Date,open,high,low,close,volume,rsi,macd,signal,action
2024-08-02,206780.54242673444,211201.0290819378,200395.39503588516,205307.046875,261712.0,80.70175193812665,16115.519689769833,12720.68961125542,매도
2024-08-08,200395.40972222222,214148.03587962964,196957.25318287036,212183.375,357955.0,72.53705437915012,14446.464428205742,13607.410421711647,매도
2024-08-13,202851.21875,207271.70535714284,197939.5669642857,199413.0625,228270.0,61.80256918892933,12890.1799438468,13603.452212038961,매도
2024-08-14,201868.91288683252,203342.40860133493,195385.53174302183,202360.078125,239761.0,62.12766314594793,12210.670581129729,13324.895885857119,매도
2024-08-16,204324.72794117648,209236.38005514705,196957.24977022057,200395.40625,321646.0,48.04470326169809,11382.412548161868,12936.39921831807,매도
2024-08-19,201377.73622630333,211201.04043246445,200886.57101599526,207271.71875,324890.0,51.56250362442386,11152.316083037062,12579.582591261871,매도
2024-08-20,210218.71001184834,210218.71001184834,201377.73622630333,207271.71875,180223.0,53.513506635226015,10844.949153574184,12232.655903724335,매도
2024-08-21,204815.89081554877,207271.71684451218,198430.7431402439,201377.734375,244422.0,46.73913250196621,10010.370051817532,11788.198733342975,매도
2024-08-22,201868.89347162808,202360.05866255664,189884.46281297182,195189.046875,474768.0,41.972716052164465,8748.73477207293,11180.305941088967,매도
2024-08-23,193126.16194185166,196957.25060702572,192242.0645575807,194697.890625,263017.0,44.0528739312908,7621.39284609555,10468.523322090285,매도
2024-08-26,192733.21286302982,193813.776237899,185856.90047749868,187723.328125,310304.0,53.40452895195995,6094.918911542423,9593.802439980713,매도
2024-08-27,187526.875,192045.59487951806,183892.25248821374,187526.875,240490.0,37.43316842280455,4813.834309980361,8637.808813980642,매도
2024-08-28,188018.02856956067,192242.04906511505,185758.66876961297,187821.5625,220968.0,37.76595729679683,3778.7848721755436,7666.004025619623,매도
2024-08-29,187821.5800925926,189000.37662037037,184579.8896412037,185660.453125,155691.0,21.63867013436264,2752.3894380301645,6683.281108101731,매도
2024-08-30,187821.5814628483,191947.36934017026,186839.25101586687,190375.640625,241500.0,31.19836286030153,2293.0075230953807,5805.226391100461,매도
2024-09-02,191554.4360680593,191554.4360680593,182222.296875,182222.296875,208448.0,28.383481744965593,1256.552589478757,4895.4916307761205,매도
2024-09-03,182811.6882791777,186053.37861405834,179766.46402519892,185169.28125,182066.0,35.70020825320175,665.2826333463017,4049.449831290157,매도
2024-09-04,178292.97025966184,186053.38053542672,177703.57201086957,183008.15625,222337.0,30.26049919529359,22.057936851138948,3243.9714524023534,매도
2024-09-05,184186.9475789547,185562.2101208776,173283.0802822806,175738.90625,288576.0,27.30558794613914,-1062.0275995693228,2382.7716420080183,매도
2024-09-06,176524.7615299886,176524.7615299886,169255.51703737918,172791.90625,197549.0,15.789445942032486,-2134.367805031856,1479.3437526000432,매도
2024-09-09,167585.5662064362,174756.578125,166897.93492657391,174756.578125,144314.0,18.949334885143656,-2793.4711462913547,624.7807728217635,매도
2024-09-10,176131.8397433659,179373.53004539106,173872.47983589384,175837.140625,187199.0,23.140486633325295,-3191.829506009846,-138.54128294455865,매도
2024-09-11,177801.80449695123,179078.83403201218,174363.64805640242,177212.40625,113011.0,28.96551749355622,-3357.851709424489,-782.403368240545,매도
2024-09-12,178489.4336442524,179569.99708403597,171809.58692559024,174756.578125,254100.0,27.69230070063547,-3645.56648606644,-1355.0359918057243,매도
2024-09-13,175345.96577658583,185169.26918143657,175345.96577658583,184285.171875,260593.0,46.36174423049705,-3069.3233881526976,-1697.8934710751191,매도
2024-09-19,187526.8647330763,190179.15669106116,185365.73795249607,187919.796875,192428.0,50.38758686295236,-2292.931235791184,-1816.9010240183325,매도
2024-09-27,192438.52173024524,192536.75476839236,178980.5955040872,180257.625,409942.0,47.49999715963639,332.8495991221571,-320.10838438331996,관망
2024-10-02,179570.00399371926,181829.3640002048,174953.05093698797,179864.703125,137751.0,57.46889329256722,-598.7151995855966,-344.5115268988987,매도
2024-10-04,179864.7038157008,184186.95775774933,179373.53859501347,182222.296875,112942.0,57.818934216391604,-775.460441492789,-430.7013098176769,매도
2024-10-07,180552.32514673003,181731.12161123534,170925.48735327,175738.90625,348624.0,49.90757736261339,-1422.2924564743298,-629.0195391490075,매도
2024-10-08,176230.06651711187,179177.05759599333,175935.36740922372,176524.765625,134944.0,49.34578583446236,-1850.1715783946274,-873.2499469981317,매도
2024-10-10,177900.04137440445,185562.21875,176721.24485508207,185562.21875,199817.0,59.13621201011962,-1443.3835006581794,-987.2766577301412,매도
2024-10-11,186053.39005074053,186053.39005074053,178685.9115640428,179078.84375,125176.0,45.359043364436936,-1625.4183856149903,-1114.9050033071112,매도
2024-10-14,179177.0767964893,184383.42826042237,179177.0767964893,179078.84375,121781.0,41.57305981296997,-1749.5150232806627,-1241.8270073018216,매도
2024-10-15,184088.7115334717,191063.2571678775,183204.61419953295,189295.0625,229566.0,48.42974415708973,-1011.8352234656923,-1195.8286505345957,관망
2024-10-17,191063.27031566936,194796.12598250507,186937.48247337728,193715.5625,126748.0,49.324328862892294,505.8471959999588,-709.1683912018481,관망
2024-10-18,194304.94832985385,194501.41440501044,186839.23747390395,188214.5,120585.0,46.645362054329055,677.9596476554871,-431.742783430381,관망
2024-10-21,188116.2660547483,189589.76161131292,184874.57583030616,189295.0625,62118.0,46.899825539244056,891.2782676401839,-167.13857321626793,관망
2024-10-29,183499.3151737968,187035.70454545453,181338.18833556148,183695.78125,97779.0,56.67276253197567,1082.978161156876,1143.103523674089,매도
2024-10-30,183695.7865861793,184481.65091382072,180748.795357524,184088.71875,114321.0,48.366008315504004,671.3273732050147,1048.748293580274,매도
2024-10-31,184088.71717552026,185071.04757667033,178489.43388896494,179373.53125,203188.0,50.34012255953948,-34.981818189815385,832.0022712262561,매도
2024-11-01,178489.43101499713,178489.43101499713,169550.22450846728,171121.953125,245025.0,42.28570233994652,-1246.204860528349,416.36084487533503,매도
2024-11-04,171907.828125,172693.69248214285,167683.80720535715,171907.828125,173470.0,29.370665929081326,-2118.2761346051993,-90.56655102077197,매도
2024-11-05,170729.01878276063,174854.80634828188,168666.125,168666.125,188814.0,24.32434272064164,-3035.980360624322,-679.6493129414822,매도
2024-11-06,169452.00489197957,178587.67819919932,165915.6152246687,177900.046875,310590.0,34.24659708891535,-2983.7721788943163,-1140.4738861320493,매도
2024-11-20,221024.34951006353,233303.48003840042,219059.68862552964,231829.984375,344627.0,72.78157069540795,9727.464509896847,5554.512858343376,매도
2024-11-21,231829.97811816193,233303.47374179433,220042.01312910285,224462.5,328753.0,73.34479626646834,10247.480289510568,6493.106344576815,매도
2024-11-22,227409.47985891352,235759.28797468354,216603.84582674052,232812.296875,372370.0,74.99999358626866,11204.200320096686,7435.32513968079,매도
2024-11-25,235759.2923553719,240179.7790870351,230847.64043130164,237723.953125,312510.0,77.96340746921507,12217.897135284147,8391.839538801461,매도
2024-11-29,221515.50468749998,222989.0002840909,214148.02670454545,216112.6875,231381.0,53.623188614603805,9601.555208418024,9755.260977446911,매도
2024-12-02,218077.35337677726,219550.8490077014,206289.3883293839,207271.71875,287208.0,52.435782631653986,7896.505656888592,9383.509913335247,매도
2024-12-03,207762.87940140843,211201.03579812206,205798.21860328637,209236.375,263188.0,56.561926768020534,6627.3766702841385,8832.283264725025,매도
2024-12-04,203833.55968179222,216603.85498715754,199413.07284531964,215130.359375,404434.0,50.78534310459694,6027.694574850058,8271.365526750033,매도
2024-12-05,214639.18533088235,217095.01125,207762.87275735295,208745.203125,190676.0,49.48978879674556,4979.809305494593,7613.054282498944,매도
2024-12-06,208745.20316238038,208745.20316238038,196957.23874850478,205307.046875,263242.0,39.428570805313676,3827.7977348543645,6856.002972970029,매도
2024-12-09,198921.90166766828,208745.20545372597,197448.40609975962,204324.71875,264922.0,40.35087458195442,2803.2405828159535,6045.450494939214,매도
2024-12-10,207271.71185344827,216603.8505387931,205798.2162715517,213656.859375,253112.0,38.92214451006673,2713.023370161158,5378.965069983603,매도
2024-12-11,212674.52023841595,230847.63166756465,211692.1898908944,227900.640625,342426.0,51.933693694960425,3747.6787776804995,5052.707811522982,매도
2024-12-12,229865.3147800429,231829.97559012877,224953.6627548283,228882.984375,322618.0,47.59036652537744,4593.961247643747,4960.958498747135,매도
2024-12-13,228882.981846473,239197.45098547716,224462.49507261408,236741.625,386228.0,49.41860583400919,5831.550340946647,5135.076867187038,관망
2024-12-19,231338.8073529412,251476.58039215687,230356.47696078432,250494.25,319959.0,72.4358935142871,9077.171952984412,6749.925033182915,매도
2024-12-20,252950.0868222169,261299.8955134357,250494.26073656432,255897.078125,436920.0,83.22146791259061,10457.097681139654,7491.359562774264,매도
2024-12-23,259335.21428571426,267685.0223214286,258352.88392857142,264738.03125,253569.0,84.66256531239486,12124.328085749701,8417.953267369352,매도
2024-12-24,270632.0631318934,276526.0463579963,261299.92302389705,267193.90625,326334.0,83.97435701355501,13488.304008612264,9432.023415617934,매도
2024-12-26,274561.3557571309,293716.79918204696,270140.8688129195,292734.46875,514149.0,93.84615309320472,16440.657036397897,10833.750139773927,매도
2024-12-27,291752.1343911917,293225.63001943,278981.8389464594,284384.65625,386799.0,89.26828912511917,17900.314314162737,12247.06297465169,매도
2024-12-30,283402.29907608696,288805.1158695652,275543.6564673913,282419.96875,199296.0,88.40576859239953,18683.20104957206,13534.290589635766,매도
2025-01-02,284384.63392084773,290278.6159710208,279964.147383218,283893.46875,236789.0,87.43452497640325,19201.204035438976,14667.67327879641,매도
2025-01-03,286349.2945490368,302066.58001313487,277508.3214754816,280455.3125,486018.0,81.65677699937524,19113.96081598493,15556.930786234117,매도
2025-01-06,281437.65625,283402.3170266143,273087.8479493892,281437.65625,290918.0,81.65677699937524,18906.14855497697,16226.77433998269,매도
2025-01-07,287331.63399046793,295681.4421577123,279964.15619584057,283402.3125,545739.0,80.2547479024289,18684.602711680403,16718.340014322235,매도
2025-01-08,284875.7907742998,298628.4151565074,281928.79983525537,298137.25,455309.0,84.78258163432552,19473.53357278215,17269.37872601422,매도
2025-01-09,297646.12064676615,300101.94672470976,291752.1380597015,296172.625,333117.0,82.97872988476573,19712.998964553844,17758.102773722145,매도
2025-01-10,298137.28065286623,309925.2456210191,296172.6198248408,308451.75,281925.0,84.5410665140505,20655.496078169264,18337.58143461157,매도
2025-01-13,309434.09884894994,309925.2640852181,290769.8198707593,304031.28125,533770.0,78.53405112123548,20805.899488230643,18831.245045335385,매도
2025-01-14,305504.7635737439,313854.57222447323,300593.1114262561,303048.9375,370845.0,76.37363223203407,20608.269046105153,19186.64984548934,매도
2025-01-15,303540.0979299363,312872.23686305736,303048.93272293,308451.75,331577.0,75.42858181619873,20649.57190146437,19479.234256684347,매도
2025-01-16,308942.9108,309434.076,298628.4416,306978.25,330644.0,73.41039590833547,20329.064772170677,19649.200359781615,매도
2025-01-20,305013.59835899516,305995.9287884927,298137.28535251215,303048.9375,198253.0,66.96429940891932,18777.166223790613,19474.982222773324,매도
2025-01-21,305995.9105026758,322204.3616207951,303540.08457568806,321222.03125,452534.0,77.24141774213648,19328.74531622196,19445.73484146305,매도
2025-01-22,323186.7062101911,324169.03662420384,307469.4195859873,308451.75,414811.0,64.8809828134888,18521.911681332276,19260.970209436895,매도
2025-01-23,312872.2235617597,313363.38874788495,289296.29462774954,290278.625,672371.0,55.05051381417857,16228.993173298135,18654.574802209143,매도
2025-01-24,292243.30327529024,300101.94672470976,289296.31198175787,296172.625,375063.0,57.21155037344079,14717.777895797917,17867.2154209269,매도
2025-01-31,299119.6024919614,309434.0715434083,296663.77652733115,305504.75,400124.0,60.08969595018704,14110.496377576375,17115.871612256793,매도
2025-02-03,299119.6242977528,310907.5897873194,298628.4590690209,305995.9375,279119.0,54.123736697940934,13513.085685208207,16395.314426847075,매도
2025-02-04,308451.7583853354,316801.56713143527,303048.94096138846,314836.90625,297043.0,59.134618767005335,13596.296060871857,15835.510753652032,매도
2025-02-05,318275.07310177706,318275.07310177706,303048.9507774637,304031.28125,307890.0,47.80488652696441,12644.558650797815,15197.32033308119,매도
2025-02-06,304031.27289603965,315819.23824257427,292734.47277227725,297646.125,522476.0,46.88994807472831,11245.440709562565,14406.944408377465,매도
2025-02-07,300101.93287781347,312381.0627009646,293225.62017684884,305504.75,377068.0,51.12107034785621,10648.011374297785,13655.157801561529,매도
2025-02-10,306978.2690510797,319748.56504360464,294699.1382890365,295681.46875,467160.0,44.39655562499982,9274.971523314889,12779.120545912201,매도
2025-02-11,297646.1026348039,303540.0848651961,296663.7722630719,300593.09375,241566.0,47.28032927016589,8485.340910455736,11920.36461882091,매도
2025-02-12,309434.0704674221,348727.2857648725,307960.5748937677,346762.625,1353473.0,63.10975491477844,11453.024935589405,11826.89668217461,매도
2025-02-20,324169.03232405894,326133.69312602293,299610.77229950903,300101.9375,1049298.0,48.69976469568974,11053.922538709536,12779.399582526374,매도
2025-02-21,290278.651214701,299610.7905938538,288805.1555232558,295681.46875,638838.0,47.563804693401345,8336.441657549527,11890.807997531007,매도
2025-02-24,301084.26821608044,304522.42462311557,290278.6337939699,293225.625,544933.0,44.73683850026447,5916.451247437915,10695.93664751239,매도
2025-02-25,291752.1160714286,303048.9151785714,289787.45535714284,302557.75,403625.0,49.63854542455218,4697.466438975069,9496.242605804926,매도
2025-02-26,305504.7410714286,307469.40178571426,286349.29910714284,288805.125,598616.0,47.906970137452,2591.8134814731893,8115.356780938579,매도
2025-02-27,291862.267074199,296314.403351602,288399.49441399664,293346.3125,310106.0,47.07566164592739,1274.8090164049645,6747.247228031855,매도
2025-02-28,292356.94320101355,295819.71579391893,281968.62542229734,292851.625,476194.0,49.287390346407534,188.97792250366183,5435.593366926217,매도
2025-03-04,301261.20801868045,311649.525536566,293840.98122019076,311154.84375,669510.0,52.49160681716648,796.1877871393226,4507.712250968838,매도
2025-03-05,308186.7811021293,315112.32674487383,300271.8717961356,313628.28125,456002.0,40.15326851801119,1460.1599000346614,3898.2017807820025,매도
2025-03-06,316101.67611852434,319564.4487833595,306702.72174254316,315112.3125,302831.0,35.85007647046878,2082.1102317898767,3534.9834709835777,매도
2025-03-07,315112.3095780507,319564.4458201268,309176.12792194926,312144.21875,254909.0,43.62530868100754,2308.894491919549,3289.765675170772,매도
2025-03-10,309670.8239465154,311649.5512560778,297798.46008914104,305218.6875,233677.0,43.94318978257517,1907.7982485234388,3013.3721898413055,매도
2025-03-11,295325.05115546216,299777.187605042,286915.4600840336,294335.6875,347863.0,38.320703346594804,703.6482202385087,2551.427395920746,매도
2025-03-12,294335.67039695947,308186.7607685811,290872.8978040541,292851.625,358233.0,30.040313100055826,-366.1797018677462,1967.9059763630478,매도
2025-03-13,307692.1137096774,307692.1137096774,295819.7491935484,306702.75,344344.0,53.534782192513475,-95.25793483573943,1555.2731941232903,매도
2025-03-14,302250.5823583744,306702.7185960591,298293.1279248768,301261.21875,162685.0,52.95567350527861,-315.9939955959562,1181.019756179441,매도
2025-03-17,305713.34970238095,313628.2584325397,299777.1681547619,311649.53125,356056.0,59.00282042002422,343.36301088065375,1013.4884071196835,매도
2025-03-18,311154.8664593207,316101.68468601897,305218.68458728277,313133.59375,361480.0,55.59717080957675,974.427041471994,1005.6761339901457,매도
2025-03-20,308681.4575,308681.4575,293346.3209895833,296809.09375,337998.0,51.87166046377601,182.41840832162416,843.9029791802542,매도
2025-03-21,291862.26992904843,297303.7698768781,288894.179048414,296314.40625,237172.0,51.87166046377601,-518.2198582344572,571.4784116973119,매도
2025-03-24,293841.016959799,297303.7898869347,290378.2440326633,295325.0625,97978.0,39.47372030247679,-1140.1693421945092,229.14886091894758,매도
2025-03-25,296809.1027874565,298293.1483013937,282463.32948606275,283947.375,218093.0,32.3529553846777,-2522.0801134772482,-321.0969339602918,매도
2025-03-26,284936.71875,285926.0823567708,277516.49169921875,284936.71875,159444.0,31.952672675097304,-3497.110075439792,-956.2995622561921,매도
2025-03-27,288399.4850248644,288399.4850248644,271580.3040800181,273559.03125,249784.0,29.032267924851283,-5128.791127399716,-1790.7978752848971,매도
2025-03-28,271085.63080357143,277021.8125,269601.58537946426,277021.8125,153578.0,34.07822017688122,-6072.492693722714,-2647.136838972461,매도
2025-03-31,271085.65031362005,281473.9690300179,268612.2410954301,276032.46875,244537.0,38.36479411730818,-6821.579830372066,-3482.0254372523827,매도
2025-04-01,281473.9795425258,289388.8893363402,279000.57023195876,287904.84375,223582.0,47.22224464434056,-6383.648614580336,-4062.3500727179735,매도
2025-04-02,288399.5256121134,293841.0260953608,282958.02512886596,287904.84375,235628.0,37.500005195057796,-5967.791979819478,-4443.438454138275,매도
2025-04-03,283452.66529187816,292356.9375,282957.98350253806,292356.9375,184291.0,43.99998989248553,-5218.816573897784,-4598.5140780901775,매도
2025-04-04,288399.50276041665,305713.3665625,288399.50276041665,296809.09375,341845.0,39.13044274378649,-4217.38102425664,-4522.28746732347,관망
2025-04-07,280979.278584392,285926.09686932847,272569.6875,272569.6875,333671.0,27.717381041890903,-5318.347049190139,-4681.499383696804,매도
2025-04-08,282463.3209359083,292356.95739601017,282463.3209359083,291367.59375,288828.0,42.180090955632934,-4620.771247651603,-4669.353756487764,관망
2025-04-09,298293.12760860304,299777.17301959114,284442.0371060477,290378.21875,405588.0,46.59685119269295,-4100.503639635281,-4555.583733117268,관망
2025-04-14,353697.51169064746,353697.51169064746,340341.10215827334,343803.875,264186.0,72.16117402592594,5755.0401905490435,-943.6973255134773,매도
2025-04-15,343309.1678748232,350729.39484618104,338362.34989391797,349740.03125,219655.0,73.14487711385992,8731.14337306004,991.2708142012268,매도
2025-04-16,356170.9206798867,359633.69351983006,346277.2839943343,349245.375,231501.0,79.31036569293934,10923.888178468274,2977.794287054637,매도
2025-04-17,354686.86641905736,364580.5028603142,352213.45730874315,362107.09375,285662.0,80.71430327995529,13543.36793280841,5090.909016205393,매도
2025-04-18,369032.6599443672,370022.02364394994,351224.1133518776,355676.25,278251.0,77.66324575733071,14928.324729709653,7058.392158906246,매도
2025-04-21,351718.80428799713,354192.21360085224,343309.21262428974,348256.03125,261655.0,71.63122092577832,15251.355200447491,8696.984767214495,매도
2025-04-22,345287.91454607976,360128.36932599725,343803.869068088,359633.6875,213367.0,73.7705026686531,16238.256435920775,10205.239100955752,매도
2025-04-23,362107.10507493187,365569.8779376703,356170.92302452313,363096.46875,213650.0,73.59737955268008,17102.651561309525,11584.721593026508,매도
2025-04-24,363096.44622672873,378431.58223902923,357160.2645445479,372000.71875,636260.0,74.35898681892729,18295.292738621938,12926.835822145596,매도
2025-04-25,394261.3950449752,401681.6220533499,381894.3500310174,398713.53125,715017.0,90.22084080884822,21152.14146456617,14571.896950629714,매도
2025-04-28,402671.0086827284,402671.0086827284,389809.2811326658,395250.78125,327432.0,86.71332115837082,22873.132443986193,16232.14404930101,매도
2025-04-29,392282.67344330857,399702.90055762086,380904.99186802976,399208.21875,356915.0,87.67127288524203,24276.517741890915,17841.018787818994,매도
2025-04-30,399208.2329757463,404649.73305348255,389314.5964707711,397724.1875,302620.0,83.33338732650644,24980.996405583806,19269.014311371957,매도
2025-05-02,395745.4712362301,405639.1080171358,394261.42571909423,404155.0625,167295.0,81.42862643550919,25761.25893234514,20567.463235566596,매도
2025-05-07,423447.639290012,425921.04839801445,406628.45735559566,411080.59375,343132.0,81.77575404234592,26631.464157786744,21780.26342001063,매도
2025-05-08,411575.28113879,426910.4178158363,405639.09919928823,417016.78125,316537.0,81.77575942207643,27483.298432331707,22920.870422474847,매도
2025-05-09,412564.6421004843,416522.09670096857,407123.1420248184,408607.1875,157135.0,76.08698398782263,27166.639192361734,23770.02417645223,매도
2025-05-13,388325.2245497558,406133.7698794261,381894.360958486,405144.40625,273519.0,72.9357903177058,25074.59988883708,24377.831807965344,매도
2025-05-14,405639.0993088942,413554.00856370194,402671.0083383413,411575.28125,131113.0,79.62964262797735,24625.320560687862,24427.32955850985,매도
2025-05-15,409101.8777385955,412564.6505852341,400692.28653961583,412069.96875,124638.0,77.31960743514372,24032.1529040389,24348.29422761566,매도
2025-05-16,415532.7443384982,426910.4266239571,413059.3351460072,415038.0625,202435.0,77.20209102457389,23530.320732544234,24184.699528601377,매도
2025-05-19,410585.90909090906,418995.5,408112.5,418995.5,119043.0,75.95630433694473,23184.688595532207,23984.697341987547,매도
2025-05-20,413059.3301322418,414048.6937972292,391293.3295025189,392777.375,303082.0,46.703308718251314,20558.206851770345,23299.39924394411,매도
2025-05-21,393766.73010651633,409596.54840225563,393766.73010651633,394756.09375,160850.0,49.72066703934589,18423.986960198847,22324.31678719506,매도
2025-05-22,394261.41771097714,395250.7813689721,383873.09930203046,389809.28125,121165.0,44.751388735709526,16147.299871814379,21088.913404118925,매도
2025-05-23,389809.2871143959,390798.65078727505,380905.0140584833,384862.46875,119495.0,43.08510906399687,13784.938336791529,19628.118390653446,매도
2025-05-26,384862.4840151515,408112.53125,380905.0291666667,408112.53125,208113.0,51.80180859530951,13631.69780836301,18428.83427419536,매도
2025-05-27,407617.84375,411575.2985436893,402176.3434086772,407617.84375,124096.0,48.32536984287421,13316.828331008845,17406.433085558056,매도
2025-05-28,409101.8813679245,420974.2455188679,391293.3351415094,393272.0625,219723.0,39.380535054963765,11773.984186859452,16279.943305818335,매도
2025-05-29,398218.846717016,411575.2552404439,396240.1195283601,401186.9375,230902.0,46.66665543609975,11062.412744157074,15236.437193486083,매도
2025-05-30,400197.573905672,410091.2098489519,394756.07413686806,401186.9375,184038.0,50.48075973979234,10378.846368887112,14264.919028566288,매도
2025-06-02,401186.9733863902,423942.33809141355,400197.6097035631,423447.65625,313351.0,57.61317781776644,11500.79504787625,13712.094232428282,매도
2025-06-04,418500.8378358645,424931.7017742407,405639.1099591122,423447.65625,252967.0,55.21739655872324,12248.751476738136,13419.425681290253,매도
2025-06-05,442245.53051470587,451644.48474264704,414048.66783088236,420479.53125,397155.0,53.617008350519676,12458.396810157166,13227.219907063638,매도
2025-06-09,415038.04545454547,424931.6818181818,405144.40909090906,413554.0,289254.0,49.38270898855783,11928.208788646094,12967.41768338013,매도
2025-06-10,413059.32651492977,422952.9630781616,406628.46274882904,422458.28125,332695.0,51.38340226894502,12087.198344001838,12791.373815504474,매도
2025-06-11,423447.63636363635,423447.63636363635,411575.2727272727,413554.0,252616.0,59.6330176863904,11363.703926186485,12505.839837640877,매도
2025-06-12,412564.65330750897,423447.65375446965,412069.97146901075,415038.0625,287057.0,59.44700447414072,10785.749423041241,12161.821754720952,매도
2025-06-13,418995.5140716374,437298.7419590643,416522.1048976608,422952.96875,343710.0,65.0224132675666,10841.410075300257,11897.739418836814,매도
2025-06-16,423447.64448775054,445213.64490534517,422952.96266007796,444224.28125,269938.0,73.43748303489556,12458.326853277453,12009.856905724944,매도
2025-06-18,431362.53967327886,435319.9941656943,417016.76713827305,423942.3125,309314.0,56.6264895181609,11930.030391682521,12087.773771860757,매도
2025-06-19,426910.4261759582,426910.4261759582,416027.42574041814,425921.0625,145045.0,64.7321315260914,11429.667454926413,11956.15250847389,매도
2025-06-20,428889.139143623,438782.77557138825,419490.184537246,438288.09375,336843.0,66.09441455002519,11893.936393879063,11943.709285554925,매도
2025-06-23,430867.8522202999,435319.98846597463,425921.03416955017,428889.125,189400.0,61.111102755045096,11372.361144980066,11829.439657439954,매도
2025-06-26,434825.3181818182,438288.0909090909,405639.0909090909,418995.5,337255.0,49.56012159388096,10553.043156710744,11840.035318344258,매도
2025-06-27,426614.99659360194,434064.6181872038,417675.45068127965,419165.375,183253.0,51.73264517961754,9004.576076337486,11272.943469942906,매도
2025-06-30,420158.66285005835,427111.6430863477,418668.7385137106,425621.71875,164132.0,50.9917792930043,8203.809334434394,10659.116642841203,매도
2025-07-01,425621.7002824019,430588.1145214031,410225.8161414982,417675.4375,194512.0,51.29993348838254,6849.045897508215,9897.102493774606,매도
2025-07-02,416185.5024539877,417178.7852760736,397313.12883435586,404762.75,215256.0,46.977023503111326,4679.497809916385,8853.581557002963,매도
2025-07-03,405259.39720812184,406252.6800444163,387380.30615482235,391353.4375,321007.0,40.99461467831898,1856.6930653937743,7454.203858681125,매도
2025-07-04,391850.0827872984,399299.70413306454,367514.6530577957,369501.21875,345743.0,28.77533941519539,-2119.2619260742213,5539.510701730055,매도
2025-07-07,369004.58406456956,382413.9027317881,368011.30120033113,374964.28125,217468.0,33.180198211528605,-4774.37538746855,3476.733483890334,매도
2025-07-08,388870.22187901154,389863.50469351735,375957.5452904364,386883.65625,210715.0,39.297407519919624,-5849.350317193777,1611.5167236735113,매도
2025-07-09,391353.43591772154,400292.9814082279,388870.2288370253,392346.71875,182413.0,40.49497517268006,-6189.10802205326,51.39177452815658,매도
2025-07-10,393836.64985174785,400292.98837390763,392346.72557740327,397809.78125,182921.0,38.07424811857014,-5948.968952959694,-1148.680370969414,매도
2025-07-11,397809.78576030926,397809.78576030926,385393.75,385393.75,191657.0,37.40919544888097,-6683.483925003617,-2255.641081776255,매도
2025-07-14,381420.6201550387,389863.5245074289,378937.4129925711,384400.46875,119751.0,24.25367499976136,-7262.029670337099,-3256.918799488424,매도
2025-07-15,382910.547884981,393836.659497782,382910.547884981,391850.09375,113279.0,33.83427379722899,-7038.2759987854515,-4013.1902393478304,매도
2025-07-16,392346.724003736,403769.4767278954,386387.0269302615,398803.0625,173759.0,41.50630299046993,-6228.1093643927015,-4456.174064356805,매도
2025-07-17,397809.78125,401782.9126482522,392346.72557740327,397809.78125,143594.0,41.07883373249621,-5601.623931584763,-4685.264037802396,매도
2025-07-18,398803.0561806412,408735.88447903824,393836.64203144267,402776.1875,116930.0,40.33612334533887,-4650.771040563355,-4678.365438354588,관망
2025-07-24,412709.03950892854,419662.0197172619,412709.03950892854,417178.8125,130013.0,73.76237855072952,629.5470004625968,-2242.3156888308295,매도
2025-07-25,418668.713617829,443997.42582958384,413205.6580427447,441514.21875,384408.0,77.9166620785558,3411.449317982304,-1111.5626874682025,매도
2025-07-28,470816.06189451023,482735.45586652315,453433.61235199135,461379.875,502109.0,79.29687375183944,7136.85021554929,538.1198931352965,매도
2025-07-29,469822.79606652586,475285.85183474125,451943.7044614572,470319.4375,249727.0,79.84790901815546,10687.407469021447,2567.9774083125276,매도
2025-07-30,472305.9915406051,479258.9714371019,463863.0873805732,467836.21875,201646.0,77.43189908872338,13149.297753433813,4684.2414773367855,매도
2025-07-31,488695.1743119266,509554.11467889906,472306.00688073394,487205.25,687751.0,87.82286743337863,16473.387531780405,7042.070688225511,매도
2025-08-01,493164.938385362,493164.938385362,451943.6998294858,473299.28125,440367.0,80.13466715196897,17780.69241473818,9189.795033528046,매도
2025-08-04,462869.8008360302,466842.93217367854,447970.55831984896,460386.59375,230145.0,72.40258227951541,17572.23322144599,10866.282671111636,매도
2025-08-05,464359.74003232754,474292.56869612064,460883.25,460883.25,208970.0,71.18643055539559,17248.27642360807,12142.681421610923,매도
2025-08-06,456413.45773043943,477272.39703912113,448467.19513665594,463366.4375,247270.0,72.14763591446322,16995.99159426376,13113.343456141492,매도
2025-08-07,471312.7023355263,483480.41699013155,467836.2124342105,471809.34375,259830.0,72.78687198835291,17278.15421692253,13946.305608297704,매도
2025-08-12,462373.172372393,472802.6424259056,451943.70231888036,452440.34375,176029.0,65.1245543632598,14177.423417244921,14621.677221774955,매도
2025-08-13,460386.603754015,472305.9980259636,456910.11375802994,463863.09375,233536.0,66.206890117303,13708.727692303655,14439.087315880695,매도
2025-08-14,467339.5679048742,480748.8860062893,457903.3810927673,473795.90625,229525.0,62.452102845984165,13977.652236098365,14346.80029992423,매도
2025-08-18,475782.4734768907,488198.5087972689,471312.7007615546,472802.625,215570.0,55.15694826855498,13949.822508460667,14267.404741631517,매도
2025-08-19,472802.62290502794,473795.905726257,443004.13826815644,444494.0625,220994.0,40.07632854464699,11510.81334853411,13716.086463012036,매도
