Date,open,high,low,close,volume,rsi,macd,signal,action
2025-01-23,172140.4353005865,172140.4353005865,167314.98831561583,167905.859375,1085,24.48973247909356,-4858.51348203572,-4437.992768227937,매도
2025-01-24,170663.27948234172,170663.27948234172,167610.44528502345,168004.359375,389,26.87227317651434,-4822.746590627357,-4514.943532707821,매도
2025-01-31,172041.9547682873,174306.9604693008,167610.421875,167610.421875,990,24.444428773914197,-4771.1892359271005,-4566.192673351677,매도
2025-02-03,164360.65448957065,166034.78937652253,161701.734375,161701.734375,1913,19.784171019468886,-5147.771060752479,-4682.508350831838,매도
2025-02-04,162981.94730616605,165837.82432844932,161012.3769459707,161307.8125,1220,20.522384083376835,-5415.573710564378,-4829.121422778346,매도
2025-02-05,162883.47274220662,162883.47274220662,161110.859375,161110.859375,703,21.653543553016647,-5579.386022119928,-4979.174342646663,매도
2025-02-06,167413.4589116952,168102.80844839042,161997.14112337565,166724.109375,2008,38.22521235567233,-5196.365627787483,-5022.612599674827,매도
2025-02-07,166724.126953125,169383.046875,166724.126953125,168595.21875,853,43.95971421284744,-4687.79829601376,-4955.649738942614,관망
2025-02-21,179132.41796228624,179132.41796228624,177162.84767133204,178541.546875,1198,84.6153203789947,744.254546487733,-965.2778158931106,매도
2025-02-24,178541.5507748076,179723.29297519242,177655.24412451897,179132.421875,1917,86.34534569934782,1018.3728351599129,-568.5476856825059,매도
2025-02-25,179132.40817082414,179132.40817082414,176670.44544170343,178640.015625,2905,85.31736537502582,1182.2522170522716,-218.38770513555028,매도
2025-02-26,178640.015625,179624.8007166483,177162.83798752757,178640.015625,2421,81.0255521490363,1297.1747844374331,84.7247927790465,매도
2025-02-27,178640.0253981329,179526.33202910487,177162.84767984622,179329.375,2470,79.78132174540309,1427.422845386638,353.26440330056494,매도
2025-02-28,179329.36913633242,182086.76745364012,179033.93360233516,179230.890625,5086,77.77765406359342,1505.3458165532793,583.6806859511079,매도
2025-03-10,177655.24022676682,177655.24022676682,176276.54102323318,176965.890625,2145,43.24322392702053,1056.8619121375377,1003.9582591417748,관망
2025-03-11,176965.890625,176965.890625,175291.75587785197,176965.890625,1858,55.81390629266385,946.1507239978237,992.3967521129846,매도
2025-03-12,176965.88866534282,177359.80271913324,175488.71096362875,176670.453125,1723,44.59462646629374,825.0611808798567,958.9296378663591,매도
2025-03-13,176670.44336699165,181200.45473537606,176670.44336699165,176768.921875,2371,29.310307095531712,728.643106575124,912.8723316081123,매도
2025-03-14,179821.7597172537,179920.23822750413,177261.31845074298,178935.453125,2307,52.70263895916774,817.6269588255091,893.8232570515916,매도
2025-03-21,183071.55653487568,183071.55653487568,178246.109375,178246.109375,1480,46.62162596779969,1355.395933898748,1187.9291076011518,관망
2025-04-02,182677.65833730914,182677.65833730914,180018.73824291167,180609.609375,2731,58.986232058903106,1516.2888111061475,1520.3615444468226,매도
2025-04-03,180609.59569778567,180609.59569778567,175587.1914553718,180117.203125,3583,53.00001745303152,1305.092022087425,1477.3076399749432,매도
2025-04-04,180117.2110819328,180511.12515756304,175094.80661764706,175784.15625,1676,38.938059931493626,779.0954478181957,1337.6652015435939,매도
2025-04-07,173322.17760506622,173322.17760506622,168496.73061492515,171057.171875,1482,32.23440647488286,-18.970085558772553,1066.3381441231206,매도
2025-04-08,171549.57421875,171943.48828125,167708.912109375,169383.046875,1220,27.85718211835531,-777.5673543235171,697.557044433793,매도
2025-04-09,169383.0370234604,170564.77914222874,167511.94533541056,167905.859375,1126,22.500053832353586,-1480.887096468825,261.8682162532693,매도
2025-04-10,168102.82994762174,176670.46099943374,168102.82994762174,173913.0625,2135,42.465785431307054,-1535.8377893580182,-97.67298486898834,매도
2025-04-14,192427.01744464188,192427.01744464188,179821.7675813286,180117.203125,3707,49.25150041946189,350.5915012524347,51.907776395079026,관망
2025-04-16,184745.69730059683,184745.69730059683,180806.55663320672,181495.90625,1793,49.93085056656012,836.9133641281805,324.3755156100402,관망
2025-05-02,188783.32230247642,189768.10749967242,185730.48819116876,187897.015625,1924,38.834973889736126,2536.0493347769952,2099.118492433958,관망
2025-05-13,186616.79303757343,187798.53526261347,184450.265625,184450.265625,1250,50.85912938792824,1928.5073719107895,2245.6452353784,매도
2025-05-14,186518.31638157894,189965.06457236843,184450.26746710527,187109.1875,1308,54.74683814421446,1795.556984217983,2155.6275851463165,매도
2025-05-15,187109.1697386059,187109.1697386059,183662.421875,183662.421875,1381,45.896634107619434,1395.9757248094538,2003.697213078944,매도
2025-05-16,183957.88298160172,184844.1896983225,181791.35545183983,181988.3125,1111,44.152070658381504,933.4577426539909,1789.6493189939538,매도
2025-05-19,181988.2869427628,182677.63651451567,176867.4044097413,178935.453125,1617,39.50952524031966,316.91546754469164,1495.1025487041013,매도
2025-05-20,179132.41399735963,179132.41399735963,176965.88672526402,177162.84375,1636,36.842076694844835,-311.1467832394701,1133.852682315387,매도
2025-05-21,177261.3358857616,179526.34184430187,177162.85736582504,178443.078125,2088,36.17025137248447,-697.5455562670832,767.573034598893,매도
2025-05-22,178443.08184039086,181791.35158794787,175488.72618078176,181397.4375,2555,39.546628992324585,-756.6550088525983,462.7274259085947,매도
2025-05-23,181397.4118753451,181397.4118753451,175882.61542310877,178344.578125,3579,37.38095966653407,-1037.8759260195657,162.60675552296254,매도
2025-05-26,177950.68166017797,178049.16017797551,175981.1113042269,177064.375,1526,37.02831662560991,-1348.502524358133,-139.61510045325667,매도
2025-05-27,177064.37699579832,177064.37699579832,173420.6717962185,175784.15625,2091,38.19953968179211,-1678.6291039754578,-447.4179011576971,매도
2025-05-28,175784.15229885056,180412.64258347018,174011.53899835795,179920.25,2092,30.601106398880162,-1588.2008076189668,-675.5744824499511,매도
2025-05-29,179920.25,181397.4277504105,178640.02928297757,179920.25,2205,35.782773354393896,-1499.253272779868,-840.3102405159347,매도
2025-05-30,179920.248046875,181495.904296875,178344.591796875,179624.8125,2102,37.96612229706617,-1436.0471896691597,-959.4576303465798,매도
2025-06-02,179624.79701086957,181594.3671535326,176375.00627547555,181200.453125,3117,44.29062400491913,-1244.4694144152454,-1016.459987160313,매도
2025-06-04,181200.466802168,183170.03709349592,179526.3320545393,181692.859375,2092,39.70036896772826,-1040.9106085676758,-1021.3501114417857,매도
2025-06-05,181594.37110644637,184154.81234764354,177359.79520754333,181791.328125,2845,45.922743566276615,-861.7099275353539,-989.4220746604994,관망
2025-06-09,181791.33000886525,181791.33000886525,178541.53916905346,180511.109375,3067,46.72483878991452,-813.6161896606209,-954.2608976605239,관망
2025-06-10,178344.59573136817,179230.90239154614,177064.375,177064.375,1826,45.92277483791405,-1041.6171008452366,-971.7321382974666,매도
2025-06-11,176670.46092880977,178541.5527669633,173223.71280589543,177064.375,2116,49.767464857748415,-1208.380013017333,-1019.06171324144,매도
2025-06-13,180215.68560286678,180215.68560286678,174799.3671831085,175193.28125,2280,39.17524143105148,-1247.730771057948,-1050.9410537011847,매도
2025-06-16,177458.2714310585,177458.2714310585,173223.69558669918,176768.921875,1166,47.101445109633566,-1354.8176728372928,-1111.7163775284064,매도
2025-06-17,176768.93751756605,176867.4160342889,174306.9745994941,175193.28125,3108,46.594973925604094,-1548.9702790993324,-1199.1671578425917,매도
2025-06-18,175193.2812767094,180117.207113604,172829.796875,172829.796875,2532,44.827573000598,-1871.9721255542245,-1333.7281513849184,매도
2025-06-19,171254.14647988506,172731.32428160918,171254.14647988506,171352.625,841,33.46006365876201,-2221.5403072432964,-1511.2905825565942,매도
2025-06-20,173026.751953125,173026.751953125,168792.17578125,169383.046875,2191,31.095382983459118,-2627.2191569171846,-1734.4762974287128,매도
2025-06-23,169087.61731298335,169383.0528703153,165542.390625,165542.390625,2624,27.586189745515497,-3221.496028805006,-2031.8802437039717,매도
2025-06-24,167610.43359375,168398.26171875,166034.77734375,166231.734375,2239,25.483874600012697,-3595.3949765370344,-2344.5831902705845,매도
2025-06-25,166330.1953540313,168398.24396411693,166330.1953540313,166724.109375,2057,25.48379832225241,-3808.0848076486436,-2637.2835137461966,매도
2025-06-26,166822.58788024218,167708.89442742174,166330.1953540313,166724.109375,2764,25.24266909301528,-3931.3251618511567,-2896.091843367189,매도
2025-06-27,169785.99306910264,169785.99306910264,164452.40166379052,164551.171875,3090,24.52323157950397,-4156.419312159676,-3148.157337125687,매도
2025-06-30,164452.41634571386,166822.9016263728,161785.62040497255,161884.390625,5106,25.149471153231275,-4498.143212690164,-3418.1545122385824,매도
2025-07-01,161884.39786608214,165933.97706834532,161489.31696830035,164748.734375,3924,31.567232277367665,-4486.120063958311,-3631.7476225825285,매도
2025-07-02,164748.72067535546,167415.5165136256,164057.32916172987,166724.125,3136,24.94254453824277,-4267.995324194519,-3758.9971629049264,매도
2025-07-03,166724.12774643704,168403.22145004454,165341.34469640735,166329.046875,1920,31.577689465552282,-4079.977953163703,-3823.193320956682,매도
2025-07-04,166329.04869011976,166724.12956586826,164551.1847492515,164946.265625,2375,25.230719472880637,-3996.4827570209163,-3857.851208169529,매도
2025-07-07,169390.92541832212,169390.92541832212,161094.22703048593,161588.078125,10326,23.477181249348916,-4153.411930903123,-3916.963352716248,매도
2025-07-08,162970.8705357143,162970.8705357143,159020.0615530303,159711.453125,5552,23.93145461771573,-4378.732087866054,-4009.31709974621,매도
2025-07-09,159118.83540318854,161390.55061999382,159118.83540318854,160304.078125,3569,27.244548367808903,-4458.089964827144,-4099.071672762397,매도
2025-07-10,161983.15905688624,164946.265625,161192.99730538923,164946.265625,4654,41.76828490522717,-4099.143544043618,-4099.086047018641,매도
2025-07-11,164057.32452713815,165341.33730188396,163859.78410025418,165143.796875,1458,49.14487569020029,-3755.446350620128,-4030.358107738938,관망
2025-07-14,165143.81162613982,165143.81162613982,162180.70495820668,162477.015625,2786,42.57480137836248,-3656.105499925179,-3955.507586176187,관망
2025-07-15,162477.0081895885,162477.0081895885,159612.671875,159612.671875,4315,37.14285875710045,-3765.1039872732363,-3917.426866395597,관망
2025-07-16,159612.6654275093,161489.29948884758,158723.73350371746,159415.125,2923,36.87942506483504,-3823.3532196710585,-3898.6121370506894,관망
2025-07-17,159415.12327242014,160797.90625,158229.88072020884,160797.90625,2770,43.065684159232724,-3715.111769616109,-3861.9120635637737,관망
2025-07-21,161983.14793577982,162872.07984518347,161390.52666284403,161489.296875,2199,42.978669836863226,-3319.3148272070102,-3694.4338703007625,관망
2025-07-22,161489.30700319537,162872.09006010348,161489.30700319537,162279.46875,1583,39.91031803684324,-3082.0471145751653,-3571.9565191556435,관망
2025-07-23,162279.46965731969,162970.86118963937,160501.60571706906,161588.078125,2919,39.38053159290277,-2916.1842315778777,-3440.8020616400904,관망
2025-07-24,161588.06419543774,161588.06419543774,157933.5664110666,160205.28125,3920,39.380504027332805,-2863.310393257154,-3325.303727963503,관망
2025-07-25,159908.9908432045,159908.9908432045,157834.8161627182,158427.4375,1829,42.38096350127423,-2931.076996928896,-3246.458381756582,관망
2025-07-28,158427.4365689013,159118.828125,157637.2747905028,159118.828125,1578,48.48483880039885,-2895.614234883338,-3176.289552381934,관망
2025-07-29,159118.8089357275,160501.59188116522,157834.7962006782,160205.28125,2485,49.75362778508145,-2748.1629414301424,-3090.664230191576,관망
2025-07-30,160205.29688453325,161884.390625,159316.36490428617,161884.390625,2284,41.040468770574556,-2467.3742805601796,-2966.006240265297,관망
2025-07-31,161884.3906344354,164057.33547516607,159810.21601373793,163563.484375,3407,45.744713077370996,-2085.3201385046996,-2789.869019913178,관망
2025-08-01,163563.47133027524,163563.47133027524,159020.0415711009,161489.296875,2307,47.25270713564276,-1927.6878888771462,-2617.4327937059716,관망
2025-08-04,161094.2269721442,161390.53762874534,158032.35018726593,158229.890625,3368,46.2365682850781,-2042.2285008341714,-2502.3919351316117,관망
2025-08-06,159810.2076171875,159810.2076171875,157736.03310546876,158032.34375,2742,43.39623345476579,-2030.8328544920369,-2319.875652380995,관망
2025-08-07,158032.3427672956,158032.3427672956,156748.32998231132,157044.640625,2816,38.09522015923512,-2148.9383699163154,-2285.688195888059,관망
2025-08-08,157143.41365798502,159020.04776200873,156945.87322598253,158328.65625,4308,42.660559446344486,-2114.5532581271837,-2251.461208335884,관망
2025-08-11,158229.88330351588,159020.0450178905,157044.64073195396,158723.734375,1117,41.58875775731748,-2031.9996789974975,-2207.5689024682065,관망
2025-08-12,158723.73544599142,162081.92275474296,157736.03329635863,161390.53125,2736,49.5726351271413,-1731.4283243631362,-2112.3407868471922,관망
2025-08-18,157439.71948646498,157439.71948646498,153093.83011544586,155069.234375,4657,42.145556945575855,-1568.8002526257478,-1782.498397202841,관망
2025-08-19,155069.24265873016,156056.94484126984,154180.31069444446,155563.09375,3027,40.784339270315705,-1764.853779007215,-1778.9694735637158,관망
2025-08-20,155563.10115502254,155760.64160093368,153192.61580408885,153390.15625,2621,33.46153261110959,-2071.6844190039847,-1837.5124626517695,매도
2025-08-21,153488.92939356435,154081.55074257427,149636.890625,149636.890625,3660,24.911022011144624,-2587.875660665217,-1987.5851022544593,매도
2025-08-22,149636.8766846361,150130.72776280323,144204.51482479784,146575.0,6722,24.05497160905574,-3207.060920819611,-2231.4802659674897,매도
2025-08-25,146575.01015946502,146673.78038194444,143611.9034850823,144006.984375,5053,24.647875555773425,-3860.485822127812,-2557.2813771995543,매도
2025-08-26,144006.98642767407,145488.53978598348,135413.97694947955,137586.921875,32480,15.197588119468875,-4840.576006091462,-3013.940302977936,매도
2025-08-27,138870.92753287256,147562.7067810182,138870.92753287256,146476.234375,8505,35.26448734097268,-4844.170725651697,-3379.9863875126885,매도
2025-08-28,146476.23252744932,147859.01557221284,144204.51752533784,146179.921875,3242,35.897439017662734,-4815.420340969227,-3667.0731782039966,매도
2025-08-29,146871.30591152929,147859.00803601838,143611.88890071525,144994.671875,4314,32.64780602387246,-4832.568383272504,-3900.172219217698,매도
2025-09-01,144994.68838802434,146673.78219088295,143216.8243614682,145982.390625,2600,33.67091030841296,-4712.139075865969,-4062.5655905473527,매도
2025-09-02,144698.36678021328,146081.14980746445,143611.89440165876,145883.609375,1745,28.72630445789366,-4571.966025039001,-4164.445677445683,매도
2025-09-03,143908.2012659044,144994.6736158872,142821.7289159216,143611.890625,3237,26.85424343792836,-4591.261386641359,-4249.808819284818,매도
2025-09-04,142821.73196640317,150031.9577157444,142821.73196640317,149933.1875,3304,37.14287403027129,-4049.7937695304863,-4209.805809333951,관망
2025-09-05,148451.63973477407,150822.125,148155.32907662084,150822.125,2003,44.61154730455448,-3508.5031148763082,-4069.545270442423,관망
2025-09-08,149340.571667783,150229.50364199598,147167.626841929,147463.9375,1303,40.42057041983858,-3312.321654792584,-3918.1005473124555,관망
2025-09-09,149933.192983925,149933.192983925,145784.843770931,147463.9375,2281,42.610838014251605,-3120.8709763247753,-3758.6546331149198,관망
2025-09-15,152698.764689311,153488.92647295556,152698.764689311,153390.15625,1620,75.47769721903563,-1264.8060838709935,-2612.3662661169224,매도
2025-09-18,153982.76747559218,155069.23985675417,153982.76747559218,154279.078125,2198,71.55964767401863,-294.6697108425724,-1604.8363121199986,매도
2025-09-22,155168.0266479803,155908.80335062818,155069.25642096056,155266.796875,815,71.55964767401863,10.431478553713532,-1281.7827539852562,매도
2025-09-23,155266.7830952381,155760.63418650793,155266.7830952381,155563.09375,1755,72.2727609383303,272.98821265558945,-970.8285606570871,매도
2025-09-24,156056.93773234202,159415.125,155760.62709107806,159415.125,4272,83.89835791511459,782.868622990034,-620.0891239276629,매도
2025-09-26,151711.04210526316,151908.58252467104,146377.45078125,150130.71875,1600,48.638101159075944,250.9131082785898,-257.2573122359849,관망
2025-09-30,149635.243125,151716.2630625,148644.28125,148644.28125,1504,52.31493568976148,-242.09894346274086,-199.3302561451381,매도
2025-10-13,156175.5966503268,156175.5966503268,150031.63282271242,151617.171875,1943,47.3175300596157,274.1983308279596,34.87242317206903,관망
2025-10-14,148941.57857670827,155085.54256323917,148247.9052233903,150824.40625,5125,45.89321094474958,75.223986260331,42.942735789721425,관망
2025-10-21,157067.45945034898,157562.94039498732,155184.63186072334,156175.59375,2690,46.020027135916855,1051.4499599137635,589.6121334532079,관망
2025-10-27,153995.4750606796,155581.01405744336,153004.51318770228,153103.609375,2462,57.09778583561515,556.545566239336,699.8667427368146,매도
2025-10-28,153103.61959134616,155283.7358573718,152211.75384615385,154590.0625,2873,53.58363280800149,514.2811559248075,662.7496253744132,매도
2025-10-29,154590.0526272846,157067.4573168244,151815.359375,151815.359375,3475,44.027296591316365,253.96342099551111,580.9923844986328,매도
2025-10-30,151815.3682466443,153400.90734060403,146166.88522441275,147653.328125,4012,34.60319224179227,-284.89727925960324,407.8144517469855,매도
2025-10-31,147653.32134589946,150130.72606646825,145671.39756944444,149833.4375,3435,46.785711268973785,-529.9230369607976,220.2669540054289,매도
2025-11-03,149833.44090909092,150031.6332912458,146860.55517676767,147157.84375,3748,43.812707442786134,-929.2934535419336,-9.645127504043675,매도
2025-11-04,147157.84670292318,157562.94697484706,145671.40380693407,145770.5,4177,33.818188698544915,-1342.2715610793966,-276.1704142191144,매도
2025-11-05,147950.61969639227,148446.10067327236,145076.8300304878,146265.984375,3604,21.21218533282368,-1611.0075463457324,-543.137840644438,매도
2025-11-06,146265.98045822102,152013.5596361186,145473.21091644204,147058.75,3201,27.14289468448142,-1739.95605991513,-782.5014844985765,매도
2025-11-07,147058.74413006756,147752.41745143582,144977.72416596283,146662.359375,2020,24.880404794219288,-1852.7764430830139,-996.5564762154642,매도
2025-11-10,146662.36130136985,149238.86224315068,144482.24511986302,144680.4375,3357,23.6363988200184,-2078.1562496323895,-1212.8764308988493,매도
2025-11-11,144680.43506160163,146067.78169917865,144680.43506160163,144779.53125,2594,23.2876603839062,-2223.1482633148553,-1414.9307973820507,매도
2025-11-12,144779.52981309604,145770.49168724456,144779.52981309604,145473.203125,2876,28.71285660314912,-2256.0753237405443,-1583.1597026537497,매도
2025-11-13,144878.62743839837,146166.877887577,144680.43506160163,144779.53125,2254,27.751184260258867,-2311.4982662536495,-1728.82741537373,매도
2025-11-14,146166.877887577,147356.03214835728,144779.53125,144779.53125,1992,29.00000078837556,-2328.57893897756,-1848.777720094496,매도
2025-11-17,144779.5322405419,145869.59032038174,143392.18559347308,145374.109375,4010,25.65441395598799,-2267.993986678892,-1932.6209734113756,매도
2025-11-18,145374.10782550278,145374.10782550278,140716.58698855757,142896.703125,3134,26.06380480473429,-2392.308907394414,-2024.5585602079834,매도
2025-11-19,142896.71045430854,142896.71045430854,141608.4599439715,142599.421875,2817,32.88588118267053,-2486.1586013180204,-2116.878568429991,매도
2025-11-20,142599.42621767242,144482.2539439655,142599.42621767242,143689.484375,3285,27.536256722618504,-2444.3987193343346,-2182.38259861086,매도
2025-11-21,143689.47075923393,145968.68305403556,141112.96990424077,144878.625,3672,40.6503658580358,-2288.9642466196674,-2203.6989282126215,매도
2025-11-25,145770.49359029697,145770.49359029697,142302.12698549725,143491.28125,2859,39.70584313875526,-2056.5923622137634,-2152.878316905889,관망
2025-11-26,143491.2904941661,144581.34864018532,143491.2904941661,144383.15625,1595,40.14600472334373,-1951.5407055835822,-2112.6107946414277,관망
2025-11-27,144383.14943585193,146959.6503866633,144383.14943585193,146563.265625,1935,49.67742723039081,-1673.0836375048384,-2024.7053632141099,관망
2025-12-10,152310.84379979287,156968.36472275335,152211.74760994263,155481.921875,3098,70.44673558138804,1204.9877464778838,15.321663547280702,매도
2025-12-29,151200.0,151200.0,148600.0,149700.0,1115,48.843326836966874,1027.7131833164312,1217.4436056387879,매도
2025-12-30,148900.0,150900.0,147000.0,150300.0,1197,46.309910570704396,804.2879361341475,1134.8124717378598,매도
2026-01-02,150300.0,151500.0,150300.0,150400.0,1403,38.82291892189106,628.0511990411032,1033.4602171985084,매도
2026-01-05,150400.0,151800.0,146500.0,148100.0,3600,35.82325058695346,299.3409212725819,886.636358013323,매도
2026-01-06,148100.0,148100.0,145600.0,145800.0,2577,35.22674971904962,-145.08269716455834,680.2925469777467,매도
2026-01-07,143900.0,147200.0,143600.0,145600.0,1683,39.78758578523737,-507.5788916988822,442.7182592424209,매도
2026-01-08,144600.0,147200.0,144100.0,146500.0,2717,38.43501821044315,-714.0066350896086,211.37328037601495,매도
2026-01-09,146500.0,148300.0,145100.0,147400.0,3959,37.02028808685485,-795.8060735286272,9.937409595086482,매도
2026-01-12,147500.0,149400.0,146100.0,148400.0,1836,45.087125707277046,-771.0528577924997,-146.2606438824308,매도
2026-01-13,150000.0,151900.0,148400.0,148500.0,2476,28.011122936622215,-734.8951775685418,-263.987550619653,매도
2026-01-14,151200.0,151200.0,147000.0,147000.0,2850,26.747857554927407,-817.84975656608,-374.7599918089385,매도
2026-01-15,147000.0,149000.0,147000.0,147800.0,1965,33.088557253069965,-809.7047713753709,-461.748947722225,매도
2026-01-16,147800.0,148200.0,146100.0,146700.0,1927,30.415265927652456,-881.8452556689736,-545.7682093115748,매도
2026-01-19,146700.0,147900.0,145800.0,146000.0,2139,26.993865030674854,-984.1565153785341,-633.4458705249667,매도
2026-01-20,146000.0,147900.0,146000.0,146500.0,2069,37.69230769230769,-1013.2134109871404,-709.3993786174016,매도
2026-01-21,148100.0,150600.0,143000.0,143000.0,2544,27.044025157232696,-1303.6344726635434,-828.2463974266301,매도
2026-01-22,143000.0,145200.0,142100.0,142100.0,2890,25.149700598802383,-1588.1109799864935,-980.2193139386028,매도
2026-01-23,142100.0,145300.0,141600.0,143500.0,2888,35.44303797468355,-1681.2123919348523,-1120.4179295378528,매도
2026-01-26,143500.0,145100.0,141500.0,141500.0,3151,36.12903225806452,-1894.5401375703223,-1275.2423711443469,매도
2026-01-27,141600.0,142600.0,141000.0,141000.0,2342,35.44303797468355,-2079.973099107301,-1436.1885167369378,매도
2026-01-28,141000.0,142700.0,139200.0,139600.0,3687,28.834355828220865,-2313.232848469779,-1611.5973830835062,매도
2026-01-29,139600.0,140500.0,137100.0,140500.0,4157,28.834355828220865,-2397.8297136572655,-1768.843849198258,매도
2026-01-30,140500.0,140500.0,138000.0,139000.0,5010,22.02380952380952,-2556.44173380523,-1926.3634261196526,매도
2026-02-02,141400.0,141400.0,135300.0,135300.0,4124,17.64705882352942,-2946.7338665843126,-2130.437514212585,매도
2026-02-03,138100.0,138500.0,136300.0,138200.0,2680,29.81651376146789,-2987.598257034231,-2301.8696627769145,매도
2026-02-04,138200.0,140300.0,137500.0,140000.0,5064,32.89473684210526,-2841.978069984645,-2409.8913442184607,매도
2026-02-05,139900.0,140900.0,138000.0,139900.0,8573,34.40366972477064,-2703.478173350508,-2468.6087100448703,매도
2026-02-06,139900.0,141300.0,132500.0,140700.0,12644,37.89954337899544,-2500.3403264337394,-2474.9550333226443,매도
2026-02-09,141900.0,145000.0,141100.0,145000.0,3213,47.081712062256805,-1969.672892793169,-2373.8986052167493,관망
2026-02-12,151500.0,156000.0,150000.0,156000.0,6490,70.22653721682848,455.72406322002644,-1373.2130694787877,매도
2026-02-20,152100.0,153400.0,150500.0,152600.0,5482,70.06172839506172,1617.763310559938,-56.816552533873505,매도
2026-02-24,153200.0,154900.0,153200.0,154300.0,3642,74.13249211356467,2196.365661046817,707.7360710459276,매도
2026-02-25,154300.0,154800.0,149600.0,149600.0,5463,71.86544342507645,2024.559992189519,971.1008552746462,매도
2026-02-27,145700.0,145700.0,140900.0,141700.0,5251,52.36768802228413,820.8737627949158,1028.2209561644995,매도
2026-03-03,142000.0,143700.0,139800.0,140000.0,4744,50.13333333333333,131.38179149161442,848.8531232299224,매도
2026-03-04,140000.0,140000.0,130000.0,130000.0,5375,38.5438972162741,-1208.036497039342,437.4751991760695,매도
2026-03-05,134700.0,141500.0,132900.0,139400.0,4711,44.5945945945946,-1493.8139425033296,51.21737084018957,매도
2026-03-06,139400.0,144200.0,138100.0,142100.0,5689,43.280632411067195,-1485.305514391046,-256.08720620605766,매도
2026-03-09,142100.0,142100.0,136600.0,140000.0,3151,40.996168582375475,-1629.234175962425,-530.7166001573312,매도
2026-03-10,138700.0,140900.0,137600.0,140500.0,1981,33.188720173535785,-1683.5459857296082,-761.2824772717867,매도
2026-03-11,141000.0,141000.0,137900.0,138800.0,1851,35.253456221198164,-1842.5247998124105,-977.5309417799115,매도
2026-03-12,138500.0,150000.0,137500.0,150000.0,3029,48.154981549815496,-1052.636123668577,-992.5519781576447,매도
2026-03-13,141400.0,141600.0,138500.0,141200.0,3803,40.86538461538461,-1123.7759230012598,-1018.796767126368,매도
2026-03-16,140000.0,141500.0,138000.0,138000.0,1148,38.307692307692314,-1421.976325065305,-1099.4326787141556,매도
2026-03-17,136800.0,138700.0,136800.0,137700.0,894,37.071651090342684,-1663.3358842315502,-1212.2133198176346,매도
2026-03-18,137900.0,140400.0,137700.0,139300.0,2897,41.57119476268413,-1705.84453162126,-1310.9395621783597,매도
2026-03-19,138000.0,138400.0,135600.0,135600.0,1869,42.05298013245032,-2014.865898873948,-1451.7248295174775,매도
2026-03-20,135700.0,138200.0,135700.0,137400.0,1499,46.33730834752981,-2090.4254783582583,-1579.4649592856338,매도
2026-03-23,137400.0,137400.0,130000.0,130000.0,4291,42.23602484472049,-2716.1154568333295,-1806.795058795173,매도
2026-03-24,135200.0,135200.0,130200.0,132200.0,1582,51.94346289752651,-2999.876944734482,-2045.411435983035,매도
2026-03-25,134600.0,136700.0,132300.0,136600.0,3313,47.286821705426355,-2837.013415942143,-2203.731831974857,매도
2026-03-26,136700.0,137900.0,135000.0,137500.0,2678,45.38152610441767,-2605.288276108331,-2284.043120801552,매도
2026-03-27,137500.0,137500.0,132000.0,135800.0,3671,45.748987854251006,-2529.659881354106,-2333.166472912063,매도
2026-03-30,135800.0,138000.0,131700.0,138000.0,3854,47.55381604696674,-2266.0802571865206,-2319.7492297669546,관망
2026-03-31,137500.0,137500.0,133100.0,134800.0,3716,46.19771863117871,-2289.0183834690542,-2313.6030605073747,관망
2026-04-01,136100.0,137900.0,134800.0,135900.0,4524,33.41176470588235,-2193.1548825967184,-2289.5134249252437,관망
2026-04-02,134900.0,135500.0,131100.0,131100.0,3510,36.883116883116884,-2475.9609160147374,-2326.8029231431424,매도
2026-04-03,131400.0,136500.0,131400.0,134400.0,5412,45.33678756476684,-2406.068652555783,-2342.6560690256706,매도
2026-04-06,134100.0,134100.0,131500.0,134100.0,1232,45.33678756476684,-2347.821794830874,-2343.6892141867115,매도
2026-04-07,131500.0,132500.0,130200.0,132000.0,2689,40.66496163682864,-2442.952355931542,-2363.541842535678,매도
2026-04-08,135300.0,135400.0,132000.0,132000.0,4871,44.91525423728814,-2489.644933934236,-2388.7624608153897,매도
2026-04-09,132400.0,135700.0,132100.0,134400.0,4363,45.833333333333336,-2306.4024245752953,-2372.290453567371,관망
2026-04-15,138100.0,138700.0,135400.0,137300.0,6532,49.642857142857146,-1292.2343358566286,-1950.7451587700502,관망
2026-04-22,140900.0,142100.0,134600.0,139600.0,4184,71.35678391959799,330.453131293616,-676.8155324981768,매도
2026-04-24,141900.0,145200.0,141000.0,142800.0,7697,72.3076923076923,906.7656418692786,-153.04370595504906,매도
2026-04-27,142800.0,146500.0,142800.0,145500.0,5581,83.58208955223881,1338.6202350356034,145.28908224308154,매도
2026-04-28,145500.0,147200.0,144000.0,147200.0,7088,84.86238532110092,1797.3254549233534,475.696356779136,매도
2026-04-29,148600.0,148800.0,146400.0,148700.0,6482,84.21052631578948,2255.885664750793,831.7342183734676,매도
2026-04-30,148700.0,153300.0,147700.0,151800.0,7172,85.58951965065502,2836.741832966014,1232.735741291977,매도
2026-05-04,152400.0,152700.0,147300.0,151900.0,5871,93.80952380952381,3267.478240166354,1639.6842410668526,매도
2026-05-11,144600.0,146100.0,139100.0,140500.0,4221,50.98684210526315,1815.5863999350986,2015.1088762601776,매도
