Date,open,high,low,close,volume,rsi,macd,signal,action
2024-04-12,7458.120984545713,7467.756722005364,7149.774542178182,7323.21923828125,734979,26.584474192541606,-84.81433135784664,-50.70602340946143,매도
2024-04-15,7188.317516443999,7390.669886215187,7159.410305872735,7352.12646484375,397328,30.783526224137077,-100.079900042404,-60.58079873604995,매도
2024-04-16,7255.7685161391955,7381.034049516486,7120.867245416436,7207.58935546875,425204,25.910422094612997,-122.42961756543446,-72.95056250192685,매도
2024-04-17,7178.6819847923825,7236.496881530657,6985.9658203125,6985.9658203125,546625,26.351333075171894,-156.22424102112382,-89.60529820576626,매도
2024-04-18,7043.780737326131,7159.410531135518,7005.2373147419685,7024.5087890625,383113,18.65669581659182,-177.84652410155104,-107.25354338492325,매도
2024-04-19,6985.965739978432,7053.416373073597,6793.249103771567,6889.607421875,588014,17.7304831998988,-203.5216808877649,-126.50717088549159,매도
2024-04-22,7024.508942743565,7226.861323308574,6889.607671662299,7217.2255859375,411462,35.542183018363374,-195.18342675359963,-140.2424220591132,매도
2024-04-23,7226.8612552846025,7303.947627470723,7111.23146003387,7140.138671875,418629,33.52600038605662,-192.5756774653937,-150.70907314036933,매도
2024-04-24,7255.768412068254,7265.404149275514,7053.41650888649,7063.05224609375,317846,34.117641447905754,-194.48731894048524,-159.4647223003925,매도
2024-04-25,7014.873086114349,7188.317777674332,6976.330137285308,7063.05224609375,227755,32.53012636650804,-193.76866403988242,-166.3255106482905,매도
2024-04-26,7149.774518945974,7361.762638141936,7053.416670719446,7275.04052734375,376607,40.641728039506965,-174.08667934237383,-167.87774438710719,매도
2024-04-29,7390.669967559307,7448.48486328125,7255.768228246048,7448.48486328125,390139,42.187504948592704,-142.84641177703452,-162.87147786509266,관망
2024-04-30,7361.762657303976,7477.392454631274,7303.947758640328,7313.58349609375,447805,39.320393364809995,-127.5039019584392,-155.79796268376197,관망
2024-05-02,7275.040415629593,7294.311890190346,7140.138671875,7140.138671875,522469,41.538460339086825,-127.86643549170913,-150.2116572453514,관망
2024-05-03,7226.861279664539,7236.497016977422,7101.595746710844,7159.41064453125,265136,45.35519957910477,-125.15593903959416,-145.20051360419995,관망
2024-05-22,7400.305669332678,7477.392038614345,7265.403930660901,7409.94140625,609275,49.090904484220125,18.494217318523624,-0.3532879595948864,관망
2024-05-24,7236.496534591456,7294.311428557912,7140.138219999671,7178.681640625,594083,50.943389010526715,-17.188070636198063,-2.935705836836729,매도
2024-05-27,7178.682167294406,7284.676226333089,7159.4106925394135,7226.861328125,359477,51.62790609975434,-30.180114858688285,-8.384587641207043,매도
2024-05-28,7178.681646134542,7236.49654014537,7140.138225479631,7188.3173828125,474670,45.72864091279593,-43.089864632192985,-15.325643039404236,매도
2024-05-29,7120.867143280411,7217.225463239214,7034.144560528868,7063.05224609375,651382,37.62887473105795,-62.70594884105412,-24.801704199734218,매도
2024-05-30,6995.601572568279,7159.4105260047,6995.601572568279,7014.873046875,288476,42.196524850095685,-81.2034330011611,-36.0820499600196,매도
2024-05-31,7130.502789717921,7246.1325826193015,6947.42236328125,6947.42236328125,1567682,14.400033728289444,-100.1510499602773,-48.895849960071146,매도
2024-06-03,7024.5087890625,7140.138582871887,6995.601577581703,7024.5087890625,419158,22.03392378014216,-107.70538198888244,-60.657756365833414,매도
2024-06-04,6966.693751089404,7005.237172893101,6812.521011760794,6841.42822265625,787400,20.00002338778269,-127.00132398115056,-73.92646988889685,매도
2024-06-05,6879.971644459947,6928.150803228797,6822.156748725946,6841.42822265625,259642,11.111144797214934,-140.6719187160479,-87.27555965432707,매도
2024-06-07,6889.607554533765,7188.317777674332,6889.607554533765,7063.05224609375,566177,29.75209761143462,-132.09999057069945,-96.24044583760156,매도
2024-06-10,6985.965775271774,7034.144460623797,6918.5151418358455,6928.15087890625,344793,27.067698679249958,-134.6400420778118,-103.92036508564362,매도
2024-06-11,6937.786524238825,6976.329945953883,6802.8852591507575,6812.52099609375,573531,26.865702684826942,-144.31978770429305,-112.00024960937353,매도
2024-06-12,6793.249098670907,6879.9716796875,6793.249098670907,6879.9716796875,241378,30.496478369591856,-144.87828273517607,-118.57585623453406,매도
2024-06-13,6937.786997553641,7101.595958589271,6793.24951171875,6793.24951171875,1202937,30.71430846566362,-150.5828232071908,-124.97724962906541,매도
2024-06-14,6822.157156063076,6822.157156063076,6677.619671126489,6735.4345703125,631504,32.5757895666261,-157.94816707143582,-131.5714331175395,매도
2024-06-17,6716.163095231536,6831.792893603559,6696.891620150572,6735.4345703125,589791,29.921260470873065,-161.9187565141192,-137.64089779685546,매도
2024-06-18,6773.977533760214,6841.428165899797,6706.526901620631,6764.341796875,420514,32.5396882849883,-160.87839961079044,-142.28839815964247,매도
2024-06-19,6831.79251552797,6947.422307500969,6793.24909355594,6870.3359375,529401,41.935485189218795,-149.774560054213,-143.78563053855657,매도
2024-06-20,6870.335997700653,6985.965790686846,6822.156838299223,6957.05810546875,522971,47.65624783499098,-132.45013036361343,-141.51853050356794,관망
2024-06-21,6966.693751089404,6985.965698962797,6841.42822265625,6841.42822265625,659529,45.86465506533844,-126.59149227922717,-138.53312285869978,관망
2024-06-24,6841.428217426536,6899.243113116343,6822.156743510964,6831.79248046875,443756,42.06349238267559,-121.32741632175475,-135.09198155131077,관망
2024-06-27,6822.157240147268,6870.3364023866125,6764.342340248679,6851.064453125,547304,40.17857910393738,-93.26943443230448,-116.76064779774285,관망
2024-07-04,7226.86150884185,7515.936007110974,7169.046609188025,7487.0283203125,1367325,74.37500475064799,7.4413336056395565,-63.17449685864434,매도
2024-07-11,7419.577228704723,7641.201076130505,7400.305754647905,7515.935546875,1133454,70.11494453720036,91.38771034904585,23.347968129216262,매도
2024-07-12,7496.663609140492,7554.478505333207,7438.848712947777,7535.20703125,515548,70.85713905145452,109.53597553237432,40.58556960984788,매도
2024-07-16,7602.657674841748,7747.195152491993,7525.571304460808,7554.478515625,590034,73.02631359619147,132.8097061942508,72.13773436357985,매도
2024-07-17,7641.201121826576,7727.923229543968,7573.75048828125,7573.75048828125,612183,74.83442997432427,140.90593910228745,85.89137531132138,매도
2024-07-18,7564.1142578125,7583.386205878133,7467.756413256713,7564.1142578125,519584,70.22897869583298,144.87467368968282,97.68803498699369,매도
2024-07-19,7487.027816378426,7496.663553348318,7352.126550913759,7458.12060546875,505164,70.22900586188783,137.87775360748856,105.72597871109268,매도
2024-07-23,7371.397891747772,7496.66341798062,7294.3115234375,7294.3115234375,377125,57.02479442675059,103.61862741464847,107.84443881435722,매도
2024-07-24,7284.6762408205905,7352.12687654032,7197.953656364431,7255.7685546875,367127,36.36363112876496,85.27473980262675,103.33049901201113,매도
2024-07-25,7246.1321797079145,7255.767916256731,7014.872606764029,7072.6875,703334,35.164800285108115,55.32619967793653,93.72963914519622,매도
2024-07-26,7130.502530074043,7313.582949844183,7082.323372462305,7236.49658203125,364693,45.79438101570595,44.299136896949676,83.84353869554691,매도
2024-07-29,7371.398069619585,7660.472550187323,7294.311699449219,7515.935546875,899457,59.999992204072434,57.446294171211775,78.56408979067989,매도
2024-07-30,7448.484775893439,7496.663460143903,7342.49072265625,7342.49072265625,434146,50.0,53.25606054047603,73.50248394063912,매도
2024-07-31,7438.848662783286,7467.75634765625,7371.3980300038265,7467.75634765625,349086,48.14814536770775,59.35890672106325,70.67376849672395,매도
2024-08-01,7467.75629637881,7477.392033289269,7332.85503174619,7400.3056640625,577947,45.00000723907478,58.08320282406112,68.15565536219138,매도
2024-08-02,7255.768467125733,7313.5833647511,7082.323774249633,7140.138671875,715504,37.72456416209947,35.66774081773019,61.65807245329914,매도
2024-08-05,6985.965871102198,6985.965871102198,6359.637739560147,6417.45263671875,1982377,25.41668962811741,-39.95086886713307,41.3362841892127,매도
2024-08-06,6610.16895008243,6870.336230072413,6504.174890602922,6619.8046875,1115409,30.88803746008479,-82.59889384147391,16.54924858307537,매도
2024-08-07,6542.718120671362,7111.231350921579,6504.174698198147,6985.9658203125,1177520,39.86487620071525,-85.86185559027126,-3.932972251593962,매도
2024-08-08,7005.237472670137,7371.398336673668,6957.058311839544,7226.861328125,1507974,46.129038743858075,-68.22308875211729,-16.790995551698632,매도
2024-08-09,7332.85508720748,7535.206985686876,7188.31761062812,7477.39208984375,1211565,52.16049257209958,-33.64071107797008,-20.160938656952922,매도
2024-08-26,8094.084543282513,8219.349599140798,8026.633909846622,8200.078125,996628,96.01990438573647,216.5989976136225,135.92444974130115,매도
2024-08-27,8209.714796768492,8219.350060436556,8007.362885104197,8171.1708984375,916916,93.9890866236098,231.99937633786794,155.13943506061452,매도
2024-08-28,8151.898833829153,8219.349466173873,7997.726095310673,8036.26904296875,773018,84.27671733282256,230.65993101220283,170.24353425093219,매도
2024-08-29,8036.2695595488885,8180.807044386963,7959.183659277571,8065.17724609375,591877,81.75181860785278,229.28797231959106,182.05242186466398,매도
2024-08-30,8122.991652146499,8180.807025099918,8036.269540602605,8055.541015625,800172,76.78568762394089,224.83140541682133,190.60821857509546,매도
2024-09-02,8094.084512761581,8209.714305056548,8045.9053536481615,8142.263671875,656771,74.75725910401354,225.6956585651733,197.62570657311105,매도
2024-09-03,8209.713889751016,8306.072203103367,8161.53473307484,8248.2568359375,570600,83.01881470737698,232.25604481954815,204.5517742223985,매도
2024-09-04,8094.084453093623,8228.985718462256,8007.362346483241,8084.4482421875,1106081,70.3389674018769,221.68180383856543,207.9777801456319,매도
2024-09-06,8142.263549384617,8180.806496941046,7939.91117894102,7997.72607421875,756049,57.62711427691697,196.64051775594544,206.91114857360697,매도
2024-09-09,7901.367778279308,8074.8129385130005,7814.64567210555,8036.26904296875,673160,57.26493764557811,182.71169429376823,202.07125771763924,매도
2024-09-10,8065.1768581282195,8402.430025307669,8045.905383987421,8200.078125,947817,61.53844054942579,182.78400502767363,198.21380717964615,매도
2024-09-11,8248.257070036278,8248.257070036278,7882.096227214021,7920.6396484375,827740,50.0,158.466261688538,190.26429808142456,매도
2024-09-12,8007.362386320535,8142.263652360313,7949.547016368524,8132.62744140625,730972,52.69460387394727,154.51872248086966,183.1151829613136,매도
2024-09-13,8142.2643130373335,8383.1591796875,8132.628101301372,8383.1591796875,819464,55.36724279891942,169.65046179666206,180.4222387283833,매도
2024-09-25,8518.059776321732,8614.418094440003,8151.89892578125,8151.89892578125,994715,50.21832785623576,166.58730803961225,182.1615427993868,매도
2024-09-26,8238.621172437595,8402.430126435193,8200.078223692115,8334.9794921875,705529,51.89874013148611,162.7574146536963,178.28071717024872,매도
2024-09-27,8383.158662099322,8460.24550756878,8325.34423891188,8354.2509765625,449532,56.30630013713814,159.4393269692464,174.51243913004828,매도
2024-09-30,8383.158488766525,8421.70238464741,8113.35595703125,8113.35595703125,725102,49.377587689981205,135.80601651917277,166.7711546078732,매도
2024-10-02,7997.726673549888,8228.986271990867,7997.726673549888,8171.1708984375,491226,53.879313451672154,120.35426130415453,157.48777594712948,매도
2024-10-04,8142.263771056166,8325.344198762792,8132.627559961628,8277.1650390625,444735,55.23013749922347,115.33199978892117,149.0566207154878,매도
2024-10-07,8286.80078125,8363.887630803345,8142.264241681079,8286.80078125,575190,52.01794435269169,110.85151792397937,141.41560015718613,매도
2024-10-08,8296.436149138877,8498.788042264814,8209.714044640068,8421.7021484375,771194,62.50000000000001,116.83926634761156,136.5003333952712,매도
2024-10-10,8498.788042264814,8518.059515721643,8286.799938467384,8421.7021484375,874687,58.06452052320182,120.19902062427263,133.24007084107149,매도
2024-10-18,8710.776874460224,8816.770461279079,8672.233924323593,8720.4130859375,849065,73.22833420382621,174.66661251709047,154.73656929481064,매도
2024-10-23,8730.047830658332,8739.68404156288,8566.238880484276,8691.5048828125,659060,76.78561491028321,165.51232015237474,160.33844704115938,매도
2024-10-24,8691.504893241461,8758.95552599569,8633.68952351716,8710.7763671875,486876,75.925821659685,163.5902405746183,160.9888057478512,매도
2024-10-25,8681.868772081156,8884.220672435824,8672.233508951615,8826.40625,1160644,76.1466832168775,169.4440977614213,162.6798641505652,매도
2024-10-28,8826.405792898562,8855.3134765625,8710.776006128954,8855.3134765625,753047,76.57646799951426,174.4054558214666,165.0249824847455,매도
2024-10-29,8816.770038984268,8864.94919829055,8749.319405532711,8826.40625,454526,70.99991790909395,173.99904356926163,166.81979470164873,매도
2024-10-30,8826.406784340064,8893.857421875,8739.68467149318,8893.857421875,703724,72.89712544552327,177.07845459167402,168.8715266796538,매도
2024-10-31,8855.314844765708,8855.314844765708,8720.413564005737,8730.048828125,824318,57.4074178340315,164.40575826061104,167.97837299584526,매도
2024-11-01,8652.961279866779,8710.77665147798,8412.066425850007,8450.609375,837517,45.25549011165902,130.31197133301976,160.44509266328018,매도
2024-11-04,8440.973309671352,8643.3251953125,8373.522681124301,8643.3251953125,640931,49.32429702581127,117.48861998923167,151.8537981284705,매도
2024-11-05,8518.0601723526,8691.505342606726,8508.42490882451,8662.59765625,389795,47.916653470461256,107.6403373873818,143.01110598025275,매도
2024-11-06,8633.689592674362,8855.31391454452,8633.689592674362,8787.86328125,618421,55.40542206213664,108.69047537866936,136.14697985993607,매도
2024-11-07,8787.864051590122,8961.30828158402,8518.060546875,8518.060546875,803715,43.712567582411246,86.75186991880946,126.26795787171075,매도
2024-11-08,8681.868955581174,8701.140430133772,8363.887255747808,8431.337890625,508742,45.34162155356918,61.65683186713795,113.3457326707962,매도
2024-11-11,8402.430046183046,8402.430046183046,8200.078145372645,8238.62109375,462272,35.32934458791493,25.919415615919206,95.8604692598208,매도
2024-11-12,8161.535569319133,8257.893892544516,8036.2695595488885,8065.17724609375,752564,32.24045516483997,-16.211338987852287,73.44610761028619,매도
2024-11-13,8026.633611247486,8045.905084671366,7785.737823733603,7814.6455078125,642317,27.536247494474864,-69.02045816722602,44.95279445478374,매도
2024-11-14,7891.732070296824,8961.307402705199,7853.1886485543555,8672.2333984375,3068964,47.18310386899675,-41.19699664061409,27.722836235704175,매도
2024-11-15,8267.528707446028,8460.245343437817,7930.275542346582,8132.62744140625,1751487,38.87241288623729,-61.9739963286338,9.783469722836575,매도
2024-11-18,8045.905119194697,8518.059537707208,8036.268908498333,8460.2451171875,1102192,44.836957868802884,-51.41127270189645,-2.455478762110034,매도
2024-11-19,8373.523388819183,8498.788446185097,8315.70801781476,8334.9794921875,362807,42.24598459524026,-52.54245051340695,-12.47287311236942,매도
2024-11-20,8286.800312331265,8460.245477040118,8286.800312331265,8296.4365234375,306874,43.76730761456434,-55.90457934848382,-21.159214359592305,매도
2024-11-21,8296.43660145135,8469.880819904953,8103.719960604052,8392.794921875,635457,49.122814036042236,-50.21492680148003,-26.970356847969853,매도
2024-11-22,8479.517041048433,8585.510624907054,8392.794931719905,8412.06640625,381680,46.29631077776395,-43.647645547544016,-30.305814587884687,매도
2024-11-25,8489.153557208529,8546.96798287565,8113.356472770377,8171.1708984375,1948826,42.65129636704133,-57.22166632169683,-35.68898493464712,매도
2024-11-26,8094.084493362366,8171.170389450133,7997.726175366472,8132.62744140625,359069,39.94082587410019,-70.27917585012983,-42.607023117743665,매도
2024-11-27,8113.355576398664,8325.34367619661,8094.084103305422,8248.2568359375,365108,45.652160912804014,-70.4845187847277,-48.182522251140476,매도
2024-11-28,8248.256824629321,8334.978927373088,8113.355565275432,8228.9853515625,344610,46.66666023192731,-71.3794840108676,-52.8219146030859,매도
2024-11-29,8238.62062544781,8286.799782123986,8151.898522585149,8248.2568359375,396503,50.1683489045122,-69.7298997904818,-56.20351164056509,매도
2024-12-04,8624.05406382258,8624.05406382258,8373.523012464857,8460.2451171875,673502,45.59999156791396,-4.211556313917754,-38.01312466329529,관망
2024-12-06,8257.893433840654,8315.707855832707,8016.997639158314,8113.35595703125,657551,40.81632600298198,-36.200072597861435,-34.30199126132942,매도
2024-12-09,8026.633611247486,8065.176558095246,7814.6455078125,7814.6455078125,594499,37.38317248016034,-74.59259925562583,-42.36011286018871,매도
2024-12-10,7939.911395103564,8277.1650390625,7930.275657952126,8277.1650390625,588341,49.612405993624556,-66.92601110423675,-47.273292508998324,매도
2024-12-11,8228.985435793442,8344.615223264082,8200.077751954244,8325.34375,312163,48.616590736385525,-56.313419388287,-49.08131788485606,매도
2024-12-17,8277.164897225623,8277.164897225623,8016.9976288795,8094.08447265625,513190,47.20280866376741,-39.49937357358067,-37.439104186920346,매도
2024-12-19,8180.80662001126,8228.98577912468,8103.719775852553,8142.263671875,373092,48.28661788533693,-43.14405632875423,-38.099606057374075,매도
2024-12-20,8094.084702441679,8094.084702441679,7689.3804199252845,7756.8310546875,1203149,39.41177224554862,-80.22165918873088,-46.52401668364544,매도
2024-12-23,7824.281417856717,8074.812947632596,7785.737996212022,8026.6337890625,534219,38.50747745177616,-86.8341309472471,-54.58603953636578,매도
2024-12-24,8074.813419693524,8074.813419693524,7949.547410510876,8016.998046875,254461,42.43422105406335,-91.79394288756976,-62.027620206606585,매도
2024-12-26,8026.634210619219,8026.634210619219,7901.368202180797,7949.54736328125,634892,44.947748849118675,-100.0144319264964,-69.62498255058456,매도
2024-12-27,7901.36810092927,7911.003838237262,7699.016195632131,7805.01025390625,534505,44.48276802030297,-116.84524622991194,-79.06903528645005,매도
2024-12-30,7785.738242123075,7862.825087847236,7718.287607571761,7737.55908203125,296352,48.49624339457911,-134.08093215874214,-90.07141466090847,매도
2025-01-02,7718.287607571761,7843.553139444645,7660.472710250192,7737.55908203125,322937,37.15596319612501,-146.05668686470563,-101.26846910166792,매도
2025-01-03,7689.380477458528,8036.269391124956,7689.380477458528,7843.55322265625,803773,38.83929995409974,-145.31956395639008,-110.07868807261238,매도
2025-01-06,7805.009817887761,7911.003396297555,7785.737870405277,7872.46044921875,335350,31.840808437119563,-140.7799930180363,-116.21894906169719,매도
2025-01-07,7882.096144255176,7978.454459328163,7814.645513281317,7824.28125,475778,34.972691667829665,-139.46237363913406,-120.86763397718457,매도
2025-01-08,7766.466830731177,7920.64004948836,7756.831093423186,7805.01025390625,527657,36.15820680932176,-138.3780234022979,-124.36971186220725,매도
2025-01-09,7776.102529207245,7862.8251124323115,7756.8310546875,7756.8310546875,750810,39.26381607806088,-139.79485864271464,-127.45474121830875,매도
2025-01-10,7756.831117521373,7891.7323881385655,7689.380482212778,7853.18896484375,674668,34.43705520097106,-131.62514004490276,-128.28882098362755,매도
2025-01-13,7776.102494903546,7862.825077746042,7689.3803860041535,7718.28759765625,650855,35.13512217986869,-134.48572439439704,-129.52820166578144,매도
2025-01-14,7756.831005427619,7766.4667426263,7631.5654739585625,7689.38037109375,573367,46.846845613011524,-137.50031169434897,-131.12262367149495,매도
2025-01-15,7718.287103788306,7833.916890884127,7689.379893985887,7708.6513671875,621928,30.588172171217366,-136.7579252843334,-132.24968399406265,매도
2025-01-16,7805.009823252573,7949.546822783603,7776.102138980519,7882.09619140625,706767,43.137224704292,-120.781734281436,-129.95609405153732,관망
2025-01-17,7843.552723437366,7911.003354411226,7785.73782918219,7824.28125,304408,43.56432315328473,-111.50036361605908,-126.26494796444167,관망
2025-01-23,7949.547276266928,8007.362648109124,7833.91748046875,7833.91748046875,452922,49.42529070376989,-70.44066672076679,-99.27986011044734,관망
2025-03-05,8200.078585214183,8344.616071211356,8055.54109921701,8171.1708984375,438882,53.33332957974232,98.70516673003294,112.83633580922887,매도
2025-03-17,9211.839117000329,9558.728515625,9211.839117000329,9558.728515625,2340179,73.23944918508283,304.28879901661094,216.45416295822088,매도
2025-03-18,9558.727987596398,9587.635672856473,9452.73440549104,9510.548828125,909484,70.22058659147103,327.90541543538166,238.74441345365304,매도
2025-03-21,9346.739835218514,9577.999420530097,9346.739835218514,9433.462890625,830010,71.0843456858864,330.8425005383524,283.4355988594161,매도
2025-03-24,9366.011741366357,9568.36363039719,9366.011741366357,9404.5546875,385331,77.29257023491299,325.2273752740002,291.7939541423329,매도
2025-03-25,9404.555765531672,9597.272414063016,9404.555765531672,9558.728515625,931562,79.7520597127186,329.4205326492338,299.3192698437131,매도
2025-03-26,9597.271588351432,9828.530219651715,9549.092430363742,9732.1728515625,2008317,74.9999870730687,342.787705167304,308.0129569084313,매도
2025-03-31,9261.457976479933,9261.457976479933,9044.006256954897,9063.775390625,545014,55.946227559378976,268.7309552681545,305.48547342550273,매도
2025-04-01,9063.775993355339,9360.300378014374,9063.775993355339,9241.6904296875,575479,54.46958953558714,241.6754779790408,292.72347433621036,매도
2025-04-02,9231.805677259103,9380.0683527767,9142.848460875057,9330.6474609375,548407,51.26866107298847,224.82031760461905,279.14284298989213,매도
2025-04-03,9004.470339780177,9241.690231342722,8905.628556243071,9231.8056640625,536248,50.72346925380972,201.16783701805434,263.54784179552456,매도
2025-04-04,9103.312318692197,9310.87948518515,9034.123263194546,9241.6904296875,643440,40.67114363956633,181.13270860814555,247.06481515804876,매도
2025-04-07,8895.744487618918,8895.744487618918,8520.146508029917,8668.408203125,818888,31.06984177159616,117.63956475940722,221.17976507832043,매도
2025-04-08,8806.786488829432,8836.439217397998,8530.030281699472,8579.451171875,417223,32.151787856099205,59.457314923392914,188.83527504733493,매도
2025-04-09,8569.566976477841,8628.872436186375,8312.578919812198,8401.537109375,565930,28.510087089787973,-0.9972198760297033,150.86877606266202,매도
2025-04-10,8796.90260759338,9152.732421875,8707.945397102028,9152.732421875,1242929,45.30844645452064,11.573892829563192,123.00979941604226,매도
2025-04-11,9004.469925362202,9053.890814856228,8925.396307708512,9014.3544921875,371465,43.70916938962577,10.252463745431669,100.45833228192014,매도
2025-04-14,9024.237877348312,9063.775171416071,8945.165233845219,8955.048828125,400378,39.960332979496066,4.369382700224378,81.24054236558099,매도
2025-04-15,8964.934196698605,9212.03768822527,8964.934196698605,9142.8486328125,347720,40.24565128560567,14.69151863474508,67.9307376194138,매도
2025-04-16,9192.26876341839,9310.878701765394,9123.079713742323,9251.57421875,371793,44.370860060517096,31.284503574073824,60.60149081034581,매도
2025-04-17,9300.995107420937,9360.299590436329,9221.921491084195,9251.57421875,270204,46.85314443736257,43.928186890367215,57.266830026350085,매도
2025-04-18,9221.922272585585,9380.068546344777,9202.154109905223,9291.111328125,172586,54.5454580956063,56.48755790723226,57.11097560252652,매도
2025-04-25,10269.64277284531,10378.368144506689,10121.380106866529,10279.5263671875,981700,81.46718765318411,283.1998262141842,163.0949658289912,매도
2025-04-28,10180.684979021393,10427.789431764846,10170.801384301407,10299.294921875,719731,84.52380392286014,312.64445543016154,193.0048637492253,매도
2025-04-29,10328.947714841273,10813.272056301048,10299.294985864575,10744.08203125,1675092,92.47308477101959,367.6323023679761,227.9303514729755,매도
2025-04-30,10753.966369118632,11712.7294921875,10753.966369118632,11712.7294921875,6365907,93.02322604320906,483.79542944682726,279.10336706774586,매도
2025-05-02,11692.961736428893,11920.298031870376,11574.351791251333,11831.33984375,2038399,97.65882043885345,578.7548826452494,339.0336701832466,매도
2025-05-07,11940.066394065067,12147.633558524436,11762.150987159688,11841.224609375,1507805,99.65984337067596,647.3463457121597,400.6962052890293,매도
2025-05-08,11791.803546598974,12088.328896383395,11692.9617633375,12029.0234375,1471641,99.659843256364,708.690032743647,462.2949707799529,매도
2025-05-09,12048.791761331478,12157.518113304244,11663.31016268303,11742.3828125,1367442,90.38460076912554,725.8091675091327,514.997810125789,매도
2025-05-12,11851.108686240217,12691.261876698358,11811.571390610909,12454.0419921875,2138118,92.18748673330056,787.7207983402441,569.54240776868,매도
2025-05-13,12404.621141628335,12750.567374832777,12216.822146815282,12701.146484375,1300473,92.59257994320788,846.9622258799736,625.0263713909388,매도
2025-05-14,12780.218931255396,13047.091541087826,12631.95723451848,12691.26171875,1481477,91.41271562016858,882.9359302458033,676.6082831619118,매도
2025-05-15,12691.262296431743,12879.061296854157,12434.274241765086,12622.0732421875,1249197,89.35573074617514,895.5391998636678,720.3944665022631,매도
2025-05-16,12681.378544949717,12987.787487769292,12355.20046774749,12908.7138671875,1184413,89.2351143961344,918.0739002780738,759.9303532574253,매도
2025-05-19,12908.713231176112,12918.596825564204,12305.778970118545,12631.95703125,1803325,82.89473171048783,903.18944331682,788.5821712693044,매도
2025-05-20,12819.756823031421,13145.933932275839,12651.72598474751,12720.9150390625,1124323,82.75862068965517,888.3314398442799,808.5320249842996,매도
2025-05-21,12849.408472797655,13402.921875,12839.524877873275,13402.921875,2048574,85.36035785445763,920.9722224423513,831.0200644759101,매도
2025-05-22,13333.732213922558,13393.036697716387,13126.165062169814,13274.4267578125,1290608,81.06793962893623,925.7997524806724,849.9760020768625,매도
2025-05-23,13373.26876164131,13729.098587344712,13165.701606393386,13432.57421875,1176091,76.36362112166282,931.6473326996638,866.3102682014228,매도
2025-05-26,13620.372828571553,13620.372828571553,13274.426607257705,13511.646484375,677161,76.07359378731545,931.9194656538621,879.4321076919106,매도
2025-05-27,13412.80622477791,13422.689819542047,12948.250046008241,13244.775390625,1809169,70.17045374805696,900.2236482031203,883.5904157941526,매도
2025-05-28,13254.65879493864,13659.90951003558,13175.586148696671,13284.3115234375,1164070,68.84272649047686,868.2856633797128,880.5294653112646,매도
2025-05-29,14332.032762369408,17267.628560566147,13373.268666989317,16368.169921875,13071143,87.74193435295707,1079.3738305486404,920.2983383587398,매도
2025-05-30,16348.401440774596,16397.822332549655,15221.607441862323,15369.8701171875,6125936,72.72727826310411,1152.8192895743105,966.8025286018539,매도
2025-06-02,15587.321263529782,15962.919249118906,14855.893453858927,15439.05859375,4042634,71.94928749144692,1202.7437950373078,1013.9907818889448,매도
2025-06-04,15814.65723520547,17890.33178125619,15775.120910551039,17485.080078125,12731223,78.9725286646173,1391.3673431417938,1089.4660941395148,매도
2025-06-05,17485.07873421601,17692.646853488728,16892.030020716335,17613.572265625,4216523,79.95254749557594,1533.5433762077973,1178.2815505531714,매도
2025-06-09,17890.33024738605,19333.41666902544,17554.268599687584,17801.37109375,7114036,79.7118812511809,1642.4396804124117,1271.1131765250195,매도
2025-06-10,18137.43396122236,18364.77122688985,17583.92153702723,17959.51953125,3385418,82.82582712248359,1721.6558661235758,1361.2217144447309,매도
2025-06-11,17831.02561770346,19550.868312355924,17583.921167582204,19214.80859375,5310601,84.9840303662415,1864.2368386480084,1461.8247392853866,매도
2025-06-12,19066.54608906084,19669.479396880568,18779.905313360356,19027.009765625,4426883,82.00225696956603,1939.7196104489394,1557.4037135180974,매도
2025-06-13,19372.95421682154,19491.56513275745,18315.350263661054,18839.208984375,3015742,81.45251464486648,1961.77220853572,1638.2774125216222,매도
2025-06-16,18779.905776683223,19639.828125,18503.149561171915,19639.828125,2946835,82.7083362922098,2020.5605606075787,1714.7340421388135,매도
2025-06-17,20064.84566273578,21152.10326158766,19432.258680907766,19867.162109375,4949622,82.97436064767085,2061.7283843677833,1784.1329105846073,매도
2025-06-18,19728.78498830525,20806.15807393525,19580.52231593979,19916.583984375,2697409,85.41447267885161,2074.429382933553,1842.1922050543965,매도
2025-06-19,20262.52803968991,20262.52803968991,19234.575856799365,19709.015625,2228447,83.50513962323112,2044.1819271254371,1882.5901494686047,매도
2025-06-20,19709.015363674876,19916.58348874766,19145.61838948586,19303.765625,6289650,71.24462603295505,1964.8606221233458,1899.0442439995531,매도
2025-06-23,18789.79018190235,25056.347135173342,18730.484723480644,21300.365234375,15679159,87.49997993110378,2039.595629811185,1927.1545211618795,매도
2025-06-24,22585.306607881932,23820.82695237222,21794.574287475865,22288.783203125,8135930,88.80177659802102,2153.753600523185,1972.4743370341405,매도
2025-06-25,22634.7276119587,23524.301719916453,21942.837071243233,23178.357421875,7888119,87.11338499828626,2289.612591032321,2035.9019878337767,매도
2025-06-26,22486.464724572754,22585.306507262234,20707.316525427243,21596.890625,7115008,71.83097656807794,2243.805473406632,2077.482684948348,매도
2025-06-30,21498.048793386075,21942.83681447649,20855.57915199912,21201.525390625,3258568,67.2995747609659,2047.3469150431847,2081.925877466765,매도
