Date,open,high,low,close,volume,rsi,macd,signal,action
2024-08-23,19434.863051470587,19805.050919117646,19434.863051470587,19666.23046875,120704,36.090222939163866,-905.5185825139488,-791.3159219308473,매도
2024-08-26,19666.232574607526,19712.506063018365,19203.497690499113,19527.412109375,155146,46.153868007267945,-921.0044701594561,-817.2536315765691,매도
2024-08-27,19573.685148093096,20082.69350891821,19203.497249311196,19943.873046875,240874,41.666666666666664,-889.4195555494152,-831.6868163711383,매도
2024-08-28,19943.871369485292,20036.41833639706,19619.956985294117,19666.23046875,139417,27.9069276647205,-876.6858303287299,-840.6866191626567,매도
2024-08-29,19527.410485692773,19573.683970256025,19157.22260918675,19203.49609375,162944,23.404210416659183,-893.6318267475253,-851.2756606796305,매도
2024-08-30,19342.316500150242,19481.1369535006,19157.22256234976,19249.76953125,119220,24.468051190657405,-893.0334377394865,-859.6272160916018,매도
2024-09-02,19342.316313244046,19481.136765252977,19064.67540922619,19434.86328125,97893,27.835008032638783,-867.622281818778,-861.226229237037,매도
2024-09-03,19527.410064121465,19851.324449071344,19249.76916273585,19619.95703125,102474,22.22221180041467,-823.060509723422,-853.5930853343141,관망
2024-09-04,19157.223090277777,19342.317033179013,18740.76171875,18740.76171875,186182,16.82242327059282,-848.9030720735173,-852.6550826821548,관망
2024-09-05,18879.580078125,19157.220961626837,18555.665714039522,18879.580078125,137102,27.631538755886268,-848.4021555364343,-851.8044972530107,관망
2024-09-06,18879.582322761195,18925.855808846394,18509.3944340796,18601.94140625,93713,29.577422923660535,-860.4891132078192,-853.5414204439726,매도
2024-09-09,18278.02676789005,18972.129050214986,18203.98919110872,18833.30859375,101379,34.66664940812585,-841.6961663610964,-851.1723696273973,관망
2024-09-10,18925.85561306958,19018.402584282634,18694.488185036946,18787.03515625,65976,35.13511817778401,-821.0716968502893,-845.1522350719758,관망
2024-09-11,18879.582421875002,18925.855908203124,18444.611650390627,18509.39453125,146454,33.76621596880307,-817.7039521127517,-839.6625784801312,관망
2024-09-12,18694.48823302469,18833.308690200618,18490.884895833333,18740.76171875,134874,37.80486549423444,-787.2902003712334,-829.1881028583516,관망
2024-09-13,18879.58188868613,19203.49628383516,18740.761433622265,19018.40234375,77230,43.52938372316479,-732.3418242162406,-809.8188471299295,관망
2024-09-19,19203.49628383516,19296.04325387774,18648.214463579683,19018.40234375,105796,36.84207018695528,-680.9453263829455,-784.0441429805328,관망
2024-09-20,19110.947481043197,19296.041403377756,18879.580078125,18879.580078125,87601,38.356128741294526,-643.9914951231513,-756.0336134090566,관망
2024-09-23,19110.94931379258,19296.04325387774,18925.85537370742,19018.40234375,83957,46.96969696969697,-596.6259879595164,-724.1520883191486,관망
2024-09-25,19527.410485692773,19712.504423945786,19203.49609375,19203.49609375,139775,46.666666666666664,-471.60147262093597,-640.8968547986201,관망
2024-10-11,19110.94960455247,19110.94960455247,18694.48823302469,18740.76171875,74018,47.000002532498286,-297.23425536886134,-325.6798467556656,관망
2024-10-14,18740.76152773533,18972.128954003667,18694.488042481662,18925.85546875,63270,49.03846231894057,-286.2400511139349,-317.7918876273195,관망
2024-10-16,18833.306815097705,18879.58029621588,18648.212890625,18648.212890625,79167,46.153827422341756,-286.9316364511833,-305.2620709860478,관망
2024-10-17,18648.2148923352,18787.035350590795,18555.6679201648,18601.94140625,59777,40.625,-294.3068984273814,-303.0710364743145,관망
2024-10-18,18648.213958740234,18694.48744250882,18296.535482098978,18361.318359375,162476,40.54052986809678,-315.9263137044327,-305.64209192033815,매도
2024-10-21,18361.317394014965,18740.759940967895,18268.770431343517,18555.666015625,77359,25.13086517696287,-313.7607854177404,-307.26583061981864,매도
2024-10-22,18509.393554194037,18555.667038079522,18194.73386377274,18315.044921875,91426,27.586185984767397,-327.68337004591376,-311.3493385050377,매도
2024-10-23,18435.35621242485,18490.884393787575,18185.479396292583,18472.375,81140,30.958892545660177,-322.3065469834146,-313.5407802007131,매도
2024-10-24,18463.121192144205,18648.215138932617,18333.555429392316,18370.57421875,61312,35.75948986665634,-322.54178728221814,-315.3409816170141,매도
2024-10-25,18379.827892886617,18416.84668018347,18129.951078632872,18222.498046875,83378,38.69861008822553,-330.8627466712278,-318.4453346278569,매도
2024-10-28,18231.75361328125,18509.39453125,18231.75361328125,18509.39453125,63985,40.92409746638657,-310.7251719783271,-316.901302097951,관망
2024-10-30,18648.214699430417,18879.582127463054,18490.884848368227,18787.03515625,67485,47.03557510076609,-245.1025530827028,-297.2812136508222,관망
2024-11-01,18972.12909867611,18972.12909867611,18601.94121382389,18787.03515625,71628,47.25274895174956,-166.22152584695868,-253.85103950592452,관망
2024-11-08,18833.308935546876,18833.308935546876,18463.121044921874,18509.39453125,78929,49.19617464497798,-90.02722197202456,-143.6595463052837,관망
2024-11-11,18555.6659927407,18555.6659927407,18157.71405374427,18166.96875,103327,47.51550861371181,-130.413668975576,-141.01037083934216,관망
2024-11-12,18046.65942793133,18166.970490784206,17602.433965089942,17620.943359375,149036,37.36262716861368,-204.12685754416452,-153.63366818030664,매도
2024-11-13,17583.924062500002,17685.725728125002,17352.556640625,17352.556640625,99825,35.60206820844951,-280.96289045352387,-179.09951263495012,매도
2024-11-14,17519.140386585488,17676.470226295976,17334.046457514327,17361.810546875,75819,37.32967144184677,-337.2220018873122,-210.72401048542258,매도
2024-11-15,17380.320906797962,17981.876209748905,17380.320906797962,17944.857421875,94439,42.35587143060402,-330.9458056956937,-234.76836952747684,매도
2024-11-18,17935.601130218813,18879.580137072433,17778.27129574321,18398.3359375,149598,47.488554112954596,-286.0821714706872,-245.0311299161189,매도
2024-11-19,18416.8460307649,18601.939960722335,18287.280279794693,18481.62890625,62423,46.13581008413994,-241.02795146282733,-244.23049422546063,관망
2024-11-21,19018.402633101854,19110.94960455247,18694.48823302469,18740.76171875,60788,49.46236559139785,-114.27961266535203,-204.19886956349131,관망
2024-11-22,18740.76171875,18972.129147376545,18648.214747299382,18740.76171875,42003,44.70588235294118,-79.92100432284496,-179.34329651536206,관망
2024-11-25,18740.76176709468,19018.40268216275,18601.941309560643,18694.48828125,71306,48.10126582278481,-55.782414404096926,-154.63112009310905,관망
2024-12-03,18879.58193597561,19064.67587652439,18787.03496570122,18972.12890625,86682,71.60493055175594,77.28118443889252,7.778763371900055,매도
2024-12-04,18972.128717542273,19805.051441727053,18787.034778834543,19157.22265625,680810,72.87735461665385,101.02916490097414,26.42884367771488,매도
2024-12-06,18648.213911866827,18879.581330128203,18324.299526300903,18407.591796875,230452,50.127242313506365,31.10923446052766,33.82513982485615,매도
2024-12-09,18231.753754590765,18231.753754590765,17602.434335650578,17639.453125,162294,40.25698244244038,-58.48823550065936,15.362464759753044,매도
2024-12-10,17676.472226797814,18472.376211878764,17676.472226797814,18435.357421875,158002,43.06123776228897,-64.52820981639161,-0.6156701554758913,매도
2024-12-11,18278.02719652952,18694.488575690953,18278.02719652952,18416.84765625,98242,46.17068399576624,-70.00158171115254,-14.492852466611225,매도
2024-12-16,18833.306815097705,18972.127258452234,18648.212890625,18648.212890625,83356,46.85815481646032,14.023658164031076,-3.5510843565328662,관망
2024-12-17,18833.30659754136,19018.40051987592,18648.2126752068,18879.580078125,110251,46.37679829607039,29.050027304212563,2.9691379756162215,관망
2024-12-18,18972.129050214986,19018.402535703317,18740.76162277334,18833.30859375,52363,45.960507590672044,36.80059665416775,9.73542971132653,관망
2024-12-19,18555.667823715965,18879.582224628713,18444.611457688738,18694.48828125,73641,47.672256186225795,31.379614986421075,14.06426676634544,관망
2024-12-20,18740.761832591546,18740.761832591546,18120.697120105804,18259.517578125,175739,47.058841785597345,-7.923712951116613,9.666670822853028,매도
2024-12-23,18278.02512761066,18601.939496960724,18176.22346867207,18555.666015625,78687,45.762693002757054,-15.00224309647092,4.7328880389882375,매도
2024-12-24,18601.94140625,18694.4883784204,18463.120947994405,18601.94140625,91637,44.186050316235146,-16.68565016224602,0.4491803987413847,매도
2024-12-26,18648.213443211695,18787.03389067977,18315.04436928831,18481.62890625,151972,49.673184583581616,-27.411987320192566,-5.123053145045407,매도
2024-12-27,18231.752364042208,18453.865083198052,17787.52692573052,17815.291015625,120495,43.84615072423772,-88.65858477504662,-21.830159471045654,매도
2024-12-30,17815.291854277944,17880.074733748046,17713.490186539213,17759.763671875,62820,51.46726260091763,-140.0629881539171,-45.47672520761996,매도
2025-01-02,17769.01866066702,17824.546843981603,17482.123046875,17482.123046875,128850,36.69249335519004,-200.88890404159247,-76.55916097441448,매도
2025-01-03,17491.377456927436,17880.074733748046,17491.377456927436,17759.763671875,63170,41.44577222662104,-224.10723382206197,-106.068775543944,매도
2025-01-06,17769.018914050437,18129.952110742088,17704.236032592962,17981.876953125,71372,32.31198639458182,-222.0258659569372,-129.26019362654264,매도
2025-01-07,18000.385418704354,18120.696478058162,17704.235118756522,17741.25390625,73308,31.35134980977749,-237.0599562297648,-150.82014614718707,매도
2025-01-08,17722.744606630178,17778.27278816531,17583.924152792344,17648.70703125,91623,34.11766312427183,-253.51992061753845,-171.36010104125737,매도
2025-01-09,17593.178571281333,17731.999022922162,17528.395693848943,17537.650390625,94311,27.828763348215958,-272.3860074029144,-191.5652823135888,매도
2025-01-10,17537.650344366775,17630.197311883225,17417.339286595394,17583.923828125,92755,29.357795204648852,-280.37168713615756,-209.32656327810258,매도
2025-01-13,17583.924487513355,17583.924487513355,17232.245997763086,17324.79296875,140168,28.235296308388655,-304.1045624654944,-228.28216311558097,매도
2025-01-14,17417.33993973691,17417.33993973691,17241.500694861777,17324.79296875,52188,32.764505856939834,-319.2331164988427,-246.47235379223335,매도
2025-01-15,17398.82989101184,17463.612768265608,17176.717168998923,17195.2265625,92736,23.2727811318409,-337.7837696845272,-264.7346369706921,매도
2025-01-16,17315.53827165131,17435.849333934293,17204.481906467012,17324.79296875,66843,25.70423895822867,-338.13258783929996,-279.4142271444137,매도
2025-01-17,17287.773951314015,17417.33970897911,17139.698799696765,17167.462890625,94493,25.34724741162823,-347.10306313475667,-292.9519943424823,매도
2025-01-20,17167.46390215794,17380.32194514965,17139.6998095938,17315.5390625,67846,38.362119545788225,-338.3632786367816,-302.03425120134216,매도
2025-01-21,17324.792317007534,17445.10337476453,17065.660807992463,17195.2265625,93461,37.23850554667142,-337.2574556980653,-309.0788921006868,매도
2025-01-22,17306.283393158785,17334.047484163853,17121.189453125,17121.189453125,68541,41.01383340011438,-338.4537745914022,-314.9538685988299,매도
2025-01-23,17121.187960182546,17222.989618324173,16926.839340093986,17047.150390625,129009,30.25643079160858,-341.4402884013798,-320.2511525593399,매도
2025-01-24,17176.71815459989,17176.71815459989,16945.35072256056,17000.87890625,70732,19.88642154729058,-343.58026477356543,-324.91697500218504,매도
2025-01-31,17158.208788437165,17417.340312750133,16945.350750608657,17343.302734375,131330,38.502713628407264,-314.0255788925315,-322.7386957802544,관망
2025-02-03,17121.189548658287,17343.30227793818,17028.642578125,17028.642578125,81335,34.12325403453674,-312.3926542262816,-320.66948746945985,관망
2025-02-04,17093.425128125,17408.084821875,17019.387553125,17352.556640625,114441,45.726504976605085,-281.71396861339235,-312.87838369824635,관망
2025-02-06,18879.581748188408,19805.051441727053,18694.487809480677,19157.22265625,366210,74.9999733533716,7.791241451788665,-219.90851092452124,매도
2025-02-07,19203.49628383516,19434.863708941608,18879.58188868613,19018.40234375,167216,72.26275310836638,106.66368594163578,-154.59407155128983,매도
2025-02-10,19018.401744914507,19897.597932635614,18925.854777785968,19619.95703125,295087,78.35496431481894,230.89957979047176,-77.49534128293749,매도
