Date,open,high,low,close,volume,rsi,macd,signal,action
2025-04-22,100885.3125,101661.35336538462,100109.27163461539,100885.3125,23758,54.581671389256364,-148.60922963470512,268.2351484551047,매도
2025-04-23,102049.37410115052,102049.37410115052,100788.30769115532,101176.328125,17668,51.69491091620708,-213.77207098677172,171.83370456672938,매도
2025-04-24,100885.31431686047,101370.33986646075,99527.24277797966,100109.2734375,41491,36.548217332132495,-347.5106018639053,67.96484328060242,매도
2025-04-25,100594.30102237655,102437.39814814815,99527.24479166666,102146.3828125,53432,43.66196703806941,-285.8268157777493,-2.793488531067943,매도
2025-04-28,101176.32930983412,102534.40084419432,100982.31909063981,102340.390625,28678,45.67307245541813,-218.7653708010912,-45.98786498507261,매도
2025-04-29,102340.39389859934,103698.46547640066,102049.37856049906,103019.4296875,29565,52.84973595975656,-109.56294173616334,-58.70288033529077,매도
2025-05-08,108645.72713143873,110488.82428813278,108160.70156388766,109227.7578125,48619,71.97803729570927,1110.4253302899306,346.47698368000704,매도
2025-05-09,103698.46348522167,103698.46348522167,96714.09550492611,98460.1875,251545,40.87590747415689,545.3229233470629,386.24617161341826,관망
2025-05-12,98848.20823612474,98945.2133472495,97490.13668037819,98751.203125,62668,42.750934932976136,119.5792877268832,332.9127948361113,매도
2025-05-13,98557.19261083743,99139.22327586207,97781.15172413793,98460.1875,43048,43.39622412140969,-238.55818932855618,218.6185980031778,매도
2025-05-14,98848.20492550693,98848.20492550693,97296.12319949307,98072.1640625,52506,44.57363312654889,-547.3850545220776,65.41786749812668,매도
2025-05-15,97490.1328125,98169.16856343285,97296.12259794776,97490.1328125,30115,43.34600795386794,-829.5352616734453,-113.57275833618777,매도
2025-05-16,97587.14216394472,97781.15238693467,96326.07571451005,96520.0859375,55949,41.11111807109746,-1118.5223796789505,-314.5626826047404,매도
2025-05-19,96520.0841226321,97684.14543868395,96423.07901296113,97296.125,29091,44.56928850248564,-1270.2838445872185,-505.7069150012361,매도
2025-05-20,97684.14543868395,97975.16076769691,96714.09434197408,97296.125,34549,39.83739384913457,-1374.7091080385726,-679.5073536087035,매도
2025-05-21,97199.11929538616,97878.15505892679,96520.08353184554,96714.09375,38512,38.40000077315503,-1487.2874157792103,-841.0633660428051,매도
2025-05-22,96520.08806818182,97199.12386363637,95550.03693181818,96035.0625,61621,35.5999990979855,-1612.708384342055,-995.3923697026552,매도
2025-05-23,95841.05339321357,98266.18126247505,95550.03804890219,97199.125,45146,34.552857639081,-1599.734546215026,-1116.2608050051294,매도
2025-05-26,97878.15712487721,98751.203125,96520.08556913065,98751.203125,44470,40.23904408037015,-1447.5267651045142,-1182.5139970250063,매도
2025-05-27,97878.15654335474,99236.22809103261,97781.15143280632,98169.171875,21085,19.999983479587172,-1358.2094663415337,-1217.653090888312,매도
2025-05-28,97975.15984987745,99236.22626378677,97781.14963235294,98945.2109375,36112,23.49997785231926,-1210.847105158653,-1216.2918937423801,관망
2025-06-04,99042.21572488584,106899.62950913243,98945.21061643836,106220.59375,175469,73.59552214022224,-155.29183331174136,-872.7191271806381,매도
2025-06-05,105153.53696748879,109809.78214686098,104668.51142797085,108160.6953125,80880,78.64585343264,512.8818690370827,-595.5989279370939,매도
2025-06-09,108936.74274238296,121741.41775751614,108742.73251488095,120189.3359375,291821,89.86928792660922,1990.0846558455669,-78.46221118056158,매도
2025-06-10,119898.31370192308,120771.35967548077,116212.11959134616,118540.2421875,88473,84.76189307399916,2993.2066009992704,535.871551255405,매도
2025-06-11,117279.17761600378,118249.22871291035,114660.03965435606,115242.0703125,103418,76.50429349798877,3481.9157064501924,1125.0803822943628,매도
2025-06-12,115533.0910517332,117085.17287946428,113981.0092240021,115436.0859375,53473,77.97101462808145,3840.6045345789607,1668.1852127512827,매도
2025-06-16,112137.90800681432,114272.02044293015,110100.800681431,113884.0,53729,70.77292900415486,3782.7823072053725,2412.270003862551,매도
2025-06-18,112137.91136363636,118637.25397727273,112040.90625,117376.1875,97819,72.39817454501194,4049.0306239483616,2956.7921850719554,매도
2025-06-19,118152.22897820723,121256.39262952302,116794.15738075657,117958.21875,41987,72.27271337844499,4268.258222890334,3219.0853926356317,매도
2025-06-20,120286.3395,121256.390625,119122.27815,121256.390625,80363,73.70687889536656,4654.478648296281,3506.1640437677615,매도
2025-06-23,120868.3708714431,120868.3708714431,118346.23793191057,119316.2890625,45838,71.39872976950969,4749.264570357394,3754.784149085688,매도
2025-06-24,119413.29272762345,120286.3387345679,116988.16493055555,117861.2109375,88479,70.22585897106211,4653.329763478134,3934.493271964177,매도
2025-06-26,116212.12599227349,116212.12599227349,112525.93167866215,114563.0390625,37583,57.783019853491176,3996.5145103559335,4017.8761515858614,매도
2025-06-27,114854.05016792612,115824.10126731738,113010.95307908271,115533.0859375,57678,42.25806317524368,3729.3822350388655,3960.177368276463,매도
2025-06-30,116406.13636363637,117764.20795454546,114563.03920454545,117376.1875,49694,48.076935487076796,3624.618528764375,3893.0656003740455,매도
2025-07-04,122711.46622963077,122808.47134127475,117570.1953125,117570.1953125,43852,55.248620136605865,3984.5395302472753,4053.801970207639,매도
2025-07-07,120771.36207739767,122614.4591693419,118831.25987535113,120868.3671875,40069,60.15424595627648,3872.051656992815,4017.451907564675,매도
2025-07-08,122226.43782841551,122614.45826596604,118346.23345291027,119995.3203125,41169,53.802810446944136,3670.149422596951,3947.99141057113,매도
2025-07-09,119122.27855032601,120771.36546836798,118152.22742206602,119025.2734375,38601,51.53203186394761,3392.7561899779976,3836.944366452504,매도
2025-07-10,120868.36901756866,120868.36901756866,118637.25145143377,120092.328125,55332,48.214283146140666,3221.882593168528,3713.932011795709,매도
2025-07-11,119025.27139692164,119510.29695273632,114951.05672807836,116988.1640625,78283,46.551719349760724,2803.665034065183,3531.878616249604,매도
2025-07-14,117473.192474464,120771.36633419296,117182.17713389968,119898.3203125,51251,52.89256583402185,2676.2003221287596,3360.742957425435,매도
2025-07-15,120286.3377637987,120965.37354149757,118249.23043070211,119510.296875,49796,55.17242097535891,2514.88336110019,3191.5710381603867,매도
2025-07-16,119316.28427669701,119413.28938586506,117085.16676583195,117182.171875,27351,53.781505590779524,2174.1164160082844,2988.080113729967,매도
2025-07-17,118055.21999038862,118055.21999038862,114563.03599724648,116697.1484375,56057,51.70454727453186,1843.6661829190998,2759.1973275677938,매도
2025-07-18,117182.17727272728,118249.23352272727,115242.075,117376.1875,61899,50.0,1617.9243450809154,2530.942731070418,매도
2025-07-21,118249.22777489627,119025.26864626557,115727.09494294606,116891.15625,42321,40.27302863048641,1383.9312459759967,2301.540434051534,매도
2025-07-22,116891.1553485577,119025.26772836539,116891.1553485577,118540.2421875,48178,36.13138578857457,1316.3830380336585,2104.5089548479586,매도
2025-07-23,120189.33402369967,120189.33402369967,115533.08863779363,115630.09375,29047,36.53136454601811,1016.310543485859,1886.8692725755386,매도
2025-07-24,116406.13665803109,117667.20313849309,112137.91164723661,112331.921875,71755,39.285719992700535,506.5270942704956,1610.80083691453,매도
2025-07-25,112331.921875,113107.96278605354,111943.90141947323,112331.921875,19823,29.816527149275288,101.35171845484001,1308.9110132225921,매도
2025-07-28,111846.89587727576,111846.89587727576,108160.70156388766,109227.7578125,51429,26.970967252525895,-464.87400511532906,954.1540095550079,매도
2025-07-29,108160.69620913034,110488.81881811611,108063.6911004226,109033.7421875,20716,27.89699704329155,-918.6774679681257,579.5877140503811,매도
2025-07-30,107966.69092689294,112428.92613141862,107966.69092689294,111458.875,124277,31.983823489133712,-1070.2943444998964,249.61130234032552,매도
2025-07-31,110391.81703138816,112137.90904067198,107772.67901746242,109712.78125,28211,33.905594827386565,-1316.1749389962933,-63.54594592699834,매도
2025-08-01,108645.7265625,109615.77769252233,107093.64475446429,108645.7265625,37471,22.897214551142085,-1578.9384574593278,-366.62444823346436,매도
2025-08-04,108063.69021797343,115436.0784195587,107772.67489422666,113204.9609375,49685,37.35408157925167,-1403.1141020390933,-573.9223789945903,매도
2025-08-05,113301.96962616823,115145.06673481308,112040.90318341121,114175.015625,37382,43.6214059964577,-1171.9867932108318,-693.5352618378387,매도
2025-08-06,113301.97272727273,118346.23863636363,113010.95738636363,117376.1875,72463,51.29151850789693,-722.1840308159153,-699.265015633454,매도
2025-08-11,117182.17755564715,118734.25937757625,116212.12641694146,117667.203125,31181,48.327151347527206,249.09161388661596,-336.7362545494743,관망
2025-08-21,114660.03846460459,116018.10998618197,114078.0078125,114078.0078125,18662,63.00577119764105,41.35299322515493,81.15526141226985,매도
2025-08-22,113592.98582419899,115533.08805860033,113107.96026559865,115048.0625,27347,69.1860380724505,32.436868143922766,71.41158275860043,매도
2025-08-27,115921.10637725651,116503.13703689128,114854.05016792612,115533.0859375,24207,41.121480554846784,204.28300661018875,130.20543389124128,관망
2025-08-28,115533.09019766087,116891.1617868861,113107.96235975868,114563.0390625,43119,29.12622877499382,114.61817974229052,127.08798306145113,매도
2025-08-29,115436.0790307971,115436.0790307971,112622.9308863491,113786.9921875,49393,30.30303030303031,-18.845104040170554,97.90136564112679,매도
2025-09-01,114854.04869565218,114854.04869565218,111070.84945652174,111555.875,49111,23.96693059711825,-301.17645410858677,18.08580169118406,매도
2025-09-02,110682.82842548077,112525.92548076923,107675.67007211539,108451.7109375,81952,21.01448556433357,-766.5696427193616,-138.84528719092512,매도
2025-09-03,106899.63339068141,108354.71007022788,106899.63339068141,107481.6640625,70412,20.422535610677386,-1199.8407561013737,-351.04438097301494,매도
2025-09-04,106802.62588682432,109130.74852195945,106705.62077702703,107675.671875,89863,21.830968740872237,-1510.148375490695,-582.865179876551,매도
2025-09-05,107384.65625,107966.68690718157,106802.62559281843,107384.65625,27162,21.379293107422455,-1759.2721342658915,-818.1465707544193,매도
2025-09-08,107675.67613636363,107772.68125000001,106511.61477272728,106705.625,23966,18.243259788916916,-1988.5736161066743,-1052.2319798248705,매도
2025-09-09,106899.63222798814,107481.66289347628,105638.56578609717,106317.6015625,34275,19.852949014192262,-2176.5174032627547,-1277.0890645124473,매도
2025-09-10,105347.54807035519,106705.6195924408,104959.52763547358,106511.609375,30931,21.323530718052425,-2283.4867853279284,-1478.3686086755438,매도
2025-09-11,106414.6045640327,107190.64543596731,105929.57901907357,106802.625,38018,17.054243239261112,-2318.0571426687093,-1646.3063154741772,매도
2025-09-12,106996.63401056016,106996.63401056016,104280.49098943986,105638.5625,81293,5.555520045407533,-2411.5852614665346,-1799.362104672649,매도
2025-09-15,105347.5477739726,106802.62440068493,105056.53244863014,106220.59375,42884,9.923637371886187,-2410.949981191705,-1921.6796799764604,매도
2025-09-16,106511.60847107439,107190.64422635446,105347.54717630854,105638.5625,34734,10.156222964253516,-2429.4068843246205,-2023.2251208460925,매도
2025-09-17,105541.56335460347,106608.61960175479,104377.50199407476,106414.609375,34819,16.666677319704263,-2354.27499920853,-2089.4350965185804,매도
2025-09-18,105929.578125,107675.67007211539,105347.54747596155,105929.578125,43293,17.073181910742775,-2307.2735934998345,-2133.002795914831,매도
2025-09-22,106705.62200615877,107578.66800439097,105929.58111884125,106317.6015625,40231,24.03849355665811,-2213.2019775628287,-2149.0426322444305,매도
2025-09-23,105735.57001782428,106317.60067847285,105056.53424706761,105444.5546875,58026,30.86423067362665,-2183.922234563026,-2156.0185527081494,매도
2025-09-24,105929.57994119004,106026.58505102628,104377.49818380996,105153.5390625,46008,33.783795549576965,-2159.3091839556146,-2156.6766789576423,매도
2025-09-25,104571.50840348247,105153.5390625,103601.45730511993,105153.5390625,41937,31.94448328357575,-2115.4179427793715,-2148.4249317219883,관망
2025-09-26,104280.49401066074,104474.50423207591,102728.41223933928,103504.453125,47620,26.744231781344283,-2188.473906185114,-2156.4347266146133,매도
2025-09-29,103795.46961886006,105250.54629575997,103310.44405989343,104668.515625,24342,38.46155207723039,-2127.91192416758,-2150.730166125207,관망
2025-09-30,103892.47740885417,105250.54900896992,103892.47740885417,104765.5234375,21485,40.90913250868517,-2048.47485436275,-2130.2791037727156,관망
2025-10-02,107093.64488117002,107190.64999428701,104571.51194012797,106123.59375,66823,46.789018618047045,-1645.6454892537295,-1981.8081169798365,관망
2025-10-10,104377.49762357415,105444.55382604562,101661.35456273764,102049.375,73139,36.69067707735825,-1824.599912642967,-1950.366476112463,관망
2025-10-13,100788.30650573557,102825.41375946073,100594.29629109507,102534.3984375,33374,36.23190181972465,-1905.3218799690949,-1941.3575568837896,관망
2025-10-14,101467.3422569773,102825.41375946073,101321.83459599692,102534.3984375,64436,37.878805443071734,-1946.8525167064508,-1942.4565488483217,매도
2025-10-15,102146.38040580568,103504.45194016588,102049.37529620854,102340.390625,42635,33.33333333333333,-1972.6808180909138,-1948.5014026968404,매도
2025-10-16,101952.37018661138,103116.43150177726,101467.3446386256,102340.390625,42808,34.71075920384234,-1970.4359736703045,-1952.8883168915333,매도
2025-10-17,102437.40057088487,103116.43637012369,101370.34431493815,101952.375,41844,31.404971329492852,-1977.1748950083274,-1957.7456325148923,매도
2025-10-20,101855.36861795775,104280.49644219484,101564.35327904929,103310.4453125,50245,41.26985141559784,-1851.5866757431795,-1936.5138411605496,관망
2025-10-21,103504.4513375834,103892.47177371306,101176.32872080553,101758.359375,82989,37.41006944142673,-1855.9037676209555,-1920.391826452631,관망
2025-10-22,101370.33833460009,103892.47115440833,101370.33833460009,103698.4609375,55936,45.28301408941531,-1683.3702674668311,-1872.987514655471,관망
2025-10-23,102922.42585579676,103989.48210877863,101661.359375,101661.359375,44914,44.17178793170065,-1691.514569853607,-1836.6929256950984,관망
2025-10-24,101952.37052598111,102146.38074582122,99721.25299781977,100109.2734375,116425,35.928135915597224,-1802.4320374517556,-1829.8407480464302,관망
2025-10-27,99915.26380358863,101176.3302399446,99721.25358261079,100691.3046875,48951,37.79068242944583,-1822.362807935162,-1828.3451600241765,관망
2025-10-28,100691.30823592558,102631.41051407444,100497.2980081107,101661.359375,49917,33.95061789770608,-1739.8271367135021,-1810.6415553620418,관망
2025-10-29,102340.39372579864,102437.39883833495,99624.25057478219,100206.28125,49418,32.16374158835896,-1771.4099554234563,-1802.7952353743246,관망
2025-10-30,99818.25898324928,101176.33053404179,99818.25898324928,100982.3203125,37856,45.98540575081375,-1714.061071017597,-1785.0484025029791,관망
2025-10-31,100788.31221344112,101370.34289032336,100303.28664937259,100497.296875,29665,42.33578530358049,-1688.28747772504,-1765.6962175473911,관망
2025-11-03,100109.27254398828,100594.29808925954,99042.2163443915,99236.2265625,41658,38.666672393742175,-1749.4529497582262,-1762.4475639895581,관망
2025-11-04,99333.23552123552,100982.32243906854,98945.2150699807,100497.296875,40272,44.09939162075392,-1676.8396285619092,-1745.3259769040283,관망
2025-11-05,101467.34958841464,101467.34958841464,99042.22173018292,99430.2421875,42173,41.27908637356514,-1685.960737982925,-1733.4529291198078,관망
2025-11-21,108645.72444444444,109421.76533333333,106996.63755555556,109130.75,51517,75.75756589691515,1243.968889575408,523.7854470781342,매도
2025-11-27,105347.54868680426,106123.58956110854,103795.46693819574,104571.5078125,34037,52.48618858279909,805.3144783602766,811.5700289413128,매도
2025-11-28,104668.51860428209,105638.56974982687,104183.4930315097,105056.5390625,33670,47.56098339515197,656.8892770239618,780.6338785578426,매도
2025-12-01,105541.56335460347,107675.67584890612,105250.5480144713,106414.609375,33825,51.41244454555795,641.4519017373968,752.7974831937536,매도
2025-12-02,107093.63882643885,108063.68990276528,105250.54178141861,107869.6796875,24899,50.57470519542014,738.1210839004925,749.8622033351014,매도
2025-12-05,106996.64118857078,107675.67698940488,106317.6053877367,107578.671875,16601,49.36709699551389,862.5627344595123,806.0011515055152,관망
2025-12-09,106802.63095976105,107675.67698940488,105541.56447249775,107578.671875,25254,48.333355704697986,824.759394919558,815.5782315984087,관망
2025-12-10,107675.67584890612,107675.67584890612,106317.6042616226,106414.609375,10725,43.93941427699817,708.6718425637373,794.1969537914745,매도
2025-12-11,107384.6577825616,107384.6577825616,105638.56578609717,106317.6015625,40554,38.016542677565546,601.9055091788032,755.7386648689403,매도
2025-12-12,107287.65054495914,108257.70163487739,106220.59434604905,106802.625,26221,49.514550201459514,550.0886787868658,714.6086676525255,매도
2025-12-15,107675.66977298206,109227.75149943946,106026.58293862107,108160.6953125,31563,54.782595907185076,611.5587234508857,693.9986788121976,매도
2025-12-17,110100.80354658281,110488.82399961041,108451.71662121548,108936.7421875,13507,71.84463742006915,805.2107516455144,723.2607414960012,매도
2025-12-19,108548.71816037736,108548.71816037736,106026.58529874214,107966.6875,30017,57.84311093564943,712.2388378421019,723.807787150966,매도
2025-12-22,109033.74830470163,109033.74830470163,106414.6102226492,107287.65625,16796,46.80855438853224,627.8460516407067,704.6154400489141,매도
2025-12-23,106899.6328125,107578.66859261571,106123.5919209392,106899.6328125,26722,39.99999999999999,523.617969982748,668.4159460356809,매도
2025-12-24,106608.61660138381,107287.65237591491,105735.5706055581,106026.5859375,17858,41.379310344827594,366.34587073524017,608.0019309755928,매도
2025-12-26,105735.57429491643,106608.62032120473,104377.50269846796,104474.5078125,30796,34.313726264292356,115.13960784063966,509.4294663486022,매도
2025-12-29,103504.45496193343,103698.46518679179,102437.39872521246,102728.4140625,19632,29.411768686949358,-222.27607799234102,363.08835748041355,매도
2025-12-30,102146.38494453722,103310.44631142654,101176.3338054628,101661.359375,35230,26.35658043587381,-569.2212077419244,176.62644443594593,매도
2026-01-02,101661.35880518233,102825.42016554702,100982.32301163627,101079.328125,24126,27.64226897006904,-880.9873070301401,-34.89630585727133,매도
2026-01-05,101370.34046092244,101855.36601336705,100400.28935603323,100691.3046875,33048,26.984118867521715,-1146.1621911502007,-257.1494829158573,매도
2026-01-06,100885.31674757281,101564.35253337379,99818.26051274272,99915.265625,41977,22.480627414549616,-1402.7648638522223,-486.27255910313033,매도
2026-01-07,99430.23648131127,99527.24159007352,98169.17006740195,98945.2109375,49835,12.000010308733678,-1665.2041994295723,-722.0588871684188,매도
2026-01-08,98654.19590817449,99527.24188966276,98169.17036290323,99236.2265625,42021,5.982868329538235,-1828.6274558001023,-943.3726008947557,매도
2026-01-09,99333.23017408124,101370.33743351063,99187.72251269342,100303.28125,54217,14.399957218727621,-1850.7053886453941,-1124.8391584448834,매도
2026-01-12,100400.28607645459,102534.3984375,99721.25032521287,102534.3984375,55304,30.596977697855138,-1668.931396417116,-1233.65760603933,매도
2026-01-13,102728.41338913346,104668.515625,102049.37760658016,104668.515625,62525,38.81579923405103,-1337.2537477035803,-1254.3768343721802,매도
2026-01-14,104086.48552707373,105735.57243663594,102922.42417914746,105250.546875,70471,43.0463551433771,-1015.7231397633295,-1206.64609545041,관망
2026-01-15,104377.50199407476,106705.62471513219,102825.42018003647,106414.609375,61866,48.42768060158572,-659.3768157102313,-1097.1922395023744,관망
2026-01-20,109615.77800031833,114757.0490038731,109615.77800031833,114272.0234375,71627,77.93424709329804,1193.6165481063363,-228.5037754906344,매도
2026-01-21,112913.95042454857,115048.06288961737,111167.85840767412,112816.9453125,33722,76.49766164628564,1569.372847620849,131.07154913166238,매도
2026-01-22,110100.79777644231,117182.17067307692,109615.77223557692,116018.109375,83877,81.55733998401143,2101.2477328801324,525.1067858813565,매도
2026-01-23,116503.1404583511,116697.15068392704,113204.96662356015,113689.9921875,39936,75.378783025493,2308.2942322099843,881.7442751470821,매도
2026-01-27,111361.86418269231,114563.03275240384,110682.82842548077,113495.9765625,43109,74.35064442660544,2316.169493692112,1379.0029036154958,매도
2026-01-28,112913.95099978615,114272.02257538494,112234.91521198674,113398.9765625,36302,73.85621671927014,2375.732622808602,1578.3488474541173,매도
2026-01-29,113204.96300899622,116115.11629971591,111555.87614425505,115242.0703125,56804,74.5222988748673,2542.3524376684363,1771.1495654969813,매도
2026-01-30,113592.98340969934,119025.26955055601,113592.98340969934,117764.203125,92584,74.76341303109008,2845.1181302205077,1985.9432784416865,매도
2026-02-02,117376.18421394432,118249.23021222984,115533.08710645263,116697.1484375,40128,70.26144263908756,2964.783548114923,2181.711332376334,매도
2026-02-03,117570.19349385245,118831.25992571721,115533.08618084015,118346.234375,80879,71.29337884056159,3156.3028130109597,2376.6296285032595,매도
2026-02-04,118152.22798813868,120480.35070711678,117764.20753497566,119607.3046875,70397,71.38365377188018,3370.9824578666885,2575.5001943759453,매도
2026-02-11,129889.84012970861,139105.32542643923,126882.68176972281,136486.1875,278535,78.90412693873624,4958.09993624693,3525.2546168060435,매도
2026-02-12,134158.0673155366,135031.11330674402,132314.97022298767,133770.046875,100759,78.04879060217912,5655.357825151732,3951.275258475181,매도
2026-02-13,133770.04833213773,136292.181223099,132411.9767754663,135225.125,106861,86.07956235442703,6253.2685819842445,4411.673923176994,매도
2026-02-19,132120.9591240876,134061.06131386862,131635.93357664233,132897.0,70178,78.90174506960982,6464.735487400219,4822.2862360216395,매도
2026-02-20,132508.9795620438,135225.12262773723,131247.91313868613,132897.0,69123,79.13043376764958,6556.742487513591,5169.17748632003,매도
2026-02-23,132702.98559782607,134255.06730072462,129695.82729846014,133867.046875,69481,78.57142685933229,6631.489688599424,5461.639926775909,매도
2026-02-24,133770.05141900512,133867.0565324344,131926.9542638484,133091.015625,43892,74.84278816176496,6552.574151688314,5679.82677175839,매도
2026-02-25,133188.02045288534,133867.05624543462,131926.95398100803,132800.0,45688,76.77421131514114,6392.85760822022,5822.432939050756,매도
2026-02-27,129000.0,131400.0,124600.0,124800.0,61500,57.38408202706225,5121.571526358763,5698.454652634008,매도
2026-03-03,124100.0,126000.0,119500.0,119500.0,76093,49.86739874274507,4012.0085479262343,5361.165431692454,매도
2026-03-04,120000.0,120000.0,110100.0,111900.0,85975,42.75853539777663,2490.704122682204,4787.073169890405,매도
2026-03-05,116500.0,117400.0,113100.0,115300.0,73334,45.66803083996523,1541.6399248678645,4137.986520885896,매도
2026-03-06,113600.0,116900.0,113600.0,115000.0,64886,42.13971218882606,756.5709388325049,3461.703404475218,매도
2026-03-09,110900.0,117300.0,110800.0,115500.0,58371,18.80438438226402,172.7525487611274,2803.9132333324,매도
2026-03-10,117400.0,122600.0,117400.0,120500.0,70150,31.52848385248764,112.2366870383994,2265.5779240736,매도
2026-03-11,120900.0,122900.0,118800.0,118800.0,29608,27.29154479398801,-72.06761131460371,1798.0488169959592,매도
2026-03-12,119000.0,119100.0,116300.0,117600.0,54778,28.170278463806667,-311.3707782713609,1376.1648979424951,매도
2026-03-13,115200.0,119500.0,115200.0,117600.0,32753,28.170278463806667,-495.3106295534817,1001.8697924432997,매도
2026-03-16,118400.0,127000.0,116200.0,124500.0,87509,38.567583473149725,-83.3511326428561,784.8256074260686,매도
2026-03-17,123300.0,125200.0,120700.0,121700.0,34065,36.751864942711514,16.997204055136535,631.2599267518822,매도
2026-03-18,122900.0,123600.0,121000.0,121400.0,31024,36.744186046511636,71.49237150733825,519.3064157029734,매도
2026-03-19,120200.0,123000.0,120000.0,120700.0,33544,39.2059553349876,57.5328318017273,426.9516989227241,매도
2026-03-20,121000.0,124800.0,121000.0,124200.0,50729,49.234693877551024,325.1425048893434,406.589860116048,매도
2026-03-23,119500.0,123000.0,118900.0,119900.0,28827,50.52356020942409,188.08293246636458,362.88847458611133,매도
2026-03-24,123800.0,124500.0,120100.0,122500.0,34952,65.96385542168676,285.9640887450514,347.50359741789936,매도
2026-03-27,124300.0,131300.0,124000.0,130300.0,102748,70.1086956521739,1251.0010462576174,581.387896214372,매도
2026-03-30,129100.0,140400.0,127800.0,138700.0,151607,72.636815920398,2381.7188846324134,941.4540938979804,매도
2026-03-31,136600.0,144400.0,135100.0,139300.0,88062,76.21483375959079,3288.3300812550297,1410.8292913693906,매도
2026-04-01,142400.0,142400.0,135800.0,138400.0,41796,76.8041237113402,3889.3692799621494,1906.5372890879428,매도
2026-04-02,137300.0,139400.0,132700.0,134800.0,80800,70.28301886792453,4028.7661532516504,2330.9830619206846,매도
2026-04-07,133200.0,138500.0,133100.0,136600.0,34305,71.11111111111111,4158.454396091751,3187.3614846470277,매도
2026-04-09,132200.0,147800.0,132200.0,147800.0,58193,74.08163265306122,4889.70273501765,3651.2308345194742,매도
2026-04-13,130900.0,131400.0,125300.0,127300.0,67526,53.83386581469648,3364.046771008172,3686.5999612854107,매도
2026-04-14,126100.0,131600.0,126000.0,130500.0,53819,55.81039755351682,2901.5339134281094,3529.5867517139504,매도
2026-04-15,129700.0,134000.0,129600.0,132700.0,39271,55.81039755351682,2681.5989519231807,3359.989191755796,매도
2026-04-16,132800.0,137500.0,131500.0,137400.0,57917,55.469953775038526,2853.654478357508,3258.722249076139,매도
2026-04-17,137200.0,137600.0,132000.0,133500.0,51921,45.6953642384106,2644.8244266652036,3135.9426845939524,매도
2026-04-20,134000.0,134000.0,132000.0,132800.0,22059,44.62809917355372,2395.2302331551036,2987.800194306183,매도
2026-04-21,131700.0,134400.0,128900.0,134100.0,60419,46.4696223316913,2276.086859514413,2845.4575273478295,매도
2026-04-22,132100.0,135000.0,132100.0,133200.0,41928,48.6254295532646,2085.0077279210964,2693.3675674624833,매도
2026-04-23,135000.0,135300.0,131800.0,133400.0,43268,49.56521739130435,1927.4954997164023,2540.1931539132675,매도
2026-04-24,133500.0,135800.0,132900.0,134500.0,39049,49.65277777777778,1869.872010385472,2406.1289252077086,매도
2026-04-27,135300.0,142000.0,133500.0,138200.0,86312,51.34228187919464,2098.573014352587,2344.6177430366843,매도
2026-04-28,136000.0,139300.0,130300.0,131400.0,74450,48.26498422712934,1711.3892081803351,2217.9720360654146,매도
2026-04-29,132600.0,134500.0,129300.0,133000.0,46735,35.43307086614173,1516.1723890062713,2077.612106653586,매도
2026-04-30,132400.0,133700.0,130100.0,132000.0,53295,51.282051282051285,1266.174341060716,1915.324553535012,매도
2026-05-04,133000.0,136400.0,130800.0,132400.0,44211,58.04416403785489,1087.7864192679408,1749.816926681598,매도
2026-05-06,130700.0,131900.0,129100.0,129100.0,62901,47.79874213836477,672.3795128004567,1534.3294439053698,매도
2026-05-07,129900.0,135700.0,127000.0,133900.0,86827,51.74418604651163,722.1617996102432,1371.8959150463445,매도
2026-05-08,135200.0,143900.0,133600.0,138600.0,154181,51.74418604651163,1127.8640266024158,1323.0895373575588,매도
2026-05-11,137500.0,142900.0,131500.0,132700.0,96061,48.9010989010989,962.2134747974051,1250.9143248455282,매도
2026-05-12,134000.0,134000.0,129000.0,132600.0,80000,49.720670391061454,813.4876752373821,1163.428994923899,매도
2026-05-13,132600.0,136300.0,130600.0,133700.0,108572,49.438202247191015,775.4433858358243,1085.831873106284,매도
2026-05-19,135600.0,136000.0,129000.0,133900.0,46580,46.02587800369686,1541.9553397660784,1485.138719264534,관망
2026-05-20,135100.0,139500.0,130500.0,133000.0,74818,51.6597510373444,1200.155781268113,1428.14213166525,매도
2026-05-21,134000.0,134000.0,130100.0,132500.0,74888,49.469214437367306,878.8010755358846,1318.273920439377,매도
2026-05-22,133700.0,135100.0,129600.0,130400.0,59663,48.3402489626556,449.49125109569286,1144.5173865706402,매도
2026-05-26,131200.0,133500.0,127100.0,129400.0,46258,46.92622950819672,28.242912846588297,921.2624918258298,매도
2026-05-27,128200.0,129500.0,122900.0,126400.0,51075,47.21649484536083,-541.4330548738944,628.7233824858849,매도
2026-05-28,128200.0,128200.0,122000.0,123700.0,35795,39.008620689655174,-1196.9748181321484,263.5837423622782,매도
2026-05-29,123500.0,127400.0,123000.0,124200.0,77526,32.93838862559241,-1657.0491361477762,-120.54283333973281,매도
2026-06-01,125000.0,125600.0,120500.0,124500.0,46272,38.79781420765028,-1974.6908481412247,-491.3724363000313,매도
2026-06-02,125600.0,132900.0,123700.0,132500.0,71448,49.8876404494382,-1562.8751997242362,-705.6729889848724,매도
2026-06-04,133800.0,135000.0,127500.0,129000.0,91777,44.98933901918977,-1501.6193475488253,-864.862260697663,매도
