Date,open,high,low,close,volume,rsi,macd,signal,action
2024-08-02,29018.90599712612,29018.90599712612,28161.627631975618,28547.40234375,27557,40.42553397761761,-345.81315881559203,-385.7824003326494,관망
2024-08-05,28375.947635104047,28375.947635104047,25718.381631420525,26104.158203125,85855,26.388920971168034,-536.0511683289405,-415.83615393190775,매도
2024-08-06,26104.157440311523,26918.573190924555,25804.109823003222,26061.29296875,58135,24.647869019950377,-682.408645552172,-469.1506522559606,매도
2024-08-07,25632.654742809213,26404.20605088469,25632.654742809213,26232.75,16871,22.46381166215413,-775.6219640113741,-530.4449146070434,매도
2024-08-08,26147.022665297467,26147.022665297467,25504.06294059251,25761.24609375,24817,21.67834908585256,-877.4261922029254,-599.8411701262198,매도
2024-08-09,25975.567274395966,26661.38964747177,25718.38227290767,26489.93359375,33580,33.103473198783874,-889.0592633820306,-657.684788777382,매도
2024-08-12,26747.11816776842,27047.16579653337,26361.341592607063,26918.57421875,15463,35.33333981377636,-853.8482093100247,-696.9174728839106,매도
2024-08-13,27004.302745016263,27004.302745016263,26618.527991356477,26661.390625,14627,33.97436758718952,-837.0468073668853,-724.9433397805057,매도
2024-08-14,26961.436850136957,27090.030269731575,26661.38922137201,26918.57421875,9399,38.06451385312232,-793.828250703551,-738.7203219651149,매도
2024-08-16,26747.119493407674,27004.30266172091,25675.52050302073,25846.9765625,80647,34.50294937656332,-836.4046560875067,-758.2571887895933,매도
2024-08-19,25846.975801150456,25932.702907459243,24989.695529006178,25118.287109375,54698,27.118660648226566,-918.3596348445899,-790.2776780005927,매도
2024-08-20,24989.694360759695,25504.0625,24989.694360759695,25504.0625,26845,30.270287977296988,-941.3296339366752,-820.4880691878093,매도
2024-08-21,25504.063157606215,26018.42946829793,25289.7426336105,25889.837890625,19417,31.7460416956977,-917.8245635009916,-839.9553680504458,매도
2024-08-22,25632.654296875,26147.02244058055,25546.92535201847,25632.654296875,27252,28.947375994290383,-909.4654409972427,-853.8573826398052,매도
2024-08-23,25761.24394879785,26018.427080541565,25546.923444470704,25975.564453125,15264,33.870967346811796,-865.1973360755292,-856.12537332695,매도
2024-08-26,25975.56814665662,26318.480265615166,25718.383136532044,25846.9765625,22434,47.727290771534015,-830.9122726559472,-851.0827531927494,관망
2024-08-28,26147.021911873046,26232.74901318491,25718.380879880177,26061.29296875,20047,48.61110144246986,-710.9258768933651,-807.9931490670377,관망
2024-08-29,25761.247287282593,25932.70334460165,25546.926755180946,25718.3828125,11096,49.64539557153263,-694.1052807345332,-785.2155754005369,관망
2024-08-30,26189.885739778816,26189.885739778816,25632.65495123111,26018.4296875,10655,45.801521407179905,-649.0813560433162,-757.9887315290928,관망
2024-09-02,25975.567055788742,26018.4296875,25846.975477032447,26018.4296875,9567,41.32229413151392,-606.4092628403014,-727.6728377913346,관망
2024-09-03,25889.839076499182,26189.88671875,25761.247492936163,26189.88671875,13931,45.3781454686642,-552.3885803411831,-692.6159863013044,관망
2024-09-04,25675.51974724325,25932.702907986113,25289.74316431766,25461.19921875,34916,36.92306829525444,-561.898574618619,-666.4725039647674,관망
2024-09-05,25546.923828125,25846.97327541347,25375.469632261742,25546.923828125,16930,46.72891425427455,-556.1075918987262,-644.3995215515592,관망
2024-09-27,27047.16547456034,27261.485996188825,26661.38890399132,27132.892578125,16931,79.10454359048994,74.28396498845177,-127.84835774940541,매도
2024-10-08,27304.350147611258,27604.39778951368,27132.89408912254,27561.53515625,22377,73.62639563611164,178.62555101148246,31.907647763686658,매도
2024-10-10,27561.532465515163,27947.307178094463,27304.34748198448,27861.580078125,26358,72.41379310344828,246.47260398639992,74.82063900822932,매도
2024-10-11,27518.66799462486,27904.442707204158,27261.484852905323,27861.580078125,19482,71.76471597302297,296.8203223686105,119.22057568030559,매도
2024-10-14,28204.494788803295,28247.357421875,27775.853723595697,28247.357421875,26812,73.91306070535654,363.6582337379368,168.10810729183189,매도
2024-10-15,27947.307426554875,28375.946613835218,27947.307426554875,28333.083984375,14600,73.91304778503692,418.7184515203153,218.23017613752862,매도
2024-10-16,28290.219687732097,29490.41015625,27861.580497805873,29490.41015625,137141,77.35849705456533,549.4073942455943,284.4656197591418,매도
2024-10-17,29147.50014752979,30090.50747815853,28933.179629910097,29961.9140625,37290,79.48718747590277,683.1508103352462,364.2026578743627,매도
2024-10-18,30004.77928757491,30004.77928757491,29318.95508742509,29661.8671875,14549,80.17241108408595,756.2149803731736,442.6051223741249,매도
2024-10-29,28633.133247443548,29147.501406867726,28504.54166804032,28890.31640625,16182,60.839182007686915,562.0075572746755,573.4312214787182,매도
2024-10-30,28804.58930058494,29018.907985653226,28504.54166804032,28890.31640625,7515,58.82356488686448,540.7038396722601,566.8857451174266,매도
2024-10-31,28933.1796875,29104.635733574793,28333.084447143836,28933.1796875,12167,59.1241189087756,521.2703188051601,557.7626598549733,매도
2024-11-01,28461.677200253544,29576.140625,28461.677200253544,29576.140625,28763,60.83919448596525,551.39455452119,556.4890387882167,매도
2024-11-06,29833.32258273437,29919.05152677708,29061.771295406,29619.00390625,21440,46.61017538196105,615.3243895087435,584.1677947087447,관망
2024-11-07,29490.410681942092,29661.86672933117,29018.90701207493,29061.771484375,8198,44.35482359616087,556.8483741348828,578.7039105939724,매도
2024-11-08,29318.95486922044,29576.13986326816,28976.044613508857,29533.275390625,6272,54.54546823915026,542.3008289800346,571.4232942711849,매도
2024-11-11,29533.275933174962,29790.45909013612,28976.045145822045,29447.548828125,8259,64.07770426301101,517.8845270327365,560.7155408234952,매도
2024-11-12,29404.685120155173,29404.685120155173,28247.35720007998,28804.58984375,15009,53.98232693477079,441.5629523713724,536.8850231330706,매도
2024-11-13,28675.997268551917,28761.724372863835,27818.717016376497,27947.30859375,9004,39.49579799755859,308.34768216806333,491.1775549400691,매도
2024-11-14,27732.98948617419,28033.037109375,27518.668965968805,28033.037109375,5238,44.95410197767616,207.30155226184797,434.4023544044249,매도
2024-11-15,27518.66992550309,28204.494140625,27347.21387172261,28204.494140625,9670,40.59410362706924,139.44942958875254,375.4117694412904,매도
2024-11-18,28204.495772885824,28247.358407453044,27775.854692722518,28075.90234375,8061,40.5940853132568,74.44173224984479,315.2177620030013,매도
2024-11-19,28118.764433509572,28461.676531810524,27818.716807949048,28161.62890625,6457,41.74757882852992,29.50002299856351,258.07421420211375,매도
2024-11-20,28161.627631975618,28633.131285351737,27947.30711978242,28547.40234375,11645,45.9459304134651,24.72704896410505,211.404781154512,매도
2024-11-21,28504.540476044855,28718.859152150817,28204.492856047546,28590.267578125,4254,38.144313431482665,24.12519855717619,173.94886463504486,매도
2024-11-22,28633.13378737548,28847.452476485152,28290.22167462644,28804.58984375,14576,36.170229267765386,40.47566517075393,147.25422474218666,매도
2024-11-25,28847.453447034208,29018.90950917723,28461.678688570937,28976.046875,10384,38.77554056850069,66.502082643834,131.10379632251613,매도
2024-11-26,28976.044613508857,29533.275390625,28761.724092104298,29533.275390625,14406,49.0384552192606,130.58656957266794,131.0003509725465,매도
2024-11-29,31805.068572380995,32276.57227444157,31290.698553282306,31933.66015625,56008,71.64178749209827,602.6796072093202,286.92630212322183,매도
2024-12-02,31933.65730517783,31933.65730517783,30604.87342627362,31419.291015625,52020,73.2824111514013,685.1642308864066,366.5738878758588,매도
2024-12-03,31419.292533083684,31805.06726888008,30904.922535065965,31633.609375,27188,87.0689431678646,759.0774179238833,445.07459388546374,매도
2024-12-04,30862.06011549746,31847.930119404187,30862.06011549746,31762.201171875,38148,87.179463213336,818.594190220494,519.7785131524699,매도
2024-12-05,31719.338979436558,31847.930560700876,30990.65212439789,31547.884765625,34843,83.05087756422832,838.7989658492334,583.5826036918227,매도
2024-12-06,31590.747626201923,31590.747626201923,30219.101013129482,30647.740234375,29385,72.05882796378735,773.2635543378565,621.5187938210295,매도
2024-12-10,30004.777405372,30776.328661235435,29704.72979708128,30690.6015625,28000,64.36781849996831,597.9063411861353,618.31995064262,매도
2024-12-11,30647.738096741778,31505.016479438946,30647.738096741778,31204.970703125,22960,66.48648941546907,606.1642249975448,615.888805513605,매도
2024-12-12,31462.15159897701,32490.88779479802,31204.96847092728,32448.021484375,48635,70.33490778399249,704.8869686532416,633.6884381415324,매도
2024-12-13,32662.347431765244,33348.17167666738,32233.70635779573,32876.66796875,42898,71.16278892334924,808.3949692036804,668.629744353962,매도
2024-12-16,33262.4394735704,33862.53470829161,33048.11895753659,33605.3515625,41596,71.68949353664634,938.4071085186479,722.5852171868993,매도
2024-12-27,34033.99609375,34076.85872791471,33433.90079733039,34033.99609375,29922,71.3513771796714,1132.447968408087,1052.1341933190927,매도
2024-12-30,33618.215324763194,35834.282814614344,33382.46346414073,34844.125,33931,83.87997809604812,1179.4116128763199,1077.5896772305382,매도
2025-01-02,34844.1227670885,34844.1227670885,33099.559110278926,34231.16796875,24924,74.40900627524357,1153.86904564629,1092.8455509136886,매도
2025-01-03,34419.769445161844,34655.521290676654,33712.513908617424,34231.16796875,10059,72.45548867887065,1120.7075579800694,1098.4179523269647,매도
2025-01-06,34231.165492021275,34231.165492021275,33241.0078125,33241.0078125,12461,56.11370025764309,1002.9676043757063,1079.327882736713,매도
2025-01-07,33665.360795454544,33665.360795454544,32439.4512987013,32675.203125,7673,48.478932141056,854.1559550631682,1034.2934972020041,매도
2025-01-08,32628.05275974026,32816.65422077922,32156.54910714286,32675.203125,8772,42.109089800452274,727.8316605298278,973.0011298675688,매도
2025-01-09,32675.20482610887,32675.20482610887,32109.400413535557,32156.55078125,4699,38.96366644711746,579.1912808609122,894.2391600662377,매도
2025-01-10,31967.95342807112,32910.96090382543,31920.803054283406,32816.66015625,8838,39.93383027017697,508.7929702273141,817.149922098453,매도
2025-01-13,32816.65818345323,32816.65818345323,31685.04928057554,32769.5078125,8919,46.349007993768616,444.07794763429774,742.535527205622,매도
2025-01-14,32769.50597098214,33241.00965401786,32722.35560267857,33005.2578125,5989,50.77159126547156,407.12084505988605,675.4525907764748,매도
2025-01-15,33146.71089849323,33571.06423858773,32769.50792952033,33052.41015625,17861,41.30641824029082,377.2877369026137,615.8196200017027,매도
2025-01-16,33241.00766161481,33476.75948900214,32580.902544930257,32958.10546875,15434,39.39394953735743,342.09176271213073,561.0740485437883,매도
2025-01-17,32675.205322265625,33382.46084872159,32580.90458540483,33193.859375,8169,41.281136770313346,329.42466704765684,514.744172244562,매도
2025-01-20,33193.85933048433,33382.46080395299,32439.453436609685,33099.55859375,7520,40.48865633424253,308.22360764331825,473.44005932431327,매도
2025-01-21,32769.50610282401,33429.61126172981,32109.4009439182,33288.16015625,31252,31.86816688349346,303.14571015966067,439.38118949138277,매도
2025-01-22,33193.857142857145,33618.210430194806,32298.00020292208,32675.203125,23068,31.86816688349346,246.81579128887097,400.86810985088044,매도
2025-01-23,32722.35537817029,32769.50574615037,31873.648754528986,32533.75390625,10665,30.851114460220515,188.58625003638736,358.4117378879819,매도
2025-01-24,32533.75573944627,32628.056480720028,31779.34980925621,32250.853515625,16167,36.708941070491306,118.24813099912717,310.37901651021093,매도
2025-01-31,32250.85130711367,32250.85130711367,31260.69359154439,31732.197265625,10945,37.17954777554789,20.41807328048526,252.3868278642658,매도
2025-02-03,31449.294611286317,31496.444978019877,30694.888743549312,30836.33984375,17624,29.8969714931404,-127.92650215611866,176.3241618601889,매도
2025-02-04,30742.041222148793,31590.747881655967,30694.890852176173,31213.544921875,12155,39.361756977271455,-212.6025991616516,98.53880965582078,매도
2025-02-05,31213.543062593842,31496.445265578077,30930.640859609608,31402.14453125,19193,32.14284305332549,-261.47646587781855,26.535754549092903,매도
2025-02-06,31402.14453125,31779.34746856231,31166.392695429804,31402.14453125,19584,32.53012168451859,-296.7881681098261,-38.12902998269091,매도
2025-02-07,31166.39274186003,32062.249719311378,30930.640905688622,31496.4453125,23248,30.00004142321896,-313.54926089148285,-93.21307616444932,매도
2025-02-10,31685.04689821694,32156.55057229755,31307.843958952453,31732.197265625,28936,33.33333333333333,-304.30153662906014,-135.4307682573715,매도
2025-02-11,31920.79896538708,32250.851539622985,31590.74639115117,32203.701171875,19725,41.30437425398688,-255.97549761572373,-159.53971412904195,매도
2025-02-12,32298.00208879794,32675.20503290069,32156.550984759408,32580.904296875,20175,43.15789473684211,-185.10583887175744,-164.65293907758507,매도
2025-02-13,32580.90224140284,32628.052606441048,32109.39859102074,32392.30078125,10343,42.26802318679169,-142.51700390715268,-160.2257520434986,관망
2025-02-14,32439.454998172514,32628.056480720028,31779.34980925621,32250.853515625,19239,38.54168329712389,-118.80910022226817,-151.94242167925253,관망
2025-02-17,32250.853353827664,32298.003724227998,31543.597797822673,31873.650390625,23532,40.659377675731704,-128.97085972587956,-147.34810928857794,관망
2025-02-18,31873.648552221,32156.5507583058,31449.295243093795,32109.400390625,18835,45.16128601213927,-116.65633102100401,-141.20975363506315,관망
2025-02-21,32580.90644503388,33193.861269614834,32580.90644503388,33052.41015625,17762,80.5195238361659,40.56870691367658,-78.26201437779258,매도
2025-02-24,33099.55931555707,34985.574091372284,32958.108207370926,34702.671875,76896,85.5769456728726,225.08644029912102,-17.592323442409846,매도
2025-02-25,34702.673658872074,34891.27514614855,34089.71882522352,34278.3203125,14296,77.98170227934844,333.23512169456444,52.57316558498504,매도
2025-03-17,34278.31453339041,34419.765625,33523.908711472606,34419.765625,25644,46.93874100524807,407.141597392525,364.2926832568491,관망
2025-03-20,34466.920438574736,35739.98042741402,34372.61969866071,35645.6796875,51313,71.71714720389093,545.9126018218158,420.77599373593046,매도
2025-03-21,35645.679769736846,35834.28125,35079.87532894737,35834.28125,21260,81.52165397406007,633.6296879654255,463.34673258182954,매도
2025-03-24,35457.078207671955,35975.73227719907,35362.77746775794,35645.6796875,11652,76.92301389542607,680.0879107222063,506.69496820990497,매도
2025-03-27,35268.4760445442,35362.77678263122,34042.56644941298,34136.8671875,41097,49.038463836346466,549.6253104604912,558.7412497512119,매도
2025-03-28,34623.14631477591,35060.798445159315,33990.98212644433,34720.40234375,20836,57.41827835685286,511.4371373548056,549.2804272719306,매도
2025-03-31,34525.89202089337,34574.52003782421,33067.0515129683,33747.84375,15482,51.10858123248738,398.106263342037,519.0455944859519,매도
2025-04-01,33747.84129464286,34817.657589285714,33747.84129464286,34039.609375,13756,52.70582578483683,328.05219523127016,480.8469146350156,매도
2025-04-02,34088.23705499822,34234.12109375,33504.70089999112,34234.12109375,13326,55.01191686358576,284.94464712191257,441.666461132395,매도
2025-04-03,33942.35390070922,35303.93829787234,33310.18971631205,34282.75,11278,51.28544030443588,251.80292363597255,403.69375363311053,매도
2025-04-04,34185.49540150316,34623.147547468354,33796.47127175633,34574.51953125,11300,51.36147911404368,246.24269919672952,372.2035427458344,매도
2025-04-07,34428.6350784632,34671.77515670094,33504.70278115981,33699.21484375,19223,45.15609156533898,169.25533803553844,331.6139018037752,매도
2025-04-08,33747.842307867,34477.26253065952,33310.1901741915,33456.07421875,7766,41.46170249880338,87.61293583762017,282.8137086105442,매도
2025-04-09,33699.21316717367,33699.21316717367,32434.884823239307,32969.79296875,12406,27.220725463032863,-16.14201387115463,223.02256411420444,매도
2025-04-10,33407.44487415661,34234.12109375,33115.67679665305,34234.12109375,17343,38.486794584613314,3.610534235886007,179.14015813854076,매도
2025-04-11,33990.98212644433,35595.70660451681,33893.72609747024,34720.40234375,19884,43.61606307853932,57.83669831705629,154.87946617424387,매도
2025-04-14,34817.65980902778,35401.19600694444,34380.00766059028,35012.171875,11684,49.18194520259814,122.93753935425048,148.4910808102452,매도
2025-04-16,38367.502253961786,41528.323098711495,38027.10616298874,41042.04296875,204597,78.62902638069896,924.0654888280478,355.8659056966588,매도
2025-04-17,40604.391946904274,43376.18876244145,39923.5997465969,41528.32421875,166986,78.45528242899846,1304.0677615692985,545.5062768711869,매도
2025-04-18,41090.673109040974,41431.06921763658,38999.66844195368,40944.7890625,69335,81.09242988408295,1540.3793558216275,744.4808926612751,매도
2025-04-21,40653.01996121194,42209.116419057376,40409.87988967359,41528.32421875,85177,81.55737232679101,1754.5193996139424,946.4885940518088,매도
2025-04-22,41382.43829931358,43133.04673500722,41042.04221459537,42063.23046875,59741,82.07170613465479,1944.9689991707273,1146.1846750755926,매도
2025-04-23,41965.976823850055,42257.744913007766,40555.76439292115,40701.6484375,47949,73.7410128070209,1963.4005291035865,1309.6278458811914,매도
2025-04-25,40604.391635973574,40604.391635973574,38951.03916217345,40020.85546875,79295,74.25373246170125,1833.7219074415843,1509.71215639324,매도
2025-04-28,39874.97244913687,39874.97244913687,38124.36390258939,39437.3203125,55903,72.36364549859775,1710.4011663964047,1549.8499583938733,매도
2025-04-29,39145.550344054136,40312.6226524483,39096.922331204376,39972.2265625,28825,76.0869698087145,1636.9611850488072,1567.2722037248602,매도
2025-04-30,39777.716489720886,40847.53282563025,38999.66824542317,40507.13671875,55486,74.71266136637276,1603.4388054596711,1574.5055240718225,매도
2025-05-02,40944.78671407186,41139.29876497006,40118.1104977545,40604.390625,33228,73.91305452198212,1566.6601723147978,1572.9364537204178,매도
2025-05-07,40653.01963141026,41917.34799315268,40409.879561844406,41722.8359375,56259,75.5555661338952,1609.2120354085346,1580.1915700580414,매도
2025-05-08,42403.62825443787,42695.3963387574,40798.90379068047,41090.671875,47576,61.463419221660224,1573.7827489673437,1578.909805839902,매도
2025-05-09,41333.81304824561,41868.72121710526,40798.90487938596,41576.953125,50230,53.25445221383175,1566.8815815394337,1576.5041609798086,매도
2025-05-12,41771.465115733794,41771.465115733794,40361.25267294418,40507.13671875,35047,44.19889527282216,1458.2770039216775,1552.8587295681825,매도
2025-05-13,40507.13760866307,40993.41777203238,39729.08934727219,40555.765625,37688,47.647061603088424,1360.4486350169173,1514.3767106579296,매도
2025-05-14,40653.02049985448,42209.11697831781,40361.2524101426,41771.46484375,60079,51.366124056460485,1365.2776439517402,1484.556897316692,매도
2025-05-15,41333.81378560127,42598.142207278484,41333.81378560127,42257.74609375,68836,51.09892146979532,1392.2940025878415,1466.1043183709219,매도
2025-05-16,42549.51082487128,42792.650886727686,41528.32256507437,42500.8828125,34676,61.6352102756758,1416.9895887404782,1456.2813724448333,매도
2025-05-19,42744.026208997035,45710.3351950594,41868.72191802781,45029.54296875,138355,75.7575794457853,1621.906432649339,1489.4063844857346,매도
2025-05-20,45369.93547908758,46488.37976206616,44494.63125762608,44835.02734375,55299,74.6268489699481,1748.453637334067,1541.2158350554014,매도
2025-05-21,45564.44854910715,45564.44854910715,43959.72410714286,44251.4921875,47264,74.6268489699481,1781.1250970604742,1589.1976874564161,매도
2025-05-22,44105.61061082688,44980.914900788164,43813.84251417312,43959.7265625,33589,70.91837571107723,1763.149921950826,1623.9881343552984,매도
2025-05-23,44105.60814732143,44591.88828125,43862.46808035715,44251.4921875,19181,70.15706255796006,1752.2486816575183,1649.6402438157427,매도
2025-05-27,44105.60769338565,44932.28391255606,42889.90737107623,43376.1875,49855,59.23912521490247,1599.9539891484746,1649.0761656459013,매도
2025-05-28,44008.352572963326,44008.352572963326,43084.42030900056,43424.81640625,28525,63.95348565680096,1500.774310223831,1619.4157945614875,매도
2025-05-29,43619.329182424364,46002.1019025345,43327.56109424761,45807.58984375,107611,70.61610977461757,1596.0453851663551,1614.7417126824612,매도
2025-05-30,46099.35897177419,46342.49905073925,45224.0546875,45224.0546875,27362,74.12935721042618,1605.949600817432,1612.9832903094555,매도
2025-06-02,45710.3351950594,46196.615356708964,44202.86669394573,45029.54296875,29896,72.54902346834024,1579.8912896373004,1606.3648901750246,매도
2025-06-04,45904.84531750267,46196.613402147814,44737.77297892209,45564.44921875,51855,70.52631712458557,1584.1413587738207,1601.920183894784,매도
2025-06-05,46196.61168824566,46196.61168824566,44154.235171502165,44835.02734375,53457,63.58972774571475,1511.2307920429084,1583.7823055244091,매도
2025-06-09,45856.21841151021,49795.08764940239,45807.59039622759,48822.52734375,141369,73.8970611036344,1754.9762934127793,1618.0211031020833,매도
2025-06-13,47363.68774466793,47655.45584165767,44446.00677477052,45029.54296875,121174,53.98550756273318,1600.4415286983349,1691.3786198871994,매도
2025-06-16,44835.030953322785,46099.359375,44251.49475870253,46099.359375,47273,56.506857417328334,1507.3344050895248,1654.5697769276646,매도
2025-06-17,46828.77823521784,48141.7346343361,45613.0778656639,46877.40625,72190,59.539475857243374,1479.2760457938566,1619.5110307009033,매도
2025-06-18,46342.49869931076,46877.406868977516,45321.3103754015,45418.56640625,43494,56.56250729552387,1324.0604656956057,1560.420917699844,매도
2025-06-19,45418.56515239197,47558.19777199074,44835.02898341049,47266.4296875,81186,61.064427409049664,1334.7717063941818,1515.2910754387117,매도
2025-06-20,47655.45301485398,49308.80546638973,46877.40480236657,48287.6171875,79622,57.750757206740325,1409.4148812276035,1494.1158365964902,매도
2025-06-23,47460.9427734375,47704.08284912109,45758.96224365234,46682.89453125,51268,54.28571362996546,1323.82222931672,1460.0571151405363,매도
2025-06-24,46926.03326746812,47412.31340495484,45467.192855007976,45758.9609375,63498,52.05478849095724,1167.9720617447601,1401.6401044613813,매도
2025-06-25,46002.10066964286,46391.12477678571,44883.65636160714,45953.47265625,43701,51.117316555447346,1048.0736110203507,1330.9268057731751,매도
2025-06-26,45758.96161575563,45758.96161575563,44154.23713826367,45369.9375,54424,51.54930189375589,895.6424065522733,1243.869925928995,매도
2025-06-27,45807.59137972344,45807.59137972344,44105.61080828998,44397.37890625,61671,34.470983866156644,688.4264764100226,1132.7812360252005,매도
2025-06-30,44835.028348214284,46585.63683035714,44591.88828125,45953.47265625,44631,45.084733762936075,642.3653319805089,1034.6980552162622,매도
2025-07-01,46002.10315876719,50670.39269707761,45710.33506262279,49503.3203125,152762,55.97826395404119,882.1358685302548,1004.1856178790607,매도
2025-07-07,47801.339643223815,48725.27194558521,47217.803452258726,47363.6875,29148,51.25628505827303,1105.1942674715683,1118.8602107229374,매도
2025-07-08,47120.547078700154,47898.595327677656,46974.66303201687,47558.19921875,36253,55.913982906278214,1024.3420095658003,1099.95657049151,매도
2025-07-09,47169.17245513614,49600.573097153465,47071.91642945544,49114.29296875,70785,55.191257190402546,1073.4556450007003,1094.6563853933483,매도
2025-07-10,48628.015625,48919.78371875,47849.967375,48628.015625,30663,50.985923141847934,1060.9105211818824,1087.9072125510552,매도
2025-07-11,48579.38775170973,48725.27179901216,47801.33949943009,47995.8515625,29710,54.02985611467664,988.562530056799,1068.0382760522039,매도
2025-07-14,47849.965067975834,48628.013280463245,47655.45301485398,48287.6171875,32321,58.074541599101906,943.8887118812418,1043.2083632180115,매도
2025-07-15,48287.61696122332,48433.5010003811,47704.080804592224,47849.96484375,44940,55.96330793584661,863.2188529900595,1007.2104611724211,매도
2025-07-16,47704.08284912109,47849.96689453125,46488.38247070312,46682.89453125,48348,53.98230717591808,697.0790941381056,945.184187765558,매도
2025-07-17,46828.77946962799,46974.66351781998,46293.871292924036,46731.5234375,30730,57.50000690329834,562.847924092981,868.7169350310427,매도
2025-07-18,46682.895421436006,46877.40748569199,46196.61526079605,46731.5234375,32392,52.77778939949119,451.26683161781693,785.2269143483975,매도
2025-07-21,46391.126365938166,46828.77850146588,45175.42598947228,45613.078125,55897,33.19325206797345,269.48239712453505,682.0780109036251,매도
2025-07-22,45710.33524525316,46537.01152096519,45272.68309928798,46099.359375,30264,24.999990527206435,162.77933708422643,578.2182761397454,매도
2025-07-23,46391.12421043883,46439.75222323803,45321.30792885638,45710.33203125,21135,27.604142478985736,46.29151804027788,471.8329245198519,매도
2025-07-24,45564.448325654375,46293.868522970086,45175.424220419336,45515.8203125,25312,36.55171267596271,-61.01801026240719,365.26273756340004,매도
2025-07-25,45224.052342903575,45515.82042253521,44640.516183640306,44883.65625,19625,33.75793571203445,-194.82610710625886,253.24496862946825,매도
2025-07-28,44980.91192544843,44980.91192544843,43035.791409753365,43376.1875,40759,26.630410818603025,-417.6951874584847,119.05693741187763,매도
2025-07-29,42889.9078125,44251.4921875,42452.25569196429,44251.4921875,34419,20.588236683896497,-517.7227803275164,-8.29900613600121,매도
2025-07-30,44397.37741756237,46342.498005407375,43862.46925590499,45807.58984375,32583,34.89583355124019,-466.05885594766005,-99.850976098333,매도
2025-07-31,45758.963007769904,46391.1272151036,43813.842369820064,44591.890625,48047,32.84314150144711,-517.249065340111,-183.33059394668865,매도
2025-08-01,44154.23836626575,44154.23836626575,41917.34963845934,42452.2578125,67523,25.20663187063417,-722.1437379086783,-291.0932227390867,매도
2025-08-04,44105.610465512545,45321.31086423119,43716.58633792258,44591.890625,67859,37.90615173631381,-703.7612343608707,-373.62682506344356,매도
2025-08-05,44932.28540854677,45321.30952463808,43570.70100222717,43667.95703125,72800,38.602945953832,-755.0430212893771,-449.91006430863035,매도
2025-08-06,43667.954913194444,43959.72298611111,43181.674791666665,43765.2109375,28256,38.827829558548494,-778.8584342386166,-515.6997382946277,매도
2025-08-07,43716.5855957572,43959.7256713732,42987.16536890919,43911.09765625,36171,39.49275625948998,-777.0036669995534,-567.9605240356128,매도
2025-08-08,44008.35180123815,46488.380466280294,43230.30359259747,46147.984375,130776,51.83945769472976,-588.2546533706554,-572.0193499026213,매도
2025-08-11,46099.35917531949,46439.75528737354,44786.40274311102,45661.70703125,60352,48.49498264862313,-472.4619703608769,-552.1078739942725,관망
2025-08-12,45467.19442167425,45807.590529644,45126.7983137045,45418.56640625,37018,48.986494921347926,-395.7528586539556,-520.8368709262091,관망
2025-08-13,45272.680356175515,45710.33247562297,44543.260157096425,44883.65625,24715,47.854786003523884,-373.81401882768114,-491.4323005065035,관망
2025-08-19,44494.63260619977,44494.63260619977,42160.48794489093,42355.0,55605,43.52159548234892,-552.0189304932574,-466.1948792394415,매도
2025-08-20,42500.88348008083,42500.88348008083,40944.7870597575,42111.859375,64527,36.13137990649561,-698.6180857101208,-512.6795205335774,매도
2025-08-21,42160.48794489093,43035.792192881745,41576.95177956372,42355.0,74788,40.94487392109015,-786.1176807009979,-567.3671525670615,매도
2025-08-22,42749.0,42749.0,42010.25,42059.5,39974,48.13103881571366,-869.2855379650573,-627.7508296466607,매도
2025-08-25,42108.75,42798.25,41961.0,42256.5,31623,36.366265069032956,-908.8240524828798,-683.9654742139046,매도
2025-08-26,42256.5,42305.75,41616.25,41665.5,41378,37.83708884876468,-976.5898510084298,-742.4903495728097,매도
2025-08-27,41764.0,42355.0,41517.75,41764.0,25617,37.846497354417025,-1010.6959341722395,-796.1314664926957,매도
2025-08-28,41616.25,43340.0,41468.5,42749.0,60228,43.59526488313986,-947.3238234410601,-826.3699378823686,매도
2025-08-29,42749.0,43192.25,41911.75,42995.25,46462,27.739765698002174,-867.2337216039159,-834.5426946266783,매도
2025-09-01,43143.0,43438.5,40877.5,42059.5,23212,26.08417589975616,-869.2487845907308,-841.4839126194888,매도
2025-09-02,41764.0,42256.5,40976.0,41222.25,40501,24.176899286597177,-927.7107423770794,-858.7292785710071,매도
2025-09-03,40877.5,41813.25,40779.0,41517.75,27995,28.65819406343158,-939.3694187922883,-874.8573066152634,매도
2025-09-04,41271.5,44817.5,41271.5,44325.0,87591,46.41295608019488,-713.858473889195,-842.6575400700498,관망
2025-09-15,46836.75,47723.25,46689.0,47575.5,61172,74.59016393442623,637.6431591729488,-3.2664790708088516,매도
2025-09-25,45014.5,45063.75,44177.25,44472.75,31780,50.828729281767956,426.79312520405074,497.429562177833,매도
2025-09-26,44571.25,45113.0,43340.0,43684.75,55253,46.7005076142132,255.52655161546136,449.0489600653587,매도
2025-09-29,44029.5,44374.25,43586.25,44177.25,26952,53.96825396825397,157.71910448346898,390.78298894898074,매도
2025-09-30,44128.0,44965.25,43783.25,44768.25,34119,36.496350364963504,126.43726864521159,337.91384488822695,매도
2025-10-01,44768.25,45260.75,44177.25,44275.75,21585,35.97122302158273,61.20007796115533,282.57109150281264,매도
