Date,open,high,low,close,volume,rsi,macd,signal,action
2024-10-23,101527.13474563955,103285.58101744187,99491.0390625,99491.0390625,189445,48.30918120650461,315.9504838642606,351.4570102025527,매도
2024-10-30,103193.03618607955,103193.03618607955,101527.1396377841,101804.7890625,210077,37.80920351078665,1030.766175432349,715.4834848534234,관망
2024-10-31,102637.73833466272,103470.68661690976,100971.84177016864,101527.140625,191505,76.97838275089758,1014.2721200387459,775.241211890488,매도
2024-11-01,101619.68944602273,103100.4863778409,101249.49021306819,101804.7890625,126119,77.46475272963113,1011.9393637327739,822.5808422589452,매도
2024-11-04,101249.48247123195,102545.1796875,99583.58605031588,102545.1796875,146134,73.10919898987032,1057.6421331371093,869.593100434578,매도
2024-11-07,101342.03910594301,105136.5812094532,99861.2421875,99861.2421875,221040,53.741491129642625,785.6413552657177,882.7330889896639,매도
2024-11-08,105136.57719665272,113836.25876046026,104858.92778504184,110597.015625,740193,74.71266077881486,1479.4836565221776,1002.0832024961667,매도
2024-11-11,110504.47061987704,113095.86524077869,110319.37100409836,112910.765625,345564,75.82418873619807,2190.804734070436,1239.8275088110208,매도
2024-11-12,111800.16502237592,114761.7587978031,111337.41599496541,113743.7109375,421710,77.69786444558481,2789.586916804008,1549.7793904096184,매도
2024-11-13,113743.7080094004,115594.70407139228,112725.66017530487,113836.2578125,316727,76.24522138490896,3234.3107489536196,1886.685662118419,매도
2024-11-20,106154.62500676406,107913.0712797619,106154.62500676406,106895.0234375,307003,59.86394401565853,2470.4365482170833,2550.8753673052793,매도
2024-11-21,106987.56934857636,109764.06336281277,106987.56934857636,107265.21875,636745,59.99999427701044,2253.506081953936,2491.401510235011,매도
2024-11-22,109393.869140625,111800.1640625,108560.9208984375,110319.3671875,252214,63.125013519438184,2301.5011067397572,2453.42142953596,매도
2024-11-25,111337.41404262088,112910.76070822732,108931.1191422816,109116.21875,707488,63.72239235214231,2216.8984604125,2406.1168357112683,매도
2024-11-26,106987.57704336947,112077.81643557131,106432.27820058382,110967.21875,224356,64.39628693341669,2273.008655336598,2379.4951996363343,매도
2024-11-27,110134.2704665493,112910.76467999171,110134.2704665493,111707.6171875,253651,71.05263157894737,2350.1295249456743,2373.6220646982024,매도
2024-11-29,112355.45705049261,116982.94704433499,111152.3096520936,112725.65625,389053,49.42525668666083,2504.073130906996,2409.604783165977,관망
2024-12-02,116057.4601426799,116057.4601426799,110782.12104528536,111892.71875,315099,44.25287941833834,2462.8559153131937,2420.2550095954207,관망
2024-12-03,113003.3124936432,115409.60743617779,112077.81443882221,113743.7109375,274542,49.740940574225796,2550.153987394253,2446.234805155187,관망
2024-12-06,113743.71097719093,113743.71097719093,108838.57128492802,109301.3203125,198518,53.72340115045595,2178.19993383548,2432.747961155899,매도
2024-12-09,110134.267578125,111059.765625,108190.7216796875,110319.3671875,202230,58.63876728887082,1941.0586833142297,2334.410105587565,매도
2024-12-10,111429.97187233134,113188.41827231,107820.52926184885,108375.828125,270126,53.846178820742985,1578.103776258402,2183.148839721732,매도
2024-12-11,107635.4296875,109116.22665654556,107265.2304452386,107635.4296875,209944,50.94342702899425,1216.6901842487569,1989.8571086271372,매도
2024-12-12,108190.7216796875,108746.0205078125,106524.8251953125,107357.7734375,446774,41.20878203445393,897.5167553608626,1771.3890379738825,매도
2024-12-13,106524.82617357485,106895.02539572454,103378.13278530244,106339.7265625,282729,41.66666275860614,556.0122754018521,1528.3136854594763,매도
2024-12-16,105876.98342844601,106895.03134602722,104858.93551086479,105414.234375,153066,32.352920730132865,208.2870265689853,1264.3083536813783,매도
2024-12-17,104303.62489375567,105136.57309610155,100416.53328280826,102082.4296875,386779,23.737327228233525,-332.3059158393007,944.9854997772425,매도
2024-12-18,102082.43651813969,102637.7353568603,101064.38864715189,102360.0859375,188852,22.16491638002867,-729.9112164060352,610.0061565405869,매도
2024-12-19,100971.83884069846,103563.23342139466,100509.08980843128,102360.0859375,309181,20.52633473001508,-1033.1072642414365,281.3834723841821,매도
2024-12-20,101064.3906830855,101527.13972467472,98843.19528345724,99583.59375,385864,18.483420854493502,-1480.3672794772428,-70.96667798810302,매도
2024-12-23,100231.43943715941,101989.88574307448,100138.88963158493,101897.3359375,129000,20.370381949790882,-1629.3423615910579,-382.64181470869414,매도
2024-12-24,102267.53810369318,102360.08791193183,100879.29098011364,101804.7890625,92374,18.396237684317157,-1734.8753833429946,-653.0885284355544,매도
2024-12-26,102267.54306524474,102360.09287797347,100416.54681067017,101156.9453125,110901,19.024404706266026,-1849.4671339082706,-892.3642495300977,매도
2024-12-27,100231.4424082249,100971.84087476766,99028.29490009294,99583.59375,99689,21.311489021337366,-2043.6799732809595,-1122.6273942802702,매도
2024-12-30,100138.89163165266,100971.83989845938,98843.1943277311,99120.84375,100000,15.819228170043147,-2209.4657594187593,-1339.9950673079682,매도
2025-01-02,98102.79586834734,99953.79201680672,98102.79586834734,99120.84375,98883,17.948730435987173,-2314.1758111287927,-1534.8312160721332,매도
2025-01-03,97732.5908230842,99305.93745565279,97177.29201158941,97825.140625,204126,17.283956406989674,-2473.2021600625303,-1722.5054048702127,매도
2025-01-06,96899.6513727892,97547.50004481358,94863.55554642687,96807.1015625,270217,16.470611018310876,-2650.8219066908205,-1908.1687052343345,매도
2025-01-07,97177.29781573378,99583.59280926624,97177.29781573378,98380.4453125,196401,25.568187813494916,-2634.264977049839,-2053.387959597436,매도
2025-01-08,97640.0420050612,99028.28904778718,97640.0420050612,98287.890625,159411,26.946095374621024,-2598.6561898433865,-2162.441605646626,매도
2025-01-09,97640.04106477166,101156.93353914258,97547.49126281454,99305.9375,400617,39.43662557923177,-2459.9315353101847,-2221.939591579338,매도
2025-01-10,99305.94235235092,101989.88674025229,99305.94235235092,100879.2890625,304001,44.871793484319014,-2197.701193749308,-2217.091912013332,관망
2025-01-13,99953.78424657533,103100.47745433789,99953.78424657533,101342.03125,209595,46.58382553027503,-1930.2911368996138,-2159.7317569905886,관망
2025-01-15,100879.28415529602,101342.0331651827,99213.38771970398,100046.3359375,182422,41.666643218314476,-1629.905571206531,-1985.9211379155113,관망
2025-01-16,99768.69242415334,100046.341846484,98102.79589016933,98380.4453125,164316,36.49633507337247,-1661.3368085187103,-1921.004272036151,관망
2025-01-17,98658.09081385742,99305.93944021482,97732.59277620396,98010.2421875,177352,37.313391465616405,-1696.5616818143608,-1876.115753991793,관망
2025-01-20,97732.59966539197,99213.39663001912,96622.00194192161,96807.1015625,94925,38.461533466621034,-1800.8025106720452,-1861.0531053278435,관망
2025-01-21,97732.5956994329,99861.24124970463,97454.94627983223,97917.6953125,171857,45.25546365848383,-1773.356336578523,-1843.5137515779795,관망
2025-01-22,99028.28704253802,99213.3866444867,96992.19142110267,97362.390625,101506,43.35661115800783,-1775.9415446354105,-1829.9993101894659,관망
2025-01-23,98195.34571978674,98380.44533471564,96436.8993779621,97640.046875,164961,49.242447496994345,-1735.5791259377147,-1811.1152733391157,관망
2025-02-13,99213.38763107722,99583.58683865587,97084.7421875,97084.7421875,382824,50.649330242293836,-500.7365578098688,-419.00357939039947,매도
2025-02-14,97269.84183538731,98843.18846830985,96714.5430237676,98565.5390625,176588,51.489350543734005,-586.3507199629239,-452.47300750490444,매도
2025-02-17,99028.2929614758,99398.4921875,97732.59567039106,99398.4921875,152500,54.62186244984372,-580.2988801117463,-478.0381820262728,매도
2025-02-18,98750.64358630952,99398.49223214286,95603.95016369048,97177.296875,272611,49.0347466438086,-746.1336871501699,-531.6572830510522,매도
2025-02-19,96436.89552348913,98472.99120632673,96436.89552348913,98010.2421875,181954,50.0,-801.1125146059057,-585.548329362023,매도
2025-02-20,97084.741222077,97732.58982889734,96899.64162012833,97362.390625,182083,37.946409897244756,-886.7380736996565,-645.7862782295497,매도
2025-02-21,97269.84965628003,97362.39946565802,96344.3515625,96344.3515625,267203,28.229646712899196,-1024.9294418078644,-721.6149109452127,매도
2025-02-24,96621.99510869566,96992.1943236715,95233.74805253623,95789.046875,263548,31.550781620299105,-1165.8167344361282,-810.4552756433959,매도
2025-02-25,94863.54883756039,95789.046875,93660.40138888889,95789.046875,366891,29.281719772165815,-1262.912855618546,-900.946791638426,매도
2025-02-26,94863.55461245198,96899.65041876801,94400.80556556197,96344.3515625,369570,24.705903967608833,-1280.295336110532,-976.8165005328472,매도
2025-02-27,97694.52389797702,98755.37262737264,96055.03040709291,96537.234375,509928,32.15844083869577,-1263.9371652867703,-1034.2406334836319,매도
2025-02-28,94704.85608468973,96344.3495199644,93836.88897189725,94801.296875,1051878,30.02167823203125,-1375.1964369742782,-1102.4317941817612,매도
2025-03-04,93740.44455948795,96730.10894358685,93644.0037729041,96055.0234375,324390,35.12315076655449,-1346.6812524049456,-1151.2816858263982,매도
2025-03-05,95187.0592105263,95958.58552631579,93451.125,93451.125,350677,32.62364021137829,-1516.711894808992,-1224.367727622917,매도
2025-03-06,93354.68661794355,95765.70641696067,92293.83790637601,95669.265625,318797,45.61744189477952,-1455.6966286604875,-1270.6335078304312,매도
2025-03-07,95476.38533653847,95862.14850961539,94029.7734375,94029.7734375,227354,36.09315400822658,-1522.0892114083981,-1320.9246485460246,매도
2025-03-10,93547.56293180656,95379.93787583163,93547.56293180656,94222.6484375,223592,33.482327176117906,-1541.3744063087943,-1365.0146000985787,매도
2025-03-11,93258.24176432291,94222.64964192708,92583.15625,92583.15625,178155,34.77338614205948,-1669.70407076001,-1425.952494230865,매도
2025-03-12,92100.95518480829,92486.71834788602,91425.86964942227,91811.6328125,259338,29.371618796837666,-1812.7653177430475,-1503.3150589333018,매도
2025-03-13,91618.75284534339,92776.04235496878,91232.98967546827,92679.6015625,415717,34.64114052786158,-1834.9523737241398,-1569.6425218914696,매도
2025-03-14,92004.51315789473,92679.59868421052,91232.98684210527,91618.75,179380,34.544127695042945,-1916.0505920999276,-1638.9241359331616,매도
2025-03-17,92004.50949182243,92872.4765625,91425.86477803739,92872.4765625,183054,40.87763325408016,-1857.741372541379,-1682.687583254805,매도
2025-03-18,92968.9243285124,94608.41780733471,92583.16115702479,93354.6875,237595,42.60883302307312,-1752.4196998383268,-1696.6340065715099,매도
2025-03-19,93933.33264423077,94801.29978365386,93354.68788461538,94029.7734375,225467,43.0232569092519,-1596.0791156711202,-1676.5230283914323,관망
2025-04-03,95862.1415530672,99237.56907254139,95669.2599805258,99044.6875,386378,73.61965233000917,605.062636016999,69.6356494233276,매도
2025-04-04,98562.49462414718,99526.90259502924,97790.96824744153,98948.2578125,210634,70.86100673603706,672.4031104737951,190.18914163342114,매도
2025-04-09,100298.42860647694,100973.51418363593,97115.88231415604,98273.171875,328430,49.40478084806192,686.3446193384443,420.9952764405752,관망
2025-04-18,105602.66858177463,106759.95810047901,105313.34620209855,105699.109375,101635,74.0113320152314,2261.4792303611757,1497.8316881358166,매도
2025-04-21,105602.66691625226,106759.95641670434,105409.78533284359,106663.515625,171700,73.86366199257577,2429.8029818891664,1684.2259468864866,매도
2025-04-22,107338.59788482533,111485.55180131005,106374.18999727075,110424.703125,406191,78.60467429551926,2834.028251811207,1914.186407871431,매도
2025-04-23,111099.79450841452,111196.23530225863,107724.36672387068,108881.65625,303594,72.56641609040818,2995.3402852052823,2130.4171833382015,매도
2025-04-24,107917.24423182818,110135.38240638765,107820.80344162995,109460.296875,232176,73.5930766293105,3133.7487910244963,2331.0835048754607,매도
2025-04-25,109460.30101306466,110038.94577612932,108110.12989924711,108881.65625,272425,78.70373148434288,3160.316900529331,2496.930184006235,매도
2025-04-28,107531.48430610671,110038.94492669754,107531.48430610671,109363.859375,210257,75.40109963420615,3183.5837096794858,2634.2608891408854,매도
2025-04-29,108978.0916951677,110135.38116449691,108592.32853872463,109267.4140625,193556,83.92857573386065,3157.8388918093406,2738.976489674577,매도
2025-04-30,108110.12540186355,111581.9938358217,108013.68461203139,110617.5859375,357380,82.23685227337529,3209.3877009787684,2833.0587319354154,매도
2025-05-02,109653.18206492456,112257.08348599137,109653.18206492456,111871.3203125,174752,82.91140668308024,3313.2137243909383,2929.0897304265204,매도
2025-05-07,114668.095703125,114764.53649009146,110328.26028963414,110714.0234375,209308,75.62497848218933,3264.4814994359185,2996.1680842284004,매도
2025-05-08,109942.50199468085,114957.42313829788,109942.50199468085,113317.9296875,618900,77.71427248845633,3396.8179300331394,3076.2980533893488,매도
2025-05-09,113317.93008407361,116693.35778870559,113221.48929251269,113993.015625,356899,76.5060199807142,3515.6431520961196,3164.167073130703,매도
2025-05-14,111196.23066975772,113510.80962558962,110906.90830027874,112449.9609375,275214,66.66666666666666,3163.51442239435,3209.2654582094397,매도
2025-05-15,111099.78947368421,113221.48684210525,111099.78947368421,111774.875,175261,54.72973342806192,3003.901125301534,3168.1925916278587,매도
2025-05-16,111485.55263157895,115728.94736842105,111485.55263157895,115439.625,273447,69.9999809392381,3136.960210196892,3161.946115341666,매도
2025-05-19,114475.21834613348,116018.27099443856,113221.4880693856,113800.1328125,265046,62.430936012005326,3074.674245112663,3144.4917412958657,매도
2025-05-20,114571.66037436549,115921.83145621828,113607.25245875635,113993.015625,217964,64.97173408806736,3006.2223401878437,3116.8378610742616,매도
2025-05-21,113800.13526710305,115246.74715609165,113607.25368190456,114185.8984375,240677,64.36780324880081,2933.7196494041564,3080.214218740241,매도
2025-05-22,111967.75977215718,115921.83225334447,111967.75977215718,115343.1875,248753,67.02702915726496,2935.802199794096,3051.3318149510123,매도
2025-05-23,114282.33756673995,115825.39022586892,114282.33756673995,115150.3046875,113853,63.58381259289019,2888.590729161777,3018.7835977931654,매도
2025-05-26,115150.300275,120550.984375,115053.8594875,120550.984375,250411,70.83331614408218,3249.50672320585,3064.928222875703,매도
2025-05-30,114957.42023710483,117271.99916805324,114860.97944831531,115921.828125,632476,60.40609429286111,2980.107527328917,3142.7296602359447,매도
2025-06-02,114957.4226782753,120936.75171019901,114957.4226782753,116307.59375,319843,62.436540082653124,2798.180635104014,3073.819855209559,매도
2025-06-04,118815.05426045015,121226.07403034566,118718.61346965433,119972.34375,447300,67.25664097462256,2916.101951621764,3042.2762744920005,매도
2025-06-05,117850.640625,120454.54184993863,117561.3182666735,117850.640625,249131,63.07052826111948,2806.0058454562386,2995.0221886848485,매도
2025-06-09,117464.88036040145,119779.45928375912,116596.91326414233,118911.4921875,317244,58.41120911592391,2772.397273298542,2950.4972056075876,매도
2025-06-10,117850.6472079918,119007.93670594261,116018.27216956967,117657.765625,317841,59.52381044227025,2614.459124618894,2883.289589409849,매도
2025-06-11,116500.47368421052,118043.52631578947,114957.42105263157,117272.0,341557,58.01885963336898,2430.1506776519964,2792.661807058279,매도
2025-06-12,115825.3841167144,119490.13398885024,115825.3841167144,117850.640625,382836,58.79627737075715,2304.2148140437203,2694.9724084553677,매도
2025-06-13,118718.61389635755,120647.42971920657,117947.08756721794,118815.0546875,375743,58.41120911592391,2256.22157188291,2607.2222411408766,매도
2025-06-16,120068.78372713414,120261.6653074187,116789.79686229675,118622.171875,249972,58.41120911592391,2177.521439028904,2521.282080718482,매도
2025-06-17,117079.11963166935,119875.90255532539,116693.35646978577,119297.2578125,265507,46.06062064059316,2144.8997409064905,2446.005612756084,매도
2025-06-18,118139.96989253952,123058.45027173913,118139.96989253952,121997.6015625,375694,58.426940213260764,2310.3101655580685,2418.8665233164807,매도
2025-06-19,121901.1591361465,122479.80387888136,120068.78411748607,121129.6328125,177468,58.42696680348554,2344.337234267339,2403.9606655066523,매도
2025-06-20,121418.95848481076,122190.48482943227,117947.08993401394,121033.1953125,619936,63.803666041628254,2336.5875048028975,2390.486033365901,매도
2025-06-23,119875.90255532539,120743.86966956346,118043.52753637833,119297.2578125,279205,60.115602876398846,2165.4086568771745,2345.470558068156,매도
2025-06-24,120550.98972963484,120647.43052141854,118525.73310217696,120165.2265625,496360,61.23594815294527,2075.856825517956,2291.5478115581163,매도
2025-06-25,119104.37824221868,122094.04279728651,119007.93745011972,120840.3125,317989,53.06122673908539,2035.8916555012693,2240.416580346747,매도
2025-06-26,120165.22778946314,121322.5173026843,119779.46461838942,120358.109375,432100,60.00002492559709,1942.9125219497073,2180.9157686673393,매도
2025-06-27,120358.10401459853,120840.30795696471,118139.9658797141,118911.4921875,338115,50.0,1732.5245075210114,2091.2375164380737,매도
2025-06-30,120165.22609142521,123637.09458202819,119200.81817736884,123154.890625,338240,67.27270584908328,1886.4514427119575,2050.2803016928506,매도
2025-07-01,123058.45066823899,124215.74017295598,121997.60195558176,122672.6875,411331,66.86746282408149,1947.0851005656878,2029.641261467418,매도
2025-07-02,121804.72308827765,125662.35485671084,121708.28229406683,125565.9140625,448537,71.05263270094392,2203.199799305032,2064.352969034941,매도
2025-07-07,125855.23420291851,132895.41205488253,125565.91182544053,131352.359375,432010,73.40822697342173,2892.3252643392043,2295.9456836327313,매도
2025-07-09,129230.65388464337,133088.28534388647,129230.65388464337,132509.640625,247265,71.37679659976736,3564.5404525669,2688.611331972545,매도
2025-07-11,130195.07881231671,135981.5267595308,130195.07881231671,131545.25,257589,72.43818540357141,3823.686375808262,3077.2838118336244,매도
2025-07-14,132702.52309879175,138874.73347547973,132606.082311656,135692.1875,370593,75.39432773200511,4208.63327925239,3303.5537053173784,매도
2025-07-15,135981.51645907472,137621.00991992882,134052.7006227758,135499.3125,283478,74.3589956629389,4446.882183326801,3532.2194009192635,매도
2025-07-16,134631.34620535714,135981.51729910713,133666.93828124998,135017.109375,254278,74.3589956629389,4544.401363917001,3734.6557935188116,매도
2025-07-17,135499.3059257285,136753.03615849325,134245.57569296376,135692.1875,170768,78.6184556768342,4622.869616642449,3912.298558143539,매도
2025-07-18,135499.31418010753,136753.04448924732,133184.73514784945,134534.90625,205945,71.69122333423475,4539.346585397216,4037.708163594275,매도
2025-07-22,131159.46794871794,132895.40208333332,130773.70480769231,131641.671875,178292,61.79774905907393,3894.7484756630292,4038.6272191106154,매도
2025-07-23,132316.76315789472,132895.40789473683,129616.42105263157,130098.625,215097,62.264169977057804,3470.7591879741085,3925.0536128833146,매도
2025-07-24,130002.18673954373,131063.03544439163,125469.46954610266,126819.640625,350537,53.310124100898626,2837.4496342238126,3707.5328171514147,매도
2025-07-25,125565.91637971699,129037.78503537737,125083.71239976416,127784.0546875,254636,41.991334552551145,2385.8646425764455,3443.199182236421,매도
2025-07-28,126626.7602683656,127108.9642297836,125180.14838411161,127012.5234375,237391,43.693677256631744,1943.3227443618234,3143.2238946615016,매도
2025-07-29,125565.90830092943,127205.40172728566,125373.02672135811,127108.9609375,151062,35.56699416614157,1582.1487757394061,2831.0088708770827,매도
2025-07-30,126337.43666825094,127784.0485384981,125855.2327115019,126819.640625,148281,38.547451901841384,1258.0678491749713,2516.4206665366605,매도
2025-07-31,125565.90543706962,126723.19488810253,124022.85283569242,126048.109375,364854,34.07814276301022,928.274683357522,2198.791469900833,매도
2025-08-01,123733.53616382649,127301.84546862898,123540.65457978312,124505.0625,363694,11.842087030671252,536.219037109011,1866.2769833424684,매도
2025-08-04,124601.50702608377,132413.21141394196,124119.30305152462,131255.921875,462112,40.000007364388466,761.4722668332834,1645.3160400406314,매도
2025-08-05,130580.83138210641,133377.61432899052,130291.50900829081,132316.765625,276809,43.80530339037607,1013.9006830920844,1519.0329686509222,매도
2025-08-06,131448.79924377223,135692.19408362987,131448.79924377223,135499.3125,359163,49.60318812496102,1453.9961937439512,1506.0256136695282,매도
2025-08-07,134824.23032490976,135981.5198555957,129134.22346570398,133570.5,471443,48.07692667196336,1628.3652269470767,1530.4935363250381,관망
2025-08-14,132123.88200028046,133377.61226743643,128941.33593749999,128941.3359375,608992,51.49998946892604,1771.9285903719865,1988.5984284413043,매도
2025-08-18,130484.39771401233,132123.89125513443,128748.46337635363,129134.2265625,315502,52.79188568707539,1374.9305649718153,1865.8648557474064,매도
2025-08-19,129905.7550290045,132123.8933851048,128459.14305763473,128844.90625,372358,52.27274168535209,1025.1438185475272,1697.7206483074306,매도
2025-08-20,130098.61931089744,132606.0797275641,128652.00753205128,131641.671875,625091,55.924162428129144,962.5156332458864,1550.6796452951219,매도
2025-08-21,132518.64241429613,134272.56562272063,131446.80045359227,133590.484375,282823,59.005760409071875,1057.9399537845457,1452.1317069930067,매도
2025-08-22,133687.92992147553,134759.77192521913,133395.609375,133395.609375,237003,60.968641746361904,1105.1007182659814,1382.7255092476018,매도
2025-08-25,133103.27773749095,134662.3205221175,132226.31617113852,134370.0,222227,54.48060534855247,1207.1854614549957,1347.6174996890807,매도
2025-08-26,133493.04909090907,136611.1349090909,133493.04909090907,133980.25,417755,52.440590511812665,1242.318118238909,1326.5576233990464,매도
2025-08-27,134662.32903740875,136026.49156021897,133200.72633439783,133493.046875,359913,46.80370150389153,1216.8210260526685,1304.610303929771,매도
2025-08-28,133005.84150965072,134272.56380974266,131544.23885569852,132518.640625,339433,48.2716621814453,1105.2473523904628,1264.7377136219093,매도
2025-08-29,131836.56295239422,132616.08438891981,130862.16115673719,131251.921875,347393,27.025566591467523,904.1878804056323,1192.627746978654,매도
2025-09-01,132518.64241429613,135636.72811816193,131836.5611665755,133590.484375,346368,45.94874966335172,922.9105119798623,1138.6842999788958,매도
2025-09-02,133005.8365597345,133980.23829277288,131739.11430678467,132128.875,264416,41.52017863179992,810.4661220510607,1073.0406643933288,매도
2025-09-03,130764.71522140222,133005.83925276753,130764.71522140222,132031.4375,241907,48.04618553549529,705.3597923683701,999.5044899883371,매도
2025-09-04,130959.59251101321,134175.11821998897,130959.59251101321,132713.515625,333047,63.38143943614038,669.384030738147,933.4803981382993,매도
2025-09-05,132323.7660872781,133882.8089866864,130959.60355029585,131739.125,374890,58.7551840199058,555.8404179994832,857.952402110536,매도
2025-09-08,132323.76385022272,133103.28528674832,130277.52007934298,131251.921875,340062,57.983890110277386,421.68217675978667,770.6983570403861,매도
2025-09-09,131836.55977539803,131933.99995261562,127841.51250947687,128523.59375,520769,39.61039975259509,94.12253987105214,635.3831936065194,매도
2025-09-10,128328.71115154111,129595.43343321918,127549.18974743152,128036.390625,391917,29.496346440923546,-202.45033136510756,467.816488612194,매도
2025-09-11,128133.83504262434,130569.8395111153,126379.91182531086,129303.1171875,526644,35.99996579093235,-331.4514553379704,307.9628998221611,매도
2025-09-12,130082.6352725318,132810.96020708675,129205.67368642484,130277.515625,337098,36.0,-351.01369756358326,176.1675803450122,매도
2025-09-15,129205.67418557833,135831.60619509517,129010.79383235725,133103.28125,444862,47.42855048427148,-136.9228836655384,113.54948754290207,매도
2025-09-16,132518.6334196891,134467.4368523316,130959.59067357513,131641.671875,305389,44.86483394181463,-84.22316042729653,73.99495794886234,매도
2025-09-25,136318.80610107968,136611.12662881607,130667.27589817572,130862.15625,832342,46.520154480976224,1068.3654037890956,780.8798050934605,관망
2025-09-29,136123.9216799743,137098.32340996695,132518.63527900146,132713.515625,338408,52.458999155640754,815.7709226493898,821.9739523663945,매도
2025-09-30,131544.24062032186,132421.20222445735,129595.43705557636,130180.078125,454421,52.80528122669764,464.65690462026396,750.5105428171685,매도
2025-10-01,132226.32119539962,132616.08190636616,130472.39799605019,131057.0390625,291164,55.04886248694506,254.22933673852822,651.2543016014405,매도
2025-10-02,131836.56318010602,131836.56318010602,129303.11850702195,130959.6015625,459383,52.88135759056918,78.69444068599842,536.742329418352,매도
2025-10-10,130082.6419193787,132421.20626849114,128913.35974482249,131739.125,455552,52.55973760931348,2.4545035714982077,429.88476424898124,매도
2025-10-13,132810.95998717353,133493.04121968284,130277.51540928172,130569.8359375,299645,45.28985707226622,-150.58223281247774,313.7913648366894,매도
2025-10-14,129303.1101500719,135929.0419437455,129010.78962976276,135539.28125,470888,56.4102583870162,127.65621498142718,276.56433486563697,매도
2025-10-15,134467.44642857142,137098.33125,133005.84375,133005.84375,413797,49.532723119215554,142.096950831532,249.67085805881598,매도
2025-10-16,132616.08654019466,136806.0143294881,132616.08654019466,135149.53125,343614,48.40766169022112,322.7979894510936,264.2962843372715,관망
2025-10-17,134564.88704940816,136708.57098502512,134564.88704940816,135831.609375,321837,44.52056111000669,515.1050582903554,314.4580391278883,관망
2025-10-20,135539.28616711468,136708.5682907706,134662.32457437276,135929.046875,279618,44.70990554937122,667.6756386254565,385.101559027402,관망
2025-10-21,135441.84149368232,136708.56375225633,133785.35854016247,134954.640625,258185,46.12675479779772,701.8717412968399,448.45559548128966,관망
2025-10-23,133687.91653020377,135052.0789437773,133590.4763578057,133882.796875,181064,49.49492290822037,599.6637182881823,513.5450016726136,관망
2025-10-24,134175.12859695748,134272.56877749268,131934.00444464808,132908.40625,228973,50.515491611947596,462.92872319492744,503.42174597707634,매도
2025-10-27,132031.44508238218,133005.84689110826,132031.44508238218,132323.765625,243015,56.32185444012634,303.88662620511604,463.5147220226843,매도
2025-10-28,132713.52411308204,133005.84465077604,131251.92142461197,131836.5625,241600,52.3529486670971,136.95269265235402,398.20231614861825,매도
2025-10-29,133395.60605585008,133395.60605585008,130374.96048409598,130959.6015625,257196,50.0,-65.35371403599856,305.4911101116949,매도
2025-10-30,130082.63728508365,131836.56048443308,129985.19710734201,131057.0390625,218507,47.953200745134616,-215.3383208256273,201.32522392423047,매도
2025-10-31,130472.39821628167,131641.680351155,130082.63750465722,130764.71875,168404,50.617292504839114,-353.71262946905335,90.3176532455737,매도
2025-11-03,130082.6352725318,130667.27632993643,129303.11386265894,130277.515625,248230,26.724127205745134,-496.9598427427409,-27.13784595208925,매도
2025-11-04,129303.12217993397,132908.40893250183,128718.48108492297,132810.96875,301464,49.13795486842615,-401.4283805754967,-101.99595287677077,매도
2025-11-05,134077.68616629875,134467.44688189848,131349.36115710082,132421.203125,285743,35.714274026622164,-353.09952553763287,-152.2166674089432,매도
2025-11-06,133590.48393246188,135052.0866013072,131641.68037400147,134175.125,280952,42.20183216303809,-171.29711602887255,-156.03275713292908,매도
2025-11-07,135734.17195554124,139631.7791904455,130472.40218842047,132323.765625,528669,35.43309671537915,-174.59401466415147,-159.74500863917356,매도
2025-11-11,134175.1281364051,135636.73083941606,133005.84597399636,133493.046875,255876,47.530880694950504,111.66387553978711,-68.13631883736518,관망
2025-11-19,138949.69112569062,142360.09728936464,137682.96883632598,141093.375,525737,71.19339866522853,1618.812743319344,860.3539540822104,매도
2025-12-04,140021.54197923935,140801.06343771808,138559.93924459178,139631.78125,213311,51.020408163265316,1710.5603196589218,1751.9041393142259,매도
2025-12-05,138267.61117788462,139924.09418706293,137975.29064685316,139339.453125,165393,51.54640595484493,1554.965914850647,1712.51649442151,매도
2025-12-08,139339.45988475176,139729.22061170213,135441.8526152482,137390.65625,236702,49.833891467945534,1259.8814775809296,1621.989491053394,매도
2025-12-09,137390.653570163,137975.29464918497,135734.1705129341,137488.09375,183780,43.01887226307407,1022.10513524618,1502.0126198919513,매도
2025-12-10,138365.05491354974,138754.8156316161,137293.21293886733,138072.734375,178822,49.79253664210109,870.8032059497782,1375.770737103517,매도
2025-12-11,138559.93796345338,138657.3781448623,135539.29233977754,137975.296875,525150,40.19610463315668,734.5653330714267,1247.5296562970989,매도
2025-12-12,137975.296875,139339.45941472458,136416.25397245763,137975.296875,250053,37.43589912273488,619.4551439721545,1121.9147538321101,매도
2025-12-15,137975.29064685316,139729.21383304195,137098.32905375876,139339.453125,195933,59.58907344375873,631.0313616981148,1023.7380754053111,매도
2025-12-18,142944.73922788998,142944.73922788998,139924.09375,139924.09375,168291,45.81498139669924,1118.3410013102402,1094.647835136304,관망
2025-12-26,141580.57588052485,141872.8964088398,139924.09288674034,141093.375,166353,53.750002505547286,1094.5487221457297,1146.8301729728098,매도
2025-12-29,138365.0562238494,140313.859832636,137877.85532165272,139729.21875,164694,55.12820864245077,919.2467990274017,1101.3134981837281,매도
2025-12-30,138852.24506289585,140118.96729855734,138365.04420302605,138462.484375,195611,52.03249859689446,670.3762048574863,1015.1260395184797,매도
