Date,open,high,low,close,volume,rsi,macd,signal,action
2024-03-25,27242.738365557554,27339.687612410075,26806.466754721223,26951.890625,560631.0,53.164556962025316,-202.6601676309292,-100.31939695552855,매도
2024-03-26,27291.212701066943,28309.179782279032,27048.839586492635,27969.857421875,1083811.0,62.24489795918367,-143.7312764148628,-109.00177284739543,매도
2024-03-27,27582.06061613475,28066.806848404256,27194.263630319147,27339.6875,666492.0,44.444444444444436,-146.193919213787,-116.44020212067376,매도
2024-03-28,27533.586020907474,27582.06064418372,27097.314411421266,27242.73828125,581963.0,42.857142857142854,-154.19115345266982,-123.99039238707299,매도
2024-03-29,27291.213060770187,27291.213060770187,26661.042954571232,26709.517578125,690017.0,36.363636363636374,-201.23575313751644,-139.43946453716168,매도
2024-04-01,27000.36536268248,27000.36536268248,26467.144502737225,26564.09375,530096.0,35.294117647058826,-247.40153401581847,-161.03187843289305,매도
2024-04-02,26224.771631503063,26224.771631503063,25691.550766537195,25740.025390625,1052402.0,27.826086956521735,-346.4895615598871,-198.12341505829187,매도
2024-04-03,25691.548861480074,25982.396584440226,25400.701138519922,25546.125,691274.0,24.999991316444408,-435.6418700096874,-245.62710604857102,매도
2024-04-04,25740.025571260838,25982.39869340077,25061.380829269026,25158.330078125,726128.0,27.10280373831776,-531.4611724488823,-302.7939193286333,매도
2024-04-05,24964.429756569254,25158.328240115425,24528.158168590373,24673.58203125,662472.0,26.85184183419743,-639.1460977864408,-370.06435502019485,매도
2024-04-08,24673.583893355582,25109.855514259707,24043.413774271845,24964.431640625,615157.0,31.250013490518867,-693.0292345789858,-434.6573309319531,매도
2024-04-09,25158.328136311535,25594.599722490348,25012.90427425193,25109.853515625,449045.0,32.45612887971055,-715.7469929255167,-490.8752633306658,매도
2024-04-11,24237.31028919694,25352.2265625,24188.835668618547,25352.2265625,994151.0,31.2499887578969,-706.0545435269232,-533.9111193699173,매도
2024-04-12,24964.431923572683,25109.85579885563,24043.414046780683,24091.888671875,1149992.0,25.925925925925924,-790.9543132670369,-585.3197581493413,매도
2024-04-15,23801.040952493688,24043.41407828283,23267.820075757576,23994.939453125,611917.0,26.71755725190839,-856.1913433253358,-639.4940751845402,매도
2024-04-16,23558.666138721113,23752.56462545956,22976.97067850578,23073.919921875,867090.0,10.852709788571644,-971.0174537747116,-705.7987509025745,매도
2024-04-17,23122.394695413524,23364.767805428342,22492.224609375,22492.224609375,746824.0,10.937496557105774,-1096.3182495253677,-783.9026506271332,매도
2024-04-18,22686.12478885135,23461.71879872661,22589.175537616946,23316.294921875,575099.0,21.67833763815753,-1116.2569306744517,-850.373506636597,매도
2024-04-19,22783.07220394737,23122.39455592105,22540.69909539474,23025.4453125,758594.0,22.463777636659586,-1142.359206047102,-908.770646518698,매도
2024-04-22,23558.665920736337,23946.462890625,23413.24205702809,23946.462890625,490341.0,32.467533147102046,-1076.3198804510612,-942.2804933051706,매도
2024-04-23,23801.04103156888,23994.939532844386,23655.617155612246,23752.56640625,355484.0,35.461001217037605,-1027.781440285209,-959.3806827011783,매도
2024-04-24,23994.937511861084,24140.361375569333,23849.513648152835,23946.462890625,476435.0,38.29787234042553,-962.5726130223884,-960.0190687654205,매도
2024-04-25,23607.142562115776,23994.939565189547,23364.76943519467,23655.6171875,464577.0,38.84892086330935,-923.714954156676,-952.7582458436716,관망
2024-04-26,23849.513659989858,24188.836008810853,23752.564417469574,23897.98828125,442120.0,44.02984715600479,-863.4098070635191,-934.8885580876413,관망
2024-04-29,24091.886660389693,24334.259765625,23897.988176201445,24334.259765625,618041.0,45.255455561437564,-771.5204730425103,-902.2149410786151,관망
2024-04-30,24237.31052353088,24479.683628766186,24091.886660389693,24334.259765625,662478.0,44.02984715600479,-690.7351489742869,-859.9189826577493,관망
2024-05-02,23946.46286699849,24188.83597293977,23364.767412739417,24043.412109375,641419.0,39.99999403085392,-642.7717007131541,-816.4895262688303,관망
2024-05-14,23122.39456833465,23267.818433544304,22976.970703125,22976.970703125,781017.0,39.79590997672946,-544.7547557348043,-553.2188859003919,관망
2024-05-16,23267.818408613446,23558.666138721113,23025.44530019039,23073.919921875,1305491.0,42.708309287705184,-560.616662777953,-554.6984412759042,매도
2024-05-17,23122.396600731383,23267.820478723403,22783.07421875,22783.07421875,805129.0,37.75511756345228,-589.8566555792495,-561.7300841365733,매도
2024-05-20,23025.447348736703,23122.396600731383,22686.12496675532,22783.07421875,612630.0,40.21739130434783,-606.0434686790832,-570.5927610450752,매도
2024-05-21,22686.125118627984,22783.07437127169,22104.429602765726,22346.802734375,920341.0,33.333361313677145,-646.62125013275,-585.7984588626102,매도
2024-05-22,22443.7499622787,22686.123072022532,22249.851474483636,22589.173828125,590366.0,30.434782608695656,-651.7096098883812,-598.9806890677645,매도
2024-05-23,22298.32612136315,22637.648475383892,22249.851499360182,22492.224609375,622275.0,29.787234042553195,-656.0031672053192,-610.3851846952755,매도
2024-05-24,22201.377017798015,22298.32626241722,21910.5292839404,21959.00390625,865358.0,28.282828282828277,-694.4273702846294,-627.1936218131464,매도
2024-05-27,22007.478364739807,22686.123072022532,21959.00374279104,22589.173828125,666095.0,30.392129366467884,-666.3481353933785,-635.0245245291928,매도
2024-05-28,22395.27544179858,22686.123174808952,22152.902330956607,22201.376953125,497883.0,20.201987725267387,-667.690387140763,-641.5576970515069,매도
2024-05-29,22007.478567708335,22007.478567708335,21765.105455729168,21813.580078125,836388.0,19.607819126411798,-692.0683648671693,-651.6598306146394,매도
2024-05-30,21619.68168030474,21765.10554810948,21183.41007689052,21474.2578125,693816.0,25.640987230103505,-730.3495439349572,-667.397773278703,매도
2024-05-31,21668.15627633427,21910.529389044943,21474.25778616573,21571.20703125,2478368.0,27.499963485617613,-744.2850081597462,-682.7752202549117,매도
2024-06-03,21716.630833333333,22346.80092447917,21619.681588541665,21813.580078125,554407.0,33.33331675236539,-727.3866244465753,-691.6975010932445,매도
2024-06-04,21813.580143960673,22055.95325667135,21474.25778616573,21571.20703125,529195.0,32.53010352067379,-725.1924457958412,-698.3964900337638,매도
2024-06-05,21571.20704444679,21765.105534733953,21377.30855415963,21522.732421875,508062.0,30.48778570291418,-719.0759789877666,-702.5323878245645,매도
2024-06-07,21668.156159657214,22249.851627030563,21619.681537376102,22007.478515625,732578.0,40.69764663496113,-667.4200732522368,-695.509924910099,관망
2024-06-10,21716.630859375,22104.427839006694,21571.206992013114,21716.630859375,441992.0,38.043451126788874,-642.5445177101283,-684.9168434701049,관망
2024-06-11,21813.580117449663,21959.00398489933,21619.681627516777,21668.15625,537785.0,41.666638686297695,-619.5995981020897,-671.8533943965019,관망
2024-06-12,21619.681588541665,21862.054700520832,21474.257721354166,21813.580078125,493544.0,40.243902439024396,-582.9610839365087,-654.0749323045034,관망
2024-06-13,21813.580184177037,22104.427919966063,21425.783203125,21425.783203125,1128015.0,37.5,-578.5476274371358,-638.9694713310299,관망
2024-06-14,21328.834092881945,21522.732584635418,20941.037109375,20941.037109375,944886.0,37.93103448275862,-607.1658598528775,-632.6087490353995,관망
2024-06-17,20989.509839154412,21037.984457720588,20407.814416360292,20601.712890625,788489.0,24.691345742511217,-649.736881505054,-636.0343755293304,매도
2024-06-18,20698.66417437351,20795.613421091886,20262.392564140813,20310.8671875,558742.0,25.316455696202524,-698.887203772374,-648.6049411779392,매도
2024-06-19,20407.816392365225,20553.240262144547,20165.44327606635,20456.291015625,784179.0,31.08108108108108,-717.8300032621846,-662.4499535947883,매도
2024-06-20,20407.8163785461,20795.613364361703,20310.867132092197,20504.765625,512374.0,35.294117647058826,-720.6239086301357,-674.0847446018579,매도
2024-06-21,20553.240179614484,21134.93565639603,20407.8163104191,20747.138671875,744426.0,38.028169014084504,-695.2660255223418,-678.3210007859548,매도
2024-06-24,20747.138783482143,20747.138783482143,20359.341796875,20359.341796875,353125.0,29.729729729729726,-698.4108418849319,-682.3389690057503,매도
2024-06-25,20553.24024822695,20650.18949468085,20359.341755319147,20504.765625,569960.0,34.72222222222223,-681.3148702173276,-682.1341492480658,관망
2024-06-26,20359.341796875,20601.714913504464,20262.392550223216,20359.341796875,687885.0,33.783783783783775,-671.7570796134532,-680.0587353211433,관망
2024-06-27,20116.968894675923,20262.392766203702,19438.324160879627,19632.22265625,1177800.0,18.987341772151893,-714.6172368869011,-686.970435634295,매도
2024-06-28,19729.171889431957,19826.121137045873,19535.273394204127,19680.697265625,744172.0,21.621621621621628,-736.1864256052795,-696.813633628492,매도
2024-07-01,19632.22244698661,20456.291043526784,19535.27320033482,20359.341796875,756566.0,34.48275862068965,-690.5588880557989,-695.5626845139534,관망
2024-07-02,20116.966787484977,20407.81450007512,19971.542931189906,20165.44140625,554391.0,30.68180413383618,-662.4090377970278,-688.9319551705684,관망
2024-07-03,20165.44140625,20698.662212665266,20116.966787484977,20165.44140625,490166.0,33.74998300194257,-632.805490867253,-677.7066623099054,관망
2024-07-04,20359.341782957243,20553.240276128265,20068.494043200713,20407.81640625,455718.0,42.66667454592633,-583.0656123226436,-658.778452312453,관망
2024-07-23,20795.613613185036,22831.54781307728,19389.84952278325,19680.697265625,5426220.0,44.186078108653476,-220.56200884292048,-210.16685590683062,매도
2024-07-24,19826.121108111212,20310.867345473347,19360.764720243566,19777.646484375,1414547.0,42.16868230210114,-268.3559212427426,-221.80466897401305,매도
2024-07-25,19826.120833637557,21328.83414865654,19632.222341377044,20747.138671875,2472575.0,50.0,-225.40469894924172,-222.52467496905882,매도
2024-07-26,20698.664103957843,21231.88495909493,20310.867118403596,20553.240234375,1047324.0,44.68085562377518,-204.6524235175857,-218.95022467876424,관망
2024-07-30,20989.511843123524,21086.461089512086,20504.76561118072,20553.240234375,640052.0,47.3684229128201,-130.56281943887734,-187.96732074401956,관망
2024-07-31,20650.189425744742,20747.138671875,20359.34168735397,20747.138671875,494491.0,47.3684229128201,-109.51082974629753,-172.27602254447518,관망
2024-08-01,20650.189385150814,21086.46099187935,20601.714762180975,20892.5625,492728.0,44.444448589679205,-80.16835774645733,-153.85448958487163,관망
2024-08-02,20553.238272058825,20844.085983455883,20116.966704963233,20601.712890625,677940.0,47.524735491211224,-79.4673202295271,-138.97705571380274,관망
2024-08-05,20407.81612010395,20407.81612010395,17925.915442314585,18594.865234375,2077299.0,34.93451279891805,-238.10287514954325,-158.80221960095085,매도
2024-08-06,18972.96715911617,19729.171266633322,18808.153443375257,19079.611328125,1453951.0,36.77510189043335,-321.0073636891648,-191.24324841859365,매도
2024-08-07,19060.22178920853,21086.4610333309,18914.79792001314,20747.138671875,2500498.0,49.71231305680736,-249.2806949388505,-202.85073772264505,매도
2024-08-19,21377.30870200635,21571.207193634527,20941.037095842956,20989.51171875,439476.0,48.75621915479631,79.38135175354182,-34.30088115346572,관망
2024-08-26,21231.884571605962,21959.00390625,21183.409949296358,21959.00390625,1175891.0,79.06197937564053,190.56119463528375,71.36547062364737,매도
2024-08-27,22007.478554600886,22395.275533536584,21668.15619803215,21862.0546875,863558.0,75.76301966445038,238.80747392586636,104.8538712840912,매도
2024-09-02,21425.78336664244,21474.257989643895,20504.765529614826,20844.087890625,744077.0,45.45454545454546,185.88652529584215,176.55503357299307,관망
2024-09-03,20941.037136627907,21037.986382630814,20698.66402162064,20844.087890625,358961.0,51.470588235294116,140.6208993115797,169.36820672071042,매도
2024-09-04,20359.341998922413,20456.29124653633,19583.748018011083,19680.697265625,1148991.0,33.720930232558146,10.747770414382103,137.64411945944477,매도
2024-09-05,19777.64645579268,20359.341939786584,19680.697208460366,19874.595703125,514579.0,32.14285714285714,-75.65948109099918,94.98339934935596,매도
2024-09-06,19874.595775462964,20020.01964699074,19535.273408564815,19632.22265625,410138.0,32.92682926829268,-161.8298558833485,43.620748302815066,매도
2024-09-09,19108.69674705335,19632.222685328787,18856.628702698512,19535.2734375,460914.0,33.33333333333333,-235.2318837162893,-12.149778101005824,매도
2024-09-10,19680.69732392724,19826.12119577892,19438.32420417444,19486.798828125,452822.0,32.92682926829268,-293.92681015986454,-68.50518451277759,매도
2024-09-11,19486.798828125,19680.69732392724,19263.815557952425,19486.798828125,396865.0,27.631578947368425,-336.56327036312723,-122.11680168284754,매도
2024-09-12,19680.69708383055,20310.8671875,19438.32396703461,20310.8671875,1153362.0,39.56043956043956,-300.39477865926165,-157.77239707813038,매도
2024-09-13,20504.765556549355,20747.138671875,20407.8163104191,20747.138671875,623476.0,35.294117647058826,-233.83205530968917,-172.98432872444215,매도
2024-09-19,21134.93548044218,21377.30859375,20844.08774447279,21377.30859375,805533.0,44.79166666666667,-128.7470554382635,-164.13687406720643,관망
2024-09-20,21425.78336664244,21571.2072356468,20747.138644622093,20844.087890625,707442.0,42.15686274509803,-87.4844243872758,-148.8063841312203,관망
2024-09-23,20989.511732313367,21037.986355251738,20601.714748806422,20941.037109375,320163.0,45.0,-46.42533788707442,-128.33017488239113,관망
2024-10-04,20504.763653492646,20650.187509191175,20165.441323529412,20601.712890625,545725.0,59.16665295628784,13.93891545819497,14.706111770305876,매도
2024-10-07,20407.81633747799,20844.087945642605,20262.392468089787,20650.189453125,319316.0,60.0,5.711695358641009,12.907228487972903,매도
2024-10-08,20504.765583736797,20698.6640762544,20262.392468089787,20650.189453125,416846.0,60.0,-0.7992229000847146,10.16593821036138,매도
2024-10-23,20989.511705249137,21134.935573876726,20747.138590869814,21037.986328125,357273.0,58.7301475634098,197.56304785171596,205.14163699091395,매도
2024-10-24,21037.986341657044,21183.410210378177,20844.087850028867,20989.51171875,230399.0,60.65572362828369,153.80563847969825,194.87443728867083,매도
2024-10-25,20989.51171875,21280.359456192262,20747.13860421478,20989.51171875,411060.0,57.142877699808686,117.76999708019866,179.45354924697642,매도
2024-10-28,20989.511573585307,21522.732421875,20989.511573585307,21522.732421875,426169.0,63.636346986916195,130.73096093865388,169.70903158531192,매도
2024-10-29,21280.35930901605,21522.732421875,21086.460818728887,21522.732421875,279524.0,63.636346986916195,139.39575073159358,163.64637541456827,매도
2024-10-30,21474.257825756504,21813.580184177037,21231.88471259898,21425.783203125,376915.0,51.85184908836406,136.8620073274069,158.289501797136,매도
2024-10-31,21280.359456192262,21280.359456192262,20941.037095842956,20989.51171875,425955.0,42.62296056503437,98.51491607965363,146.33458465363955,매도
2024-11-01,20941.037068965517,21183.410183189655,20795.613200431035,21086.4609375,254325.0,44.4444515505574,75.08206242595406,132.08408020810245,매도
2024-11-04,21134.935351995566,21910.52930986696,21037.98610726164,21862.0546875,599256.0,49.275333545108005,117.73807950722767,129.21488006792748,매도
2024-11-05,21668.156223900336,21910.5293360245,21377.308489351337,21765.10546875,461733.0,47.88729676815254,142.08245060215995,131.78839417477397,관망
2024-11-07,21668.156289590373,21765.105534733953,20941.036951013513,21522.732421875,618968.0,43.66197183098592,158.02978987076858,142.71378519076396,관망
2024-11-08,21765.105561545533,22055.95329733456,21328.833957861993,21425.783203125,394826.0,44.92753623188406,141.2552898527647,142.42208612316412,매도
2024-11-11,21134.93575564133,21377.308872105106,20359.341782957243,20407.81640625,670139.0,40.78947368421053,45.297799890195165,122.99722887657033,매도
2024-11-12,20262.39269245427,20553.240434451218,19874.595703125,19874.595703125,686364.0,36.04651162790697,-72.93490844816915,83.81080141162244,매도
2024-11-13,19680.69728009259,20165.443518518518,19583.748032407406,19632.22265625,522593.0,34.44444444444444,-184.0708072281086,30.234479683676216,매도
2024-11-14,19826.12119577892,20262.392811333957,19486.798828125,19486.798828125,656546.0,33.33333333333333,-280.6461807981068,-31.941652412680405,매도
2024-11-15,19535.273408564815,19826.12115162037,19486.79878472222,19632.22265625,491691.0,27.058823529411768,-341.51163897776496,-93.85564972569735,매도
2024-11-18,19486.796743539664,20165.44140625,19486.796743539664,20165.44140625,540728.0,35.41663956068585,-342.77041232105694,-143.63860224476932,매도
2024-11-19,19971.54478302725,20698.664131923873,19971.54478302725,20456.291015625,439613.0,39.99999999999999,-316.64873698663723,-178.24062919314292,매도
2024-11-20,20456.28903492647,20650.187509191175,20359.339797794117,20601.712890625,306508.0,45.74465759531244,-280.97389890996783,-198.78728313650794,매도
2024-11-21,20601.714885404323,20747.13875518365,20456.291015625,20456.291015625,364946.0,43.15788893304487,-261.42215085662247,-211.31425668053086,매도
2024-11-22,20650.189453125,20795.613322513203,20504.765583736797,20650.189453125,344881.0,34.93974441437396,-227.65697829793862,-214.58280100401242,매도
2024-11-25,20844.087836621544,21086.460951000863,20650.189345118088,21037.986328125,680730.0,41.57302607781559,-167.67303850640383,-205.20084850449072,관망
2024-11-26,20844.087823275862,21134.935560344828,20844.087823275862,21086.4609375,385976.0,40.9090825843494,-114.89935001865888,-187.14054880732436,관망
2024-12-02,21862.054486750534,22783.072303265526,21813.579864828695,22637.6484375,1647647.0,82.75865103223293,231.50273055351136,-4.246513529744989,매도
2024-12-03,22880.02152185501,22976.970765591683,22492.224546908317,22734.59765625,845605.0,88.09527464104367,326.0342371928673,61.80963661477749,매도
2024-12-04,22540.69903564453,24188.836169433594,22055.95281982422,23267.818359375,3600576.0,92.39134147868961,438.9180180035546,137.23131289253294,매도
2024-12-06,21959.003658496298,23316.29306785148,21377.30819734408,22928.49609375,2267589.0,72.09304577327316,468.12807159766817,247.08839378792734,매도
2024-12-19,22298.328263274336,22395.27751659292,21862.056623340708,21910.53125,712244.0,51.18484344476885,442.06599928544165,488.76298912451585,매도
2024-12-20,21716.63093891403,22007.478674703056,21425.783203125,21425.783203125,616840.0,43.781097020599475,314.4091638833379,453.8922240762803,매도
2024-12-23,21668.1562109375,21862.054700520832,21086.4607421875,21813.580078125,415660.0,45.41062980592833,241.74547758387052,411.4628747777984,매도
2024-12-24,21765.10554810948,21959.004038515803,21425.78318989842,21474.2578125,273805.0,40.88670312502791,154.9918619707969,360.16867221639814,매도
2024-12-26,21571.2071522004,21619.681775014335,21134.935546875,21134.935546875,322607.0,45.856355435961696,58.18777314180261,299.77249240147904,매도
2024-12-27,20989.511732313367,21377.308715820312,20747.138617621527,20941.037109375,398812.0,37.42331910105527,-33.78667634692101,233.06065865179903,매도
2024-12-30,20892.56263917755,21037.98650905582,20407.81640625,20407.81640625,591590.0,39.35484424402,-147.99752133698348,156.84902265404253,매도
2025-01-02,20504.765680936755,20601.71492765513,20213.917940781623,20310.8671875,402178.0,35.13512556990297,-243.526211969227,76.77397572938861,매도
2025-01-03,20262.392427884617,21231.884888548953,20262.392427884617,20795.61328125,566429.0,30.434794033560053,-276.9261961600823,6.033941351494402,매도
2025-01-06,20844.087823275862,21280.35942887931,20601.714709051725,21086.4609375,448975.0,35.55556417764515,-276.7368984188979,-50.52022660258408,매도
2025-01-07,21086.4610333309,21377.30877172167,20747.138671875,20747.138671875,545817.0,25.396817275545658,-300.5033342166171,-100.51684812539071,매도
2025-01-08,20601.71473549365,21328.834079099306,20601.71473549365,20989.51171875,422301.0,30.32785883638236,-296.3646196724767,-139.68640243480795,매도
2025-01-09,20844.087850028867,21183.410210378177,20747.13860421478,20989.51171875,571281.0,34.25925925925927,-289.7446624692602,-169.69805444169842,매도
2025-01-10,20941.037164135512,21086.4610333309,20504.765556549355,20747.138671875,648074.0,27.61904761904762,-300.5907548673749,-195.87659452683374,매도
2025-01-13,20553.240262144547,20844.0880017032,20359.34176910545,20456.291015625,687643.0,32.954530365972204,-328.86439237453305,-222.47415409637364,매도
2025-01-14,20601.714885404323,20747.13875518365,20262.3925225859,20456.291015625,538921.0,37.17948717948718,-347.2683603089208,-247.4329953388831,매도
2025-01-15,20601.714885404323,20892.56262496297,20310.867145845674,20456.291015625,701287.0,30.0,-357.72994931382345,-269.4923861338712,매도
2025-01-16,20698.6641179078,20941.037234042553,20359.341755319147,20504.765625,623774.0,34.375,-357.98273597078514,-287.19045610125403,매도
2025-01-17,20407.81651974879,20456.291143311137,19971.54490768765,20020.01953125,819397.0,32.83582089552239,-392.77041691603154,-308.30644826420956,매도
2025-01-20,20165.44140625,20359.339881310098,20020.01754995493,20165.44140625,431368.0,37.87874995497703,-403.9491009396188,-327.43497879929146,매도
2025-01-21,20310.8671875,20553.240304295945,20020.01944734487,20310.8671875,470191.0,48.275862068965516,-396.5030035827149,-341.2485837559762,매도
2025-01-22,20407.816434218377,20456.291057577568,20165.443317422436,20310.8671875,339712.0,50.0,-386.1506138747973,-350.22898977974046,매도
2025-01-23,20456.291172445253,20504.76579607664,19923.0703125,19923.0703125,520474.0,33.33333333333333,-404.57455368910814,-361.09810256161404,매도
2025-01-24,19971.54490768765,20165.443401937046,19923.070284125304,20020.01953125,269683.0,28.0,-406.6648873334889,-370.2114595159891,매도
2025-01-31,20213.917872015034,20601.71485756928,20020.01937923791,20553.240234375,741520.0,46.2962962962963,-361.13213096702384,-368.3955938061961,관망
2025-02-03,20068.494015957447,20698.6641179078,19729.171653368794,20504.765625,1117011.0,39.99999999999999,-325.2097735250172,-359.7584297499603,관망
2025-02-04,20504.765583736797,21086.46106128961,20407.81633747799,20650.189453125,1217036.0,43.39622641509434,-281.7586208807079,-344.1584679761099,관망
2025-02-06,22298.327958776597,22783.07421875,22055.954828789894,22783.07421875,1550054.0,77.9069870949455,50.166453614641796,-230.16896685855517,매도
2025-02-10,22298.32807437905,22783.074336865553,22298.32807437905,22443.751953125,767404.0,70.70706577390109,234.34189743017487,-76.77985991642586,매도
2025-02-11,22637.650307865464,22880.0234375,22443.751804157837,22880.0234375,644916.0,72.89718922322186,334.21883103315486,5.419878273490306,매도
2025-02-12,23025.44533727537,23025.44533727537,22637.64836317389,22928.49609375,627504.0,80.61221972614815,412.52799283283093,86.84150118535845,매도
2025-02-13,23025.445387460022,23073.920009328358,22346.800681303306,22734.59765625,1146938.0,76.76766443475273,453.71246939573393,160.2156948274336,매도
2025-02-14,22831.546875,23025.445362261147,22540.69914410828,22831.546875,508041.0,76.5305904293284,488.54283777811725,225.88112341757036,매도
2025-02-17,23025.445227405344,23413.24219965638,22783.072119748445,23364.767578125,741213.0,78.89906120380456,552.8002726543054,291.26495326491744,매도
2025-02-18,23267.820328810023,23655.61733429019,22831.548697644834,23219.345703125,593714.0,82.69231439765657,585.244093168083,350.0607812455506,매도
2025-02-19,23170.87107743998,23558.668082920147,22880.023323329853,23219.345703125,643562.0,82.35294814735227,603.9935925088648,400.8473434982135,매도
2025-02-20,22976.970629882813,23607.14071044922,22928.496008300783,23267.818359375,472148.0,80.43478260869566,615.6670179324537,443.8112783850616,매도
2025-02-21,23316.292944487577,23607.140673524846,23219.343701475154,23413.2421875,505041.0,81.91489361702128,629.3974769274937,480.92851809354806,매도
2025-02-24,23122.3944704681,23364.767578125,23073.919848936723,23364.767578125,342782.0,80.43478260869566,629.1154178204415,510.5658980389268,매도
2025-02-25,23170.869079968943,23752.564538043476,23122.39445846273,23413.2421875,693512.0,70.96774193548387,625.5919452756498,533.5711074862714,매도
2025-02-26,23413.241954522862,24431.208996023855,23316.292712475148,24382.734375,1527410.0,73.91302824509054,693.0405450451144,565.4649949980401,매도
2025-02-27,24589.28432198104,25031.891439776697,24195.85577282934,24638.462890625,964626.0,87.55362789076585,758.3869871930365,604.0493934370394,매도
2025-02-28,24441.749437436614,24540.10657802992,23310.64232061359,24245.03515625,1189052.0,76.7750978528407,769.5572067924913,637.1509561081298,매도
2025-03-04,24048.32022645925,24048.32022645925,22327.0703125,22327.0703125,1047979.0,44.29406624165207,616.5388761306058,633.028540112625,매도
2025-03-05,22327.07170575766,22745.089568090127,22277.893133718546,22474.607421875,568737.0,45.410153434005764,501.3959776290685,606.7020276159137,매도
2025-03-06,22523.785164650537,23015.570866935483,22474.606594422043,22868.03515625,449539.0,51.2970168612192,436.85493935003615,572.7326099627383,매도
2025-03-07,22720.498881507592,22917.21315753796,22425.42746746204,22671.3203125,390150.0,48.47222304992223,365.61784274282036,531.3096565187547,매도
2025-03-10,22425.428571428572,22818.85714285714,22277.892857142855,22720.5,269662.0,43.232114081856,309.5618835178684,486.9601019185774,매도
2025-03-11,22081.178015867517,22327.070866823724,21933.64230529379,22179.53515625,387227.0,39.91509771718561,218.96173552376422,433.36042863961484,매도
2025-03-12,22081.177206733388,22720.498595792484,22031.998638344226,22572.962890625,276113.0,44.17537857188114,176.8679717688501,382.0619372654619,매도
2025-03-13,22523.78432223584,23212.284279684096,22474.605753846678,22572.962890625,765265.0,43.68340576154016,141.8729378096541,334.0241373743004,매도
2025-03-14,22622.142578125,22868.035432235054,22376.249724014946,22622.142578125,295997.0,42.680417587541044,116.7615564990665,290.5716211992536,매도
2025-03-17,22818.856594279663,23212.28515625,22671.320883540786,23212.28515625,426778.0,48.71770024036037,142.8336821432058,261.0240333880441,매도
2025-03-18,23507.35571184281,23605.712848712446,22917.212890625,22917.212890625,464766.0,45.99476349790266,138.0942986277223,236.43808643597973,매도
2025-03-19,22917.21291127114,23359.820027583246,22917.21291127114,23261.462890625,359084.0,39.929334076643514,160.26892067538938,221.20425328386168,매도
2025-03-20,23310.641709598698,23458.177416621475,22523.784605477224,22671.3203125,467485.0,33.33334436526094,128.7388727919315,202.71117718547563,매도
2025-03-21,22425.427185457516,22720.498595792484,22228.71291190087,22572.962890625,580105.0,35.08772296536755,94.72255805797613,181.11345335997575,매도
2025-03-24,22376.24944561954,22671.32086688046,22327.07087540939,22523.78515625,198266.0,52.631584448051306,63.069129720173805,157.50458863201538,매도
2025-03-25,22327.070607788875,22769.677734375,22327.070607788875,22769.677734375,279887.0,53.84613817950749,57.166060990039114,137.43688310362015,매도
2025-03-26,22818.85630399568,22917.21344323704,22425.427747030237,22769.677734375,332429.0,48.57142532939285,51.889684509278595,120.32744338475183,매도
2025-03-27,22474.606303967925,22769.67772152549,22425.427734375,22425.427734375,212385.0,46.575347682578574,19.70289741456145,100.20253419071376,매도
2025-03-28,22474.60714285714,22474.60714285714,22081.178571428572,22376.25,220551.0,45.20547870679365,-9.662215415082755,78.22958426955446,매도
2025-03-31,21982.821428571428,22081.178571428572,21441.85714285714,21687.75,561455.0,43.42105813226758,-87.48203640224165,45.08726013519524,매도
2025-04-01,21638.571971792036,22671.321997718474,21589.393399128872,22228.71484375,488731.0,45.56964570739125,-104.30114466679879,15.209579174796426,매도
2025-04-02,22277.892857142855,22474.60714285714,21294.321428571428,21343.5,601428.0,37.113418945670354,-186.9053207895522,-25.213400818073314,매도
2025-04-03,20753.35660397597,21589.392296553204,20704.17803382437,21491.03515625,681362.0,38.383833521277396,-237.72453097644393,-67.71562684974745,매도
2025-04-04,21441.85769834475,22277.893434289384,21048.429116723746,21540.21484375,796053.0,30.68183356726044,-270.9078740747027,-108.35407629473852,매도
2025-04-07,20802.534587559665,20802.534587559665,20212.39176238067,20605.8203125,637062.0,26.732682611104536,-368.35754567220283,-160.3547701702314,매도
2025-04-08,20802.53542712135,20950.07113937044,20212.392578125,20212.392578125,626940.0,19.607857642909593,-471.89374529933775,-222.6625651960527,매도
2025-04-09,20114.036290640783,20409.1077276673,19474.71484375,19474.71484375,689540.0,19.04763525780683,-606.4802309938241,-299.426098355607,매도
2025-04-10,20261.570595561596,20458.284873188404,19868.142040307972,20359.927734375,721462.0,31.404958135168755,-634.3987543684889,-366.4206295581834,매도
2025-04-11,20064.856865875914,20261.571148874697,19966.49972437652,20212.392578125,347816.0,30.894306843018356,-660.8118121621046,-425.29886607896765,매도
2025-04-14,20261.571428571428,20507.464285714286,20212.392857142855,20310.75,230056.0,29.166670803642262,-666.1290082649466,-473.4648945161635,매도
2025-04-15,20409.107698216427,20605.821989283573,20359.929125449642,20507.46484375,334334.0,31.451623493193537,-647.0113366701335,-508.17418294695756,매도
2025-04-16,20704.179134817146,20802.53628035072,20409.107698216427,20507.46484375,277336.0,33.33334464813731,-624.6597553731117,-531.4712974321885,매도
2025-04-17,20655.0,20802.535714285714,20458.285714285714,20655.0,240980.0,35.294117647058826,-588.2600167600831,-542.8290412977674,매도
