Date,open,high,low,close,volume,rsi,macd,signal,action
2025-04-25,15145.6142578125,15192.973902145872,15069.838826879104,15145.6142578125,407889,82.99320586706729,124.81572744159894,57.38692611970027,매도
2025-04-28,15098.254800320263,15278.22145101417,15098.254800320263,15249.8056640625,310988,89.86491005149469,146.6085767520217,75.23125624616456,매도
2025-04-29,15249.806141439205,15316.109646401985,15202.44649503722,15268.75,231056,90.0000481137023,163.52322250589168,92.88964949811,매도
2025-04-30,15278.221885850695,15363.469249131944,15221.390310329862,15344.525390625,449011,88.63641334062329,180.9566858386279,110.5030567662136,매도
2025-05-02,15268.75002186334,15268.75002186334,15013.007930926422,15230.8623046875,378233,80.14710063020385,183.48605696939376,125.09965680684964,매도
2025-05-07,15335.053046898633,15694.986348802368,15335.053046898633,15657.0986328125,846264,84.91623779997869,217.37850717048423,143.55542687957657,매도
2025-05-08,15571.851746601209,15690.25086267938,15410.828948734894,15676.04296875,535762,82.35298874314768,242.96640227837088,163.43762195933544,매도
2025-05-09,15628.683344138022,15676.042990635411,15515.02019254429,15638.1552734375,275993,83.44372850503248,257.22267030345574,182.19463162815953,매도
2025-05-12,15704.458236519793,15742.345952410069,15619.21087576667,15732.8740234375,302457,87.17948717948718,273.01671026267104,200.35904735506185,매도
2025-05-13,15676.042839627382,15922.312999041467,15676.042839627382,15903.369140625,517976,86.92811118164187,295.8804066415414,219.46331921235776,매도
2025-05-14,15912.840490571598,16102.279067840307,15912.840490571598,16073.86328125,543658,87.73006328993826,324.02237477579547,240.3751303250453,매도
2025-05-15,16035.9758963792,16405.3811296685,16017.0320382618,16358.021484375,867509,89.18919370784714,365.0462534803992,265.3093549561161,매도
2025-05-16,16358.021358866088,16433.79679075429,15950.72841246699,16140.1669921875,506829,77.94871930441403,375.6486917954844,287.37722232398977,매도
2025-05-19,16073.863362581797,16196.998438429506,15874.952855443187,15922.3125,329565,71.0280342313531,362.2958427590638,302.3609464110046,매도
2025-05-20,16026.504383578069,16064.39210079693,15827.59386817905,16045.4482421875,332620,71.68950416592519,357.5282755943881,313.3944122476813,매도
2025-05-21,15950.728596483235,16253.830327532798,15950.728596483235,16244.3583984375,449931,72.92576301252065,365.58608272355013,323.8327463428551,매도
2025-05-22,16234.886159261066,16367.4931640625,16140.166870117188,16367.4931640625,505580,74.16665628499786,377.5556726583818,334.57733160596047,매도
2025-05-26,16225.41449835407,16320.1337890625,16083.335562291424,16320.1337890625,288534,73.4693757316992,369.71813497776384,347.48063639751547,매도
2025-05-28,16159.110809040962,16282.245885545963,16159.110809040962,16215.9423828125,268785,63.636345698013706,341.70106329688497,347.80171509651177,매도
2025-05-29,16348.549117055547,16348.549117055547,16168.58246976467,16263.3017578125,284025,65.71426186787009,329.82440625100935,344.20625332741133,매도
2025-05-30,16263.302069005833,16433.79679075429,16102.279276243398,16140.1669921875,520054,60.09389421387434,306.93793402844676,336.75258946761846,매도
2025-06-02,16102.279235269421,16282.245885545963,16035.97573253596,16215.9423828125,313416,58.12806730900598,291.55382958452174,327.71283749099916,매도
2025-06-04,16282.246321728006,16395.909472315983,16272.774392512341,16310.662109375,510909,56.410268611514695,283.7341951210801,318.9171090170154,매도
2025-06-05,16263.302463296675,16320.134038590666,16178.055100355692,16310.662109375,462873,48.484857952308765,274.37426276230326,310.008539766073,매도
2025-06-09,16339.078532696592,16746.371504815987,16320.134673528248,16471.685546875,710547,61.006313777288426,276.75938470044275,303.35870875294694,매도
2025-06-10,16528.51639478747,16528.51639478747,16339.077811466124,16462.212890625,401716,70.80290487658037,274.71846338758223,297.630659679874,매도
2025-06-11,16424.32525996298,16452.741047609976,16140.167383493032,16310.662109375,832795,59.999985271342375,257.8992352121222,289.68437478632364,매도
2025-06-12,16291.718615610664,16547.46071015804,16282.246686182983,16519.044921875,1383834,60.283694684910834,258.40588495827615,283.42867682071414,매도
2025-06-13,16585.347969783874,16661.123403112415,16310.662023967923,16462.212890625,776353,53.73135247052596,251.32442702482876,277.00782686153707,매도
2025-06-16,16462.213074882075,16575.876226147084,16395.909569977488,16566.404296875,568232,63.84615506627774,251.22374535873678,271.851010560977,매도
2025-06-17,16594.820631469236,16623.23642022175,16348.550462280764,16471.685546875,624291,56.15387360665554,240.7260033655475,265.6260091218911,매도
2025-06-18,16339.077784376748,16954.753179150364,16301.190067775295,16945.28125,1002137,72.352951165462,267.53767466443423,266.00834223039976,매도
2025-06-19,17011.58539244186,17172.6081940407,16784.259084302324,17106.3046875,581576,75.2688237605893,298.3402819537132,272.47473017506246,매도
2025-06-20,17153.662875900776,17163.134804600886,16973.696230598667,17087.359375,742374,73.77044192934291,317.56218259968955,281.4922206599879,매도
2025-06-23,16888.450128394845,17087.360645891364,16869.506269585654,17002.11328125,510995,75.41898282943654,322.20287582545643,289.6343516930816,매도
2025-06-24,17068.41589368839,17343.101832044085,17068.41589368839,17295.7421875,696947,78.21779853627739,345.59030747441284,300.82554284934787,매도
2025-06-25,17362.0460797032,18062.968834693944,17305.21450497422,17911.41796875,1172515,82.87935620268703,409.08918026234824,322.47827033194795,매도
2025-06-26,18015.609686061078,18053.497403592228,17267.3272648209,17485.181640625,855651,70.52980087232723,420.17526604050727,342.01766947365985,매도
2025-07-01,17399.932827964003,17712.506471580124,17399.932827964003,17466.236328125,471365,70.19864972265238,397.2889746998153,371.06369993015807,매도
2025-07-02,17560.95730377907,17987.1941315407,17532.541515261626,17920.890625,830584,72.56096295984294,427.13891042174146,382.27874202847477,매도
2025-07-03,17949.30464952542,18280.822149648582,17816.697649476155,18025.080078125,899425,74.77475748114774,453.9693416734335,396.61686195746654,매도
2025-07-04,18119.799959141295,19038.57706109462,18119.799959141295,18744.947265625,1959919,78.89446012542018,527.2421977347476,422.74192911292283,매도
2025-07-07,18801.779655876082,19133.29718129455,18460.790201159944,18602.869140625,661593,77.91562627916497,567.3073804296837,451.65501937627505,매도
2025-07-08,18707.059696415163,19085.936854823573,18707.059696415163,18924.9140625,920859,77.00257778374537,617.9226326572862,484.90854203247727,매도
2025-07-09,18943.85775862069,19228.015625,18858.610398706896,19228.015625,685835,77.86068579928701,674.7156457113088,522.8699627682436,매도
2025-07-10,19322.734913793105,19417.454202586207,19014.897225215518,19228.015625,751478,78.2500193313916,711.5225289221635,560.6004759990276,매도
2025-07-11,19275.37640873319,19417.455350320906,18991.218525557764,19370.095703125,444848,80.78817683952201,743.5853350611833,597.1974478114588,매도
2025-07-14,19417.45480725365,19512.17409899635,19180.656577896898,19464.814453125,390889,79.74026127051101,767.787771950032,631.3155126391734,매도
2025-07-15,19417.45480725365,19606.89339073905,19417.45480725365,19464.814453125,353119,75.62499959726293,778.0000769546859,660.652425502276,매도
2025-07-16,19559.534242848258,19559.534242848258,18934.386901430345,19038.578125,819615,75.62499959726293,743.1333145072822,677.1486033032772,매도
2025-07-17,19133.297419154227,19228.016713308458,18915.4430425995,19038.578125,462546,80.13248786176581,707.3472947606606,683.188341594754,매도
2025-07-18,19085.937256975303,19180.656548573195,18460.789932429216,18650.228515625,811251,70.38123699146531,640.2694210516456,674.6045574861324,매도
2025-07-21,18640.757089552237,19133.297419154227,18640.757089552237,19038.578125,543581,72.55437020882934,611.3984697932829,661.9633399475625,매도
2025-07-22,19038.578125,19228.016713308458,18934.386901430345,19038.578125,471817,68.4375080547465,581.8112747071755,645.9329268994852,매도
2025-07-23,19085.93786241537,19275.376451620486,18744.948401846163,18887.02734375,528747,64.00002791649668,539.9105749279479,624.7284565051777,매도
2025-07-24,18943.8586400818,19180.656873082822,18413.43059815951,18527.09375,684335,45.993046629540835,472.2169129222566,594.2261477885935,매도
2025-07-25,18422.902571347215,18726.004310310254,18328.183277921264,18451.318359375,409714,47.14285924695264,407.7544182192505,556.9318018747249,매도
2025-07-28,18479.733544185518,18612.340550653276,18110.328311882473,18214.51953125,590254,36.16237397755374,333.7129056730846,512.2880226343968,매도
2025-07-29,18129.27293800561,18205.04837348317,17873.530843268854,18148.216796875,411571,26.829303048007176,266.61107052952866,463.1526322134232,매도
2025-07-30,17845.11495717091,17845.11495717091,17466.237781859425,17485.181640625,1328116,20.886104446183083,158.1084114936457,402.1437880694677,매도
2025-07-31,17428.349217495987,17797.754445475523,17428.349217495987,17703.03515625,548432,22.839482994426845,88.67602846417867,339.45023614840994,매도
2025-08-01,17532.54087276542,17617.788235193777,17295.742643797763,17352.57421875,608232,18.233611538820796,5.309886877399549,272.6221662942079,매도
2025-08-04,17343.102744151252,17475.709755848748,17257.855379488574,17409.40625,281182,19.607847667411562,-55.53236841853504,206.9912593516593,매도
2025-08-05,17523.068466552344,17778.810546875,17504.124608750666,17778.810546875,436180,31.054112308698237,-73.09980551314584,150.97304637869829,매도
2025-08-06,17769.33880511785,17930.36159812798,17636.731799109508,17883.001953125,394696,33.149157108964914,-77.71885566689525,105.23466596957957,매도
2025-08-07,17958.77779968454,18015.609375,17807.226932176654,18015.609375,335181,40.0,-69.87371480396905,70.21298981486984,매도
2025-08-08,17920.88994042087,18318.710964468268,17778.811003261086,17835.642578125,571904,29.712444488656615,-77.2872809463588,40.712935662624105,매도
2025-08-11,17911.418649241048,17920.890578722403,17579.901117393645,17589.373046875,248560,27.433618629423066,-101.86029644599694,12.19828924089989,매도
2025-08-12,17542.012801924127,17712.50752678084,17333.630360432588,17352.57421875,329252,26.724122606907756,-138.841792924959,-18.0097271922719,매도
2025-08-13,17399.934547503053,17475.709983746943,17191.55209783236,17437.822265625,282692,31.974924872222985,-159.43324320278043,-46.29443039437362,매도
2025-08-14,17437.82240428935,17494.653981924188,17153.66451611516,17210.49609375,381450,30.44776486881588,-191.88352430274972,-75.41224917604886,매도
2025-08-18,17257.85505608753,17305.214702234858,17068.416471498203,17125.248046875,301700,31.974924872222985,-221.92124087762568,-104.71404751636423,매도
2025-08-19,17077.88853174047,17191.55168336603,16831.618369885087,16897.921875,635707,30.357139569493242,-261.06032893198426,-135.98330379948825,매도
2025-08-20,16803.20289889402,17219.9677960481,16708.483604086272,17182.080078125,450529,44.59459836014183,-266.0819192787676,-162.00302689534414,매도
2025-08-21,17219.967887496525,17276.79946468298,17021.05736734392,17030.529296875,386818,37.71628840499365,-279.07346213703204,-185.41711394368173,매도
2025-08-22,17049.47192884936,17219.966648137855,17002.112284602557,17040.0,159395,43.47825023880237,-285.3161993164467,-205.39693101823477,매도
2025-08-25,17077.88740751759,17267.325981089612,17030.52776412459,17163.134765625,264356,44.999972242115376,-277.133049714088,-219.74415475740543,매도
2025-08-26,17144.191592874795,17447.293322693575,17125.24773476112,17248.3828125,339690,37.8261005993285,-260.7631247796053,-227.9479487618454,매도
2025-08-27,17286.27034055594,17343.101914278315,17058.944045666438,17144.19140625,306443,33.043486056759136,-253.2775906454117,-233.01387713855866,매도
2025-08-28,17068.416742495145,17172.60796567353,17058.944813115293,17077.888671875,401157,27.80269763201281,-249.8156086312083,-236.37422343708857,매도
2025-08-29,17115.77588945637,17163.135534972298,16954.753094702217,17096.83203125,337746,31.067953390462478,-242.74517686217587,-237.64841412210606,매도
2025-09-01,17096.83134287131,17115.775200314936,16860.033124826,17011.583984375,254456,33.86240153614524,-241.23975198629705,-238.36668169494428,매도
2025-09-02,16916.865234375,17096.83188580452,16850.561731216756,16916.865234375,407875,36.78159829824551,-244.86702877031348,-239.66675111001814,매도
2025-09-03,16897.920878775167,17002.112094955955,16812.673520081797,16935.80859375,281307,34.131675159621025,-243.40725366496554,-240.4148516210076,매도
2025-09-04,16878.977289855582,17030.528152166295,16850.56150317232,16888.44921875,259645,38.51345326467376,-243.26763922442115,-240.98540914169033,매도
2025-09-05,16878.9770606566,16973.696348314606,16831.617416827597,16860.033203125,240003,40.140798029756944,-242.65277856758985,-241.31888302687025,매도
2025-09-08,16869.50490204699,16916.864545230725,16774.785615679517,16831.6171875,324166,47.10738168110646,-241.67258096816295,-241.3896226151288,매도
2025-09-09,16869.505672890184,16869.505672890184,16746.370594985878,16765.314453125,310774,27.55090876190397,-243.4396234148444,-241.79962277507192,매도
2025-09-10,16755.843250414666,16841.090615736164,16736.89939145433,16774.787109375,374281,33.7348888745348,-241.2941641674879,-241.69853105355514,관망
2025-09-11,16793.730240333687,16907.393389168432,16746.370594985878,16765.314453125,473817,32.530141434317386,-237.6191112481356,-240.88264709247122,관망
2025-09-12,16822.1451450583,17087.359145093003,16793.729359340297,17058.943359375,336376,44.55444129584413,-208.60849765037347,-234.42781720405168,관망
2025-09-15,17058.944585503472,17115.776161024307,16926.33757595486,17049.47265625,356546,38.709663114670505,-184.2575773014105,-224.39376922352346,관망
2025-09-16,17068.417060928772,17163.136356494415,16945.281976693437,16954.75390625,364438,39.13045427242,-170.6353311328312,-213.642081605385,관망
2025-09-18,17238.9114713325,17238.9114713325,17049.47288373544,17077.888671875,332592,49.166685282144776,-121.9248411208464,-183.37642681365972,관망
2025-10-10,17021.055992143607,17096.831422270014,16765.313915466995,16860.033203125,834706,45.37443453300147,-48.200383248218714,-60.29254737125043,관망
2025-10-13,16822.145607915718,16822.145607915718,16528.515814083858,16632.70703125,421709,41.19994853192258,-78.43329066279694,-63.920696029559736,매도
2025-10-14,16575.875997816438,16623.235643524484,16490.628635541954,16537.98828125,450751,41.19994853192258,-108.78212649287525,-72.89298212222285,매도
2025-10-15,16556.931560905614,16774.78592354911,16528.515774473854,16708.482421875,296011,39.50613303011146,-117.71934988262001,-81.85825567430228,매도
2025-10-16,16689.53996970124,16926.33820990699,16689.53996970124,16803.203125,315030,43.98339432405539,-115.82384944145088,-88.65137442773201,매도
2025-10-17,16670.594975838547,16793.730052364626,16661.123046875,16661.123046875,375947,40.4761787867481,-124.35286416627059,-95.79167237543973,매도
2025-10-20,16670.595703125,16765.314996892757,16528.516762473366,16670.595703125,435857,36.708864063478806,-128.86236051288142,-102.40581000292808,매도
2025-10-21,16680.066818237305,16736.898391723633,16348.549306233723,16367.4931640625,759168,35.65570601411213,-155.10604469241662,-112.94585694082579,매도
2025-10-22,16367.492954677513,16443.268385023242,16140.166663640326,16301.189453125,576550,30.80169694143359,-179.18893038145688,-126.19447162895203,매도
2025-10-23,16244.357940155975,16424.32458788948,16187.5263671875,16187.5263671875,407699,31.877723556152247,-205.08238978091322,-141.97205525934427,매도
2025-10-24,16244.357940155975,16272.773726640213,16178.05443835942,16187.5263671875,332635,26.760564062028806,-223.03216691973648,-158.18407759142272,매도
2025-10-27,16196.99829601558,16272.773726640213,16121.222865390944,16187.5263671875,585332,15.675740442997949,-234.553705510898,-173.4580031753178,매도
2025-10-28,16206.470392709542,16452.740544790457,16187.526534857163,16329.60546875,438803,26.993918969349423,-229.57362986068256,-184.68112851239079,매도
2025-10-29,16329.60557190801,16348.549429880062,16073.863489285322,16140.1669921875,783482,24.309440415044918,-238.16753875099312,-195.37841056011126,매도
2025-10-30,16111.750996703742,16206.470285338097,16026.503636932823,16073.86328125,673363,25.731048803310784,-247.4756831842751,-205.79786508494405,매도
2025-10-31,16102.279359356487,16149.639004531065,15979.144281902585,15988.6162109375,432986,28.205185822097476,-258.7484893243454,-216.38798993282433,매도
2025-11-03,15998.08866165651,16102.279884438169,15874.953580187277,15931.78515625,487599,28.947425540429634,-269.1652906419313,-226.9434500746457,매도
2025-11-04,15912.840757978724,16054.91969331782,15856.009183843085,16026.50390625,364375,25.00007159754162,-266.70327981505943,-234.89541602272848,매도
2025-11-05,16092.807536392762,16092.807536392762,15552.907577843975,15799.177734375,837327,16.455701984490545,-279.8692818545187,-243.89018918908656,매도
2025-11-06,15903.369055355826,16159.111142606933,15723.402401364307,16054.919921875,464609,31.176487712220577,-266.5940459098874,-248.43096053324675,매도
2025-11-07,16102.279380381531,16206.470599901648,15884.425012294018,15950.728515625,365739,28.88887234186359,-261.46667641298154,-251.03810370919373,매도
2025-11-10,16111.75110344765,16386.437042307134,16054.919529890516,16329.60546875,415048,48.93617021276596,-224.24602682665318,-245.67968833268563,관망
2025-11-11,16329.605509724652,16433.79672817417,16187.526575475307,16253.830078125,461006,48.677255315690196,-198.5737994589981,-236.25851055794814,관망
2025-12-10,17039.99961750844,17039.99961750844,16831.6171875,16831.6171875,290686,53.36534076714741,132.13210487977994,135.71658123548775,매도
2025-12-11,16907.393117297535,16907.393117297535,16774.786112455986,16812.673828125,480462,50.74627325018953,113.6149470089149,131.29625439017317,매도
2025-12-12,16888.450353908855,17077.88894453038,16803.20298812917,17030.529296875,941588,51.47059715402202,115.19122883933233,128.075249280005,매도
2025-12-15,16983.16796875,17049.47146890686,16878.97675421779,16983.16796875,264618,61.76466663998186,111.33537527952285,124.72727447990857,매도
2025-12-24,17883.001953125,17949.305456129172,17740.923018116064,17883.001953125,505490,72.68032197068337,281.67375365986663,210.02454460482258,매도
2026-01-05,17456.765209600533,17466.2371386345,17286.270486989135,17324.158203125,461795,59.57446497357407,208.342523205396,232.2095363796428,매도
2026-01-06,17380.98973572741,17551.484457930732,17324.158161659638,17399.93359375,587676,57.303349960729065,185.1023770542888,222.788104514572,매도
2026-01-07,17257.85401356456,17333.629442822803,17134.718941019917,17238.91015625,678520,54.83871206152636,151.93968204069824,208.6184200197973,매도
2026-01-08,17144.191905333933,17238.911197628597,16954.753320744607,17125.248046875,736136,43.67348450290281,115.15894437858879,189.92652489155563,매도
2026-01-09,17077.888215385017,17191.55136490505,17002.112782371663,17021.056640625,434924,39.4308667090805,76.71820930851754,167.284861774948,매도
2026-01-12,17030.527611719186,17096.831111876047,16926.336397186977,16983.16796875,370431,39.4308667090805,42.704084539276664,142.36870632781375,매도
2026-01-13,17030.529206432606,17182.080078125,17021.057276951833,17182.080078125,437141,42.02337377663168,31.43581790908138,120.18212864406728,매도
2026-01-14,17191.55086158977,17191.55086158977,16983.168426903834,17040.0,461785,35.686266582029745,10.915137617230357,98.32873043869989,매도
2026-01-15,17030.52807115064,17210.494719288494,17021.056142301277,17040.0,448590,33.33330539275512,-5.286707484559884,77.60564285404794,매도
2026-01-16,17077.888069899465,17153.663502267296,16841.08984375,16841.08984375,686116,28.84615232099536,-33.787690242548706,55.32697623472861,매도
2026-01-19,16793.730011141764,16897.921229485004,16642.179148097057,16736.8984375,499735,31.645556404335636,-64.04404030658407,31.45277292646607,매도
2026-01-20,16736.89854201505,17049.472198996653,16717.954684016164,16992.640625,291919,39.38222401266187,-66.61822508260593,11.838573324651666,매도
2026-01-21,16907.39421297101,17040.001226406075,16822.14684719132,17030.529296875,397347,27.649849720298263,-64.85339630931776,-3.4998206021422233,매도
2026-01-22,16926.337205163807,17021.056495623594,16812.674056612064,16841.08984375,648955,32.967081522939836,-77.84360482671764,-18.368577447057312,매도
2026-01-23,16841.09084343292,16983.16978755637,16793.73119539177,16803.203125,632351,34.28578498315635,-90.1563143651183,-32.72612483066952,매도
2026-01-26,16831.618777822292,16850.562636885683,16623.236328125,16623.236328125,691564,27.957070306740434,-113.13192740813611,-48.80728534616284,매도
2026-01-27,16632.708257656694,16727.427552973648,16575.876680466525,16623.236328125,681366,30.76932462490346,-129.84351110385614,-65.01453049770151,매도
2026-01-28,16604.291555731856,16670.595058806655,16490.628407603628,16509.572265625,843905,30.76928708256567,-150.52415276171087,-82.1164549505034,매도
2026-01-29,16471.685410610466,16727.427507267443,16253.831031976742,16699.01171875,1101068,40.449494171357344,-149.89958056046817,-95.67308007249636,매도
2026-01-30,16632.708075007165,16793.730875277735,16471.685274736596,16519.044921875,708224,37.30577864294254,-162.05831171407772,-108.95012640081265,매도
2026-02-02,16594.820074369873,16594.820074369873,16026.5043183983,16159.111328125,1144136,24.285759172996706,-198.4502161168857,-126.85014434402729,매도
2026-02-03,16263.302193788,16376.9653424924,16140.167116024899,16358.021484375,825872,33.33336515449332,-208.83337415479036,-143.24679030617992,매도
2026-02-04,16291.718528053978,16708.483420632103,16291.718528053978,16670.595703125,550098,42.16870562846205,-189.6537640089373,-152.5281850467314,매도
2026-02-05,16642.179601575717,16992.640981916244,16424.32523001269,16793.73046875,781327,48.96266305714936,-162.642991121058,-154.55114626159673,매도
2026-02-12,17589.373047902962,17996.666015625,17570.429188939146,17996.666015625,1016417,70.32254502666314,104.19048431741976,-53.46722972214137,매도
2026-02-13,17797.75508889515,17977.721744929746,17703.03579624536,17864.05859375,505166,71.4753650603493,156.61465393797698,-11.450852990117685,매도
2026-02-19,18044.025119641687,18129.27248241165,17939.833898478402,18091.384765625,592112,73.55618509210106,214.03722044054302,33.64676169601447,매도
2026-02-20,18062.968584805312,18498.677318366426,18025.080868843477,18366.0703125,728728,78.32366790168852,278.4994774745719,82.61730485172598,매도
2026-02-23,18432.374002403845,18517.621364182694,18290.29506610577,18470.26171875,477094,77.74477062715762,334.1418767607829,132.9222192335374,매도
2026-02-24,18470.261030477202,18517.62067414509,18242.93474087133,18385.013671875,465151,80.12227035684784,367.12805050484167,179.76338548779827,매도
2026-02-25,18413.430371543778,18536.565451188875,18261.879504288274,18498.677734375,564015,91.02984093057668,397.8553420364551,223.3817767975297,매도
2026-02-26,18555.509626691364,18555.509626691364,18157.68859334729,18375.54296875,678854,86.34808011299538,407.572750485313,260.21997153508636,매도
2026-02-27,18366.070988147963,18385.014846825787,17617.788570374014,18044.025390625,697589,74.57623919890511,384.09555428586464,284.995088085242,매도
2026-03-04,17201.022605426024,17257.85417791091,16424.324448132556,16452.740234375,1629664,46.4125614442591,194.34144690232642,275.3293118267448,매도
2026-03-05,17087.35972553281,17248.382516737944,16850.56150317232,16888.44921875,832303,48.26840078017255,114.40867834749952,243.14518513089573,매도
2026-03-06,16727.427019237417,17523.069074512583,16699.01123154902,17125.248046875,572378,46.4125614442591,69.36942228348926,208.39003256141444,매도
2026-03-09,16575.87560519366,16907.393117297535,16301.18966659331,16812.673828125,658575,41.379325668931614,8.357025611872814,168.38343117150615,매도
2026-03-10,17182.078507965685,17248.38200827206,16774.785577512255,16907.392578125,635569,36.59672808162685,-31.98403475035593,128.30993798713374,매도
2026-03-11,17058.94508546823,17257.85560562083,16964.225790157467,17030.529296875,564597,39.719643503242125,-53.40291604839513,91.96736718002795,매도
2026-03-12,16992.639973246034,17380.98904732802,16878.976829612282,17314.685546875,854136,40.55298991799462,-46.90777557194815,64.19233862963273,매도
2026-03-13,17058.94499487493,17267.32744345197,17021.057276951833,17182.080078125,415434,35.08355089456421,-51.86264278474118,40.98134234675794,매도
2026-03-16,17077.88817304363,17352.574117036012,17077.88817304363,17096.83203125,425999,32.61392001962126,-61.95404798382151,20.394264280642048,매도
2026-03-17,17144.19140625,17276.79841160221,17106.30369043508,17144.19140625,469962,34.140447561706864,-65.37643470123294,3.2401244842670462,매도
2026-03-18,17305.214198463396,17314.686127417128,17125.24754834254,17144.19140625,546179,32.16957259753556,-67.31276122113195,-10.870452656812757,매도
2026-03-19,17058.943435968136,17115.775007659315,16907.392578125,16907.392578125,667140,31.234856310634044,-86.9526641715238,-26.086894959754968,매도
2026-03-20,17068.416654497665,17314.68681710418,17068.416654497665,17229.439453125,627685,39.5631135988725,-75.65878996831088,-36.001273961466154,매도
2026-03-23,16945.281063255763,16992.64070848566,16784.25826947413,16841.08984375,585373,38.625604922249416,-96.92756061429827,-48.18653129203258,매도
2026-03-24,17134.718979589197,17210.494409018007,16926.336548659976,17163.134765625,634780,61.755477585466885,-86.79634657637871,-55.90849434890182,매도
2026-03-25,17305.21516137507,17343.102879298167,17115.77657175958,17182.080078125,451266,55.636378087487785,-76.35834658568274,-59.998464796258006,매도
2026-03-31,17230.0,17230.0,16850.0,16890.0,1091268,47.0188429708236,-70.1593493452674,-58.834862514499264,매도
2026-04-01,17150.0,17210.0,16880.0,17130.0,586318,46.00732167663862,-64.02107502835133,-59.872105017269675,매도
2026-04-02,17170.0,17340.0,16710.0,16780.0,763527,42.05437292207176,-86.40252876833256,-65.17818976748227,매도
2026-04-03,16610.0,17090.0,16600.0,16610.0,561237,40.691367393308006,-116.5144651313567,-75.44544484025715,매도
2026-04-06,16640.0,16730.0,16560.0,16620.0,357504,39.83175295478001,-137.98091709519576,-87.95253929124489,매도
2026-04-07,16600.0,16710.0,16450.0,16490.0,380676,37.91930380888215,-163.59730063272946,-103.08149155954183,매도
2026-04-08,16880.0,16980.0,16710.0,16740.0,597522,46.9238251456342,-161.85974014922613,-114.83714127747871,매도
2026-04-09,16800.0,16880.0,16670.0,16790.0,551190,41.02724850190268,-154.66524415618187,-122.80276185321937,매도
2026-04-10,16780.0,17000.0,16780.0,17000.0,463929,53.49961546468554,-130.51382713420753,-124.344974909417,매도
2026-04-13,16820.0,16880.0,16710.0,16820.0,471862,41.93894733944196,-124.46341405848216,-124.36866273923006,매도
2026-04-14,16850.0,17050.0,16850.0,16970.0,449478,45.30672579453067,-106.33886348281521,-120.7627028879471,관망
2026-04-15,17050.0,17150.0,16880.0,16920.0,558333,41.94470680886378,-94.91548210891415,-115.59325873214051,관망
2026-04-16,17040.0,17160.0,17010.0,17140.0,625336,46.77651472276571,-67.33402397142709,-105.94141177999784,관망
2026-04-21,16950.0,17000.0,16800.0,16840.0,532371,42.9951690821256,-52.283286420763034,-78.57056329594856,관망
2026-05-06,16920.0,16930.0,16410.0,16410.0,1659904,36.79245283018869,-31.00678886298192,-15.177550918674863,매도
2026-05-07,16490.0,16550.0,16300.0,16300.0,833492,35.779816513761475,-80.24168638707488,-28.19037801235487,매도
2026-05-08,16490.0,16490.0,16230.0,16270.0,673944,28.140703517587937,-120.29476351977792,-46.61125511383948,매도
2026-05-11,16190.0,16230.0,16000.0,16010.0,713203,25.454545454545453,-171.0452397517256,-71.49805204141671,매도
2026-05-12,16030.0,16090.0,15620.0,15880.0,976114,25.925925925925924,-219.22814574824952,-101.0440707827833,매도
2026-05-13,16130.0,16150.0,15650.0,15650.0,674340,24.24242424242425,-272.82753767431495,-135.40076416108963,매도
2026-05-14,15690.0,16220.0,15610.0,16220.0,724444,38.38028169014084,-266.24213205884917,-161.56903774064153,매도
2026-05-15,16170.0,16560.0,15960.0,16300.0,1227767,41.19718309859155,-251.66676148195802,-179.58858248890485,매도
2026-05-18,16290.0,16290.0,15750.0,15950.0,698199,33.55263157894737,-265.29954223816094,-196.7307744387561,매도
2026-05-19,16060.0,16070.0,15670.0,15740.0,581595,26.64473684210526,-289.7092759675161,-215.32647474450812,매도
2026-05-20,15910.0,15950.0,15310.0,15380.0,689562,20.06172839506172,-334.2501297330491,-239.1112057422163,매도
2026-05-21,15480.0,15530.0,15290.0,15390.0,549436,21.08626198083067,-364.5399709484045,-264.19695878345397,매도
2026-05-22,15570.0,15720.0,15500.0,15660.0,453311,27.352941176470594,-362.57856482427087,-283.8732799916174,매도
2026-05-26,15850.0,15860.0,15480.0,15570.0,502891,28.70370370370371,-364.08938834725086,-299.9165016627441,매도
2026-05-27,15500.0,15550.0,15210.0,15330.0,754784,31.632653061224488,-380.2692143171407,-315.98704419362343,매도
2026-05-28,15260.0,15340.0,14820.0,15070.0,862280,30.09708737864078,-409.35290458622876,-334.6602162721445,매도
2026-05-29,15220.0,15300.0,14900.0,15030.0,734579,30.0,-430.665164431397,-353.861205903995,매도
2026-06-01,15030.0,15180.0,14820.0,14990.0,710084,32.29166666666667,-445.6458219803899,-372.21812911927407,매도
2026-06-02,14910.0,15080.0,14780.0,15040.0,619618,35.0,-448.3156155360921,-387.4376264026377,매도
2026-06-04,15040.0,15110.0,14780.0,14970.0,900832,37.121212121212125,-450.8823698542492,-400.1265750929601,매도
2026-06-05,15100.0,15250.0,14840.0,15060.0,642671,23.148148148148152,-440.5756119000507,-408.2163824543783,매도
2026-06-08,14800.0,14940.0,14570.0,14620.0,779537,16.666666666666657,-462.5794270424867,-419.088991372,매도
2026-06-09,14710.0,15030.0,14550.0,14720.0,734871,22.907488986784145,-466.57011495132065,-428.5852160878642,매도
2026-06-10,14600.0,15140.0,14600.0,15020.0,913240,34.7457627118644,-440.44806000865356,-430.95778487202205,매도
