Date,open,high,low,close,volume,rsi,macd,signal,action
2024-04-25,35195.835138612216,35900.6916500664,35148.84470451527,35383.796875,68044,38.150318459095246,-1314.934519870927,-1505.7414944133345,관망
2024-04-26,35712.730724299065,35712.730724299065,34866.90289135514,35195.8359375,66982,36.931838845873536,-1244.740840875973,-1453.5413637058623,관망
2024-04-29,35430.783793369,36229.62109375,35101.850787329764,36229.62109375,73722,47.02700735306012,-1093.093520471084,-1381.4517950589068,관망
2024-04-30,35900.69061279297,36417.585372924805,35430.78628540039,36088.65234375,124129,47.282598383148745,-973.0699814590334,-1299.7754323389322,관망
2024-05-17,36370.59339971127,36417.58383046026,34068.06229301121,34584.95703125,205986,43.055513862879074,-382.8444748997863,-520.2541946949531,관망
2024-05-20,34772.921725376196,34913.89302966826,34350.0078125,34350.0078125,45315,42.46573782532696,-484.8780312146264,-513.1789619988878,관망
2024-05-21,34021.076242997195,34068.06667979692,33410.20056460084,33551.171875,147631,38.993691620301,-623.0179802508792,-535.1467656492861,매도
2024-05-22,33504.17832856514,33739.130490757045,33128.254869058095,33363.20703125,81489,28.368778019106642,-739.14171155847,-575.9457548311228,매도
2024-05-23,33363.20999556738,33692.143051861705,33081.26737588653,33128.2578125,99214,27.972012930881633,-840.4409633771429,-628.8447965403269,매도
2024-05-24,32987.28448016827,33081.26534763314,31718.542769392567,31765.533203125,209871,23.529385876872198,-1018.9361755114078,-706.8630723345432,매도
2024-05-27,31812.52264592511,32141.455671806165,31530.580052312773,32000.484375,107781,19.753051260144147,-1128.4284997916839,-791.1761578259714,매도
2024-05-28,32094.4672538655,32188.448124301416,31389.610725596125,31530.58203125,139854,18.713415467093427,-1238.8385875492531,-880.7086437706279,매도
2024-05-29,31248.640084773935,31248.640084773935,30167.86005176672,30919.70703125,187996,18.285690263199896,-1359.9551681279918,-976.5579486421008,매도
2024-05-30,30684.753148546173,30825.724449381763,30214.84881242755,30402.810546875,202909,18.285677234065957,-1480.5829189802425,-1077.3629427097292,매도
2024-05-31,30543.78322326031,32658.352831024484,30308.831044619845,31906.505859375,485066,23.1182811317386,-1438.2661983490398,-1149.5435938375913,매도
2024-06-03,32094.466643290987,32188.447511938983,31107.667522487016,31671.552734375,166430,22.994649316044644,-1407.4642739416995,-1201.127729858413,매도
2024-06-04,31577.571912650605,31671.552781438255,30872.715396743224,31201.6484375,111961,19.371734698673947,-1404.7774762343324,-1241.857679133597,매도
2024-06-05,31295.629708742446,31483.591448734893,31060.677533751885,31107.66796875,138029,19.57672574370433,-1394.1605926176308,-1272.3182618304038,매도
2024-06-07,31248.639221191406,32047.47661481585,31248.639221191406,31577.572265625,163433,29.74684959528713,-1332.4694083510658,-1284.3484911345363,매도
2024-06-10,31295.628173076922,31295.628173076922,30355.81951923077,30543.78125,121479,26.857140414179938,-1351.418682227959,-1297.762529353221,매도
2024-06-11,31765.533469460228,34584.959517045456,31577.571732954544,33081.265625,772857,47.64150092578578,-1148.4437907385982,-1267.8987816302965,관망
2024-06-12,32846.3131377551,32893.30357142857,32000.485331632655,32235.4375,218711,44.6902705321224,-1043.8036687370914,-1223.0797590516556,관망
2024-06-13,32282.426372327303,32846.31154913652,32141.455078125,32141.455078125,192360,45.291465361013785,-957.4226419198203,-1169.9483356252886,관망
2024-06-17,32282.429345199744,32423.40065238402,31812.524987918816,31906.505859375,82308,49.48980900999175,-823.0953283726776,-1053.3997181369093,관망
2024-06-18,31906.506125444423,32141.458306044162,31342.620892005052,31389.611328125,90260,49.238582535788,-814.2158515410811,-1005.5629448177436,관망
2024-06-21,32047.475604689807,32329.418205317575,31765.533004062036,31812.5234375,104155,49.3749900960109,-673.7836944725277,-866.5934943454671,관망
2024-07-01,32423.3991951778,32940.293964956,32282.4278943292,32705.341796875,51089,45.12195801913069,-227.07167678851692,-496.34573591154793,관망
2024-07-05,33081.26607387141,34725.93129061218,33034.275639107385,34350.0078125,233904,73.21424926603834,42.32733545422161,-258.47160912371845,매도
2024-07-08,34350.00771367344,35618.7494486518,33974.08423664281,35289.81640625,186559,84.2974695610505,242.92448896029236,-158.19238950691624,매도
2024-07-09,35571.75684632646,35618.74727809175,35242.82382396941,35336.8046875,106178,84.2974695610505,401.06748364213854,-46.34041487710526,매도
2024-07-10,35007.87581182524,35430.789747807015,34584.96187584346,34819.9140625,90354,74.78992565229753,479.1646805166092,58.76060420163767,매도
2024-07-11,34819.91049592391,35994.671308876816,34772.9200634058,35665.73828125,130097,81.0606146482776,602.3645339166469,167.48139014463956,매도
2024-07-12,35947.67890523407,37028.45879388817,35665.736325585174,36135.640625,168891,82.39436949528596,729.509169740988,279.8869460639093,매도
2024-07-15,36135.64180762615,36276.61310206422,35477.77576691514,35853.69921875,114982,77.20589089233181,798.3193657459196,383.5734300003114,매도
2024-07-16,35900.69220805921,36135.64438219572,35571.75916426809,35712.73046875,89061,75.0000382025487,831.8874610119456,473.23623620263834,매도
2024-07-17,36041.66223858938,37169.43263458174,35571.757906925886,36934.48046875,160120,78.06454225274686,946.1685902259196,567.8227070072946,매도
2024-07-18,37216.421875,37263.41230666036,35900.689788510106,37216.421875,221422,79.87427680538549,1047.4135917870008,663.7408839632359,매도
2024-07-31,36229.62380851834,36793.509003981664,35947.68121078668,36511.56640625,49768,53.91305447829434,844.3286623023596,857.9716001181415,매도
2024-08-02,37122.43925299935,37639.33397677529,36182.630664315824,36229.62109375,63702,51.492533609767506,817.7414256852499,856.3644855917398,매도
2024-08-05,35994.67058912517,35994.67058912517,32752.330810209198,33974.08203125,117403,44.089440153148104,565.4444120361368,798.1804708806192,매도
2024-08-06,35477.778661908436,35477.778661908436,33551.17081404321,34256.02734375,114377,40.27303105496312,383.82336459553335,715.309049623602,매도
2024-08-07,33598.159305226654,35618.74790679973,33504.17844003721,34725.9296875,132028,41.07743231306111,274.63870397003484,627.1749804928886,매도
2024-08-08,34350.008497531795,35524.76939006024,33927.09457622155,35101.85546875,92351,48.50746731614595,215.95376205296634,544.9307368049042,매도
2024-08-09,35336.80872207622,35994.6748419021,35007.87566216327,35759.72265625,63055,53.93259476438616,219.993953433579,479.9433801306391,매도
2024-08-12,36182.63794584424,36229.62838473495,35571.76224026505,35900.6953125,35422,51.57481435953425,231.8979739205679,430.3342988886249,매도
2024-08-13,35477.77537785948,36182.63184232026,35477.77537785948,35947.6796875,49625,46.05262486263705,242.32981505515636,392.7334021219312,매도
2024-08-14,35853.70177323191,36041.66351254112,35524.76872944079,35712.73046875,35455,46.875008118042835,228.99892880670086,359.98650745888517,매도
2024-08-26,36793.51046977796,36793.51046977796,35524.76872944079,35712.73046875,89823,59.585519231597544,510.6371350148329,570.3357879959857,매도
2024-08-27,36088.654639175256,36934.482482280924,35571.759846166235,36464.578125,94060,61.57637505400298,446.63794969282026,545.5962203353527,매도
2024-08-28,36229.62245639535,36511.56504360465,35712.72771317829,36370.59375,83487,58.97436225359798,383.9089176064226,513.2587597895666,매도
2024-08-29,36088.65354330708,36323.60571481299,35665.73963459645,35806.7109375,48267,53.76884443102131,285.40510494493356,467.68802882064,매도
2024-08-30,35806.70957880435,36135.64260643116,34866.90092844203,35665.73828125,115716,49.46806440886612,193.73159133612353,412.8967413237367,매도
2024-09-02,35336.8067867036,35477.77809037396,33927.09375,33927.09375,117291,40.540509167379376,-18.995444227315602,326.5183042135263,매도
2024-09-03,33833.11130136986,34490.97735445206,33692.14000428082,34303.015625,100186,42.3580749566932,-155.4573829824003,230.12316677434094,매도
2024-09-04,33363.205852828214,34443.98576073673,32564.36852959148,33645.1484375,129357,40.75628241538426,-313.0798470157897,121.48256401631478,매도
2024-09-05,33739.1294567953,35195.832817743285,33222.234715813756,35007.87109375,116880,29.49999355752857,-324.29814857168094,32.32642149871562,매도
2024-09-06,35007.87152597683,35007.87152597683,33880.10116809302,33974.08203125,76780,27.57007276473358,-411.85921433687326,-56.51070566840219,매도
2024-09-09,32987.28520434337,34631.95042108413,32893.30433481532,34350.0078125,56748,31.455406756601704,-445.779255228852,-134.3644155804922,매도
2024-09-10,34490.97871546726,34819.91175498806,34162.04567594645,34443.98828125,32155,33.99015887809901,-459.7776629193904,-199.44706504827187,매도
2024-09-11,34772.92012009472,34772.92012009472,34021.07319857916,34725.9296875,48072,33.99015887809901,-443.014392515448,-248.16053054170715,매도
2024-09-12,34490.97823882451,35900.69124586093,34443.98780525662,35477.77734375,91112,42.49999272624798,-364.855727825583,-271.49956999848234,매도
2024-09-20,36793.509808578594,36981.47154451003,36135.643732818564,36323.60546875,64317,49.72974211704779,-19.14411670233676,-186.743262247122,관망
2024-09-25,37921.282192887935,38673.12917564655,37686.33001077586,38156.234375,97843,76.1627850778412,375.6972384629262,26.07109952840846,매도
2024-09-26,38344.1953125,38344.1953125,37733.319651884194,38344.1953125,39464,75.59523514992335,505.4636683964636,121.94961330201954,매도
2024-09-27,38250.21484375,38814.100074861795,37780.31048449017,38250.21484375,66664,81.41026563310137,593.8752365820401,216.33473795802368,매도
2024-09-30,38814.09731783725,39284.00164371906,37921.27909866182,37968.26953125,61156,73.68419407824832,633.8843863105358,299.8446676285261,매도
2024-10-02,38109.24132204341,39753.90648390719,37686.327423278446,39237.01171875,157730,90.5796708592357,759.2170355415728,391.7191412111355,매도
2024-10-04,39237.01155323093,39237.01155323093,38156.231594279656,38814.09765625,51254,84.17262271777737,815.0233507733938,476.37998312358724,매도
2024-10-07,38438.176348433844,40176.82246688378,38015.2624277298,40129.83203125,95038,86.66663643810854,954.417099450482,571.9874063889663,매도
2024-10-08,39800.89951265775,40223.813439002406,39096.04296875,39096.04296875,67285,75.6905983463392,970.2846742037509,651.6468599519233,매도
2024-10-10,39847.88711583924,40646.724475472816,38720.11672576832,39753.90625,108721,75.41897495508039,1024.1382817118283,726.1451443039043,매도
2024-10-11,40411.77150735294,40834.685395220586,39565.94373161765,39941.8671875,47537,72.83947766509236,1069.6542224180157,794.8469599267266,매도
2024-10-14,39565.94373161765,40552.74280330882,39518.953299632354,39941.8671875,40297,72.49997272343276,1093.1250680149678,854.502581544375,매도
2024-10-15,40129.83020117411,41210.61017146335,39659.92586626575,41022.6484375,74100,78.08987321022519,1185.2728095166894,920.6566271388378,매도
2024-10-16,40646.726705520596,42244.40151244279,40270.8032215389,41069.640625,171865,76.78570544977006,1247.7096155705513,986.0672248251805,매도
2024-10-21,40035.84809864458,40317.790690888556,39002.05859375,39002.05859375,28712,53.88886913302924,1030.7791399047783,1055.9721410833342,매도
2024-10-22,38767.109375,38767.109375,37874.29109848485,38767.109375,38268,53.005461502156116,889.6518386176831,1022.708080590204,매도
2024-10-23,38814.1004849138,38908.08135775862,37921.282192887935,38156.234375,51892,51.0526488494344,720.2127639498067,962.2090172621247,매도
2024-10-24,38344.19571560196,38485.16702337991,37780.31048449017,38250.21484375,30217,43.63637829264901,586.7508167576016,887.11737716122,매도
2024-10-25,37968.27072942643,38062.251597568575,37357.395086502496,37686.328125,42288,42.85714992590174,430.5175778120538,795.7974172913868,매도
2024-10-28,38297.20447642879,38814.099260773226,37733.31925714395,38438.17578125,26186,38.46153436249407,363.1828865121279,709.274511135535,매도
2024-10-29,38344.18983208955,38720.11326181592,37498.36211520522,37780.3046875,27883,40.54050410728077,253.80920480692293,618.1814498698127,매도
2024-10-30,37780.31156132666,37780.31156132666,37216.42631414268,37545.359375,43696,33.09355615785583,146.4830850400831,523.8417769038667,매도
2024-10-31,37874.28893321513,39753.90625,37028.46114066194,39753.90625,125757,48.90110341841381,236.90672385477956,466.4547662940493,매도
2024-11-01,39706.91741870525,39894.87915796539,38908.08002684964,39377.984375,52629,46.84211769791399,275.06359359445196,428.1765317541298,매도
2024-11-04,39377.9853202847,39800.89924377224,38391.18616548043,39612.9375,47853,41.27907932116754,320.56664859168814,406.6545551216415,매도
2024-11-05,39143.03140773456,40035.849651128265,38861.0888045576,39565.9453125,31261,40.697662054959636,348.81534454574285,395.0867130064618,매도
2024-11-06,39237.01148788416,39988.85841459811,39049.04975620568,39753.90625,40283,45.67900220958073,381.96644499925605,392.4626594050207,매도
2024-11-07,38908.078457446805,39847.88711583924,37874.28893321513,39753.90625,67796,48.05195436126115,403.5866354400496,394.6874546120265,관망
2024-11-08,39847.88939393939,40458.76505681818,38579.147632575754,38767.109375,40569,48.366031537843405,337.207414156459,383.191446520913,매도
2024-11-11,38015.257617187504,38861.0853515625,37545.353320312504,37592.34375,27595,42.7745359211806,187.64458506923984,344.0820742305784,매도
2024-11-12,37498.366318321474,37733.31848823577,35665.73939298998,36323.60546875,76015,39.5721763483402,-32.88256084033492,268.6891472163958,매도
2024-11-13,35618.74949919872,37028.4625400641,35336.80689102564,36652.5390625,41743,41.145824538798344,-179.0457923411086,179.14215930489488,매도
2024-11-14,37028.4621363491,37310.40474144821,36370.596057784525,36746.51953125,72733,44.50549174491191,-284.02371931646485,86.50898358062291,매도
2024-11-15,37122.441186797754,38250.21155196629,36605.54643609551,37639.3359375,103365,45.405387188744825,-291.8128237778801,10.844622108922287,매도
2024-11-18,36793.50916925095,38156.231731075066,36182.63353808842,36934.48046875,72821,45.16130329793211,-350.8176829139993,-61.48783889566206,매도
2024-11-19,36605.54704354378,37169.4322354854,36417.585312896575,37028.4609375,31359,46.994511689347625,-385.5516213919909,-126.30059539492785,매도
2024-11-20,36699.528373857705,37075.45183991514,35994.671875,35994.671875,57825,24.68353231600679,-490.8385739443547,-199.20819110481327,매도
2024-11-21,36417.58418120155,36840.498062015504,36041.660731589145,36370.59375,36369,29.746804807572914,-537.7466798022579,-266.91588884430223,매도
2024-11-22,36182.632592429574,36934.4795034411,36182.632592429574,36699.52734375,37129,30.624966553698272,-542.1301606191118,-321.9587431992642,매도
2024-11-25,37122.43925299935,37122.43925299935,36135.64023488165,36229.62109375,43308,28.994049659787322,-576.8717890583139,-372.9413523710742,매도
2024-11-26,35900.68753886816,37874.28554493159,35900.68753886816,37780.3046875,62457,39.39391649348195,-473.8157207949116,-393.1162260558417,매도
2024-11-27,37592.34966422466,38532.158405830276,37404.38791590354,38485.16796875,57752,43.66199052021722,-331.4457677162354,-380.7821343879205,관망
2024-11-28,38861.089135712085,38861.089135712085,37216.423936498155,38109.2421875,39329,46.499996674857606,-246.11357884870813,-353.84842328007807,관망
2024-12-12,40552.74543824914,41257.60196382705,39894.87934770976,41163.62109375,110371,70.21272380995504,657.3778010915194,275.8513411304127,매도
2024-12-13,40693.717540495985,41398.57407988102,40505.75579665998,40975.66015625,51707,72.05237162830781,739.2971484746668,368.54050259926356,매도
2024-12-20,39330.993143185864,40364.78268816805,39330.993143185864,39565.9453125,49650,68.92650697245398,462.28705496184557,467.1941822804837,매도
2025-01-02,40424.54593094945,40813.2434879778,39258.453259864364,39404.21484375,46429,43.61485726808693,473.0773042635701,490.16420835835606,매도
2025-01-03,39404.21440606175,40424.545481927715,39404.21440606175,40327.37109375,47620,49.778508194757364,470.4565886075361,486.22268440819204,매도
2025-01-06,40035.84792921687,41201.940587349396,40035.84792921687,40327.37109375,41770,44.53159962971819,463.04199271055404,481.58654606866446,매도
2025-01-07,40327.37602521264,40716.07362545565,39890.09122493925,39987.265625,49476,43.662795153420426,424.8250839711982,470.2342536491713,매도
2025-01-08,39744.325476208694,40327.37181571298,39501.389501415244,39695.73828125,40638,54.82826422514162,366.7860074349883,449.5446044063347,매도
2025-01-09,39404.21497811732,39890.08692605959,39258.45339373464,39549.9765625,52295,53.225130377874486,305.50618349711294,420.73692022449035,매도
2025-01-10,39355.628511235955,40084.43644662921,38432.47179307116,38918.34375,95446,48.0294994276907,203.6267103720238,377.3148782539971,매도
2025-01-13,38529.644668655776,38869.755025125625,37703.66237437186,38675.40625,57516,42.20875628302312,102.10644840368332,322.27319228393435,매도
2025-01-14,38869.755702836,39549.976427635636,38335.29656192201,39404.21484375,52216,48.878047141368285,79.54275264896569,273.72710435694063,매도
2025-01-15,39501.390625,40181.611373769985,39258.454643296434,39501.390625,34669,44.56571628383957,68.71008749755856,232.7237009850642,매도
2025-01-16,39890.08832624847,39890.08832624847,39015.51878925398,39647.15234375,34218,47.39457124408195,71.06765119662305,200.39249102737597,매도
2025-01-17,39209.86593053837,39695.73787515471,39161.27873607673,39258.453125,30777,44.36620555608713,41.097512414438825,168.53349530478854,매도
2025-01-20,39258.45339373464,39695.73814688268,39112.69180935197,39549.9765625,21507,44.755211730047,40.40371764306474,142.90753977244378,매도
2025-01-21,39744.32421875,40035.847379278726,39161.27789769254,39744.32421875,33754,38.28124509297748,54.90322175218171,125.30667616839136,매도
2025-01-22,40084.43584091953,40181.61023083691,39355.62791653917,39695.73828125,31744,53.26087146494967,61.761753071252315,112.59769154896357,매도
2025-01-31,41687.81343323379,42902.49331182452,40910.418310935725,42708.14453125,110171,71.87494307857449,423.64773850372876,192.3688291516416,매도
2025-02-05,42222.27431515571,42368.03590657742,41444.87916090658,41736.40234375,44771,73.01587706710379,620.1467390715625,383.59775320568895,매도
2025-02-06,41347.70390714902,43388.36614463464,41347.70390714902,42222.2734375,61772,77.86261369076112,677.0631186497994,442.29082629451113,매도
2025-02-07,41833.57930871212,44165.76491477273,41833.57930871212,43291.1953125,85244,78.98553384262877,799.2100257991333,513.6746661954355,매도
2025-02-10,43291.189850588074,44845.98005846554,42902.49229861871,44408.6953125,80640,81.76101233154607,974.9466621605752,605.9290653884635,매도
2025-02-11,44408.69770180143,44651.63368485286,44020.00012891914,44165.76171875,38351,78.88201549210814,1082.1422397268398,701.1717002561388,매도
2025-02-12,44894.56752717391,45671.96263586956,44165.75961277174,44700.21875,60585,84.14638689885003,1196.4300224812978,800.2233647011707,매도
2025-02-13,44943.15444645788,44991.74164045405,43971.41056653447,44408.6953125,43917,80.48784194379871,1249.0817715341545,889.9950460677675,매도
2025-02-19,42853.91039379223,44068.59039361627,42853.91039379223,43145.43359375,54173,61.34024912257582,947.3379080832965,967.9670688183269,매도
2025-02-20,42853.90513014955,43534.12584650113,42319.445995873306,43048.25390625,42627,52.173910872350774,883.7150168728331,951.1166584292281,매도
2025-02-21,42756.73185941043,43388.36539824263,42416.62149234694,42853.90625,33251,56.00001929525165,808.2936791937173,922.5520625821259,매도
2025-02-24,43194.018773385535,44214.34992551275,42562.38520302107,43825.65234375,53621,61.90478241415367,817.5097704941945,901.5436041645396,매도
2025-03-10,44845.98361545138,46157.8379573985,44748.8092197516,45477.6171875,50663,74.60318473125798,1066.581519199215,1088.9634327684491,매도
2025-03-11,44505.873107583066,46109.250632201234,44505.873107583066,45331.85546875,97563,68.4684939166511,1017.2015014848803,1074.6110465117354,매도
2025-03-12,44845.983491592975,46449.36101621114,44845.983491592975,45331.85546875,37491,71.02799454805839,966.9214135151342,1053.0731199124152,매도
2025-03-13,44943.15702047985,46109.24974317338,44700.22103658536,45817.7265625,65656,74.7826317964048,955.2680824018971,1033.5121124103116,매도
2025-03-14,45623.37915426587,46060.66393849206,44943.15837880291,45914.90234375,41748,77.8761194167898,943.0036478983457,1015.4104195079184,매도
2025-03-17,46157.83770161291,48198.5,45914.90171370968,48198.5,53541,82.14285919379337,1104.8156145505782,1033.2914585164503,매도
2025-03-18,48101.323227494984,49364.590302156466,47906.97444677783,48441.43359375,50455,78.63247217207925,1238.380198585226,1074.3092065302055,매도
2025-03-19,48587.195763221156,50725.03237680288,48441.43417593149,50530.68359375,97558,84.37499842975161,1495.5760385145331,1158.5625729270712,매도
2025-03-20,50530.68300189394,51696.77568655303,50433.508611505684,51308.078125,60125,84.17721873242913,1742.053527692602,1275.2607638801774,매도
2025-03-21,50919.38306451613,51891.12701612904,50725.03427419355,51210.90625,174938,82.5806729362288,1907.5586072173755,1401.720332547617,매도
2025-03-24,50725.031842777236,51210.90379529426,48684.36964220574,49947.63671875,75245,77.57575196496848,1914.7156316203545,1504.3193923621648,매도
2025-03-25,48781.54377140411,49850.46206121575,48392.8462114726,49656.11328125,39286,75.2940981738129,1875.2474348520773,1578.5050008601474,매도
2025-03-27,48684.36916434717,48878.717943446354,47955.561242725205,48004.1484375,39389,64.32160134064526,1569.5795565330482,1603.4290033818431,매도
2025-03-28,48878.71895705912,48975.89334862385,47032.40551732926,47664.0390625,25283,61.19402328385002,1386.7814689612933,1560.0994964977333,매도
2025-03-31,46692.2963807398,48101.32509566327,46449.36039540816,47615.453125,58205,61.80904766233373,1223.8840153770216,1492.8564002735911,매도
2025-04-01,47712.626870142485,48344.26042341321,46886.64453125,46886.64453125,62744,57.47663235404613,1024.1718318380445,1399.119486586482,매도
2025-04-02,46643.70698380567,48587.19477479757,46643.70698380567,48004.1484375,46504,59.911889436436645,945.1763092580659,1308.3308511207988,매도
2025-04-03,46206.424083073216,47032.40642735528,41590.64039443814,42805.3203125,222995,40.361436592767056,457.7926584132656,1138.2232125792923,매도
2025-04-04,41882.162344104305,42999.66783588436,40764.65685232426,42853.90625,68152,30.769211307942584,74.59816164410586,925.4982023922549,매도
2025-04-07,41882.16293482968,42708.145266491054,40959.00621120814,42076.51171875,64685,27.946120654651367,-288.48994699719333,682.7005725143653,매도
2025-04-08,42513.796567347854,42805.31974380967,40618.89592034606,40716.0703125,45143,14.184379369968966,-678.198293046662,410.52079940215975,매도
2025-04-09,40813.24572215777,42222.274443517985,40618.89693300464,41882.1640625,79503,16.551717828556463,-882.7748656717886,151.86166638737004,매도
2025-04-10,44311.5234375,45574.79055304276,43436.95389597039,44311.5234375,100078,28.994075380718883,-839.2004939031904,-46.350765670742106,매도
2025-04-11,43388.36618923611,44311.52291666666,43096.84301215278,43728.4765625,47774,30.246909750956263,-842.0083522736313,-205.48228299132,매도
2025-04-14,43291.189850588074,45088.916028446394,43291.189850588074,44408.6953125,32876,33.734929547518945,-780.350240144784,-320.45587442201287,매도
2025-04-15,44165.75987952214,45429.0269387824,44117.172684935205,44991.7421875,36023,38.271594522601035,-676.6388603840678,-391.6924716144239,매도
2025-04-16,44991.7421875,45283.2653550216,44603.044630804536,44991.7421875,32148,39.9999948131139,-587.6725217067578,-430.8884816328907,매도
2025-04-17,45526.200914156216,45526.200914156216,44505.86983710469,44554.45703125,23501,39.743580823834534,-546.1555734216236,-453.94189999063724,매도
2025-04-18,44505.87037473089,45429.02707464343,44457.28317999865,45137.50390625,8710,42.1052539876647,-460.8931928743332,-455.3321585673764,매도
2025-04-21,45380.44202750544,45380.44202750544,43922.826116557735,44603.046875,15738,42.633227339021936,-431.4745873273132,-450.56064431936375,관망
2025-04-22,44603.04674692623,44651.633943818306,44020.00038422131,44457.28515625,21956,37.79264474838649,-415.136448439167,-443.47580514332435,관망
2025-04-28,45186.09249127282,45817.726042226095,44894.56931390977,45234.6796875,23049,74.603184731258,-119.11752699762292,-300.4845770125036,매도
2025-04-29,45331.85348056362,46546.53337018215,45040.33030705518,46012.07421875,17314,73.48066813690544,-31.401802262407728,-246.66802206248443,매도
2025-05-02,45088.91763157895,46303.59752467105,45088.91763157895,46157.8359375,39657,70.49181732273502,103.00081380595657,-131.23869948774285,매도
2025-05-08,44554.45955003415,45234.68030652322,44457.28515625,44457.28515625,68188,45.8015403036297,-37.985861453162215,-86.33362593022811,관망
2025-05-13,44991.744845281864,49656.11580116422,44797.396055453435,49558.94140625,85102,71.16281348182173,367.97855525205523,31.39309777924339,매도
2025-05-14,49558.94215137283,51016.55809700144,49170.244565871864,50433.51171875,84687,77.02703828295805,697.4637395909376,164.6072261415823,매도
2025-05-16,49558.93935381356,51696.77595338983,48587.195444915254,51599.6015625,80518,74.48275823830353,1148.097692951109,470.4698369191229,매도
2025-05-19,52085.473782771536,52571.34573970037,50433.50912921348,51891.125,40601,72.79411590837616,1394.261879682439,655.2282454717862,매도
2025-05-20,52085.47580645161,55486.57963709678,51891.12701612904,54223.3125,95292,76.87500125619809,1757.279981769003,875.6385927312298,매도
2025-05-21,55389.402609620425,56263.972124509164,54320.48431364529,55680.92578125,74417,81.89910335029934,2137.946733967663,1128.1002209785165,매도
2025-05-22,55097.87995871114,56555.49583063472,54612.00800140328,56263.97265625,63155,81.68167646154166,2458.3367123686767,1394.1475192565488,매도
2025-05-23,55195.05376916525,58207.459872764055,55097.879378726575,57041.3671875,59549,82.52148422877349,2743.353647086078,1663.9887448224551,매도
2025-05-26,57915.93852796053,59082.03125,57527.24095394737,59082.03125,59030,84.27834656355999,3098.1822402739417,1950.8274439127526,매도
2025-05-27,58304.6370967742,58984.85786290323,56555.49798387097,57235.71875,48671,82.78481084797536,3193.5907421701486,2199.380103564232,매도
2025-05-28,56749.84652303754,57818.76486508105,55583.753786262794,56944.1953125,74223,82.36775303436704,3208.691365539875,2401.2423559593603,매도
2025-05-29,57527.24070247934,59082.03099173554,56749.845557851244,58790.5078125,68445,83.2134227375322,3331.240242931657,2587.24193335382,매도
2025-05-30,58207.46033901359,59956.59938092051,58110.28594779654,58984.85546875,59701,82.9268235290888,3404.7949856268606,2750.7525438084285,매도
2025-06-02,57235.714274497484,58596.15570037688,56847.01672424623,58013.109375,42810,74.57625386454795,3346.1040559222165,2869.8228462311863,매도
2025-06-04,56847.02200838415,61122.6954585874,56749.84761178862,59762.25390625,69921,75.80644115548152,3401.521790915198,2976.162635167989,매도
2025-06-05,58498.986012273104,59470.72996596534,57332.89326784241,58887.68359375,118643,77.47252322502828,3336.410170429175,3048.2121422202263,매도
2025-06-09,60733.99593955592,61122.69351356907,59082.03125,59082.03125,51814,74.21383186681054,3262.878540969432,3091.1454219700677,매도
2025-06-10,58110.28587962963,60539.645657206114,58110.28587962963,60345.296875,52746,75.73963751089994,3268.8578151423353,3126.6879006045215,매도
2025-06-12,58498.98488898026,59665.07761101973,58401.81049547697,59082.03125,80485,62.23776557959678,2995.3156044926072,3101.8261236110866,매도
2025-06-13,58401.8091931914,59665.07628056493,57430.06527982715,57624.4140625,58040,54.605261591996936,2735.0592720716595,3028.4727533032014,매도
2025-06-16,58596.16015625,58887.68334110697,57041.369837012855,58596.16015625,56167,55.19481180525736,2577.504178399169,2938.279038322395,매도
2025-06-17,58013.11491264559,58790.51008735441,57624.41732529118,58401.8125,43393,47.40741578895337,2409.1867942153112,2832.4605895009786,매도
2025-06-18,57624.41359211388,57624.41359211388,55000.70504744765,55680.92578125,92788,44.44443824099955,2032.8082872283558,2672.530129046454,매도
2025-06-19,55680.92597987288,57332.890625,55680.92597987288,57332.890625,51463,51.265814733551245,1846.539606472441,2507.3320245316518,매도
2025-06-20,57818.76336863523,58596.15850636478,56847.01944647329,58207.4609375,61009,47.97297260593208,1749.3257122166906,2355.7307620686597,매도
2025-06-23,57721.586484375,58790.50475260417,57041.36576822917,58304.6328125,102580,47.61904241032424,1660.9772470622847,2216.7800590673846,매도
2025-06-24,59082.03099173554,59470.72856404959,58304.63584710744,58790.5078125,78234,52.8169113762942,1611.5891077297783,2095.7418687998634,매도
2025-06-25,58304.63819781553,60248.12613774272,58110.28940382282,60053.77734375,58723,51.094890939297,1655.3026465549628,2007.6540243508832,매도
2025-06-26,60248.12574523052,62774.66005067567,60150.95134886725,61122.6953125,71593,58.273380462743525,1755.9571072834806,1957.3146409374028,매도
2025-06-27,61608.56527613994,62677.483601120286,59762.25180571934,61802.9140625,66916,59.722218345068086,1869.0689969450323,1939.6655121389288,매도
2025-06-30,63163.35789161392,63940.75306566456,61122.695559731015,61414.21875,60196,54.07408642582603,1905.3824582531452,1932.808901361772,매도
2025-07-02,61025.520916136724,61997.26487976948,60442.474537957074,61122.6953125,62797,57.44681275672766,1920.231740228177,1936.9054519820456,매도
2025-07-03,62288.78821773374,63066.183390497965,59276.38192327236,59762.25390625,71804,57.857152906727514,1747.5925631173013,1899.0428742090967,매도
2025-07-04,59665.07771727694,60442.47286668771,57332.89226904461,57721.58984375,42006,47.01986543405955,1429.6303474251035,1805.1603688522982,매도
