Date,open,high,low,close,volume,rsi,macd,signal,action
2025-07-02,134623.03215122566,137526.47641041817,131332.4619908075,134235.90625,353567,70.04829344821226,10382.170015547425,10791.87889199219,매도
2025-07-03,135494.06725888324,136752.2264548586,132106.71557741117,133461.65625,243669,71.25305190671033,9780.464107313921,10589.595935056537,매도
2025-07-04,133461.65990053612,134139.13025536117,127461.20818637132,128622.5859375,228006,58.76542757108911,8811.561116021985,10233.988971249628,매도
2025-07-07,123880.29325513195,132397.0634164223,123396.3858596041,132009.9375,186386,60.61319829735255,8222.248513972489,9831.6408797942,매도
2025-07-08,132977.75167682927,140333.14405487807,131913.15541158538,138881.421875,418800,67.0756636089292,8214.988123318632,9508.310328499087,매도
2025-07-09,142849.45923913043,147398.18863224637,140333.14085144928,146914.28125,501878,71.60493176833981,8756.479583651744,9357.944179529619,매도
2025-07-10,145075.44333022388,149333.8285914179,144107.62849813432,149140.265625,300259,70.40441222841841,9258.50749179133,9338.056841981961,매도
2025-07-11,150011.29005142406,156495.64904074368,150011.29005142406,152914.734375,344803,72.33676563659657,9847.421365783404,9439.92974674225,매도
2025-07-17,149333.83117851306,150979.11642156864,146430.38663194445,148075.671875,327735,62.60000381013023,9923.120517987496,10003.315333394152,매도
2025-07-18,147785.32127266622,148269.2286769644,141300.9620550705,144107.625,402787,58.724196631136394,9076.159231496888,9817.8841130147,매도
2025-07-21,139074.98866504038,143914.0627313257,138687.86273973755,143817.28125,523630,57.92452422118978,8285.992235169542,9511.505737445668,매도
2025-07-22,145849.68568481848,147978.87817656764,144107.61910066006,146623.9375,336252,61.76471111957912,7796.381072973803,9168.480804551296,매도
2025-07-23,146817.50412775183,147011.06708639092,141300.9598065377,145075.4375,337807,60.86957221136002,7200.4078709917085,8774.866217839379,매도
2025-07-24,143430.15882053025,147785.32558633582,139752.46244051665,142365.5625,379841,63.39623796749538,6435.249004812067,8306.942775233916,매도
2025-07-25,140913.8402447315,145946.47739632902,139365.3365057784,142365.5625,221622,60.80809227288916,5762.429391653539,7798.04009851784,매도
2025-07-28,140042.8052467222,141300.9645198441,135106.94963678243,136558.671875,348299,47.520666119172674,4706.395064915036,7179.7110917972805,매도
2025-07-29,134913.3843903941,138397.51770320197,134139.13254310345,137526.484375,170936,38.19951691827009,3902.588027556776,6524.28647894918,매도
2025-07-30,140236.36234549095,142075.2104369777,135881.1958130223,138978.203125,191610,36.972685529043105,3344.157365494815,5888.260656258308,매도
2025-07-31,139365.33041958042,141010.61557036714,137139.35639204548,138397.515625,183411,29.729721474624128,2822.20775999903,5275.050077006453,매도
2025-08-01,135494.0688060538,136268.3206278027,128622.58388803252,129493.6171875,333230,13.300468810548566,1670.828475664748,4554.205756738112,매도
2025-08-04,129300.0549671293,132493.84375,128429.02166271,132493.84375,177735,21.039581902196346,989.0442211217887,3841.173449614847,매도
2025-08-05,134526.2649183417,138010.3983982412,132397.07223618092,134816.609375,208171,29.70027313882659,628.9034536465479,3198.719450421187,매도
2025-08-06,135203.7290602993,137913.6105303697,135010.1660981514,137429.703125,148780,35.60208240265787,548.0268158394902,2668.5809235048478,매도
2025-08-07,143043.03514784947,144107.63148521507,132300.2902889785,135010.171875,377666,37.158470547964534,285.40556894405745,2191.94585259269,매도
2025-08-08,134139.1302732942,134816.60062820982,129783.96370597946,131913.15625,357861,34.430370692808694,-170.6596808337781,1719.424745907396,매도
2025-08-11,131719.59420989698,132397.06456953642,127848.33501195732,131526.03125,220220,28.918921277519487,-556.9126864336722,1264.1572594391823,매도
2025-08-12,130654.99100719424,138397.50899280576,130654.99100719424,134526.25,305911,35.8441435906898,-613.8522898360679,888.5553495841323,매도
2025-08-13,136558.66188672438,136655.44336219336,132493.83991702742,134139.125,204377,38.22712841770649,-682.3493889138626,574.3744018845332,매도
2025-08-14,134235.90897727272,135784.41261363635,133074.53125,133074.53125,205965,37.096758793719054,-813.1640034174197,296.86672082414253,매도
2025-08-18,131816.3733497191,132590.6251755618,127267.64387289326,129203.2734375,195990,39.204533336696805,-1215.2055467929458,-5.547732699275231,매도
2025-08-19,129687.18406983346,130171.09147307911,126396.61372776306,127848.3359375,234748,35.95505082948671,-1624.4330460553465,-329.3247953704896,매도
2025-08-20,127751.5509167981,128525.80274053627,117879.84016413643,122718.9140625,368970,28.680199873670404,-2335.725475151994,-730.6049313267906,매도
2025-08-21,121944.6656773743,123880.29529130088,120880.06938971468,121267.1953125,209819,28.03970054332858,-2982.1945381177356,-1180.92285268498,매도
2025-08-22,122041.44281274568,124364.1982667551,121557.5354264937,123106.0390625,157500,39.999995107689536,-3308.013880462764,-1606.341058240537,매도
2025-08-25,124267.42048243959,129203.27596889163,124073.85752218656,128138.6796875,202067,43.58974535882344,-3124.123071696493,-1909.8974609317286,매도
2025-08-26,126686.95564088984,127170.86303447612,123783.5112793721,125622.359375,271579,36.543888229789715,-3145.178638797588,-2156.9536965049006,매도
2025-08-27,125622.359375,126396.61120473806,122622.13353476502,125622.359375,170834,31.288331101479358,-3125.8326741184283,-2350.7294920276063,매도
2025-08-28,125138.45402848639,129687.1836026077,123880.2947845805,128041.8984375,246711,38.95704268196807,-2882.041891402623,-2456.9919719026097,매도
2025-08-29,129687.18656994049,132106.7236328125,128622.59026227679,130074.3125,200736,46.984133167001005,-2496.0640379483375,-2464.8063851117554,매도
2025-09-01,128719.36977140077,128719.36977140077,123396.38831468871,124364.203125,161429,39.99999999999999,-2620.721863157116,-2495.9894807208275,매도
2025-09-02,124364.20220374322,125622.36144782777,122912.47999903026,124751.328125,101371,35.27697904541532,-2657.6407078288757,-2528.3197261424375,매도
2025-09-03,123880.29702970297,127267.64890160892,123783.51554764852,127074.0859375,147931,39.944917058699914,-2470.9880032801884,-2516.853381569988,관망
2025-09-04,125815.92828771057,127074.08757058768,124751.33197142994,126396.6171875,163790,40.389984671608836,-2350.633813069362,-2483.609467869863,관망
2025-09-05,126977.3046875,128622.58988543255,125332.01948956745,126977.3046875,131763,46.46154725032351,-2183.22872030508,-2423.5333183569064,관망
2025-09-09,129880.74869699647,137429.7042844523,129203.27832376325,136945.796875,392308,70.36011662584673,-1009.1392393714341,-2061.1811786589183,매도
2025-09-10,139655.67399717044,147011.0663906458,136655.4481524634,145365.78125,603460,78.75288240137941,393.0251928901853,-1570.3399043490974,매도
2025-09-11,143914.0650618225,145656.13175389566,140720.27612635502,142849.46875,495974,73.1818271047215,1286.3766689596523,-998.9965896873475,매도
2025-09-12,146720.72241666666,146817.50389583333,143623.7150833333,145172.21875,254652,71.3592262494301,2156.926951703994,-367.8118814090791,매도
2025-09-15,148075.65831367925,157076.3355837264,148075.65831367925,153882.546875,397821,80.67227432292638,3509.2426424386795,407.59902336047287,매도
2025-09-16,157173.1186828806,158044.15197607392,153108.2966479785,153205.078125,310864,79.50311327174978,4474.714777430956,1221.02217417457,매도
2025-09-17,151946.92792665155,152721.17978869818,148269.23158193004,149430.609375,241416,72.23341752686075,4879.047691998334,1952.627277739323,매도
2025-09-18,150398.41912116858,153205.08202626117,148559.5710109355,151559.796875,250988,72.28916912537278,5310.080771024077,2624.117976396274,매도
2025-09-22,152237.2640328323,154850.36392405065,150108.07152887658,152914.734375,162600,82.56073126278116,5695.357191673596,3238.365819451739,매도
2025-09-23,151463.02145900973,153882.5585430195,148849.92140827922,149043.484375,166008,75.664653814789,5623.489917918399,3715.3906391450714,매도
2025-09-26,143139.8105083627,143139.8105083627,136558.6697953345,137429.703125,210275,59.440565953993165,3619.763313942589,4014.0840166437483,매도
2025-09-29,138784.63611158874,143720.4913707875,138687.85463591816,140720.265625,178046,60.87690126523003,3117.3974505030783,3834.7467034156143,매도
2025-09-30,140720.26653017243,141881.64424568965,138978.19995689657,140333.140625,120028,53.4516721320663,2657.3982987997006,3599.2770224924316,매도
2025-10-01,140333.14521416085,140526.70817307694,137429.70083041958,138397.515625,121058,41.81817247830839,2112.307529815036,3301.883123956952,매도
2025-10-02,139946.01539823774,145172.21514340013,138300.7302932792,140042.796875,315597,46.63571590981028,1792.4177389602119,2999.9900469576046,매도
2025-10-10,141397.73572809278,142752.67638530929,138687.8544136598,140817.046875,246176,44.578300129196,1583.1289542282466,2716.617828411733,매도
2025-10-13,135977.98068041872,140623.49176416258,134235.91402401478,137526.484375,199559,26.462371742290145,1138.6198897889408,2401.018240687175,매도
2025-10-14,136171.53507194246,140042.79406474822,133655.2167266187,134526.25,260903,24.804146178505704,538.047141128045,2028.424020775349,매도
2025-10-15,135203.7300657451,143720.50046358732,134719.8226567768,143526.9375,430612,43.02058938599807,779.3849062384397,1778.6161978679672,매도
2025-10-16,148366.00872720729,155818.1826815419,148366.00872720729,151269.453125,391800,49.69697028997703,1577.221895641298,1738.3373374226335,매도
2025-10-17,149624.17304104476,152624.3990205224,146720.72854477612,149140.265625,279794,46.12326790320158,2014.4841022031906,1793.566690378745,관망
2025-10-22,166077.02587694078,170238.62967222542,160270.13686026452,168303.0,457238,71.04852128892206,6352.342440877022,3553.443424655519,매도
2025-10-23,163560.70498290725,166464.14945005946,160850.82348023186,162786.453125,315126,70.27864721047891,6642.592334677727,4171.273206659961,매도
2025-10-24,167335.17391896804,172851.71811409885,165399.54437681686,166464.140625,347117,70.46154747960065,7087.673820308759,4754.553329389721,매도
2025-10-27,171400.00138101983,179045.73831444758,167431.960694051,170819.3125,539738,72.79306402732857,7703.03429258024,5344.249522027825,매도
2025-10-28,168206.21596428572,172077.47525000002,166077.02335714287,169367.59375,322107,73.32362459470762,7981.563830199448,5871.71238366215,매도
2025-10-29,171787.12683927562,172174.2527589134,166270.58248443692,171012.875,307437,73.32362459470762,8240.07449266236,6345.384805462193,매도
2025-10-30,175948.7283572635,180303.89490076012,170335.4025900901,171883.90625,450343,73.36245475334566,8418.19132800895,6759.946109971546,매도
2025-10-31,173722.7591452962,181368.4961773176,172077.47396119035,176432.640625,452190,78.71428867962388,8824.669752249087,7172.890838427055,매도
2025-11-03,176722.9855333608,180884.5892452636,175077.7003449341,176239.078125,357504,82.1162590771388,9027.128833893046,7543.738437520254,매도
2025-11-05,166851.2734837278,166851.2734837278,156785.99944526626,163560.703125,370769,60.09539444470967,7475.193388411222,7665.117096641298,매도
2025-11-06,169657.93169773393,171496.7797880117,160657.25420321638,165496.328125,331871,63.47687199090751,6829.2244623309525,7497.9385697792295,매도
2025-11-07,164528.51610429448,167431.96050613496,155818.182898773,157753.8125,289032,37.067202409527624,5627.660957996472,7123.883047422679,매도
2025-11-10,162108.9750418852,167915.863700102,161818.63060897437,166077.015625,350937,48.46291801947223,5286.091385278618,6756.324714993867,매도
2025-11-11,168883.68268735276,173238.84928960542,162496.10500404888,164334.953125,323970,46.37167438608282,4819.271590297081,6368.914090054511,매도
2025-11-12,172851.7235835694,176142.29390934843,164818.86072946174,170819.3125,658173,57.21739115785596,4915.87994505174,6078.3072610539575,매도
2025-11-13,171787.12614759887,175851.94828742938,168109.42992584748,171303.21875,378157,54.612551401409824,4974.15103558547,5857.47601596026,매도
2025-11-14,166560.92739945493,168206.21256261048,163463.92003351502,164238.171875,305323,44.03508538381861,4399.526059102354,5565.88602458868,매도
2025-11-17,164625.29237288138,164722.07384987894,158721.62227602905,159883.0,373191,41.83332400532987,3551.763138107286,5163.061447292402,매도
2025-11-18,158528.06484375,158528.06484375,149333.82420873397,150979.109375,439590,34.666663796511756,2136.803612961783,4557.809880426278,매도
2025-11-19,153205.08063971056,154076.113947201,147301.41044449745,152140.484375,246829,34.955748735397506,1096.5113512328535,3865.550174587593,매도
2025-11-20,155237.48891256313,156785.99254261365,152140.48165246213,153301.859375,208300,31.415228171489545,361.61699972176575,3164.763539614428,매도
2025-11-21,148366.0160944644,149237.0494570542,145172.22709830175,148172.453125,221292,29.106620599426236,-627.4593241084949,2406.3189668698433,매도
2025-11-24,149624.16819382203,153979.3347971351,146140.03491117156,151172.671875,375913,36.69289893183586,-1155.892448772065,1693.8766837414614,매도
2025-11-25,154947.15341000972,155140.71637491917,148075.66815572444,149624.171875,170964,38.196713588432615,-1680.2615071406763,1019.0490455650339,매도
2025-11-26,152721.17620620775,158140.9391133989,150785.54659649663,157463.46875,249721,43.81519957865166,-1446.5866710232804,525.921902247371,매도
2025-11-27,157463.46828959486,159495.879373849,156495.65348756907,157657.03125,132852,49.91568310569315,-1231.5818943384802,174.42114293020066,매도
2025-11-28,158721.63341645885,158721.63341645885,154269.68516209477,155237.5,172017,39.47368500913295,-1242.1067770573427,-108.8844410673081,매도
2025-12-01,156302.0830881199,158237.7126000471,152914.7314422473,154172.890625,159355,39.999987699332316,-1321.1238087936945,-351.33231461258544,매도
2025-12-02,154850.36877688998,161431.5094499078,152914.73916717886,157463.46875,180413,35.97560455383412,-1105.479936976917,-502.1618390854519,매도
2025-12-03,157753.8090805471,163851.04219224924,156979.5572568389,159205.53125,186696,37.623754146451255,-784.962174875749,-558.7219062435114,매도
2025-12-04,160560.47706792975,160657.25854898337,156011.74745841036,157076.34375,201839,41.85021697454661,-694.7485473050328,-585.9272344558157,매도
2025-12-05,155914.96211890245,158915.18795731707,155334.27324695123,158721.625,154626,48.5915514308843,-484.90348527889,-565.7224846204306,관망
2025-12-10,157076.3477194894,157753.81810398505,154076.12173100872,155431.0625,165639,53.197693382436796,-504.79216947144596,-503.38956213102017,매도
2025-12-11,156979.55877786624,158044.15504578027,151946.921875,151946.921875,407409,55.963290975500655,-856.3393387021788,-573.979517445252,매도
2025-12-17,158721.62396890862,160463.69057344543,150495.19833637372,152527.609375,328498,44.46763711886989,-601.7165143981692,-490.41366971531244,매도
2025-12-18,151850.14039609872,153398.6440585191,149237.04046576432,151946.921875,171436,46.304339357030116,-903.6772952628089,-573.0663948248118,매도
2025-12-19,153688.9910110633,157463.46875,151172.67251843883,157463.46875,318800,53.359692243977754,-689.8915204956138,-596.4314199589722,매도
2025-12-22,157850.60221394984,158818.41706504702,153495.43538401253,154366.46875,206076,46.825402926918024,-761.5876625384553,-629.4626684748689,매도
2025-12-23,155527.8428189013,157560.25395716945,154366.4650256052,155914.96875,162352,46.6135523513585,-685.5537263892184,-640.6808800577388,매도
2025-12-24,155914.96851736974,157463.4722394541,154753.59072580645,156011.75,117680,48.85655115932495,-610.449959020043,-634.6346958501997,관망
2025-12-26,155914.95971278445,156398.86709860936,152914.73392067003,153108.296875,150813,44.12955174497515,-776.265775650827,-662.9609118103252,매도
2026-01-19,177206.89131735504,186981.82087664114,174206.66541301968,176916.546875,305780,71.13401747279688,4307.273285399424,2640.8689250403145,매도
2026-01-21,174884.140625,178561.83699674875,172948.51095565854,174884.140625,257686,71.20535770593665,4811.075405794225,3407.4875265399173,매도
2026-01-22,179045.74624866023,184465.5093783494,176142.30171489817,180594.25,319927,72.784816162596,5283.520703560265,3782.694161943988,매도
2026-01-23,184271.94062819204,192788.71099336058,182820.2184068565,189498.140625,495615,76.06678779622678,6303.740964447497,4286.903522444691,매도
2026-01-26,188723.88534275215,192691.9260089331,186110.7853918525,190949.859375,283007,73.29192110596318,7147.0279527272505,4858.928408501203,매도
2026-01-27,193079.0510391198,198885.93979217604,188046.41411980442,197918.125,283897,83.36595431293583,8282.148315878265,5543.572389976616,매도
2026-01-28,200821.57407407407,203241.1111111111,194046.87037037036,195982.5,274238,88.01655290933459,8922.695343237312,6219.396980628756,매도
2026-01-29,196466.41005925508,215822.70661681716,194530.78040349885,214370.984375,347177,90.73484339715876,10789.752931986004,7133.468170900206,매도
2026-01-30,209531.9085701856,214854.89008120648,206628.46410962875,208564.09375,366876,84.64978563263456,11666.359449587006,8040.046426637567,매도
2026-02-03,203241.1055491991,213887.0682208238,198885.93900171627,211467.53125,296931,72.97296934435732,11810.64115424332,9269.053366732938,매도
2026-02-10,223565.22392515925,235179.00179140127,217274.42758094482,227920.390625,322751,71.37285145644077,12934.763335793716,11050.896986766285,매도
2026-02-19,269536.4259259259,283569.74074074073,266632.98148148146,274375.5,534815,73.18074652540257,19875.386735389387,14376.473925637656,매도
2026-02-20,281634.12147435895,288408.8254273504,270504.2506944444,283085.84375,520685,75.36639805696774,22931.391213361843,16087.457383182493,매도
2026-02-25,264213.44444444444,264213.44444444444,254051.38888888888,261310.0,362984,71.50734990431448,23427.033726089576,19797.59898138061,매도
2026-03-03,249500.0,254000.0,239500.0,240500.0,354091,60.833286927316266,19886.935387070058,20681.154662186513,매도
2026-03-04,230000.0,232000.0,202500.0,206500.0,599013,51.96788832700173,15010.640216613188,19547.05177307185,매도
2026-03-05,227000.0,238000.0,223000.0,230500.0,482468,53.547691056241234,12933.649525040295,18224.37132346554,매도
2026-03-06,222000.0,233500.0,221000.0,230000.0,232424,50.55038475862426,11119.099558422895,16803.31697045701,매도
2026-03-09,208500.0,219500.0,206000.0,218000.0,333305,49.685232642029,8613.465259125223,15165.346628190653,매도
2026-03-10,231000.0,235000.0,217000.0,220000.0,377063,44.690979804700675,6711.746474671236,13474.62659748677,매도
2026-03-11,227500.0,241500.0,225500.0,229500.0,416417,44.326106275882665,5903.14347859277,11960.32997370797,매도
2026-03-12,228000.0,229000.0,222500.0,227000.0,302129,34.3176750350366,5002.9201229348255,10568.848003553343,매도
2026-03-13,217000.0,221000.0,214000.0,219500.0,277204,28.78167476469757,3642.3129910326097,9183.541001049196,매도
2026-03-16,218500.0,228000.0,216000.0,223500.0,362852,33.47665799940552,2853.890731097432,7917.610947058843,매도
2026-03-17,229500.0,240500.0,226000.0,233500.0,332480,40.7674363629065,3001.3788097111974,6934.364519589314,매도
2026-03-18,236000.0,241000.0,234500.0,241000.0,325013,43.02972063971447,3681.0189988278435,6283.69541543702,매도
2026-03-19,230500.0,232500.0,226500.0,229000.0,218487,37.5,3214.286736753129,5669.813679700242,매도
2026-03-20,233000.0,237500.0,230500.0,234500.0,387566,41.94630872483222,3250.729702515033,5185.996884263201,매도
2026-03-23,220000.0,222500.0,209000.0,211000.0,323206,40.45307443365696,1367.5926562884415,4422.316038668249,매도
2026-03-24,217000.0,219500.0,203500.0,211000.0,355423,51.86721991701245,-123.38471789238974,3513.175887356121,매도
2026-03-25,217000.0,224500.0,216000.0,220500.0,252285,45.283018867924525,-532.2885327874392,2704.083003327409,매도
2026-03-26,219500.0,222500.0,213000.0,216000.0,189288,43.63636363636363,-1205.5631623172667,1922.153770198474,매도
2026-03-27,208000.0,220000.0,206000.0,220000.0,213218,50.98039215686275,-1400.2305995578354,1257.676896247212,매도
2026-03-30,207500.0,210000.0,203000.0,210000.0,301726,45.45454545454546,-2334.5115763182985,539.2392017341097,매도
2026-03-31,202500.0,212000.0,200500.0,202500.0,348435,37.5,-3638.1845743349695,-296.2455534797065,매도
2026-04-01,216500.0,227000.0,214500.0,224000.0,272172,48.818897637795274,-2903.0202898826974,-817.6005007603048,매도
2026-04-02,225000.0,227500.0,209500.0,213500.0,280635,47.692307692307686,-3131.560861438513,-1280.3925728959466,매도
2026-04-03,217000.0,217500.0,209000.0,212000.0,194393,45.490196078431374,-3394.5876811880735,-1703.2315945543721,매도
2026-04-06,212000.0,218000.0,211000.0,215000.0,176314,42.32365145228216,-3322.6618256506918,-2027.1176407736361,매도
2026-04-07,218500.0,223000.0,211000.0,213000.0,190124,37.826086956521735,-3387.9887271453626,-2299.291858047982,매도
2026-04-09,237500.0,240500.0,230500.0,232000.0,311573,49.04214559386973,-254.63846517188358,-1734.7124246263213,관망
2026-04-17,260000.0,265000.0,256000.0,257000.0,166839,71.55963302752293,8538.016320057824,4163.938022056371,매도
2026-04-20,259000.0,268000.0,257500.0,261000.0,205716,77.72511848341233,9424.547837252845,5216.059985095666,매도
2026-04-21,264000.0,266000.0,260000.0,262000.0,199774,72.3529411764706,10091.493637479696,6191.146715572473,매도
2026-04-22,261000.0,262500.0,249500.0,258000.0,318279,78.343949044586,10179.938425264496,6988.905057510879,매도
2026-04-23,267500.0,269000.0,251500.0,259000.0,294721,80.12820512820514,10212.994160135626,7633.722878035828,매도
2026-04-24,259500.0,265500.0,258000.0,259000.0,203236,79.33333333333334,10122.50513007582,8131.479328443827,매도
2026-04-27,263500.0,269000.0,254000.0,260500.0,279881,81.87919463087249,10055.91110219332,8516.365683193726,매도
2026-04-29,255500.0,256500.0,245500.0,249000.0,272514,66.03773584905662,8605.220649363968,8728.253344230585,매도
2026-04-30,250500.0,253000.0,239500.0,240000.0,310069,48.57142857142856,6908.286775612622,8364.260030506992,매도
2026-05-04,248000.0,268000.0,244000.0,262000.0,453172,61.42857142857143,7255.039019532676,8142.415828312129,매도
2026-05-12,274000.0,278000.0,243500.0,249500.0,417164,45.267489711934154,7939.60947022232,8996.20285683286,매도
2026-05-13,249500.0,253500.0,240000.0,251500.0,244948,45.714285714285715,6594.038961424725,8515.770077751233,매도
2026-05-14,254000.0,267000.0,251750.0,258000.0,283340,50.0,5983.18982819104,8009.254027839194,매도
2026-05-15,270500.0,283000.0,251500.0,258000.0,649627,49.596774193548384,5436.419825478719,7494.6871873671,매도
2026-05-18,253500.0,254000.0,232000.0,240500.0,408767,43.46289752650177,3550.0738709265715,6705.764524078994,매도
2026-05-19,239500.0,240500.0,230000.0,234000.0,349563,40.95563139931741,1513.19229546914,5667.250078357024,매도
2026-05-20,237000.0,237500.0,220000.0,232500.0,273563,41.0958904109589,-219.55756901137647,4489.888548883344,매도
2026-05-21,241000.0,253000.0,235500.0,249500.0,375481,50.1628664495114,-218.49768996890634,3548.2113011128936,매도
2026-05-22,253500.0,257500.0,249500.0,254500.0,191625,54.8494983277592,183.68310061952798,2875.3056610142203,매도
2026-05-26,260000.0,266500.0,249500.0,252500.0,204619,46.33204633204633,337.1445963726728,2367.673448085911,매도
2026-05-27,257500.0,262500.0,244000.0,244500.0,254410,28.240740740740748,-184.64077984777396,1857.2106024991738,매도
2026-05-28,248000.0,248000.0,229000.0,238500.0,247820,30.964467005076145,-1069.9752964894578,1271.7734227014473,매도
2026-05-29,244000.0,244000.0,230000.0,237500.0,589463,33.15217391304347,-1831.1920796533232,651.1803222304931,매도
2026-06-01,237000.0,254000.0,234000.0,246000.0,294092,39.79591836734694,-1728.6560313668451,175.2130515110253,매도
2026-06-02,243500.0,245500.0,234500.0,241500.0,282431,45.348837209302324,-1987.5960957421921,-257.34877793961834,매도
2026-06-04,247500.0,258000.0,245000.0,250500.0,281396,49.46236559139785,-1449.8699798454763,-495.85301832079,매도
2026-06-05,258500.0,271500.0,244500.0,246500.0,417721,43.646408839779,-1331.1401741731388,-662.9104494912599,매도
2026-06-08,228000.0,239000.0,215000.0,216000.0,289607,32.64462809917356,-3655.996991105989,-1261.5277578142059,매도
2026-06-09,220500.0,235000.0,217000.0,231500.0,221831,46.21848739495798,-4199.334987379785,-1849.089203727322,매도
2026-06-10,228000.0,237000.0,220500.0,229000.0,72,47.82608695652174,-4776.6016797609045,-2434.591698934039,매도
2026-06-11,224000.0,235000.0,216500.0,230000.0,405165,48.90829694323145,-5094.669866899872,-2966.607332527206,매도
2026-06-12,242000.0,248500.0,236000.0,240500.0,399251,45.833333333333336,-4448.202835548349,-3262.926433131435,매도
2026-06-15,246500.0,255000.0,243000.0,251500.0,279072,48.68421052631579,-3013.5269239703775,-3213.0465312992237,관망
2026-06-17,253500.0,254500.0,240000.0,241000.0,193459,48.49785407725322,-1702.4664499198552,-2680.9036817231827,관망
