Date,open,high,low,close,volume,rsi,macd,signal,action
2024-12-06,19796.818308584516,20324.09434101655,19653.015754284872,20276.16015625,733727,46.95652728488985,-851.3635245269033,-960.7865623158333,관망
2024-12-09,20084.424578949434,20132.358766488695,19077.806640625,19077.806640625,703166,38.57144728129979,-906.7300518044613,-949.975260213559,관망
2024-12-23,20324.093139367815,20899.303322557473,20132.35641163793,20851.369140625,294644,49.71097435428799,-284.6981676857249,-423.8467154902906,관망
2024-12-27,20180.290427836197,20563.763880146624,20036.487883219786,20228.224609375,245372,49.67319321507409,-296.00955012104896,-353.8926769117879,관망
2025-01-02,20132.35723920863,20324.093974820145,19748.88376798561,19988.5546875,239976,25.974027348489784,-340.05447736923816,-344.76410725749275,관망
2025-01-03,19796.817911116803,20707.567403395784,19796.817911116803,20467.896484375,304028,39.99998913440899,-318.2469414843108,-339.4606741028564,관망
2025-01-06,20419.961713273948,20611.698442976052,20228.224983571847,20515.830078125,273048,43.05555319756995,-293.7107569848995,-330.310690679265,관망
2025-01-08,22768.73641792385,22768.73641792385,20563.76404903017,20851.369140625,2183106,48.57142635395999,-155.69742276787656,-271.84912533425245,관망
2025-01-09,20899.303322557473,21043.105868354884,20419.96150323276,20851.369140625,739498,49.038453627352155,-132.38137212826405,-243.95557469305476,관망
2025-01-13,20947.23832241657,21043.106690024884,20372.028116766687,20467.896484375,663679,44.88188799540052,-93.94296675022633,-186.2070701348486,관망
2025-01-15,20947.238691722,21043.107061020495,20659.6335838265,20755.501953125,433958,49.1071539011721,-70.99733482927695,-145.0467862428694,관망
2025-02-05,21570.38304176072,21714.18559537246,21138.97538092551,21234.84375,288347,48.95104755625295,189.40711383991948,162.4364925145298,관망
2025-02-07,21234.84375,21474.51467268623,21186.909565462753,21234.84375,244164,52.45902022604002,140.72952080295727,159.59121057125796,매도
2025-02-10,20947.23809673819,20947.23809673819,20563.764630436348,20803.435546875,599870,50.39369598751569,80.37850035495285,143.74866852799695,매도
2025-02-11,20659.63299701181,21043.106463313652,20515.83044714862,20803.435546875,442476,45.689655475222764,32.17894301985507,121.43472342636858,매도
2025-02-12,21138.975792817484,21570.383462058657,20611.699752633827,21043.107421875,641621,53.70371418363378,13.168169403805223,99.7814126218559,매도
2025-02-21,25788.59125413516,27034.880050803404,25261.31522477552,25357.18359375,2663414,80.27212223131693,809.3366871332037,452.89731595254415,매도
2025-02-24,25117.513317446912,25405.118431768824,24638.171460243728,24829.908203125,742802,72.78913506796681,887.7467669276266,539.8672061475606,매도
2025-02-25,24542.30099009901,25069.57698793317,24206.76171875,24206.76171875,580468,70.39472661328587,889.3527022930248,609.7643053766535,매도
2025-02-26,24158.82960304054,24925.776574565636,24158.82960304054,24829.908203125,431328,72.04968881222237,930.1855312925,673.8485505598229,매도
2025-02-27,24638.171344969796,25788.591796875,24638.171344969796,25788.591796875,736290,76.83615220940936,1028.0528431861821,744.6894090850949,매도
2025-02-28,25309.2490032833,25788.590840466695,24877.841349818245,25548.919921875,844057,78.61270614392508,1073.8946862004777,810.5304645081716,매도
2025-03-04,25788.590466378086,26172.063930562144,24925.77517196395,25261.314453125,732548,75.97764116880344,1074.6296575940069,863.3503031253389,매도
2025-03-05,25261.314819564963,25788.590840466695,24781.972982381565,25548.919921875,454715,76.11109702608829,1085.9018844539642,907.860619391064,매도
2025-03-06,25788.590823645478,28424.970926434515,25596.854088897184,28089.431640625,3113389,78.71285940405608,1285.0203544644246,983.2925664057362,매도
2025-03-07,27705.959226599294,30869.615470467033,27562.15667005985,30534.076171875,4818669,82.0083565022712,1621.3951257180415,1110.9130782681975,매도
2025-03-19,28185.301865183246,28233.236052028795,27226.61812827225,27466.2890625,698341,59.515579422904125,1405.5070545794406,1475.7564523526228,매도
2025-03-20,27466.287252693044,29048.115314366467,27418.353069005974,28089.431640625,961871,58.51064106469021,1357.02103864339,1452.0093696107763,매도
2025-03-21,27993.56529405382,28041.499481201172,27226.61829969618,27610.091796875,678029,57.49130349475853,1265.330855845703,1414.6736668577616,매도
2025-03-24,27705.957772775426,28808.443981726698,27610.08940677966,28281.16796875,534425,60.67797785377869,1232.6072351042603,1378.2603805070614,매도
2025-03-25,29719.19427367942,29815.06264230419,25788.591160063752,26315.8671875,2146662,52.424246053593855,1036.146133909635,1309.8375311875761,매도
2025-03-26,26795.210237659965,27034.88117001828,26028.263254113346,26220.0,896583,43.01074891931746,862.7681606499209,1220.4236570800451,매도
2025-03-27,26219.99971939981,26466.428288191164,25677.856868058836,26072.142578125,832165,29.859161982586826,705.3037073692285,1117.3996671378818,매도
2025-03-28,25924.284861010172,25973.57057367369,25086.427745730376,25431.427734375,569239,34.42232802292581,522.7853167519461,998.4767970606947,매도
2025-03-31,24889.2840234375,25086.4268671875,24396.4269140625,24642.85546875,564926,35.76937204718713,310.9228605574717,860.9660097600503,매도
2025-04-01,24889.284568724594,25037.141704776423,24002.14175241362,24248.5703125,642057,29.39162846521282,109.93752930188566,710.7603136684173,매도
2025-04-02,24396.427138712395,24445.712850103733,23558.570045059645,23755.712890625,444237,21.063115900393527,-88.09872148156501,550.9885066384209,매도
2025-04-03,23213.56980613426,24051.4268904321,22819.284119405864,23952.85546875,449231,26.234755064426793,-226.52488071810512,395.48582916711564,매도
2025-04-04,23657.14285714286,24248.57142857143,23115.0,23805.0,382577,22.420881214041486,-344.1916824052205,247.5503268526484,매도
2025-04-07,22868.569980425054,23016.427113919184,21981.42717946029,22030.712890625,940636,16.40774341607647,-573.9969325386483,83.24087497438903,매도
2025-04-08,22474.284291107382,22523.570002272092,21932.14146829558,22030.712890625,384618,17.715709059203945,-747.5025053492973,-82.90780109034829,매도
2025-04-09,21882.857142857145,22277.14285714286,21094.285714285714,21390.0,611376,10.291989308118588,-926.0323726969691,-251.5327154116725,매도
2025-04-10,22671.42717936551,22868.57002440347,22178.570066770608,22720.712890625,663817,23.67690640806819,-949.199390054011,-391.0660503401403,매도
2025-04-11,22572.857142857145,22572.857142857145,21932.14285714286,22080.0,456241,16.50508215807416,-1007.6440998844118,-514.3816602489948,매도
2025-04-14,22967.141719091906,22967.141719091906,22375.713176969366,22523.5703125,376252,25.486592754865924,-1006.5664647101148,-612.8186211412188,매도
2025-04-15,23115.0,23558.57142857143,22770.0,23115.0,508984,31.13771687781376,-947.0717445341252,-679.6692458198002,매도
2025-04-16,23115.00028571916,23213.571715509006,22474.285992085155,22572.857421875,246345,29.714279761902063,-932.9140726280457,-730.3182111814493,매도
2025-04-17,22572.857421875,22770.000281454693,22326.428847400384,22572.857421875,364326,32.09876241208312,-911.1903801360713,-766.4926449723738,매도
2025-04-18,22622.142578125,22769.999719158495,22227.856868702343,22622.142578125,295281,36.05442011820123,-879.8548777690157,-789.1650915317023,매도
2025-04-21,22671.428291802833,22671.428291802833,22277.142582380173,22622.142578125,354532,38.1294933262781,-845.2774342874873,-800.3875600828594,매도
2025-04-22,22425.000273017475,23016.428851646506,22375.71455813172,22917.857421875,326583,43.703711531585796,-784.9642652858565,-797.3029011234589,관망
2025-04-23,23312.14313266571,23755.714566479644,23016.42884345642,23607.857421875,548874,47.58621895949378,-673.7221611930036,-772.586753137368,관망
2025-04-29,24445.714285714286,24642.857142857145,24051.428571428572,24150.0,419082,74.56142546370745,-275.5003354117216,-546.7224211752404,매도
2025-05-02,23903.57115463689,24347.142578125,23509.285444869685,24347.142578125,283124,79.48719511978267,-131.12437764051356,-408.87506841853093,매도
2025-05-07,24445.714285714286,24445.714285714286,23657.14285714286,24150.0,363315,72.60276575347076,-87.73219185822745,-344.64649310647025,매도
2025-05-08,24002.142311433232,24839.999435240963,23903.570885102912,24544.28515625,546259,71.014505239024,-21.28272111019396,-279.973738707215,매도
2025-05-09,24692.14228774185,24692.14228774185,24125.35658652622,24199.28515625,295364,75.3846266400931,3.500000656615157,-223.27899083444893,매도
2025-05-12,24248.57116558908,25825.714005627397,24199.285451837884,25727.142578125,570181,83.33334709328005,144.75714110033732,-149.67176444749165,매도
2025-05-13,25283.57142857143,25530.0,25037.14285714286,25530.0,394531,79.7979979929493,238.05256238273796,-72.12689908144571,매도
2025-05-14,25529.99858302696,25529.99858302696,24692.141486672794,25135.712890625,360608,73.83177016282553,276.98131321074106,-2.3052566230083364,매도
2025-05-15,25037.14203306686,25727.142010356103,24839.99918241279,25431.427734375,445245,73.83177016282553,327.9143526690277,63.7386652353989,매도
2025-05-22,23952.855492520284,24494.99831230984,23952.855492520284,24297.85546875,249118,51.37613077877855,150.00622701643078,157.773668834338,매도
2025-05-23,24100.712870364365,24199.284293147044,23558.570045059645,23755.712890625,318758,46.66665565871838,78.53252224131938,141.92543951573427,매도
2025-05-26,23755.712967218136,25135.712890625,23755.712967218136,25135.712890625,489293,55.55554638226532,131.7251179617706,139.88537520494154,매도
2025-05-29,28289.999436069545,28339.2851493728,27353.57088330766,27994.28515625,500488,71.0382435561284,631.2046776142706,296.7607866881229,매도
2025-06-09,28289.999442934783,28930.713716032606,28142.14230298913,28339.28515625,594735,73.00613392525023,964.6806519267302,681.2465286566243,매도
2025-06-10,28437.856880225325,30458.57114727773,28388.571166394777,30212.142578125,1374169,81.77082075589502,1166.477137096892,778.2926503446779,매도
2025-06-11,30458.5703125,30754.284587378643,29867.141762742718,30458.5703125,703455,81.57893309773083,1330.9446625553173,888.8230527868059,매도
2025-06-12,29620.714285714286,29965.714285714286,29078.57142857143,29325.0,860344,74.16267488969878,1354.2062639822325,981.8996950258912,매도
2025-06-13,29768.569993079218,29867.14141689736,28585.7129072615,28930.712890625,636647,71.75925543705499,1325.545512626024,1050.6288585459179,매도
2025-06-16,28684.284892759275,29226.427734375,28388.570615514334,29226.427734375,348500,76.30331174982665,1311.5743643398127,1102.817959704697,매도
2025-06-19,28437.855488816353,28832.141180169092,28142.141220301797,28782.85546875,356659,58.16993006974894,1108.1574550350742,1130.1957985388506,매도
2025-06-20,28684.28431438578,29029.284297548493,28240.712907462286,28585.712890625,382525,54.054047540950684,1035.2689294984411,1111.2104247307686,매도
2025-06-23,28289.99888780382,28585.71316189236,27944.998901367188,28388.5703125,323362,54.054047540950684,950.6381248600628,1079.0959647566274,매도
2025-06-24,28979.99833439086,29669.9982947335,28881.42691148477,29127.85546875,511271,64.1891902747067,932.4727704441284,1049.7713258941276,매도
2025-06-25,29571.42694870759,31592.141123535945,29177.141256058156,30507.85546875,1169819,69.18604168932256,1017.6996549280084,1043.3569917009038,매도
2025-06-27,30261.42743687914,30359.998861754968,29127.85605080712,29768.5703125,445702,58.78787776896074,1035.7965025306112,1044.6806391801533,매도
2025-06-30,28930.714285714286,29423.57142857143,28733.57142857143,28980.0,419319,41.25873873943779,941.2773386012632,1023.9999790643753,매도
2025-07-01,29078.57060546875,30162.8562890625,28979.9991796875,29571.427734375,489190,43.9999989432362,903.6764757167184,999.9352783948441,매도
2025-07-02,29472.85550704657,30409.284026501227,29127.855526194853,30162.85546875,424628,56.115098683872915,911.0982231992894,982.1678673557333,매도
2025-07-03,30310.712354957806,35337.854891877636,30310.712354957806,35042.140625,5347993,76.95653065370202,1295.7608216035878,1044.8864582053043,매도
2025-07-04,34105.713174460434,35239.28456609712,33514.284622302155,34253.5703125,2106720,71.25001135195605,1519.4622532980866,1139.8016172238608,매도
2025-07-07,34746.42857142857,36422.14285714286,34302.857142857145,34845.0,2043941,76.89077330301575,1724.590674816016,1256.759428742292,매도
2025-07-11,33415.71428571429,35682.857142857145,33317.14285714286,34500.0,2804575,70.0000051133711,1723.5612326878618,1527.9882948450518,매도
2025-07-18,34647.855451912714,35239.28399447737,34056.42690934806,34302.85546875,331610,70.76922514149706,1674.0531310087536,1667.285436283635,매도
2025-07-21,34450.71162495737,36914.99714891712,34204.28307256139,36126.42578125,1501219,73.33332777142098,1750.255124070758,1683.8793738410595,매도
2025-07-22,36077.14118074556,36767.14114868331,35387.1412128078,36027.85546875,685078,71.63636541801428,1782.1484541156824,1703.5331898959844,매도
2025-07-29,36027.85659895833,36964.28515625,34647.856619791666,36964.28515625,833336,71.89190509178634,1808.5065201716425,1791.8166105016883,매도
2025-07-30,36224.99885431215,36668.570268854746,35042.14174886522,35288.5703125,808598,63.03317873787148,1643.6421322493989,1762.1817148512305,매도
2025-07-31,35633.57142857143,36372.857142857145,34894.28571428572,35190.0,658287,54.02299007644228,1487.8807534527805,1707.3215225715408,매도
2025-08-01,34105.71146290205,34549.282854760604,32824.28299753289,33711.42578125,952941,45.27362674020897,1230.9406386155097,1612.0453457803346,매도
2025-08-04,32824.28428485577,33464.99854266827,31542.85576923077,32035.712890625,1027226,38.46154236968661,881.9313649055039,1466.0225496053686,매도
2025-08-05,32627.14172568913,32725.713150842268,31739.998899310875,32183.5703125,515078,40.434788002383236,610.2354449129853,1294.865128666892,매도
2025-08-06,32183.57142857143,33366.42857142857,31789.285714285717,33120.0,599884,43.62140676054464,465.11496477739274,1128.915095888992,매도
2025-08-07,33218.57142857143,33465.0,32775.0,33465.0,368956,46.502064928312976,373.6374949870806,977.8595757086097,매도
2025-08-08,33464.99914274604,33514.284855769234,32429.999169259052,32676.427734375,460749,34.23424758207452,234.80308584240265,829.2482777353683,매도
2025-08-11,32676.426359304933,33415.712023542605,32627.140648355755,32972.140625,481722,36.28318677175847,146.94350202286296,692.7873225928673,매도
2025-08-12,32725.71373514116,33267.85658316308,32725.71373514116,33169.28515625,333388,32.075473814272655,92.15970520387054,572.661799115068,매도
2025-08-13,33267.85433185634,33267.85433185634,32035.711578824626,33021.42578125,508498,33.83083988585385,36.39262416103884,465.40796412426215,매도
2025-08-14,33021.42743844697,33317.14171401515,32331.42746212121,32528.5703125,573960,26.288675166797603,-47.03036988005624,362.9202973233985,매도
2025-08-18,32084.998315542893,32725.712567619783,31739.998333655334,31887.85546875,491591,26.424884296807946,-162.965462491964,257.74314536032597,매도
2025-08-19,31986.427178485577,32035.712890625,31247.14149639423,32035.712890625,350814,22.82609655465916,-240.1457496879957,158.1653663506616,매도
2025-08-20,32035.71260384467,32084.998315542893,30557.141252897993,31887.85546875,471497,27.450990041566,-309.67282602035266,64.59772787645872,매도
2025-08-21,31887.85604876894,32873.570300662876,31887.85604876894,32528.5703125,395199,33.53659096477743,-309.5054159414867,-10.222900887130393,매도
2025-08-22,32528.570863688652,32922.856571127304,31937.142302530676,32134.28515625,244599,38.73241480547099,-337.30007388890954,-75.63833548748624,매도
2025-08-25,32183.570586358823,32429.999151338598,31592.142030407358,31986.427734375,461746,49.549555017336615,-367.0275338674983,-133.91617516348867,매도
2025-08-26,31789.285439527674,32380.714005844467,31690.714011808206,32282.142578125,461705,50.877199690896994,-362.5458408009472,-179.6421082909804,매도
2025-08-27,32429.998863196597,32429.998863196597,31394.998899477556,31838.5703125,664476,37.5,-390.2876484391127,-221.77121632060687,매도
2025-08-28,31394.998887421752,31493.5703125,31049.99889964789,31493.5703125,574720,30.769236631448038,-435.0963279454918,-264.43623864558384,매도
2025-08-29,31641.427734375,31690.71344735689,31049.999178592287,31641.427734375,706405,38.46154851105376,-453.44958646393206,-302.2389082092535,매도
2025-09-01,31493.570586245078,31789.284864050198,30902.14203063484,31296.427734375,330481,31.52177611835505,-490.1827709275094,-339.8276807529047,매도
2025-09-02,31296.426873252793,31542.8554313099,30606.42691069289,30852.85546875,466960,25.77320682690234,-548.760885119169,-381.6143216261576,매도
2025-09-03,30852.85687619275,32528.571147423667,30852.85687619275,32282.142578125,600627,43.902463384623914,-474.3845284232448,-400.16836298557513,매도
2025-09-09,34894.28626302083,35781.42913411459,34795.714832899306,35485.71484375,522051,72.95597437250981,264.9533861671298,-159.6285816116592,매도
2025-09-10,35387.140688430314,36767.14060385656,35387.140688430314,36422.140625,769458,73.9393821490622,501.10590188216156,-27.481684912895012,매도
2025-09-11,36668.56862331081,36717.85433382601,35584.28299197635,36471.42578125,999115,77.84808094671256,684.3466499992646,114.88398206953697,매도
2025-09-12,36274.28627922971,36471.42913944292,35732.143413643396,35830.71484375,597605,73.21429961463514,769.0016724556917,245.707520146768,매도
2025-09-15,35830.71208981732,36964.28344891746,35830.71208981732,36422.140625,450154,74.13793456854765,873.7425452781827,371.31452517305104,매도
2025-09-16,36175.71371840374,36422.1422859678,35387.14230219876,35584.28515625,390338,70.87914217455945,879.009829380957,472.8535860146323,매도
2025-09-17,35633.57142857143,37260.0,35436.42857142857,36570.0,505708,76.41028215194561,951.7519360354854,568.633256018803,매도
2025-09-18,36570.0,36915.0,36323.57142857143,36570.0,284529,76.04169182157446,997.8974391290758,654.4860926408576,매도
2025-09-22,36767.14114868331,36767.14114868331,35929.2840447589,36027.85546875,339388,74.48980644034262,979.4312759359818,719.4751292998825,매도
2025-09-23,35879.99887621024,36274.28457814661,35436.42746153181,35633.5703125,328209,74.87181654900682,922.3489273409723,760.0498889081006,매도
2025-09-24,35879.99720213499,35978.56862301997,35387.14009771006,35781.42578125,195286,71.0059281210921,878.9099289136502,783.8218969092106,매도
2025-09-26,35042.14116398471,35042.14116398471,34401.42690922831,34647.85546875,248139,52.31788392314451,679.158732449534,766.6520149918119,매도
2025-09-29,34992.85486908178,35042.140580164996,34204.28349175036,34352.140625,255537,45.83331957337525,547.4030372395791,722.8022194413654,매도
2025-09-30,34056.42857142857,34401.42857142857,33267.857142857145,33465.0,375454,36.42381186079042,367.1683767504219,651.6754509031767,매도
2025-10-01,33612.85628181561,33908.57055995475,32380.713456235862,32676.427734375,466444,24.32429754818969,158.86858022899105,553.1140767683396,매도
2025-10-02,32873.569756970435,33317.141162986525,32676.42690985217,32922.85546875,447706,26.315763402184686,13.518318685375561,445.19492515174676,매도
2025-10-10,31740.0,32676.428571428572,31296.428571428572,32085.0,594973,25.640993724444584,-167.35161956030788,322.6856162093358,매도
2025-10-13,32232.857142857145,32676.428571428572,31690.714285714286,32430.0,367790,23.178800821126742,-279.63032764953823,202.22242743756098,매도
2025-10-14,32134.284314903845,32824.28428485577,31937.141466346155,32035.712890625,358762,24.64787022569068,-395.8644087790017,82.60506019424844,매도
2025-10-15,32035.714285714286,32577.857142857145,32035.714285714286,32430.0,332714,17.69229643683684,-450.96661850260716,-24.109275545122713,매도
2025-10-16,33021.42857142857,34253.57142857143,32922.857142857145,33120.0,617623,25.69443680003171,-433.9559096706507,-106.07860237022834,매도
2025-10-17,33021.42801004129,33415.713717623876,32676.42801590653,32824.28515625,322340,26.618701754265928,-439.27285285449034,-172.7174524670808,매도
2025-10-20,32873.56865088619,33169.2829116138,31937.14015858209,33021.42578125,341888,30.370342972783035,-422.7062729802419,-222.71521656971308,매도
2025-10-21,33119.99943693694,33883.92799537819,32577.856589010884,32824.28515625,446541,27.94117475654602,-420.635910993522,-262.2993554544749,매도
2025-10-22,33119.99890988372,34154.99887581758,32922.85605922965,33908.5703125,459173,39.735102118584685,-327.72457889858924,-275.3844001432978,매도
2025-10-23,34007.14343097988,34007.14343097988,33070.71484375,33070.71484375,348689,39.47368969926019,-318.0335204464427,-283.9142242039268,매도
2025-10-24,33464.99778092972,33760.71204703514,33021.4263817716,33662.140625,415038,45.569614538406206,-259.63723260847473,-279.0588258848364,관망
2025-10-31,32972.14172585227,33119.99886363636,32134.284611742423,32528.5703125,583358,50.76922279660071,-240.1908068039047,-232.72940544280544,매도
2025-11-03,32676.42828595197,32824.28542751736,31641.428294994214,31937.142578125,715093,49.25373884704219,-321.413984471139,-250.46632124847218,매도
2025-11-04,31937.14285714286,32035.714285714286,31148.57142857143,31395.0,622523,42.33575502185074,-424.6353807905325,-285.3001331568843,매도
2025-11-05,31641.428571428572,31641.428571428572,29817.857142857145,30705.0,586376,32.11676171765171,-555.7104305474313,-339.38219263499377,매도
2025-11-06,31000.71400264617,31049.999716481856,29817.85687058972,30557.142578125,570889,32.835796177251424,-663.8665695031486,-404.2790680086248,매도
2025-11-07,30113.570869620904,30507.856576588114,29620.713735911886,30064.28515625,276605,28.57142048394529,-780.3551157917791,-479.49427756525574,매도
2025-11-10,30359.9994612069,31739.9994367163,30162.8566075627,31444.28515625,401614,41.46340874053382,-752.6426649832538,-534.1239550488554,매도
2025-11-11,31296.426892031992,31592.141161877964,30803.56977562204,31197.85546875,251090,31.29250306919809,-742.0117151761915,-575.7015070743226,매도
2025-11-12,31197.856049245358,32232.8560129644,30951.42748645511,31838.5703125,644104,41.258727305679756,-674.1154938581058,-595.3843044310793,매도
2025-11-13,31542.85686728395,32282.14257511092,31296.428298008297,31937.142578125,425692,36.842124081651626,-605.3749061788913,-597.3824247806417,매도
2025-11-14,31592.141466392888,32380.71286024981,31345.712905812597,31690.712890625,315020,36.2962997753499,-564.2776697501176,-590.761473774537,관망
2025-11-17,31838.570300273866,31986.427437891238,31197.85603726526,31493.5703125,232167,36.56717521402403,-541.374938954068,-580.8841668104432,관망
2025-11-18,31247.14168563742,31394.99882295116,29768.5703125,29768.5703125,495549,26.380376301605324,-654.8685266329012,-595.6810387749348,매도
2025-11-19,30310.7140025526,30359.99971637789,29571.428295173268,29867.142578125,365631,29.411784512569383,-728.4618003299038,-622.2371910859287,매도
2025-11-20,30261.427462580905,30951.427437297734,30113.570325141587,30458.5703125,393936,36.53846642364507,-730.6393687141062,-643.9176266115642,매도
2025-11-21,29768.57114722454,29965.714002504174,29324.999722845365,29522.142578125,303053,34.96933037374883,-798.7198541651014,-674.8780721222716,매도
2025-11-24,29768.57084944158,29867.14227609536,28684.28515625,28684.28515625,512514,33.72781384215527,-909.7946743783868,-721.8613925734948,매도
2025-11-25,29127.856298661478,29177.142011518772,28585.713457231228,28881.427734375,344455,38.36477909045117,-970.7246022235122,-771.6340345034984,매도
2025-11-26,29275.712642045455,29867.141180268598,29177.141219008266,29817.85546875,309570,45.714278597310106,-932.6985486224221,-803.8469373272832,매도
2025-11-27,29571.426911157025,30014.99831482438,29571.426911157025,29817.85546875,179370,48.48484193466418,-892.2770131956713,-821.5329525009608,매도
2025-11-28,30014.99887468957,30162.85601200331,29669.998887624173,29768.5703125,246589,37.68115733939211,-854.3708994630797,-828.1005418933847,매도
2025-12-01,30014.998586340473,30261.427146162645,29423.570042767264,29620.712890625,190345,38.23529668870814,-826.7308508539209,-827.8266036854922,관망
2025-12-02,29670.0,30064.285714285717,29374.285714285717,30015.0,330118,35.877873679701565,-764.2010051746183,-815.1014839833175,관망
2025-12-03,29867.141466642683,30113.57002659848,29719.284330669205,29965.712890625,247064,34.615379925607954,-710.4332771973968,-794.1678426261335,관망
2025-12-04,29768.57004266036,29965.712890625,29472.855770713406,29965.712890625,295274,36.000001268115824,-660.211458671678,-767.3765658352424,관망
2025-12-05,29817.857142857145,31148.57142857143,29620.714285714286,31050.0,376643,46.85315576759787,-526.8442649629651,-719.2701056607871,관망
2025-12-12,30458.56979413507,31345.712603672986,30310.712659212084,31197.85546875,624970,75.7575466456595,-231.07650651240328,-451.80017554717915,매도
2025-12-15,30902.14230872845,32035.713717182603,30655.713741673197,31444.28515625,417531,75.99997780799237,-133.67486984099742,-388.1751144059428,매도
2025-12-26,31197.856576772836,31789.285137469953,30754.28515625,30754.28515625,258887,47.82608321090579,-66.11030230206597,-162.93049166423094,관망
2026-01-02,30704.998295802696,30754.28400735294,30064.28404564951,30162.85546875,289271,47.517730297124764,-71.82468776942915,-109.53829811121233,관망
2026-01-05,30162.855722233777,30803.56997777142,29423.570042767264,29620.712890625,628578,46.527775675564854,-139.66578555529486,-115.56379560002883,매도
2026-01-06,29817.85628886488,29867.142001739037,28979.999170004216,29226.427734375,597189,34.615390477607235,-222.67895684843825,-136.98682784971072,매도
2026-01-07,29078.570299099487,29423.57028569897,28289.998901157804,28733.5703125,615522,29.629622019193164,-324.49637591032297,-174.48873746183318,매도
2026-01-08,29226.428571428572,29571.428571428572,28536.428571428572,28635.0,683893,34.48275744266829,-408.43305251538186,-221.27760047254296,매도
2026-01-09,28930.712603007276,29324.998294360015,28536.426911654537,28782.85546875,544940,27.61901994189307,-457.7461600120514,-268.5713123804447,매도
2026-01-12,29571.426911157025,30261.426872417356,29423.56977660124,29817.85546875,867063,48.54368521146891,-408.60120252355046,-296.5772904090658,매도
2026-01-16,31937.142271069693,31937.142271069693,30261.428016106158,30409.28515625,769907,44.93671203562364,-45.69441952076886,-199.6560689172325,관망
2026-01-23,34105.71483816166,34992.857709674536,33070.714821396636,34450.71484375,1615823,72.27274373007423,598.5023575381165,141.82286470547862,매도
2026-01-30,31296.4274375,31345.71315,30261.427475,30803.5703125,810865,54.000001902173736,395.49575129161167,408.30600619207473,매도
2026-02-02,30212.141120717002,30359.99825507614,29029.284045843906,29127.85546875,1458838,43.56060446854718,170.03457710779549,360.65172037521893,매도
2026-02-03,29768.570325286415,30212.141737418166,29324.998913154664,30113.5703125,770646,49.09090516079851,70.08601419047409,302.53857913827,매도
2026-02-04,30113.569794578674,31099.28402680711,29965.712659744408,30852.85546875,610993,46.96969446789054,49.95434899381871,252.02173310937974,매도
2026-02-05,30557.14201190961,31148.57056697883,30162.856308530132,30261.427734375,782681,49.402389431821966,-13.567023905201495,198.9039817064635,매도
2026-02-06,29916.427475222492,31444.28456209547,29522.141775384305,30458.5703125,1055885,46.41350168638985,-47.4533978770196,149.6325057897669,매도
2026-02-09,31345.712890625,31739.99858736242,30852.855769703223,31345.712890625,589783,50.592886427981256,-2.6925632993625186,119.167491971941,매도
2026-02-10,31592.14118041992,32035.71258544922,31296.42691040039,31542.85546875,789732,52.38094863675199,48.13362459110431,104.96071849577366,매도
2026-02-12,33908.56915680473,33908.56915680473,32922.85493713018,33317.140625,1067720,45.02163276789636,389.24525236202317,186.05846473841297,관망
2026-02-13,33169.2829116138,33809.997143190296,32676.425810401117,33021.42578125,575962,48.82628557692773,465.24897697956476,241.89656718664335,관망
2026-02-20,35485.71325417201,39724.28455953145,35436.427541319,38393.5703125,3651894,72.20338482143276,1066.5800438128354,468.23348579357787,매도
2026-02-25,36964.28571428572,38295.0,36422.14285714286,37605.0,1392335,78.10457863380202,1540.6611217165482,926.2640220461084,매도
2026-02-26,38541.429133779,39182.14342884182,37605.00054868718,38245.71484375,1346225,77.59197683461956,1712.1624026872305,1083.443698174333,매도
2026-02-27,38245.71475134409,49680.000604838715,38196.429036458336,45835.71484375,11952358,84.70319882583475,2432.48776638008,1353.2525118154824,매도
2026-03-03,47609.99869791667,47807.141549667875,40709.998886624395,40808.5703125,4178141,70.26514771979716,2568.0988121778355,1596.2217718879533,매도
2026-03-09,36520.71260480183,37112.14114900915,34894.28410823171,36372.85546875,1354175,53.48542485545097,1661.7210588742455,1717.5482718352876,매도
2026-03-10,38442.857735865124,38590.71488100306,35880.000553474114,36175.71484375,1570233,53.68957076557353,1481.9337209147052,1670.4253616511712,매도
2026-03-11,37950.00057444853,38590.714869861295,36520.71483852774,36865.71484375,1421065,54.911842788768865,1379.2292969188784,1612.1861487047129,매도
2026-03-12,36767.14230721598,38393.57085431803,36668.57088011889,37309.28515625,1491587,53.865981513656095,1318.4296814301997,1553.4348552498104,매도
2026-03-13,36224.99722867399,37259.99714949324,35929.282965582766,36471.42578125,886895,47.25738170856544,1188.9320304754729,1480.534290294943,매도
2026-03-16,35879.99708989971,36077.13993105301,33612.854416636816,34401.42578125,1702347,46.993002528028796,908.7964688388602,1366.1867260037266,매도
2026-03-17,34992.85491385373,35830.71200334036,34647.85493582982,35042.140625,978517,48.20441843794924,730.0715409174227,1238.963688986466,매도
2026-03-18,35534.998379823825,36865.712604865774,35239.284107592284,36717.85546875,815069,48.770489540155324,715.4002425782091,1134.2509997048146,매도
2026-03-19,35732.1411643567,35879.998300209205,35239.284044848326,35337.85546875,502882,46.05086723552218,585.6674562146873,1024.534291006789,매도
2026-03-20,35830.71428571429,37457.14285714286,35485.71428571429,36915.0,1577759,35.52000040579706,603.1627861297093,940.2599900313731,매도
