Date,open,high,low,close,volume,rsi,macd,signal,action
2024-04-09,18650.90835320615,18984.661450052994,18474.215537228403,18523.296875,17339,35.25896595937796,-676.1541444882496,-537.8497457103783,매도
2024-04-11,18258.258227657003,18650.90894223027,17924.505120269725,18287.70703125,75412,31.702519267033125,-710.2397205389243,-572.3277406760875,매도
2024-04-12,18012.852252462635,18346.605373216713,18003.035984205166,18061.93359375,31319,19.827549240403627,-746.861460657954,-607.2344846724608,매도
2024-04-15,18052.11593878074,18179.727416325135,17747.81164617486,17963.76953125,37088,10.955688036205743,-774.8732168975585,-640.7622311174804,매도
2024-04-16,17787.07690140845,17836.15823943662,17276.630985915494,17423.875,59075,6.823001757624326,-831.057795169072,-678.8213439277988,매도
2024-04-17,17256.99749461207,17512.22043821839,17080.3046875,17080.3046875,39840,7.207176120943998,-893.0136259211758,-721.6598003264743,매도
2024-04-18,17247.18232025971,17639.833027607685,17119.570840371623,17433.69140625,30436,15.813948968812426,-903.1873319842671,-757.9653066580329,매도
2024-04-19,17433.691460755814,17649.649350472384,16874.16420103561,16883.98046875,50937,15.596329856560288,-944.7170359427073,-795.3156525149678,매도
2024-04-22,17531.85349839788,18209.17594598436,17296.26308184606,17806.708984375,35966,30.566034760887035,-892.8805744250458,-814.8286368969835,매도
2024-04-23,17816.525390625,17953.953134684918,17669.281379132233,17816.525390625,24452,33.26530512802188,-841.3096097810085,-820.1248314737887,매도
2024-04-24,18071.748061957045,18111.01313107591,17630.01603436983,17796.892578125,23627,35.357903246203094,-792.8835842361805,-814.6765820262672,관망
2024-04-25,17492.588999214386,17953.953580001744,17482.772731538058,17571.119140625,18395,35.281385094949215,-763.9176722368284,-804.5248000683795,관망
2024-04-26,17571.117191797304,18042.297988001927,17443.505726158553,17845.97265625,33944,44.212923728813564,-710.5923305665492,-785.7383061680135,관망
2024-04-29,18150.280238970587,18356.421875,17767.44577205882,18356.421875,40152,46.68143667290129,-619.995702627537,-752.5897854599183,관망
2024-04-30,18346.605309967785,18523.29813799316,18179.728750166047,18474.216796875,46543,49.445690752395,-532.5532145755751,-708.5824712830497,관망
2024-05-08,19573.636161275124,19681.61509696922,19249.69935419284,19534.37109375,44319,71.54307642373934,-152.13221468035772,-457.78900939548566,매도
2024-05-09,19681.615389623395,19730.696724759615,19141.720703125,19141.720703125,34175,70.8333415578822,-92.48560640222058,-384.72832879683267,매도
2024-05-13,19436.209437435133,19436.209437435133,18857.049661269135,18915.947265625,26604,72.9490054453779,-19.92531787093685,-256.36085241787305,매도
2024-05-22,17816.525529365706,17963.769542005095,17767.444191819246,17826.341796875,31484,43.38232604774169,-162.5851544679099,-132.69789640650697,매도
2024-05-23,17708.545479293418,17983.400952364493,17708.545479293418,17747.810546875,23140,40.841547343132696,-205.41747143792236,-147.24181141279004,매도
2024-05-24,17443.50641321379,17728.178155466576,17433.690146239554,17620.19921875,49172,36.36361352522049,-246.81443573564684,-167.15633627736142,매도
2024-05-27,17482.77163247399,17659.46443953998,17198.099887756558,17217.732421875,47029,35.0364726750243,-308.5408680759101,-195.43324263707117,매도
2024-05-28,17168.651225293805,17315.895232371797,17080.304821047008,17227.548828125,33581,16.822421796503235,-352.6028226236813,-226.8671586343932,매도
2024-05-29,17060.67259378674,17070.488861101923,16491.329089506173,16697.470703125,69261,9.065170816722116,-425.391465672521,-266.57202004201883,매도
2024-05-30,16540.410641460297,16540.410641460297,15509.70255994497,15607.865234375,113434,7.5471822069888646,-564.4919331959973,-326.15600267281457,매도
2024-05-31,15764.925887113657,16118.3115234375,15568.600533600411,16118.3115234375,89278,16.239313695709157,-626.3214623766871,-386.18909461358913,매도
2024-06-03,16137.943786359461,16628.75716185701,15961.250971180341,16029.96484375,59653,17.04035664384331,-674.6734330502877,-443.88596230092895,매도
2024-06-04,15902.353491922026,16265.555392663455,15853.272153983995,16177.208984375,35283,20.04404909868296,-693.121473692845,-493.7330645793122,매도
2024-06-05,16245.922156131628,16501.145102391096,16000.515477035984,16196.8408203125,45492,22.248783045436383,-698.1101741933671,-534.6084865021232,매도
2024-06-07,16187.025234398405,16560.043402322684,16187.025234398405,16383.3505859375,40393,21.49759063561899,-679.1847568240482,-563.5237405665083,매도
2024-06-10,16177.209290228113,16324.453306826064,15921.986328125,15921.986328125,67206,21.19048307089281,-693.4211397724575,-589.5032204076982,매도
2024-06-11,16039.780545691287,16618.940308357007,15971.066675544507,16196.8408203125,65929,28.260861729355668,-674.7470513692424,-606.5519866000071,매도
2024-06-12,16304.820469011845,16363.718074559149,15961.251103319242,16108.4951171875,28472,28.60635399465218,-659.4744507172181,-617.1364794234494,매도
2024-06-13,16108.495539035926,17315.896484375,16069.230467642787,17315.896484375,196956,45.80154207988651,-543.6764414197096,-602.4444718227014,관망
2024-06-14,17149.020053378354,17149.020053378354,16285.1884765625,16285.1884765625,86654,38.96104986754562,-528.9774838591838,-587.7510742299979,관망
2024-06-17,16196.84260385479,16540.411992421406,16098.679921407185,16393.16796875,43222,42.83278113428182,-502.8192244693564,-570.7647042778697,관망
2024-06-18,16402.98285255501,16481.512991885018,16000.515888488731,16226.2900390625,30823,41.52824414386589,-489.9069276065893,-554.5931489436136,관망
2024-06-19,16363.717802283654,16363.717802283654,15921.985768028846,15951.4345703125,36781,43.402780476456215,-496.1332631544901,-542.901171785789,관망
2024-06-21,15843.45637979471,15843.45637979471,15440.989396169194,15450.8056640625,62165,42.67241730491576,-535.6912691971283,-535.2303920571028,매도
2024-06-24,15450.805776648653,15774.742619488174,15264.296685316807,15666.763671875,78243,46.12160085560498,-537.211030269511,-535.6265196995844,매도
2024-06-25,15814.00742681962,15843.45623022152,15509.703125,15509.703125,30684,42.88703268489682,-544.808709717734,-537.4629577032143,매도
2024-06-26,15391.90791878576,15440.9892578125,15215.215098289495,15440.9892578125,38359,42.02899744760505,-550.0341094061714,-539.9771880438058,매도
2024-06-27,15293.744593542358,15450.804871781562,14773.482421875,14773.482421875,82891,34.586465040600544,-601.1082971068718,-552.203409856419,매도
2024-06-28,15009.072816685268,15156.31682731331,14842.196271306817,15117.0517578125,43514,42.11537972212183,-606.8662088533547,-563.1359696558061,매도
2024-07-01,15107.23629571833,15401.724332671904,14950.176009343091,15382.091796875,32601,42.00386933508814,-583.3187438992773,-567.1725245045003,매도
2024-07-02,15225.031236271965,15548.968071086263,14920.72693690096,15362.458984375,32314,42.578132362327814,-559.7885185774285,-565.6957233190859,관망
2024-07-03,15460.620969942593,15696.21138472267,14842.196131144889,15175.94921875,143425,23.284327710049013,-549.8520724226764,-562.5269931398041,관망
2024-07-04,15460.620445955423,19681.615234375,15166.132437461034,19681.615234375,2768591,72.70339038260758,-176.37463817838216,-485.2965221475197,매도
2024-07-08,18778.519461805554,21595.78819444444,18758.88692708333,19877.94140625,2309700,70.57522170153251,318.0436779185984,-237.45845398931064,매도
2024-07-09,19877.94238964161,22675.57872596154,19828.861050407926,21055.89453125,1909153,76.10442073939653,610.9370737371573,-67.779348444017,매도
2024-07-10,20908.65084063242,22233.847020672503,20319.674760614605,20663.244140625,628668,73.95122173741927,802.1271723629543,106.2019557173773,매도
2024-07-11,20859.569127351337,20908.650466474515,19976.105023134103,20221.51171875,185497,73.59223019651004,907.5410202835883,266.46976863061957,매도
2024-07-12,20074.26726431355,21154.05670151379,20074.26726431355,20466.91796875,204372,73.66892118991831,999.3644365144719,413.0487022073901,매도
2024-07-15,20466.91866028708,20712.325358851675,20221.51196172249,20516.0,103565,74.95107563516012,1063.8324666923509,543.2054551043823,매도
2024-07-16,20270.59363090701,20908.651057545732,20074.26826886433,20123.349609375,131425,72.60663680509539,1070.8956219477586,648.7434884730576,매도
2024-07-17,20123.34817461493,21006.812240817537,20074.266837603675,20712.32421875,195694,78.8920758009991,1111.2092238564328,741.2366355497327,매도
2024-07-18,20908.651420793558,22086.60361351432,20270.593983069808,20565.08203125,594684,77.02046495993753,1118.38478619108,816.6662656780022,매도
2024-07-19,20123.34951724646,21006.813642393867,20123.34951724646,20810.48828125,111477,76.97562395966281,1130.838106696101,879.5006338816221,매도
2024-07-22,20957.7323021079,21399.464364681604,20614.16292010613,20810.48828125,132133,77.12611613329358,1127.7079377846967,929.1420946622371,매도
2024-07-23,20663.24447639225,21203.139225181596,20123.349727602905,20270.59375,137233,74.50427020909144,1069.3356441186697,957.1808045535237,매도
2024-07-31,21448.543963481105,21497.625299781976,20810.486591569766,21104.974609375,98102,57.3770481108926,1062.362872416179,1073.4893776912654,매도
2024-08-01,21006.812195384176,21988.43893348624,20859.568184668864,21399.462890625,111914,57.72358144423886,1019.4795805488538,1062.687418262783,매도
2024-08-02,21203.136160714286,21203.136160714286,19779.777483258928,19927.021484375,170416,46.052611943912915,856.8038456180548,1021.5107037338373,매도
2024-08-05,19396.945700237593,19681.617474178325,18140.463387671592,18592.01171875,156776,40.88784063747983,613.0906948319025,939.8267019534505,매도
2024-08-06,18778.519923080632,20123.34858458719,18699.98978226273,19082.82421875,120211,40.18911873473047,454.3136884344058,842.7240992496415,매도
2024-08-07,18709.806917010614,21104.976322965802,18709.806917010614,20810.48828125,174183,51.24130921529436,462.5577403915304,766.6908274780194,매도
2024-08-08,20417.83693181818,21693.95174005682,20319.674254261365,21595.7890625,149907,53.766477178412345,526.3905187437922,718.630765731174,매도
2024-08-09,21841.195756392044,22135.6837890625,21399.463707386363,21595.7890625,116064,53.766477178412345,570.4032024244079,688.9852530698209,매도
2024-08-12,21841.194878472223,22430.170920138888,21841.194878472223,22086.6015625,125627,58.75117931542857,637.5388867619331,678.6959798082435,매도
2024-08-23,23166.39181701031,23902.61189594072,22871.903785438142,23804.44921875,93147,73.88152508359917,1104.0669105983907,977.4307603512243,매도
2024-08-26,24049.85490504319,24295.26158774771,23755.366885797765,24148.017578125,79535,88.98072063237926,1123.7897981576898,1006.7025679125175,매도
2024-08-27,24344.343233471074,24393.424570635332,23411.79782735021,23755.3671875,64207,83.24023138118427,1095.1129433106107,1024.3846429921364,매도
2024-08-28,23853.53049066884,24736.99458291583,23313.63576762901,24491.587890625,114390,80.4878119798314,1118.8952590693298,1043.286766207575,매도
2024-08-29,24491.58858203125,25522.29671875,24246.1818828125,24540.669921875,165428,77.77779005976785,1128.6925601302173,1060.3679249921036,매도
2024-08-30,24736.99451754386,26013.10931408382,24442.5064875731,25178.7265625,235205,80.16529822546622,1174.4050202120488,1083.1753440360926,매도
2024-09-02,25276.88911228554,25522.29580269608,24540.669041053923,25031.482421875,118880,76.31579957825717,1185.0901213634897,1103.558299501572,매도
2024-09-03,25325.969747666993,25620.457767988704,24786.075043743862,24982.400390625,70087,73.83176805432466,1176.0409631190196,1118.0548322250615,매도
2024-09-04,24442.504892757126,24638.8302332612,23706.28486586685,24098.935546875,95289,62.60161128664169,1085.0731625643057,1111.4584982929105,매도
2024-09-05,24197.100256322065,24491.588291895965,23166.39213181342,23411.798828125,75281,47.826089965493715,946.6222624850925,1078.4912511313469,매도
2024-09-06,23608.12393428211,23657.205273022824,22871.903853171443,23117.310546875,54475,40.0,803.8696743177861,1023.5669357686347,매도
2024-09-09,22871.90295138889,24687.912413194445,22675.577604166665,24295.26171875,111586,54.40000076403825,776.8331853412019,974.2201856831481,매도
2024-09-10,24148.017578125,24736.99361661585,23951.69223196138,24148.017578125,50530,53.12499902847516,735.0519797929846,926.3865445051155,매도
2024-09-11,24148.018332463467,24540.669037056367,23313.63558520355,23509.9609375,62227,50.74626466759974,643.0416510681098,869.7175658177143,매도
2024-09-12,23706.285850335746,23755.3671875,23362.71649018595,23755.3671875,60985,49.61831504546502,583.2022436504085,812.4145013842532,매도
2024-09-13,23951.692984068628,25227.807774203433,23804.448969822304,25031.482421875,120488,56.00000636698337,631.4717039012103,776.2259418876447,매도
2024-09-19,25325.971150318004,25571.37784751101,24835.157755931996,25080.564453125,72996,59.44056819753451,666.0087740674899,754.1825083236138,매도
2024-09-20,25276.888369383363,25865.864409058315,24933.319012906308,25669.5390625,97518,58.57142491690943,732.4616181186502,749.8383302826212,매도
2024-09-25,25718.620758483034,25914.94610778443,24589.75,24589.75,85889,46.97986308317378,716.3267501414157,751.2060464647732,매도
2024-09-26,24540.667563009163,24736.992903513237,23902.610206370926,24098.935546875,81031,44.30379268623171,612.3854316986362,723.4419235115458,매도
2024-09-27,24148.018332463467,24344.343684759915,23509.9609375,23509.9609375,63778,46.05264019080008,476.98744491499747,674.1510277922363,매도
2024-09-30,23706.285900099734,23853.529911901594,22675.5778174867,23068.228515625,74241,47.619041173690285,330.2327327849125,605.3673687907716,매도
2024-10-02,22822.822200230188,22822.822200230188,21792.114100864954,21988.439453125,82580,42.944783029453156,125.35361450310666,509.3646179332386,매도
2024-10-04,21841.194055668442,22184.76340036435,21595.78738088565,21890.275390625,88481,32.62411307485914,-44.423495854469365,398.606995175697,매도
2024-10-07,21890.27677699498,22135.683467320032,21644.870086669922,21988.439453125,48296,34.285727279549036,-169.1027483186117,285.0650464768353,매도
2024-10-08,22135.6820168417,24687.911428983094,22086.600681992826,23951.69140625,257018,52.69460036238411,-108.2461350618214,206.40281016910393,매도
2024-10-10,23951.693500695732,26454.841796875,23951.693500695732,26454.841796875,281828,62.91079671868919,140.348634520411,193.19197503936536,매도
2024-10-23,25227.80834768701,25914.947096456694,24491.588259719487,24933.3203125,84606,60.21505238315601,522.1942511167763,543.8472110898851,매도
2024-10-24,24687.913737616196,25178.7271320022,23951.693646037183,25080.564453125,59244,68.86226503304776,463.326275389707,527.7430239498495,매도
2024-10-25,25178.72746334493,25276.890143513916,24540.670042246522,24687.9140625,32582,66.4739934917886,380.60203218740935,498.3148255973615,매도
2024-10-28,24589.751177954764,25964.028688898346,24589.751177954764,25227.80859375,78351,68.13186644997361,354.52075545128537,469.5560115681463,매도
2024-10-29,25375.051659578403,25473.214335244083,24687.91292991864,24884.23828125,35035,56.37584394496197,302.6392657810866,436.17266241073435,매도
2024-10-30,24884.238470262095,24884.238470262095,24148.018397177417,24344.34375,45940,30.275236726365605,215.4739848767349,392.0329269039345,매도
2024-10-31,24098.937356996626,25473.21484375,24098.937356996626,25473.21484375,53481,38.21138369199352,234.77894908412418,360.5821313399725,매도
2024-11-01,25227.808803429423,25276.890143513916,24246.182001739562,24687.9140625,36371,37.60001731818925,184.58330089522497,325.382365251023,매도
2024-11-04,24687.913857307878,25325.97127310311,24148.019120865756,25227.80859375,38369,40.458015730943934,186.2212223182214,297.5501366644627,매도
2024-11-05,24982.402563378513,25325.971950301206,24442.5078125,24442.5078125,23171,38.97060243502076,122.73723834970588,262.5875570015113,매도
2024-11-06,24442.507158925095,25375.05261277967,24197.100460542315,25227.80859375,48249,43.53742877747387,134.24543587181324,236.91913277557168,매도
2024-11-07,24982.401651697834,25080.564330093504,24197.10022453248,24933.3203125,36318,42.38411416298268,118.24002476096575,213.1833111726505,매도
2024-11-08,25227.806704925413,25227.806704925413,23460.878608860596,23853.529296875,85653,38.095234711425036,18.215533045789925,174.1897555472784,매도
2024-11-11,23608.123356567125,24000.77405688425,22724.659280853593,23215.47265625,56920,37.86981593676344,-111.25792362474022,117.10021971287468,매도
2024-11-12,22871.902089756168,23019.14609462584,21595.78738088565,21890.275390625,87039,33.684201487318504,-317.14308695065483,30.25155838016875,매도
2024-11-13,21644.870727539062,21988.440104166668,21006.813313802082,21203.138671875,94315,30.348255751567294,-529.6492855028591,-81.72861039643686,매도
2024-11-14,21399.463905885783,21399.463905885783,20859.569174315267,21055.89453125,90180,31.122444628975046,-701.8528279454404,-205.75345390623758,매도
2024-11-15,20810.48816062945,21104.97620063836,20172.430740610154,20663.244140625,59883,25.906733187340834,-860.0943487358309,-336.6216328721563,매도
2024-11-18,20466.919348523268,20565.08203125,19730.699228072794,20565.08203125,46457,26.595746482283772,-982.1016988353003,-465.7176460647852,매도
2024-11-19,20417.837890625,20810.488619290863,20368.756549541766,20417.837890625,38655,27.777779005976782,-1078.245432224223,-588.2232032966728,매도
2024-11-20,20614.163372613366,21252.220810337112,20368.75666579654,20565.08203125,40100,18.749996891121086,-1129.5380505021676,-696.4861727377718,매도
2024-11-21,20810.487712734743,21203.138424295776,20466.91834011884,20908.650390625,46031,24.50329747073124,-1129.445183727028,-783.0779749356232,매도
2024-11-22,21104.976076555024,21301.301435406698,20319.674641148325,20516.0,57723,17.567553760419628,-1147.8237929561656,-856.0271385397317,매도
2024-11-25,20712.32478608631,20859.568801153273,20417.836755952383,20614.162109375,37845,20.895499783065176,-1141.3117795763683,-913.0840667470591,매도
2024-11-26,20417.837652439022,20712.32569550305,19730.698885289632,20123.349609375,54456,9.374981541028049,-1162.3565066483025,-962.9385547273079,매도
2024-11-27,19976.104950667548,20908.650390625,19927.02361172242,20908.650390625,36529,20.28983626638569,-1102.9532361160745,-990.9414910050613,매도
2024-11-28,21006.81244697398,22086.60187181844,20908.649771988123,21693.951171875,71756,33.33332328442529,-981.1978679798158,-988.9927664000122,관망
2024-11-29,21693.951684397165,21693.951684397165,20515.999556737588,20761.40625,59382,31.88404585153846,-949.0147913504989,-980.9971713901097,관망
2024-12-02,21006.812556612316,21399.463258605072,20123.348477128624,20319.673828125,59357,36.66666224514632,-948.2230607921956,-974.442349270527,관망
2024-12-04,20908.651420793558,21104.976786247018,20172.43130034308,20565.08203125,69993,46.3235319935347,-840.1563052293277,-929.6592846377417,관망
2024-12-05,20368.753629278726,20565.07896546455,19779.77762072127,20074.265625,46697,45.65215322635759,-852.3034184520911,-914.1881114006117,관망
2024-12-06,20319.672295232274,20319.672295232274,19632.533618581907,20074.265625,41338,46.323504884964144,-852.1075280317273,-901.7719947268349,관망
2024-12-09,19828.859962525406,20025.185308689022,19308.597795191818,19318.4140625,56125,42.452812733543084,-902.5392766706791,-901.9254511156039,매도
2024-12-10,19504.924718940547,20123.349609375,19504.924718940547,20123.349609375,30637,47.21878516223047,-867.5545999086535,-895.051280874214,관망
2024-12-11,20123.349727602905,20516.000453995155,19927.024364406778,20270.59375,23872,45.88086568584655,-818.5123194337466,-879.7434885861206,관망
2024-12-18,21497.626584353147,21644.870602054198,20957.731852782636,21055.89453125,44695,45.21355386867218,-408.40213108205353,-646.649378807072,관망
2024-12-19,20614.163014481706,20859.56971703506,19877.942906821645,20123.349609375,65398,45.21355386867218,-428.75538045455323,-603.0705791365683,관망
2024-12-20,19927.02287262561,20025.185546875,19603.086047602636,20025.185546875,42343,47.670805246581544,-447.6463086756921,-571.9857250443931,관망
2024-12-23,20221.511524822694,20810.487588652482,20074.267508865247,20761.40625,24536,45.99359730627707,-398.61565436973615,-537.3117109094617,관망
2025-01-15,20565.55444094214,20664.665546681623,19921.33225363552,20020.443359375,45290,43.49635210931021,-95.26904312814804,-59.12756170225691,매도
2025-01-16,20218.666666666668,20664.666666666668,20020.444444444445,20516.0,42316,49.59069314722929,-118.33268925000448,-70.96858721180642,매도
2025-01-17,20317.7784272354,20565.556212933392,20169.111755816604,20367.333984375,21137,48.780493275626114,-146.91337404776277,-86.1575445789977,매도
2025-01-20,20268.222006788532,20515.999781932645,19822.222011529127,20416.888671875,25907,51.26049863528919,-163.67834149275586,-101.66170396174935,매도
2025-01-21,20615.11067073171,20763.777334222563,20119.555125762196,20317.77734375,31532,38.775507741805754,-182.85432402523656,-117.9002279744468,매도
2025-01-22,20515.998935500593,21209.776677280806,20515.998935500593,20912.443359375,41571,49.0196055701937,-148.35668716721193,-123.99151981299983,매도
2025-01-23,21061.110661204268,21061.110661204268,20317.77734375,20317.77734375,21991,42.34233082653373,-167.0756944403547,-132.60835473847084,매도
2025-01-24,20317.777137664867,20961.999339590828,20169.110475681955,20664.666015625,24516,43.362823215914425,-152.16555600688298,-136.51979499215327,매도
2025-01-31,20912.44422216323,21259.33310736499,20367.333116846177,20416.888671875,34432,37.27273118143956,-158.5154572369902,-140.91892744112064,매도
2025-02-03,20169.11177025031,20218.667327425374,19435.68952405939,19921.333984375,47713,37.27273118143956,-201.21543518380713,-152.97822898965796,매도
2025-02-04,20020.444444444445,20565.55555555556,19871.777777777777,20070.0,28398,32.352932084692824,-220.51738320984805,-166.486059833696,매도
2025-02-05,20218.666666666668,20664.666666666668,20070.0,20516.0,31471,42.42423277310021,-197.54862587173193,-172.6985730413032,매도
2025-02-14,20714.22266580073,20813.33377903423,20119.555986399755,20268.22265625,52634,49.58678385857754,-65.94115598091958,-67.44893720678533,관망
2025-02-19,20515.999134036145,20862.888008283135,20466.44358057229,20565.5546875,44372,49.13792839836627,-48.38381210429725,-55.16236466937539,관망
2025-02-25,20615.111770072992,20763.778441491788,20317.7784272354,20367.333984375,24768,48.62385851869127,-42.386472666985355,-38.77375031608055,매도
2025-02-26,20565.555977385833,21160.22265625,20367.333751097776,21160.22265625,38166,46.666666666666664,1.589801339465339,-30.701039984971374,관망
2025-02-27,21110.666225387828,21110.666225387828,20565.555125671242,20763.77734375,26728,48.51485689422719,4.400762582812604,-23.680679471414578,관망
2025-02-28,20763.778456351058,20763.778456351058,19921.333984375,19921.333984375,72005,36.697252018915286,-60.65052736279904,-31.074649049691477,매도
2025-03-04,19921.33258844488,20069.999249552675,19683.465930672402,19733.021484375,37510,39.682530993638025,-125.94754339012434,-50.04922791777806,매도
2025-03-05,19970.889195908036,20268.222533812375,19762.755859375,19762.755859375,37595,41.26016162470641,-173.29890160652212,-74.69916265552688,매도
2025-03-06,19762.755978759167,20317.778212866746,19762.755978759167,20268.22265625,28262,47.654787847237884,-168.10049018368227,-93.37942816115796,매도
2025-03-07,20020.444311201874,20069.99986642762,19514.977647899253,19564.533203125,47301,43.868734150202386,-218.24675680899236,-118.35289389072486,매도
2025-03-10,19554.621608046236,19554.621608046236,18930.22162765753,19346.48828125,40466,34.03042580086334,-272.44189671561253,-149.17069445570243,매도
2025-03-11,19029.333073322934,19277.11084771516,18900.488630638978,19059.06640625,38216,35.445548263533624,-334.7259661955504,-186.28174880367206,매도
2025-03-12,18930.22145463606,19772.66586492091,18930.22145463606,19267.19921875,24617,37.42803000215598,-363.10629808216254,-221.64665865937022,매도
2025-03-13,19108.621271306816,19524.887917258522,19108.621271306816,19187.91015625,38311,34.381141314700116,-387.5286907502232,-254.82306507754083,매도
2025-03-14,19306.844618502317,19594.26684331575,19049.155727290272,19257.2890625,13503,32.661302498104845,-396.71226296023815,-283.2009046540803,매도
2025-03-17,19405.955769079774,19723.111328125,19247.37798955716,19723.111328125,24624,41.14173793428767,-362.2268209899048,-299.00608792124524,매도
2025-03-18,19802.399567487533,20069.99956164277,19544.71068422693,19871.77734375,27079,44.97991173271149,-319.2209740859216,-303.04906515418054,매도
2025-03-19,19970.888671875,20069.99978190912,19723.1108967897,19970.888671875,15130,35.98131206883613,-273.9827718567467,-297.2358064946938,관망
2025-03-20,19822.22178927681,20218.666225062345,19822.22178927681,19871.77734375,22243,38.6934752986659,-243.3237419053221,-286.45339357681945,관망
2025-03-21,19653.73403342654,20218.66738688358,19445.600692679207,19495.15625,41044,43.874649313055016,-246.5740621923178,-278.47752729991913,관망
2025-03-24,19306.843461817836,19802.39899215197,19237.46568757106,19614.087890625,17550,48.25580995678337,-236.82322427965482,-270.14666669586626,관망
2025-03-26,20169.11150896991,20169.11150896991,19653.733721025714,19802.400390625,16787,43.1486846966101,-178.80635435179283,-240.33867329317522,관망
2025-03-28,19564.53400268555,19614.089559936525,19009.51176147461,19029.333984375,20227,45.121966606005294,-222.7984121742229,-227.28663578489366,관망
2025-03-31,19059.066310365528,19227.55519610459,18206.710770744397,18573.421875,39655,42.898546751067286,-289.6203446922009,-239.7533775663551,매도
2025-04-01,18543.68837895735,19138.355029271326,18533.777268118785,18940.1328125,17368,45.42936530031825,-309.4198997169151,-253.68668199646714,매도
2025-04-02,18930.22262270196,19039.24484723061,18464.400390625,18464.400390625,18785,40.897767866137826,-359.35638360702796,-274.82062231857935,매도
2025-04-03,18236.445125199785,18642.800695924347,17949.022892248267,18603.15625,28030,41.91176541617764,-383.3163365211367,-296.5197651590908,매도
2025-04-04,18424.754747421917,18890.576949212573,18226.532533893977,18801.376953125,25513,37.795247489109734,-381.9076243211239,-313.59733699149746,매도
2025-04-07,18246.35625341157,18246.35625341157,17265.15621588428,18157.15625,57248,29.930382762212275,-427.8425341080547,-336.4463764148089,매도
2025-04-08,18157.15456378796,18890.576745949704,17978.754573532402,18276.087890625,31878,30.25399931732848,-449.46830082450106,-359.0507612967474,매도
2025-04-09,18077.867156724817,18176.97827052265,17364.267137380415,17612.044921875,37226,26.73466063675977,-514.2615081428048,-390.0929106659589,매도
2025-04-10,17949.021265178337,18850.932328199444,17949.021265178337,18722.087890625,28771,43.08507980588447,-470.61445074953735,-406.19721868267465,매도
2025-04-11,18523.86629455753,19594.266273055237,18355.37740905326,19445.599609375,36933,48.64000338004863,-373.3388760739035,-399.62555016092045,관망
2025-04-14,19623.998841091805,19623.998841091805,19029.33220954357,19108.62109375,18977,43.01764121815536,-319.7527219354597,-383.6509845158283,관망
2025-04-15,19108.62192427518,19604.177472103893,19039.24414757916,19485.244140625,31343,47.51552034781246,-244.0813584359894,-355.73705929986056,관망
2025-04-29,19604.178197585574,20268.22265625,19594.267086262225,20268.22265625,30684,79.64599107718587,131.13887637823063,13.048257361416125,매도
2025-05-07,20317.77653045496,20317.77653045496,18801.376623547832,19088.798828125,71894,49.72375690607735,120.01650913141202,81.45156916629901,관망
2025-05-08,18821.200296025207,19366.31141570998,18801.378073491214,19316.755859375,36180,47.550447169892756,83.66370955951788,81.8939972449428,관망
2025-05-22,20268.221347752464,20367.33245458744,19792.48803494458,20119.5546875,23759,48.31459380466311,166.8804808411951,150.09277954772412,관망
2025-05-23,19970.88888888889,20119.55555555556,19524.88888888889,19624.0,28289,44.791678641046154,127.47555844192902,145.5693353265651,매도
2025-05-26,19812.310935122972,19812.310935122972,19227.555384761665,19544.7109375,36402,43.47825909565116,88.82498965683772,134.22046619261963,매도
2025-05-27,19455.510052730333,19495.154495018116,18930.221192417186,19148.265625,46564,50.724639060870444,25.905687307757034,112.5575104156471,매도
2025-05-28,18989.68871626881,19148.266492605086,18702.266496659315,19098.7109375,63817,47.222215310597626,-27.63836438805083,84.51833545490751,매도
2025-05-29,19187.91161427146,24827.333984375,19009.511609593315,24827.333984375,803870,77.47845353893695,387.7103095541315,145.15673027475233,매도
2025-05-30,25124.666015625,26413.11042668269,23439.77717039571,25124.666015625,893042,77.3564489843935,732.4263806962481,262.6106603590515,매도
2025-06-02,24777.777777777777,27652.0,24777.777777777777,27206.0,596028,85.23985655763782,1160.188675863763,442.1262634599939,매도
2025-06-04,26859.111321149554,28296.222443498886,26462.66687360491,27751.111328125,371354,85.5855878247698,1525.5932161917153,658.8196540063382,매도
2025-06-05,27453.77799597323,28098.00022331556,26512.222432934435,27305.111328125,152557,81.85840954892878,1758.9147994550185,878.8386830960744,매도
2025-06-09,27602.445108602336,28395.33401656937,26908.66731413118,27057.333984375,153300,79.82456792379216,1901.9062825735055,1083.4522029915606,매도
2025-06-10,27354.66559133752,27850.22112741248,26512.2211800101,27602.443359375,166201,81.09243453949324,2035.7470097167788,1273.9111643366043,매도
2025-06-11,27106.88888888889,27552.88888888889,26413.111111111113,26760.0,114620,78.90434537127838,2050.2051232866725,1429.169956126618,매도
2025-06-12,26413.110461288623,26859.110450316013,25967.110472261236,26462.666015625,115758,76.4127819644739,2014.4495938737819,1546.225883676051,매도
2025-06-16,25471.55555555556,25868.0,24678.666666666668,25868.0,90775,73.06003534460994,1774.3759991957231,1642.1713662684704,매도
2025-06-17,25421.99910219254,25917.554640246974,24430.88802608367,24579.5546875,87281,67.06989343434464,1583.7424180712005,1630.4855766290166,매도
2025-06-18,24331.77691847278,24926.443564138106,24034.44359564012,24579.5546875,81145,68.92265746017411,1416.3372770981878,1587.655916722851,매도
