Date,open,high,low,close,volume,rsi,macd,signal,action
2024-11-12,107674.73641859673,109984.11414339238,104884.23833446867,105942.703125,174116,28.063931609387282,-5808.548746593253,-2784.9866699185463,매도
2024-11-13,104499.33791257022,107193.61181823502,102093.7362110838,102767.3046875,131163,15.930877195443017,-7078.3670775617065,-3643.6627514471793,매도
2024-11-14,103344.64279851654,103440.86686071254,98340.99156432394,98918.3359375,139593,14.954928886400666,-8299.614079573337,-4574.853017072412,매도
2024-11-15,97859.8793140244,99784.36071646342,94107.14057926829,98629.671875,180401,7.407383960501718,-9184.87636727962,-5496.857687113854,매도
2024-11-18,97282.5321883729,103921.99284217878,97282.5321883729,103344.6484375,126632,16.539902561815737,-9397.663489502142,-6277.018847591512,매도
2024-11-19,103248.42502779728,105654.02672928371,101516.39180272706,102767.3046875,59023,16.415069800302916,-9503.337078257668,-6922.282493724743,매도
2024-11-20,102382.40657398681,104018.2157015787,101131.49371171065,102093.734375,61734,15.887842666625389,-9531.561743057478,-7444.138343591291,매도
2024-11-21,102863.5262564433,104210.6631765464,101035.26900773196,102671.078125,85781,18.685820564827367,-9398.99738649829,-7835.110152172691,매도
2024-11-22,103537.08967136151,104114.43403755869,101708.83251173708,102478.625,63734,18.997896499646586,-9203.37772809439,-8108.763667357032,매도
2024-11-25,103633.31373239437,105172.89870892018,102478.625,102478.625,236865,16.73819346174473,-8945.23266549196,-8276.057466984019,매도
2024-11-26,102189.9622767857,103248.42704613095,100746.60122767856,101035.2734375,113227,17.488789400934493,-8756.18144290609,-8372.082262168433,매도
2024-11-27,101035.26593839542,101708.83437798472,99207.00874522445,100746.59375,71911,12.91078971111736,-8531.307423724502,-8403.927294479647,매도
2024-11-28,101516.390625,102671.07942831753,100842.8221563981,101516.390625,43877,22.419927488913572,-8196.492901018442,-8362.440415787405,관망
2024-11-29,102093.74004459768,102093.74004459768,95069.3828125,95069.3828125,197192,23.507469242957157,-8355.057725524865,-8360.963877734897,관망
2024-12-02,94876.93253068303,94973.15660018676,89680.83277748132,90161.953125,263476,21.72413754487185,-8775.550965089438,-8443.881295205805,매도
2024-12-03,90161.95310912094,95069.38065294716,88814.8161363059,94684.484375,174759,36.18421316192124,-8644.219232952411,-8483.948882755127,매도
2024-12-04,92760.0,94107.13692946058,90931.74273858921,92760.0,86210,38.732401412604055,-8596.33450141539,-8506.42600648718,매도
2024-12-05,92375.10483870968,94203.3621219758,89488.3828125,89488.3828125,74062,34.92063287501402,-8721.837755180793,-8549.508356225902,매도
2024-12-06,89392.15374966325,91797.7553037446,88045.0168793777,89295.9296875,101967,22.761197647167165,-8736.124738841085,-8586.83163274894,매도
2024-12-09,88526.14535876994,88526.14535876994,84003.6140197893,84484.734375,143580,19.551291309343057,-9031.560323744852,-8675.777370948123,매도
2024-12-10,85639.415625,95261.821875,85639.415625,93818.4609375,216688,39.30347655820031,-8415.532405806269,-8623.728377919751,관망
2024-12-11,94492.03690567485,94973.1572565184,92663.77957246933,94107.140625,84591,38.8471246283338,-7813.957367896466,-8461.774175915094,관망
2024-12-12,94203.36219773542,94876.93067105937,91509.0883044396,94010.9140625,112297,38.94473299784029,-7261.266139558051,-8221.672568643686,관망
2024-12-13,93818.46463441607,95165.6015625,92471.32770633216,95165.6015625,103983,40.73171441703389,-6653.384651377724,-7908.0149851904935,관망
2024-12-16,95165.60607960391,96416.5190007716,93048.67652070473,93529.796875,108087,40.53398254360601,-6231.79372087885,-7572.770732328165,관망
2024-12-17,93529.78874999999,93626.01281249999,91412.859375,91412.859375,78644,38.74710134143608,-5999.342351161744,-7258.08505609488,관망
2024-12-18,91893.98252076741,92471.32691356805,90835.51780063292,91220.4140625,71743,37.411762413438765,-5764.205521170719,-6959.3091491100495,관망
2024-12-19,89103.48248808262,91893.98031978283,87852.56966697563,90835.515625,79028,43.92264096734451,-5544.996706121674,-6676.4466605123735,관망
2024-12-23,91027.96657709661,91412.8628416932,89584.60558485934,90643.0703125,59145,42.222218881042124,-5104.538973478571,-6148.356091217704,관망
2024-12-24,90643.07129220257,92086.4323000402,89584.60655312164,89777.0546875,63012,44.015446920255386,-4930.373920000318,-5904.759656974227,관망
2024-12-26,89873.27887527533,90161.95107723017,86986.55685572687,87371.453125,143630,45.60000077943057,-4929.633060637003,-5709.734337706783,관망
2024-12-27,88850.64935816498,89540.94297138047,87075.60863846802,87864.515625,95987,47.06155182959981,-4833.541839647121,-5534.495838094851,관망
2025-01-02,88456.19989466292,89540.9470505618,87371.45273876404,87765.90625,63817,27.192405544757776,-4464.197365452681,-5168.544727458855,관망
2025-01-03,87174.2259331364,93189.64197603383,87075.612555384,91809.0546875,124477,43.250133434665656,-3996.01031629731,-4934.037845226547,관망
2025-01-06,92400.7296511628,93584.09011627907,91315.98255813953,93288.25,75868,48.03689660690266,-3465.660035576744,-4640.362283296587,관망
2025-01-07,93386.86699815595,96936.94853134878,92696.57336670179,93584.09375,110186,45.49359165862665,-2987.048661387409,-4309.699558914751,관망
2025-01-08,92992.41425345377,93781.32126726887,91611.82697927736,92795.1875,81841,47.800626294058816,-2640.9604917360703,-3975.951745479015,관망
2025-01-13,93091.03019125684,93288.25695013661,89836.78866974045,90231.2421875,72574,48.31684935054196,-2009.5680619347986,-3060.5981045138274,관망
2025-01-20,93288.25275,99402.282,93288.25275,98613.375,290916,71.71316765606733,-788.2373976703675,-1936.0236306875215,매도
2025-01-21,99993.96467639015,109756.68903828623,99698.12454421149,108178.875,493862,78.67869818290131,497.65431575474213,-1449.2880413990688,매도
2025-01-22,107587.1900723189,108376.09705726716,104628.78887876293,104826.015625,212349,74.64387766617763,1231.9834936147963,-913.0337343962957,매도
2025-02-05,105910.76268648282,113405.37904046112,105910.76268648282,109066.390625,205396,71.12300688630802,3216.0148663102736,1684.3528938248342,매도
2025-02-06,109066.39080899004,110151.13791468524,106502.44310461957,108869.1640625,66993,77.55102182228053,3505.0124508306326,2048.484805225994,매도
2025-02-07,106995.51409230244,110545.59566587194,105910.76694482288,108573.328125,107035,76.53960306904182,3667.892449946812,2372.3663341701576,매도
2025-02-10,109066.39219993369,112715.08705653183,106699.67121187002,111531.7265625,109886,78.14208596537064,3989.7032368618093,2695.833714708488,매도
2025-02-11,111531.727125,113306.767875,109165.006125,110940.046875,95801,75.63740743691571,4149.167972486248,2986.5005662640406,매도
2025-02-12,110940.05036157025,111926.18414256198,107389.96875,107389.96875,110445,71.20001521092482,3943.6236502833053,3177.925183067894,매도
2025-02-13,107291.352793995,118237.4375,106206.60566096747,118237.4375,268319,73.97591603446894,4602.96821379631,3462.9337892135777,매도
2025-02-18,118336.05182926828,122379.20026676828,117842.98494664633,121294.453125,102753,72.15498128366762,5593.821904762604,4299.851420040815,매도
2025-02-19,121294.45180616961,123759.78619247387,120111.09130074356,122675.0390625,110946,73.58491553159581,6022.83608214531,4644.448352461714,매도
2025-02-20,122181.97482846062,126520.96344222354,121787.52131811852,123957.015625,130770,73.70893485591354,6392.587928873661,4994.076267744104,매도
2025-02-25,116462.39806872816,117547.14521416085,112024.79611013987,112813.703125,175125,54.02542941852596,5289.188782572266,5396.235031169564,매도
2025-02-26,113997.06009412014,117349.91480277073,109658.07164763114,116561.0078125,181296,57.67716836285138,4953.227757323752,5307.633576400402,매도
2025-02-27,116561.01143196203,117645.75857726793,114194.29038765823,116856.8515625,196448,58.26771788619725,4657.163461105418,5177.539553341405,매도
2025-02-28,113405.38400182316,115377.65154968094,108178.875,108178.875,1514813,46.99646895353959,3679.8709281867195,4878.005828310468,매도
2025-03-04,107587.18913110439,113306.7647219422,106601.05540854615,110052.5234375,200352,49.222795091642766,3021.7148768608313,4506.747638020541,매도
2025-03-05,110742.82385389888,116265.17303984576,108573.32953084832,115081.8125,191593,56.565657104537195,2872.826900017346,4179.963490419902,매도
2025-03-06,116166.55286154007,118927.72729288397,113701.21854784015,118138.8203125,176050,49.90290885769959,2967.301878701008,3937.431168076123,매도
2025-03-07,118138.82136137102,124055.62376678194,116462.39401317127,121195.8359375,271340,58.8957016451278,3251.3698249209847,3800.2188994450958,매도
2025-03-10,120012.47981825865,120998.61358833473,115772.10460693152,116659.625,161019,47.222224573348214,3075.0145532993483,3655.1780302159464,매도
2025-03-11,113109.5423052968,116561.01046631283,112222.02192103553,113799.8359375,131699,42.01680504434272,2673.670246578142,3458.8764734883857,매도
2025-03-12,113701.21839934919,114292.89863386445,108967.7765232271,109855.296875,242634,37.05178930769521,2014.0934400691622,3169.919866804541,매도
2025-03-13,109953.91061373874,111433.11120495496,108178.86990427929,109460.84375,259631,35.09127098017676,1442.912006877581,2824.518294819149,매도
2025-03-14,109658.0720814978,113010.92680341408,108671.9383397577,111926.1796875,124220,40.40816293534551,1175.626719398395,2494.7399797349985,매도
2025-03-17,112715.09129820479,116659.62642675088,110052.53008643616,111235.890625,219535,43.043483053220655,897.7519197278307,2175.342367733565,매도
2025-03-18,111926.17732558139,112222.01744186046,109953.90988372093,110249.75,111272,46.91942478457582,591.1464636357559,1858.5031869140032,매도
2025-03-19,111137.27724678634,116363.78629210993,110644.21035571808,111235.890625,169212,43.14721638937432,422.8582904737559,1571.3742076259537,매도
2025-03-20,114785.96678149607,116659.62087844488,112419.24581692913,112715.0859375,169952,44.827581496817395,404.1881707260327,1337.9370002459696,매도
2025-03-21,112715.08466130077,114884.5788542567,111728.9509372299,114095.671875,130100,59.03613595330966,495.0866625678609,1169.3669327103478,매도
2025-03-24,117645.75399800754,118237.43423605285,113701.21907770554,117547.140625,150086,60.91953918320097,835.9922568875918,1102.6919975457965,매도
2025-03-25,117941.59618055556,119322.18342681623,114884.58156383547,115377.6484375,90144,50.4702128182694,920.4916533559008,1066.2519287078173,매도
2025-04-03,115377.64787946429,116955.46186755953,113602.60714285714,115969.328125,110613,58.36734825861798,1749.1712505343894,1794.651911818657,매도
2025-04-04,115574.87246110631,116856.84630239845,110940.0439579732,114095.671875,109718,55.642009552445664,1365.2376068201556,1708.7690508189567,매도
2025-04-07,109165.01014975763,112222.02488746538,106206.6087906856,106798.2890625,101986,44.54829613815996,466.7492273366952,1460.3650861225044,매도
2025-04-08,109362.23002742763,110151.13700688609,103839.88117121848,105614.921875,128473,41.17645760313166,-336.9134009177069,1100.9093887144622,매도
2025-04-09,103938.50097282088,106107.99530052682,101473.16650951868,102952.3671875,69548,35.22388342075516,-1175.1216642119834,645.703178129173,매도
2025-04-10,106107.9888995054,109658.0703125,105319.08191883993,109658.0703125,103308,44.21593615680157,-1283.5179555199138,259.85895139935553,매도
2025-04-11,108277.48761312217,109066.39462669683,106601.06020927601,108967.78125,66433,37.95013698437737,-1408.8826336897182,-73.88936561845934,매도
2025-04-14,109165.00344958408,111728.95113674685,107784.41623341951,109658.0703125,80634,41.618487580442846,-1435.981386430256,-346.3077697808188,매도
2025-04-15,109756.68697467672,115476.26275592673,109559.46022359913,114391.515625,96081,38.97280764299318,-1063.251365655131,-489.69648895568133,매도
2025-04-16,115476.26294662133,117547.14383635578,113208.1553054836,114194.2890625,64777,37.614677343194856,-774.8427690004901,-546.7257449646431,매도
2025-04-17,115279.0387312279,115279.0387312279,110644.20997128975,111630.34375,71424,35.04273446399604,-744.582750749687,-586.297146121652,매도
2025-04-18,113898.44513018582,116265.16606795593,112715.08466130077,114095.671875,44488,42.774556679899604,-515.7251338779897,-572.1827436729195,관망
2025-04-21,115279.03234388505,116067.93932314175,113109.53815092913,114095.671875,32911,43.5294016218933,-330.5435236921476,-523.8548996767652,관망
2025-04-22,114095.67568679836,116363.7833279361,113306.76868118523,114194.2890625,43674,44.744740672434524,-173.82444065547315,-453.84880787250677,관망
2025-04-23,116265.1722606383,117152.69265957446,114884.58497340426,115870.71875,52895,49.84985585114912,84.67435378243681,-346.14417554151805,관망
2025-04-25,116363.78033088235,118336.04779411765,115969.3268382353,117349.9140625,60707,70.49808254671308,540.6717512056057,-71.376021600411,매도
2025-04-28,116462.3984375,117744.37234070702,116067.94492882091,116462.3984375,33536,71.3178601641894,681.5448725266324,79.20815722499773,매도
2025-04-29,116462.39767530488,117941.59832317072,115870.71741615853,117251.3046875,53254,80.33474786676382,847.0813507978164,232.78279593956154,매도
2025-04-30,115969.32702020202,117744.367739899,115476.26015361953,117152.6875,53991,72.09303610982782,959.2549259299703,378.07722193764334,매도
2025-05-07,116363.78375303397,122181.97294068568,115377.64999241504,121886.1328125,160660,74.03101632127661,1304.3734992746176,635.9124859789081,매도
2025-05-08,121984.74731966403,127014.02954545454,120604.16004199605,124745.921875,165467,71.96653385397676,1887.9862094861019,886.3272306803469,매도
2025-05-09,127704.32368327108,130564.11162675747,110348.36926762962,112222.0234375,764620,47.25274964447349,1324.6596972929838,973.9937240028743,관망
2025-05-13,112715.08974814249,114490.1305315778,111235.88909527972,112813.703125,134691,48.07122408132427,639.0044391984702,908.9504178032655,매도
2025-05-14,113602.61170212766,114194.29197140958,110446.98359929078,111235.890625,134352,45.89236011208897,233.8300654123159,773.9263473250755,매도
2025-05-15,110742.81686046511,111531.7238372093,109855.29651162791,110249.75,77602,44.47513201552343,-164.94546322824317,586.1519852144119,매도
2025-05-16,110644.21002807058,110940.05016183548,107389.96855665674,107587.1953125,98774,38.70967398441042,-687.8942375109909,331.34274066933125,매도
2025-05-19,107488.58097752044,109263.62176430518,107291.35422343324,108573.328125,95250,40.63324505166254,-1011.1068222053145,62.85282809440203,매도
2025-05-20,109362.2349487194,109559.4617024592,106403.8336426224,108770.5546875,76428,38.01653000783505,-1237.0802972825768,-197.13379698099382,매도
2025-05-21,108869.16903019213,109855.30280763953,107685.80849725526,107784.421875,49808,37.91208492242948,-1478.6931269324996,-453.4456629712951,매도
2025-05-22,107981.64980342276,108277.48993987049,106206.60898473635,106601.0625,57210,35.32608566951333,-1745.538762676064,-711.864282912249,매도
2025-05-23,106798.28848140496,108573.32928719008,104826.02091942148,107389.96875,70416,36.80000169010276,-1871.780984268029,-943.8476231834051,매도
2025-05-26,107389.96519382209,111137.2734375,107389.96519382209,111137.2734375,67761,45.4780333721604,-1650.4275818484166,-1085.1636149164074,매도
2025-05-27,110446.98398576512,112616.47831405693,110052.53047153025,110841.4375,73461,32.27847292019902,-1481.7937079373369,-1164.4896335205933,매도
2025-05-28,110940.04539603418,113208.15299079755,110052.5250328659,112517.859375,107113,29.605237097497152,-1199.054953927931,-1171.402697602061,매도
2025-06-02,113208.15701754385,113799.83728070176,111137.27609649123,112419.25,68453,48.90109842275303,-479.1366441625287,-902.5543677580251,관망
2025-06-09,116166.55581314322,117152.68956367925,114785.9685623928,114983.1953125,99719,70.94974564336252,330.00599783264624,-387.49900933575606,매도
2025-06-10,115476.26125372024,127408.47953869047,115081.80775669642,124252.8515625,333643,80.22816402723485,1188.4035784027365,-72.31849178805749,매도
2025-06-11,123168.1032189277,123858.39683184403,120012.47527416734,121393.0625,123502,72.06897917648425,1619.2629134259769,265.9977892547495,매도
2025-06-12,122477.8113020404,124154.2386709089,119618.0234375,119618.0234375,153444,70.13424148047125,1796.7790721943165,572.154045842663,매도
2025-06-17,113701.22004636744,114490.12703714882,111630.3391955663,112320.6328125,91287,51.91082754336735,867.6609807789791,868.3382701083104,매도
2025-06-18,111235.8857001756,112912.31305558604,111038.65895248025,112320.6328125,84060,52.41156827276551,563.1899041050347,807.3085969076553,매도
2025-06-19,112715.09090658127,113898.45144103357,110545.59659341873,111630.34375,80827,48.50499055897103,263.1602760373644,698.4789327335972,매도
2025-06-20,112024.79745575221,113109.5446142146,111137.2770533739,111433.1171875,103268,46.23287773440076,9.362177539485856,560.6555816947749,매도
2025-06-23,113010.92871356502,113010.92871356502,109855.30068665919,109953.9140625,75867,43.42105606057684,-307.58828769433603,387.0068078169527,매도
2025-06-24,112320.6328125,113997.06016791046,111137.27232632792,112320.6328125,122481,49.840249364376476,-363.60794521152275,236.8838572112576,매도
2025-06-25,112320.63225982532,114687.35322052402,111630.3386462882,112912.3125,105726,45.67473659538831,-356.1547907567583,118.2761276176544,매도
2025-06-26,113405.38494570035,113405.38494570035,110841.43711214539,111235.890625,124762,41.610742715619025,-479.98834022087976,-1.3767659500524705,매도
2025-06-27,112024.79476275739,112419.24826544315,109263.62024395703,110151.140625,97386,41.75084058326675,-658.071738345534,-132.71576042914882,매도
2025-06-30,111235.88718833482,112222.02094000446,110348.36681183215,110742.8203125,77162,17.224870588877465,-742.8968559549248,-254.75197953430407,매도
2025-07-01,111728.95616927539,115377.65111919877,111728.95616927539,112616.4765625,199098,27.63819435569947,-651.4237645554094,-334.0863365385252,매도
2025-07-02,113306.76611904512,117251.30105791526,112123.40563738407,116955.4609375,161752,43.99999436632414,-226.20337226739503,-312.50974368429917,관망
2025-07-11,120604.16078709227,125041.76277844072,120604.16078709227,123957.015625,222721,74.48277256252993,1748.166596093928,666.0254428974313,매도
2025-07-14,125041.75931010384,125041.75931010384,121984.74468974641,123463.9453125,84526,70.84871517525653,2119.6990904068225,956.7601723993097,매도
2025-07-15,122773.65094866071,124745.91843377976,121590.29045758929,124252.8515625,107989,71.06227754650756,2449.562379792609,1255.3206138779697,매도
2025-07-18,120900.0003587688,124745.92206675574,120308.32009600158,124548.6953125,133373,71.739138992552,2521.3444313679647,1817.3321017166293,매도
2025-07-21,124844.53171767076,130071.04054945319,124548.69159511704,128493.2265625,165878,73.46939152608141,2992.6847148112283,2052.4026243355493,매도
2025-07-28,122181.97004464286,124745.91776147959,120308.31594387755,120801.3828125,62584,59.41643999354444,2629.5216942049447,2722.915136618588,매도
2025-07-29,120505.546875,121294.45389218495,118434.66595488953,120505.546875,61197,49.51457007653402,2228.551993415531,2624.0425079779766,매도
2025-07-30,120111.09204338591,122773.65319705704,119223.57165882888,121886.1328125,67121,51.552793502883176,1999.1375505643955,2499.0615164952605,매도
2025-07-31,121886.1301103843,124745.91795278004,120604.15625,120604.15625,82370,44.40788753595028,1694.3487592928432,2338.118965054777,매도
2025-08-01,119618.02053898835,119716.63391123812,114292.8984375,114292.8984375,161371,37.190078856876475,932.7831428060745,2057.0518006050365,매도
2025-08-04,115081.81257632104,115870.71960340807,110890.74399492117,111038.6640625,188408,32.731962657124996,65.88787327591854,1658.8190151392128,매도
2025-08-05,111827.56413810483,112517.85774389561,108671.93622591846,110052.5234375,240840,35.27777197049804,-692.7209247693681,1188.5110271574965,매도
2025-08-06,110151.13913559135,111926.17987367608,109460.84551522507,111728.953125,128495,38.39999763385764,-1145.4460088530468,721.7196199553878,매도
2025-08-07,111531.72788440018,111827.5680114145,109066.39349261415,110151.140625,132824,29.022989617848964,-1612.957017649649,254.78429243438032,매도
2025-08-08,110545.59140766531,110644.20478091034,108277.48382302989,108869.1640625,82619,19.003126490068183,-2063.125231605387,-208.7976123735733,매도
2025-08-11,108869.16574585636,108869.16574585636,106699.67150092081,107094.125,96708,18.597570254090044,-2533.9082847717946,-673.8197468532177,매도
2025-08-12,107389.96569010417,108178.87269241898,106403.83193721065,106502.4453125,75953,19.551295317052734,-2921.078477739531,-1123.2714930304808,매도
2025-08-13,106995.51218894677,108178.87269241898,105121.85805844908,106502.4453125,88318,10.992909494995004,-3191.128304392434,-1536.8428553028716,매도
2025-08-14,107192.74257704294,108178.87636340028,106305.22216932134,106798.2890625,116544,14.912299904132595,-3342.7395981587324,-1898.0222038740442,매도
2025-08-18,105614.92775406736,107981.64882418653,105516.31437614573,107587.1953125,56163,19.266070382467902,-3360.4967844638595,-2190.5171199920073,매도
2025-08-19,108376.09963474027,108376.09963474027,105614.92512175324,106305.21875,53259,18.421061775565377,-3438.37878687428,-2440.0894533684623,매도
2025-08-20,106995.51543094526,107981.64921371895,105023.24786539788,107192.7421875,59371,16.59195501527273,-3389.4140554365877,-2629.9543737820877,매도
2025-08-21,107685.809765625,112715.09208984376,107685.809765625,110446.984375,158436,28.806607304471214,-3052.82790553027,-2714.5290801317246,매도
2025-08-22,110249.75166193182,111038.65865056818,108474.7109375,108474.7109375,50678,35.17589600148415,-2911.66310041245,-2753.95588418787,매도
2025-08-27,110151.13735923424,110841.43096846847,108869.16351351351,109460.84375,40340,44.10256472760129,-2141.0401591648697,-2524.359906229202,관망
2025-08-28,108573.32394276495,110742.81815415535,108474.71056951993,108869.1640625,38732,46.486482551355,-2053.6661766637408,-2430.22116031611,관망
2025-08-29,107981.64443858349,109362.23167341469,107192.73744725138,108080.2578125,65621,47.77778169004786,-2024.7398664231005,-2349.1249015375083,관망
2025-09-01,108080.2563727783,108080.2563727783,104826.0150768826,105417.6953125,89841,45.50264350658959,-2191.4009924006823,-2317.580119710143,관망
2025-09-02,105220.46875,105713.53561387066,104037.1082767104,105220.46875,59176,46.486482551355,-2312.7358910452313,-2316.611273977161,관망
2025-09-03,105023.2459984756,105812.15301067072,104234.33898628048,105121.859375,69125,46.23656555167437,-2389.309156182164,-2331.1508504181616,매도
2025-09-04,104826.01525890347,105713.53561387066,104628.78851335519,105220.46875,70122,45.652158000949825,-2414.2075857774034,-2347.76219749001,매도
2025-09-05,105417.6983708256,106896.89900278293,105220.47161989796,106305.21875,53822,46.52405873383915,-2319.6698017192393,-2342.1437183358557,관망
2025-09-10,107883.03106466697,108573.32468208257,107389.9641950844,108080.2578125,57080,42.207774503091,-1695.8573690515186,-2113.8851640060966,관망
2025-09-11,107784.42168236301,108080.2618150685,106601.0611515411,107981.6484375,105117,48.14816336255412,-1531.5132222745015,-1997.4107756597775,관망
2025-09-12,108277.48857020549,108967.78221318494,107389.96817208905,107981.6484375,66567,31.372549019607845,-1385.3004209845385,-1874.9887047247298,관망
2025-09-16,110545.59235031993,110940.04584666362,107291.35100548447,107883.03125,109847,44.202901878746616,-970.270034976129,-1558.3392598318833,관망
2025-09-17,107883.03275742116,107981.64613288497,105910.76524814471,106305.21875,80285,41.2162209181262,-1040.7664063799457,-1454.8246891414958,관망
2025-09-18,106305.21961048647,109066.39414582378,106305.21961048647,107439.2734375,72672,47.85479341738526,-993.6721193729172,-1362.5941751877801,관망
2025-09-22,105614.92316846026,105614.92316846026,104135.72256385998,104234.3359375,67569,46.17834684170529,-1201.1155170810962,-1330.2984435664434,관망
2025-09-23,104037.1133776091,104924.63377609108,103642.65986717267,103938.5,59799,45.88609054752512,-1373.553917512516,-1338.949538355658,매도
2025-09-24,103938.5013671875,104332.95488281251,101374.55351562501,102557.9140625,101482,42.39766610190929,-1603.13440383329,-1391.7865114511844,매도
2025-09-25,102459.29575999049,104431.56324333968,102262.06901165556,103642.65625,87034,45.58011339911077,-1678.2036769753759,-1449.0699445560228,매도
2025-09-26,103149.59069129701,103445.43081756268,102064.84356165622,102262.0703125,50703,38.858689685133655,-1828.0260178761528,-1524.861159220049,매도
2025-09-29,103248.20021416506,103248.20021416506,101374.54615106178,102163.453125,70618,34.77008772872392,-1932.442886611796,-1606.3775046983988,매도
2025-09-30,102163.4601592433,103544.04745869253,101473.16650951868,102952.3671875,81733,34.39308145139316,-1929.2955179675046,-1670.96110735222,매도
2025-10-01,104431.56176780692,107784.41644212746,103544.04141283974,105220.46875,160079,42.52576909113852,-1723.912178369079,-1681.551321555592,매도
2025-10-02,105516.31552652919,107192.74296947404,104530.18173656163,106403.8359375,111275,46.0975662540346,-1448.9539209529903,-1635.031841435072,관망
2025-10-10,104826.01738029467,107981.64537292818,104135.72375690608,107094.125,116545,47.87735152783679,-1161.9526952457672,-1540.4160121972113,관망
2025-10-13,106107.99199907236,106305.21875,103050.97735969388,106305.21875,92332,37.958106931021604,-986.7852512273384,-1429.6898600032368,관망
2025-10-14,106305.21763188073,108474.71186926606,105713.5373853211,107488.578125,85410,48.8439314299531,-743.9013463556039,-1292.5321572737103,관망
2025-10-17,109263.61968499554,111433.11393866874,108474.71268365983,110742.8203125,109699,72.60275459252497,158.20383878574648,-724.8966557306281,매도
2025-10-20,111137.27744088587,112320.63798151643,109460.85000832593,111038.6640625,84254,74.65753461823758,450.94440166975255,-489.728444250552,매도
2025-10-21,111235.88794843049,111827.56820347533,109658.07393497757,109953.9140625,85914,76.22375375342102,588.6278124573,-274.05719290898156,매도
2025-10-22,110348.37052709227,114884.5859375,109953.91701314377,114884.5859375,168930,81.31867031675023,1083.1213714793557,-2.621480031314014,매도
2025-10-23,116265.17053222656,116462.3972846137,113602.609375,113602.609375,91686,81.76792605694371,1355.9358999555698,269.0899959660628,매도
2025-10-24,115870.71531116453,116166.55543536325,113799.8344417735,115377.6484375,72520,83.83836969277694,1695.825773121207,554.4371513970917,매도
2025-10-27,116758.234375,118336.04835304055,115081.80702333193,116758.234375,87935,84.31370493046,2052.9278194974468,854.1352850171628,매도
2025-10-28,116758.23914893616,116856.85252659574,115180.42510638297,115870.71875,67322,78.4210587763387,2238.5144690002344,1131.0111218137772,매도
2025-10-29,116363.78622219845,116758.23973481607,114194.29190280153,115279.0390625,83313,74.45652220713339,2311.2074589924596,1367.0503892495137,매도
2025-10-31,113405.38186961207,114588.74237607759,112517.86148976293,114391.515625,70895,71.5789412236613,2177.2161995994247,1666.167169047889,매도
2025-11-05,113799.83533009383,113799.83533009383,107981.64617543566,110348.3671875,117622,52.020199595239866,1612.4771314721293,1766.3900109603,매도
2025-11-06,111433.11082000865,116067.93932314175,110249.7503511236,114095.671875,119121,57.58927766183085,1584.5684646317823,1730.0257016945964,매도
2025-11-07,114391.51577887198,114391.51577887198,109066.39349261415,110151.140625,111912,48.27585578885862,1229.981478194124,1630.016856994502,매도
2025-11-10,110940.04503275109,113306.76599344978,108869.16419213974,112912.3125,82506,55.3956803779477,1158.4187013191113,1535.697225859424,매도
2025-11-11,112419.25096792035,114391.51852876105,111137.2770533739,111433.1171875,80312,42.79834693284056,971.1511594504118,1422.7880125776217,매도
2025-11-12,111827.56736743993,119322.18387531069,111630.34061723281,119026.34375,235602,58.95766001876593,1419.0918007561559,1422.0487702133287,매도
2025-11-18,119913.8606557377,120308.31414473684,114292.8984375,114292.8984375,68952,48.49396469110443,1920.8591581030196,1771.0214222090317,관망
2025-11-19,115870.71257832757,116166.55269554883,112616.47128889369,114095.671875,62483,50.47021305182389,1662.3824839149602,1749.2936345502173,매도
2025-11-20,115476.26070087776,118138.82179304145,114983.19383195855,116561.0078125,52682,53.25443634421189,1637.5927144352609,1726.953450527226,매도
2025-11-21,115476.25927353896,115870.7127637987,113306.7650771104,113898.4453125,44542,49.45054968972217,1387.1103569860861,1658.9848318189981,매도
2025-11-24,115870.71879822531,115870.71879822531,111827.5703125,111827.5703125,49784,47.12042004256919,1009.857964602983,1529.1594583757953,매도
2025-11-25,113405.38416043133,113602.61091549296,111235.88985475352,112024.796875,36344,52.44957259220243,718.5146711164853,1367.0305009239335,매도
2025-11-26,113799.833166174,120012.47570470862,113799.833166174,116758.234375,122422,53.78151689415153,859.6622084576375,1265.5568424306744,매도
2025-11-27,115772.10556532396,116758.23934356352,114588.7450314365,115673.4921875,45328,58.53659538073335,873.9190252239932,1187.2292789893381,매도
2025-11-28,115673.49257511762,115969.33270958083,113701.2250120295,115279.0390625,51246,53.94738042254839,843.6633585853997,1118.5160949085505,매도
2025-12-01,114292.90168712479,116166.55581314322,113997.06156196399,114983.1953125,53764,56.164380216681884,786.7443079872319,1052.1617375242868,매도
2025-12-02,114983.19665496646,118631.89157454945,114391.51639773679,117645.7578125,63716,47.10743991040536,945.5820112737129,1030.845792274172,매도
2025-12-03,117547.14424686192,118336.05125523012,116758.23723849372,117842.984375,43363,46.88796012128767,1074.9848150021571,1039.673596819769,관망
2025-12-04,116955.463802736,118040.2109375,116462.39692329783,118040.2109375,51932,45.29914848220873,1179.8514119118772,1067.7091598381908,관망
2025-12-05,118040.2115081864,118434.665013644,116462.397486356,117448.53125,57062,47.74774935523805,1201.3667317196523,1094.4406742144831,관망
2025-12-12,120308.31484943411,122280.58230598221,119519.40786681487,121984.7421875,72636,82.38994149412699,1854.6441982194228,1475.7123448554169,매도
