Date,open,high,low,close,volume,rsi,macd,signal,action
2024-12-02,78772.27403215223,79261.54281496063,74466.70874343833,74564.5625,53666,22.5926009159554,-5146.839399482065,-4338.027651210824,매도
2024-12-03,74564.55355149873,77793.72713050064,74564.55355149873,76717.3359375,37080,29.963876649696886,-5350.443371642454,-4540.51079529715,매도
2024-12-04,74564.56098321143,76423.78232006317,73390.31592835771,73586.0234375,23178,28.620680731475787,-5698.779750153946,-4772.16458626851,매도
2024-12-05,73781.73163377192,74173.14665570176,71726.80276864035,72509.6328125,14498,28.327634728319865,-5992.615427048673,-5016.254754424543,매도
2024-12-06,71531.09125,73194.605,69378.30875,70943.96875,24057,22.602716316794073,-6279.432929008384,-5268.890389341312,매도
2024-12-09,69671.86708515283,70356.84330649563,66931.96219978166,67225.5234375,33004,18.01240126174706,-6729.215122948226,-5560.955336062695,매도
2024-12-10,68497.62249841169,79750.80333743646,68497.62249841169,77010.8984375,104397,39.01233969203207,-6224.322652411662,-5693.628799332489,매도
2024-12-11,77402.31351023706,80142.2184132543,77010.89852409174,79457.2421875,29192,39.75608730212203,-5562.669247832717,-5667.436889032535,관망
2024-12-12,80142.22379032258,80142.22379032258,77010.903691067,78870.125,27159,39.95097362958928,-5027.723145267097,-5539.4941402794475,관망
2024-12-13,78870.1228220908,80533.63657888427,76423.77906210038,76521.6328125,24741,37.99532953606898,-4738.653944308084,-5379.326101085176,관망
2024-12-16,77304.4609375,79457.24339398734,76423.77720530063,77304.4609375,15499,40.33018152922912,-4395.725643621583,-5182.606009592458,관망
2024-12-17,78478.70438664596,79457.24184782608,75640.9457492236,78772.265625,20790,45.14562015591004,-3959.8660524156876,-4938.058018157104,관망
2024-12-18,79555.09559394409,79555.09559394409,76913.04444875776,78772.265625,17588,42.92928559792645,-3573.253939050206,-4665.097202335724,관망
2024-12-19,77010.90340464644,78772.27095392678,76032.36587726846,78185.1484375,9659,49.132955046019106,-3276.467427136493,-4387.371247295879,관망
2024-12-30,75929.42652027027,78605.79011824324,75632.05278716216,77019.796875,11923,71.74295429610254,-2258.338747154383,-3023.4860006719673,매도
2025-01-02,77118.92296177821,78308.41791748688,74938.18220964567,75532.9296875,12441,44.804796788959074,-2240.129511922103,-2866.814702921995,관망
2025-01-07,83859.39416881443,89013.87229739405,82967.27295425258,86535.7578125,46801,75.2305536200048,-508.79464552637364,-1999.9272069191604,매도
2025-01-08,85742.76437427495,87626.13145301625,85346.26604190835,85445.390625,9767,70.19803803369186,-12.573436835562461,-1602.4564529024408,매도
2025-01-20,83066.40199335548,90500.74584717608,83066.40199335548,89509.5,63554,71.13403094963643,1353.3819090270845,484.47934214811585,매도
2025-01-21,89806.87149064172,93771.85477941176,88518.25192179144,92681.484375,60724,74.6875109294207,1955.05761743951,778.5949972063947,매도
2025-01-22,92879.73426436547,93573.6063453159,89707.74760859205,90996.3671875,25146,74.22361130216535,2269.750802891518,1076.8261583434196,매도
2025-01-23,91888.48854389007,93474.48187366595,88617.37730122732,92879.734375,27792,71.47767505048492,2640.6793044235237,1389.5967875594406,매도
2025-02-11,98034.21260542548,102098.32050918932,96349.09469410876,98430.7109375,46314,70.83335385807715,3500.3509762449976,2792.72846601377,매도
2025-02-12,98133.33376651174,102891.31358549414,97935.08460738747,101305.3203125,31540,76.94526603363289,3949.425700117761,3024.0679128345682,매도
2025-02-13,101404.44737373154,108144.91894891605,101404.44737373154,107451.046875,72100,76.53960882783794,4746.5145605580765,3368.5572423792705,매도
2025-02-24,99719.33021142434,102990.44144102374,99025.4581324184,100214.953125,36054,64.94118083404808,4444.452136095788,4647.741965639317,매도
2025-02-25,99421.95521763393,100611.4501953125,93375.35574776786,94366.6015625,59045,51.627905271714674,3630.9225490729877,4444.378082326051,매도
2025-02-26,94366.59797297297,97142.08614864864,93474.47677364864,95357.84375,23719,52.29357930839129,3031.237234607004,4161.749912782242,매도
2025-02-27,95357.84822130503,97835.96278007075,93771.85490369497,94564.8515625,18656,51.936218392544205,2463.595662907348,3822.119062807263,매도
2025-02-28,93672.72592905405,93672.72592905405,88022.625,88022.625,103848,40.17278691242636,1468.900054306141,3351.475261107039,매도
2025-03-04,87328.75211625283,88914.7453442438,85148.01142776523,87824.375,26583,38.13746414661472,657.0257164640934,2812.58535217845,매도
2025-03-05,87031.38228092784,98133.33537371134,87031.38228092784,96150.84375,113261,44.86166183366897,677.6740903318278,2385.603099809126,매도
2025-03-06,96745.59458077709,98331.58793456032,95655.22415005112,96943.84375,29205,38.27433952367866,749.3880688284262,2058.360093612986,매도
2025-03-07,95952.5947368421,103981.68582535884,95952.5947368421,103585.1875,65814,52.863439870687905,1326.828002763592,1912.053675443107,매도
2025-03-10,102494.81724330358,102494.81724330358,98628.95856584822,99917.578125,30947,42.56293294126644,1471.5448327383056,1823.951906902147,매도
2025-03-11,96943.83929703347,98827.20631814147,94168.3510554006,97736.8359375,25250,38.23529726437179,1394.1948830576584,1738.0005021332493,매도
2025-03-12,96646.4651411802,99421.95337087564,95159.59644670051,97637.7109375,18319,42.8934011675416,1309.7974024467985,1652.3598821959592,매도
2025-03-13,96646.46388906568,101107.06991471487,95357.8443705448,97340.3359375,59872,44.2408345636994,1205.0253318548494,1562.8929721277375,매도
2025-03-14,96844.71596151416,100611.450052136,96448.21763618554,98034.2109375,21100,46.56084336156146,1164.558321198987,1483.2260419419877,매도
2025-03-17,99025.45290975766,101107.06903698981,95655.21727519133,97142.0859375,24753,45.952997076850735,1048.4154117541038,1396.263915904411,매도
2025-03-18,98133.33408738366,98529.83240692865,95853.46875,95853.46875,12608,52.22551644250403,842.6768277245865,1285.5464982684462,매도
2025-03-19,95754.34515751518,101305.32168838562,95556.09599569837,97935.0859375,32809,53.73563524268544,837.9374070151389,1196.0246800177847,매도
2025-03-20,97340.34011151714,100413.20217206402,97142.09094632056,98331.5859375,24319,55.523253149847314,856.3046710517228,1128.0806782245725,매도
2025-03-21,98133.3359375,99025.45717329545,95952.59513888888,98133.3359375,18197,68.21428199470421,845.121705028505,1071.488883585359,매도
2025-03-24,97241.216570337,99421.95741085423,94564.85281152038,94862.2265625,25390,61.41479637491881,565.7859073746804,970.3482883432232,매도
2025-03-25,94465.72255067567,96051.71579391892,91293.73606418919,91690.234375,26069,41.31274002032755,87.44895798921061,793.7684222724207,매도
2025-03-26,92582.35737626904,97637.7109375,91987.60989847715,97637.7109375,36952,51.12539353611155,186.1295472685306,672.2406472716427,매도
2025-03-27,95357.84764835858,99818.45382733585,95357.84764835858,98133.3359375,20255,38.95583231860465,300.8593018632091,597.964378189956,매도
2025-03-28,99124.58059210527,99124.58059210527,93771.85324013158,94168.3515625,14430,38.492070814561366,71.0236403420713,492.5762306203791,매도
2025-03-31,94168.3481526243,94168.3481526243,88716.49641747237,89707.7421875,39914,35.272733942682365,-465.68850774818566,300.9232829466661,매도
2025-04-01,90599.87001108647,91194.6175166297,86238.3883037694,89410.375,29878,35.01806625745505,-904.6040859357308,59.817809170186656,매도
2025-04-02,89905.99454697987,90104.24370805369,87427.88003355706,88617.375,13228,34.39717630197627,-1301.4341932230163,-212.43259130845402,매도
2025-04-03,86535.75865178571,89013.87316071428,85445.38826785714,86734.0078125,18953,30.61225255732981,-1747.7499310608982,-519.496059258943,매도
2025-04-04,85544.51096737907,89013.87120359956,84355.01602924634,88121.75,18171,34.78261442598078,-1966.8070448249346,-808.9582563721414,매도
2025-04-07,84850.64115853659,87229.63109756098,79993.53669969512,81282.15625,33546,29.29578071418328,-2661.6278513941943,-1179.492175376552,매도
2025-04-08,83165.52199357405,85048.888999388,80092.66003671971,80984.78125,34164,24.629084490786482,-3199.393408092117,-1583.4724219196653,매도
2025-04-09,79200.53913426837,81480.40446604331,74640.8084707185,75532.9296875,50067,20.3608262081641,-4019.1649129626603,-2070.6109201282648,매도
2025-04-10,79597.03686747419,87130.50486489391,78011.04360485951,86436.6328125,66375,38.10483723599771,-3745.8225103630975,-2405.6532381752313,매도
2025-04-11,85048.88809419014,85148.01267238849,81777.77701364436,84454.140625,27643,39.130431235261966,-3647.1254462424986,-2653.947679788685,매도
2025-04-14,84751.515625,88617.37423245613,84553.26646564328,84751.515625,19195,42.290751498872986,-3504.513781233545,-2824.060900077657,매도
2025-04-15,84751.5149709719,87130.50486489391,83958.51833966456,86436.6328125,20116,36.25304089595159,-3218.418213562909,-2902.9323627747076,매도
2025-04-16,87824.38147424768,88815.62731481482,85544.51604094329,85643.640625,19480,34.78260869565217,-3020.850769934201,-2926.5160442066067,매도
2025-04-17,85445.39020760743,86833.1343641115,83958.52146849594,85346.265625,20498,38.196286915773555,-2855.3580346702947,-2912.2844422993444,관망
2025-04-18,85445.39145688657,86337.512713397,84652.39478443286,85643.640625,13417,43.880604950851215,-2669.4365693248255,-2863.714867704441,관망
2025-04-21,85048.89312065972,86436.63729745371,84355.02103226272,85643.640625,9091,44.27710771869135,-2493.3506740333687,-2789.642028970227,관망
2025-04-22,84751.515625,86833.13179824561,84255.89272660819,84751.515625,29308,44.14414286478429,-2398.144053231983,-2711.342433822578,관망
2025-04-24,86833.13531037414,88220.87948200112,86634.88614299886,87427.8828125,11362,48.936177858269645,-1805.7589217740024,-2428.381487642786,관망
2025-04-29,87130.50896219583,87130.50896219583,84355.02062210313,85544.515625,23292,71.67383048556451,-1344.2186812171276,-1925.5832932251556,매도
2025-04-30,85544.51294935858,85841.88669078161,82471.65095465393,83066.3984375,23821,38.51351783135301,-1512.4559548380494,-1842.9578255477345,관망
2025-05-02,83066.39927455358,83562.02218191964,81480.40597098214,83264.6484375,13639,45.384626110912045,-1611.21500448593,-1796.6092613353735,관망
2025-05-09,88121.74935208834,88220.87392953727,82075.15012770433,82471.6484375,46771,42.23299615069267,-1259.8936511394859,-1503.5525115425116,관망
2025-05-12,84057.64481351982,85148.01520614802,82967.27442089161,85048.890625,16501,49.344975460671684,-1211.7188918031752,-1445.1857875946446,관망
2025-05-13,84255.89677526595,87031.38513962766,83363.77551529255,83859.3984375,16252,46.218487673239764,-1255.0546378581494,-1407.1595576473458,관망
2025-05-14,84156.76668479892,85544.51077618547,81777.77681385053,82570.7734375,29477,43.82469168753484,-1377.5008247917576,-1401.2278110762284,관망
2025-05-15,82174.27845384959,84652.3930031213,81876.90470793698,83363.7734375,23095,47.20000428753333,-1394.4771726765757,-1399.877683396298,관망
2025-05-16,83462.89745736906,84652.39243300853,80786.53376218026,81381.28125,21497,37.19007726146017,-1550.0337773136562,-1429.9089021797697,매도
2025-05-19,81381.27956701347,84156.76778610771,80588.28293298653,80984.78125,26292,36.73468665585562,-1685.8740370456944,-1481.1019291529549,매도
2025-05-20,83066.39985618781,83066.39985618781,78506.66907649253,79696.1640625,34031,33.33334375859107,-1875.8850243053166,-1560.0585481834273,매도
2025-05-21,79299.66448189763,80290.91028792135,78804.04157888576,79398.7890625,20560,34.14634458913072,-2027.0986465251772,-1653.4665678517774,매도
2025-05-22,78605.7890625,79497.91024984237,77614.54329878626,78605.7890625,16181,35.2941137511164,-2185.7292776487157,-1759.919109811165,매도
2025-05-23,78011.04435419335,78605.79183338668,76920.67397567222,77416.296875,18838,37.333337069744914,-2379.992205564311,-1883.9337289617943,매도
2025-05-26,77218.04828924782,79795.28738490949,76028.55332201935,79398.7890625,9907,41.975309843239366,-2346.9225619874924,-1976.531495566934,매도
2025-05-27,78704.9169982834,81183.03151334269,78704.9169982834,79398.7890625,11965,27.692327590353216,-2294.2677408149175,-2040.078744616531,매도
2025-05-28,79398.78921493902,81480.40541158537,78704.91714939024,81282.15625,22342,34.43397874822573,-2076.6283447017777,-2047.3886646335807,매도
2025-05-29,81777.78249547101,82075.15625,80588.28747735507,82075.15625,11812,48.79520045807594,-1819.188608776065,-2001.7486534620778,관망
2025-05-30,81083.90957929782,83264.65042372882,80687.41124394673,81876.90625,13463,38.73241234618608,-1612.5741306715936,-1923.913748903981,관망
2025-06-02,81976.02489993842,82967.27066656404,79993.5333666872,80489.15625,11604,38.19443950331324,-1543.0234810949041,-1847.7356953421659,관망
2025-06-05,83661.14549731182,83661.14549731182,82273.40137768818,82967.2734375,16664,48.684206432745505,-1035.192408814517,-1590.7810934172576,관망
2025-06-23,83562.02451075186,83661.14909498762,79101.41822014232,80092.6640625,43781,46.0526311241056,-356.6862584341725,-349.4689919865393,매도
2025-06-30,83562.0217613975,84652.39215211562,82471.65137067938,83165.5234375,14141,43.62139850958495,158.94504233333282,8.621037794886366,관망
2025-07-01,83165.52193720726,86634.88220872365,83165.52193720726,84652.390625,20962,48.39999192934138,243.08596392902837,55.514023021714785,관망
2025-07-08,96448.21978344028,101404.44896038994,96448.21978344028,100413.203125,147134,74.93261426894979,2815.0000937865407,1262.3004719490937,매도
2025-07-09,101602.69130802708,102990.4353844294,100115.82265473888,102494.8125,37733,77.26098185952034,3652.363344113415,1740.3130463819582,매도
2025-07-11,97340.33769193858,105072.05494241843,97340.33769193858,103287.8125,77253,76.95851990595233,4433.145161443434,2614.7968488664737,매도
2025-07-15,100413.19951276881,103981.68439180107,100115.82577284946,101404.4453125,35971,70.05074761159764,4838.44556390286,3390.190173180994,매도
2025-07-17,98827.20885049143,99818.4546764743,96547.34345073086,98331.5859375,24710,70.76923387830163,4481.396918242463,3814.321055481471,매도
2025-07-18,98430.70857666501,101305.32141525846,98430.70857666501,99719.328125,23799,71.13923929398558,4387.779861632385,3929.012816711654,매도
2025-07-21,99818.45541666668,105468.55666666667,99124.58333333334,104080.8125,45049,73.11320912543287,4612.354655038958,4065.681184377115,매도
2025-07-22,105369.42588502134,107451.04201257115,103585.18348997865,104477.3046875,42880,71.13923929398558,4767.370127451053,4206.018972991903,매도
2025-07-28,101305.32311262377,102792.19184715347,99124.5823019802,100115.828125,21846,49.52076460104257,4071.2314902592334,4335.10383757605,매도
2025-07-29,99223.70354603294,100115.82475673653,97241.21196669161,99322.828125,21091,44.666670519842455,3673.283135208636,4202.739697102567,매도
2025-07-30,98331.58564356437,101800.94602413366,98133.3364789604,100115.828125,26146,55.905520118135534,3382.8987187421153,4038.7715014304767,매도
2025-07-31,99917.57702636719,103684.31108093262,99620.20328521729,101503.5703125,27747,45.63106870407164,3227.5410886758327,3876.5254188795484,매도
2025-08-01,99421.9567676863,100611.45176390986,97835.96343938822,98430.7109375,27063,43.51852662705484,2823.9126695221785,3666.0028690080744,매도
2025-08-04,97637.7115205224,100214.95060634328,95655.21991604478,99620.203125,30525,46.017698497807295,2570.386502298992,3446.8795956662575,매도
2025-08-05,99719.32451800306,101602.69148206078,95952.59058988764,97042.9609375,42686,46.636757036444315,2136.8707665566326,3184.8778298443326,매도
2025-08-06,96547.33827029058,100809.69509331163,96547.33827029058,98926.328125,28290,51.24998891664563,1923.1099997606798,2932.524263827602,매도
2025-08-07,98529.83635364322,99521.08219221106,96943.84301193467,98628.9609375,16138,47.59825973769411,1709.9962330429407,2688.01865767067,매도
2025-08-08,98232.45671667941,99124.57791794089,96745.5880479103,97241.2109375,13064,32.66330046207753,1412.835917431672,2432.9821096228707,매도
2025-08-11,100115.82714547522,100115.82714547522,97538.58803083924,98034.2109375,20001,33.99016327503617,1227.1765713837522,2191.8210019750472,매도
2025-08-12,97637.71458333333,99223.70791666667,95853.47208333334,96646.46875,13976,33.82354418388297,957.0289711025107,1944.8625958005398,매도
2025-08-13,97340.33509247449,97835.95797991072,95952.59100765307,97142.0859375,14189,32.835805679147796,774.0049690747401,1710.69107045538,매도
2025-08-14,97637.71416196099,98133.33707648871,96051.72083547228,96547.34375,12811,36.46408887894145,574.3457050179277,1483.4219973678896,매도
2025-08-18,95655.21959022751,97935.08492761117,95159.59669079627,95853.46875,12347,37.71427542008386,356.02040463133017,1257.9416788205779,매도
2025-08-19,95853.47281935021,97042.96782848382,93474.48280108298,94961.3515625,18246,37.500005597657406,109.74456282267056,1028.3022556209964,매도
2025-08-20,95952.59500514933,98529.83412718847,93276.2313014933,96249.96875,45869,39.22650658649885,18.33842749883479,826.309489996564,매도
2025-08-21,96943.83858173077,108343.16520432693,96943.83858173077,103089.5625,147661,53.38983079149319,492.123567316361,759.4723054605236,매도
2025-08-25,102296.57,112209.02833333334,102296.57,111515.15625,129497,70.27028754163749,1751.5529014779167,962.2206096631808,매도
2025-08-26,116372.25461675934,126284.71242057189,116074.88088264495,124797.84375,214196,84.65348804226045,3547.2374009979685,1479.2239679301385,매도
2025-08-27,124698.72001387787,126185.5886944885,122418.85470360825,124996.09375,65534,83.9793516884742,4929.503178103434,2169.279809964798,매도
2025-08-28,123707.47894736842,127375.08849949393,120931.99063765182,122418.859375,58476,79.26830838966524,5750.706920244731,2885.565232020785,매도
2025-08-29,121427.61510630122,122418.86094390368,118553.0021772541,120931.9921875,51684,79.07545569847943,6209.9545560221595,3550.443096821061,매도
2025-09-01,120931.98653198653,121229.36026936027,115579.25925925926,117760.0,50266,72.873575463926,6245.958830565476,4089.5462435699446,매도
2025-09-02,117760.00489521593,117859.12947846105,113993.27073190094,117066.1328125,41155,74.06543893244687,6147.637061127156,4501.164407081387,매도
2025-09-03,116074.885041841,120238.11746861925,115381.0129707113,118453.875,38958,74.59956292837627,6111.248874260928,4823.181300517295,매도
2025-09-04,117561.75225981405,121824.10921358471,115975.75897469008,119940.7421875,41473,76.45741047472609,6131.706237123435,5084.8862878385235,매도
2025-09-05,119940.73943842063,122121.48015548282,119940.73943842063,121130.234375,23133,78.27052598099353,6172.745357034262,5302.458101677672,매도
2025-09-08,122220.609375,124103.97642944039,120535.49148418491,122220.609375,21287,80.35321298126517,6221.535318707596,5486.273545083657,매도
2025-09-09,123112.7265625,124698.7198193438,120931.98583433978,123112.7265625,30756,80.17818509589011,6260.0264282099815,5641.024121708922,매도
2025-09-10,121923.23161986715,124500.47066223832,121923.23161986715,123112.7265625,26768,76.5789600858005,6218.843947868998,5756.588086940938,매도
2025-09-11,123112.7280715159,123905.7247096577,120238.11525825184,121625.859375,36071,75.38860796582777,5997.0979674266855,5804.690063038089,매도
2025-09-12,121229.36156591101,122617.10568849706,115975.75881612091,118057.375,39777,60.060975902792265,5470.356944659332,5737.823439362338,매도
2025-09-15,118652.12121212122,121427.60942760942,117165.25252525252,117760.0,28479,31.979688932772802,4971.60563685403,5584.579878860677,매도
2025-09-16,118652.12240501102,119445.11904598019,111713.40179653084,112506.3984375,48077,24.596764326295386,4105.098867783192,5288.683676645181,매도
2025-09-17,113695.89793145518,113795.02251552795,110226.53748890861,111713.40625,27204,26.521729297182603,3316.1714084794366,4894.181223012032,매도
2025-09-18,112803.77583333333,116273.13625000001,111217.7825,111515.15625,46681,28.110586525250028,2644.459907218901,4444.236959853406,매도
2025-09-22,113596.77176827934,113596.77176827934,110424.78512204466,113200.2734375,35230,38.61386215875922,2222.4792199666845,3999.885411876062,매도
2025-09-23,113596.76711704244,113993.26543158709,110424.78060068523,112109.8984375,23687,37.864060211591465,1779.5586904104857,3555.820067582947,매도
2025-09-24,112109.90333073844,113002.02457740215,108739.6675100089,111416.03125,21312,32.160798447463264,1356.910081750655,3116.0380704164886,매도
2025-09-25,111416.02554138079,115777.50696826758,110325.65518465909,115579.2578125,33044,40.26547407230197,1342.4210106439714,2761.3146584619853,매도
2025-09-26,114389.7668809421,116372.25850799482,113002.0227420052,114687.140625,28875,35.42600754220845,1244.6048857239803,2457.9727039143845,매도
2025-09-29,115777.50804347826,116967.00298913044,113795.01646739131,113993.265625,13681,31.050204811099462,1098.4329373026267,2186.064750592033,매도
2025-09-30,112308.1526069007,114984.5163495188,112010.7788577209,113299.3984375,21699,27.188933062432397,916.0417725872976,1932.0601549910857,매도
2025-10-01,113993.27009905867,119544.24672996935,112803.77510672067,113200.2734375,25766,27.064212554727632,754.796082025845,1696.6073403980379,매도
2025-10-02,114290.64002509929,115182.76123951898,111713.4009612202,112308.1484375,22177,27.83017447486712,548.6956568620226,1467.0250036908349,매도
2025-10-10,110821.2800614564,110920.40464111781,106360.67397669295,106856.296875,48694,25.541111066377255,-53.93751492572483,1162.832499967523,매도
2025-10-13,106856.29771412037,107946.66809895833,104179.93404224537,107054.546875,28229,26.521729297182603,-509.65652399104147,828.3346951758101,매도
2025-10-14,105964.1774594119,110523.90820135105,105171.18080863988,109136.1640625,25140,41.41414020791239,-694.8383477716561,523.7000865863168,매도
2025-10-15,109631.78272513748,109830.03188015582,107748.41575246333,108144.9140625,20934,40.99998069033244,-911.0795105881261,236.74416715142814,매도
2025-10-16,113993.26986336033,124103.97727732794,113200.27320344129,122418.859375,113798,66.0818689192073,68.54575157091313,203.10448403532516,매도
2025-10-24,133025.183277027,135800.6714527027,130943.56714527027,132033.9375,47388,71.26167630553829,4212.549098523479,2106.609792617083,매도
2025-10-27,132529.5586878765,133025.1815700301,127077.70698418675,131637.4375,47022,71.76468864669935,4658.690240900687,2617.0258822738037,매도
2025-10-29,131736.56628363227,133223.43497757846,127375.08478139013,132628.6875,43847,72.42888587540924,5112.325970712438,3469.941480847306,매도
2025-10-30,131340.07086431226,135899.80162639404,127077.71384758364,133322.5625,32653,82.64059028359898,5331.6918988900725,3842.2915644558598,매도
2025-10-31,133124.31477641113,134809.43268497332,129853.20354214341,129952.328125,33687,76.190481296726,5173.9491642840585,4108.6230844215,매도
2025-11-03,134809.42936838124,142739.39580181544,129060.20370414146,131042.6953125,119645,75.63805384434207,5078.380026324536,4302.574472802107,매도
2025-11-04,129654.9540162455,140162.15976985559,129654.9540162455,137287.546875,96725,80.37191223203519,5443.795441440889,4530.818666529864,매도
2025-11-07,131439.19092261905,131439.19092261905,124103.97212301588,124896.96875,28740,55.29660900204034,4040.586760132879,4534.729669290183,매도
2025-11-10,125491.71731713974,137684.0405635917,124996.0944209425,136197.171875,65259,65.10416438614082,4323.983334274264,4492.580402286999,매도
2025-11-11,134115.55404881388,138675.28463731753,134115.55404881388,135800.671875,25630,53.932583274650135,4465.111894250862,4487.086700679772,매도
2025-11-21,144028.0135763643,144028.0135763643,138576.16172041107,139864.78125,43931,55.46012122803952,6160.779769167217,6527.17445522157,매도
2025-11-24,141748.14256520942,142045.5162908707,134809.42229977957,134908.546875,37827,48.50373447261887,5138.991399269929,6249.5378440312425,매도
2025-11-25,136197.18003318584,136791.9275442478,132826.94413716815,134412.9375,42948,53.581271912950065,4240.34516046982,5847.699307318959,매도
2025-11-26,138774.41899070385,150570.2446049137,138774.41899070385,149281.625,99654,60.813958827244285,4674.06069804274,5612.971585463715,매도
2025-11-27,147794.743648374,148191.24195460705,143631.51143292684,146307.875,45056,63.01204558429231,4723.378447445546,5435.052957860082,매도
2025-11-28,145713.13534330987,146307.88283450704,139567.41126760564,140756.90625,45730,52.97927717692143,4265.377713246067,5201.117908937279,매도
2025-12-01,140955.1503462358,142243.76986416904,137584.91468394885,139567.40625,27275,52.435897669077804,3763.0480472693453,4913.503936603693,매도
2025-12-02,139071.79246066435,141847.2808347902,136990.17618006992,141748.15625,37118,36.5812097083847,3500.5641431876284,4630.91597792048,매도
2025-12-03,140459.52538930264,147398.24576844956,139567.40419769802,146407.0,42191,44.23727839976275,3626.6675471898343,4430.066291774351,매도
2025-12-04,144920.13685048177,146109.6318177908,141252.52736794564,144028.015625,31848,44.087839277117666,3494.36043440309,4242.925120300099,매도
2025-12-05,143433.26223723072,145118.380038221,141054.27240053855,142640.265625,32731,45.54973361096003,3240.1755405171425,4042.3752043435074,매도
2025-12-08,141450.7766375353,144821.0123808263,138377.91463629945,140360.40625,45385,48.7850417174176,2822.2336303156917,3798.3468895379447,매도
2025-12-09,142144.64614361702,142243.77072251771,138477.03672429078,139765.65625,42276,43.88776624527781,2415.1796137155325,3521.713434373462,매도
2025-12-10,140756.90155091032,148191.24494268376,138576.16082265676,147001.75,65079,51.408442691397546,2645.977482604707,3346.566244019711,매도
2025-12-11,147001.7534710282,147100.8780519257,142640.27191153713,144127.140625,42938,53.97412479688027,2567.3348658357572,3190.719968382921,매도
2025-12-12,145514.87842861863,151264.10387062127,142838.51486078982,149975.484375,41086,63.81818786283555,2942.9974468192086,3141.175464070179,매도
2025-12-19,144721.8813559322,147299.12033898305,140360.4,146208.75,51837,55.48281189050629,3161.904583368334,3414.679446881184,매도
2025-12-22,146208.75851980454,146208.75851980454,142045.52607381687,144523.640625,21361,52.31022823308528,2735.2671517336858,3278.796987851684,매도
2025-12-23,143928.88971082715,149975.48907195695,142838.51933423,147398.25,34056,50.850343783375735,2599.149488467403,3142.8674879748282,매도
2025-12-24,145713.12880324543,149678.11189993238,145713.12880324543,146605.25,22804,52.27272288855152,2399.6253991451813,2994.219070208899,매도
2025-12-26,145812.2558922559,148885.11784511784,145316.632996633,147200.0,43017,54.07801730631154,2263.4013929908106,2848.0555347652817,매도
2025-12-29,147100.0,147100.0,143000.0,144900.0,42390,54.05854233660865,1947.4036514967447,2667.9251581115745,매도
2025-12-30,144000.0,149700.0,143500.0,144800.0,45628,54.541036738370956,1669.657231220801,2468.27157273342,매도
2026-01-02,144600.0,144600.0,138000.0,139000.0,57828,42.590363328467966,970.3441414750123,2168.686086481738,매도
2026-01-05,137300.0,140300.0,136500.0,138400.0,46307,44.46342315931557,363.5279698339873,1807.6544631521879,매도
2026-01-06,138600.0,140500.0,132100.0,134900.0,67813,34.73294751296501,-395.2428537575179,1367.0749997702467,매도
2026-01-07,133300.0,136500.0,129200.0,132400.0,74273,26.453529162585056,-1184.6474266139849,856.7305144934003,매도
2026-01-08,131500.0,132200.0,126500.0,129200.0,89757,27.475551519430397,-2044.8971925087972,276.40497309296063,매도
2026-01-09,129000.0,130600.0,127600.0,129100.0,42100,15.885071998918932,-2703.5555880958273,-319.58713914479716,매도
2026-01-12,132100.0,141400.0,131400.0,139300.0,73325,44.41796875164857,-2375.1135266543715,-730.6924166467121,매도
2026-01-13,140300.0,140900.0,136500.0,139000.0,33479,39.56689120675448,-2114.6519283551606,-1007.484318988402,매도
2026-01-26,161700.0,171400.0,159800.0,160100.0,49719,73.42007434944239,4557.066309615038,2744.932277319809,매도
2026-01-27,164200.0,165600.0,154300.0,161000.0,33909,77.39463601532567,4839.240720267553,3163.793965909358,매도
2026-01-28,161600.0,168500.0,160000.0,161000.0,39715,82.44897959183673,5005.16949533415,3532.069071794317,매도
2026-01-29,160900.0,161800.0,155400.0,159200.0,32097,79.68441814595661,4934.5419601830945,3812.5636494720734,매도
2026-02-02,152300.0,157100.0,147800.0,147800.0,26306,58.52713178294574,3592.5846936298767,3893.219093427187,매도
2026-02-03,153600.0,153700.0,139600.0,146200.0,94872,43.48894348894349,2641.277394485369,3642.830753638824,매도
2026-02-04,145500.0,151700.0,144700.0,148700.0,33581,35.21126760563381,2065.2813351044897,3327.3208699319566,매도
2026-02-05,148700.0,156100.0,146200.0,149000.0,44167,38.095238095238095,1614.3980255029164,2984.736301046149,매도
2026-02-06,145700.0,147000.0,138000.0,145700.0,26372,40.0,979.496309712471,2583.688302779414,매도
2026-02-09,148000.0,150400.0,143300.0,145500.0,34797,29.197080291970792,454.9494234411686,2157.9405269117647,매도
2026-02-10,146300.0,147900.0,144900.0,147800.0,22940,33.33333333333333,222.2708154115826,1770.806584611728,매도
2026-02-11,149700.0,155600.0,148300.0,153800.0,56376,46.04105571847507,516.0722385746485,1519.8597154043123,매도
2026-02-24,180000.0,191200.0,174900.0,190700.0,108995,73.88888888888889,7064.04476279387,3781.502200742109,매도
2026-02-25,188900.0,191700.0,181100.0,188200.0,68990,80.60606060606061,8344.6732151022,4694.136403614128,매도
2026-02-26,192100.0,192200.0,183000.0,184400.0,57637,78.00586510263929,8949.784700926655,5545.266063076634,매도
2026-02-27,183800.0,191900.0,182300.0,189900.0,53189,78.93258426966293,9760.629486675985,6388.338747796505,매도
2026-03-04,159700.0,159700.0,133300.0,133600.0,117906,45.11702986279257,4559.436563244206,6329.436417999919,매도
