Date,open,high,low,close,volume,rsi,macd,signal,action
2025-12-18,44963.88530659066,45158.95639251947,43695.9232480534,43842.2265625,81192,61.956523631829974,981.1143834437971,1024.5858055843964,매도
2025-12-19,44232.37070707958,44427.44180170838,43013.176365649604,43354.55078125,146684,56.521741023135135,945.4082913350212,1008.7503027345214,매도
2025-12-22,44183.60233312075,44183.60233312075,42232.89141333617,43013.17578125,61718,47.904186159839384,879.4273554511019,982.8857132778376,매도
2025-12-23,43305.78202771493,43695.924208144796,42671.8009845164,43110.7109375,63280,45.624988110292435,825.4915081152503,951.4068722453201,매도
2025-12-24,43354.55000262458,44378.67323103303,43110.71113871781,43549.62109375,109212,47.59036958474914,808.839543229733,922.8934064422028,매도
2025-12-26,43305.78003432494,43598.38665617849,42184.12131721968,42623.03125,79321,45.142841711537365,712.6595884108247,880.8466428359271,매도
2025-12-29,41550.142198350695,42623.03319408275,41355.07110821759,42135.35546875,62599,43.16939149252059,590.2805348386173,822.7334212364652,매도
2025-12-30,41550.14024077869,42184.12125384221,41257.53361936475,41647.67578125,45133,40.624997392611036,448.76944332377025,747.9406256539263,매도
2026-01-02,41647.67628083131,41793.97959329324,39794.500989646775,40038.33984375,50119,36.96681510917186,204.404673552046,639.2334352335503,매도
2026-01-05,39989.57479972793,40721.091411918074,39745.735928997885,40330.94921875,67069,42.00001521880436,33.963454516619095,518.179439090164,매도
2026-01-06,40721.08868720273,41355.069708680145,40623.55314543698,41013.6953125,101765,45.794391124133234,-45.49608516374428,405.44433423938233,매도
2026-01-07,40477.25291235207,41306.30508043639,40477.25291235207,41208.76953125,82243,44.76190766799047,-91.67076022482797,306.0213153465403,매도
2026-01-08,40428.48513775888,41550.14395340237,40428.48513775888,41208.76953125,105118,45.8536657793261,-126.802818916869,219.45648849385842,매도
2026-01-09,41208.76953125,41501.37617880917,40428.48513775888,41208.76953125,76804,23.972634680111597,-152.88288975629985,144.98861284382676,매도
2026-01-12,41257.53515625,41501.37401651152,40574.78634751773,41257.53515625,90387,28.800008202136524,-167.68360320876673,82.45416963330804,매도
2026-01-13,41598.9107421875,42574.2662109375,41598.9107421875,41940.28515625,76377,38.759695698500096,-122.90429205947294,41.38247729475184,매도
2026-01-14,41989.05253951566,42330.426950406036,41111.232625797566,42037.8203125,98155,41.9354880384475,-78.63958519539301,17.378064796722864,매도
2026-01-15,41647.67584382151,42671.79902030892,41306.30145165904,42623.03125,123730,46.26864244170407,3.620411894095014,14.626534216197294,매도
2026-01-16,42623.034176392015,43793.46074416479,42184.12421347722,43354.55078125,109347,48.5714351101189,126.38270370899409,36.97776811475666,관망
2026-01-22,43208.24498869244,44817.581427323195,42769.335050884045,44476.20703125,123742,90.99102024557939,533.6609594966285,254.08129462938464,매도
2026-01-23,44134.832471390844,45305.25896786972,44037.296930017605,45012.65234375,114595,91.37933415549998,655.386380546588,334.34231181282536,매도
2026-01-27,44329.903112051106,44963.884124654694,43354.54770804558,44134.83203125,122777,70.2702805093873,631.5349247143095,438.04867240661594,매도
2026-01-28,44183.60002393326,44963.88435106674,44183.60002393326,44573.7421875,87371,71.97453561631185,675.4265675586357,485.5242514370199,매도
2026-01-30,44183.60103833866,45792.9375,43939.762180511185,45792.9375,151444,74.34558794235377,797.267540806286,579.4156111778326,매도
2026-02-04,45549.0988830062,47743.648615056816,45451.563339359505,47207.203125,160304,71.17120790195868,1022.9551794332801,744.2098352535113,매도
2026-02-05,47938.722044937254,50523.41407787894,47597.347625492126,49548.05859375,251315,74.90199638391786,1323.5135354804806,860.0705752989053,매도
2026-02-06,48962.84258972772,50328.34019183168,48621.46818920173,49255.44921875,279688,74.6093995665262,1520.5688952270793,992.1702392845402,매도
2026-02-09,50230.80589829336,53059.33671586716,50230.80589829336,52864.265625,239915,78.96443057212765,1945.5113673763917,1182.8384649029108,매도
2026-02-10,53351.94135533054,54424.832314944135,52376.5859375,52376.5859375,164041,77.70700945653314,2217.369211027544,1389.7446141278376,매도
2026-02-11,52669.1953125,53059.3375,51498.76875,52669.1953125,106064,77.27273791161595,2428.436141682687,1597.4829196388077,매도
2026-02-13,50913.55546875,52376.588671875,50718.484375,51693.83984375,134977,78.5953051824301,2482.853861329917,1912.11163438197,매도
2026-02-19,51693.83906543703,52864.26561031485,50328.34142974624,51888.91015625,183586,77.70033948560284,2490.2205850086684,2027.73342450731,매도
2026-02-20,51791.3749925024,53449.47927663148,50816.01953125,50816.01953125,234158,71.33332995137727,2382.0269359249796,2098.5921267908443,매도
2026-02-23,50816.01726897113,52766.72810463222,50718.48172718808,52376.5859375,170761,75.22933532560106,2394.6038536836277,2157.794472169401,매도
2026-02-25,50035.73288513994,51986.44371886859,49352.98409333491,51401.23046875,155873,69.9386358359347,2162.4962583441447,2173.9163544210505,매도
2026-02-26,50620.94602903107,51303.694819403354,48767.77074087771,49450.51953125,109933,61.34452744522868,1911.5841608860937,2121.449915714059,매도
2026-02-27,49840.664453125,49840.664453125,47792.41796875,47792.41796875,177455,51.68539730331931,1560.9459637507316,2009.3491253213936,매도
2026-03-03,47694.88066585802,48572.70055541369,47304.738492722165,47743.6484375,154823,44.01293818873135,1264.5504226047924,1860.3893847780735,매도
2026-03-04,48036.2568359375,48036.2568359375,44427.4416015625,45841.70703125,322075,39.766087486849244,866.1990411787192,1661.5513160582027,매도
2026-03-05,46670.758791092776,47597.346478690226,45402.79669227521,46914.59765625,126222,28.965515717497965,629.8158828970045,1455.2042294259631,매도
2026-03-06,44963.88525289948,47597.344909793814,44963.88525289948,47304.73828125,98794,31.944440195363768,468.56034284269117,1257.8754521093088,매도
2026-03-09,45012.65413478994,47353.50722088952,43744.692046485994,47012.1328125,106303,29.86109488734401,313.53906645720417,1069.0081749788878,매도
2026-03-10,47402.27382409794,47841.18376691366,46621.98948131443,47304.73828125,100938,34.586452354446266,211.8523025061004,897.5770004843303,매도
2026-03-11,48133.79082189398,49645.59174943067,47158.43538477353,48182.55859375,127394,36.95650155032371,199.79446619106602,758.0204936256774,매도
2026-03-12,47255.97304808687,47889.9541106515,46670.75975956567,47158.4375,217772,33.44708498076392,106.37431383665535,627.6912576678731,매도
2026-03-13,45305.26133264327,47499.811128088855,45305.26133264327,46378.15234375,88471,34.146325126386316,-30.275325843722385,496.09794096555396,매도
2026-03-16,46134.313671875,47353.5080078125,45841.70703125,46817.0625,97994,28.409080565717957,-101.97921539850358,376.48250969274244,매도
2026-03-17,46817.06153846154,47743.64921474359,46573.22267628206,47548.578125,106434,36.43723199643543,-98.64079735283303,281.45784828362736,매도
2026-03-18,47841.18475961539,48377.63025641026,47012.13262820513,47548.578125,103848,33.19148414021495,-94.90111600819364,206.18605542526313,매도
2026-03-19,45939.24278508155,47012.13380553993,42720.56972370641,43354.55078125,257165,27.758001639607812,-425.45595586914715,79.85765316638106,매도
2026-03-20,43354.550391063414,43890.99589646465,42623.033792789,43452.0859375,533956,32.12850204156079,-671.8085848243645,-70.4755944317681,매도
2026-03-23,41403.838046308876,41940.28353336353,39160.52055498943,40379.71484375,164155,25.72346049507391,-1102.2533974978287,-276.8311550449803,매도
2026-03-24,41403.840629622784,41452.60840421598,40233.414039386094,41208.76953125,134037,33.56401297770476,-1360.7997754044118,-493.6248791168667,매도
2026-03-25,41696.44549763033,41940.28436018957,40721.090047393365,41160.0,180128,27.985070500579965,-1551.7473585887274,-705.249375011239,매도
2026-03-26,41750.0,41850.0,39700.0,40100.0,237024,23.781160950183136,-1768.2248399030577,-917.8444679896029,매도
2026-03-27,39600.0,40400.0,39100.0,40200.0,133636,24.85744092621877,-1909.701785777208,-1116.215931547124,매도
2026-03-30,38500.0,40600.0,38450.0,40350.0,126080,24.058021948816403,-1986.8167515102177,-1290.336095539743,매도
2026-03-31,39800.0,41600.0,39600.0,41000.0,174737,22.745002011438956,-1972.7408215117466,-1426.8170407341438,매도
2026-04-01,42400.0,42500.0,41300.0,41950.0,128389,30.12421323271616,-1863.447818561246,-1514.1431962995644,매도
2026-04-02,41900.0,42800.0,40650.0,41100.0,149458,29.964778405250897,-1824.389792676251,-1576.1925155749018,매도
2026-04-03,41150.0,41900.0,40350.0,40550.0,72326,26.409946955140356,-1816.872652251528,-1624.3285429102273,매도
2026-04-06,40700.0,41100.0,40000.0,40900.0,51680,24.233828360355446,-1762.3578253973756,-1651.9343994076573,매도
2026-04-07,40550.0,41900.0,40500.0,41550.0,105643,27.867896519420626,-1647.7110770028376,-1651.0897349266938,관망
2026-04-08,43150.0,43300.0,41000.0,41650.0,240624,40.988584487144486,-1531.1335837934093,-1627.0985047000372,관망
2026-04-09,41250.0,41900.0,40600.0,41000.0,157426,37.75205747265483,-1474.2009770476434,-1596.5189991695586,관망
2026-04-27,41450.0,41800.0,40850.0,41200.0,117032,47.32824427480916,-561.4000798546986,-669.1888825259989,관망
2026-04-28,41000.0,41450.0,40500.0,40800.0,126545,43.795620437956195,-611.3578352825352,-657.6226730773062,관망
2026-04-30,40850.0,41500.0,40400.0,40600.0,128550,36.0,-640.4052405066177,-644.2664769725411,관망
2026-05-04,41150.0,41400.0,39900.0,40350.0,176897,36.585365853658544,-688.1005530135226,-653.0332921807375,매도
2026-05-06,39800.0,40300.0,39000.0,39000.0,167776,27.08333333333333,-825.3193812965619,-687.4905100039024,매도
2026-05-07,39000.0,39000.0,38100.0,38550.0,256613,21.379310344827587,-959.3190971160802,-741.856227426338,매도
2026-05-08,38850.0,39050.0,38000.0,38100.0,135755,15.753424657534254,-1089.2696539875978,-811.3389127385901,매도
2026-05-11,37850.0,38950.0,37650.0,37800.0,208451,16.19718309859155,-1202.6010628870717,-889.5913427682866,매도
2026-05-12,37800.0,38000.0,36000.0,37050.0,206850,8.84353741496598,-1337.517681678546,-979.1766105503385,매도
2026-05-13,37350.0,37600.0,36100.0,36100.0,193661,8.280254777070056,-1503.762694330806,-1084.093827306432,매도
2026-05-14,36400.0,38600.0,36000.0,38000.0,292221,28.97727272727272,-1465.3077874990267,-1160.336619344951,매도
2026-05-15,38550.0,40500.0,38100.0,39200.0,261606,37.185929648241206,-1322.754139269011,-1192.820123329763,매도
2026-05-18,39950.0,41050.0,38400.0,40900.0,217263,47.78761061946903,-1060.3801511769052,-1166.3321288991915,관망
2026-05-19,40950.0,41600.0,38950.0,40300.0,169222,46.15384615384615,-890.5956288691013,-1111.1848288931735,관망
2026-05-20,40900.0,41150.0,38300.0,39150.0,148203,43.373493975903614,-839.162221033992,-1056.7803073213372,관망
2026-05-21,39150.0,39550.0,38500.0,39050.0,170366,40.1673640167364,-797.2794972767588,-1004.8801453124215,관망
2026-05-22,40000.0,40000.0,38650.0,38900.0,122046,42.47787610619469,-767.3454031959991,-957.373196889137,관망
2026-05-26,39750.0,40000.0,38300.0,39350.0,137799,45.65217391304348,-699.2506525265126,-905.748688016612,관망
2026-05-27,38950.0,39650.0,37500.0,38000.0,142908,45.65217391304348,-745.6237036825914,-873.7236911498079,관망
2026-05-28,37900.0,38450.0,37100.0,38250.0,99701,48.67256637168142,-753.5157101019358,-849.6820949402335,관망
2026-05-29,38550.0,38550.0,36700.0,37450.0,147666,47.21030042918455,-814.929496212797,-842.7315751947461,관망
2026-06-01,37450.0,37550.0,36300.0,37400.0,173920,48.24561403508772,-857.7473685650402,-845.7347338688049,매도
2026-06-08,38850.0,39750.0,37500.0,38250.0,261411,45.887445887445885,-526.2953362271292,-687.2915220491881,관망
2026-06-09,38050.0,41250.0,38000.0,39700.0,176648,44.69026548672566,-411.2588559398646,-632.0849888273234,관망
