Date,open,high,low,close,volume,rsi,macd,signal,action
2024-06-20,55828.752640217834,59488.11625865228,55641.092967477605,57611.51953125,883583,43.58973081662361,-1632.4849032808343,-1613.550267461848,매도
2024-06-27,59112.80078125,59957.26936383929,57799.18298611111,59112.80078125,304740,73.72884435520774,-273.79393747650465,-902.4360442998172,매도
2024-06-28,60520.247148992894,60520.247148992894,56954.71320843207,59394.2890625,406151,73.94961569812799,-138.01931026433886,-749.5526974927216,매도
2024-07-01,59581.94576713247,63053.64969372129,59300.45625957121,61270.8828125,600747,78.83212521704462,119.62947812426864,-575.7162623693235,매도
2024-07-04,60332.587080792684,64085.780678353665,60332.587080792684,61552.375,604000,70.70708345002696,328.9485870434655,-207.72562306038998,매도
2024-07-09,63522.802384393064,65962.37825144509,62021.52492774566,64930.25,738126,70.75099783320125,999.1638483520073,243.96165944819248,매도
2024-07-18,60989.39566167605,61177.05534063505,57799.18111937299,58362.16015625,650568,48.08362273307564,952.4230305283345,1068.9160845897816,매도
2024-07-19,57517.692355905594,58362.16092230551,54984.28665670584,57893.01171875,353740,43.38236070651212,570.1696194295146,969.1667915577282,매도
2024-07-22,58362.160246493404,58831.30944461634,56297.90377475248,56860.8828125,399546,48.163265652904585,181.8505997574539,811.7035531976734,매도
2024-07-23,56954.715463187706,59206.63172532363,56860.885618932036,57986.84375,289624,46.861931464261275,-34.640074199371156,642.4348277182645,매도
2024-07-24,57705.35203732779,59206.62948870543,57517.692355905594,57893.01171875,300074,41.01383248801569,-211.34569219461264,471.67872373568906,매도
2024-07-25,56767.05180227656,57423.860666104556,55359.60423693086,55641.09375,430355,39.55556032515246,-527.021946624569,271.9385896636374,매도
2024-07-26,55641.09734375,61177.058124999996,55359.6078125,56297.90625,1454057,33.00495985053797,-715.9454001338017,74.36179170414951,매도
2024-07-29,56297.90530620806,56391.735148385065,54421.30846266779,55922.5859375,471857,23.913075941124475,-885.7435108588761,-117.65926880845568,매도
2024-07-30,55734.92138671875,55828.751220703125,53764.494873046875,54045.984375,369488,22.56412905914442,-1158.3826850923797,-325.80395206524054,매도
2024-07-31,53952.16031009203,54984.2885942851,53858.33046607448,54796.62890625,277798,26.395979742330738,-1298.907458023561,-520.4246532569048,매도
2024-08-01,54608.96484375,55641.09304526417,54608.96484375,54608.96484375,219895,27.225173455811714,-1409.1732029636769,-698.1743631982592,매도
2024-08-02,53670.6668393186,54421.305536372005,50011.303191183244,50949.6015625,614034,15.639840349433427,-1771.4198095781321,-912.8234524742339,매도
2024-08-05,50011.30520148026,50761.94392870698,44100.025224569836,46351.94140625,499656,10.62996152558891,-2401.8090459190644,-1210.6205711632,매도
2024-08-06,46774.17803664434,49073.00925409226,46445.77357700893,47290.2421875,421234,16.37173015787053,-2793.4824987255633,-1527.192956675673,매도
2024-08-07,47102.58231670673,49448.32844801682,46633.43309044471,48791.51953125,222589,25.48080983808282,-2948.754589614109,-1811.5052832633605,매도
2024-08-08,48040.877394636016,49166.835458572794,47384.06852400622,48979.17578125,145002,26.82929355370908,-3021.8327424229356,-2053.570775095276,매도
2024-08-09,49448.32299528302,50292.79150943396,48885.34398584906,49729.8125,195273,31.188132891630787,-2984.7710128723193,-2239.8108226506847,매도
2024-08-12,50105.13207328386,50761.94092068645,49542.15306122449,50574.28125,127335,30.15075923542574,-2854.3545323084763,-2362.719564582243,매도
2024-08-13,50761.94209975091,52544.70901268116,50761.94209975091,51794.0703125,278183,34.59716509444851,-2622.3430108432585,-2414.6442538344463,매도
2024-08-14,51981.730946492804,52450.88014276079,51043.43255395684,52169.390625,182504,40.31414753739613,-2380.7432695432362,-2407.864056976204,관망
2024-08-16,52920.0298219086,53201.5193422379,52075.5612609207,52357.05078125,157306,38.709679585389246,-2149.354704555546,-2356.1621864920726,관망
2024-08-19,52357.05078125,52638.540301579305,51606.41206037186,52357.05078125,115855,39.56044333092467,-1943.5732966072974,-2273.6444085151174,관망
2024-08-20,52920.02953539823,53107.68921460177,51794.071460176994,53013.859375,120625,46.74557379116808,-1707.8045758175576,-2160.4764419756057,관망
2024-08-21,52544.71036585366,53952.157964939026,52263.22084603659,53858.328125,167133,47.0588163267805,-1436.2583036795331,-2015.6328143163912,관망
2024-08-22,54233.64777612434,54702.796978339946,52263.22112681878,53201.51953125,201988,45.7142918315263,-1259.5357469055234,-1864.4134008342178,관망
2024-08-26,54890.4533491291,58549.8169057377,54890.4533491291,57236.19921875,707799,94.61538510806186,-600.5221214781632,-1479.6265212572757,매도
2024-08-27,56579.393748796225,60895.56640625,56297.904227657935,60895.56640625,722188,95.59748526477325,42.05522770873358,-1175.2901714640739,매도
2024-08-28,60614.07572965802,61458.54427697523,58925.138635023584,59675.77734375,303774,87.17947965247541,447.7146475536283,-850.6892076605334,매도
2024-08-29,58549.81712598426,60801.73316929134,58080.667950295276,59581.9453125,202351,86.45159540165918,752.9516418332205,-529.9610377617826,매도
2024-08-30,59957.26488499611,61270.88258200698,59394.28587199146,60426.4140625,265257,86.53844614230931,1050.8818180712624,-213.79246659517347,매도
2024-09-02,60520.24412566999,61927.69166347627,59394.28609542496,61270.8828125,295499,86.53844614230931,1339.6920636358627,96.90443945103388,매도
2024-09-03,61177.057511295185,64179.6124811747,60895.567982868975,62303.015625,498975,86.3636240758012,1633.0361320852098,404.1307779778692,매도
2024-09-04,59675.77659418876,61270.88383019696,58362.15887041731,60144.92578125,304688,74.56645214976926,1672.0986923992605,657.7243608621475,매도
2024-09-05,60520.24637539185,62209.18348354232,59206.62862460815,59863.4375,474063,72.98848993398586,1661.1931010652552,858.4181089027692,매도
2024-09-09,55641.09488384956,56297.90376106195,51418.75210176991,53013.859375,869432,50.0,920.030228679665,968.4412706258628,매도
2024-09-10,53952.15553662455,54045.98537234042,52450.87816517065,52920.02734375,296048,47.84482333212806,471.91846831121075,869.1367101629324,매도
2024-09-11,52638.54234375,53013.86171875,51512.58421875,51606.4140625,329604,46.44351996477199,10.666104067422566,697.4425889438304,매도
2024-09-12,52075.55882230718,52920.02734375,51324.92013658023,52920.02734375,314378,47.5409866833055,-246.04584097050247,508.7449029609638,매도
2024-09-13,53389.17817627375,54608.96607836788,53201.5184990285,54327.4765625,308298,43.11111958126048,-332.09434067575785,340.5770542336195,매도
2024-09-19,54890.45501253498,54984.28485016325,49635.984105352145,50292.79296875,698443,25.327513933726763,-717.5818070040841,128.94528198607873,매도
2024-09-20,51231.09269993279,52732.37014168907,50668.1136592742,52357.05078125,696696,33.613451845819014,-846.754192366694,-66.1946128844759,매도
2024-09-23,52638.53912700688,53013.8584790711,50668.11252866972,51137.26171875,297945,32.00000799319113,-1035.613118165129,-260.07831394060656,매도
2024-09-24,51418.75019088133,54045.98560209424,50574.281665848604,53764.49609375,548156,36.80297714199135,-962.1977039825288,-400.5021919489911,매도
2024-09-25,55734.921634615384,58080.66749465812,54139.814449786325,54890.453125,1161398,37.49999999999999,-803.893354720014,-481.1804245031957,매도
2024-09-26,55641.09402330418,55922.58353775597,54233.64645104522,54984.28515625,349833,35.114497751993966,-663.2193765403208,-517.5882149106208,매도
2024-09-27,56673.22044123586,59018.96632042609,55828.75192472738,58080.66796875,982824,45.9558788641656,-298.4417689745751,-473.7589257234116,관망
2024-09-30,58455.989797869086,58925.13899367863,56391.733336307094,57517.69140625,357894,45.45454407830667,-54.15611254585383,-389.83836308790006,관망
2024-10-04,59581.95107831213,62772.16578171781,59581.95107831213,62678.3359375,691666,70.03891951924204,802.4141208555375,-45.400447537576675,매도
2024-10-07,63147.479725525445,64461.097431554204,62209.18136407633,63616.62890625,602246,71.42858037190774,1283.2292311958881,220.32548820911637,매도
2024-10-08,63428.96926925982,63991.9482864426,61083.22336433157,62115.3515625,388787,70.89551867843856,1525.552515508738,481.3708936690408,매도
2024-10-14,60895.56592928903,61833.864325734154,59675.778013910356,60707.90625,202035,74.44935358799788,1537.9804241297388,990.7649076017533,매도
2024-10-16,60238.75677322248,61740.034200592505,59018.968863484326,61364.71484375,215119,75.1152245247516,1530.3966018746141,1176.33041963713,매도
2024-10-21,64367.26778093883,68495.7805832148,63898.11859886202,65962.375,1238601,74.68355430970232,1922.3302518230048,1432.1562433079614,매도
2024-10-22,66619.18429264911,69434.07940360611,66056.2052704577,67651.3125,1051187,72.97298564378855,2307.058188152143,1607.1366322767979,매도
2024-10-31,64179.611739012966,65587.05936486852,61458.54632902557,65117.91015625,415571,64.1025553438651,2171.3823720718356,2191.38805696467,매도
2024-11-01,64179.61150568182,64461.10102982955,61364.71626420455,61927.6953125,354497,52.94117757868483,1828.803032662574,2118.871052104251,매도
2024-11-04,61927.6953125,62772.163884943184,59957.26864346591,61927.6953125,222667,55.18867961579911,1539.5593561150017,2003.008712906401,매도
2024-11-05,61364.715608147155,62021.52449080316,60520.247044732285,60895.56640625,169919,48.79227325182202,1213.064034604904,1845.0197772461017,매도
2024-11-06,61458.542454923394,63710.45851434043,60989.393275878174,62772.16015625,359501,54.75112738599974,1093.1385515459478,1694.643532106071,매도
2024-11-07,63147.47949948617,63428.96900691331,57330.02967932549,62772.16015625,651219,51.923071149519444,986.7224203567894,1553.0593097562148,매도
2024-11-08,60051.09890109891,61927.695741758245,59206.6303228022,59769.609375,246431,33.33334735057342,652.5835382102159,1372.9641554470152,매도
2024-11-11,59206.627946820176,59394.28762335527,57517.69085800439,58831.30859375,269301,25.263169426924648,308.50676152032975,1160.072676661678,매도
2024-11-12,58831.3081125,61083.224212500005,58643.6484375,58643.6484375,405868,28.74252601638075,20.445151802960027,932.1471716899345,매도
2024-11-13,58643.64804753596,59112.79723191624,55359.60375687394,55453.43359375,276905,23.880607525512048,-459.96720974829805,653.7242954022879,매도
2024-11-14,55547.26343062606,56579.39163626269,54890.454572493654,55453.43359375,223176,18.617047307868177,-831.1168695420347,356.7560624134233,매도
2024-11-15,54796.62615159129,56110.24390180067,53858.327758584586,56016.4140625,191804,22.77780835870908,-1067.5220998557415,71.90042995959027,매도
2024-11-18,56016.41386320153,56016.41386320153,54515.13643973214,55171.9453125,190930,20.430108489564105,-1307.9394073681178,-204.06753750595144,매도
2024-11-19,55171.946180555555,55641.095382771164,52826.20016947751,53201.51953125,370132,19.895294234578586,-1638.580215947688,-490.97007319429883,매도
2024-11-20,53389.17817627375,54796.625755613124,53107.688660405875,54327.4765625,198305,19.895276774596155,-1789.1360695676194,-750.6032724689632,매도
2024-11-21,54327.47742355511,55265.77582465278,51700.24190048163,52357.05078125,315406,21.348304357923737,-2043.888882508385,-1009.2603944768478,매도
2024-11-22,52544.7109375,53201.519824218754,52263.22141462054,52544.7109375,142655,22.222214512736613,-2205.219320268152,-1248.452179635109,매도
2024-11-25,52638.53926809211,54139.81668037281,52450.87959155702,53483.0078125,233986,27.9329490701235,-2231.637213723603,-1445.0891864528078,매도
2024-11-26,53483.01179387019,53576.84163912259,48040.88076923077,48791.51953125,564108,14.354068605871788,-2601.1530077986827,-1676.301950721983,매도
2024-11-27,48134.70845375722,49166.83670520231,47853.218930635834,48697.6875,165405,14.285714285714292,-2868.502091030743,-1914.7419787837352,매도
2024-11-28,48697.68767755682,50292.79498106061,48603.85783617425,49542.15625,150298,20.85561271127841,-2977.9091124686092,-2127.37540552071,매도
2024-11-29,50105.13185493677,50386.62135973979,48040.87548638132,48228.53515625,131648,20.418844858131294,-3134.4808648063336,-2328.796497377835,매도
2024-12-02,48228.53590066306,48697.68508257613,47665.55688236738,47759.38671875,123479,20.103090903043267,-3258.8554080645845,-2514.808279515185,매도
2024-12-03,48322.368482309124,50480.454841713225,48322.368482309124,50386.625,222443,35.638307177641025,-3109.581635667899,-2633.7629507457277,매도
2024-12-04,49448.32421875,50761.94193993122,49073.00486984108,49448.32421875,173011,33.8383885107972,-3032.042626902192,-2713.4188859770206,매도
2024-12-05,49542.15717455621,49635.98701768984,47384.07078248274,47571.73046875,163988,28.773589629743384,-3086.4392852549645,-2788.0229658326098,매도
2024-12-06,47571.728458354395,47853.21797585945,45788.961514155715,46398.85546875,220842,28.30626660780986,-3187.447330571187,-2867.9078387803256,매도
2024-12-09,44663.00135427952,45413.640032502706,43302.46875,43302.46875,261291,26.813185325101273,-3477.265710242631,-2989.779413072787,매도
2024-12-10,43677.788872337725,46539.59888438134,43583.959035877284,46258.109375,202538,32.591095642207634,-3428.926832945406,-3077.608897047311,매도
2024-12-11,45882.78845912738,46914.916624874626,45507.46912612839,46774.171875,117826,37.14902333918928,-3310.811025000912,-3124.2493226380316,매도
2024-12-12,47384.06737321955,47947.04639151522,47008.74802768909,47759.38671875,182734,39.37499772329372,-3101.94747255151,-3119.7889526207277,관망
2024-12-13,47665.55783991228,48603.856222587725,47008.74897203947,48134.70703125,139313,37.82051795256356,-2873.018026500824,-3070.4347673967472,관망
2024-12-16,48510.02811431885,48979.177322387695,48040.87890625,48040.87890625,109128,47.837833702088126,-2668.4012678969957,-2990.028067496797,관망
2024-12-17,48134.704833984375,48697.683837890625,46023.53356933594,46539.59765625,317539,44.24999443182904,-2597.4401890148292,-2911.510491800404,관망
2024-12-18,46633.4296189693,48416.19654605263,46492.684861567985,48134.70703125,121742,46.39422927772901,-2384.998251839177,-2806.208043808159,관망
2024-12-19,46774.17369584164,47384.06763570717,46398.854348232075,47102.578125,109834,47.07317523906963,-2273.7107408543816,-2699.708583217404,관망
2024-12-20,47102.57926251264,47196.40910168099,45976.621192492414,46398.85546875,107854,46.50602980110926,-2216.7458573522963,-2603.1160380443825,관망
2024-12-23,46539.59884577603,48040.87622789784,46539.59884577603,47759.38671875,119180,42.78350039817879,-2038.32078216003,-2490.1569868675124,관망
2024-12-24,54608.96801523513,57893.012483505285,48134.7089206454,48885.34765625,1696894,48.469395124222395,-1785.4800839933305,-2349.221606292676,관망
2025-02-03,48510.02811431885,48791.517639160156,47571.72969818115,48040.87890625,201694,48.1250081310967,152.32893644952856,225.1371691068822,매도
2025-02-04,48603.85765895954,49073.00686416185,48228.53829479768,48697.6875,128731,45.394737923248464,24.810991533806373,185.07193359226704,매도
2025-02-05,49073.0056199114,49542.15481321839,48697.6862652658,48979.17578125,105819,45.75162865164351,-52.9240709817459,137.47273267746445,매도
2025-02-06,49635.9871909658,50855.77515596118,49448.32750404344,50761.9453125,221326,55.62500162621934,28.99074658848258,115.77633545966808,매도
2025-02-12,50668.11200245975,52826.19825441636,50668.11200245975,52450.87890625,283457,49.700591786485205,515.9804046326026,279.58500208679214,관망
2025-02-18,57142.36938396516,60144.924097079915,56579.390375256145,57236.19921875,1158834,70.68965475989668,1282.169618157117,665.3560416501041,매도
2025-02-21,57048.540774299836,58268.328652697695,55547.26338550247,56954.7109375,410924,77.77778318794456,1688.6644917973972,1102.6767242781011,매도
2025-02-24,56297.90358040201,57705.35116991206,55078.1156694933,56016.4140625,293613,72.41380300386118,1703.6412693733437,1222.8696332971497,매도
2025-02-28,55449.12347734518,55449.12347734518,53388.182604735885,53878.8828125,297749,53.075289961781095,1359.712844066089,1393.3677167293306,매도
2025-03-06,60944.96484375,62809.62560386473,60356.12460371377,60944.96484375,821837,70.7760625720846,1989.605162561842,1579.2876522992399,매도
2025-03-07,60944.966123798076,66048.24831129807,60356.12587139423,63791.02734375,1112306,74.99275089337341,2410.724388661365,1745.574999571665,매도
2025-03-10,65655.68731707892,67324.0680112349,63987.30662292296,64968.70703125,624414,72.33144719350102,2807.134419637783,1957.8868835848887,매도
2025-03-19,63202.18551873199,69483.14805475505,62907.76539985591,68109.1875,1298591,72.37762023653454,3157.3540206893813,2749.766234880625,매도
2025-03-25,65655.68716166339,65753.82720226378,61730.08553764763,62318.92578125,288947,55.4421761800149,2677.6864163780847,2858.9285495417403,매도
2025-03-26,64576.14513530928,67225.92616669735,64281.725020710604,66637.0859375,627332,59.062499261471075,2746.9399151662947,2836.5308226666516,매도
2025-03-27,66048.24729246183,66833.36761688931,64281.7265625,64281.7265625,213611,50.793649389671046,2582.002279856024,2785.6251141045263,매도
2025-03-28,64183.58720576299,64183.58720576299,59767.285333806816,60454.265625,327888,43.274853052510046,2118.028590170128,2652.105809317647,매도
2025-03-31,59374.727444556454,61435.66839717742,58785.887172379036,60846.828125,204867,44.97041343469941,1761.694889246195,2474.0236253033568,매도
2025-04-01,61141.24609375,61730.08634505417,59767.2855073736,61141.24609375,221265,51.32450492599508,1485.9261023912986,2276.4041207209452,매도
2025-04-02,62024.50819073456,62318.928324551336,58687.74667414441,58785.88671875,250245,43.564355265086846,1065.0423893010957,2034.1317744369753,매도
2025-04-03,57608.20633508664,59571.00723236386,56921.226021039605,59472.8671875,186423,43.18936521227207,777.9548179848207,1782.8963831465444,매도
2025-04-04,58589.60536595395,58785.885450932015,54075.16341145833,55939.82421875,519692,38.208953663333205,262.3248906089939,1478.7820846390343,매도
2025-04-07,53093.76355260019,53388.18368320611,50247.70229007633,51425.3828125,344550,34.59459157085929,-504.7745081539397,1082.0707660804396,매도
2025-04-08,52603.06392857143,52701.20397321428,50934.683169642856,51523.5234375,203764,23.174604739037548,-1092.197012789802,647.2172103063912,매도
2025-04-09,50640.26136080677,51327.24165058516,48971.880657059264,49266.30078125,232842,23.028388949081403,-1720.0449760339616,173.7647730383205,매도
2025-04-10,52603.06291273585,52603.06291273585,51327.24235701651,52014.22265625,180596,31.26934995965499,-1973.1395557718788,-255.61609272371953,매도
2025-04-11,51032.82421160878,53682.60546875,50836.5441184872,53682.60546875,158128,31.90184431093273,-2015.8567422529013,-607.6642226295561,매도
2025-04-14,54860.28263286953,54860.28263286953,53388.182025547445,53780.7421875,190277,35.35353413520602,-2018.5233268348748,-889.8360434706199,매도
2025-04-15,54369.58203125,54565.862110785194,53977.0218721796,54369.58203125,103098,25.868727233441376,-1950.6364374551122,-1101.9961222675186,매도
2025-04-16,54467.722470916975,54860.28263286953,53584.46210652372,53780.7421875,129086,27.80083001257836,-1922.1922075284601,-1266.035339319707,매도
2025-04-17,53388.185329067644,53977.02560843236,52995.6251428245,53682.60546875,140585,33.004930647995806,-1885.8300880556926,-1389.9942890669042,매도
2025-04-18,54173.30394071691,54173.30394071691,53191.903507008275,53388.18359375,84622,31.188112276274154,-1859.3369521376371,-1483.862821681051,매도
2025-04-21,53878.88203991451,53878.88203991451,52995.62167860443,53093.76171875,86070,29.702968541195318,-1840.877841921072,-1555.2658257290555,매도
2025-04-22,52799.34447973901,53977.025025755494,52701.20443423764,53584.46484375,87437,35.519130793754925,-1766.2925023847783,-1597.4711610602003,매도
2025-04-23,54565.86328125,55449.12365810476,54271.44315563174,54565.86328125,168091,36.55913702373852,-1609.4398111254632,-1599.8648910732531,매도
2025-04-24,55350.98479502688,55645.40492691532,54271.44431143593,54762.14453125,98681,46.05263502448135,-1452.5505679892376,-1570.4020264564501,관망
2025-04-29,55645.40253429878,56332.3828125,55154.70233558362,56332.3828125,92367,83.96227442401357,-838.7862088424663,-1293.218488888053,매도
2025-04-30,56332.38601391231,59178.44732820405,56037.965877951094,58197.046875,388799,82.4742420331775,-522.9870881667739,-1139.1722087437972,매도
2025-05-02,58589.604706069615,58687.74474745331,55645.40346455858,57804.484375,186968,74.99998815392131,-300.92168492323253,-971.5221039796843,매도
2025-05-07,58884.02763640065,60356.12832731067,58589.60749821865,60257.98828125,263861,80.5555586267592,72.21159714704118,-762.7753637543392,매도
2025-05-08,60552.40827069605,60846.82840815486,58982.167537582376,59571.0078125,283837,74.31193196569949,308.9277027189455,-548.4347504596823,매도
2025-05-09,59963.5660908385,64379.86801242236,59571.00592003106,63202.1875,543012,84.28571022420351,780.5352510705125,-282.64075015364324,매도
2025-05-19,56332.38613928883,57510.0666857548,55939.82595713351,56234.24609375,89257,53.6945848545334,249.82624412752193,265.23545263687464,매도
2025-05-20,56626.80642510776,58098.90711206896,56234.2462419181,56921.2265625,159271,52.28426816438447,188.4489254439759,249.8781471982949,매도
2025-05-21,56921.226708901195,58295.187353598805,56921.226708901195,57608.20703125,111914,55.00000099507062,193.0155772538128,238.5056332093985,매도
2025-05-22,57313.78439670139,57411.92443847656,56332.383978949656,56528.6640625,104440,50.4901989477229,108.27644281987887,212.4597951314946,매도
2025-05-29,61631.94747499999,61631.94747499999,59963.56673124999,61337.52734375,156133,44.86486509745991,1117.5225071473178,679.0124590593479,관망
2025-06-04,61631.94810011485,64085.44921875,60944.96778689701,64085.44921875,307688,70.2531787472034,1409.171352605823,962.6562826841728,매도
2025-06-05,64772.42717161017,64870.56721277928,63104.04647173536,63692.88671875,197748,72.5490114463017,1541.8516666857977,1078.4953594844978,매도
2025-06-09,63692.88919270833,64772.4296875,63202.18896780303,64772.4296875,189968,73.91304347826087,1714.349908367425,1205.6662692610832,매도
2025-06-10,66146.39145698052,75567.8359375,65851.97131696428,75567.8359375,1700993,87.7394554213935,2691.133360871623,1502.7596875831914,매도
2025-06-11,83615.31446704276,84891.13499294834,79002.73256569181,82633.9140625,1138260,90.18404039081966,3989.427103023103,2000.093170671174,매도
2025-06-12,81652.51769406392,86755.80004994292,81456.23760345319,85970.6796875,722432,90.93483716535901,5227.325986725562,2645.539733882052,매도
2025-06-13,92055.35835280374,108444.74518107476,91760.9382301402,105009.84375,4404748,96.08208855473006,7656.412832370217,3647.714353579686,매도
2025-06-16,108935.44538551402,108935.44538551402,103145.18297313084,105009.84375,1043067,95.7661279644471,9472.290984002131,4812.6296796641755,매도
2025-06-17,100789.82299641147,105009.84479665071,100102.84270334928,102556.34375,752524,90.8366543973033,10591.320407827676,5968.367825296877,매도
2025-06-18,107463.34336696345,108346.60372340425,102850.76150555041,106089.3828125,831420,91.62010651440892,11629.19192825706,7100.532645888914,매도
2025-06-19,106089.38806818183,126502.51731719368,105598.68784584981,124147.15625,3133893,95.21126744771746,13750.318870294243,8430.489890769979,매도
2025-06-20,127483.91776185771,131507.65958498025,121497.37504940711,124147.15625,1152634,95.19773987477967,15255.47167251374,9795.486247118732,매도
2025-06-23,142204.9166015625,146719.3583984375,131311.372265625,133470.453125,1261681,96.3659129868513,17004.60969650325,11237.310936995636,매도
2025-06-24,121301.09522264378,124441.57665235623,113842.45182707669,122871.3359375,1475271,84.76085035295007,17335.718632574746,12456.99247611146,매도
2025-06-25,125913.67626653565,130820.67845930789,120221.55372291985,127974.6171875,950364,85.18919399460205,17804.67577755869,13526.529136400908,매도
2025-06-26,124834.13384703196,131605.79676797945,122773.19295804795,128956.015625,647710,85.71429243257708,18047.47825052266,14430.71895922526,매도
2025-06-27,129642.99387142596,138279.31746013564,127680.19305581012,133863.015625,773262,86.28866567392132,18423.480435887337,15229.271254557676,매도
2025-06-30,133470.45745920745,133470.45745920745,122675.05281177156,126306.234375,635984,77.58805238952465,17905.294692957817,15764.475942237705,매도
2025-07-01,126404.37661681489,128759.73767178658,119338.29345189976,121399.234375,538214,71.58470663229906,16903.818174218628,15992.34438863389,매도
2025-07-02,121791.79563554852,124637.85693565401,110505.6904799578,116295.953125,664098,66.559490551116,15519.45011054298,15897.765533015709,매도
2025-07-03,119240.15595727519,124147.15826004371,116786.65480589092,117866.1953125,482582,58.675503210532916,14383.232911959014,15594.859008804371,매도
2025-07-04,117866.19469213569,118847.59514752399,106972.64963732548,112468.4921875,509015,54.691362501826745,12898.536761650103,15055.59455937352,매도
2025-07-07,109818.71099609375,121104.81623697917,108052.19017578124,117768.0546875,512653,59.237191911193115,12011.07853264283,14446.691354027384,매도
2025-07-08,118258.75207779255,120712.25315824468,115412.69082446808,119927.1328125,308899,58.54545907179232,11351.132265954599,13827.579536412828,매도
2025-07-09,126600.65709360328,131507.65930653363,122675.05532325899,125422.9765625,707189,50.932568296686746,11143.137600988557,13290.691149327973,매도
2025-07-10,125913.6785639045,137003.50372191012,124343.43783356743,131016.9609375,655813,54.64191233474832,11299.435262613566,12892.439971985094,매도
2025-07-11,131507.66030994803,134648.1417501856,126208.09787954715,132194.640625,332361,49.03130245994507,11387.068160466646,12591.365609681405,매도
2025-07-14,133470.45553247732,135825.81651246222,125521.11222502832,129937.4140625,438194,56.14334067625121,11145.895597839088,12302.271607312943,매도
2025-07-18,160753.38875932834,161244.08896921642,156042.666744403,157809.1875,354537,70.98038517874737,16023.67616261328,13856.1301014536,매도
2025-07-21,153883.58296943232,159575.70529865878,153491.02280879603,157318.484375,333811,75.41665238556972,16169.072276388295,14318.718536440538,매도
2025-07-22,156238.94359264043,156533.36371247578,148584.0204769206,152018.921875,340682,75.20774083945756,15675.96655611074,14590.168140374577,매도
2025-07-23,154079.87492302954,160458.9780249384,151233.813539101,159379.4375,423224,77.08065411942611,15698.150311664096,14811.764574632482,매도
2025-07-24,158201.7469541139,159968.26770174052,151233.80400514242,155061.265625,354102,78.18179618924997,15192.164895796595,14887.844638865306,매도
2025-07-25,156533.37151903714,158201.752281309,153294.75003933292,155944.53125,231168,76.82756544318946,14693.067427287344,14848.889196549717,매도
2025-07-28,156337.09375,164678.9976851852,153491.03240740742,158986.875,336247,77.1116975604582,14377.288371591654,14754.569031558103,매도
2025-07-29,156925.93458927487,163501.3177146541,153491.03295661407,161734.796875,314436,76.20394674455534,14185.246829418757,14640.704591130234,매도
2025-07-30,164090.159830933,168997.16221822167,155453.83562930496,156729.65625,374005,68.71427344853016,13473.861219973682,14407.335916898923,매도
2025-07-31,152018.9250233209,160949.66884328358,149271.00384794775,157809.1875,456782,68.66951181624619,12849.075999240682,14095.683933367276,매도
2025-08-01,155748.25686116237,156533.37724861625,130035.56417204798,132979.765625,1523020,51.66846571899154,10232.449069900118,13323.036960673844,매도
2025-08-04,129054.16368773063,134059.3061577491,128956.02363929889,132979.765625,419216,35.94865904890736,8065.776130161481,12271.584794571372,매도
2025-08-05,133470.45944940476,135040.70014880953,130624.39818173363,131900.21875,416666,26.282064530022154,6190.204975036788,11055.308830664457,매도
2025-08-06,130526.25393606871,131213.23421994274,125619.25190839695,128563.453125,534730,23.765437710346717,4384.0160147534625,9721.050267482258,매도
2025-08-07,128563.45318651575,128661.59322711613,122282.49058809054,124637.8515625,562122,23.839018253465454,2605.797006528621,8297.99961529153,매도
2025-08-08,122773.19287269468,123067.61299948771,117964.3308017418,119730.8515625,451566,22.286551847961817,791.4681880444405,6796.693329842112,매도
2025-08-11,117277.34900591777,119240.1498261005,116394.08863683556,118160.609375,193925,23.583471292000183,-764.2955700333987,5284.49554986701,매도
2025-08-12,120417.83680555556,120908.53703703704,116394.09490740742,116590.375,194917,13.29966131423798,-2099.7497400940338,3807.646491874801,매도
2025-08-13,117375.49308422791,119828.99419384806,115510.8322409166,118847.59375,191840,17.8010447928322,-2942.053936123353,2457.70640627517,매도
2025-08-14,119436.43490645391,123263.89666598695,118847.59463575653,120319.6953125,296409,18.65284140615752,-3451.0185925722762,1275.9614065056805,매도
2025-08-18,118553.17477328937,120025.27545342127,117866.19445589448,119043.875,141056,13.725476562590899,-3912.2270680798683,238.3237115885705,매도
2025-08-19,117277.34749292248,117768.04769163764,111388.94510834059,112664.765625,272494,8.193963549133855,-4737.863777459541,-756.9137862210521,매도
2025-08-20,109328.01129304708,113155.47308876416,106481.94995777027,112566.6328125,328275,8.941589059626224,-5338.5656541534845,-1673.244159807539,매도
2025-08-21,113940.586522429,116492.22756427496,113155.46620186101,114038.7265625,190726,9.601436708963902,-5630.930692541588,-2464.781466354349,매도
2025-08-22,116197.80935402685,119730.85085465605,116099.66931234271,116982.9296875,251654,25.227946757618724,-5560.956263158572,-3084.016425715194,매도
2025-08-25,118749.44823816873,119436.42851723252,115903.38708204732,119240.1484375,152633,30.11361670379712,-5262.697237138709,-3519.752587999898,매도
2025-08-26,117964.32987551867,118749.45020746888,116688.50933609958,118258.75,121917,30.19941785806786,-5047.33294980535,-3825.2686603609886,매도
2025-08-27,117866.18829504836,118258.74845589782,114921.98708867746,116688.5078125,108158,31.831822140369425,-4946.3422672814195,-4049.4833817450753,매도
