Date,open,high,low,close,volume,rsi,macd,signal,action
2024-08-06,36547.850665054415,37208.35399032648,35843.31378476421,36415.75,385104,33.469368690215234,357.6866470145542,917.9717051633528,매도
2024-08-07,35975.413263494316,37384.48697760915,35711.21194209779,36812.05078125,205258,36.69353151149361,223.46100624107203,779.0695653788966,매도
2024-08-08,36283.650271420185,37956.92540529636,36195.583159110916,37516.58984375,340388,39.84673756510136,171.95444929613586,657.6465421623445,매도
2024-08-09,38353.229757302404,38881.63246348797,38044.99484536082,38441.296875,340811,46.81649383559391,203.40651743846684,566.798537217569,매도
2024-08-12,38661.46484375,38969.69975708286,38397.26348946469,38661.46484375,158611,46.00760687127954,243.29368494384107,502.0975667628234,매도
2024-08-13,38485.328125,38837.59657465675,38177.093231550345,38485.328125,283490,45.31834397143445,257.72094477063365,453.22224236438547,매도
2024-08-14,38881.629801248586,39189.86469208521,38573.39491041196,39013.73046875,359437,53.19999503219316,308.2391165606168,424.2256172036317,매도
2024-08-16,39542.1323031768,40334.736291436464,39454.06519337017,39850.3671875,393908,53.19999503219316,411.0464353669013,421.5897808362857,매도
2024-08-26,42008.01368199482,43064.81905764249,41831.879452720204,42492.3828125,410570,92.97300122564768,1172.3823149378004,835.4541531711292,매도
2024-08-27,42492.38075878487,42668.51497954668,40775.0721063573,41039.2734375,408873,76.64975007880398,1116.322814939951,891.6278855248936,매도
2024-08-28,40995.23949295011,41083.30660249458,40246.669061822126,40598.9375,286739,71.71717579020893,1024.5534132044268,918.2129910608004,매도
2024-08-29,40378.77080393145,41039.27414314516,40158.603024193544,40951.20703125,267672,70.52631628094605,969.0797600560327,928.3863448598469,매도
2024-09-03,41611.70902523535,42976.74921548117,41391.54125261506,42096.078125,357382,71.35417051696224,964.6884300560196,943.165999710164,매도
2024-09-05,41831.877430928114,41963.978096499464,40510.87077521459,41039.2734375,332436,57.297302999672006,859.2607674373357,926.6938082887013,매도
2024-09-06,41259.43889837889,41699.7744255761,40422.801396704184,41083.3046875,264779,55.865916804110626,785.7309909902615,898.5012448290133,매도
2024-09-09,40378.769918925296,40995.23968867988,39718.266594188244,40819.10546875,263324,39.71630134771331,698.0922712982065,858.419450122852,매도
2024-09-10,41171.37179293944,41435.57310925777,40642.96916030279,41083.3046875,191065,41.37928924830058,642.549710399333,815.2455021781483,매도
2024-09-11,41215.406457871395,41259.44001177938,39233.89653201219,39718.265625,364283,35.71425176880473,482.81895017486386,748.7601917774915,매도
2024-09-12,39850.36687653353,40422.803085809704,39762.29976741412,40378.76953125,314290,41.208757999814786,404.861327703562,679.9804189627057,매도
2024-09-13,40731.037356369554,41611.70843434511,40642.970248572,41435.57421875,191057,43.68418767284016,423.4731218904053,628.6789595482456,매도
2024-09-19,41919.946019736846,42184.14736019737,41171.37555509868,41831.87890625,319947,55.421699624154776,464.84315654515376,595.9117989476273,매도
2024-09-20,41963.97574189443,41963.97574189443,40687.002713022506,41083.3046875,472495,53.179178302476004,432.24289665590914,563.1780184892837,매도
2024-09-23,41127.343573398815,41303.477807117866,40598.940872241656,40907.17578125,147979,49.704157231298026,387.7253683619856,528.087488463824,매도
2024-09-24,41391.538926334426,41391.538926334426,39894.3981566585,40422.80078125,271248,41.8181515147768,309.78883914752805,484.4277586005648,매도
2024-09-25,40819.108487215904,40951.209161931816,37780.79296875,37780.79296875,1174846,31.08107730109694,34.43864074136218,394.4299350287243,매도
2024-09-26,38133.05916572077,39101.797389330306,37956.92494324631,38793.5625,427467,33.7662242901789,-100.89330298987625,295.36528742500417,매도
2024-09-27,38881.63069020669,39630.20115649606,38837.597133366144,39145.83203125,289278,37.06894969486548,-177.67154925521027,200.75792008896127,매도
2024-09-30,39410.03188683984,39410.03188683984,38177.09234177669,38353.2265625,459228,36.90986372801647,-299.02848558269034,100.80063895463094,매도
2024-10-02,38000.96040768678,38617.43021731322,37648.6919450431,38309.1953125,195184,36.48070140170691,-394.21343871011777,1.7978234216811764,매도
2024-10-04,38529.360849139135,39410.03195426232,38133.0588518337,39321.96484375,287460,43.199997445128815,-383.5053517591223,-75.26281161447955,매도
2024-10-07,39013.729956956886,39630.199730543114,38529.360849139135,39321.96484375,188283,41.80328673471948,-370.7453935865924,-134.35932800890214,매도
2024-10-08,39013.730657267115,39277.931993546576,38661.462208894496,39233.8984375,218486,47.44186967683691,-363.5484970145262,-180.19716181002698,매도
2024-10-10,39454.06908267271,39630.20331964892,38881.6328125,38881.6328125,348698,41.826939685596905,-381.8678615576064,-220.5313017595429,매도
2024-10-11,39233.89969061117,39806.3359375,39101.79901825221,39806.3359375,208774,40.97562009953788,-318.10337809071643,-240.04571702577763,매도
2024-10-14,39850.36949495299,40863.141316371686,39410.03392042312,39806.3359375,306213,38.26529526913111,-264.52033972673235,-244.9406415659686,매도
2024-10-18,41391.542453141505,42052.04579015972,41391.542453141505,41699.77734375,174762,80.27214332785378,231.3506827475794,-45.528598690051254,매도
2024-10-21,41611.7109375,41963.97938988095,41127.34181547619,41611.7109375,222904,75.39687568645343,310.20619262488617,25.618359572936253,매도
2024-10-22,41479.61063481675,42096.080431937175,41303.47640706806,42052.046875,258100,75.78129710601439,403.5789752338969,101.21048270512841,매도
2024-10-23,41963.981892946525,42272.21680716544,41699.78053790174,41787.84765625,204560,83.62081557520283,451.0593774890149,171.18026166190575,매도
2024-10-24,41479.609375,42096.07915339703,41215.40804140128,41479.609375,213778,79.5082217539451,458.53003627875296,228.6502165852752,매도
2024-10-25,41479.607071845174,42668.51300702545,41215.405752916224,41523.640625,379951,75.00002217772877,462.6701673957359,275.4542067473673,매도
2024-10-28,41787.847306809104,41787.847306809104,40775.07545427317,41347.51171875,189619,72.11548467773166,446.5910962065245,309.6815846391988,매도
2024-10-29,41303.472859225876,41611.70773130965,40951.204433987274,41523.640625,181827,74.52836662789043,442.9543452468133,336.33613676072173,매도
2024-10-31,40554.90143739788,40687.00209354575,39982.46526075708,40422.80078125,303964,56.86270928621561,281.85470534752676,329.9947244535655,매도
2024-11-01,39982.47070525027,40642.97407593172,39982.47070525027,40466.83984375,115562,57.28157095794845,217.16693225527706,307.42916601390783,매도
2024-11-04,40422.803085809704,40466.83664036941,39718.26621285442,40378.76953125,200606,39.47371185584037,156.9852397213981,277.3403807554059,매도
2024-11-05,39982.46829975987,41259.44140625,39850.36763357124,41259.44140625,218668,50.0,178.2983624971821,257.5319771037611,매도
2024-11-06,41083.308074301865,41655.744306848406,40951.20740525266,41391.54296875,143586,51.06386793806106,203.50280427311372,246.72614253763163,매도
2024-11-07,41127.342678523215,41831.87959806965,40642.973546335044,40775.07421875,190239,39.3939529707362,171.75375946196436,231.73166592249817,매도
2024-11-08,41171.37713182858,41567.679157696446,40775.075105960714,40907.17578125,175396,42.0000195163667,155.45986028557672,216.47730479511392,매도
2024-11-11,40510.87165775401,41347.50922459893,40378.770989304816,41171.375,157609,39.58331793215101,161.99808367690275,205.58146057147167,매도
2024-11-12,41039.27573226073,41215.40996287129,39806.3361179868,40026.50390625,266353,32.758599593153974,73.94574314385682,179.2543170859487,매도
2024-11-13,39806.33375563063,39938.434420748876,39013.72976492117,39101.796875,198335,29.230754533121882,-69.64962293636927,129.4735290814851,매도
2024-11-14,39454.066929133856,39718.26827017716,39013.73136072834,39145.83203125,289113,29.230802825368812,-177.84661098571087,68.00950106804589,매도
2024-11-15,39498.100485974406,39674.23471333661,38925.66424704724,39145.83203125,165040,30.15873574645086,-260.58958896185504,2.289683062065684,매도
2024-11-18,39498.100875407166,41171.37605184582,39366.00020358306,40554.90625,289813,42.85718400305994,-210.04224555043766,-40.176702660435,매도
2024-11-19,40246.67205352285,40819.10830811344,39806.33647306856,40466.83984375,198789,48.529458767509745,-175.07122262923076,-67.15560665419416,매도
2024-11-20,40114.56909391984,40775.07242697011,39938.4348717731,40510.87109375,161129,50.75760223228207,-142.16469501143,-82.15742432564133,매도
2024-11-21,40554.906066628006,40731.040294930404,40246.6711670988,40334.73828125,123821,48.88888158759364,-128.81359778937622,-91.48865901838832,매도
2024-11-25,40995.23737624596,41039.27092874461,40422.80119376347,40863.13671875,241051,46.39997104477273,-42.36000772676198,-81.23019964616954,관망
2024-11-26,40466.83664036941,40510.87019492912,39938.43398565295,40378.76953125,168366,41.35335487296332,-44.144096839023405,-73.81297908474032,관망
2024-12-03,42272.21523668639,44650.02734375,42184.148121609964,44650.02734375,1094431,88.88891931096909,527.3273217956012,161.64246791437196,매도
2024-12-04,43857.42201864147,43945.4891311287,42404.31466260215,43108.8515625,582544,72.9591880609769,607.7001833313334,250.85401099776428,매도
2024-12-09,41259.4424077414,41259.4424077414,39454.066592674804,39674.234375,412523,46.39999261926365,283.8227145207493,331.49969213558256,매도
2024-12-10,39982.47070525027,40466.83984375,39542.135124795976,40466.83984375,365439,49.8127439130143,184.36498193693842,302.07275009585373,매도
2024-12-11,40114.569468245965,41215.40836693548,39982.46880040322,40951.20703125,276449,52.55474003541955,142.98020946316683,270.25424196931635,매도
2024-12-12,40995.24026340234,41787.84426419852,40995.24026340234,41479.609375,515823,53.23740020039696,151.07859224623826,246.41911202470072,매도
2024-12-13,41479.609375,41743.81070859873,40995.24026340234,41479.609375,172133,52.554755396379896,155.70178568316624,228.27564675639385,매도
2024-12-16,42008.010216346156,42052.043770032054,41215.40625,41215.40625,162400,53.531592383280305,136.47353369574557,209.91522414426422,매도
