Date,open,high,low,close,volume,rsi,macd,signal,action
2024-09-02,62176.09574119191,63382.497598856826,61619.2948838081,61897.6953125,71575,70.93022914333596,1800.873137485367,1145.1703407919895,매도
2024-09-09,60876.88922991072,62361.69140625,60691.2889578683,62361.69140625,231222,74.10070613487606,1509.01823907176,1430.0448616802782,매도
2024-09-11,62268.89388992538,62361.69402985075,60969.69193097015,62176.09375,141297,62.49999530210297,1427.1346748056749,1433.5844460446233,매도
2024-09-12,61804.89260463801,61990.49288273002,58278.48732088989,61526.4921875,338182,55.45452771279911,1336.5884605489846,1414.1852489454957,매도
2024-09-13,61804.89131051437,62083.291721823,60784.089802382754,61340.890625,70450,52.336463304435945,1235.610094415686,1378.4702180395338,매도
2024-09-20,64032.09265136719,64124.89278564453,58649.68486328125,59392.0859375,507962,38.235281009047554,1089.5340305885693,1322.0011625635689,매도
2024-09-23,60041.68678228539,61619.2890625,59670.48624576431,61619.2890625,171424,41.98892367971601,1021.9570348383495,1261.9923370185252,매도
2024-09-24,62547.297176770386,64867.30078125,61526.49559079936,64867.30078125,136846,56.923096848840174,1216.4665110615315,1252.8871718271266,매도
2024-09-25,65795.2997517844,66259.30045525257,61526.49327987738,63382.49609375,236958,53.883492269060284,1236.5511511388177,1249.6199676894648,매도
2024-09-26,62825.69333639706,63289.69402573529,61619.291544117645,63104.09375,159459,53.883503279384605,1215.9864952747157,1242.893273206515,매도
2024-09-27,64403.294981751824,64403.294981751824,61804.891149635034,63568.09375,140316,56.86274307510761,1223.0314344663639,1238.9209054584849,매도
2024-09-30,64774.499742316344,64867.299885213644,61526.4947409108,61897.6953125,184069,52.25225942664175,1081.362136146825,1207.409151596153,매도
2024-10-02,61340.893684319686,63475.29694413717,61248.09354258849,62918.49609375,127265,53.50877937936947,1039.4758577780012,1173.8224928325226,매도
2024-10-04,62547.294251571744,62732.89453125,59113.68907752404,62732.89453125,175229,50.90909751876112,980.0072716454015,1135.0594485950985,매도
2024-10-07,61990.49238159938,62732.89348796584,59113.68809442935,59763.2890625,188587,45.5284495808737,685.3552961523965,1045.1186181065582,매도
2024-10-08,60041.68874642176,61340.890666746185,59856.088472089694,60784.08984375,163237,47.035569045329,528.1236933883265,941.7196331629118,매도
2024-10-10,61155.29039241413,62640.09258707061,60041.68874642176,60784.08984375,238559,48.373980887997824,398.9180365972352,833.1593138497766,매도
2024-10-11,61526.49627376152,61804.8967093894,60227.29424083141,60412.89453125,59801,47.98388171277763,263.5314368424297,719.2337384483072,매도
2024-10-14,59856.09105809724,61155.293034552065,59206.49006986983,60598.4921875,205873,40.55301487886481,169.26161830982892,609.2393144206117,매도
2024-10-15,60598.48952817701,61990.49158472013,59856.08843135401,61340.890625,124210,56.1403577869141,152.69725842463959,517.9309032214172,매도
2024-10-16,60598.49268604542,62732.89595063814,60598.49268604542,61804.89453125,181279,50.65791313801927,174.9939005125998,449.34350267965374,매도
2024-10-17,62176.09574119191,62825.69674147302,61526.4947409108,61897.6953125,66286,36.440665571530744,197.87145848165528,399.04909384005407,매도
2024-10-18,62361.690135542165,62640.09053793298,61619.2890625,61619.2890625,74563,40.95235575375421,191.33148015561892,357.5055711031671,매도
2024-10-21,61897.69523704494,63382.49752159175,61433.69452312407,62454.49609375,58054,46.84686324544209,250.6533517075295,336.1351272240396,매도
2024-10-22,61526.49025213068,62547.291749526514,60227.288346354166,61248.08984375,110429,39.49580218353663,198.03661743387056,308.5154252660058,매도
2024-10-23,61526.494105433565,63104.096518393395,61340.89382155593,61804.89453125,87190,49.53270770677246,198.97332072448626,286.6070043577019,매도
2024-10-24,62361.69414893617,62454.494289038754,60598.49148698708,61062.4921875,57270,40.38462550314383,138.21672384989506,256.92894825614053,매도
2024-10-25,61062.49025524809,63289.693547232826,60412.88929508588,60784.08984375,95606,40.0000080177288,66.83154817778268,218.90946824046895,매도
2024-10-28,60784.09240444803,61526.49353305197,60412.891840146054,61155.29296875,43950,59.740247671079516,39.75302395402832,183.0781793831808,매도
2024-10-29,60784.09382824538,61062.494257993065,59763.29225250385,60227.29296875,83834,46.0526694743465,-55.94385997004429,135.2737715125358,매도
2024-10-30,60505.693725,60505.693725,57628.88926875,58000.08984375,119158,35.000050511683355,-307.9511395690206,46.6287892962245,매도
2024-10-31,57350.48430059524,60134.48839285714,56979.28375496032,58464.0859375,298147,39.603950080122694,-464.86939229393465,-55.67084702180736,매도
2024-11-01,58092.89126046651,59299.29315565192,55958.48790744617,58185.69140625,93104,37.2549367551433,-604.7214971519788,-165.4809770478417,매도
2024-11-04,58278.48684976708,60134.48961568323,57907.28629658385,59763.2890625,91651,42.342355666185824,-581.5525754207993,-248.69529672243326,매도
2024-11-05,58928.087268472664,59206.48768076466,57814.48561930467,58556.88671875,54177,35.294117647058826,-653.0101305411445,-329.5582634861755,매도
2024-11-06,58649.68884355095,59113.68954642715,57628.88729722333,58278.48828125,73867,33.88430097068127,-723.7621059996382,-408.3990319888681,매도
2024-11-07,57257.686734922376,58742.4889841262,57164.88659434713,58278.48828125,201459,34.7457841756183,-770.9465641964634,-480.9085384303873,매도
2024-11-08,58742.48839447463,58742.48839447463,56700.8853223128,57628.88671875,90062,27.586189378588813,-850.948796382625,-554.9165900208349,매도
2024-11-11,57257.68757032529,58092.88884768822,56236.88600910393,56700.88671875,130759,28.31858209288812,-977.9596757719773,-639.5252071710634,매도
2024-11-12,55865.68344254032,58464.087323588705,55865.68344254032,57536.0859375,243667,30.172375316107292,-999.6992056978561,-711.560006876422,매도
2024-11-13,57072.086453771895,59392.08996815287,56979.28631319666,58278.48828125,169095,37.068948312080494,-946.1160384096147,-758.4712131830606,매도
2024-11-14,58835.28991085899,59299.29061993517,56886.486932739055,57257.6875,189071,34.677408130711655,-974.784376634947,-801.733845873438,매도
2024-11-15,57814.48828125,58464.089273174155,56608.08643910514,57814.48828125,98221,35.71426185191471,-941.7195151831766,-829.7309797353859,매도
2024-11-18,58278.48689753135,59763.289111481194,57907.28634404389,59206.48828125,133387,45.80150635896843,-794.0394155821268,-822.5926669047341,관망
2024-11-22,59113.69221745207,59299.292506988815,57350.48946685303,58092.890625,168085,41.96429443896147,-547.7630484241672,-691.6154289611969,관망
2024-11-25,58742.4889841262,60505.691655055736,58092.88800009952,58278.48828125,431381,48.51485932527477,-522.1801111001623,-657.72836538899,관망
2024-11-28,63104.09892778592,64681.70140098057,61990.49718200146,63289.69921875,151641,71.03451699374524,438.6719729923352,-246.10029836538928,매도
2024-12-02,63289.68880208333,66166.49283854167,61712.086588541664,65145.69140625,253310,71.35416609574138,827.5451526055258,85.01371027784812,매도
2024-12-04,63475.29537004249,66444.89983179887,61155.29188429532,65516.8984375,273898,73.05699719175375,1266.0023931631586,472.4351553240978,매도
2024-12-05,64588.90063881215,67929.70584426796,64588.90063881215,67187.3046875,183572,74.63415405395028,1569.6021204833596,691.8685483559503,매도
2024-12-06,67651.2955747077,69228.89780347318,66537.69400146148,67465.6953125,178804,73.05699131550314,1811.785750201656,915.8519887250917,매도
2024-12-09,68115.30152143845,68393.70193637621,65888.09820193637,67094.5,187956,75.40108384308473,1951.2726061040084,1122.9361122008752,매도
2024-12-16,63289.69866898148,64217.700115740736,62361.69722222222,62640.09765625,103016,51.06383788574031,1195.2785793855655,1358.2343020743788,매도
2024-12-17,62732.89195033482,63846.49358258929,60320.08841378348,62361.69140625,156679,47.802193608639556,980.7451860053989,1282.7364788605828,매도
2024-12-18,63104.09481232295,66444.89983179887,63104.09481232295,65516.8984375,151227,55.60746827129476,1053.1843112231581,1236.826045333098,매도
2024-12-19,63196.90023777173,65702.50421195652,62732.89950181159,64032.1015625,259377,57.48793989662972,979.4911764368153,1185.3590715538414,매도
2024-12-20,63660.89592964127,64960.09788738905,61804.89313285873,62732.89453125,264150,42.696648344320124,806.9516503770064,1109.6775873184745,매도
2024-12-23,63104.09637721239,63289.696660674774,61248.09354258849,62918.49609375,108239,45.348865381438635,677.3809024626025,1023.2182503473001,매도
2024-12-24,62732.895047169804,64403.29757801161,62732.895047169804,63939.296875,55211,45.02923875841372,649.5773200941912,948.4900642966784,매도
2024-12-26,63939.29765279314,64496.09850318031,62547.29552682522,62918.49609375,54115,35.97558800210568,538.9598947190025,866.5840303811433,매도
2024-12-27,64974.91237676711,66326.54502650669,64492.186430431546,64878.3671875,89390,42.34549445103934,602.4948208385103,813.7661884726167,매도
2024-12-30,66133.44946982437,66133.44946982437,64299.09101737668,64588.7265625,107640,42.55082451207679,622.3016239710196,775.4732755722973,매도
2025-01-02,64202.54363922575,65747.26649370336,63430.18221198695,64685.26953125,58568,50.99118129169511,638.429451579439,748.0645107737257,매도
2025-01-03,63912.90830466361,65361.08598528288,62754.366160168196,63140.546875,141209,47.39059194054307,520.5639256848517,702.564393755951,매도
2025-01-06,63044.00310793682,63333.638650546025,61402.73503315133,61885.4609375,126693,40.8139265966667,322.1659724832789,626.4847095014165,매도
2025-01-14,67581.6326746947,71539.98544564111,66616.18077934193,71153.8046875,334193,73.15201382234787,1537.2253189870971,1021.6472030744401,매도
2025-01-15,71829.61638779528,76077.60445374015,71733.07120447834,73567.4296875,276008,76.0822330862302,1974.5627309537085,1212.230308650294,매도
2025-01-16,76270.69441066796,76270.69441066796,72891.61301272697,74436.3359375,166663,75.90293529881025,2364.0183217429003,1442.5879112688156,매도
2025-01-17,73760.514296875,79070.49896484375,73663.96912109375,77236.140625,476269,82.47918543399516,2865.5532090080233,1727.1809708166575,매도
2025-01-20,77429.23339719028,79070.5014367816,75594.875,75594.875,130731,74.66666067254091,3094.9105983580957,2000.726896324945,매도
2025-01-21,75498.33571428571,78684.32686335404,75401.79052795032,77718.875,117561,77.86887067215247,3408.772819662481,2282.3360809924525,매도
2025-01-22,78105.05339682415,78587.77931398623,76753.42082877034,77139.6015625,159178,75.90362639996425,3569.6200086369936,2539.792866521361,매도
2025-01-23,77236.14609571788,77911.96237405541,76463.7846347607,76656.875,126079,79.41177470596556,3616.452353888977,2755.1247639948842,매도
2025-01-24,76077.60577234456,76463.7865123057,73857.066517568,74532.8828125,113204,76.51822910182638,3442.495955822713,2892.5990023604504,매도
2025-02-03,71539.97891566265,73181.2469879518,70188.34638554217,72119.25,213181,62.135930339030395,2905.6327726967866,2956.3380327234404,매도
2025-02-04,73277.79664522059,76174.1522438459,72505.43515225383,75498.3359375,144175,67.08862661171344,2852.9406419800653,2935.6585545747657,매도
2025-02-05,76174.15349786932,77718.87650923296,74822.52086292613,76463.7890625,208903,68.97960006024462,2856.1616932193283,2919.7591823036787,매도
2025-02-06,75305.24012531726,77332.68889792195,74050.1527898953,76077.6015625,123300,67.74192180061539,2795.3294776008697,2894.8732413631174,매도
2025-02-07,75305.246625964,76946.5148216581,74436.33993412596,75112.15625,157597,59.27601975636646,2638.7977227419615,2843.6581376388863,매도
2025-02-10,75208.69974662161,76849.9679054054,74919.06418918919,75015.609375,127720,53.80711222875658,2478.385369530646,2770.6035840172385,매도
2025-02-11,75208.69700520833,77236.14583333333,74436.335546875,75305.2421875,106302,52.356020498776445,2347.5670793277095,2685.996283079333,매도
2025-02-12,75884.51251174812,77236.14505012531,75208.69624255953,77043.0546875,127301,49.44445718195595,2356.9501331079955,2620.1870530850656,매도
2025-02-13,76463.79182509505,77622.33412547527,76077.61105830164,76174.15625,179010,51.7442172287675,2268.127862473091,2549.775214962671,매도
2025-02-14,77139.60243161675,79649.7772291412,75594.879479294,78973.9609375,157624,53.631284411093645,2396.0363963064447,2519.027451231426,매도
2025-02-19,80132.50280309607,84283.94571940105,80035.95761899595,83415.0390625,176079,71.49533911828188,3167.668509325813,2742.6847520765064,매도
2025-02-24,79746.32411858975,79939.41449175825,77718.87520032052,79070.5078125,123158,59.39086836542641,2800.056155292579,2857.8372952620402,매도
2025-02-25,78298.13755859375,78780.8634375,76656.8695703125,77236.140625,120551,51.94172297396829,2443.2778379532683,2774.925403800286,매도
2025-02-26,76849.96459359606,78780.86822660099,74822.51577894088,78394.6875,206432,55.60748175976011,2228.326737895928,2665.6056706194145,매도
2025-02-27,79070.50634765625,81001.41004356972,78201.59968449519,80325.59375,221048,62.05356368743823,2188.5561268778256,2570.1957618710967,매도
2025-02-28,81484.12978395062,81580.67496141975,77332.68715277778,78201.59375,400133,56.73467743054202,1963.0201082525018,2448.760631147378,매도
2025-03-04,75305.24454941861,83028.859375,75305.24454941861,83028.859375,239098,63.698626150936335,2149.0285183522938,2388.814208588361,매도
2025-03-05,84670.11953892813,85925.20682969902,78298.13790886058,78587.7734375,290747,52.49999114931012,1915.9965880219097,2294.250684475071,매도
2025-03-06,78877.41868026236,80325.5965018094,77525.78604681845,80035.9609375,156126,56.13495660945882,1827.1119236545346,2200.822932310964,매도
2025-03-07,80035.96231101932,80518.6882598192,77236.15180798004,77429.2421875,114579,47.530874681063196,1528.7077772281918,2066.3999012944096,매도
2025-03-10,77043.05701958954,78298.14441464552,76270.69554570895,77622.328125,83581,41.17648376479284,1292.897050373038,1911.6993311101353,매도
2025-03-11,76270.69323699875,77718.8709566886,75691.42214912281,77043.0546875,133046,41.90142169399729,1047.2013400121941,1738.7997328905471,매도
2025-03-12,77622.33286897591,81097.95971385542,77622.33286897591,80132.5078125,122482,44.25677504367248,1089.222883575494,1608.8843630275367,매도
2025-03-13,79360.140477071,81580.6796875,79360.140477071,81580.6796875,111570,49.65985851567519,1225.2566312837735,1532.1588166787842,매도
2025-03-14,80808.31692552396,81484.13319610778,78491.23256923653,80615.2265625,145203,51.40844468454669,1240.856536111809,1473.8983605653893,매도
2025-03-24,83415.0371024735,85442.4859209364,81580.67864767373,81966.859375,59310,47.82608139400996,1699.1495672689634,1616.3194760159113,관망
2025-03-28,83028.8580882353,83511.58400735294,81097.9544117647,82063.40625,78895,60.648152310735476,1611.1618136971665,1674.6540460174099,매도
2025-03-31,80132.49729938271,81484.12978395062,76560.32573302469,78201.59375,264180,52.399994173710816,1146.2533114532562,1568.9738991045792,매도
2025-04-01,77815.41547131147,78298.14137373897,76270.69258354351,76560.328125,123228,42.127636422863446,638.0188702484447,1382.7828933333524,매도
2025-04-02,75691.43041718555,78201.60540551059,74436.34292302304,77525.7890625,191121,40.86958051430361,309.57544984298875,1168.1414046352797,매도
2025-04-03,73374.34451219512,78298.14920972401,72505.4378008665,75208.703125,220193,38.524604027660274,-136.11870588597958,907.2893825310279,매도
2025-04-04,74339.79075470168,74919.06185149157,72988.15819552529,74436.3359375,139752,28.506801910312845,-545.3714103074162,616.757223963339,매도
2025-04-07,70477.9888178228,72698.52819153502,67678.17830314217,70284.8984375,190760,24.803162149022683,-1190.9647381554823,255.21283153957467,매도
2025-04-08,70574.52653424896,71926.15905337274,67967.8066759388,69415.984375,195017,24.90119209178509,-1752.5143106785254,-146.33259690404546,매도
2025-04-09,67871.26838169643,70188.35293526786,66230.00015625,67581.6328125,219140,15.725817371899865,-2318.833168089157,-580.832711141068,매도
2025-04-10,68643.62263962766,70091.8003324468,66905.80940824468,68064.3515625,256902,16.73306888507463,-2697.5973507545714,-1004.1856390637688,매도
2025-04-11,67098.89709127825,68740.16507768362,66133.44533456922,68353.984375,185215,19.48051038166527,-2940.503453546524,-1391.4492019603201,매도
2025-04-14,68547.08252936241,72601.98036912752,67774.72103607382,71926.1640625,215490,26.48222304671009,-2812.3442888844,-1675.6282193451361,매도
2025-04-15,71926.16196671646,73470.88490828352,71443.43604747676,72698.5234375,156836,25.301218131812234,-2618.272465700298,-1864.1570686161688,매도
2025-04-16,73760.5234375,75305.2464414267,72698.52637230039,73760.5234375,157300,29.133872315562343,-2351.6660804056446,-1961.658870974064,매도
2025-04-17,75401.79350529525,75787.97426588574,73277.79932204749,75208.703125,120604,35.74299094274136,-2000.4625147997867,-1969.419599739209,매도
2025-04-18,74822.51601256528,75594.87746817885,73084.70273743472,73953.609375,59609,40.090106180948666,-1802.6271712077287,-1936.0611140329129,관망
2025-04-21,74532.87868813451,76560.32746073921,74436.33350848667,76077.6015625,70259,48.89867778594113,-1457.64993638538,-1840.3788785034062,관망
2025-04-22,76753.41610744917,76753.41610744917,73953.60596013341,75981.0546875,109732,46.33024968838136,-1178.4589767794387,-1707.9948981586128,관망
2025-04-25,76849.96536523929,77043.05573047859,75401.78762594458,76656.875,129474,71.71050845328136,-526.8089425313374,-1219.7976651209458,매도
2025-04-28,76367.24033287208,79263.5958448647,76270.69514913899,78491.234375,94917,79.01236787947812,-210.2278335751471,-1017.8836988117861,매도
2025-04-29,78973.95885668886,80808.31731424031,78105.05221890133,79746.3203125,176288,90.38460141901656,140.32237311216886,-786.2424844269951,매도
2025-04-30,78201.59777651084,84670.125,78201.59777651084,84670.125,271331,92.57424969144,806.1529958944011,-467.7633883627159,매도
2025-05-02,87180.30411585365,87180.30411585365,81484.13806620208,83125.40625,195260,85.5814091784334,1195.4028086623148,-135.13014895770965,매도
2025-05-07,83221.94225543478,84090.84884510869,80615.22248641304,82159.9453125,227430,78.19145822429134,1409.7309597350395,173.84207278084028,매도
2025-05-08,81097.9527385159,82739.22082965254,80229.0461020318,81966.859375,178808,76.37361684607782,1546.183698926092,448.3103980098907,매도
2025-05-09,81773.77298257279,86794.12268162094,81484.13742301232,86214.8515625,159994,79.99999247249828,1974.3419602703507,753.5167104619829,매도
2025-05-12,87856.11846127718,92007.56142153533,87276.84735054348,88821.5703125,200564,81.05725867196728,2495.2373421181983,1101.8608367932263,매도
2025-05-13,87952.66614482005,101275.9020701605,87856.12095695526,99248.453125,593692,90.68324183266712,3706.6846338266914,1622.8255961999196,매도
2025-05-14,96545.18043533605,96738.27079620672,93262.64430053462,94807.3671875,205995,78.03467613266682,4259.308167828218,2150.12211052558,매도
2025-05-15,93455.734375,95483.18315792871,92973.00847430268,93455.734375,277151,75.20891163983775,4535.913639136197,2627.2804162477037,매도
2025-05-16,93552.28693545292,95000.4647517912,91911.01874360286,94324.6484375,180082,76.02178815159012,4770.251085868818,3055.874550171927,매도
2025-05-19,93262.64927808545,94614.28187631856,90945.56482397152,91524.8359375,159978,70.1530514295906,4676.140098712087,3379.9276598799593,매도
2025-05-22,86311.3963241408,87856.11930085921,85635.58002182649,87083.7578125,152814,59.45273511664646,3517.1306214832584,3625.681138858483,매도
2025-05-23,90559.38137486856,92876.4657597266,88145.7518073081,91814.46875,252789,59.24999534706448,3529.1860790903593,3606.382126904858,매도
2025-05-26,92683.37645195355,94517.7349442318,90559.38240826294,91428.2890625,147214,61.08246331512133,3467.606236570675,3578.6269488380217,매도
2025-05-27,90269.74118961518,91042.10261155841,87566.47621281387,88435.3828125,148435,57.94620697951224,3141.0926848920644,3491.1200960488304,매도
2025-05-28,87373.39126888737,89304.29494333791,86987.21053399725,87856.1171875,127724,57.38498642277361,2803.2720724954997,3353.5504913381646,매도
2025-05-29,88628.47865728023,89883.56604567308,87663.02682005495,87856.1171875,171192,52.3035185779724,2506.6516830395703,3184.170729678446,매도
2025-05-30,86214.84477819178,87759.56764095894,85056.30263111641,85828.6640625,683574,45.730022082633546,2083.9568074483104,2964.1279452324193,매도
2025-06-02,85249.39886628705,89690.47740292261,85249.39886628705,87952.6640625,189095,28.880879925237565,1898.4727105326601,2750.996898292468,매도
2025-06-04,87759.57369134194,90173.20333081779,87083.7573922887,87952.6640625,205090,34.63205646926944,1731.515395735114,2547.1005977809973,매도
2025-06-05,88725.02239639762,91235.19713231311,88628.47721424702,89111.203125,151753,40.17468251909762,1673.3950840477337,2372.3594950343445,매도
2025-06-09,93648.82420597055,94228.09528353326,88242.29414871865,88531.9296875,206463,36.725650408541775,1562.5793509986834,2210.4034662272124,매도
2025-06-10,88821.5625,92104.09850543478,88338.83661684782,91042.1015625,223581,48.87890424002444,1658.1923666896182,2099.9612463196936,매도
2025-06-11,90945.56482397152,93455.73964926161,90655.92926720728,91524.8359375,128855,54.807696796632456,1752.7147950322105,2030.511956062197,매도
2025-06-12,90655.92799673507,91621.37983908581,89111.20504897388,90559.3828125,343439,59.06736663713553,1729.7806671520957,1970.3656982801767,매도
2025-06-13,89304.29374833245,91042.10703208378,87566.48046458111,90462.8359375,214386,59.0673418715048,1684.397988133176,1913.1721562507767,매도
2025-06-16,91717.92906746033,91717.92906746033,89883.57048611112,91235.203125,92544,48.02633750464494,1691.2596763590118,1868.7896602724238,매도
2025-06-19,91717.921875,92200.64777960526,89690.4730756579,91717.921875,140004,62.34564540339117,1841.0298304589523,1872.334707948053,매도
2025-06-23,93841.92212197049,94324.6480588119,91235.20206302687,91621.3828125,132301,65.15151762842257,1851.0835779409535,1886.0435513073523,매도
2025-06-25,92973.01159616894,94614.27971365063,92104.10494573745,92297.1953125,169210,60.36864726909855,1803.885443853127,1873.4828859742017,매도
2025-06-26,91331.74270084701,94517.73372529517,90173.2005101386,94035.0078125,275832,61.43496472335146,1838.6333719973918,1866.51298317884,매도
2025-06-27,93166.1015625,95483.1859536917,92200.64973283678,93166.1015625,134953,60.619464907324456,1775.5899866745458,1848.328383877981,매도
2025-06-30,94035.00545583677,95097.00243737086,92200.64703318698,93455.734375,238675,56.15763644981151,1729.0669890663266,1824.4761049156502,매도
2025-07-01,92393.73868865031,98476.08512269938,91717.92241820041,94421.1875,271186,57.211522937293154,1749.9290836574364,1809.5667006640076,매도
2025-07-04,95676.275251548,96352.0915247678,92779.91979489164,93552.28125,158251,54.28570189990116,1878.7883439601283,1897.0090581232455,매도
2025-07-07,93648.82917637164,94807.37139298655,92200.651405603,93262.6484375,112874,48.6274428914378,1686.3988841333048,1854.8870233252574,매도
2025-07-08,94131.54984049802,98476.08291005947,93841.91430252726,97414.0859375,180950,59.219867008829254,1847.6169838799979,1853.4330154362053,매도
2025-07-15,102241.35259271978,110737.3290121337,102241.35259271978,105427.34375,299719,74.1134950197897,2861.072567847121,2161.9890463477504,매도
2025-07-23,106199.70183486238,107647.87958715596,104075.70779816514,105234.25,238286,70.71131322098562,3466.8822388164263,3024.3259591282995,매도
2025-07-24,104944.61106962316,106585.87913602941,103110.25264246324,105041.15625,225629,77.16895129018599,3479.7456578525307,3115.409898873146,매도
2025-07-25,103882.61209808948,106199.69638280522,103303.34102691054,103592.9765625,120151,73.16015845035885,3334.64430843234,3159.2567807849855,매도
2025-07-28,104172.25629705492,110061.51267714793,104075.71111049602,108999.515625,213790,74.59016529361413,3614.2501358560403,3250.255451799197,매도
2025-07-29,108227.15141204727,110447.6906470848,106392.792913538,109289.1484375,174681,77.08331787974524,3815.2311066483235,3363.2505827690225,매도
2025-07-30,108227.1526513009,109096.05931843891,106585.88450226244,106682.4296875,174270,70.34219573003776,3721.273036965402,3434.8550736082993,매도
2025-08-01,104172.252228948,106585.88179866412,100503.53528297949,101179.3515625,133028,51.08696002727845,2939.134091935455,3343.2582362834974,매도
2025-08-04,99538.08345509303,102434.43893875238,97414.08943374283,101179.3515625,97643,40.26548403232385,2480.296970494397,3170.6659831256775,매도
2025-08-05,102144.80019332872,105041.15558633427,102144.80019332872,104558.4296875,107166,52.28214639112466,2362.0997944879346,3008.952745398129,매도
2025-08-06,103592.98668471965,104558.43856435356,102627.53480508573,104172.2578125,66870,53.84616980683822,2211.770919616916,2849.516380241887,매도
2025-08-07,103786.07328355202,106392.79326369705,102530.98588570442,104848.0703125,100243,54.430374560441805,2122.6974886539538,2704.1526019243006,매도
2025-08-08,104848.07265995261,106585.88601895735,100406.99407582938,101855.171875,192063,45.059295996376804,1789.970594866405,2521.3162005127215,매도
2025-08-11,102048.25537564013,104268.79451815643,101275.8939347649,103689.5234375,87792,49.44236911753116,1655.2186449488945,2348.096689399956,매도
2025-08-12,103303.34987429841,106682.43141224276,103013.71431390318,103206.8046875,112700,45.97701541431255,1492.2733862391906,2176.9320287678033,매도
2025-08-13,103786.07109596736,104944.6132849456,99634.62825212866,102048.2578125,129199,44.28044313498203,1255.1840637602,1992.5824357662827,매도
2025-08-14,102820.61966990696,103689.52631500477,100213.89973461354,101179.3515625,172274,45.283024053303855,985.8117704930773,1791.2283027116418,매도
2025-08-18,100986.26224257663,104075.70812380269,100696.62669121168,100793.171875,115584,30.046911257638087,732.7244229704665,1579.5275267634067,매도
2025-08-19,103206.80080756737,103206.80080756737,99344.99348081088,100310.4453125,91042,28.37206238802824,487.57837735621433,1361.1376968819684,매도
2025-08-20,102048.26204520893,102048.26204520893,97510.63828350144,100503.5390625,154331,33.15787725257839,305.359428486292,1149.9820432028332,매도
2025-08-21,101179.34920825335,101565.52993042226,99248.44559740882,100600.078125,73349,36.57138206675362,166.8165370242641,953.3489419671193,매도
2025-08-22,100696.62901041667,103206.8038467262,100600.08382440476,101372.4453125,85352,50.70423899676431,117.9838303286524,786.275919639426,매도
2025-08-25,101855.16705997889,104075.70624706848,100406.9893292683,102917.1640625,99827,55.69621095954676,201.60546946652175,669.3418296048452,매도
2025-08-26,101951.71047794117,105041.15625,101662.07493681066,105041.15625,190150,51.72414370422044,434.2587746946083,622.3252186227978,매도
2025-08-27,105523.88678857009,105523.88678857009,101565.53421919097,102627.53125,107247,45.180704391024804,419.0483013012854,581.6698351584954,매도
2025-08-28,101565.53229365457,102530.98412154103,99441.53827230439,101179.3515625,136862,39.08044266439469,286.8314789697324,522.7021639207428,매도
2025-08-29,102144.80101367562,102530.98173584453,100310.44258337331,100600.078125,75149,45.6375576492363,133.76421883566945,444.9145749037281,매도
2025-09-01,101565.52615586272,103592.97487190181,99924.25814764062,101275.890625,87187,40.87589300744529,66.22631737640768,369.176923398264,매도
2025-09-02,100696.6305625,101275.9016875,96352.097125,96545.1875,103532,30.939212440153312,-364.82073581677105,222.377391555257,매도
2025-09-03,96641.731205269,98958.81566973099,96545.18601924976,97800.2734375,92707,37.91208449193772,-598.2573467423063,58.2504438957443,매도
2025-09-04,96834.82342838036,99344.99831286479,96834.82342838036,99248.453125,107928,44.68086022190361,-658.8072252823185,-85.16108993986832,매도
2025-09-05,98572.63176829267,100406.99024390243,98186.45103658536,98958.8125,79517,44.91978031108173,-721.8440492064547,-212.49768179318565,매도
2025-09-08,99055.35703125,100310.44440104166,98089.90520833334,98476.0859375,81007,44.91978031108173,-801.5138330592163,-330.3009120463919,매도
2025-09-09,98186.4556875,98283.000875,95869.3711875,96545.1875,197928,39.99999210529328,-1008.8309027950309,-466.00691019611975,매도
2025-09-10,94807.36746987952,97124.45180722892,94807.36746987952,96159.0,198832,38.94230432559996,-1190.569138026287,-610.9193557621534,매도
2025-09-11,95676.27746117234,96834.81967059118,94807.37080410821,96352.09375,196187,37.12870117066617,-1303.9854147684237,-749.5325675634075,매도
2025-09-12,95000.45847902098,96931.36210664336,91814.46749344406,96641.7265625,212015,32.80422328974748,-1354.8794765775965,-870.6019493662453,매도
2025-09-15,95096.99830094005,95579.72418064025,93841.91101371951,95000.453125,110410,21.739117049984344,-1510.2413151565415,-998.5298225243047,매도
2025-09-16,95000.46053625378,96738.27383874623,95000.46053625378,95869.3671875,86255,29.16667670146414,-1545.4377442123368,-1107.9114068619112,매도
2025-09-17,95097.0046859328,96448.63723984452,94807.36913866599,96255.546875,84620,33.757969005856694,-1524.595111059898,-1191.2481477015087,매도
2025-09-22,103013.71003548426,104654.97814289121,100889.71601413406,101179.3515625,93038,49.79758371601374,-596.8508297799417,-1025.4277545799337,관망
2025-09-25,97510.639375,98862.272,96352.097125,96545.1875,106465,43.57798335410791,-593.2925071944046,-769.7350509910523,관망
2025-09-26,96255.5519375,98379.5460625,95869.3711875,96545.1875,98059,44.18605876570049,-704.376536296375,-756.6633480521169,관망
2025-09-29,98476.09125,98476.09125,96448.6423125,96545.1875,54666,45.23810900010982,-783.3810999939742,-762.0068984404885,매도
2025-09-30,95676.27892607868,95965.91448286803,94035.01077093909,95097.0078125,124184,46.341460526331375,-951.8761480477115,-799.9807483619331,매도
