Date,open,high,low,close,volume,rsi,macd,signal,action
2024-06-19,40387.069438865685,40778.22749638496,37433.826104595115,38040.12109375,3283930,29.89130481977199,875.9112032792254,1515.3282019513852,매도
2024-06-20,37922.77595203297,38216.14451277588,36671.07009286324,37218.69140625,2102735,31.71857355386446,676.997229639419,1347.662007488992,매도
2024-06-21,36866.64486607143,41560.54129464286,36768.85535714286,41071.59375,4753215,48.21245871565996,820.7919132733077,1242.2879886458552,매도
2024-06-24,40876.01777413398,40973.807290340046,37942.332287952115,38392.1640625,3085960,42.484240220991055,710.354132920671,1135.9012175008183,매도
2024-06-25,38333.49241598255,40387.072366838765,38098.79756445613,38118.35546875,2605860,44.31925056959869,593.8913216566871,1027.499238331992,매도
2024-06-26,38235.70112353032,40093.701945389854,37981.448379486385,39506.96484375,2447010,56.095044754045155,606.649794921017,943.329349649797,매도
2024-06-27,38920.22999061778,43027.389939376444,38607.303518331406,42342.86328125,5003325,64.00002155200042,835.9578781632008,921.8550553524778,매도
2024-07-03,41169.38522151413,41560.54327587531,39115.80543611794,39800.33203125,2142110,56.174340463561556,903.7728420881322,955.7513048763583,매도
2024-07-04,40484.860683692896,40582.65020225254,38079.238527125635,38529.0703125,2726010,49.16388255879858,709.7437856709512,906.549801035277,매도
2024-07-05,38294.375443892044,39018.017880778665,37648.96462180398,37864.1015625,2195605,44.41558913170352,496.59253023673955,824.5583468755696,매도
2024-07-08,38020.56504617915,40484.86092880187,38020.56504617915,38646.41796875,3268850,48.296942789641655,386.3415160191944,736.9149807042946,매도
2024-07-09,39604.75599691902,43125.17875220071,39311.387433978874,41658.3359375,5770880,57.52645578097634,535.8267244269009,696.6973294488159,매도
2024-07-18,42147.28354240023,43516.33683612089,40778.23024867958,41658.3359375,3388290,46.60018618301816,1261.3535546355924,1158.8145016809558,관망
2024-07-23,43516.33415781853,51046.126809845555,42342.85997828185,50654.96875,10617540,70.5099871882099,1765.5545665341124,1302.7464659299403,매도
2024-07-24,50459.39269831731,53686.44688251202,49872.655573918266,50850.55078125,7564800,74.26811338304978,2198.214115059287,1481.83999575581,매도
2024-07-26,42538.43711034913,44005.279769326684,38881.10941396509,39213.59375,6662980,50.797136529799744,1265.125451275475,1492.260865040806,매도
2024-07-29,39702.540000159606,40876.01408883427,37668.51824645684,38294.37109375,4264255,44.97662710499842,744.3228026689321,1342.6732525664313,매도
2024-07-30,38274.81601541374,38529.068753380205,35751.846538669546,36162.5625,4387255,38.393903278527304,157.7454231747106,1105.6876866880873,매도
2024-07-31,35790.96393087636,36612.395889945656,34989.08987559443,35986.54296875,3330885,38.19242104738479,-317.662861522178,821.0175770460341,매도
2024-08-01,37453.38219661177,38685.53001822354,36221.234375,36221.234375,4281780,39.773399229506886,-667.7918286747663,523.2556959018741,매도
2024-08-02,34402.34910241319,34949.97035020601,32837.71696586227,33228.875,3590975,33.54284936245277,-1173.2059630116928,183.96336411916062,매도
2024-08-05,31488.22516280178,32857.278430749684,28358.960550349428,30784.140625,3986895,28.839777505785477,-1750.8373749507518,-202.996783694822,매도
2024-08-06,32211.867215385188,33874.28902067222,31468.666878903925,32876.8359375,4250270,35.90182664018225,-2016.5063778950207,-565.6987025348619,매도
2024-08-07,32798.60276389499,34382.79287950351,32270.539392025483,33385.33984375,3329280,37.795723158119046,-2161.1070642855993,-884.7803748850096,매도
2024-08-08,32446.561334769896,32720.371978945168,31683.803111710207,32192.30859375,2084570,32.76268732262248,-2344.9407836595783,-1176.8124566399235,매도
2024-08-09,33463.573306308106,34402.3526860292,33248.43636512202,33659.15234375,2717525,36.4372453734615,-2345.233902443644,-1410.496745800668,매도
2024-08-12,34617.487314755155,34676.1610220683,33365.78155874141,34148.09765625,2221065,18.833078117788176,-2279.733057161153,-1584.344008072765,매도
2024-08-13,34226.33272058824,34519.701286764706,32309.658088235294,32915.953125,3128445,17.412919433148545,-2300.7255990234553,-1727.6203262629033,매도
2024-08-14,33737.38285691444,35947.42590783115,33737.38285691444,34402.3515625,5219345,30.92483891910031,-2172.3805573312566,-1816.572372476574,매도
2024-08-16,35419.36256884412,35869.19434083937,34832.62547493725,35067.3203125,2993480,38.50324698253098,-1994.0229114774702,-1852.0624802767531,매도
2024-08-19,35145.55158567845,35204.22529450262,33502.68773860166,33620.03515625,2115030,37.407791693938925,-1947.013054267496,-1871.0525950749018,매도
2024-08-20,34226.327273814786,34617.485299801236,33131.08480105271,33209.31640625,2485710,41.231110835838045,-1920.7576754930997,-1880.9936111585414,매도
2024-08-21,32876.83232926203,34030.74851452465,32563.905906139968,33326.6640625,1673840,42.074573815525724,-1868.937179083041,-1878.5823247434414,관망
2024-08-22,34382.79501096491,35028.20583881579,33444.015625,33444.015625,2751800,41.66667448073192,-1797.6772674616805,-1862.4013132870896,관망
2024-08-27,32524.793541400133,32759.488383550946,30940.603356882148,32485.677734375,2691705,48.06201460371613,-1678.7920471964899,-1782.3405496357318,관망
2024-08-28,32074.960125687652,32427.002370969592,31273.08612254546,31996.728515625,2234175,43.10679656833421,-1685.4738725949937,-1762.967214227584,관망
2024-08-30,32896.39336803475,33874.28853355302,32309.656268723786,32642.140625,10548705,43.68931827039982,-1569.5418612788344,-1705.4039127916446,관망
2024-09-02,32466.120066331572,32485.67796998599,29669.33984375,29669.33984375,4829125,28.756977024685042,-1729.699244856798,-1710.2629792046753,매도
2024-09-03,29884.476901726975,30784.140473375825,29395.529308439556,29728.013671875,3055020,32.98539510034418,-1830.7864708311972,-1734.3676775299798,매도
2024-09-04,27889.569740786937,28769.675377768293,27733.1065164347,27928.685546875,2575545,16.565696833073048,-2032.6583476392734,-1794.0258115518386,매도
2024-09-05,28163.379552980132,28339.400675186258,25992.45237910458,26579.189453125,3574490,9.056648852633174,-2275.3079868320456,-1890.2822466078803,매도
2024-09-06,26618.306728735904,26676.9804393797,25288.369287476504,26012.01171875,2135765,9.896957227901524,-2484.733614732857,-2009.1725202328757,매도
2024-09-09,25464.38935718202,26853.000451160453,24682.073247898392,26755.2109375,2124470,17.131510085632087,-2561.210922678132,-2119.580200721927,매도
2024-09-10,27244.15850580227,27713.548171372444,26520.516104714912,26755.2109375,1984910,16.12906732984723,-2591.9414525762477,-2214.052451092791,매도
2024-09-11,27087.69545846308,28222.05382423265,26911.674332740215,27478.853515625,2971815,21.06261794859502,-2528.753810764785,-2276.99272302719,매도
2024-09-12,28534.979535231578,29395.527238830062,28085.147781077823,28398.07421875,3818060,27.865956477738138,-2377.1019690875437,-2297.014572239261,매도
2024-09-13,28515.42220635776,28711.001233836207,27713.548193696122,28358.958984375,1537470,28.88482171953632,-2234.317246081584,-2284.4751070077255,관망
2024-09-19,28867.465806307042,30158.287448052477,28867.465806307042,30001.82421875,2999215,39.60720385058755,-1965.9317920261274,-2220.766444011406,관망
2024-09-20,30705.90662761267,30764.580334544415,29610.664098220117,29943.1484375,3766580,41.086588271118586,-1737.9351961333814,-2124.2001944358008,관망
2024-09-23,29943.14918332934,30940.60222601373,29610.66483576788,30627.67578125,1849835,42.83361178358698,-1484.893685364037,-1996.338892621448,관망
2024-09-24,31018.834842512188,32348.772275860756,31018.834842512188,32094.51953125,2983790,47.89789911367218,-1152.7067474636788,-1827.6124635898943,관망
2024-09-30,31370.875516687076,31996.728394825474,31351.317614245254,31938.0546875,1344780,74.90908318409764,-373.97802720978507,-1084.2932631993954,매도
2024-10-02,31331.759487313964,31507.78060802921,30705.906613659754,30881.927734375,1224790,71.65215690790085,-337.8050821995748,-934.9956269994312,매도
2024-10-04,30803.697077988534,31370.876262281658,30158.286282068777,31351.318359375,963195,70.94472982429158,-268.1705588189325,-801.6306133633315,매도
2024-10-07,31566.456496981853,32759.488619854154,30901.487772757948,32603.025390625,1657565,73.9199905153492,-110.70624816379859,-663.445740323425,매도
2024-10-16,31879.381278353856,32016.286596727154,30177.84375,30177.84375,3038700,48.460509077297395,-46.06248707321356,-203.43476684311813,관망
2024-10-17,30588.56021389949,31175.2973024014,30412.539087348916,30745.0234375,1338275,45.07846062409503,-80.33187477358297,-178.8141884292111,관망
2024-10-18,30647.23263169347,30705.90633807195,29336.853189240715,29493.31640625,1463180,43.11050572281315,-206.11692033912914,-184.27473481119472,매도
2024-10-21,29356.411129610653,30490.769454405738,29356.411129610653,29825.80078125,917385,39.124092443690756,-275.79457660457047,-202.5787031698699,매도
2024-10-22,30060.497022243362,30666.792017487045,29669.338960795823,30197.40234375,838910,45.41140098071763,-297.5989453127695,-221.58275159844987,매도
2024-10-23,30119.17019053903,31057.94952115323,29082.601346319178,30569.001953125,1674830,44.35484637350895,-281.6474255150606,-233.59568638177205,매도
2024-10-24,30119.16923415493,30392.97986355634,29160.83203125,29160.83203125,1505485,43.1034544829295,-378.27278211354496,-262.53110552812666,매도
2024-10-25,29317.296063701924,31077.507301682694,29180.390745192308,29239.064453125,2037565,41.26214360969808,-443.4248451438325,-298.70985345126786,매도
2024-10-28,29375.970904532733,29747.57106910405,28808.79170597651,28828.349609375,990415,33.21740468494154,-522.1802114622187,-343.40392505345807,매도
2024-10-29,28750.116768599197,29199.948527563673,28671.885158344503,29180.390625,716245,38.99253985090135,-549.849318169363,-384.6930036766391,매도
2024-10-30,29239.0645730766,29825.80165481058,28906.58022676068,29297.73828125,744975,40.11194415685001,-555.9002375334276,-418.93445044799677,매도
2024-10-31,29004.37096158365,29063.044672227446,28085.14949483083,28613.212890625,1062370,39.30531406116842,-608.9119549479146,-456.92995134798036,매도
2024-11-01,28358.960696610022,28456.750216253506,27733.107770891733,27909.12890625,632590,36.87823090227253,-699.6724279726805,-505.4784466729205,매도
2024-11-04,27909.12827873996,29258.623619477912,27517.970208960844,29219.5078125,1022525,32.72394570774149,-658.2759350807064,-536.0379443544778,매도
2024-11-05,28945.69725093985,29121.71838287124,28182.93901257049,28613.212890625,911150,40.86758776892811,-666.7064721943352,-562.1716499224493,매도
2024-11-06,28867.464630968392,30314.749443090113,28456.74867077169,29082.6015625,2563820,40.1847548425843,-628.2696887327184,-575.3912576845031,매도
2024-11-07,29551.991231296233,31057.949752017485,29102.15946536651,29082.6015625,2348320,47.15447814553262,-590.9956311632741,-578.5121323802573,매도
2024-11-12,32818.16070297171,32837.71860565525,29884.475300441467,29904.033203125,2328795,47.14764926367221,-105.62808280909303,-379.02960919639884,관망
2024-11-13,29336.853934447983,29630.222473792463,27635.31640625,27635.31640625,1720645,43.90624975619195,-283.8456599302772,-359.9928193431745,관망
2024-11-14,27830.895727589468,29141.275217222985,27811.337824759117,28417.6328125,1501765,46.89349040310547,-357.8331006527951,-359.56087560509866,관망
2024-11-15,28261.169726702912,28456.74875595345,26148.916210797088,27205.04296875,1554435,44.21198919577074,-508.4534123937665,-389.33938296283225,매도
2024-11-18,26950.791210497937,27302.83347594711,25875.106510514346,26070.685546875,1515720,39.49801901685771,-711.1564890082773,-453.70280417192134,매도
2024-11-19,26109.799311155915,27596.19987119176,26109.799311155915,27283.2734375,1324470,43.665430550454545,-765.1344353771055,-515.9891304129582,매도
2024-11-20,27537.52748885587,28143.822483283806,26324.9375,26324.9375,1396700,42.926233272364506,-875.1538193084925,-587.8220681920651,매도
2024-11-21,26285.822353389183,26716.096231197636,25640.411536676504,25679.52734375,881160,43.082518506309356,-1002.8637899036476,-670.8304125343816,매도
2024-11-22,26031.568449838647,26422.726503179572,25601.294591163627,25757.7578125,931455,38.37055369942181,-1085.2522048012324,-753.7147709877519,매도
2024-11-25,26950.79006443621,29551.991137418805,26833.44264760993,29356.412109375,3743260,52.07877263269318,-850.3618485765328,-773.0441865055082,매도
2024-11-26,29356.412148356845,29473.759565338954,27889.56943608052,28417.6328125,1906790,48.18763230884605,-731.5285863440622,-764.741066473219,관망
2024-11-27,28671.885813643294,29512.875643102136,28398.075171493903,28867.46484375,1340900,49.42767982492146,-594.2050583260934,-730.633864843794,관망
2024-11-28,28945.69687282533,29141.275905749826,27889.570095033054,28104.70703125,998530,39.4463630754218,-540.6906090718367,-692.6452136894026,관망
2024-11-29,28065.59134250217,28182.938762749567,27048.58036702474,28163.380859375,1000760,37.57431746204019,-487.92108437465504,-651.7003878264532,관망
2024-12-02,28417.6328125,28652.32764646421,27596.200893625257,28417.6328125,874060,44.82288670781943,-420.73487834410844,-605.5072859299843,관망
2024-12-30,31553.783465485074,32470.118086326183,31215.138062130754,32031.87109375,599600,74.62157248827847,699.9985797760637,519.3296544463066,매도
2025-01-02,32589.64083225202,34960.15871674957,32171.31414675245,34541.83203125,2980690,78.69427808390299,935.9748518921879,602.6586939354828,매도
2025-01-03,34760.95626883611,35059.76105051665,34183.267024253735,34701.1953125,1477525,76.21661531659483,1122.9029068761374,706.7075365236138,매도
2025-01-06,35677.29168080357,36354.58253348214,34262.94901785714,34860.55859375,1416780,76.38662020564624,1269.2726372695324,819.2205566727978,매도
2025-01-07,35039.83918670795,35498.0064984159,34302.78742439517,34581.671875,1450890,72.60530752517832,1347.2377574521706,924.8239968286725,매도
2025-01-09,33804.77840101567,36414.33996290904,33585.654911085694,35916.33203125,3385640,71.99766794791148,1475.2230878440532,1100.6537720684498,매도
2025-01-10,36155.37668812814,37131.47225711893,35318.72334327889,35677.2890625,1669225,73.02423044350166,1548.6074636162011,1190.244510378,매도
2025-01-13,36115.536026238864,36334.65952115813,35418.324906041205,35776.890625,1069100,77.94557701587564,1596.3998204050258,1271.4755723834053,매도
2025-01-14,36294.820885276284,37629.48224604111,36195.21929118935,36952.19140625,1848340,82.52556769338076,1709.4075717164378,1359.0619722500119,매도
2025-01-15,37211.15466412927,37749.00325938168,36633.46543219151,37290.8359375,1578285,81.44585532498434,1805.4803586075213,1448.345649521514,매도
2025-01-16,37749.00213894455,39302.78692355545,37729.081821193126,38525.89453125,2475300,81.72734009756286,1958.698978509572,1550.4163153191257,매도
2025-01-17,41733.06572155899,45517.92609726123,41135.45618855337,44322.70703125,13824495,92.09182087890251,2518.8444900737522,1744.1019502700512,매도
2025-01-20,44322.707728794645,44721.11409040178,41832.66796875,41832.66796875,4654540,78.60411112500918,2730.36455836393,1941.3544718888272,매도
2025-01-21,42529.87927423007,42828.68404664855,40836.65223052536,41235.05859375,2056755,75.78124521255594,2817.29760123101,2116.543097757264,매도
2025-01-22,41932.269312718534,43426.29315996503,41932.269312718534,42729.08203125,3567880,74.31951998113787,2972.482936369248,2287.731065479661,매도
2025-01-23,43525.89384933998,47310.75418406519,43227.0890860722,46215.13671875,7436395,78.55730423033496,3338.282271604403,2497.8413067046095,매도
2025-01-24,46115.538262038935,49601.59407018443,45617.530289446724,48605.578125,5369695,80.69394497826482,3777.524572112241,2753.777959786136,매도
2025-01-31,43824.69866071429,46015.93359375,43227.08913352273,46015.93359375,4290920,73.1451550539914,3872.0302344376105,2977.4284147164312,매도
2025-02-07,43725.09776400862,44322.70730064655,42729.08186961207,43326.69140625,1397675,63.3333289756945,3067.7309227547303,3231.4774306545737,매도
2025-02-10,42131.47282486511,42529.87918727518,41035.85532823741,41533.86328125,1797195,58.36606312000398,2718.8913866678995,3128.960221857239,매도
2025-02-11,42031.87098371479,42828.68370378521,41533.86303367078,42430.27734375,1373470,57.80254796958674,2486.108354700533,3000.389848425898,매도
2025-02-12,41832.66656839623,47509.95703125,41533.861807193396,47509.95703125,5076635,56.55737494121205,2680.6133804560013,2936.434554831919,매도
2025-02-26,51394.42160714285,54083.66459821429,50498.00727678571,52290.8359375,2491835,61.624651521638036,3977.9537735207778,4037.0204102657153,매도
2025-02-27,53784.86055776892,54282.86852589642,50000.0,50000.0,2652525,58.981235668201805,3564.394741782169,3942.495276569006,매도
2025-02-28,48406.37124023437,49501.98869628906,46513.941088867185,47808.76171875,3059940,58.35543418896778,3024.961737308535,3758.988568716912,매도
2025-03-04,46713.147439496,50398.40640593812,46713.147439496,49900.3984375,2137145,59.64010300918657,2734.710754247324,3554.1330058229946,매도
2025-03-05,49402.39013671875,51494.02359008789,49402.39013671875,50996.015625,1427660,55.01432944888006,2563.541004649538,3356.0146055883033,매도
2025-03-06,51892.42763020833,51892.42763020833,44322.70690104167,44820.71484375,3814190,39.50276270029049,1907.602921934471,3066.332268857537,매도
2025-03-07,45019.91848296767,45219.121662095844,42330.6755647373,43127.48828125,3572205,42.55952728340632,1236.8800496143012,2700.44182500889,매도
2025-03-10,42928.285238390774,43525.894777672314,41832.66774970794,42629.48046875,2050605,42.55952728340632,657.5623036413526,2291.8659207353826,매도
2025-03-11,40737.05075266768,41035.85552591464,39501.991023246956,40836.65234375,3187925,20.075763484228943,53.1696630227525,1844.1266691928565,매도
2025-03-12,41434.26067458312,41434.26067458312,39422.30859375,39422.30859375,3544625,17.569551900020343,-533.7883991487688,1368.5436555245315,매도
2025-03-13,40139.44120617378,41633.46507240854,39840.63643292683,40836.65234375,4495310,18.817601608562185,-874.7476256461377,919.8853992903976,매도
2025-03-14,41235.05862212469,41832.66816737288,40737.05066775121,41135.45703125,1689185,22.133128276254652,-1108.076017481435,514.293115936031,매도
2025-03-17,41633.46495697464,42529.87927423007,40936.25382133152,41235.05859375,1905105,24.605962449948464,-1270.310091369698,157.37247447488505,매도
2025-03-18,41932.26961535586,44023.90301659689,41035.85530053828,41633.46484375,3169775,27.190611736109275,-1351.158396081366,-144.33369963636525,매도
2025-03-19,42430.27753952864,43625.496625149164,41733.06640625,41733.06640625,2318535,25.50832573515646,-1391.157844689289,-393.6985286469501,매도
2025-03-20,42928.285847281935,42928.285847281935,39990.03890413851,40537.84765625,1736980,26.874398663584415,-1501.9878788443457,-615.3563986864293,매도
2025-03-21,39442.228264351616,39840.634610456174,38266.929543343154,38864.5390625,2455185,27.57243663343391,-1705.187162326576,-833.3225514144589,매도
2025-03-24,38525.89466425485,38824.699431557754,37988.04608310961,38027.88671875,1231405,18.230277163213742,-1911.6980453274446,-1048.9976501970564,매도
2025-03-25,38406.373529027194,39402.38944004969,38027.887482838654,38087.6484375,1434640,13.43115738666846,-2046.9412718770982,-1248.5863745330648,매도
2025-03-26,38167.32959692029,38685.25786911232,37091.63241621377,38486.0546875,1329120,23.322156649271577,-2097.7924035399046,-1418.4275803344328,매도
2025-03-27,37649.40043604651,37888.44424833887,35816.73120847176,35976.09375,2093100,21.821042485840152,-2313.951371753901,-1597.5323386183268,매도
2025-03-28,35856.574251392754,35936.25552750696,34760.95670482242,35756.97265625,1513960,22.311406926924704,-2474.416617898736,-1772.9091944744089,매도
2025-03-31,34880.47577144538,35717.12910234241,34482.069423399174,34920.31640625,1541665,24.17391701724806,-2638.6805814834443,-1946.063471876216,매도
2025-04-01,35239.04459117543,35577.6900168679,33924.3035267223,35059.76171875,1480070,28.571455981776722,-2726.1831424802003,-2102.087405997013,매도
2025-04-02,35318.72213921283,35318.72213921283,34063.74216472303,34163.34375,1059450,15.463939200480013,-2835.1807915661993,-2248.70608311085,매도
2025-04-03,32669.32075161007,34223.105519064695,32350.59567110656,34023.90234375,1037350,12.578642983056199,-2899.3915884533417,-2378.8431841793486,매도
2025-04-04,33326.690433673466,34422.30787172011,33167.32789723032,34163.34375,1391140,12.943651541258873,-2905.534162285672,-2484.1813798006133,매도
2025-04-07,32569.71970931777,32669.321298642903,30418.325379894948,30458.166015625,1351215,6.511647279489253,-3172.804953502913,-2621.9060945410733,매도
2025-04-08,31374.50052831464,31752.986566433992,30478.08622750565,30856.572265625,943105,8.636380990382932,-3314.2661294878926,-2760.3781015304376,매도
2025-04-09,30816.73113813087,31454.181297419935,29243.02605738598,29701.193359375,1346680,8.662630852654232,-3479.4950988694254,-2904.2015009982356,매도
2025-04-10,32231.073886846407,33545.81484885621,31693.225311478756,33525.89453125,2357525,32.50653560303674,-3264.1912623222524,-2976.1994532630392,매도
2025-04-11,32529.880994878888,33426.2953517494,32231.07620925538,33306.7734375,958495,33.877562291100176,-3075.78690484431,-2996.1169435792935,매도
2025-04-14,34023.90313599062,34063.743771981244,33266.93105216882,33984.0625,872965,36.55352450339772,-2839.0961935172018,-2964.7127935668755,관망
2025-04-15,34043.82521979457,36095.61807973537,33545.81724408078,35756.97265625,1624660,41.796413387165565,-2479.871650029956,-2867.7445648594917,관망
2025-04-16,35458.16679733081,35577.68870788361,34043.824189122664,34143.42578125,1049325,44.17722056273435,-2298.8832638216627,-2753.972304651926,관망
2025-04-25,36573.705684477376,38944.22364550832,36573.705684477376,38306.7734375,2280770,71.93763827417021,-754.7837228707649,-1559.0025186936975,매도
2025-04-29,38047.80790101601,41135.45723329741,38027.88758274323,40438.24609375,2789010,76.29267584365958,-144.11669983385218,-1115.3727214950177,매도
2025-04-30,40936.25402142199,41235.05879530098,39342.628560734025,40537.84765625,1505395,71.00238026820372,187.32830595997802,-854.8325160040184,매도
2025-05-02,41832.66794091449,42729.08225393409,41334.659989236934,41932.26953125,1851920,74.13599105445698,556.1085790923535,-572.644296984744,매도
2025-05-07,42330.67561811195,43525.89469438805,41932.26925935325,42928.28515625,1064465,74.58925041758494,918.1558107021337,-274.48427544736836,매도
2025-05-08,43725.09765625,43725.09765625,42330.67540753132,43725.09765625,1143435,73.14812923479445,1254.9111253741648,31.39480471693838,매도
2025-05-09,43426.29288866743,44023.90242383257,42629.480175113895,43725.09765625,686925,80.71517835005848,1504.449777890717,326.00579935169424,매도
2025-05-12,44621.51141304348,46713.144760529896,44322.70664911685,45816.73046875,1405220,80.76431065333163,1849.6664419376975,630.737927868895,매도
2025-05-13,47211.152468683365,47211.152468683365,44920.31595648987,46713.14453125,963275,84.13876725843058,2170.5653325222156,938.7034087995593,매도
2025-05-14,47808.761767782424,47908.36335479864,46812.74589762029,47609.55859375,915200,87.8640613811326,2468.754869076787,1244.713700855005,매도
2025-05-15,47509.957006733785,48306.769702863494,46513.94113657165,47609.55859375,803295,92.34691874042824,2674.2451912312026,1530.6199989302447,매도
2025-05-16,46912.35108024691,48705.17978395062,46912.35108024691,48406.375,922435,91.94628876304385,2868.329855625918,1798.1619702693795,매도
2025-05-19,47709.16045737419,48007.965220155245,45517.92553031317,46513.94140625,1019630,82.62965125135656,2836.7396067969676,2005.8774975748972,매도
2025-05-20,47709.16325804456,50398.406280940595,47410.35847772277,50298.8046875,1426910,83.82020372586726,3081.588310557214,2221.019660171361,매도
2025-05-21,50398.40618848425,50796.81256151575,48605.577509842515,50597.609375,866260,88.90185489481614,3262.139796431409,2429.243687423371,매도
2025-05-22,49302.788906249996,50996.015999999996,49302.788906249996,49800.796875,826685,81.75674476052328,3302.8587406755105,2603.966698073799,매도
2025-05-23,50498.007751105106,50896.414123894894,49203.18703953831,50697.2109375,1171505,82.6922956056667,3368.6304456738653,2756.8994475938125,매도
2025-05-26,52290.836118135834,52290.836118135834,50697.21063644027,51693.2265625,794900,82.23683005310784,3461.2262707218833,2897.764812219427,매도
2025-05-27,50697.21063644027,52091.63293292389,50697.21063644027,51693.2265625,660445,80.98590362853345,3494.328683272637,3017.0775864300695,매도
2025-05-29,50796.8125,52091.63321078432,49501.99178921569,50796.8125,1207245,71.00591413881807,3223.431503767293,3104.518818312382,매도
2025-05-30,50099.60150061881,50796.81265470297,49003.98397277228,50298.8046875,1105645,64.70588386077401,3082.5594931964006,3100.126953289186,매도
2025-06-02,49501.992219002015,49900.398595010076,47709.16352696573,49402.390625,950105,58.823535443096056,2865.551987128638,3053.211960057077,매도
2025-06-04,50199.20285087719,51494.02355933236,50199.20285087719,51095.6171875,783160,60.86956945381945,2797.948202606851,3002.159208567032,매도
2025-06-05,51593.625,52091.632963320466,50697.210666023166,51593.625,720250,62.04819604453074,2752.8239439062236,2952.2921556348706,매도
2025-06-09,52689.242427423225,53237.05118612044,50896.41376259597,51892.4296875,891340,60.86955992185482,2709.9352382985453,2903.820772167606,매도
2025-06-10,52589.64042056075,54681.2738463785,51294.81972838785,53286.8515625,1187940,71.79487888570473,2756.686456260628,2874.3939089862106,매도
2025-06-11,53386.45363680154,53884.461599831404,51593.62496989402,51693.2265625,1013425,55.223880597014926,2634.7728924843686,2826.4697056858427,매도
2025-06-12,52490.03912202381,52988.04708333333,51593.62479166666,52290.8359375,1110810,56.20437956204379,2556.9032084148275,2772.55640623164,매도
2025-06-13,51992.031431686046,52290.83621002907,50896.41391109496,51394.421875,839710,55.79710144927537,2395.246884475273,2697.094501880367,매도
2025-06-16,51792.826704545456,57071.71096481643,51693.22511472902,56972.109375,1802140,67.02702702702703,2686.2405408249106,2694.923709669276,매도
2025-06-20,56075.69565279038,56673.30519793557,54581.67178992741,54880.4765625,812690,62.73291925465839,2718.3657938050455,2749.1185400508643,매도
2025-06-23,53286.851475371746,54083.66420771376,53087.64829228625,53585.65625,1029185,59.76331360946746,2511.2021365395485,2701.5352593486014,매도
2025-06-24,59462.147809485534,64641.43036575563,59063.74145900321,61952.1875,4566765,75.81967213114754,2987.6923379806613,2758.7666750750136,매도
2025-06-27,57270.9141995614,58764.93804824561,56175.296710526316,56772.90625,724385,58.90909090909091,2804.4552260287674,2837.40533660771,매도
2025-07-02,58366.531745158456,58665.33651518486,55179.28086487676,56573.703125,1158920,57.239057239057246,2641.328364735484,2810.7935301660027,매도
2025-07-03,57270.914684109404,57270.914684109404,54183.265370705245,55079.6796875,984705,56.1056105610561,2311.046362357607,2710.844096604324,매도
2025-07-04,55478.08692151718,55478.08692151718,51892.42959804389,52191.234375,969305,41.30434782608696,1795.5244112084838,2527.7801595251563,매도
2025-07-07,51294.82001488095,52888.44549107143,51195.218422619044,52290.8359375,727860,43.071161048689135,1379.1090537701893,2298.045938374163,매도
2025-07-08,52689.24189761132,53984.06258696661,51892.42916570037,53685.2578125,1010480,46.236559139784944,1148.377295905193,2068.112209880369,매도
2025-07-09,55079.6799168578,55079.6799168578,52689.2417287844,54282.8671875,739655,48.21428571428571,1002.1901731231483,1854.9278025289248,매도
2025-07-10,54980.078012589925,56175.29709982014,54382.46846897482,55378.484375,939105,50.87108013937282,963.6347936144448,1676.6692007460288,매도
2025-07-11,55776.89147834275,55776.89147834275,52689.24212864877,52888.4453125,961090,48.82943143812709,723.8103996276986,1486.0974405223628,매도
2025-07-14,52888.445371573725,53386.453331758035,52091.63263527883,52689.2421875,647950,28.57142857142857,511.77439551126736,1291.232831520144,매도
2025-07-15,54183.265287769784,55776.890737410075,53884.46051596223,55378.484375,1299020,41.78403755868545,554.3435765253234,1143.8549805211799,매도
2025-07-16,55179.28116584381,56972.10979578097,54282.86685087522,55478.0859375,686640,47.120418848167546,589.3236170460223,1032.9487078261484,매도
2025-07-17,56175.29715703971,56175.29715703971,54183.26534296029,55179.28125,449105,45.833333333333336,586.1774216756821,943.5944505960551,매도
2025-07-18,55776.89027050611,57968.12524541885,54780.8743728185,57071.7109375,1056430,43.169398907103826,727.9954212097364,900.4746447187913,매도
2025-07-21,55378.48401801406,56772.90627746045,54681.272888290856,56673.3046875,889160,43.88888888888889,799.0284502326031,880.1854058215536,매도
2025-07-22,56474.10198709239,56474.10198709239,53286.85108129529,54980.078125,935810,45.40229885057471,710.5031665584102,846.2489579689249,매도
2025-07-23,55378.48426339286,56872.50811941964,55079.6794921875,55776.890625,788375,52.09580838323353,696.6122387047435,816.3216141160887,매도
2025-07-31,59860.55418427939,63047.80498943237,59262.94465831321,61852.5859375,1478335,75.56818181818181,1611.3259382597535,1141.7959684032628,매도
2025-08-13,62151.39085365854,63545.81308434959,60258.96068343496,61254.9765625,609820,58.00865800865801,2005.1998773123414,2047.4394626752503,매도
2025-08-14,61254.97658794789,61354.57817589577,59860.55435667753,61155.375,569320,58.51528384279476,1835.9434332885066,2005.1402567979017,매도
2025-08-18,59262.94594077797,59362.547530594406,56274.89824628497,56972.109375,1359025,47.709923664122144,1348.704876765114,1873.8531807913444,매도
2025-08-19,56972.10994112319,57569.719485960144,54681.27335258152,54980.078125,785795,39.14728682170543,792.6869350243942,1657.6199316379543,매도
