Date,open,high,low,close,volume,rsi,macd,signal,action
2024-12-19,11000.0,11420.0,10830.0,11290.0,4425104,45.736434108527135,47.79329137584136,50.31395851158193,매도
2024-12-20,11350.0,11390.0,11090.0,11180.0,4154553,53.96341463414634,48.17470210083047,49.886107229431644,매도
2024-12-30,11250.0,11450.0,11180.0,11300.0,3362236,72.20338983050847,93.98593792735664,78.80076055602963,매도
2025-01-09,12000.0,12100.0,11820.0,12030.0,6214840,71.62162162162161,199.98095927664508,131.11786429090364,매도
2025-01-10,12000.0,12350.0,11720.0,12250.0,8987670,71.62162162162161,237.75719370173283,152.44573017306948,매도
2025-01-15,11920.0,13350.0,11860.0,13000.0,39256225,70.68493150684932,303.15289142928304,201.6470201275643,매도
2025-01-16,13010.0,13350.0,12850.0,13350.0,18099325,75.71059431524549,395.18716360721373,240.35504882349423,매도
2025-01-17,13370.0,13670.0,13120.0,13540.0,12233920,75.39267015706807,477.9469248451114,287.8734240278177,매도
2025-01-20,13590.0,13590.0,13130.0,13490.0,10569926,80.44692737430168,533.3519010304135,336.9691194283369,매도
2025-01-21,13580.0,13860.0,13530.0,13670.0,14222288,81.6,585.0412481723997,386.5835451771495,매도
2025-01-22,13670.0,13810.0,13230.0,13300.0,10818247,72.9591836734694,589.3557936748366,427.137994876687,매도
2025-02-03,12800.0,13080.0,12750.0,12940.0,5261381,61.20481927710843,461.2288214896671,466.1606068532288,매도
2025-02-06,13100.0,13340.0,12770.0,12950.0,16568228,64.63700234192038,430.9963587237671,459.8038222301553,매도
2025-02-07,12910.0,12930.0,12630.0,12770.0,6918096,60.697674418604656,381.27557439509656,444.09817266314354,매도
2025-02-10,12710.0,13190.0,12520.0,12590.0,9259813,43.84384384384384,323.61654878835725,420.0018478881863,매도
2025-02-11,12690.0,12890.0,12470.0,12700.0,7522540,39.482200647249186,283.52908942366594,392.7072961952823,매도
2025-02-12,12720.0,13490.0,12720.0,13460.0,18472865,48.90710382513661,309.51721568297035,376.06928009281995,매도
2025-02-13,13600.0,13690.0,13190.0,13410.0,13407597,48.90710382513661,322.36241755925585,365.3279075861072,매도
2025-02-14,13440.0,13440.0,12620.0,12710.0,15311815,38.516746411483254,272.91222053857564,346.8447701766009,매도
2025-02-17,12720.0,12920.0,12620.0,12710.0,7181439,42.257217847769034,231.05907790939818,323.6876317231604,매도
2025-02-18,12830.0,12980.0,12770.0,12930.0,10215821,52.89017341040463,213.18485986193082,301.5870773509145,매도
2025-03-11,14000.0,14280.0,13770.0,14220.0,13593507,58.154235145385584,485.79623137265844,512.2960200925803,매도
2025-03-12,14740.0,15490.0,14220.0,14360.0,49016196,47.04,447.88529458353696,499.41387499077166,매도
2025-03-13,14550.0,14850.0,14050.0,14080.0,19036020,54.54545454545455,390.7427054230193,477.6796410772213,매도
2025-03-14,14160.0,14430.0,14090.0,14320.0,8537547,58.78003696857671,360.66526143203555,454.2767651481841,매도
2025-03-17,14430.0,15140.0,14260.0,14790.0,20321168,58.23970037453184,370.4830444997042,437.5180210184881,매도
2025-03-18,14970.0,15450.0,14860.0,15440.0,26324577,54.02061855670104,425.8048626353466,435.17538934185984,매도
2025-03-20,15330.0,15330.0,14530.0,14540.0,14987688,45.6989247311828,403.20053691335306,430.50405448591295,매도
2025-03-21,14450.0,14690.0,14140.0,14580.0,10733577,56.92307692307692,368.3048522861918,418.06421404596875,매도
2025-03-24,14600.0,14740.0,14480.0,14670.0,4698983,54.94252873563218,343.9472093186323,403.2408131005015,매도
2025-03-25,14650.0,14740.0,13960.0,14000.0,8624345,38.26291079812206,267.4966661466842,376.0919837097381,매도
2025-03-26,13910.0,14190.0,13850.0,14070.0,5526680,39.812646370023415,210.1351674661364,342.9006204610178,매도
2025-03-27,14390.0,14400.0,13720.0,13770.0,8427365,37.861915367483306,138.86749565127684,302.09399549906965,매도
2025-03-28,13760.0,13950.0,13560.0,13830.0,5394036,41.70616113744075,86.23478986298323,258.92215437185234,매도
2025-03-31,13460.0,13810.0,13270.0,13480.0,6953048,41.31455399061033,16.095378890810025,210.35679927564385,매도
2025-04-01,13710.0,14100.0,13690.0,14050.0,5701503,46.69509594882729,6.429511275680852,169.57134167565127,매도
2025-04-02,14110.0,14160.0,13800.0,13880.0,4760760,47.81659388646288,-14.777986272078124,132.7014760861054,매도
2025-04-03,13600.0,14030.0,13550.0,14010.0,6798766,46.5324384787472,-20.85476655853381,101.99022755717755,매도
2025-04-04,13790.0,14230.0,13380.0,13720.0,9496140,37.52913752913753,-48.512018731014905,71.88977829953906,매도
2025-04-07,13170.0,13180.0,12650.0,12720.0,7764209,20.689655172413794,-149.40004229941405,27.631814179748424,매도
2025-04-08,13040.0,13350.0,12780.0,13220.0,7087137,29.73523421588594,-186.85476113733966,-15.265500883669207,매도
2025-04-09,13530.0,13610.0,12930.0,13040.0,7249419,33.03167420814481,-228.42920169540412,-57.89824104601621,매도
2025-04-10,13790.0,13990.0,13540.0,13950.0,8268063,44.04536862003781,-185.80599470590641,-83.47979177799425,매도
2025-04-11,14150.0,14520.0,14090.0,14500.0,10701486,48.52173913043478,-106.41965310779779,-88.06776404395497,매도
2025-04-21,14520.0,14530.0,13920.0,13990.0,9035695,49.42748091603053,95.1272239215541,32.01233067529944,관망
2025-04-25,14500.0,14900.0,14270.0,14720.0,14117412,72.8310502283105,134.0646724454582,75.44477985594284,매도
2025-04-28,14980.0,15720.0,14800.0,15150.0,24860498,72.38979118329466,188.8756628386236,98.13095645247901,매도
2025-04-29,15150.0,15150.0,14640.0,14970.0,8316655,72.38979118329466,215.30734291487897,121.56623374495902,매도
2025-05-12,14970.0,15180.0,14400.0,14500.0,8029437,44.38202247191011,173.3995800601515,173.85045111913618,매도
2025-05-13,14300.0,14490.0,14150.0,14260.0,6038035,46.198830409356724,130.76090200482213,165.23254129627338,매도
2025-05-14,14340.0,14690.0,14320.0,14590.0,5736590,59.316770186335404,122.18916390443701,156.6238658179061,매도
2025-05-15,14540.0,14580.0,14240.0,14420.0,4579454,54.878048780487816,100.5196920149101,145.40303105730692,매도
2025-05-16,14460.0,14720.0,14430.0,14550.0,4091070,53.89408099688473,92.7670323634029,134.8758313185261,매도
2025-05-19,14410.0,14590.0,14180.0,14300.0,4276119,45.42586750788644,65.6928171679101,121.03922848840291,매도
2025-05-20,14400.0,14450.0,14030.0,14190.0,4618493,41.58730158730159,34.95726033762003,103.82283485824634,매도
2025-05-21,14250.0,14970.0,14250.0,14890.0,11124325,46.198830409356724,66.31877837271713,96.32202356114051,매도
2025-05-22,14740.0,14760.0,14490.0,14500.0,4322785,43.52617079889808,59.022887621036716,88.86219637311976,매도
2025-05-23,14550.0,14580.0,14310.0,14430.0,3217358,47.878787878787875,47.05006281421083,80.49976966133798,매도
2025-06-02,17060.0,17290.0,16460.0,16790.0,8741868,70.77175697865353,529.0596179233344,295.39756783770605,매도
2025-06-05,16950.0,17160.0,16620.0,16750.0,7276443,70.05163511187607,617.8993140971616,406.78583142579475,매도
2025-06-10,16690.0,17250.0,16650.0,17250.0,10908337,74.06199021207178,672.9974760209498,495.09533418745684,매도
2025-06-11,17520.0,17520.0,16890.0,17320.0,7526962,75.69786535303777,707.7681521393606,537.6298977778376,매도
2025-06-12,17270.0,17930.0,17270.0,17580.0,10040856,73.80530973451327,747.6851416664394,579.640946555558,매도
2025-06-13,17700.0,17930.0,17390.0,17690.0,6763155,79.70204841713222,779.2134366900336,619.5554445824532,매도
2025-06-16,17630.0,18090.0,17500.0,18070.0,7131780,82.04225352112675,825.3485574442457,660.7140671548118,매도
2025-06-17,18200.0,18550.0,17570.0,17870.0,9768344,76.58349328214972,836.1342098021669,695.7980956842829,매도
2025-06-19,17590.0,17670.0,16970.0,17440.0,10001704,73.8544474393531,789.1609830529742,736.4966531532793,매도
2025-06-20,17090.0,17100.0,16500.0,16870.0,13125958,59.580052493438316,699.990034270435,729.1953293767106,매도
2025-06-23,16700.0,17160.0,16500.0,16650.0,8517458,46.17737003058104,604.5998033522592,704.2762241718203,매도
2025-06-24,17000.0,17310.0,16810.0,17060.0,8139059,53.78151260504202,555.6803939052261,674.5570581185016,매도
2025-06-25,17190.0,17680.0,16470.0,16530.0,7951547,45.6359102244389,468.74147888085645,633.3939422709726,매도
2025-06-26,16660.0,16660.0,16050.0,16320.0,6443565,44.74327628361859,378.5330243303579,582.4217586828497,매도
2025-06-27,16460.0,16640.0,16100.0,16160.0,3841073,44.096385542168676,290.7795853026946,524.0933240068186,매도
2025-06-30,16250.0,17030.0,16250.0,16760.0,8343891,44.096385542168676,266.57641130321645,472.5899414660982,매도
2025-07-01,16880.0,17350.0,16640.0,16780.0,8032862,43.41463414634146,246.1713443656954,427.30622204601764,매도
2025-07-02,16710.0,16890.0,16270.0,16540.0,4953727,37.254901960784316,208.23379796888185,383.4917372305905,매도
2025-07-03,16580.0,16780.0,16210.0,16290.0,4760013,33.412322274881504,156.19459440478386,338.0323086654292,매도
2025-07-04,16360.0,16440.0,15710.0,15720.0,5615357,23.35600907029479,68.17305777302681,284.06045848694873,매도
2025-07-07,15610.0,16280.0,15610.0,16210.0,5176099,32.34042553191489,37.52173354275146,234.75271349810927,매도
2025-07-08,16600.0,17550.0,16590.0,17320.0,17193421,45.42314335060449,101.62657372082685,208.1274855426528,매도
2025-07-09,17350.0,17800.0,17120.0,17770.0,8466148,52.83018867924528,186.5904619091125,203.82008081594478,매도
2025-07-17,17960.0,19000.0,17700.0,18910.0,14421793,72.80265339966833,472.11455779391326,323.6672910265395,매도
2025-07-21,19000.0,19550.0,18880.0,19400.0,7802994,71.33550488599349,622.999614421693,417.00084587581654,매도
2025-07-22,19390.0,19780.0,19110.0,19570.0,7718383,74.95881383855024,700.101692045253,473.6210151097039,매도
2025-07-23,19540.0,19540.0,18980.0,19140.0,8099585,72.8,718.2289415560699,522.5426003989771,매도
2025-07-24,19380.0,19730.0,19240.0,19450.0,6994488,81.13522537562605,748.9756020952445,567.8292007382306,매도
2025-07-25,19270.0,19270.0,18580.0,18870.0,9927667,71.875,718.2617252858217,597.9157056477488,매도
2025-07-30,18870.0,19230.0,18780.0,18950.0,6119296,60.7645875251509,606.7480023487878,613.2857604622085,매도
2025-07-31,19510.0,19670.0,18780.0,19040.0,13757481,65.88983050847457,590.5374921483744,608.7361067994417,매도
2025-08-01,19060.0,19240.0,18000.0,18580.0,8275504,61.22047244094488,534.4120212831112,593.8712896961756,매도
2025-08-04,18660.0,18930.0,18300.0,18790.0,4664421,57.995735607675904,501.1010452914343,575.3172408152274,매도
2025-08-05,19000.0,20200.0,19000.0,19750.0,15310217,66.78765880217784,545.8733456365117,569.4284617794842,매도
2025-08-06,19590.0,19870.0,19450.0,19600.0,4162383,57.41935483870968,562.7647678939211,568.0957230023716,매도
2025-08-08,19590.0,19690.0,19280.0,19320.0,5064092,49.04761904761905,545.4863148009026,563.6845726697225,매도
2025-08-11,19350.0,19420.0,19000.0,19120.0,4274535,44.680851063829785,505.0593861694979,551.9595353696776,매도
2025-08-12,19060.0,19580.0,18790.0,18810.0,5759585,45.98540145985401,442.9008593366925,530.1478001630805,매도
2025-08-13,19010.0,19420.0,18870.0,19030.0,5263310,44.77611940298508,406.7037131362122,505.45898275770685,매도
2025-08-14,19010.0,19040.0,18640.0,18890.0,4235912,50.27932960893855,362.5412343394164,476.87543307404883,매도
2025-08-18,18840.0,19530.0,18770.0,19290.0,8441758,58.82352941176471,355.7183095346372,452.6440083661666,매도
2025-08-19,19460.0,19460.0,18600.0,18680.0,6691630,49.29245283018867,297.65797460742397,421.64680161441805,매도
2025-08-20,18400.0,18990.0,18210.0,18930.0,5631299,49.76635514018691,268.72001448373703,391.0614441882819,매도
2025-08-21,18980.0,19320.0,18920.0,19250.0,4466975,52.32815964523281,268.5125526833144,366.55166588728844,매도
2025-08-22,19230.0,20100.0,19230.0,19850.0,10910604,63.655913978494624,313.15328713958297,355.8719901377474,매도
2025-08-27,20800.0,22000.0,20700.0,22000.0,17154535,71.8978102189781,601.9778248806906,417.7263172811486,매도
2025-09-08,21200.0,21650.0,21000.0,21250.0,3793240,74.85493230174082,664.1533929645557,640.6089256767981,매도
2025-09-09,21550.0,21550.0,20900.0,21050.0,3711621,70.703125,636.2536501193463,639.7378705653077,매도
2025-09-10,20800.0,21700.0,20700.0,21550.0,4851699,71.69811320754718,647.0301632734518,641.1963291069366,매도
2025-09-11,22700.0,22800.0,22150.0,22350.0,8745363,72.72727272727273,711.9174010634379,655.3405434982369,매도
2025-09-16,21750.0,21850.0,21450.0,21500.0,2558149,44.047619047619044,659.7959793380796,672.2147374894412,매도
2025-09-17,21800.0,21850.0,21500.0,21550.0,2625089,52.05479452054795,626.2317569761508,663.0181413867831,매도
2025-09-18,21550.0,21700.0,21150.0,21300.0,3531716,50.0,572.8554373823245,644.9856005858915,매도
2025-09-22,21400.0,21450.0,21100.0,21250.0,2866130,56.71641791044777,520.5195124882157,620.0923829663564,매도
2025-09-23,21150.0,21450.0,20950.0,21300.0,2662062,53.96825396825397,477.5723404203127,591.5883744571477,매도
2025-09-24,21450.0,21950.0,21400.0,21850.0,4334728,60.810810810810814,482.35649517714046,569.7419986011463,매도
2025-09-25,22000.0,22400.0,21800.0,21950.0,4568312,63.51351351351351,488.5850324347484,553.5106053678668,매도
2025-09-26,21850.0,21900.0,20700.0,20850.0,5081199,47.31182795698925,400.14773219572453,522.8380307334384,매도
2025-09-29,20850.0,21400.0,20650.0,21350.0,2284914,51.0,366.1852008723181,491.5074647612143,매도
2025-09-30,21300.0,22100.0,21150.0,21900.0,5027918,57.943925233644855,379.27797318734156,469.06156644643977,매도
2025-10-01,22000.0,22050.0,21525.0,21850.0,3155674,53.06122448979592,381.2249831414265,451.4942497854372,매도
2025-10-02,21900.0,22000.0,21450.0,21850.0,5048145,43.90243902439025,378.4059740383127,436.87659463601227,매도
2025-10-10,21900.0,22450.0,21500.0,22400.0,5688788,54.651162790697676,415.7596737548083,432.6532104597715,매도
2025-10-13,21950.0,22600.0,21850.0,22250.0,4166827,58.02469135802469,428.32157895998535,431.7868841598143,매도
2025-10-14,22100.0,22400.0,20850.0,21200.0,6932951,47.0,349.5216861268964,415.33384455323073,매도
2025-10-15,21300.0,21700.0,21100.0,21550.0,4269308,50.0,311.7209531536537,394.6112662733154,매도
2025-10-16,21750.0,22750.0,21700.0,22300.0,5756241,58.62068965517242,338.3816785660274,383.3653487318578,매도
2025-10-17,22450.0,22700.0,22200.0,22550.0,5457195,60.833333333333336,375.3565297744026,381.7635849403668,매도
2025-10-23,23700.0,24200.0,23450.0,23900.0,4843926,75.63025210084034,680.7755566311207,498.094020702985,매도
2025-10-24,24450.0,25450.0,24200.0,24800.0,12703691,77.16535433070867,793.6045094772744,557.196118457843,매도
2025-10-27,25900.0,29450.0,25750.0,29100.0,26228067,85.64356435643565,1215.979278693183,688.952750504911,매도
2025-10-28,30850.0,30900.0,29000.0,29950.0,19412962,87.1559633027523,1600.8486360139832,871.3319276067257,매도
2025-10-29,30200.0,30550.0,29250.0,30000.0,12108562,87.21461187214612,1888.1297719660215,1074.6914964785851,매도
2025-10-30,32300.0,32500.0,29750.0,30300.0,12892031,86.91588785046729,2115.6220605670096,1282.87760929627,매도
2025-10-31,29150.0,30050.0,29150.0,29550.0,6072391,82.30088495575221,2209.918046672432,1468.2856967715027,매도
2025-11-03,29900.0,30200.0,28850.0,28950.0,7643998,85.71428571428572,2210.749169157618,1616.778391248726,매도
2025-11-04,28750.0,29000.0,28300.0,28700.0,6496008,83.25581395348837,2166.2635908293996,1726.675431164861,매도
2025-11-05,28100.0,28200.0,26500.0,27450.0,7768023,72.88888888888889,2007.0083532123717,1782.742015574363,매도
2025-11-06,28000.0,28100.0,26050.0,26150.0,8090477,64.6341463414634,1755.660137378949,1777.3256399352802,매도
2025-11-07,25500.0,26800.0,25450.0,26300.0,7392826,64.91935483870968,1550.693186086337,1731.9991491654916,매도
2025-11-10,27050.0,27300.0,26550.0,27050.0,4105719,63.90041493775934,1432.2638859444123,1672.0520965212759,매도
2025-11-11,27350.0,27700.0,26200.0,26400.0,4352613,59.34959349593496,1271.3034498110646,1591.9023671792338,매도
2025-11-12,26700.0,27000.0,26100.0,26250.0,3838511,59.59183673469388,1118.7412454352343,1497.270142830434,매도
2025-11-13,26200.0,26750.0,25800.0,26500.0,4577984,57.32758620689655,1006.4062847939422,1399.0973712231357,매도
2025-11-14,25850.0,26850.0,25750.0,26300.0,7153065,31.33333333333333,890.9711300488416,1297.472122988277,매도
2025-11-17,26600.0,26600.0,25800.0,26200.0,2858273,22.222222222222214,782.3997566155085,1194.4576497137234,매도
2025-11-18,25800.0,26350.0,25200.0,25300.0,3454430,19.078947368421055,616.6256064142945,1078.8912410538376,매도
2025-11-19,25400.0,25600.0,24250.0,25350.0,4771489,16.326530612244895,483.70710575619523,959.8544139943091,매도
2025-11-20,25800.0,26650.0,25600.0,26450.0,3959325,29.87012987012986,461.80563537442504,860.2446582703323,매도
2025-11-21,25850.0,26000.0,25250.0,25350.0,2758376,28.048780487804876,351.63433367503967,758.5225933512737,매도
2025-11-24,25600.0,25650.0,24400.0,25050.0,4497758,27.878787878787875,237.37893395415085,654.2938614718491,매도
2025-11-25,25500.0,25800.0,24650.0,24800.0,2791063,31.724137931034477,125.21440216195333,548.47796960987,매도
2025-11-26,25000.0,25350.0,24600.0,25350.0,2545479,43.84615384615385,79.78390685853083,454.7391570596021,매도
2025-11-27,25400.0,25700.0,25050.0,25300.0,2199577,42.1875,39.292391656606924,371.6498039790031,매도
2025-11-28,25250.0,25350.0,24450.0,24600.0,3088484,30.70866141732283,-48.719962323892105,287.5758507184241,매도
2025-12-01,24750.0,25000.0,24100.0,24200.0,2925839,31.967213114754102,-149.02912897728675,200.25485477928189,매도
2025-12-02,24350.0,24900.0,24200.0,24500.0,2592148,36.0,-201.98897032706736,119.80608975801204,매도
2025-12-03,24800.0,24900.0,24375.0,24700.0,2073087,35.48387096774192,-225.22543895921262,50.79978401456709,매도
2025-12-04,24750.0,24950.0,24450.0,24650.0,2087023,36.36363636363636,-244.85258174554838,-8.33068913745602,매도
2025-12-05,24700.0,25450.0,24500.0,25450.0,3622933,44.44444444444444,-193.6219661878822,-45.38894454754127,매도
2025-12-08,26150.0,26150.0,25300.0,25900.0,3685336,54.76190476190476,-115.38006549526108,-59.38716873708524,매도
2025-12-10,26850.0,26850.0,26100.0,26250.0,3433004,48.59154929577464,95.64367886054606,-12.643318902877978,관망
2025-12-16,25600.0,25700.0,24800.0,24900.0,3177444,46.89655172413793,56.08754299980137,56.74695293462079,매도
2025-12-17,25100.0,25100.0,24150.0,24450.0,3501244,44.44444444444444,-40.6374661402042,37.270069119655794,매도
2025-12-18,24050.0,24200.0,23700.0,23800.0,2880421,44.73684210526316,-167.80791528248665,-3.7455277607727067,매도
2025-12-19,24150.0,25400.0,24100.0,25400.0,5067006,56.81818181818182,-137.89521400897502,-30.575465010413176,매도
2025-12-22,25700.0,25750.0,24650.0,24850.0,3949474,51.93370165745857,-156.7625253871738,-55.812877085765315,매도
2025-12-23,25300.0,25400.0,24750.0,25150.0,3938965,52.459016393442624,-145.82651549388538,-73.81560476738933,매도
2025-12-24,25500.0,25550.0,24450.0,24500.0,3542890,49.23076923076923,-187.4484277940901,-96.54216937272949,매도
2025-12-26,24600.0,24650.0,23850.0,23950.0,3963711,42.10526315789474,-261.7966675985881,-129.59306901790123,매도
2025-12-29,24050.0,24750.0,23900.0,24600.0,2736206,43.29896907216495,-265.21142337021956,-156.7167398883649,매도
2025-12-30,24300.0,24350.0,24050.0,24100.0,2127669,33.70165745856353,-304.750489306738,-186.32348977203955,매도
2026-01-02,24200.0,24300.0,23700.0,24150.0,3718965,37.34939759036145,-328.26684593156824,-214.71216100394528,매도
2026-01-05,24000.0,24600.0,23850.0,24450.0,4850792,41.717791411042946,-319.0187852139097,-235.5734858459382,매도
2026-01-06,24600.0,24900.0,24250.0,24800.0,4174024,40.625,-280.21738396544606,-244.50226546983976,매도
2026-01-07,24850.0,26250.0,24700.0,25350.0,9461120,47.79874213836477,-202.74942134667435,-236.15169664520673,관망
2026-01-09,26700.0,28650.0,26350.0,28650.0,17655455,71.0,236.0489305646115,-113.52290520423027,매도
2026-01-12,28500.0,28500.0,27700.0,28150.0,8383206,72.08121827411168,425.3985233698513,-5.73861948941392,매도
2026-01-15,28700.0,30350.0,28200.0,30150.0,14217617,73.58490566037736,959.343556833719,388.33077291508033,매도
2026-01-16,30350.0,30400.0,29350.0,29750.0,7707931,75.3623188405797,1088.2927476033074,528.3231678527258,매도
2026-01-19,30200.0,32000.0,30000.0,31850.0,13986259,83.19327731092437,1344.440486837564,691.5466316496935,매도
2026-01-20,31400.0,31750.0,30450.0,30850.0,7879206,75.51020408163265,1450.0326986383334,843.2438450474215,매도
2026-01-21,29750.0,31050.0,29750.0,30550.0,6837329,76.76348547717842,1492.3054264179846,973.0561613215342,매도
2026-01-22,31200.0,31250.0,29850.0,30100.0,6333894,73.89558232931726,1472.5213193915806,1072.9491929355436,매도
2026-01-23,30250.0,31000.0,30100.0,30400.0,5169454,73.89558232931726,1464.1717048336723,1151.1936953151694,매도
2026-01-26,30650.0,30750.0,29850.0,29900.0,4473843,70.23809523809524,1401.058226706151,1201.1666015933658,매도
2026-01-29,30050.0,30050.0,29100.0,29800.0,5954094,55.95854922279793,1231.7872837063915,1247.2399152552994,매도
2026-01-30,29950.0,30050.0,29300.0,29450.0,4581402,56.8421052631579,1122.4876598252195,1222.2894641692835,매도
2026-02-02,29000.0,29050.0,27050.0,27400.0,7867505,42.79069767441861,860.5294056752937,1149.9374524704856,매도
2026-02-03,28250.0,28650.0,27550.0,28650.0,4349684,51.315789473684205,745.1999540686556,1068.9899527901196,매도
2026-02-04,28950.0,29400.0,28650.0,29250.0,3808979,45.588235294117645,694.213062307681,994.0345746936318,매도
2026-02-05,28950.0,29500.0,28000.0,28100.0,4561981,42.465753424657535,554.6169156310534,906.1510428811162,매도
2026-02-06,27200.0,27800.0,26500.0,27500.0,4132311,26.984126984126988,391.06304668918165,803.1334436427293,매도
2026-02-09,28450.0,28450.0,27550.0,27950.0,3048535,33.70786516853933,294.36342804025844,701.3794405222352,매도
2026-02-10,28450.0,28750.0,27800.0,27850.0,3195433,34.48275862068965,207.269841599762,602.5575207377406,매도
2026-02-11,28050.0,28300.0,27500.0,28000.0,3056046,37.5,148.63788821646813,511.77359423348605,매도
2026-02-12,28150.0,28200.0,27800.0,28150.0,3276405,36.36363636363636,112.9731055005941,432.01349648690774,매도
2026-02-13,27750.0,28000.0,27450.0,27700.0,4016587,36.58536585365854,47.84573322461438,355.17994383444903,매도
2026-02-19,28350.0,29050.0,28300.0,28900.0,4320725,42.22222222222222,92.00125941039369,302.54420694963795,매도
2026-02-20,29250.0,29550.0,28650.0,29500.0,4746560,46.31578947368421,173.41084534614492,276.71753462893935,매도
2026-02-23,29800.0,29850.0,29000.0,29250.0,3901161,47.05882352941176,215.27407255681828,264.42884221451516,매도
2026-02-24,28950.0,29000.0,28350.0,29000.0,3285653,47.567567567567565,225.67661156738177,256.6783960850885,매도
2026-02-25,29300.0,29300.0,28800.0,28950.0,3242793,60.689655172413794,227.26633174297967,250.7959832166667,매도
2026-02-26,29000.0,29000.0,28300.0,28700.0,3985120,50.4,205.97888935356968,241.83256444404734,매도
2026-02-27,28950.0,29500.0,28850.0,28950.0,5960960,47.45762711864407,206.8963759219405,234.845326739626,매도
2026-03-03,29000.0,29850.0,27800.0,28000.0,8079601,49.12280701754386,129.47393518864556,213.7710484294299,매도
2026-03-04,26450.0,27000.0,23000.0,23500.0,9682363,29.166666666666657,-291.6345176387331,112.68993521579728,매도
2026-03-05,27000.0,27600.0,25850.0,27200.0,7460215,47.081712062256805,-323.0826272027625,25.53542273208529,매도
2026-03-06,26450.0,27800.0,26350.0,27600.0,4474681,49.049429657794676,-312.1307742719837,-41.997816668728525,매도
2026-03-09,26600.0,29250.0,26300.0,28550.0,9475420,51.971326164874554,-224.20974107240545,-78.44020154946394,매도
2026-03-10,29000.0,29100.0,27050.0,27850.0,6007838,48.96551724137932,-208.61109977846354,-104.47438119526386,매도
2026-03-11,28400.0,29750.0,28300.0,28800.0,8783284,53.666666666666664,-118.22913181564945,-107.22533131934101,매도
2026-03-16,30500.0,30500.0,28550.0,28750.0,7119239,48.538011695906434,264.22308506870104,59.19135913919365,관망
2026-03-19,28700.0,28950.0,28500.0,28500.0,2252176,49.43181818181818,223.6368941756773,153.97206051174442,관망
2026-03-20,28750.0,29950.0,28150.0,28550.0,5947337,48.85057471264368,185.39480796883436,160.25661000316242,관망
2026-03-23,27600.0,27650.0,26000.0,26000.0,7716407,44.73684210526316,-50.09850524700232,118.18558695312947,매도
2026-03-24,27300.0,27350.0,25600.0,26400.0,3598063,59.73154362416108,-202.12205827653452,54.12405790719666,매도
2026-03-25,27100.0,27250.0,26250.0,26850.0,3901636,48.497854077253216,-283.028009416179,-13.30635555747849,매도
2026-03-26,27350.0,27500.0,26300.0,26350.0,2633814,44.680851063829785,-383.0765123385063,-87.26038691368407,매도
2026-03-27,25700.0,26150.0,25000.0,26350.0,3215404,39.81481481481482,-457.0965472509997,-161.22761898114723,매도
2026-03-30,24550.0,24900.0,24200.0,24500.0,6468387,35.98326359832636,-657.4587222137707,-260.47383962767196,매도
2026-03-31,24650.0,25400.0,24200.0,24450.0,6237363,30.316742081447956,-810.9338311194879,-370.5658379260352,매도
2026-04-01,25650.0,27400.0,25400.0,26950.0,6677308,33.04347826086956,-722.5062517023835,-440.9539206813049,매도
2026-04-02,28750.0,28950.0,26550.0,26900.0,8177473,33.33333333333333,-648.9802991482102,-482.55919637468594,매도
2026-04-03,27800.0,28350.0,27300.0,27900.0,4444306,45.933014354066984,-504.20662920806717,-486.8886829413623,매도
2026-04-06,27700.0,28100.0,27000.0,27000.0,2511576,40.182648401826484,-456.82889202752267,-480.8767247585943,관망
2026-04-07,27250.0,27550.0,26500.0,26800.0,2298734,39.63963963963965,-430.45797096552633,-470.79297399998075,관망
2026-04-08,28050.0,28400.0,27800.0,28300.0,3725176,49.166666666666664,-285.2333693247565,-433.68105306493595,관망
2026-04-09,28950.0,29000.0,28000.0,28150.0,4456036,48.34710743801653,-180.16870001276038,-382.97858245450084,관망
2026-04-17,28850.0,29250.0,28200.0,29050.0,3466991,74.86338797814207,208.58114973266493,-44.76193819124311,매도
2026-04-20,29150.0,29250.0,28550.0,28550.0,2830919,71.35416666666667,237.97885654414858,11.786220755835243,매도
2026-04-22,30350.0,32350.0,30050.0,31800.0,13693156,73.7864077669903,632.1596183921502,196.36281212751103,매도
2026-04-23,32700.0,35350.0,31800.0,34000.0,24473941,76.52173913043478,990.2404870355422,355.1383471091174,매도
2026-04-24,35050.0,35100.0,33550.0,34400.0,11182486,83.63636363636364,1291.4122161773957,542.3931209227732,매도
2026-04-27,34700.0,34750.0,33100.0,33450.0,8131764,78.29787234042553,1436.8725485115865,721.2890064405359,매도
2026-04-28,33050.0,33600.0,32650.0,33350.0,5172968,74.39613526570048,1526.485372437106,882.3282796398499,매도
2026-04-29,32950.0,33700.0,32450.0,33000.0,4029344,72.98578199052133,1551.3787772512624,1016.1383791621325,매도
2026-05-04,33000.0,33100.0,31350.0,32250.0,8153424,73.36683417085428,1437.0684282475959,1177.9583723156,매도
2026-05-07,32250.0,33750.0,31900.0,33700.0,10126534,73.93162393162393,1393.4554239926438,1246.7314968655946,매도
2026-05-12,34050.0,34050.0,30650.0,31400.0,13967315,58.61027190332326,1163.9292549685306,1249.1734606547452,매도
2026-05-13,32200.0,32200.0,30250.0,31050.0,7381743,52.78688524590164,986.3595703032443,1196.6106825844452,매도
