Date,open,high,low,close,volume,rsi,macd,signal,action
2024-05-03,39382.42178447277,39650.93829663963,38576.87224797219,38621.625,138712,47.39333944191299,-988.1129239931688,-1029.001394117602,관망
2024-05-07,38890.144322383385,39471.93014078498,38666.38054607508,39337.671875,127667,46.376826871990346,-936.8101117065526,-1010.5631376353922,관망
2024-05-21,39203.4140625,39382.425085616436,38845.39201626712,39203.4140625,119402,48.81890521413657,-479.8000596611455,-612.7203606499806,관망
2024-05-22,38890.14453125,39203.41381976409,38576.8752427359,38890.14453125,124823,38.98310225046897,-499.93374211424816,-590.1630369428342,관망
2024-05-23,38621.62775522042,38800.63877610209,38174.10020301624,38576.875,115049,35.24592157811067,-535.000906163099,-579.1306107868871,관망
2024-05-24,38218.8522636218,38755.88531650641,38084.59400040064,38397.86328125,108343,39.81485896614233,-570.6584406753027,-577.4361767645703,관망
2024-05-28,38353.10963270399,38845.38991970486,38353.10963270399,38666.37890625,61542,41.17647662870973,-558.6663725991748,-571.457507833859,관망
2024-05-29,38353.113276780605,39382.42670194508,38218.855003933066,39113.91015625,117689,46.23661868194369,-512.7873993995236,-559.723486146992,관망
2024-05-30,38532.12134576613,39292.91816676267,38397.863083237324,38845.390625,98781,42.26805422453782,-492.4189653468129,-546.2625819869562,관망
2024-05-31,39248.16611865682,39248.16611865682,38621.62754891772,39024.40234375,229592,39.78496036520698,-456.56904127022426,-528.3238738436098,관망
2024-06-03,39113.904053009,40725.0030757874,38800.634798579864,39785.1953125,258857,49.54123371215518,-362.5883905262235,-495.17677718013255,관망
2024-06-04,39785.19491058526,40053.71141166907,38666.37615606936,38711.12890625,197006,36.79996592395315,-370.5052761624029,-470.24247697658666,관망
2024-06-05,38800.6401578986,38890.14567152697,38084.59604887163,38174.1015625,159840,33.57664838140383,-415.3254700948746,-459.2590756002442,관망
2024-06-07,38039.84238576834,39203.41403521536,38039.84238576834,38442.6171875,120800,43.3333454562647,-424.287903003853,-452.264841080966,관망
2024-06-10,38129.34605532787,38666.37909836066,37771.32402663935,38218.8515625,121383,38.1355907128676,-444.32481165898935,-450.6768351965707,관망
2024-06-11,38263.60140444364,38755.88165643063,38218.848654263005,38711.12890625,78384,45.528412014121734,-415.68972621320427,-443.67941339989744,관망
2024-06-12,38487.37018259238,38800.63947477627,38442.61742656611,38755.88671875,57074,48.71795445660964,-384.9472015623687,-431.9329710323917,관망
2024-06-21,39919.45651669759,51465.667033859,39561.4344851577,48243.46875,4390881,84.79731114481288,660.0763898966834,-79.28232022323226,매도
2024-07-11,42604.62128450106,43320.66533970276,42067.58824309979,42157.09375,165596,28.205126770461376,685.5775091068426,635.7976146828789,관망
2024-07-12,41978.08221646013,42022.83496935614,40590.74687668373,41530.5546875,325723,53.012046925749274,610.2539446903029,630.6888806843638,매도
2024-07-15,41888.579032258065,42515.11760752688,41620.0625,41620.0625,175935,54.21686873690066,551.4255194956859,614.8362084466282,매도
2024-07-23,43096.90346158923,43723.442037354806,42380.859375,42380.859375,139393,59.999991271490686,645.8505499761086,672.5783641613014,매도
2024-07-24,42157.09368243243,42962.64324324324,40993.5220945946,41396.296875,191698,41.71427858897465,507.6932428971777,639.6013399084767,매도
2024-07-25,41620.0625,42694.12862903225,41217.2877016129,41620.0625,167689,39.285738407848584,411.51490979662776,593.984053886107,매도
2024-07-26,41978.082990318755,43096.90183334431,41709.56646799262,42470.36328125,133266,51.20482276141475,399.30214806774165,555.047672722434,매도
2024-07-29,43141.654202141384,43991.956515254125,42783.632175567596,43365.41796875,219845,56.451609118754135,456.5836671056022,535.3548715990676,매도
2024-07-30,42962.64337851929,43633.93468130865,42604.62135036496,42917.890625,98193,54.12370090385013,460.5589304730747,520.395683373869,매도
2024-08-02,43231.161266447365,43589.183305921055,42291.35341282895,42515.1171875,106606,54.46428014763644,492.6127506476696,522.0889799293511,매도
2024-08-05,41709.566206725314,41709.566206725314,38934.895493402386,39427.17578125,249703,31.600015222512283,187.0723072066976,455.0856453848204,매도
2024-08-06,40411.73825038798,40904.01856130079,39471.930384099884,39650.94140625,130584,34.5679318328926,-36.5928599588151,356.74994431609326,매도
2024-08-07,39382.421962095876,40948.768290133776,39292.916457636566,40143.21875,121055,33.7500104560245,-172.1421018553374,250.97153508180713,매도
2024-08-08,39471.92853469069,40098.467082860385,38666.378972758226,39427.17578125,188967,33.89122744739704,-333.50015381864796,134.0771973017161,매도
2024-08-09,39695.69366847047,39874.70468839593,39024.40234375,39024.40234375,145457,32.11382546525449,-488.2497832335648,9.611801194659874,매도
2024-08-12,39158.65951400619,39740.4453125,39024.40125281532,39740.4453125,105548,38.15260523290053,-546.8080334648257,-101.67216573723728,매도
2024-08-13,39606.185983303374,40904.01580648507,39606.185983303374,40456.48828125,145215,45.67900835458888,-529.3353370395635,-187.20479999770257,매도
2024-08-14,40993.52247928177,40993.52247928177,40143.22015711326,40501.2421875,93678,44.76986668380718,-506.04347880564455,-250.972535759291,매도
2024-08-16,40904.01929437707,41083.03031973539,40456.49173098125,40590.75,121068,40.54055435483915,-474.88777031689096,-295.755582670811,매도
2024-08-19,40859.26629774305,40993.52456597222,40098.46944444445,40277.48046875,54291,33.49284095066429,-470.05636279360624,-330.61573869537006,매도
2024-08-20,40411.73733096273,40590.74834904008,39650.94050413397,39919.45703125,97243,33.81643734300806,-489.4745785483683,-362.38750666596974,매도
2024-08-21,39964.20983309268,40948.77043368399,39874.70432394802,40680.25390625,88068,33.17072755335569,-438.41987347248505,-377.59398002727283,매도
2024-08-22,40680.250714505746,41530.552984665934,40545.99246132256,40859.26171875,79884,34.95144232398901,-379.14368504012964,-377.90392102984424,매도
2024-08-23,41083.03055764497,41396.29985383616,40590.750235058804,40904.01953125,89860,40.10990249486721,-324.81107732201053,-367.2853522882775,관망
2024-08-27,41620.06229222075,42157.095354055855,41083.02923038564,42067.58984375,119995,70.14925762018972,-124.24469801100349,-299.90857011889585,매도
2024-09-11,41083.02636152955,41083.02636152955,38576.87224797219,38621.625,299862,40.45803306902412,-157.47988321024604,-24.197498668220177,매도
2024-09-12,38934.89568384041,39024.40119115959,38218.851625287025,38979.6484375,180017,42.00743253174953,-295.4114136026692,-78.44028165511,매도
2024-09-13,39203.41138842281,40008.9609375,38979.64762479027,40008.9609375,131156,45.070424266713545,-318.0005167465715,-126.35232867340233,매도
2024-09-19,40366.9838647241,40501.24212591498,39561.43429757883,39740.4453125,138352,40.441180953762355,-353.4946443750159,-171.78079181372507,매도
2024-09-20,40053.71209280831,40769.75610787528,39785.1955871582,40098.46484375,239995,44.696953917131445,-348.7150422249397,-207.16764189596805,매도
2024-09-23,40545.99487964527,40545.99487964527,39292.91777519707,39740.4453125,179171,43.54243423584815,-369.55634169738187,-239.64538185625088,매도
2024-09-24,39606.18642047031,40411.73597478496,39516.680914435354,40322.23046875,111549,49.621202603211295,-335.2633149541798,-258.7689684758367,매도
2024-09-25,40680.25375600962,40904.017528044875,38308.3577724359,38397.86328125,343474,42.95082614638256,-458.08566719293594,-298.6323082192566,매도
2024-09-26,38621.62959558823,38845.39338235294,38263.607536764706,38800.640625,293077,34.5864868900093,-516.9632699618305,-342.2985005677714,매도
2024-09-27,38890.142411756126,38890.142411756126,38129.34560968495,38353.109375,250188,37.096786114635556,-592.9016251800713,-392.4191254902314,매도
2024-09-30,38532.12129112809,39024.40158636898,38039.84099588719,38084.59375,169508,28.318599792910376,-667.0608237108245,-447.3474651343501,매도
2024-10-02,38218.85201233843,38263.60476645124,37816.07722532315,38084.59375,124086,30.47620235170892,-717.5609271328067,-501.39015753404146,매도
2024-10-04,38353.10690480491,38755.88165643063,38084.5904037211,38711.12890625,140525,38.23529160077495,-698.9691902596242,-540.905964079158,매도
2024-10-07,38576.87660792151,38755.88763626453,38039.84352289244,38487.37109375,134792,36.40776431636398,-694.2871798574488,-571.5822072348162,매도
2024-10-08,38666.37955346651,38666.37955346651,37995.088241774385,38084.59375,137565,46.29630427848516,-714.8372198716024,-600.2332097621735,매도
2024-10-10,38308.35509314904,38308.35509314904,37234.2890625,37234.2890625,287879,38.72829978486464,-790.62195883003,-638.3109595757448,매도
2024-10-11,37502.81043334816,38263.60730371441,37458.057676267796,37726.57421875,138312,34.16151223428854,-801.7169189532433,-670.9921514512446,매도
2024-10-14,37547.5611457105,38084.594201429834,37413.30288178066,37950.3359375,112546,37.5,-783.4232387055818,-693.478368902112,매도
2024-10-15,37860.831335362236,37950.33684679335,37547.56204535333,37681.8203125,127533,32.91141827872579,-781.5827329422609,-711.0992417101419,매도
2024-10-16,37502.80557016226,37860.8275803786,37144.783559945914,37234.2890625,381619,32.49999727234143,-806.9343140913115,-730.2662561863759,매도
2024-10-17,37368.54847407713,37547.55948473139,37189.53746342287,37279.04296875,129387,27.027047748458656,-814.030719175702,-747.0191487842412,매도
2024-10-18,37458.05397940426,37547.55948473139,37189.53746342287,37279.04296875,121996,38.095242053740954,-810.3138773566243,-759.6780944987179,매도
2024-10-21,37323.796875,37860.82992356115,37323.796875,37323.796875,91911,32.989682372568396,-794.5973634401817,-766.6619482870108,매도
2024-10-22,37323.79466651944,38353.107948689634,36921.0199039311,37995.0859375,265402,46.0784162713164,-719.6784901331121,-757.2652566562311,관망
2024-10-23,38129.346249259484,38174.09900307316,37637.06595730895,37771.32421875,89803,46.53465004273515,-670.629840574773,-739.9381734399396,관망
2024-10-24,37592.3136519025,37905.58293233502,37458.05538885999,37637.06640625,99218,45.19230849930802,-635.2689310567002,-719.0043249632919,관망
2024-10-25,37860.83017798751,37905.58293233502,37413.30263451248,37637.06640625,90507,36.66671839116132,-600.3249827897598,-695.2684565285855,관망
2024-10-28,37726.569429107774,38084.59144029741,37458.05292071555,37995.0859375,73030,44.085971045777704,-537.5459725915644,-663.7239597411813,관망
2024-10-29,38084.59650735294,38263.607536764706,37771.32720588235,38039.84375,84247,49.41180215686234,-478.6638345719912,-626.7119347073433,관망
2024-10-31,37234.291565533975,37234.291565533975,36518.24749696602,36876.26953125,192867,38.27158365248051,-524.2268335592016,-584.5549280657816,관망
2024-11-01,36697.25876203369,37592.31385379061,36428.742234506615,37189.5390625,120411,39.75905134881608,-519.0309492872184,-571.450132310069,관망
2024-11-04,37189.53631122295,37502.80557016226,37010.52530611478,37234.2890625,87937,43.58969768045621,-505.4754166036073,-558.2551891687766,관망
2024-11-11,37547.56064523381,37950.335431654676,37010.52759667266,37323.796875,103828,42.105297008052275,-278.2263333134688,-384.8725243406136,관망
2024-11-12,37055.28262362637,37637.068461920026,36652.5078125,36652.5078125,126554,38.09527372179342,-339.58204814693454,-375.81442910187786,관망
2024-11-13,36473.495189745736,36921.022738086176,36204.97866074147,36742.01171875,119364,40.38462506861111,-376.64297125695884,-375.9801375328941,매도
2024-11-14,36786.76747685185,36876.27299382716,36249.734375,36249.734375,194145,36.521770810484234,-440.6570669698558,-388.9155234202865,매도
2024-11-15,36383.98668519939,36876.26694785276,36249.72843174847,36473.4921875,111918,34.82141604644819,-467.9392017367136,-404.720259083572,매도
2024-11-18,36294.485538864596,37592.315477985525,36294.485538864596,37100.03515625,116675,41.599986592993304,-434.0008174886825,-410.5763707645941,매도
2024-11-25,38039.84048312425,38084.59323663381,37413.30193399044,37458.0546875,281813,40.4255062311443,-182.5509285370499,-302.2108674634807,관망
2024-11-26,37413.30193399044,37771.323962066905,37413.30193399044,37458.0546875,69191,41.75821224506238,-161.43213494196243,-274.0551209591771,관망
2024-11-27,37458.05629210329,38039.8421126497,37323.79802582335,37368.55078125,127845,41.75821224506238,-150.18630188379757,-249.28135714410118,관망
2024-12-05,37144.78954475308,37279.04782021605,36249.734375,36249.734375,179039,48.06206848021133,-143.2145305876329,-123.17070540414217,매도
2024-12-06,36204.98161651235,36563.00368441358,35667.94851466049,36249.734375,150044,41.73914495480527,-218.35880813140102,-142.20832594959396,매도
2024-12-09,36249.73158060454,36249.73158060454,35488.934744962215,35533.6875,134445,34.12700391951486,-331.8646588208867,-180.1395925238525,매도
2024-12-10,35846.953671395706,36607.75044095092,35667.94266679448,36473.4921875,171368,40.714266565000294,-342.04163618363964,-212.52000125580997,매도
2024-12-11,36383.98828125,36742.01030615775,36160.224515682654,36383.98828125,139563,40.71429194894067,-353.2570538617583,-240.66741177699967,매도
2024-12-12,36607.75016437191,36607.75016437191,36070.71715462562,36160.22265625,284118,37.14283220423732,-375.8685898903568,-267.70764739967115,매도
2024-12-13,36160.22610974106,36383.989885172625,36115.47335465475,36294.484375,144592,40.4411877965127,-378.5904415236946,-289.88420622447586,매도
2024-12-16,36428.74077233251,36652.504536290326,35936.46049162531,36070.71875,156267,39.00709175954378,-394.25877466635575,-310.7591199128519,매도
2024-12-17,35981.21508939581,36831.517436035756,35667.94580379162,36294.484375,362878,41.666671717885,-384.1913074742406,-325.44555742512966,매도
2024-12-18,36428.74103436347,36697.25755304428,36204.97726879612,36383.98828125,149802,35.87783818143173,-364.78552946075797,-333.31355183225537,매도
2024-12-19,36025.96920783977,36204.980234959476,35846.958180720074,35891.7109375,135336,36.7187468035225,-384.69445981246827,-343.58973342829796,매도
2024-12-20,35846.95613092472,36115.47265625,35712.69786826208,36115.47265625,155877,37.6923293844654,-378.05870449187205,-350.4835276410128,매도
2024-12-23,36339.23628597122,37458.05513714028,36339.23628597122,37323.796875,253491,43.749988634744945,-272.1608536197018,-334.8189928367506,관망
2024-12-24,37323.7961690512,37323.7961690512,36876.26863704819,37144.78515625,82855,49.60628893038561,-200.3710408580955,-307.92940244101965,관망
2024-12-27,36294.48387507842,36563.00040189774,35488.93429462045,35667.9453125,227328,45.323714804939705,-239.74351271186606,-273.43027488220514,관망
2024-12-30,35667.94830927958,35802.20658396946,35175.66796875,35175.66796875,150414,47.01494335906076,-325.0145890536078,-283.74713771648567,매도
2025-01-02,35265.16976079252,35399.42802130315,34549.12570473582,34728.13671875,146449,34.14636223322155,-423.81904101304826,-311.76151837579823,매도
2025-01-03,34907.14798850575,35444.18103448276,34817.642480842915,35041.40625,144638,38.28126118766362,-471.4099277645946,-343.69120025355755,매도
2025-01-06,35130.91245929956,35399.42898765089,34817.643176223,35220.41796875,104137,41.73231377001544,-489.04390503131435,-372.76174120910895,매도
2025-01-07,35265.170723475225,35578.440006551784,35041.406949849115,35220.41796875,127710,40.32257496844712,-497.28654927126627,-397.66670282154047,매도
2025-01-08,34996.6519008758,35399.426666998406,34996.6519008758,35130.91015625,115401,41.322305107046944,-505.217602601464,-419.1768827775253,매도
2025-01-09,35086.157670454544,35444.1796875,34996.652166193184,35444.1796875,184355,42.276397378890046,-480.68376322938275,-431.47825886789684,매도
2025-01-10,35265.171875,35623.193924492385,35130.91360644036,35265.171875,148859,40.000013965631986,-470.26404206061125,-439.2354155064397,매도
2025-01-13,35265.170723475225,35399.42898765089,34951.901440398666,35220.41796875,105201,43.47824436953946,-460.31142065133463,-443.4506165354187,매도
2025-01-14,35354.6773873731,35667.946680678935,35220.41911881346,35265.171875,93793,41.441461985774886,-443.6979564201247,-443.5000845123599,매도
2025-01-15,35444.18103448276,36160.22509578544,34996.65349616858,35041.40625,179183,21.348347665076588,-443.47557183532626,-443.49518197695323,관망
2025-01-16,35399.43175989981,35399.43175989981,35086.162452290075,35175.66796875,109998,25.000099187456357,-427.53714968956774,-440.30357551947617,관망
2025-01-17,34996.6541497565,35265.17067775974,34414.868339082794,34459.62109375,300094,23.40433434577639,-467.29811211452034,-445.702482838485,매도
2025-01-20,34549.12890625,34907.15096745466,34459.62339094884,34549.12890625,159332,32.876822069414104,-485.9843043321962,-453.75884713722735,매도
2025-01-21,34772.890123279816,34772.890123279816,34146.3515625,34146.3515625,228571,33.80286711472762,-527.2165871456818,-468.4503951389182,매도
2025-01-22,34370.11673151751,34638.63326848249,34101.60019455253,34504.375,269700,46.37686476065664,-524.9526417756715,-479.750844466269,매도
2025-01-23,34459.62339610927,34459.62339610927,33654.073758278144,33788.33203125,295966,32.05140399741727,-574.3167659384708,-498.66402876070936,매도
2025-01-24,33967.341239203066,34549.12705752934,33833.08297343546,34325.36328125,195801,38.37213786943813,-563.6073416678628,-511.65269134214014,매도
2025-01-31,34638.63211241883,34683.38486708604,34101.59905641234,34459.62109375,154900,40.449467954690334,-538.0838664795738,-516.9389263696269,매도
2025-02-03,34280.607506570304,34280.607506570304,33743.57449080158,34056.84375,130599,37.500034095651486,-544.0852182810049,-522.3681847519025,매도
2025-02-04,34235.85752467105,34370.11578947368,33788.32997532895,34012.09375,153544,32.22229334326441,-546.156531307417,-527.1258540630054,매도
2025-02-05,34012.09240897269,34549.1254470091,34012.09240897269,34414.8671875,105530,39.99999999999999,-509.42527406250156,-523.5857380629046,관망
2025-02-06,34414.86788991753,34593.87890625,34325.36238175129,34593.87890625,96964,42.857155580889945,-460.56167017759435,-510.9809244858426,관망
2025-02-07,34414.8660329183,34728.13529459635,34325.3605295817,34370.11328125,92762,40.19606584704434,-434.8799030862574,-495.7607202059256,관망
2025-02-10,34235.85707118283,34414.868088548494,34101.59880815858,34146.3515625,176999,40.19610024422679,-427.6529018399233,-482.1391565327252,관망
2025-02-18,36428.74198839502,36876.26953125,36383.989234109526,36876.26953125,198010,77.16532348409143,184.46492110905092,-142.58966036316446,매도
2025-02-21,36786.765625,37010.52940617397,36563.00184382604,36786.765625,182300,73.2824503774578,371.2449540373418,80.63974812179539,매도
2025-02-24,36786.765625,36921.02389370438,36607.75460006083,36786.765625,254308,73.84612595627425,414.7952528787355,147.47084907318344,매도
2025-02-27,36636.56345373377,37212.00685876624,36492.70260247565,36924.28515625,882748,70.22813528239104,418.96699525994336,271.0001603721579,매도
2025-02-28,36444.745579056864,36588.60641686893,34574.5546875,34574.5546875,4692396,52.536933887900936,257.3475072115907,268.2696297400445,매도
2025-03-04,34958.18308495273,35581.58003982843,34190.925294336485,34238.87890625,699323,41.236754179891996,101.01226186360145,234.81815616475586,매도
2025-03-05,34526.60402097902,34862.27933784965,34190.928704108395,34286.8359375,465108,43.999104654850555,-18.798121735111636,184.09490058478235,매도
2025-03-06,34526.60350483425,34910.23243266575,34334.789040918506,34718.41796875,359518,42.7769485292031,-78.02423605905642,131.6710732560146,매도
2025-03-07,34622.510715505465,35581.583034494535,34574.55709955601,35102.046875,370071,45.79806567002423,-92.93442158569087,86.7499742876735,매도
2025-03-10,34862.2763789849,35821.34863150168,34862.2763789849,35725.44140625,304493,46.106676658661314,-53.82763086912746,58.6344532563133,매도
2025-03-11,34814.32227097603,35245.90477846747,34622.50782320205,35006.13671875,365731,37.4411081427633,-79.95541799010971,30.91647900702869,매도
2025-03-12,34958.18408203125,35437.72021484375,34958.18408203125,35293.859375,215931,43.54904908725431,-76.56249893402128,9.420683418818692,매도
2025-03-13,35341.813477891155,35869.30323129252,35149.999022108845,35245.90625,450613,38.61896535022111,-76.85704242073552,-7.834861749092157,매도
2025-03-14,35245.90478912601,35677.48729674797,35102.04395325203,35389.765625,201730,39.530728193310566,-64.73598484000831,-19.215086367275394,매도
2025-03-17,35581.58154231158,35725.44238412685,35341.81347261945,35629.53515625,183515,41.62843783927672,-35.37478356063366,-22.44702580594705,매도
2025-03-18,35677.48877018843,35725.44238412685,35485.67431443473,35629.53515625,159374,45.45456789498726,-11.967861947901838,-20.35119303433801,관망
2025-03-19,35629.53515625,35773.39599806528,35437.7207004963,35629.53515625,184281,45.45456789498726,6.507280192541657,-14.979498388962076,관망
2025-03-20,35629.53515625,35821.3496120037,35581.58154231158,35629.53515625,181761,38.4615277503154,20.907949616623227,-7.802008787845014,관망
2025-04-02,35629.53367401541,35725.4408979024,34910.229494863015,35006.13671875,196335,46.66665942590145,5.327411193975422,34.314541043528735,매도
2025-04-03,34526.60350483425,34814.32520070787,34095.02096102382,34718.41796875,220562,41.025710648421324,-57.511297243509034,15.949373386121175,매도
2025-04-04,34334.787109375,35293.859375,34238.8798828125,35293.859375,143947,45.88235632354646,-60.184346406851546,0.7226294275266272,매도
2025-04-07,34142.97216865358,34622.50829461781,33903.20410567146,34190.92578125,411296,36.11112787217609,-149.57606082078564,-29.337108622135837,매도
2025-04-08,34766.37162892832,34814.32524496822,33951.16015625,33951.16015625,241873,34.513308785153455,-237.03433637791022,-70.87655417329073,매도
2025-04-09,33855.24998880731,33999.1108244538,33279.80664622135,33471.62109375,256885,31.707336456582468,-341.10835969043546,-124.92291527671969,매도
2025-04-10,34478.64892714137,34526.602541782726,33999.112780727715,34430.6953125,360014,38.686147011116454,-342.2532168049147,-168.38897558235874,매도
2025-04-11,34047.06736644553,34430.69629451816,33855.25290240922,34334.7890625,180218,40.76924667538485,-346.90050409626565,-204.09128128514016,매도
2025-04-14,34334.78614092798,34718.41503635734,34286.83252899931,34622.5078125,126166,44.02985528285072,-323.63633597300213,-228.00029222271257,매도
2025-04-15,34574.55663254311,34910.231939655176,34574.55663254311,34766.37109375,200563,44.02985528285072,-290.2449871046556,-240.44923119910118,매도
2025-04-16,34766.36962890625,35149.99853515625,34718.416015625,34910.23046875,107299,41.86045777367186,-249.30007716958062,-242.21940039319705,매도
2025-04-17,34910.23095238095,35245.90625,34814.3237244898,35245.90625,166144,45.86464599694009,-187.60215005896316,-231.2959503263503,관망
2025-04-21,35389.76757286051,35581.58203125,35245.906729068396,35581.58203125,76054,48.33331636272304,-60.377496720720956,-180.20881803279963,관망
2025-04-25,36924.28271675359,37212.004400260754,36732.46826108214,36780.421875,131306,78.72338397357962,330.0341959192301,54.07615936765996,매도
2025-04-28,36540.6533203125,36876.32861328125,36348.8388671875,36444.74609375,117628,77.08326615811491,357.5835245940689,114.77763241294178,매도
2025-04-29,36540.655268324605,36828.37696335078,36444.74803664922,36636.5625,115617,86.66664253072581,390.3943242014866,169.90097077065076,매도
2025-04-30,36300.8862090197,37116.09765625,36300.8862090197,37116.09765625,162313,84.99996436175466,449.905369700733,225.90185055666723,매도
2025-05-02,36780.422364556136,37116.09766644909,36492.70067721932,36732.46875,124633,79.06972118346424,460.8008302662347,272.8816464985807,매도
2025-05-07,37068.14504253927,37116.09865837696,36492.70165248691,36636.5625,141309,75.60974882878158,456.435227230475,309.5923626449596,매도
2025-05-08,36492.70211677205,37164.05274704118,36492.70211677205,36972.23828125,167791,76.74416622148468,474.59089712006244,342.59206953998023,매도
2025-05-09,36780.421869959675,37259.95800907258,36780.421869959675,37164.05078125,111003,77.01147165232243,498.7082635905899,373.8153083501022,매도
2025-05-12,37307.913546299234,37883.35694290025,37259.959929915814,37739.49609375,144525,78.26085416657443,557.8248204995107,410.61721077998396,매도
2025-05-13,37643.586910358725,38075.16943544564,37451.77245476454,37931.30859375,179341,78.49460576115395,613.0855152800068,451.11087167998863,매도
2025-05-14,37883.35743678435,38171.07913883588,37595.63573473282,37691.54296875,179540,73.40427191331385,630.267599335617,486.9422172111143,매도
2025-05-15,37451.77439544949,37931.31055928367,37451.77439544949,37739.49609375,123577,70.93025128179383,640.3721298710807,517.6281997431076,매도
2025-05-21,37787.44871392723,38458.79932559599,37547.68063833124,38219.03125,255478,72.83955086914764,630.5712580661566,574.8463143248224,매도
2025-05-26,38314.93893357451,38938.3359375,38123.1244708282,38938.3359375,162583,76.13639940090604,689.0535388387798,612.448770245378,매도
2025-05-27,38602.65869140625,39657.63818359375,38602.65869140625,39130.1484375,254732,78.88889894555822,740.0277974287164,637.9645756820457,매도
2025-05-28,39034.24074278563,41575.782216210246,39034.24074278563,40712.6171875,923396,83.62069873577013,897.7683527635236,689.9253310983414,매도
2025-05-29,41575.78368803879,42151.22706088362,41096.24754400144,41719.64453125,536264,85.71430321352537,1091.4559451595924,770.2314539105917,매도
2025-05-30,42918.484388454366,42918.484388454366,41240.10790398967,41767.59765625,445627,84.42624154862902,1234.5925594851797,863.1036750255093,매도
2025-06-02,41767.59962063869,43014.393639165224,41144.20261137543,41575.78515625,343858,81.14758367241197,1317.3659176093788,953.9561235422832,매도
2025-06-04,42151.22750329495,43925.511254855715,42055.32027348086,43206.20703125,627830,88.07947805840662,1497.2662660815113,1062.618152050129,매도
2025-06-05,44069.37109803787,44117.3247118551,42822.57713878979,43685.7421875,379936,88.75000700038031,1659.4044858550333,1181.9754188111099,매도
2025-06-09,44548.90721526682,46898.634291206625,44309.139146293375,45603.88671875,732409,94.30053125597489,1920.5396407533335,1329.6882631995547,매도
2025-06-10,46275.238838686964,46371.14606944072,43877.55806984308,44692.76953125,534957,85.57694680064056,2030.564506234863,1469.8635118066165,매도
2025-06-11,44692.7680607105,45603.88672289236,44405.046377916224,45220.2578125,300658,85.98132762156135,2135.7048249171494,1603.0317744287233,매도
2025-06-12,45507.978509371664,45555.9321221318,44740.720705209445,44932.53515625,401106,83.01887734929417,2170.7889672617675,1716.5832129953326,매도
2025-06-13,44884.583476027394,46131.3774614726,44405.04732777924,45507.98046875,477052,86.6359625183658,2219.442676736762,1817.1551057436186,매도
2025-06-16,46323.1904296875,46515.0048828125,44788.6748046875,46035.46875,331081,86.75800734246616,2274.347723100509,1908.593629214997,매도
2025-06-17,46035.469736842104,46323.19142269737,45076.39745065789,45555.93359375,395712,81.944463824477,2253.192488008288,1977.5134009736553,매도
2025-06-18,45460.02638182548,45747.7480677864,44596.861323942714,44788.67578125,376381,75.87721131636629,2149.7347149245397,2011.9576637638324,매도
2025-06-20,44596.8603515625,44692.767578125,43973.46337890625,44500.953125,214381,66.11111639086012,1897.511134128028,1990.5515186912278,매도
2025-06-23,45507.9785007804,45507.9785007804,43925.50927999457,44165.27734375,499857,63.44086209871601,1752.1808071191263,1942.8773763768077,매도
2025-06-24,43925.50928828709,45460.024896611525,43685.741224486395,44932.53515625,472076,67.67675770321952,1679.5558942817224,1890.2130799577906,매도
2025-06-25,44836.62890625,45220.25781667781,44309.139154411765,44836.62890625,332903,60.2409614905223,1595.8651546594701,1831.3434948981267,매도
2025-06-26,44836.63039434524,45028.44485592532,43637.790009469696,44309.140625,286385,53.89222637592483,1470.0301521245565,1759.0808263434126,매도
2025-06-27,44405.04639043797,45364.11866668933,43637.78856943689,44069.37109375,328248,37.87878413870732,1335.5620803849451,1674.377077151719,매도
2025-06-30,44500.954581993574,45555.93410872186,43925.51120377814,44740.72265625,427611,50.393696747030916,1268.5446322369971,1593.2105881687748,매도
2025-07-01,45124.35056891025,47426.124030448715,44884.5825,46754.7734375,752420,60.12658097325879,1362.2467550443034,1547.0178215438807,매도
2025-07-02,46946.58740234375,46994.541015625,44932.53564453125,46802.7265625,332594,62.745102214990894,1423.9612400922488,1522.4065052535545,매도
2025-07-03,47569.98486377396,48433.149911705346,46850.680657164485,47522.03125,670496,63.46153544900331,1513.4659970091088,1520.6184036046657,매도
2025-07-04,47953.61630154639,47953.61630154639,46275.23973099227,46515.0078125,248174,53.012067703191036,1486.010976821366,1513.6969182480059,매도
2025-07-07,46275.237791957814,46610.91309200311,45507.979963282865,46323.19140625,159903,55.0,1432.264441682004,1497.4104229348056,매도
2025-07-08,46275.237760677606,48145.428716808616,45939.56246085922,47857.70703125,410111,68.18181818181819,1496.244733904081,1497.177285128661,매도
2025-07-09,48145.429584316036,50830.83203125,47953.61512382075,50830.83203125,476224,78.44828463997084,1766.4928861133594,1551.040405325601,매도
2025-07-10,51310.3662109375,51310.3662109375,50063.572265625,50639.015625,414452,77.11863938759464,1942.7932021763118,1629.3909646957434,매도
2025-07-11,50351.2968974928,50830.8330584213,49584.0390400072,49967.66796875,327041,74.8971371372982,2005.22533816949,1704.5578393904927,매도
2025-07-14,49488.12890625,51981.716796875,49488.12890625,51406.2734375,615733,76.26460278614995,2146.0483842391477,1792.8559483602241,매도
2025-07-15,51406.2734375,51789.90234375,50543.1083984375,51022.64453125,302873,74.52471953961755,2201.3205630345838,1874.5488712950962,매도
2025-07-16,54283.49123029279,54379.398458614865,52269.439435529275,53228.51171875,798125,81.20805240707053,2395.5053156460053,1978.7401601652782,매도
