Date,open,high,low,close,volume,rsi,macd,signal,action
2024-12-04,27892.03477036395,28084.39363084922,27555.40676451473,27747.765625,215513,49.18032623162458,244.07444873062923,206.71163075621678,관망
2024-12-05,27747.767997922358,27795.857717156192,26256.986701673497,26401.255859375,5727591,41.66668781988962,103.60410120652887,186.09012484627922,매도
2024-12-06,26353.166877815314,27892.037936373872,25679.910789695947,26689.794921875,456050,39.56836171992629,15.38567321805749,151.9492345206349,매도
2024-12-09,26353.165191302283,26353.165191302283,25006.65310123574,25295.19140625,286107,32.335335020808074,-165.15708697340233,88.52797022182743,매도
2024-12-10,25295.192554730038,26834.06358467559,25295.192554730038,26497.435546875,277743,41.36126823411885,-208.820319928549,29.058312191752133,매도
2024-12-11,26401.255859375,26641.70445554417,26160.80726320583,26401.255859375,131039,38.70969643743823,-248.3221405352524,-26.417778353648792,매도
2024-12-12,26497.43292878231,27266.868367730614,26401.25349891377,26978.330078125,526319,44.68084922525209,-230.40656782784936,-67.21553624848892,매도
2024-12-13,27026.422209414846,27314.960524817852,26208.896982439663,26401.255859375,298354,43.75001454284386,-259.7788452043533,-105.7281980396618,매도
2024-12-16,26689.793346774193,27074.511088709678,26641.703629032258,26834.0625,182988,50.0,-245.30498469216036,-133.64355537016155,매도
2024-12-17,26978.33223477491,27411.13970378199,26160.807015539307,26305.076171875,577150,47.448983080665386,-273.36790665192893,-161.58842562651503,매도
2024-12-18,26256.9857635772,26834.06237376571,26208.89604606149,26785.97265625,160752,40.80459528651217,-253.87710992779466,-180.04616248677098,매도
2024-12-19,26256.986701673497,26689.794174778006,25583.730632399816,26401.255859375,154574,35.83814228260775,-266.4030152658306,-197.31753304258294,매도
2024-12-20,26401.25484851548,26593.61371808572,25776.0885224122,26016.537109375,483784,34.83145785408179,-303.87064178121,-218.6281547903084,매도
2024-12-23,26256.986619015956,27218.781000664894,26208.896899933512,27122.6015625,273249,43.589745725927855,-241.52964473592147,-223.208452779431,매도
2024-12-24,27218.78074955516,27266.87046819395,26882.15271908363,27026.421875,96980,45.94595543940624,-197.6069623530202,-218.08815469414884,관망
2024-12-27,27327.712430426716,27476.232606679034,26337.577922077922,26684.125,245475,49.96271672907944,-166.57433901029071,-200.48350340173232,관망
2025-01-16,28565.38067163786,29357.48828125,28317.847043634065,29357.48828125,279402,72.44017800132816,370.6867527372451,144.61674884025703,매도
2025-01-17,29307.98263888889,29506.009548611113,29109.955729166668,29406.99609375,203180,74.75727634721778,469.43484470118347,209.58036801244234,매도
2025-01-20,29506.00866574232,29506.00866574232,28664.394324605375,29010.94140625,140401,71.96260717401292,509.8577924541132,269.6358529007765,매도
2025-01-21,28911.927954351537,29208.96831004693,28713.901050554607,29010.94140625,112600,72.64148731349312,535.717847902095,322.85225190104023,매도
2025-01-22,29159.46266176766,30842.69140625,28911.929022873195,30842.69140625,595505,79.28569918940892,695.996035527689,397.48100862637,매도
2025-01-23,30694.169921875,30793.183373235886,30199.102665070564,30694.169921875,182673,75.75754677563297,801.79066769985,478.3429404410661,매도
2025-01-24,30694.169719397927,31189.236972936604,30397.129367274723,31040.716796875,310942,76.97838786273543,903.1857493994103,563.311502232735,매도
2025-02-10,29704.035813737624,30446.636709081067,29555.515634668936,30001.076171875,154652,58.247417439194564,692.4215805451386,698.50980518391,매도
2025-02-12,32674.438204575596,38169.68462989058,32080.35750994695,37328.0703125,3596243,74.84471098440824,1352.5413919298262,851.5724160264418,매도
2025-02-13,37179.55288033807,43664.93427491103,36684.485598309606,41734.171875,4957313,81.88585399032915,2092.0466913478194,1099.6672710907176,매도
2025-02-14,41882.692266173886,45348.163257464876,40298.47695586944,42278.74609375,2544526,82.36714782495338,2691.0320152781787,1417.94021992821,매도
2025-02-17,42031.21096398305,43862.95985169491,41981.70423728813,43813.453125,401440,82.10783891868287,3252.0822514455213,1784.7686262316724,매도
2025-02-18,44556.053906249996,49506.7265625,44556.053906249996,49506.7265625,737503,86.538462267968,4108.755021218276,2249.5659052289934,매도
2025-02-19,51486.99699895616,51486.99699895616,46536.32421059499,47427.4453125,688527,79.81982439226061,4567.245381909539,2713.1018005651026,매도
2025-02-20,45744.215007803636,46932.37643657775,42179.73072148127,43615.42578125,2338660,72.03251795742283,4570.320369907997,3084.545514433682,매도
2025-02-21,42674.798610101745,43763.946602470925,41932.19770621366,42575.78515625,1018636,72.62295206015855,4437.711830648572,3355.1787776766605,매도
2025-02-25,40892.5545886076,44159.99841772152,40843.047863924054,43021.34375,1217761,72.1958944162358,4075.7742287504007,3632.623188278512,매도
2025-02-27,42872.824842825445,43763.94591346154,41585.64996301775,41833.18359375,689448,69.20583757529874,3640.8976726065957,3672.2506810623395,매도
2025-02-28,40991.57142031442,42179.73291075832,40100.450302481506,40149.95703125,592316,65.79353547405617,3285.6730273512585,3594.9351503201233,매도
2025-03-04,40694.528146043776,45645.200669893384,40645.02142080528,44110.4921875,1683294,67.59124420542011,3285.8596792611497,3533.1200561083283,매도
2025-03-05,44060.98501796787,45100.62623749296,42724.30345000705,43912.46484375,680179,61.36752482592349,3232.763169099271,3473.048678706517,매도
2025-03-06,44259.013243882095,45447.17467324805,43516.412350528364,44506.546875,692515,55.51181004521727,3201.7138924727333,3418.7817214597603,매도
2025-03-07,43862.95949468783,48219.55140838143,43664.932589519936,47179.91015625,1102869,58.98366626961953,3354.160517067641,3405.8574805813364,매도
2025-03-12,49704.753863512036,50793.9018565372,44952.108075765864,45249.1484375,2854509,46.258500571513224,3704.62996204762,3612.74885296118,관망
2025-03-13,45595.69443113363,47080.89620413472,44655.06664156626,45199.640625,1433951,53.125000481588444,3420.7602045732565,3574.3511232835954,매도
2025-03-14,45348.161678881654,46486.81639352606,45150.134771986974,45595.6953125,771865,56.112226318490045,3190.9662077819594,3497.674140183268,매도
2025-03-17,46338.295142590614,47773.99018440165,45744.21443563433,46437.30859375,612089,60.36585219171164,3041.701130648813,3406.4795382763764,매도
2025-03-18,48714.61979166667,50892.91579861112,47377.93815104167,48120.5390625,1222518,60.446254119623354,3024.3670918761345,3330.057048996328,매도
2025-03-19,49506.72854573484,50100.80928828366,47575.96613245118,48170.046875,468512,62.815135069904954,2980.269911591262,3260.099621515315,매도
2025-03-20,48368.07225328947,48813.63279605263,45694.70899671053,47031.390625,587898,60.64908864951117,2820.92467163485,3172.264631539222,매도
2025-03-21,42773.8118231047,43318.38581622292,40496.50239733755,41140.08984375,1780305,51.73010064143833,2193.972929328418,2976.606291097062,매도
2025-03-24,41140.09091031826,43367.8936671947,40843.05054273474,42971.83984375,695330,47.85047230689794,1823.891388440723,2746.0633105657944,매도
2025-03-25,43714.440321180555,43714.440321180555,41189.597222222226,41882.69140625,505076,46.29295277067932,1426.2727401561642,2482.1051964838684,매도
2025-03-26,41684.66257309942,42575.783625731,40645.02134502924,42328.25,340583,45.99999885231405,1134.0374734499565,2212.491651877086,매도
2025-03-27,41684.66583029197,42031.212933394156,40446.997604927004,40694.53125,285680,37.61815190295207,761.8295724869822,1922.3592359990653,매도
2025-03-28,41684.66339177751,42476.77100967352,39704.39434703749,40942.0625,534366,25.17006729692791,481.277959795334,1634.142980758319,매도
2025-03-31,39753.9002117674,41090.58178800366,39308.33968635531,40546.0078125,658398,26.24112919547433,224.3938099965162,1352.1931466059586,매도
2025-04-01,43813.45377604167,47328.43142361112,42724.305772569445,42773.8125,1882537,43.09392469912082,198.29071830232715,1121.4126609452323,매도
2025-04-02,43417.39931144068,46041.25582627118,42427.264777542376,43813.453125,1036305,46.335080913181045,258.5141496723736,948.8329586906606,매도
2025-04-03,42229.237020738314,44011.47914588084,42229.237020738314,43417.3984375,469769,44.24083553347178,271.1576134275674,813.297889638042,매도
2025-04-04,42872.82639705882,43516.41386029412,40645.02363970588,42080.71875,475579,38.77551554427559,171.34362718532066,684.9070371474978,매도
2025-04-07,39605.381503807104,40001.43531884518,38120.17969741434,39011.30078125,379799,28.095235679827198,-153.6647028726802,517.1926891434622,매도
2025-04-08,40793.54184782608,41635.15618206521,39753.90061141304,39852.9140625,579794,30.733935822555594,-339.41245238681586,345.8716608374065,매도
2025-04-09,39654.88976789092,40793.544530264815,38763.76864951135,39258.8359375,325730,31.52940870685606,-528.4642153692548,171.00448559607423,매도
2025-04-10,41585.65234375,41734.17253069196,40446.99757719494,41585.65234375,785723,51.27479367753121,-484.94432529430924,39.814723417997506,매도
2025-04-11,40892.555365636144,41882.68987812128,40892.555365636144,41635.15625,388630,45.74131557731333,-441.3720847051809,-56.4226382066382,매도
2025-04-14,42377.75632911392,43615.42444620253,41882.689082278484,43021.34375,319220,53.56036690362953,-291.6253482355751,-103.46318021242558,매도
2025-04-15,43169.86432748538,43417.39795321638,42130.223099415205,42328.25,219417,50.0,-226.26857067977835,-128.02425830589615,매도
2025-04-16,42179.73242882562,42724.306439056934,41684.66514679715,41734.171875,223152,53.42019569089372,-219.8754065471221,-146.39448795414134,매도
2025-04-25,46387.80401911501,48516.59331775102,45843.23001248719,48318.56640625,527981,85.33837129005389,924.0866463402563,332.5777188453507,매도
2025-04-28,49506.728753810974,49605.7422113186,47873.006704935215,48714.62109375,502193,84.82493103622959,1214.871345670952,509.036444210471,매도
2025-04-29,47278.92491502772,47278.92491502772,45447.17599161827,46882.87109375,523149,77.30496652340004,1282.7269209793812,663.7745395642531,매도
2025-04-30,47229.4160338785,48021.523640316715,46338.294976635516,47674.9765625,404157,74.50198877559136,1384.4600510389282,807.9116418591883,매도
2025-05-02,47575.963781313905,48863.13865989263,46932.37634202454,48417.578125,194995,75.84906042394663,1507.6270433814352,947.8547221636378,매도
2025-05-07,49011.65949519231,49160.17967548077,47625.47114583333,48269.05859375,277687,72.08334305927653,1575.0967523434374,1073.3031281995977,매도
2025-05-08,48516.59096596597,51586.007945445446,47873.00353478479,49457.21875,642368,78.80000504981962,1704.7898216601825,1199.6004668917146,매도
2025-05-09,49803.76737530048,53071.211358173074,49803.76737530048,51486.99609375,555287,85.30465057810179,1948.8929567042433,1349.4589648542205,매도
2025-05-15,50991.93052349669,52378.11892607718,50001.79595022491,52279.10546875,282766,72.4324298964574,2053.795064060214,1687.5338217914277,매도
2025-05-16,51883.04820165094,53467.2634139151,51486.99439858491,52477.12890625,287377,72.65415197980919,2192.289317453673,1788.484920923877,매도
2025-05-22,50793.9001304672,50793.9001304672,49457.21854808648,49803.765625,174911,58.45271526107423,1805.5645625841498,1876.3601897364795,매도
2025-05-23,49803.76822659338,50892.91623950099,49209.68749228014,50100.80859375,159495,57.227143792478955,1693.7348008171684,1839.8351119526174,매도
2025-05-26,49902.78083648393,52378.1171875,49308.700112240076,52378.1171875,243916,60.81081138716877,1768.4827123152063,1825.5646320251353,매도
2025-05-27,52774.16919498382,61586.366302589,52477.12884304207,61190.3125,1606381,73.94494916086582,2509.8593891320197,1962.423583446512,매도
2025-05-28,61388.338425925926,71685.73712962963,60497.21738425926,66834.078125,2432876,77.63779083363508,3512.322597303224,2272.403386217855,매도
2025-05-29,69408.42940398185,74062.06161794355,69210.40250126008,73666.0078125,1406246,80.60108880245204,4802.699016413964,2778.462512257077,매도
2025-05-30,76339.37148178808,76933.45219370861,71388.69888245034,74755.15625,1288451,88.43930411748126,5845.829715672655,3391.935952940193,매도
2025-06-02,72774.88519065738,78121.61144956283,72477.84484294041,76438.3828125,857218,88.85793559634504,6730.752699101278,4059.6993021724106,매도
2025-06-04,79606.81397216274,96142.06015792291,78913.71982066381,92478.5625,3261845,92.1259820505586,8626.923185985805,4973.14407893509,매도
2025-06-05,91290.4049407387,92082.51257579934,87824.9340373484,89805.203125,1434465,86.93957512271751,9800.95489153936,5938.706241455945,매도
2025-06-09,92379.54986413043,96439.10135869565,90300.26739130434,91092.375,1245212,87.21374449548824,10711.768885730446,6893.318770310847,매도
2025-06-10,91884.48738170347,97429.24093059936,89013.09715102524,94161.796875,1629015,91.2149525956385,11548.152319803463,7824.28548020937,매도
2025-06-11,95547.97995205027,95547.97995205027,90399.28051421957,93567.7109375,1032605,91.38576411011725,12024.444139862899,8664.317212140077,매도
2025-06-12,93468.70095440085,94656.86240721103,91587.44532078473,93369.6875,882017,90.8221819390674,12244.7798028455,9380.409730281162,매도
2025-06-13,92874.61790892456,92874.61790892456,86834.7973412866,87923.9453125,1286901,84.07079633659109,11843.447628654132,9873.017309955758,매도
2025-06-16,88319.99788767396,100597.6657554672,88220.98443712723,99607.53125,1753339,86.76470494383904,12326.069474331525,10363.627742830911,매도
2025-06-17,98419.37368301248,99013.4544094693,93072.64714490114,95151.9296875,820648,80.76923422763211,12208.291371522282,10732.560468569187,매도
2025-06-18,96835.15658422459,97726.27765708556,91983.49740975935,92577.578125,708597,74.80438372105084,11771.527874346677,10940.353949724686,매도
2025-06-19,93270.6714633825,95845.02120653319,91290.40243018967,93963.765625,462032,72.98657926921132,11405.764845227968,11033.436128825344,매도
2025-06-20,93369.68355192718,94854.88530513918,90696.3203961456,92478.5625,455183,67.5276747932825,10870.740401101008,11000.896983280478,매도
2025-06-23,91191.3885177905,94458.8324060501,90498.29435967484,92874.6171875,533208,67.10280349021545,10359.272730191267,10872.572132662637,매도
2025-06-24,94062.7825618945,98221.34768568353,91191.39235737352,91983.5,814673,64.89564161136065,9769.40953454755,10651.93961303962,매도
2025-06-25,91785.47352901302,92973.63499864425,88320.00257592191,91290.40625,623066,48.38710361632232,9140.644172894521,10349.6805250106,매도
2025-06-26,92082.51077586207,92379.55113320357,87131.8381535039,89013.09375,418693,48.91304114770161,8362.18889897385,9952.182199803252,매도
2025-06-27,90399.28596729343,103073.00842492055,90300.27251059322,93468.703125,2810892,53.00000591775504,8012.4256698454265,9564.230893811688,매도
2025-06-30,92082.51259278897,97825.29294803817,90993.36459437964,93369.6875,792427,48.918916728758674,7639.186273293555,9179.221969708062,매도
2025-07-01,99904.57756491269,112380.27307846968,97528.25460994945,107726.640625,4355133,64.04715602801149,8404.990000800855,9024.37557592662,매도
2025-07-02,104657.2227459551,104954.26311325678,93072.64842118998,94854.890625,1997697,51.17739492902533,7882.389046559547,8795.978270053207,매도
2025-07-03,95547.98116721855,96439.10223509933,89013.09333609272,89706.1875,1115929,51.419558163322826,6972.393302677505,8431.261276578067,매도
2025-07-04,89706.19291294643,90696.32749255953,82181.17010788691,83171.3046875,1038481,35.73883892953289,5658.675007725164,7876.744022807486,매도
2025-07-07,80398.92703349282,83864.39802631579,80398.92703349282,82775.25,459793,38.44732395680877,4533.328106321205,7208.06083951023,매도
2025-07-08,82181.16712949943,88419.01475499156,82181.16712949943,88022.9609375,929557,45.950706206350475,4018.6050178272562,6570.169675173636,매도
2025-07-09,90102.2392165493,92379.54855938516,87428.87607495936,91389.4140625,761584,47.78911425415675,3838.084841453616,6023.752708429633,매도
2025-07-10,90795.33597927807,94557.84717580213,90201.25526403743,92577.578125,740408,50.08547195300648,3747.6951146201027,5568.541189667727,매도
2025-07-11,92577.57897326276,94557.84804220956,90597.30990431596,91191.390625,395756,48.5714304658683,3523.5891165070207,5159.550775035586,매도
2025-07-14,90795.34067540323,93468.70403225807,90597.31376008065,92082.515625,381887,50.084035441022294,3378.9395269140514,4803.428525411279,매도
2025-07-15,92379.55594837817,94359.82510054062,92379.55594837817,93864.7578125,411189,52.145215595739586,3369.276808977549,4516.598182124533,매도
2025-07-16,93468.70357524013,94161.79777548026,91191.39406016543,92775.609375,246983,53.198656463597096,3236.426350520429,4260.563815803713,매도
2025-07-17,93270.67711693549,93666.73094758065,89409.15226814516,92082.515625,400929,48.74100806205555,3040.169352008219,4016.484923044614,매도
2025-07-18,91884.483495671,92775.60456405574,90300.26826298701,91488.4296875,213587,48.30659361045542,2804.3694709572155,3774.0618326271347,매도
2025-07-21,90498.30030241936,92973.63674395162,90300.27338709678,92082.515625,268368,31.27962616990183,2635.058818755366,3546.261229852781,매도
2025-07-22,92082.51039975649,93072.64492018399,90795.33552320076,91488.4296875,260573,44.295298814781205,2424.9873917452787,3322.006462231281,매도
2025-07-23,92577.57765997024,94953.90050899622,90597.30861911525,91488.4296875,414709,53.65853502075384,2232.7663319311832,3104.158436171262,매도
2025-07-24,91686.46005651595,95746.01174368351,91686.46005651595,93072.6484375,494852,75.5101745052036,2183.0975804308982,2919.9462650231894,매도
2025-07-25,93072.64970549739,96538.12070517016,91983.50167702879,94557.8515625,460437,78.74393502023852,2237.782453694992,2783.51350275755,매도
2025-07-28,96043.04670770878,96340.08705835117,91488.42799785867,92478.5625,444194,62.85711065171862,2089.2557203127944,2644.6619462685994,매도
2025-07-29,93270.67363442665,98023.3194247159,91092.37764721074,95845.0234375,656343,62.8571273985462,2217.629029967051,2559.25536300829,매도
2025-07-30,95448.96960526316,96043.05032894737,92874.61980263158,94062.78125,335008,54.14364231447269,2150.7611176737555,2477.556513941383,매도
2025-07-31,94953.90488007265,101290.76610251753,94161.79722726703,98815.4296875,957368,67.90695284703223,2452.9902797781397,2472.6432671087346,매도
2025-08-01,99013.45153340635,99706.5456941402,89805.20054079956,90399.28125,947282,47.0790318373518,1990.4515396345669,2376.204921613901,매도
2025-08-04,89706.18572522272,91389.414375696,86834.79567441536,88914.078125,420288,41.3194441590592,1486.9026872185495,2198.344474734831,매도
2025-08-05,90795.33810763889,90795.33810763889,88716.05555555556,89112.109375,332630,43.36918201321616,1091.2369602576364,1976.922971839392,매도
2025-08-06,89211.12111092033,90102.2421875,87923.94622252746,90102.2421875,210551,46.45389822873283,847.7916497012775,1751.096707411769,매도
2025-08-07,90201.2569337036,90201.2569337036,87032.82639377109,88022.9609375,364544,44.10775484179485,481.5281112345983,1497.182988176335,매도
2025-08-08,87626.90843713998,87824.93534886233,84359.4643937212,85943.6796875,346118,40.06410896754215,23.213408889074344,1202.3890723188829,매도
2025-08-11,83963.41148325359,84755.51913875598,82082.15580143541,82775.25,327370,36.98226378421938,-588.8818276652601,844.1348923220543,매도
2025-08-12,82775.24607013301,84260.44785368803,81488.07119105199,81884.125,253945,36.023066157167754,-1132.8196132543671,448.74399120677,매도
2025-08-13,82181.16840069111,82478.20876840444,79012.7378117488,82379.1953125,305242,33.928584008825894,-1506.5792822970834,57.67933650599918,매도
2025-08-14,82280.18141947259,84062.42361628427,81884.12759795888,83072.2890625,332245,32.31708373185944,-1726.9524072473869,-299.24701224467816,매도
2025-08-18,82478.20833967722,82478.20833967722,80200.89886571254,81290.046875,149992,32.61540164730823,-2022.102210615907,-643.8180519189241,매도
2025-08-19,80497.93968867777,81191.0338803392,78220.6302017902,78814.7109375,265456,22.784824981809777,-2427.7637300856295,-1000.6071875522654,매도
2025-08-20,76240.3584978786,77329.50647641972,73368.96837263381,75844.3046875,349233,21.95123242024323,-2954.878368073769,-1391.4614236565662,매도
2025-08-21,76735.42923793159,78517.67146539323,76141.34849544437,77428.5234375,204023,13.513535126927806,-3207.8096699952584,-1754.731072924305,매도
2025-08-22,77824.57341239185,82082.15185607232,77824.57341239185,80101.8828125,309381,28.15127039428819,-3156.159547056275,-2035.0167677506993,매도
2025-08-25,81884.12629892294,81884.12629892294,79507.80340753944,81587.0859375,157730,34.45379460652239,-2961.247554188929,-2220.2629250383457,매도
2025-08-26,81884.1253799096,81884.1253799096,78814.7083463217,79408.7890625,229908,31.007752412135105,-2948.5595890741824,-2365.9222578455133,매도
2025-08-27,80101.88152324507,81191.0294796798,79309.77391856528,80398.921875,179119,31.007752412135105,-2826.0321032825887,-2457.9442269329284,매도
2025-08-28,79804.84629186602,83765.38456937799,79012.73863636363,82775.25,351234,39.84675209796837,-2508.264654548053,-2468.0083124559533,매도
2025-08-29,83765.38105981503,84359.46177655131,82379.19272076372,82973.2734375,233224,43.80164992849787,-2214.92059964723,-2417.390769894209,관망
2025-09-09,85349.5993938734,86339.73395760743,84953.54556837979,85250.5859375,240257,79.14109568219466,-497.822466320853,-1254.393112018593,매도
2025-09-10,86339.7313559322,89409.14841101695,86141.70444915254,87626.90625,454838,80.11694314387135,-152.74046060055844,-1034.062581734986,매도
2025-09-15,86339.73508064517,95944.04047379033,86042.6947076613,92082.515625,1332087,81.06796916025704,596.4082578526431,-413.7589163789314,매도
2025-09-16,92379.55510129766,93963.77040850106,90894.35325079449,93468.703125,419331,81.42858001669747,1165.8454944902915,-97.83803420508679,매도
2025-09-25,86735.78911713287,87032.82949082168,84656.50650131119,84953.546875,214786,51.98413916058036,825.7129980148748,892.9337970883578,매도
2025-09-26,85844.66400609206,85943.67745938628,81587.08551444043,82280.1796875,169600,44.36089712595775,348.5139882547228,784.0498353216308,매도
2025-09-29,82775.24476656626,83765.37927334338,82181.1640625,82181.1640625,114599,45.03816426066438,-37.230231509005534,619.7938219555035,매도
2025-09-30,82577.22135416667,84161.43663194445,82082.15407986111,83765.3828125,168705,47.25274471188112,-212.65078566565353,453.3049004312721,매도
2025-10-01,84161.43315153303,85052.55420843161,83567.35244693396,83963.40625,115108,42.629477062051414,-331.86842954148597,296.27023443672044,매도
2025-10-02,84260.44794684241,86537.75735081112,82775.24616164542,85448.609375,277483,49.392715137223284,-303.0128479109553,176.41361796718527,매도
2025-10-10,85646.64113653274,85844.66805245535,81191.03552827382,83171.3046875,254383,46.56488526629152,-458.617391813983,49.40741601095159,매도
2025-10-13,81191.03552827382,83270.31814546131,80398.92786458334,83171.3046875,178499,26.315787287993757,-575.3033747372683,-75.53474213869242,매도
2025-10-14,83171.29705144292,83963.40464240903,78913.71875,78913.71875,363442,16.43835122891136,-999.8043378568109,-260.3886612823162,매도
2025-10-15,79705.82864958033,82676.23220173862,79705.82864958033,82577.21875,199046,31.601728496521588,-1028.7517666501226,-414.06128235587755,매도
2025-10-16,83270.31291217027,83666.36671912471,81686.09768435251,82577.21875,166879,30.70175560023671,-1039.70770924713,-539.1905677341281,매도
2025-10-17,82973.27649621213,84557.49179924243,80993.00736742424,81686.1015625,238725,31.818196490304388,-1107.529175421485,-652.8582892715995,매도
2025-10-23,93171.65801172286,96538.11536815068,90696.32172023182,93963.765625,382087,70.06802063833928,1250.9422634806251,12.450238824433113,매도
2025-10-24,95250.94621901371,95547.98659183808,91785.47520272943,93864.7578125,260520,70.06803944312432,1657.8663568614284,341.5334624318323,매도
2025-10-27,96736.14381704757,107825.65058010728,96340.09000408115,106142.421875,1200889,78.10945791178713,2937.203262850817,860.6674225156293,매도
2025-11-05,90696.3197223788,90894.34662133596,84656.49930418546,87824.9296875,386888,55.12572430529494,2198.145491401592,2505.3870022718097,매도
2025-11-06,90300.26954397395,92775.60588015744,86438.7448595277,91191.390625,349112,58.85608670758289,1888.1404949245916,2381.937700802366,매도
2025-11-07,89112.10443037975,89409.14477848102,84260.44541139241,86042.6875,334630,48.21092085631153,1213.0190604207019,2148.1539727260333,매도
2025-11-10,87824.92996147716,93864.75039851222,87824.92996147716,93171.65625,501393,52.830183061344364,1238.946850362976,1966.3125482534217,매도
2025-11-11,95052.91575492341,96142.06374794857,90102.24305935449,90498.296875,353371,45.78096891984333,1031.8821561540826,1779.426469833554,매도
2025-11-12,91488.43447361262,91785.4748452802,88716.05767138193,90993.3671875,197903,47.272731967806834,897.3854302792606,1603.0182619226953,매도
2025-11-13,90993.36589982024,91191.39281146295,89409.15060667865,89508.1640625,195859,46.099289589506405,663.3061458442389,1415.075838707004,매도
2025-11-14,87725.92057438132,89904.21657058492,86735.78603065241,88022.9609375,168114,29.89011617875174,353.8739085137495,1202.8354526683531,매도
2025-11-17,89112.10550742575,90597.30726588285,87626.90374896865,90003.2265625,210437,40.51947950806905,265.37840025180776,1015.344042185044,매도
2025-11-18,88320.00397398844,89805.20583453757,85349.60025289017,85646.640625,302975,36.61972222294252,-154.5138636315096,781.3724610217333,매도
2025-11-19,86339.73398576512,86339.73398576512,80893.99388345196,83468.34375,183995,34.38202761193779,-655.4957143818901,493.99882594100865,매도
2025-11-20,85151.56765919812,85943.6752653302,83864.3927992335,83963.40625,119583,37.264150416718,-1001.0406605324097,194.9909286463249,매도
2025-11-21,81686.0975681391,81686.0975681391,78715.69402020676,79012.734375,263101,30.08849403039737,-1655.284278906387,-175.0641128642176,매도
2025-11-24,80398.92221251588,81389.05672252223,77923.5859375,77923.5859375,431634,32.304034176238005,-2235.8883079297957,-587.2289518773334,매도
2025-11-25,79210.76254826254,80398.92398648648,76933.453125,76933.453125,164248,35.60209618741507,-2744.282249524418,-1018.6396114067505,매도
2025-11-26,78220.62804638364,78814.70876572328,76933.45315448113,78715.6953125,193086,32.78688029809116,-2969.1495534857677,-1408.7415998225542,매도
2025-11-27,80002.86889097745,80794.9765037594,78517.66711701128,79012.734375,136183,38.801259866665596,-3087.795754697785,-1744.5524307976007,매도
2025-11-28,79804.84109335642,80002.8679943325,77131.47793017946,78616.6796875,119053,20.481913203021136,-3177.157730665058,-2031.0734907710926,매도
2025-12-01,79606.8190351711,79804.8459481939,77329.50953540874,78121.6171875,134038,22.46694657122707,-3250.455914335558,-2274.9499754839862,매도
2025-12-02,78121.61631187734,79507.8046875,77329.50866866439,79507.8046875,140153,25.42370501331328,-3160.261973743094,-2452.012375135808,매도
2025-12-03,79903.85549747242,81587.08417585785,78814.70752910539,80794.9765625,174387,31.19655468214704,-2950.902446512613,-2551.790389411169,매도
2025-12-04,80794.98003685503,80794.98003685503,79210.76474201474,80596.953125,111763,33.03165530658302,-2769.0425504315936,-2595.2408216152544,매도
2025-12-05,79804.84164261847,81488.0703125,78913.72058209295,81488.0703125,108181,29.523783401553573,-2523.9174140383984,-2580.976140099883,관망
2025-12-08,82478.20833022943,83171.30251787843,81191.03341030989,83072.2890625,146710,42.85713047040794,-2176.728789638757,-2500.126670007658,관망
2025-12-10,84458.47342808735,84755.51378012048,82181.1640625,82181.1640625,170819,44.99999780823744,-1648.2347669414303,-2220.403329677971,관망
2025-12-16,80794.97826776649,80794.97826776649,77824.57465498097,78022.6015625,184810,48.14814814814815,-1517.8346080354531,-1748.2821602942993,관망
2025-12-18,78517.6701433121,79111.75087579618,77032.46831210192,77725.5625,118765,48.01762849534556,-1652.0169479507458,-1688.7188910699367,관망
2025-12-26,83567.35136912129,83666.36481861077,79903.85373801053,80002.8671875,164607,47.292417127221334,-908.6003595442744,-1291.2001230661738,관망
2025-12-29,79606.81514246324,81092.01691750919,79111.74788411458,80794.9765625,191330,45.72490226537824,-860.653879591453,-1205.0908743712296,관망
2025-12-30,81191.03036917892,81587.08417585785,79606.81514246324,80794.9765625,100693,44.06129434235372,-813.2809522256721,-1126.728889942118,관망
2026-01-02,81191.0294796798,81290.04293026478,79210.76046798029,80398.921875,122959,46.37096761364558,-798.4913579678396,-1061.0813835472622,관망
2026-01-09,87923.94707330415,92973.63322278447,86438.74526463349,90498.296875,938097,70.58823893441394,807.2513890027185,-268.9970123772042,매도
2026-01-12,95151.9288140021,96538.1171630094,92577.5790229885,94755.875,869279,81.38685710994643,1627.6719789308263,110.33678588440202,매도
2026-01-13,93765.73974847561,103370.04466463414,93072.6455792683,101488.7890625,1499681,84.21052117298855,2789.0012326758733,646.0696752426965,매도
2026-01-14,99706.54870500973,129410.58506201362,97231.21234192606,127232.2890625,6133504,91.00528931181613,5720.703625408598,1660.996465275877,매도
2026-01-15,129608.6061698718,137529.6821771978,126143.13541666667,135153.359375,3819975,91.82692028048145,8584.308503613327,3045.6588729433674,매도
2026-01-16,132975.07081410513,133272.1111807785,121192.46960272873,123370.765625,1823635,78.06540385336861,9790.124693048798,4394.552036964454,매도
2026-01-19,122380.62977882306,125549.0603232586,121291.48177917334,123667.8046875,852176,81.01266960632843,10646.97952801334,5645.037535174231,매도
2026-01-20,121687.53688051765,124855.96745836678,119113.18703601525,123370.765625,681965,80.45327010626818,11173.276017338678,6750.685231607122,매도
2026-01-21,117925.02430700837,120202.33376046026,115251.66103556486,118321.078125,646573,75.03303364965934,11055.461716754959,7611.640528636691,매도
