Date,open,high,low,close,volume,rsi,macd,signal,action
2025-02-18,355000.0,355000.0,347500.0,350500.0,132978.0,48.29545454545455,-3273.345346215414,-5284.410490816499,관망
2025-02-21,378500.0,379000.0,373500.0,378500.0,141193.0,71.21212121212122,2272.2889055376872,-2390.6419275634585,매도
2025-02-24,377500.0,386500.0,375000.0,385500.0,237103.0,75.60975609756098,4226.580411684117,-1067.1974597139429,매도
2025-03-04,351000.0,351500.0,332000.0,332000.0,361892.0,45.49180327868853,714.4054762481828,1936.6407229504543,매도
2025-03-05,336000.0,339000.0,327500.0,334000.0,306239.0,48.11715481171548,-1370.455205387727,1275.221537282818,매도
2025-03-06,337500.0,343500.0,331500.0,334000.0,251173.0,37.99999999999999,-2988.275338231935,422.5221621798671,매도
2025-03-07,331000.0,341000.0,328000.0,339000.0,208637.0,43.00000000000001,-3822.8834156657103,-426.55895338924864,매도
2025-03-10,339000.0,352000.0,336000.0,349500.0,273181.0,48.18181818181818,-3595.6061724509345,-1060.368397201586,매도
2025-03-11,338500.0,344500.0,336000.0,341000.0,150783.0,45.887445887445885,-4054.6270654029213,-1659.2201308418532,매도
2025-03-12,344000.0,349500.0,341500.0,348500.0,189492.0,41.860465116279066,-3769.761644605722,-2081.3284335946273,매도
2025-03-13,352500.0,354500.0,338500.0,340500.0,336473.0,32.85714285714286,-4141.792877375905,-2493.421322350883,매도
2025-03-14,339500.0,340000.0,325000.0,326500.0,448904.0,27.77777777777777,-5502.879536926572,-3095.3129652660214,매도
2025-03-17,328000.0,330500.0,325000.0,325000.0,255211.0,22.86995515695068,-6626.205215641006,-3801.4914153410195,매도
2025-03-18,326500.0,332000.0,325000.0,325000.0,184156.0,25.6281407035176,-7430.791371720436,-4527.351406616904,매도
2025-03-19,326000.0,333000.0,325000.0,330500.0,251845.0,29.186602870813402,-7537.737318828586,-5129.42858905924,매도
2025-03-20,334500.0,337500.0,330500.0,334500.0,224094.0,32.85714285714286,-7216.538419054879,-5546.850555058369,매도
2025-03-21,334000.0,335000.0,324000.0,329000.0,302913.0,37.5,-7321.393544086197,-5901.759152863935,매도
2025-03-24,331000.0,335000.0,328500.0,331500.0,148739.0,49.664429530201346,-7120.680111628317,-6145.543344616812,매도
2025-03-25,336500.0,342500.0,334000.0,335500.0,179131.0,50.98039215686275,-6563.190327091434,-6229.072741111737,매도
2025-03-31,346000.0,348000.0,328500.0,334500.0,575113.0,46.829268292682926,-1748.1046000147471,-3800.093811487727,관망
2025-04-01,337500.0,337500.0,325500.0,328000.0,413352.0,39.90147783251231,-2771.1741859686445,-3594.3098863839114,관망
2025-04-02,330000.0,331000.0,324000.0,329000.0,300758.0,43.91534391534391,-3461.372018998314,-3567.7223129067916,관망
2025-04-03,320000.0,323000.0,310500.0,315000.0,388422.0,43.91534391534391,-5079.4885888193385,-3870.0755680893008,매도
2025-04-04,311000.0,331000.0,310500.0,329000.0,363443.0,51.86915887850467,-5172.548709461873,-4130.570196363816,매도
2025-04-07,318000.0,331000.0,316000.0,323000.0,398358.0,49.115044247787615,-5665.145114985644,-4437.485180088182,매도
2025-04-08,331000.0,333000.0,315000.0,318000.0,394764.0,44.444444444444436,-6385.3828103106935,-4827.0647061326845,매도
2025-04-09,317000.0,325000.0,314000.0,314000.0,330125.0,40.888888888888886,-7195.99202675838,-5300.850170257824,매도
2025-04-15,342500.0,348500.0,340500.0,345000.0,171756.0,44.444444444444436,-1834.2725617614342,-4054.8453050415847,관망
2025-04-16,350000.0,353000.0,341500.0,343000.0,155592.0,44.943820224719104,-1076.2478692935547,-3459.1258178919784,관망
2025-04-17,341500.0,346500.0,334500.0,342500.0,136846.0,44.943820224719104,-509.97498637100216,-2869.295651587783,관망
2025-04-30,347500.0,348500.0,323000.0,324500.0,471209.0,36.8421052631579,334.25536258821376,118.65968680469716,관망
2025-05-02,325000.0,327500.0,320500.0,320500.0,202479.0,41.17647058823529,-1177.5019820443704,-140.57264696511643,매도
2025-05-07,322000.0,324500.0,319000.0,322500.0,217160.0,37.106918238993714,-2188.964266505267,-550.2509708731467,매도
2025-05-08,322000.0,329000.0,319500.0,327500.0,384939.0,39.39393939393939,-2557.6146116924356,-951.7236990370045,매도
2025-05-09,327500.0,327500.0,317500.0,318000.0,252119.0,36.111111111111114,-3575.1313822898665,-1476.4052356875773,매도
2025-05-12,320500.0,322000.0,318000.0,321500.0,133817.0,38.70967741935484,-4052.386614156363,-1991.6015113813348,매도
2025-05-13,323500.0,323500.0,310500.0,312000.0,286158.0,36.73469387755102,-5137.958244659647,-2620.8728580369975,매도
2025-05-14,313000.0,315000.0,306000.0,313500.0,223695.0,39.89361702127659,-5810.266978020838,-3258.751682033766,매도
2025-05-15,313500.0,321000.0,306500.0,307000.0,316371.0,37.49999999999999,-6789.309239451657,-3964.863193517345,매도
2025-05-16,305000.0,307000.0,290000.0,290500.0,583328.0,20.603015075376888,-8795.233413057576,-4930.937237425392,매도
2025-05-19,291500.0,297000.0,290500.0,291500.0,158255.0,23.11827956989248,-10186.82376658864,-5982.114543258042,매도
2025-05-20,292000.0,293000.0,278000.0,279500.0,445299.0,18.932038834951456,-12118.276906630548,-7209.347015932545,매도
2025-05-21,278500.0,285000.0,277500.0,277500.0,179424.0,16.58536585365853,-13652.967806587752,-8498.071174063587,매도
2025-05-22,277000.0,284000.0,268000.0,274500.0,331567.0,12.807881773399018,-14939.087824427872,-9786.274504136445,매도
2025-05-23,276500.0,277000.0,266000.0,268000.0,213740.0,15.75757575757575,-16295.004216474423,-11088.020446604041,매도
2025-05-26,268500.0,280000.0,268500.0,278000.0,205921.0,25.98870056497175,-16373.913022590976,-12145.19896180143,매도
2025-05-27,275500.0,276500.0,268500.0,272500.0,149335.0,22.82608695652175,-16687.885300629947,-13053.736229567136,매도
2025-05-28,276500.0,290000.0,272500.0,289000.0,395192.0,31.40096618357488,-15427.46032985556,-13528.481049624823,매도
2025-05-29,289000.0,291000.0,283000.0,288000.0,189663.0,34.21052631578948,-14343.908454407181,-13691.566530581295,매도
2025-05-30,286000.0,290000.0,283500.0,286000.0,224384.0,31.016042780748663,-13491.052615188004,-13651.463747502636,관망
2025-06-02,290500.0,291500.0,281500.0,284500.0,174819.0,33.91812865497076,-12788.774648675113,-13478.925927737133,관망
2025-06-04,288000.0,293000.0,286000.0,288500.0,214348.0,35.79545454545455,-11773.727527918003,-13137.886247773311,관망
2025-06-05,287500.0,295000.0,284500.0,291000.0,207656.0,40.476190476190474,-10644.858957206074,-12639.280789659864,관망
2025-06-09,291500.0,291500.0,280500.0,285000.0,297462.0,46.25850340136054,-10117.741313973616,-12134.972894522616,관망
2025-06-10,286500.0,292000.0,285000.0,288500.0,213404.0,48.026315789473685,-9310.253230939968,-11570.028961806087,관망
2025-07-02,295500.0,303000.0,291500.0,302500.0,292735.0,48.97959183673469,-400.10152816970367,-1904.6238467221958,관망
2025-07-24,340500.0,370000.0,340000.0,368000.0,1038021.0,78.32512315270935,11291.0872833092,6861.735019302675,매도
2025-07-25,363500.0,366500.0,356500.0,363500.0,379275.0,73.89162561576354,13235.209930240468,8136.430001490235,매도
2025-07-28,369500.0,384000.0,369500.0,380500.0,716214.0,83.2579185520362,15963.679697149608,9701.879940622111,매도
2025-07-29,373000.0,394500.0,370000.0,392000.0,623554.0,86.25,18836.826327096613,11528.869217917012,매도
2025-07-30,390500.0,397000.0,382500.0,393000.0,676449.0,84.72222222222223,20952.97452631907,13413.690279597427,매도
2025-07-31,400500.0,403000.0,377000.0,382500.0,694580.0,76.52173913043478,21534.53822056664,15037.859867791272,매도
2025-08-01,382500.0,385000.0,371500.0,373000.0,339780.0,74.57627118644068,20986.9366907542,16227.67523238386,매도
2025-08-04,379000.0,381000.0,369000.0,375500.0,299735.0,74.78991596638656,20518.16698288673,17085.773582484435,매도
2025-08-05,380500.0,393500.0,380000.0,386500.0,457186.0,80.32128514056225,20794.564881476224,17827.531842282795,매도
2025-08-06,382500.0,391000.0,379500.0,384000.0,308979.0,77.68595041322314,20574.71064383001,18376.967602592238,매도
2025-08-07,387000.0,390000.0,380500.0,386500.0,208461.0,77.11864406779661,20367.420735203195,18775.05822911443,매도
2025-08-08,385000.0,385500.0,374000.0,378500.0,268294.0,70.2127659574468,19334.730114652775,18886.992606222102,매도
2025-08-11,382500.0,390000.0,380000.0,389000.0,317685.0,72.11155378486056,19142.91005451046,18938.176095879775,매도
2025-08-12,384500.0,394500.0,382500.0,388500.0,199075.0,71.13821138211382,18734.584821583936,18897.45784102061,매도
2025-08-13,392500.0,392500.0,383000.0,389500.0,161247.0,61.62162162162162,18280.944427449664,18774.15515830642,매도
2025-08-14,391000.0,399500.0,391000.0,394000.0,316057.0,66.48648648648648,18076.172672188433,18634.558661082825,매도
2025-08-18,392000.0,393000.0,382500.0,383000.0,187924.0,51.44508670520231,16832.249813540024,18274.096891574267,매도
2025-08-19,384000.0,386500.0,378000.0,384000.0,108072.0,44.73684210526316,15745.61794635345,17768.401102530104,매도
2025-08-20,378500.0,383500.0,375000.0,377500.0,149517.0,40.490797546012274,14196.312432787265,17053.983368581536,매도
2025-08-21,379000.0,382000.0,371000.0,372500.0,166077.0,43.421052631578945,12421.827344576945,16127.552163780618,매도
2025-08-22,373000.0,376000.0,365000.0,367500.0,168692.0,46.15384615384615,10491.141564986727,15000.270044021841,매도
2025-08-25,373000.0,380000.0,371000.0,380000.0,131387.0,52.76073619631902,9856.089839495951,13971.434003116665,매도
2025-08-26,377500.0,386000.0,377500.0,381000.0,167140.0,46.15384615384615,9325.99415896053,13042.346034285438,매도
2025-08-27,382500.0,382500.0,372000.0,373500.0,146277.0,43.13725490196078,8206.107296330621,12075.098286694476,매도
2025-08-28,374500.0,377000.0,363000.0,364000.0,166059.0,36.52694610778443,6477.35140912683,10955.548911180947,매도
2025-08-29,367000.0,367000.0,351500.0,352000.0,285675.0,34.85714285714286,4091.8321082220064,9582.805550589159,매도
2025-09-01,352000.0,353500.0,345000.0,349000.0,122899.0,25.000000000000014,1936.8887002970441,8053.622180530736,매도
2025-09-02,349500.0,351500.0,345000.0,350000.0,144808.0,26.08695652173914,306.24199949775357,6504.14614432414,매도
2025-09-03,353500.0,359500.0,347000.0,348500.0,222771.0,24.691358024691354,-1094.4782589575043,4984.421263667811,매도
2025-09-04,365500.0,365500.0,350000.0,351000.0,381451.0,22.784810126582286,-1980.0057747392566,3591.5358559863976,매도
2025-09-05,350500.0,351000.0,342000.0,343000.0,199629.0,23.68421052631578,-3289.4076087592985,2215.3471630372583,매도
2025-09-08,337000.0,345500.0,336500.0,343500.0,185815.0,23.178807947019862,-4237.920070071181,924.6937164155701,매도
2025-09-09,344500.0,349000.0,341500.0,347000.0,169345.0,28.965517241379317,-4653.558949217899,-190.95681671112405,매도
2025-09-10,347500.0,347500.0,339500.0,340500.0,246196.0,28.378378378378372,-5444.688453401555,-1241.7031440492108,매도
2025-09-11,347500.0,353000.0,344000.0,350000.0,381294.0,38.85350318471337,-5244.636772025202,-2042.2898696444092,매도
2025-09-12,354500.0,356500.0,350500.0,355500.0,292617.0,32.86713286713288,-4589.386745054799,-2551.7092447264877,매도
2025-09-15,356000.0,359000.0,352500.0,355500.0,211120.0,31.914893617021278,-4023.7135131543037,-2846.1100984120512,매도
2025-09-16,357000.0,359000.0,346500.0,349500.0,293554.0,32.60869565217391,-4013.300428182003,-3079.548164366042,매도
2025-09-17,351000.0,356000.0,348000.0,350000.0,184541.0,38.333333333333336,-3919.52037097374,-3247.5426056875817,매도
2025-09-18,351500.0,354500.0,347000.0,350500.0,173795.0,48.45360824742268,-3761.4930284774746,-3350.3326902455606,매도
2025-09-22,350000.0,355000.0,348000.0,349000.0,137479.0,50.0,-3714.4745347442804,-3423.1610591453045,매도
2025-09-24,358500.0,361500.0,346500.0,348000.0,185199.0,49.59349593495935,-3118.901055289549,-3294.1440651067383,관망
2025-10-02,350000.0,399000.0,347500.0,399000.0,644612.0,71.30434782608695,1454.379100838676,-1841.3183826606626,매도
2025-10-21,432500.0,449500.0,431000.0,437000.0,462927.0,71.81372549019608,18431.417241783754,9303.397536618182,매도
2025-10-22,444000.0,458500.0,441000.0,454500.0,608320.0,72.35576923076923,21542.931362545176,11751.304301803582,매도
2025-10-23,451000.0,457000.0,443000.0,447500.0,300756.0,74.32098765432099,23176.819276389142,14036.407296720696,매도
2025-10-24,452000.0,496000.0,448500.0,492000.0,976594.0,78.7321063394683,27742.66514306015,16777.658865988586,매도
2025-10-27,495000.0,499500.0,480000.0,495000.0,599572.0,80.28747433264887,31243.055321870022,19670.738157164873,매도
2025-10-28,494500.0,510000.0,485500.0,510000.0,560608.0,81.43133462282398,34826.06124177098,22701.802774086096,매도
2025-10-29,510000.0,527000.0,505000.0,514000.0,439194.0,77.25118483412322,37555.46974036266,25672.53616734141,매도
2025-10-30,511000.0,522000.0,483000.0,486500.0,728528.0,81.90954773869346,37072.180447346356,27952.465023342404,매도
2025-10-31,476500.0,491500.0,469500.0,473000.0,499652.0,76.65094339622641,35194.136922078906,29400.799403089703,매도
2025-11-03,480000.0,480500.0,465500.0,475500.0,337955.0,73.87862796833772,33521.09271371178,30224.858065214125,매도
2025-11-04,490000.0,492000.0,472000.0,473000.0,397941.0,72.70341207349082,31628.866137769248,30505.659679725148,매도
2025-11-05,469000.0,472000.0,452000.0,464000.0,443887.0,63.141993957703924,29067.960801771376,30218.119904134397,매도
2025-11-06,481500.0,495000.0,469500.0,470000.0,600184.0,61.392405063291136,27208.92715331976,29616.28135397147,매도
2025-11-07,470000.0,481000.0,457000.0,463500.0,279860.0,59.50920245398773,24923.827546660323,28677.79059250924,매도
2025-11-10,465500.0,470000.0,457500.0,465500.0,244077.0,58.87850467289719,23009.01927880285,27544.03632976796,매도
2025-11-11,471500.0,490000.0,467500.0,473000.0,396429.0,56.14617940199336,21844.89292331558,26404.207648477484,매도
2025-11-12,481500.0,481500.0,470500.0,475500.0,258727.0,59.5890410958904,20883.31366561685,25300.02885190536,매도
2025-11-13,475000.0,491500.0,468000.0,484500.0,617757.0,46.60633484162896,20609.90184074611,24362.003449673513,매도
2025-11-14,470000.0,480500.0,461000.0,463000.0,282819.0,37.59689922480621,18445.71990569646,23178.746740878105,매도
2025-11-17,469000.0,469000.0,456000.0,463000.0,157725.0,29.3859649122807,16539.92813429638,21850.98301956176,매도
2025-11-18,461000.0,465500.0,443000.0,443000.0,291156.0,22.692307692307693,13262.855628107733,20133.357541270958,매도
2025-11-19,444000.0,446000.0,428500.0,437500.0,249097.0,27.314814814814824,10105.458586186636,18127.777750254096,매도
2025-11-20,445500.0,449500.0,440500.0,441000.0,156626.0,33.673469387755105,7795.754823015537,16061.373164806384,매도
2025-11-21,428000.0,432000.0,422500.0,425500.0,242702.0,27.47747747747748,4660.850110297266,13781.26855390456,매도
2025-11-24,429500.0,429500.0,412000.0,412000.0,438358.0,25.0,1074.690006483288,11239.952844420304,매도
2025-11-25,419500.0,419500.0,412000.0,413500.0,240842.0,27.947598253275117,-1627.568650424946,8666.448545451254,매도
2025-11-26,419000.0,436000.0,418500.0,435500.0,415285.0,36.7816091954023,-1971.1893229264533,6538.920971775712,매도
2025-11-27,437000.0,444500.0,432500.0,438000.0,363930.0,39.92094861660079,-2018.5139031151193,4827.433996797546,매도
2025-11-28,441500.0,442500.0,408000.0,408000.0,712913.0,31.3915857605178,-4425.7509513755795,2976.79700716292,매도
2025-12-01,411500.0,417500.0,406000.0,413000.0,286573.0,30.26315789473685,-5862.466576635197,1208.9442904032965,매도
2025-12-02,415000.0,416000.0,410000.0,415000.0,200833.0,30.033003300330037,-6761.745581307157,-385.19368393879483,매도
2025-12-03,416000.0,424500.0,413500.0,418000.0,231552.0,27.147766323024058,-7149.935735038132,-1738.1420941586628,매도
2025-12-04,420500.0,422500.0,405500.0,410000.0,381430.0,29.924242424242422,-8010.769208929443,-2992.6675171128195,매도
2025-12-05,413500.0,427000.0,412500.0,426000.0,438931.0,37.5,-7317.5672957795905,-3857.647472846175,매도
2025-12-08,435500.0,455000.0,425000.0,451500.0,593075.0,52.76872964169381,-4656.881269285805,-4017.4942321341014,매도
2025-12-16,441000.0,441500.0,414000.0,418000.0,397656.0,43.49442379182157,-1091.5241615101113,-1661.9253875404086,관망
2025-12-17,422500.0,425500.0,413000.0,415500.0,265161.0,41.63568773234201,-2520.7924668818596,-1833.6988034086992,매도
2025-12-18,392000.0,393500.0,377000.0,378500.0,720096.0,39.57597173144876,-6563.42954411736,-2779.644951550432,매도
2025-12-19,381000.0,381000.0,365500.0,379000.0,641564.0,37.59124087591241,-9616.05483774509,-4146.926928789364,매도
2025-12-22,385000.0,391500.0,380000.0,389500.0,297525.0,41.23711340206185,-11060.521323205554,-5529.645807672602,매도
2025-12-23,391000.0,392000.0,383500.0,388000.0,184844.0,39.583333333333336,-12185.838127219235,-6860.88427158193,매도
2025-12-24,390500.0,398500.0,388000.0,390500.0,173638.0,42.96028880866426,-12729.196442304412,-8034.546705726427,매도
2025-12-26,391500.0,391500.0,381000.0,383500.0,206573.0,33.59073359073359,-13568.247014609864,-9141.286767503116,매도
2025-12-29,370000.0,381500.0,367000.0,380000.0,348113.0,16.74418604651163,-14350.201200722542,-10183.069654147002,매도
2025-12-30,375000.0,375000.0,366000.0,368500.0,344347.0,16.216216216216225,-15716.687230289797,-11289.793169375562,매도
2026-01-02,368500.0,368500.0,358500.0,361000.0,329529.0,15.450643776824037,-17206.478994420322,-12473.130334384516,매도
2026-01-05,358500.0,373500.0,358500.0,371500.0,355352.0,19.591836734693885,-17340.002695725765,-13446.504806652769,매도
2026-01-06,379000.0,383000.0,373500.0,378000.0,316118.0,23.73540856031127,-16728.489895372768,-14102.901824396773,매도
2026-01-07,378500.0,383500.0,367500.0,370500.0,275402.0,22.932330827067673,-16657.03696181561,-14613.72885188054,매도
2026-01-08,369000.0,371000.0,363500.0,366000.0,413793.0,26.991150442477874,-16770.20589464903,-15045.02426043424,매도
2026-01-09,370000.0,371000.0,361000.0,363000.0,344929.0,26.872246696035234,-16907.073794793047,-15417.434167306003,매도
2026-01-12,364500.0,379500.0,363000.0,379000.0,429789.0,50.270270270270274,-15545.279998099257,-15443.003333464654,매도
2026-01-22,397500.0,418000.0,395500.0,417000.0,680002.0,74.56140350877193,-1624.0402671140037,-7348.344866312775,매도
2026-01-28,421500.0,455000.0,421500.0,431000.0,1462794.0,76.20967741935483,4264.3926261346205,-1653.7838004802113,매도
2026-02-02,392500.0,400500.0,379000.0,380000.0,401037.0,45.0354609929078,1354.3476474480121,631.1465219480839,관망
2026-02-03,391000.0,391500.0,381500.0,391000.0,271188.0,50.50847457627118,379.2158347009099,580.7603844986492,매도
2026-02-04,398000.0,405000.0,394000.0,402500.0,337066.0,53.35463258785942,528.281043121824,570.2645162232842,매도
2026-02-05,399500.0,408500.0,392000.0,395000.0,338536.0,51.22699386503067,40.75912900007097,464.3634387786415,매도
2026-02-06,383500.0,386000.0,377000.0,385000.0,265446.0,45.9214501510574,-1139.3877738474985,143.61319625341343,매도
2026-02-09,398000.0,401500.0,388000.0,394500.0,230057.0,47.50733137829912,-1293.1850592825213,-143.7464548537736,매도
2026-02-10,397500.0,399000.0,386500.0,390500.0,302157.0,48.795180722891565,-1718.0326754007838,-458.60369896317576,매도
2026-02-11,393500.0,397500.0,388000.0,392000.0,187479.0,41.37931034482759,-1911.653654691123,-749.2136901087654,매도
2026-02-12,400000.0,411000.0,393000.0,410000.0,583824.0,49.36708860759494,-605.6683404064388,-720.5046201683001,관망
2026-02-13,404000.0,404500.0,394500.0,395000.0,321449.0,43.78698224852071,-772.1394663610263,-730.8315894068454,매도
2026-02-19,399500.0,403500.0,395500.0,403500.0,267049.0,48.52941176470589,-215.7035739737912,-627.8059863202346,관망
2026-02-20,403500.0,406500.0,400000.0,401500.0,219069.0,40.13377926421405,63.1644736113376,-489.6118943339202,관망
2026-02-23,403500.0,405000.0,395500.0,396000.0,268719.0,42.704626334519574,-157.81542612815974,-423.25260069276806,관망
2026-03-03,414500.0,418000.0,389000.0,393000.0,489727.0,49.28057553956835,3877.181050498213,2515.632650992201,관망
2026-03-04,380000.0,390000.0,346000.0,347500.0,826847.0,39.25501432664757,-1242.7056795965764,1763.9649848744455,매도
2026-03-05,376500.0,382000.0,366000.0,371500.0,541523.0,43.91534391534391,-3325.3211441484164,746.1077590698728,매도
2026-03-06,372000.0,382500.0,365000.0,377500.0,350799.0,46.596858638743456,-4440.472050630313,-291.2082028701646,매도
2026-03-09,360000.0,364500.0,350500.0,359500.0,414051.0,42.168674698795186,-6699.459546584752,-1572.8584716130827,매도
2026-03-10,375500.0,376500.0,360000.0,367000.0,298332.0,39.08629441624365,-7794.683829209011,-2817.223543132269,매도
2026-03-11,375000.0,380750.0,367000.0,369500.0,263280.0,43.08943089430894,-8364.50702694367,-3926.6802398945497,매도
2026-03-12,369500.0,384000.0,367000.0,384000.0,345803.0,44.881889763779526,-7558.932529135258,-4653.130697742692,매도
2026-03-13,370000.0,372500.0,363500.0,369000.0,370087.0,42.01474201474202,-8038.223933654197,-5330.149344924994,매도
2026-03-16,368500.0,373000.0,363500.0,366000.0,280349.0,42.537313432835816,-8561.449690087466,-5976.409413957489,매도
2026-03-17,371000.0,380500.0,370000.0,380500.0,345242.0,41.959798994974875,-7717.12286461395,-6324.552104088782,매도
2026-03-18,390500.0,390500.0,381500.0,383500.0,279721.0,38.726790450928384,-6728.352584090608,-6405.312200089148,매도
2026-03-19,374500.0,378500.0,371000.0,371000.0,213253.0,36.0,-6874.149628306332,-6499.079685732586,매도
2026-03-20,377000.0,378000.0,372000.0,375500.0,200932.0,37.40831295843521,-6551.065835275338,-6509.476915641138,매도
2026-03-23,362000.0,365000.0,355000.0,356000.0,302070.0,40.26315789473685,-7778.837042042811,-6763.348940921473,매도
2026-04-21,441500.0,478000.0,434000.0,478000.0,1363543.0,74.82517482517483,12549.12634197605,7244.166686240758,매도
2026-04-22,491500.0,493000.0,468000.0,484500.0,880220.0,77.21088435374149,16660.127139784978,9127.358776949603,매도
2026-04-23,481500.0,484000.0,460000.0,466500.0,529996.0,71.38364779874215,18255.24027607648,10952.93507677498,매도
2026-04-24,473000.0,486000.0,464000.0,481000.0,402718.0,71.47335423197492,20453.631020737113,12853.07426556741,매도
2026-05-04,469000.0,478000.0,461000.0,472000.0,425260.0,70.91988130563799,20137.944686816772,18060.7813232594,매도
2026-05-06,476000.0,486500.0,466000.0,482000.0,589631.0,73.1638418079096,20596.68674054701,18567.962406716924,매도
2026-05-07,482000.0,483000.0,464000.0,483000.0,463457.0,72.05882352941177,20801.152033463295,19014.6003320662,매도
2026-05-11,478000.0,478500.0,463000.0,468000.0,407574.0,64.28571428571428,18830.987056223676,19168.465936548302,매도
2026-05-12,470000.0,480000.0,430500.0,443000.0,668326.0,53.70370370370371,15544.97232586448,18443.76721441154,매도
2026-05-13,443500.0,445000.0,425000.0,430000.0,455234.0,34.31372549019608,11756.271641670086,17106.26809986325,매도
2026-05-14,447000.0,447000.0,432000.0,442000.0,368128.0,36.59305993690852,9611.206756427535,15607.255831176106,매도
2026-05-15,450000.0,470000.0,410500.0,417000.0,798242.0,35.04531722054381,5826.768948828103,13651.158454706507,매도
2026-05-18,414500.0,416500.0,391500.0,408000.0,373359.0,27.1875,2077.4029292122577,11336.407349607658,매도
2026-05-19,411000.0,416000.0,389500.0,400000.0,376633.0,28.807947019867555,-1521.985296175757,8764.728820450975,매도
2026-05-20,404000.0,406000.0,382000.0,384500.0,411862.0,22.397476340694,-5561.141480782651,5899.554760204249,매도
2026-05-21,397500.0,401000.0,391000.0,401000.0,300978.0,29.310344827586206,-7346.108389169385,3250.4221303295217,매도
2026-05-22,411500.0,416000.0,394500.0,398500.0,435706.0,31.097560975609753,-8860.300600706949,828.2775841222272,매도
2026-05-26,408000.0,411000.0,397000.0,399500.0,321431.0,26.384364820846912,-9865.889363584516,-1310.5558054191222,매도
2026-05-27,400500.0,404000.0,383000.0,383500.0,463463.0,19.122257053291534,-11817.665296168532,-3411.977703569005,매도
2026-05-28,429500.0,447000.0,413000.0,442000.0,1665103.0,40.55299539170507,-8545.493559062888,-4438.6808746677825,매도
2026-05-29,444500.0,465000.0,432000.0,458000.0,1287237.0,45.916114790286976,-4608.088425329886,-4472.562384800203,매도
2026-06-01,469500.0,476000.0,446000.0,455000.0,778389.0,47.05882352941176,-1710.0292644241708,-3920.0557607249966,관망
2026-06-02,458500.0,497500.0,438000.0,442500.0,1496902.0,49.880095923261386,-417.1335769404541,-3219.471323968088,관망
2026-06-04,448000.0,463000.0,413500.0,422000.0,708012.0,48.14814814814815,-1034.755091567873,-2782.5280774880453,관망
2026-06-05,422500.0,428500.0,405500.0,414000.0,445122.0,43.39622641509434,-2145.031148993119,-2655.0286917890603,관망
2026-06-08,388500.0,404000.0,383000.0,388500.0,422550.0,43.29411764705882,-5024.648787728162,-3128.952710976881,매도
2026-06-09,393500.0,401500.0,385500.0,396500.0,420962.0,47.28132387706856,-6585.321880324162,-3820.226544846338,매도
2026-06-10,393000.0,407000.0,375000.0,385500.0,52.0,46.62004662004662,-8610.517928593734,-4778.284821595817,매도
2026-06-11,377000.0,392000.0,367000.0,384500.0,450781.0,50.0,-10178.856508536031,-5858.399158983861,매도
2026-06-12,399500.0,414000.0,392000.0,400000.0,460043.0,49.74874371859296,-10055.146204974793,-6697.748568182048,매도
2026-06-15,412000.0,425000.0,407000.0,420500.0,312604.0,55.06912442396314,-8208.30598190002,-6999.860050925644,매도
