Date,open,high,low,close,volume,rsi,macd,signal,action
2024-06-13,222558.43102477476,223050.81693412163,215665.0282939189,218619.34375,5777279,70.67670877189006,7909.600877246179,6037.204302469596,매도
2024-06-14,221573.68141968327,221573.68141968327,212710.73416289594,217634.59375,3311223,71.21213532671884,8543.941834288416,6538.551808833361,매도
2024-06-17,215665.05290078477,226005.15817684977,215665.05290078477,219604.140625,2198340,70.71293117706206,9100.68060451484,7050.977567969658,매도
2024-06-18,223543.22621268657,230929.015625,223543.22621268657,230929.015625,3136231,75.64104715641642,10336.569320737617,7708.09591852325,매도
2024-06-19,231421.40792291219,239299.58351177728,227974.7061027837,229944.25,3758652,74.44797786881205,11108.50573720006,8388.177882258611,매도
2024-06-20,229944.22513157895,234868.08434210526,227482.29552631578,233883.3125,2927358,84.48845964626845,11900.933775884885,9090.729060983866,매도
2024-06-21,226989.9233440171,230929.01095085472,226497.5373931624,230436.625,3848394,88.8889225565111,12111.20934720905,9694.825118228902,매도
2024-06-24,224528.00028026907,226497.5441423767,216649.82483183857,219604.140625,5080726,72.64153485220581,11273.805877765495,10010.621270136222,매도
2024-06-25,212218.3390625,221573.671875,211725.953125,221573.671875,5730999,74.49772398324757,10646.357722187036,10137.768560546385,매도
2024-06-26,224527.97547468354,234868.07960838606,224035.58956355485,233390.921875,5166862,78.37486906901074,10976.127882663335,10305.440424969776,매도
2024-06-27,226291.57908298096,235658.76863107822,224319.53917811837,233193.71875,3763005,73.36496359415857,11093.679435655678,10463.088227106957,매도
2024-06-28,232207.6987975687,234179.7387024313,229249.63894027483,233193.71875,2368287,73.15086083859732,11059.354533462756,10582.341488378117,매도
2024-07-02,232207.71063442886,233686.7406384698,227277.61062095905,228756.640625,2343947,64.48270840375616,10247.643149814598,10554.671022984641,매도
2024-07-03,227770.6034825212,232700.703125,221854.48391154662,232700.703125,3315677,62.60701964368799,9990.968485454505,10441.930515478614,매도
2024-07-04,237137.81980298914,237137.81980298914,221854.50917119565,226784.609375,7599882,57.52732829404245,9204.073808415065,10194.359174065905,매도
2024-07-05,225305.55366128177,234179.73301774365,224319.53373278602,232700.703125,4041293,60.11705257709759,8954.610257362365,9946.409390725197,매도
2024-07-08,230728.69753747323,233686.75776231263,229249.66742505354,230235.6875,2309023,49.37946473396821,8460.475342635997,9649.222581107357,매도
2024-07-09,232207.70568003145,237630.81557914047,229742.655725891,235165.765625,4810781,54.365039038569904,8370.199515227752,9393.417967931437,매도
2024-07-10,234179.75124215483,235658.78125,230728.6812238494,235658.78125,2579373,51.57498584827465,8243.412583324098,9163.416891009969,매도
2024-07-11,239109.87389782158,245025.9944891079,237630.84375,237630.84375,5336097,56.55330920551854,8207.451595840335,8972.223831976042,매도
2024-07-12,228756.6207081545,232700.7003755365,226784.58087446354,229742.640625,4972976,59.75875042562484,7456.486452132667,8669.076356007366,매도
2024-07-15,231714.70957880435,232207.71959918478,223333.53923233695,226784.609375,3301380,54.922090756564465,6547.180938377307,8244.697272481355,매도
2024-07-16,223333.51116550431,231714.680458691,220868.46137339057,229742.640625,3982189,45.86127755337319,5996.1186448267545,7794.981546950435,매도
2024-07-17,226291.56983418367,226784.57979024944,217417.390625,217417.390625,6051510,35.96487399336057,4512.832020024158,7138.55164156518,매도
2024-07-18,209529.25,211994.3,206078.18,209529.25,8847665,31.538428907654477,2670.0312012184586,6244.847553495836,매도
2024-07-19,205585.1830623508,211008.29340692124,204106.15296837708,206571.203125,4519170,30.59697803594807,959.844128636003,5187.8468685238695,매도
2024-07-22,206078.18955792682,206571.1995807927,197697.0191692073,202134.109375,6662441,30.147023525162254,-744.9406191552407,4001.2893709880473,매도
2024-07-23,205585.17953506098,206571.1995807927,197697.0191692073,202134.109375,5976519,25.78122330534599,-2072.1088333032676,2786.609730129784,매도
2024-07-24,199176.05695443644,209529.2678357314,197204.01678657075,205585.1875,4838734,32.52030614003874,-2812.9995343218325,1666.6878772394607,매도
2024-07-25,193457.1207730263,196020.77273026315,186357.77689144737,187343.796875,12503762,18.918910237466875,-4816.5661501133,370.03707176890833,매도
2024-07-26,188132.62060088635,191780.89469010688,183498.32648755214,189118.640625,8769107,21.555243332943476,-6189.8394542221795,-941.9382334293097,매도
2024-07-29,192273.90361388036,192964.11762685326,189513.04756198876,192865.515625,4017366,20.249667464634328,-6896.330339729408,-2132.81665468933,매도
2024-07-30,188625.6356206988,189513.05366596082,183892.73937930123,186259.1875,5165131,18.007671907558247,-7898.258714816504,-3285.9050667147653,매도
2024-07-31,185371.7526336074,192273.89235932683,182610.89674331964,191879.484375,6439929,21.70728695437414,-8144.893916496512,-4257.702836671115,매도
2024-08-01,198683.0198363942,198683.0198363942,190597.65625,190597.65625,6457167,23.638759271967842,-8347.561415915377,-5075.674552519968,매도
2024-08-02,181033.26378464204,181427.67176674365,169989.8402857968,170778.65625,13050139,19.264044727037316,-9992.220437785785,-6058.983729573132,매도
2024-08-05,165651.35650224215,168806.62043561818,149480.62884368995,153917.71875,12358821,13.89671420181584,-12511.93154679786,-7349.573293018078,매도
2024-08-06,162791.9124637294,164073.73854612096,159242.2402355681,161411.484375,10717321,22.047256989632373,-13745.684798339498,-8628.795594082363,매도
2024-08-07,158650.60457582693,168609.40573316597,155199.53486783814,166933.171875,9732037,28.225796532068543,-14115.178117372503,-9726.072098740391,매도
2024-08-08,160326.85585602815,165848.56798883108,158946.42782282742,161115.671875,5370361,27.424085619104503,-14707.88452838274,-10722.434584668861,매도
2024-08-09,170384.2478134111,170384.2478134111,166440.16800291545,169102.421875,5141277,34.1532505795156,-14367.524770303775,-11451.452621795845,매도
2024-08-12,172060.48137358757,177286.38711158192,170187.04346751413,174525.53125,4413736,37.41005984491196,-13504.515952489135,-11862.065287934503,매도
2024-08-13,177384.9758710143,179850.02556349643,176300.35400632216,179357.015625,4234287,38.18825326490141,-12289.054268133099,-11947.463083974224,매도
2024-08-14,185371.76352437065,185470.3655262453,182117.8974625067,184089.9375,4420516,48.33165067298135,-10819.1682488441,-11721.8041169482,관망
2024-08-19,197105.4013505673,197105.4013505673,189710.25122485816,191189.28125,3977026,49.24174795970484,-7080.80933648636,-10281.590594244142,관망
2024-08-21,190301.8454698858,192668.29328920043,188428.40761292836,189907.4375,4508983,49.11189749572699,-4606.622330457205,-8367.94130634962,관망
2024-08-22,189315.83987441132,191682.28787284147,186357.77987637362,188428.421875,3166217,49.024826941920615,-4038.770616863825,-7502.10716845246,관망
2024-08-30,168609.43329015546,173046.5236398964,167031.8011658031,171271.6875,4498221,51.33496324242805,-6036.617687639606,-5881.531479470277,매도
2024-09-02,171173.07636494254,172454.9023976293,166045.7722341954,171567.484375,3507670,48.057005587128856,-6113.433947123907,-5927.911973001004,매도
2024-09-03,170482.86403557635,171370.28206699347,165947.171875,165947.171875,3286574,41.28208055799236,-6552.292880370893,-6052.788154474983,매도
2024-09-04,150762.48355741278,156777.2065770349,150762.48355741278,152635.921875,10020391,31.603253454295753,-7883.324319463281,-6418.895387472643,매도
2024-09-05,154805.14566342536,160721.26587986198,154410.73764899623,157171.59375,5349484,24.265650977658012,-8474.496786621545,-6830.015667302424,매도
2024-09-06,154903.74526454604,155988.36728740408,152734.50121882992,154213.53125,3459914,25.16557000283349,-9077.061434262694,-7279.4248206944785,매도
2024-09-09,149677.8214968153,155495.33893312103,148395.9956210191,154805.125,4484162,19.630137810757205,-9398.521284303337,-7703.244113416251,매도
2024-09-10,155199.54736736335,159439.4333500804,152142.88537982316,153326.109375,4718523,21.329204251184635,-9661.255788930022,-8094.846448519005,매도
2024-09-11,154607.90458015268,156481.34219942748,152142.85508110689,155002.3125,3203928,23.882848833447397,-9623.28792031639,-8400.534742878483,매도
2024-09-12,162890.51525473932,168905.2376703199,161510.08715936018,166440.1875,8628996,38.22285866652601,-8571.450838977296,-8434.717962098246,매도
2024-09-13,164172.33664772726,164369.54065571254,158847.8284321253,160524.0625,5246578,38.16901961712087,-8121.62320158651,-8372.099009995898,관망
2024-09-19,152537.2974169666,153523.3174390543,142677.09719608966,150663.859375,15001257,35.47121260455293,-8463.208940649754,-8390.32099612667,매도
2024-09-20,158256.21817313813,158552.024188415,153720.52593889242,154903.75,7155655,35.47121260455293,-8296.161376489617,-8371.48907219926,관망
2024-09-23,153621.91059027778,160622.65234375,153523.30859375,159735.234375,4497592,44.63040865517434,-7685.322948711866,-8234.255847501781,관망
2024-09-24,161411.5009078746,161411.5009078746,156974.41016819573,161214.296875,3442530,42.630063594559324,-7001.175913288142,-7987.639860659054,관망
2024-09-25,164369.5374035844,166933.1894566697,162693.30336887477,162989.109375,4665075,43.84723660440117,-6243.797313873103,-7638.871351301865,관망
2024-09-27,185185.84972626498,186963.6338836371,181531.515625,181531.515625,6886272,70.84145322782993,-2568.476968863368,-6098.926416132849,매도
2024-10-14,184593.2828377016,189926.63611391129,184593.2828377016,183704.390625,3309274,71.42984255415747,2843.98396261537,-78.1140196528297,매도
2024-10-15,189531.54525498964,190815.50048600312,187358.6979409668,190519.203125,4060365,72.35328441097526,3787.605564661819,695.0298972101002,매도
2024-10-31,187556.224486715,190519.1980173108,183803.12468129362,184000.65625,4573282,50.210947837887566,4626.704656835558,5045.385625112431,매도
2024-11-01,180247.57863954446,182617.9577559001,178272.26270924808,179951.28125,3478519,47.473397457272156,3580.5007971176237,4752.4086595134695,매도
2024-11-04,182914.23582474227,191605.625,181432.74903350516,191605.625,3569575,50.686640612949034,3649.7132198785257,4531.869571586481,매도
2024-11-05,191210.57880434784,196346.40013586957,189729.0918817935,190815.515625,3560310,52.93351324838383,3599.3186354903446,4345.359384367253,매도
2024-11-06,195259.97193405262,196741.45882277834,190321.68230496682,193383.421875,3460361,49.86111129421598,3723.6650450381567,4221.020516501434,매도
2024-11-07,194963.67455630747,195852.5666895429,190716.74547529366,193383.421875,2976546,56.71406413779073,3778.6525163928454,4132.546916479716,매도
2024-11-11,196840.2139959761,196840.2139959761,190025.37467549325,190222.90625,2636191,53.46820492092609,3769.406822416524,4062.547078921312,매도
2024-11-12,190124.13570539557,190124.13570539557,182617.93606196178,183506.828125,3920254,42.477859793235176,2893.3141523658996,3828.70049361023,매도
2024-11-13,183408.06704483324,187161.1669628212,180346.3276380536,180642.625,3172827,38.83210401005661,1945.4610800770752,3452.052610903599,매도
2024-11-14,180642.60895050576,182617.92452131503,169580.84175397397,170864.796875,6309368,31.481448541972142,400.67296982140397,2841.77668268716,매도
2024-11-15,171852.4773779461,176790.76695777217,171457.41421156004,176000.640625,4330750,38.25856903018873,-404.5002415734634,2192.521297835035,매도
2024-11-18,171654.9567559697,175605.5886721025,168198.1538293535,169580.875,3885644,37.85901004380313,-1542.8423203976417,1445.4485741884994,매도
2024-11-19,168296.89031359905,170766.03483111077,166025.27735748826,168494.421875,4075013,33.287664078284706,-2503.792149158515,655.6004295190965,매도
2024-11-20,172840.11622582062,172938.8820065211,168099.3587521981,168494.421875,3689296,37.79159528482493,-3228.139825262828,-121.14762143728862,매도
2024-11-21,166124.0615002962,170864.81949792654,166124.0615002962,166716.65625,3821502,39.1935394151506,-3900.6768313244684,-877.0534634147248,매도
2024-11-22,169580.86659946237,176000.6431451613,169087.0376344086,174519.15625,3919973,35.11189083863127,-3760.7194790214417,-1453.7866665360682,매도
2024-11-25,172346.3083068503,177284.5979431497,171753.71355049434,174815.453125,4393882,35.937503433213294,-3584.572862783796,-1879.9439057856143,매도
2024-11-26,173037.68414737438,175506.8291837239,172543.85514010448,174914.234375,1996128,33.03088248805585,-3397.8364356713137,-2183.5224117627545,매도
2024-11-27,173432.73094919787,173531.49674131017,165827.76495655082,166222.828125,4756820,28.48202459440523,-3906.1427370997553,-2528.046476830155,매도
2024-11-28,162568.5061103352,164247.5247032123,158815.40572625698,159111.703125,5691298,20.33136731905303,-4827.143198479869,-2987.865821160098,매도
2024-11-29,158025.26579111945,160395.64477798625,155654.88680425266,157926.5,4682788,22.61310540887756,-5588.260695874778,-3507.944796103035,매도
2024-12-02,160198.11506218513,160691.94402353588,156642.5465404597,156840.078125,3558868,25.00004394509793,-6207.560073367931,-4047.8678515560146,매도
2024-12-03,157235.1465281989,163062.3284661158,157136.38073264097,162864.796875,4180365,34.26576830604297,-6141.420368288556,-4466.578354902524,매도
2024-12-04,159309.22315848214,165926.53125,159111.6915736607,165926.53125,5701792,45.03971224746868,-5775.372895724489,-4728.337263066917,매도
2024-12-05,167901.8235187861,173432.70711705202,167210.46306900287,170864.796875,4671438,44.820695410362205,-5028.8316306589695,-4788.436136585328,매도
2024-12-06,171358.61895010472,171457.38472471572,162963.52810816877,165037.609375,4434259,45.36286573554736,-4851.472871639999,-4801.043483596262,매도
2024-12-09,165037.6376276643,168494.44033081704,162963.55600577264,166815.421875,5305672,48.31015861134088,-4515.409338258847,-4743.91665452878,관망
2024-12-10,165926.5272887324,168296.90625,165531.46412852113,168296.90625,3159112,49.80696549017572,-4082.4729521253903,-4611.627914048102,관망
2024-12-12,174321.62567433275,175210.51781658147,171358.65186683703,173926.5625,4550292,49.37238659899929,-2818.1714964529383,-4088.9082079056743,관망
2024-12-13,172247.54501424503,174222.8608974359,171358.65286680913,173333.96875,3677980,48.44075254349004,-2231.400201750628,-3717.406606674666,관망
2024-12-18,181136.45296321527,181630.28189713898,179358.66880108992,181235.21875,2363872,77.31703976092128,304.90130361920455,-2098.7938812062666,매도
2024-12-26,167901.84358465608,169877.15939153437,167309.24884259258,168000.609375,2022727,46.65129459356565,-1237.6887986643706,-1221.8919486681727,매도
2025-01-15,195556.26529389506,198519.23901046923,195259.96792223764,195753.796875,3620460,70.7246198040537,6415.5689617755415,4550.255116988966,매도
2025-01-16,205926.66941964286,207408.15625,203951.35364583333,207408.15625,6029645,76.03510942864702,7380.2692038050445,5116.257934352182,매도
2025-01-17,206914.33537296037,214815.59877622378,206420.5064102564,211852.625,5041329,76.87649428029295,8406.527365465678,5774.3118205748815,매도
2025-01-20,216297.08999115566,216297.08999115566,207901.99745725235,209383.484375,3036234,73.23418529368118,8917.806418157474,6403.010740091401,매도
2025-01-21,213827.93502723624,217284.73767201835,211358.7902809633,215309.421875,3323212,75.60973637883188,9689.478109945543,7060.30421406223,매도
2025-01-22,218766.2277231153,224198.34624445674,214321.767114745,222716.859375,5901740,79.86797663197872,10774.54948544965,7803.1532683397145,매도
2025-01-23,218272.40881264236,222716.86962556947,212346.4610620729,216790.921875,5994781,71.80975180565542,11029.165383802436,8448.35569143226,매도
2025-02-03,189136.5010312991,190815.51957831325,184593.2743746726,188543.90625,7926444,47.99579194491881,7435.592650116218,8773.159807904925,매도
2025-02-04,190519.22184065933,191901.9429945055,187753.77953296705,188741.4375,5851146,41.794559584959956,5728.7473862309125,8164.2773235701225,매도
2025-02-05,189531.55111135563,196938.9853653169,189531.55111135563,196346.390625,4245118,47.414743273904925,4932.853512688511,7517.992561393801,매도
2025-02-06,199506.8882063882,202469.86179361178,198025.4014127764,200988.375,4032622,55.32407017461623,4623.375829569122,6939.069215028867,매도
2025-02-07,202469.8783866995,203457.53633004925,198025.4176416256,200494.5625,2206293,54.64038617609393,4288.827065534628,6409.020785130019,매도
2025-02-10,195358.73387809188,200494.55499116608,194568.60755300353,195655.03125,2779740,49.94311721956321,3591.78121547302,5845.57287119862,매도
2025-02-11,198519.2522377316,199013.08122339757,195556.2783237356,197235.296875,2488710,43.37194877001992,3130.7917678125086,5302.616650521399,매도
2025-02-12,194074.77729072399,197432.81414969833,193580.9483408748,196445.15625,2884072,39.45944709445811,2670.907999499439,4776.274920317007,매도
2025-02-13,196346.40515587528,205926.6875,195655.0445743405,205926.6875,3574410,47.842172685876875,3036.523973049014,4428.324730863408,매도
2025-02-14,206420.49836309522,209383.4720238095,203951.35364583333,207408.15625,2598656,44.77806295102471,3406.550815880735,4223.969947866874,매도
2025-02-17,208889.65540241744,213334.11615566036,208395.8264298349,209383.484375,2497922,40.506328550614604,3815.212827320094,4142.218523757518,매도
2025-02-18,209383.4720238095,212346.4456845238,204445.18258928572,207408.15625,1937894,42.92099984981363,3934.3353752874536,4100.641894063505,매도
2025-02-19,213334.1052631579,216790.90789473683,211358.7894736842,215803.25,3537720,48.31309329957776,4652.523364432389,4211.018188137282,관망
2025-02-24,200000.74561737804,202469.890625,198519.25861280487,202469.890625,3087127,62.1291523683861,3796.173193713388,4214.19402516096,매도
2025-02-25,197334.04572942643,199506.8930798005,196741.45099750624,198025.40625,3651613,51.571160834572005,2926.705650998163,3956.696350328401,매도
2025-02-26,196543.930726601,203457.53633004925,196148.86754926108,200494.5625,3849749,49.51832099415718,2409.115845155786,3647.180249293878,매도
2025-02-27,203281.8512722766,203778.8729135291,196919.97426424446,198013.421875,3993419,47.67015171384915,1778.21670701541,3273.3875408381846,매도
2025-02-28,190458.69183753943,191850.35242507886,187575.9663347792,189067.03125,5533027,44.25669012127599,549.9857459992054,2728.707181870389,매도
2025-03-04,183699.21238581408,186383.12944989253,182903.9777001612,184991.46875,5424556,39.771064410815235,-743.6872091672849,2034.2283036628542,매도
2025-03-05,187078.9533434749,193242.0219445883,185488.48402705853,191949.765625,4162368,46.59528526800687,-1193.6957599767484,1388.6434909349337,매도
2025-03-06,192347.38516761956,192844.40683471935,189166.44649818089,191253.9375,2540131,37.18121486988686,-1588.1708481040841,793.28062312713,매도
2025-03-07,189862.27683212058,191651.55483367984,186780.74249610188,191253.9375,2700590,35.51190331384714,-1879.133713752526,258.7977557511987,매도
2025-03-10,186383.13265034594,190359.30614688664,186184.3239755189,186780.75,2441476,30.59778784670351,-2442.516913747706,-281.4651781485824,매도
2025-03-11,181015.28142472045,187874.18006190096,180220.0468001198,186681.328125,3521800,31.6160000975663,-2864.0101469205983,-797.9741719029857,매도
2025-03-12,191253.95220588235,198162.55390978506,188570.03499717193,197715.234375,4064278,34.673961596499794,-2281.403946165199,-1094.6601267554286,매도
2025-03-13,201293.77445073862,203281.86111198048,194335.4711363921,198510.453125,3883033,39.81662508677923,-1735.5109376398323,-1222.8302889323095,매도
2025-03-14,197317.59944223717,204772.9243581907,197317.59944223717,203281.859375,3397462,46.73856592241267,-907.414082668256,-1159.7470476794988,관망
2025-03-21,212228.25703306266,218192.5171838747,210737.19199535964,214216.34375,5731880,75.24950569478511,2454.3838551649533,452.8715327004436,매도
2025-03-24,210240.15625,213222.28612588652,208252.06966607564,210240.15625,1611040,75.39996013759446,2886.4062323626713,939.5784726328893,매도
2025-03-26,207755.06439836448,214216.34630549065,207258.04271320094,212725.28125,2058540,70.84940596991737,3378.9965847203275,1743.4420995928651,매도
2025-03-31,192347.38381620348,194335.47047063452,189365.2538345569,189564.0625,4561715,52.05674220596206,967.1043143339921,1860.8592002957207,매도
2025-04-01,192446.7840101523,197317.59620875635,190856.3147208122,195826.53125,2317253,48.55401811828684,393.3560648894054,1567.3585732144577,매도
2025-04-02,197615.81085775644,200299.72780602577,196124.74588649572,196721.171875,2764223,48.63221724757879,10.722858744615223,1256.0314303204893,매도
2025-04-03,188470.59635149024,193440.8125,187078.9358299075,193440.8125,4177747,42.30170403973314,-550.8642797875509,894.6522882988812,매도
2025-04-04,186780.7181411224,188470.5915889133,177337.30769758509,181114.671875,9182017,34.17553347145649,-1967.8584207482345,322.15014648945794,매도
2025-04-07,166999.28246359222,171770.69053398058,163818.34375,163818.34375,7879050,28.68305286580714,-4435.377345480985,-629.355351904631,매도
2025-04-08,170975.46792035399,172068.91568030973,167198.10293141592,168490.359375,4965171,30.39216945295584,-5945.37665436868,-1692.5596123974412,매도
2025-04-09,168987.3409090909,168987.3409090909,161730.82568181818,164017.125,8035679,25.49021790144839,-7417.510175242322,-2837.549724966418,매도
2025-04-10,188570.01588939683,188768.8245513783,178927.79578329696,182108.734375,7836984,34.54546192958149,-7043.155802134861,-3678.6709404001067,매도
2025-04-11,176740.88594095685,180717.05885301437,175051.0124533324,179723.015625,3223735,35.08261134364855,-6859.908079020621,-4314.918368124209,매도
2025-04-14,181810.52638561322,183301.59139150943,176939.71403301886,179126.609375,3466194,36.100009399734226,-6685.73890189096,-4789.082474877559,매도
2025-04-15,179126.58584233111,181313.48089700998,178629.56423899502,179524.203125,1915455,32.30931386710603,-6441.373932323419,-5119.540766366732,매도
2025-04-16,175448.63945761495,176442.6827406609,172466.509608477,172963.53125,2933428,32.44681918422303,-6699.872365769697,-5435.607086247325,매도
2025-04-17,171074.85254464287,174355.19544642858,170776.63955357144,173957.578125,2989493,36.0824786817239,-6746.750619999424,-5697.835792997746,매도
2025-04-18,172963.53482142856,174454.5997767857,171770.68285714285,173957.578125,1305152,40.02541344280048,-6706.59255000847,-5899.587144399891,매도
2025-04-21,173758.76893403172,178927.794096829,173460.55594387033,175548.046875,1877473,36.21622115340295,-6471.826269531157,-6014.034969426145,매도
2025-04-22,173957.57066311853,174454.59229358457,172267.69711953393,172764.71875,2008388,34.12384825874304,-6436.171441299288,-6098.462263800774,매도
2025-04-23,178033.14595131215,180518.25407458562,177039.10270200277,179921.828125,3857373,41.47870135769156,-5763.952563723869,-6031.560323785394,관망
2025-04-24,181711.11676247898,182307.54274747617,176542.09155916996,177237.921875,3162156,47.21827325572531,-5385.700066321762,-5902.388272292668,관망
2025-04-30,178033.15679577464,178927.79577464788,175647.45285211268,176442.6875,2354473,42.55873462762584,-3603.782244042435,-4705.10066798016,관망
