Date,open,high,low,close,volume,rsi,macd,signal,action
2025-07-14,89629.33944331852,92607.37751699792,89533.27369900628,91838.8515625,1045276,73.49826042902042,4975.454697388137,4523.437536717446,매도
2025-07-15,91262.45911593264,93279.83979112694,89821.47291936527,92703.4453125,971287,73.49826804472106,5123.071557334959,4643.364340840949,매도
2025-07-17,88572.61127924375,89052.93997381665,86939.49371769586,88284.4140625,1141624,61.91950776196913,4529.660599978728,4647.685567937078,매도
2025-07-18,88380.47711748634,89437.2002134563,87323.7540215164,87900.1484375,569572,58.496733328921614,4225.787726389317,4563.305999627526,매도
2025-07-21,86170.96780637922,88860.80849598748,86170.96780637922,88284.4140625,686302,55.281702341145746,3970.2072316808917,4444.686246038199,매도
2025-07-22,87900.15033922697,89052.93919613486,87035.55869654605,87611.953125,587725,60.38461514401017,3671.0779689415067,4289.964590618861,매도
2025-07-23,88956.8786997522,89052.94444348844,86267.03787513766,87227.6953125,526573,56.68017247396626,3364.2287442147062,4104.81742133803,매도
2025-07-24,88284.41194196428,89533.26651785715,86555.22868303572,87419.8203125,725860,62.28069111635837,3100.8072291813005,3904.015382906684,매도
2025-07-25,87323.7606081081,90878.1931081081,87035.56337837837,88860.8125,895586,64.1666706199439,2974.0369605177257,3718.0196984288923,매도
2025-07-28,88284.41839042111,88284.41839042111,80407.02741325623,80983.421875,1947176,28.205125531737423,2212.4275325275667,3416.9012652486267,매도
2025-07-29,80503.08510174419,82808.66271802326,80118.82216569768,82616.53125,1094587,33.60321900479782,1720.7886711959145,3077.678746438084,매도
2025-07-30,81944.07111191862,83288.9913880814,81751.93964389536,82616.53125,511406,36.40347826583216,1315.9914018198906,2725.3412775144457,매도
2025-07-31,81848.01694233021,82712.60867059426,80983.42521406616,82040.1484375,667881,32.589249246567206,937.8662353364343,2367.8462690788433,매도
2025-08-01,81079.49005164034,81367.68729116039,78389.64914945322,79062.109375,868500,21.21209560815484,393.3620203099563,1972.949419325066,매도
2025-08-04,78293.58791906857,79734.57419978762,78197.52216702062,79158.1796875,825044,18.385630272878657,-30.0628755975049,1572.3469603405517,매도
2025-08-05,80791.29170673077,81559.81766826923,80022.76574519232,81175.5546875,884828,31.632625117526544,-200.53323135864048,1217.7709220007134,매도
2025-08-06,81079.48004385964,82232.26885964912,80887.3485745614,82136.203125,535522,34.313693832682546,-255.1744241189881,923.1818527767731,매도
2025-08-07,82520.47199155012,83096.8664408508,81367.68309294872,82424.40625,684997,35.96058600198944,-272.08594210362935,684.1282938006926,매도
2025-08-08,82922.51827517668,82922.51827517668,81757.33066475265,82437.0234375,381366,34.716437732939426,-281.228513121765,491.0569324162011,매도
2025-08-11,83213.81786877962,83310.91683945498,81757.33330864928,81951.53125,359938,35.059096799311746,-323.91533428273397,328.0624790764141,매도
2025-08-12,82242.83837090163,84476.1149736534,82145.7393881733,82922.53125,721053,38.97776154516677,-276.2093926364032,207.2081047338506,매도
2025-08-13,83116.7187866354,83796.41158045136,81951.5311400938,82825.421875,552758,38.179744630080236,-243.43187405155913,117.08010897676866,매도
2025-08-14,83796.4140625,84476.10687644844,83213.82022197277,83796.4140625,858392,36.64763844483526,-137.51926334775635,66.16023451186365,매도
2025-08-18,83019.62550951088,83019.62550951088,79718.26028457125,80397.953125,1027627,47.979121362742056,-324.07442361286667,-11.886697113082441,매도
2025-08-19,80397.95318181819,80397.95318181819,79135.66647727272,80106.65625,911519,40.452165725942585,-489.78007568823523,-107.46537282811305,매도
2025-08-20,80203.76039147521,80592.15632557437,78261.78072097944,80300.859375,925649,41.31919753990336,-598.5329147707816,-205.6788812166468,매도
2025-08-21,80980.54172949336,81271.83864218938,79912.45304960795,80495.046875,775815,44.03697939311198,-661.4265019178565,-296.8284053568888,매도
2025-08-22,81174.74768377886,81951.53952764277,79718.26297653402,79912.4609375,789365,54.0261934688702,-749.6385723103449,-387.3904387475801,매도
2025-08-25,80203.765625,80786.35956416465,79912.46865541767,80203.765625,547107,54.86071412746849,-786.9697227909492,-467.306295556254,매도
2025-08-26,80009.56005201959,80300.85699395655,78844.37228427173,79329.8671875,1093347,40.39904546400333,-876.9621551015007,-549.2374674653034,매도
2025-08-27,79329.86712080793,79815.36202362805,78844.37221798781,79621.1640625,632012,35.93795182670124,-914.2378182496323,-622.2375376221693,매도
2025-08-28,79232.76025331725,81368.93761308806,78941.46334062122,80495.046875,706713,39.875666802773964,-863.3122836135881,-670.452486820453,매도
2025-08-29,80397.96110857665,81077.6540164994,79815.3671875,79815.3671875,568711,37.14293377062245,-867.794506094011,-709.9208906751647,매도
2025-09-01,80592.1593442497,80592.1593442497,78553.08061385302,78941.4765625,366500,35.77988152577092,-931.1288954322954,-754.162491626591,매도
2025-09-02,78844.37731903893,79815.3671875,78747.27833219283,79815.3671875,372473,35.18518656480133,-900.4266275870032,-783.4153188186735,매도
2025-09-03,79621.1612515042,80883.44795427196,79524.06227436823,80689.25,684753,40.51724257519827,-796.399422692979,-786.0121395935347,매도
2025-09-04,80689.25028722426,80786.34926470587,78747.27073759191,79232.765625,627540,30.57847612651402,-822.0076376883517,-793.2112392124982,매도
2025-09-05,78941.47398399014,79524.06788793103,78747.27601600986,78844.375,519782,41.11110912445824,-863.6861735087732,-807.3062260717533,매도
2025-09-08,78747.26816526074,79232.76303680982,78164.67431940185,79135.6640625,532836,44.4444047113515,-863.2609852084424,-818.4971778990912,매도
2025-09-12,86806.4897477452,86806.4897477452,85350.00502043405,86126.796875,968051,70.46981750319136,457.78529938891006,-340.8665051550625,매도
2025-09-15,85447.09845984599,89233.95850522553,85447.09845984599,88262.96875,1455570,78.39512396452041,915.3234507989691,-89.62851396425611,매도
2025-09-16,89039.76583149779,89525.26073788546,88165.875,88165.875,758402,77.50008674527213,1255.6171055983286,179.42060994826093,매도
2025-09-17,87874.57300347222,88360.06788194444,87097.78119791667,87389.078125,531569,72.32710608586173,1445.9532142804528,432.7271308146994,매도
2025-09-18,87097.78641198554,87971.67724555061,86126.79659691323,87291.984375,753242,75.16342962678989,1570.8534764755168,660.352399946863,매도
2025-09-22,87971.67451949668,88457.16941198838,87389.08064850663,87777.4765625,540017,80.53694971779846,1689.5370646457159,866.1893328866337,매도
2025-09-23,87583.27878840783,87680.37776710895,86709.38798009777,86903.5859375,444637,74.49667038903421,1693.5567255808273,1031.6628114254725,매도
2025-09-24,87680.3752104377,88068.77111391694,86515.1875,86515.1875,516017,70.83335661436443,1646.4228896971617,1154.6148270798103,매도
2025-09-25,86903.5860605315,88845.56563730315,86029.69525098425,86320.9921875,1032168,77.86264558674767,1575.2406527262501,1238.7399922090983,매도
2025-09-26,86515.19052274684,86515.19052274684,84476.11195823766,84573.2109375,664147,70.34483715329702,1362.0954881168145,1263.4110913906416,매도
2025-09-29,86126.79164907095,86709.38550464527,85641.29676942568,86223.890625,717772,72.95599489311832,1311.2571092847356,1272.9802949694604,매도
2025-09-30,86029.69031321674,86223.8882597477,84670.3046875,84670.3046875,817598,62.420386409060626,1132.5505882990692,1244.8943536353822,매도
2025-10-01,84573.21106394508,85447.10187861272,83699.32024927746,83990.6171875,544839,47.6190445782594,925.4117118767026,1180.9978252836463,매도
2025-10-02,84476.10905827703,87291.9793602196,84184.81213048987,86223.890625,1356852,53.84617548660945,930.730282777964,1130.94431678251,매도
2025-10-10,85932.59152434593,85932.59152434593,83505.1171875,83505.1171875,1106787,41.61487206729791,707.4084298341913,1046.2371393928463,매도
2025-10-13,83699.31260990622,83699.31260990622,81951.5311400938,82825.421875,508523,30.821885346724102,470.158822914309,931.0214760971388,매도
2025-10-14,81854.43227932464,83213.81786877962,81563.13536729857,81951.53125,738167,29.220737152392815,209.20949329998984,786.659079537709,매도
2025-10-15,82437.03097873264,84476.10948350695,82339.93200231482,83893.515625,609693,39.15662300221312,157.293991541781,660.7860619385234,매도
2025-10-16,84670.3046875,85155.79955382741,83796.41392811066,84670.3046875,584284,42.19650732806271,176.79300806691754,563.9874511642023,매도
2025-10-17,83699.31772648083,84379.01056184669,82728.32796167248,83602.21875,541096,37.98881752445576,104.85184357161052,472.16032964568393,매도
2025-10-20,83990.6193438914,86320.99490950226,82728.33257918552,85835.5,717705,47.15026641147639,225.44628057871887,422.81751983229094,매도
2025-10-21,85835.49741647791,88068.77393296998,85252.90354261042,85738.3984375,644376,47.8947441970961,309.613919623298,400.1767997904924,매도
2025-10-22,85738.39837577596,86223.89327031602,84573.2106288798,86029.6953125,482194,49.21465990641466,395.2662203605287,399.1946839044997,매도
2025-10-23,84573.20305373432,86418.0834877423,83796.41129204676,85155.796875,652063,51.64832832969131,388.1555695665011,396.9868610369,매도
2025-10-24,85252.90360440341,86418.09135298296,84961.60666725851,85447.1015625,950790,47.619059021972504,401.39910233963747,397.86930929744756,관망
2025-10-27,85447.104214123,87777.47978359909,85058.70828587699,85252.90625,1213396,51.94807569629737,391.70937685034005,396.6373228080261,매도
2025-10-28,84767.4061433447,85738.39590443687,83116.72354948806,85350.0,890280,54.72971466937038,387.39915742882295,394.78968973218554,매도
2025-10-29,86223.88308566433,86320.98205310314,82728.32025786713,83310.9140625,1715855,39.726020603012586,216.94527360933716,359.2208065076159,매도
2025-10-30,83310.92445794528,85447.10200814901,83116.72649883585,83408.0234375,1440243,49.57985579601572,88.67308943613898,305.11126309332053,매도
2025-10-31,83505.11988304094,84379.01067251462,82534.13011695907,83019.625,1215810,50.86208929549915,-43.81893123446207,235.325224227764,매도
2025-11-03,82631.23166435456,83699.32044027453,82437.03370509639,83116.7265625,1083406,55.55557211087528,-139.37786630420305,160.38460612137058,매도
2025-11-04,82534.12969283276,85447.09897610922,82048.63481228669,85350.0,1260213,56.756737166077365,-34.50475926420768,121.40673304425492,매도
2025-11-05,86320.995271145,86320.995271145,83213.827837313,84379.015625,1082329,48.672605438597365,-29.403445950651076,91.24469724527371,매도
2025-11-06,85447.10551075269,91078.84655577957,85252.9075436828,90302.0546875,1931311,71.16562357931898,447.4215360864764,162.4800650135143,매도
2025-11-10,92729.51813442048,98167.06055905666,91175.93458452442,93409.2109375,1623317,70.6805735757494,1283.362252346924,478.81086841180837,매도
2025-11-12,91075.94758979513,94899.37273080913,90879.87450564056,94507.2265625,1047647,70.20158327305401,1943.2574920647894,936.61640252067,매도
2025-11-21,90977.9076923077,90977.9076923077,88428.9576923077,89213.25,530067,60.7438522869176,1550.3846186823066,1688.852120668037,매도
2025-11-24,89507.36084148045,90683.79931913408,87742.703125,87742.703125,2282348,54.33312790074493,1253.832389452451,1601.84817442492,매도
2025-11-25,89213.25277051212,91272.02014213933,88428.96043846366,89017.1796875,655231,58.30827632706971,1108.8698571276327,1503.2525109654628,매도
2025-11-26,89997.54337661465,91370.05493137783,89899.5068369887,91075.9453125,503384,51.609011164222515,1146.8905456807697,1431.9801179085243,매도
2025-11-27,91075.93980271973,93036.67047662112,90977.90326902465,91468.0859375,444042,54.55272937407545,1194.8907299240673,1384.562240311633,매도
2025-11-28,91272.01287010986,91762.19553858522,90193.6109994641,91468.0859375,635204,44.994939825826876,1218.880723505863,1351.4259369504791,매도
2025-12-01,92644.53654661018,93526.86546610169,91272.0248940678,92546.5,547836,54.05406918867787,1309.8132565285778,1343.103400866099,매도
2025-12-03,94801.3339029948,95585.62622070312,93526.85888671875,94115.078125,532682,49.47369171592396,1694.918096265057,1453.4380250251681,관망
2025-12-08,93330.79009308512,93330.79009308512,91173.98612034575,92154.3515625,416184,58.72095205133872,1510.8707971689146,1516.7989184429139,매도
2025-12-09,92056.31325604838,92350.42288306452,90781.83820564517,91173.984375,452599,51.204827085290574,1322.2364599676075,1477.8864267478527,매도
2025-12-10,91762.19950873363,91860.23604667031,89605.39567412664,89801.46875,465642,49.13294824314116,1049.8893771464354,1392.2870168275695,매도
2025-12-11,90781.8341293668,91468.08989492359,89703.43221206332,89801.46875,905692,51.829267700106215,824.547481749265,1278.7391098119087,매도
2025-12-12,90879.875,91173.98462783171,89311.29031823085,90879.875,829027,60.00000996121104,724.6277206061786,1167.9168319707628,매도
2025-12-15,90487.72173713235,91173.97748161765,89605.39292279411,89997.5390625,417064,53.20510790286444,567.69936890596,1047.8733393578023,매도
2025-12-16,90389.6900223456,91664.16504435265,89801.47078141928,90487.7265625,806466,47.857146109780416,477.38357348379213,933.7753861830003,매도
2025-12-17,90585.7601023707,91075.94278690733,89213.2485856681,90977.90625,477457,48.22696278043252,440.28571939538233,835.0774528254767,매도
2025-12-18,90585.76359732824,90683.80013801799,89409.32510905126,89899.5078125,440405,44.73686693928909,320.1768618401402,732.0973346284095,매도
2025-12-19,90389.68474364177,91664.15969122024,89703.42900263799,90585.7578125,812872,43.24319958561342,277.1693311419658,641.1117339311209,매도
2025-12-22,91468.09050378588,92252.3828125,90781.834733661,92252.3828125,477876,38.23528377729078,373.26548992667813,587.5424851302323,매도
2025-12-23,91958.27671370968,92546.49596774194,90879.87474798386,91173.984375,362623,38.8059745873084,358.27467926028476,541.6889239562428,매도
2025-12-24,91468.09499308481,93624.89894790569,91272.02190628293,93036.6796875,408698,51.44928414977735,491.0379188605584,531.5587229371059,매도
2025-12-26,92840.60228711354,92840.60228711354,91370.0542044243,91958.2734375,319524,45.070438343510595,503.4321189022594,525.9334021301366,매도
2026-01-02,91370.05192719486,91958.27114561028,90291.6500267666,91566.125,470548,56.818165353398996,534.025528608152,547.1811292310281,매도
2026-01-05,91173.98088801806,93722.93089133901,90977.90781083953,92252.3828125,595748,58.99279296943304,535.2116794079484,544.7872392664121,매도
2026-01-07,91958.27367981283,93134.71214906417,90879.87174966578,91664.1640625,742387,56.02837400515212,521.3325554604817,547.7474185129698,매도
2026-01-08,91468.08965247552,91664.16272782916,89899.50504964635,90095.578125,752786,48.68420431781256,334.4205037317588,505.08203555672765,매도
2026-01-09,90879.87223324813,91664.16455025565,90193.61645586653,91075.9453125,605466,50.31847909671624,262.37430717812094,456.54048988100635,매도
2026-01-12,91370.0592087766,92252.38810671543,90879.87648769947,92154.3515625,530012,57.32483785465646,288.9645456938888,423.02530104358283,매도
2026-01-13,92448.453125,92644.52619631495,91075.94162579534,92448.453125,586515,56.20914283749949,329.96540369692957,404.4133215742522,매도
2026-01-22,97252.24378109453,99507.08411069651,96958.13417288556,98526.71875,791371,74.48273208907648,1626.552814181763,997.7533569022547,매도
2026-01-23,98918.8722258284,100291.38383252968,97644.39716246292,99114.9453125,679042,74.30553864611856,1827.324339581377,1163.6675534380793,매도
2026-01-26,98624.75733386858,100585.48809597333,98526.72079576335,99212.9765625,531425,72.99266506511863,1971.619915440533,1325.2580258385701,매도
2026-01-27,100487.45368303571,103722.65950892857,97546.35747767857,102938.3671875,782743,85.71427157238047,2359.3855598835653,1532.0835326475694,매도
2026-01-28,103232.47339794305,104604.98491510468,100487.45036361976,100683.5234375,792325,82.14283511978822,2456.4293917419855,1716.9527044664528,매도
2026-01-29,100487.44966367037,102350.14385255791,98918.86508355454,101565.8515625,791695,82.03590328445384,2574.852536169623,1888.5326708070868,매도
2026-02-02,99801.19414024685,105977.49593871007,98820.82877541143,101271.7421875,1438624,70.45454627778588,2423.1325257989665,2071.618828045996,매도
2026-02-03,103722.65792309438,108526.44831839837,103526.58484573504,108036.265625,1046446,76.01476405390432,2981.0198581883014,2253.499034074457,매도
2026-02-04,109702.890125,112153.80366666666,107840.19583333333,110291.109375,954897,77.81570365019448,3564.0129122461512,2515.6018097087963,매도
2026-02-05,110291.10292506573,113330.23553900089,110193.06638913235,111859.6875,989958,78.82735708224625,4105.287059587819,2833.538859684601,매도
2026-02-06,110781.29035776615,112742.02116055846,106663.75567190227,112349.875,1300038,79.67743154462534,4521.681624489836,3171.1674126456483,매도
2026-02-09,117055.62547348485,118526.17353219696,115094.89472853535,116467.40625,948117,79.74277392440035,5124.851578478701,3561.9042458122594,매도
2026-02-10,122251.56186707242,124310.32914791326,118134.02730539074,119800.6484375,1056956,82.94117798717417,5804.917425438893,4010.506881737587,매도
2026-02-11,119114.39748112083,125290.6995727345,119114.39748112083,123329.96875,1263932,84.28184919776903,6553.120864077922,4519.029678205654,매도
2026-02-12,125192.65961538462,127447.5,123526.03846153845,127447.5,1229004,85.67901424044997,7393.104730657447,5093.844688696013,매도
2026-02-13,128918.05005877743,129604.305838558,124212.29614028212,125094.625,1276025,80.84112836872791,7779.266110676675,5630.9289730921455,매도
2026-02-19,128133.75614236936,128133.75614236936,122153.52727880047,123820.1484375,1462304,76.4268013626739,7891.493949174037,6083.041968308525,매도
2026-02-20,124898.55151608911,128820.01310215156,124604.44189713441,128721.9765625,1186291,83.25582429720178,8280.519212108746,6522.53741706857,매도
2026-02-23,131074.85266992642,131074.85266992642,125486.76994577846,126565.171875,1078747,78.78104637418213,8318.893397888256,6881.808613232508,매도
2026-02-24,126173.028189433,126369.10127131245,120584.94535586836,123624.078125,1820877,79.68036795528644,8019.539273950388,7109.354745376084,매도
2026-02-25,122741.74675099207,124996.58714657738,121467.27174479167,123526.0390625,898808,77.88697851237598,7685.791026290244,7224.642001558916,매도
2026-02-26,123591.44982235788,123789.671875,121609.22929593675,123789.671875,1185709,73.58295452046899,7357.750532097358,7251.263707666605,매도
2026-02-27,121906.55884390394,122104.7808908046,119131.45018729474,120717.2265625,2118851,65.23502740161709,6771.794387420916,7155.369843617468,매도
2026-03-03,119527.89888634472,121807.4525135304,117942.12245004164,119032.34375,1180014,60.445446349702756,6101.13388575225,6944.522652044425,매도
2026-03-04,113581.23621149288,114473.23544875592,102778.13433797393,104562.1328125,1522733,41.94047683921283,4351.8402112454205,6425.986163884624,매도
2026-03-05,113779.45787432554,115365.23429069245,108526.57349511016,110211.4609375,1611752,43.724690454968,3382.376012287117,5817.264133565123,매도
2026-03-06,105057.68684836809,110508.7932414438,104760.35377238214,109319.4609375,1043776,38.9449372850529,2513.1219987182412,5156.435706595747,매도
2026-03-09,100102.1360924467,107039.9079008341,99903.91404077849,106940.796875,1104013,32.28343677075269,1613.6919831162086,4447.88696189984,매도
2026-03-10,111698.12430334395,111698.12430334395,106247.01797088262,108923.015625,624983,29.005990259188323,1048.7464069822308,3768.0588509163176,매도
2026-03-11,112986.57242063491,116455.45841600529,111599.01802248677,112391.90625,750295,35.959041923531146,870.8943227521086,3188.6259452834756,매도
2026-03-12,111301.68419444445,111499.90625,109121.24158333334,111499.90625,737121,36.26568329442938,650.470104933629,2680.9947772135065,매도
2026-03-13,106643.46292470157,110211.45982552801,106346.12984963269,107931.90625,1312788,26.1133674103029,185.7335228258744,2181.9425263359803,매도
2026-03-16,106048.79720652675,109121.23899475322,106048.79720652675,107436.3515625,577858,27.14977403512073,-220.02438435627846,1701.5491441975284,매도
2026-03-17,110607.90303685168,111400.79123066424,108031.01640696087,108923.015625,569082,31.80675561014509,-416.8241940077569,1277.8744765564716,매도
2026-03-18,111301.68242358079,114374.12423580786,110707.01626637555,113482.125,647673,38.80616612053793,-202.57230904515018,981.7851194361472,매도
2026-03-19,110112.34817386263,113977.67812776059,109418.57100265018,112193.6796875,910182,37.36501094622025,-135.1845915212034,758.391177244677,매도
2026-03-20,111004.34739399292,114374.1222255963,110905.236369534,112193.6796875,2141242,40.04629916846153,-80.84738159195695,590.5434654773502,매도
2026-03-23,106940.79699292453,108724.79545990565,103372.80005896227,105057.6875,835977,35.523614860413716,-606.6070938229677,351.1133536172866,매도
2026-03-24,108724.79500440141,108724.79500440141,104066.57680457746,105553.2421875,711357,51.44508512494788,-972.0827668663987,86.47412952054945,매도
2026-03-25,108823.90880864765,109715.90806117756,107039.91030358787,107733.6875,977916,45.98071228538051,-1073.407582448941,-145.50221287334872,매도
2026-03-26,108724.7961138557,109517.68432617188,107039.90866268383,107832.796875,884501,47.52475530857408,-1132.6543957122049,-342.93264944112,매도
2026-03-27,104363.9080969769,109616.79236016757,103273.68683480525,109418.5703125,853865,54.237283606680464,-1039.6646515940956,-482.27904987171524,매도
2026-03-30,102579.91535243703,106742.57858413014,102282.58226445896,106247.0234375,703531,45.60261506311066,-1207.9622990617645,-627.4156997097252,매도
2026-03-31,104562.13029872187,107337.23897015714,103174.57596300423,105652.3515625,1213383,37.76977611506516,-1373.4916903932753,-776.6308978464353,매도
2026-04-01,112391.90051529255,112986.5666555851,108526.57060339097,111797.234375,1059927,50.453164651013914,-997.3375510901242,-820.7722284951732,매도
2026-04-02,113977.67740885416,115959.89788552989,108130.12700266077,109418.5703125,1097382,52.351095319603814,-881.0152013387706,-832.8208230638927,매도
2026-04-03,111202.5725558341,112292.7938554011,108724.796875,108724.796875,517249,52.0249256373529,-835.1831479570683,-833.2932880425279,매도
2026-04-07,110310.57196352293,114473.23505648607,110211.4609375,110211.4609375,744837,44.481604733973654,-461.7565690409683,-717.8649384567801,관망
2026-04-10,116554.57013598326,120122.56718096235,116455.45910695607,118437.6796875,724786,72.72727755284575,1065.8386445997312,-55.461571034390886,매도
2026-04-13,115959.903515625,119329.67848958333,115266.12631510416,118933.234375,767670,72.72727755284575,1506.406322099574,256.9120075924022,매도
2026-04-14,120023.4502599855,121807.44869489859,119726.1171875,119726.1171875,680992,71.37808872326505,1897.6633157578617,585.0622692254941,매도
2026-04-15,121807.45160249794,123690.56110652354,119726.12004541702,120023.453125,797204,71.5789488241135,2206.2970087578433,909.309217131964,매도
2026-04-16,120618.11959821428,122798.56218749999,120419.89754464285,121411.0078125,457900,71.37809669550259,2533.6491705526423,1234.1772078160998,매도
2026-04-17,121906.56205718624,123294.11642206478,120618.11871837045,122402.1171875,460181,81.226038944134,2840.3110232915496,1555.4039709111898,매도
2026-04-20,123789.66909255298,123888.78011664629,121609.2265625,121609.2265625,452790,80.60836080245193,2984.9544076506136,1841.314058259075,매도
2026-04-21,126267.44766260163,126267.44766260163,121609.2294207317,121906.5625,542994,75.0,3087.981528215125,2090.647552250285,매도
2026-04-22,120519.01129707113,120915.45541317991,117248.34733917363,118437.6796875,800476,71.16280041766635,2856.7901130936953,2243.8760644189674,매도
2026-04-23,121510.12187241521,121510.12187241521,117149.2365849876,119825.234375,723163,75.22522138662235,2753.789348533086,2345.858721241791,매도
2026-04-24,120419.89992016424,122699.45358120439,119627.01169023724,122203.8984375,796290,74.8858376816456,2831.459508366999,2442.9788786668328,매도
2026-04-27,123987.8931577621,126168.33572328629,122402.11674647177,122897.671875,1080908,79.90654360518761,2915.3886028708803,2537.4608235076425,매도
2026-04-28,123690.55748031496,126564.77716535433,123195.00236220473,125871.0,1036542,76.75674961694934,3185.1097825776524,2666.990615321645,매도
2026-04-29,125970.1171875,128150.55981387687,124087.00764653816,125970.1171875,1046646,76.88172111364682,3368.0390319766593,2807.200298652648,매도
2026-04-30,123393.22517591869,127357.66614542612,123393.22517591869,126763.0,952860,74.70587553410257,3536.227368748223,2953.0057126717634,매도
2026-05-12,128500.0,128600.0,120200.0,123100.0,1126527,53.31343847533107,3031.3017326727277,3235.067770638697,매도
2026-05-13,125600.0,125700.0,121500.0,122300.0,718304,50.85535353480453,2644.600123970653,3116.9742413050885,매도
2026-05-14,121900.0,126500.0,120000.0,126500.0,1178631,66.98786295493342,2646.5336200135353,3022.886117046778,매도
2026-05-15,125100.0,126000.0,118100.0,119000.0,1047927,48.61733164248906,2019.5979417563794,2822.2284819886986,매도
2026-05-18,119000.0,119600.0,113800.0,114200.0,1016492,37.596020455629066,1122.487675979326,2482.280320786824,매도
2026-05-19,114300.0,118800.0,114000.0,115300.0,1043981,38.37197456737856,494.5809130374546,2084.7404392369504,매도
2026-05-20,118200.0,119100.0,112600.0,115600.0,1447419,32.879571197516356,20.926544202200603,1671.9776602300003,매도
2026-05-21,117700.0,120300.0,117000.0,119400.0,862318,40.25124482900685,-47.27475952003442,1328.1271762799934,매도
2026-05-22,121800.0,122900.0,119400.0,122100.0,662135,43.45163882375606,115.21452969497477,1085.5446469629896,매도
2026-05-26,123000.0,123600.0,119500.0,120000.0,652801,42.48327803324184,73.68659925436077,883.1730374212639,매도
2026-05-27,119500.0,121500.0,117100.0,118400.0,705594,41.896779530666024,-87.32458954388858,689.0735120282334,매도
2026-05-28,117800.0,118400.0,112800.0,115300.0,801073,33.1927628894028,-459.77125211179373,459.3045592002279,매도
2026-05-29,117500.0,117500.0,113100.0,115100.0,1532538,34.07821229050279,-762.2890503959497,214.9858372809923,매도
2026-06-01,114400.0,118100.0,113600.0,113900.0,1160822,32.79132791327913,-1086.3438604430994,-45.280102263826116,매도
2026-06-02,114800.0,117000.0,112500.0,117000.0,935421,41.64383561643836,-1080.559522326861,-252.33598627643318,매도
2026-06-04,116900.0,122900.0,115900.0,120600.0,974778,47.83715012722646,-776.5340776793455,-357.17560455701573,매도
2026-06-05,125700.0,126400.0,120100.0,123600.0,1115521,46.194225721784775,-290.17187372270564,-343.7748583901537,관망
2026-06-08,121000.0,122100.0,111000.0,112400.0,1086413,42.10526315789473,-799.2593563923147,-434.87175799058605,매도
2026-06-09,115700.0,121000.0,114100.0,119000.0,992410,55.5045871559633,-662.5129755050584,-480.4000014934805,매도
2026-06-10,116600.0,120200.0,114200.0,117900.0,894163,52.98165137614679,-635.5747799323581,-511.43495718125604,매도
2026-06-11,117800.0,117900.0,112000.0,114800.0,1340982,49.13793103448276,-854.5197859089385,-580.0519229267926,매도
