Date,open,high,low,close,volume,rsi,macd,signal,action
2025-04-23,113524.03619836489,116376.89326054217,112540.292383821,114311.03125,123387,43.09278033155283,545.0944426457718,1653.4597551779627,매도
2025-04-24,115196.40791950289,120902.12240227929,114802.9103689666,119229.7578125,165884,39.07284884312096,804.7183118130488,1483.71146650498,매도
2025-04-25,119328.12565520169,124443.59353159944,117557.38677491015,123164.7265625,125567,54.38596386471411,1312.8573880915355,1449.5406508222914,매도
2025-05-14,122279.35694621183,127493.19919733751,118639.50480863352,125624.0859375,268514,72.22223519870235,3035.6413459544565,2667.133668181411,매도
2025-05-15,124935.46504153482,128280.19402689874,123754.9724584652,124345.21875,110126,70.60703037524209,2852.294928542906,2704.1659202537103,매도
2025-05-16,123951.7251506024,125624.08969628514,121295.61675451807,122476.109375,122392,63.60657137783444,2527.0399228381866,2668.7407207706055,매도
2025-05-19,121590.73871887967,121787.4874870332,116672.0195150415,118541.1328125,188997,48.81355101768313,1929.5110624104273,2520.89478909857,매도
2025-05-20,119524.87727378731,121787.48811929933,117852.51273580016,118639.5078125,142683,41.0156257270756,1447.2205186290084,2306.1599350046577,매도
2025-05-21,118836.25763598326,121000.49411610879,114802.90783211296,117557.390625,135381,42.682925648185005,966.5422768500866,2038.2364033737435,매도
2025-05-22,117262.26325158228,128772.06593651108,117065.51448773734,124345.21875,320726,51.04166006015214,1120.4069546375395,1854.670513626503,매도
2025-05-23,123558.22636765889,124246.84705601368,120902.11799829043,122279.359375,95542,50.0,1063.390134332687,1696.4144377677399,매도
2025-05-26,122574.48428981699,126312.7109375,121885.86359155958,126312.7109375,97017,53.9184977170996,1328.3492728763667,1622.8014047894656,매도
2025-06-04,136346.89458525347,151594.92392198817,135363.15075707703,149430.6875,578240,72.65918639017394,5057.166884824343,3159.483804792693,매도
2025-06-05,152480.30148498694,154054.29169386422,147659.95647030027,150709.5625,349179,75.09364844341623,6159.270177830811,3759.4410794003165,매도
2025-06-09,156907.1392963085,162416.10468853,148151.8192979565,149233.9375,456993,75.66037402239651,6834.836630438949,4374.520189608043,매도
2025-06-10,151299.8028765865,153464.03932865732,143429.85214178357,147266.453125,344546,78.62745467487008,7129.286389542889,4925.473429595013,매도
2025-06-11,148053.44517299108,155726.64698262117,146676.20382254466,154251.03125,328868,81.20689884166268,7835.909539672255,5507.560651610462,매도
2025-06-12,152972.17439282162,153070.54878149868,146774.58790616711,148348.578125,321794,74.8807749589789,7829.382589891291,5971.925039266628,매도
2025-06-16,143823.35416666666,151791.67953431373,142642.86151960783,150512.8125,236136,71.84171432232267,7454.802876760805,6490.330821566572,매도
2025-06-27,156021.78125,161333.99826607818,154546.1654122005,156021.78125,165332,55.89744717545049,7261.7389431691845,7348.94128399176,매도
2025-06-30,158382.7625584112,162120.98925233644,157103.89553154205,157890.890625,167989,59.246581303510624,7121.657834420737,7303.484594077556,매도
2025-07-01,162317.734375,172155.1728219697,160448.62107007575,162317.734375,469295,57.34767565813538,7283.887716917903,7299.565218645625,매도
2025-07-02,162612.86341203412,162612.86341203412,152283.55266898294,155726.65625,226408,56.63716888792559,6802.199623809749,7200.092099678449,매도
2025-07-03,157694.1348124595,158579.50425307843,151201.42558125407,151791.671875,169316,57.45061807605116,6033.388835775637,6966.751446897887,매도
2025-07-04,152480.29035846205,153365.65978634992,145889.20683974144,146479.453125,154411,46.2107122043736,4938.520895455149,6561.105336609339,매도
2025-07-07,143823.3500492449,151988.4239576494,143823.3500492449,149824.1875,121663,54.19846842335631,4291.255355084897,6107.135340304451,매도
2025-07-08,149332.31154275686,156808.76455807275,148348.56772495215,154152.65625,208293,57.29536250151908,4080.526238212653,5701.813519886092,매도
2025-07-09,154742.8997985121,160842.11136081835,154447.77665840051,158677.875,179754,48.275851445542195,4229.909465868754,5407.432709082625,매도
2025-07-10,158677.87548619584,161235.609375,156218.51597773033,161235.609375,158809,55.55555555555556,4502.779301315895,5226.502027529279,매도
2025-07-11,160251.86647995282,160645.36400353772,155923.39372051886,156415.265625,145107,51.97504785598264,4280.723639044387,5037.346349832301,매도
2025-07-21,159759.9931804092,161235.60888096716,157989.25433973962,158677.875,107088,47.259254901730095,4980.486604358972,5511.808031322852,매도
2025-07-22,159760.0045921544,161825.86672050125,157103.8961414228,157989.265625,127810,51.86991689344339,4337.520285438659,5276.950482146014,매도
2025-07-23,158087.63278760356,159071.3766132887,151496.54915551306,154349.40625,135254,52.124182709688675,3493.9821619490976,4920.356818106631,매도
2025-07-24,155529.9015564438,157890.88677931202,151496.5518007106,152283.546875,144300,55.09499468091235,2628.475110360974,4461.9804765575,매도
2025-07-25,150807.93688805483,152677.0502610966,149332.32106723238,150709.5625,113144,50.80214403372108,1794.8571555798408,3928.555812361968,매도
2025-07-28,149922.56024247492,151890.047909699,145790.83614130435,147069.703125,169926,43.50180893547323,830.9243103173503,3309.0295119530447,매도
2025-07-29,146577.8393904824,151496.55883311605,144905.47477998698,150906.3125,135753,42.778809556164944,372.2913553644903,2721.681880635334,매도
2025-07-30,149332.31924460432,152677.04839764553,149332.31924460432,150414.4375,87315,39.54374173568256,-30.516986611299217,2171.242107186007,매도
2025-07-31,150906.30792928478,155923.4016088112,150906.30792928478,152677.046875,132310,46.20001003817684,-165.26674044859828,1703.940337659086,매도
2025-08-01,150512.800949692,150611.17532939767,143626.5943702943,143724.96875,172973,16.666685049986086,-983.0824180653144,1166.535786514206,매도
2025-08-04,142150.9898878095,143528.23131232805,139003.0094889099,143036.359375,152767,14.452226016746593,-1667.5497803796316,599.7186731354383,매도
2025-08-05,143921.7201497396,144118.4689127604,139494.87298177084,141659.109375,200448,15.500012905095915,-2294.676063897932,20.839725728764012,매도
2025-08-06,140675.3720530452,152283.5496070727,140675.3720530452,150217.6875,272274,33.333345177621695,-2077.1285887182457,-398.7539371606381,매도
2025-08-07,151791.67740214238,153070.54441849227,148545.32266833118,152677.046875,156880,39.81694711223929,-1686.8262168399524,-656.3683930965011,매도
2025-08-11,162612.8592872191,164383.59822682585,150316.0610955056,157595.765625,482455,49.645388073639424,-57.027684598142514,-516.2768845592517,관망
2025-08-12,157497.39051411292,159661.6269858871,152381.92248991935,152480.296875,166832,48.35924433314323,-93.9086851013999,-431.8032446676813,관망
2025-08-14,157005.51630622835,158874.62959558822,140281.87108564013,142150.984375,403525,44.268773710997515,-626.8380518165359,-350.88520324399616,매도
2025-08-18,146479.45743858622,149824.1864868817,142150.98455255682,147168.078125,265456,50.064683425180505,-959.5152410274895,-472.61121080069495,매도
2025-08-19,147463.2098406457,150512.8159147351,143921.7318191225,148545.328125,118953,48.39572334453297,-1099.3590190015675,-597.9607724408696,매도
2025-08-20,147561.5731819705,147758.32194621314,142544.4796937835,146774.578125,152415,47.56898490971732,-1337.6513348615845,-745.8988849250127,매도
2025-08-21,145790.8431380824,149037.1979448008,145102.22242150575,145692.46875,117917,45.260351801024534,-1595.4258192549169,-915.8042717909937,매도
2025-08-22,146872.9525071213,148250.1938568197,145298.9623931803,146774.578125,112514,52.31689276279505,-1692.8822791727434,-1071.2198732673437,매도
2025-08-25,147758.32784872298,151004.68258840864,147463.20469056975,150217.6875,86449,55.23672448953316,-1475.280953989568,-1152.0320894117885,매도
2025-08-26,150316.06555772995,151004.68627690803,146577.8387964775,150807.9375,156827,56.748915781968265,-1240.8977966068487,-1169.8052308508006,매도
2025-08-29,157103.89185623828,158677.8820063321,156316.89678119138,157300.640625,78115,44.68468287992308,337.7198818588804,-667.5251102310585,관망
2025-09-04,158284.38760385197,165072.22026057402,158284.38760385197,162809.609375,127717,86.20687577704386,2017.2875387159002,599.4083726766474,매도
2025-09-05,170482.81099622723,180812.12152975512,162809.6088856065,172745.421875,1165082,88.23527488195053,3205.0110377045057,1120.5289056822191,매도
2025-09-08,171171.42642742794,185337.3375800427,171073.05204442368,184353.59375,402363,90.9909719765315,5025.04730713772,1901.4325859733194,매도
2025-09-09,182582.85485592316,185238.96319703842,180320.24404682496,184353.59375,197013,94.8356853023345,6393.73615290859,2799.8932993603744,매도
2025-09-10,186124.33912721893,190551.1865166084,181107.24541924422,182877.984375,222437,93.9534873412742,7275.495199846948,3695.01367945769,매도
2025-09-11,182287.737775345,185632.46690883758,180713.7475948779,185337.34375,220775,94.14414430528363,8079.608646025445,4571.932672771241,매도
2025-09-12,186911.33672168545,189075.57325214706,180517.00151804884,183271.484375,173407,89.06977268185618,8452.738847207744,5348.093907658542,매도
2025-09-15,182681.2261579949,195666.64449555837,182681.2261579949,193797.53125,257187,91.14877747181255,9488.434466684383,6176.162019463711,매도
2025-09-16,194289.41636730672,200191.87964935147,191043.0615621821,193404.046875,194303,90.05850469963397,10160.357529332046,6973.001121437379,매도
2025-09-17,193404.0404782938,198716.25725643616,192223.54786092884,194879.65625,138631,89.26318281510035,10688.7178558585,7716.144468321604,매도
2025-09-18,195765.03034200968,205110.59711713076,194879.66085805086,203143.109375,180395,92.36367007279708,11640.059468027524,8500.92746826279,매도
2025-09-22,198716.25308641975,202159.3564814815,194191.03148148148,199208.125,169046,85.81316124507875,11938.860445162543,9188.51406364274,매도
2025-09-23,197732.50776495942,200191.86731427483,192813.7886663286,193994.28125,140092,78.85533326077729,11620.989225594065,9675.009096033005,매도
2025-09-24,195273.16028883812,195469.90906494777,186714.5885280679,188386.953125,168910,71.97642163499123,10792.203670654708,9898.448010957347,매도
2025-09-25,187009.71270380434,189764.19558423912,177073.89945652173,181008.875,212214,62.937074277219544,9431.317545894242,9805.021917944727,매도
2025-09-26,182681.23681802486,182976.35997928178,176188.52727037293,178057.640625,128047,54.19255087313262,8022.190716855141,9448.45567772681,매도
2025-09-29,181205.61947626842,184648.72299509004,179434.88052373158,180320.25,93935,46.26594107299912,7007.246049182344,8960.213752017917,매도
2025-09-30,180025.1280653951,182877.98528610353,178844.63542234333,180517.0,79449,46.46098437853121,6147.901981356787,8397.751397885691,매도
2025-10-01,182287.72960164835,184156.84285714285,177467.38489010988,179041.375,109158,46.460970985620655,5286.851478287164,7775.571413965986,매도
2025-10-02,179828.37864554123,182386.11269629837,175401.53125,175401.53125,223400,41.03019107245225,4261.632335103961,7072.783598193581,매도
2025-10-10,174221.02829731477,175106.39772400918,167236.44726450316,171269.796875,151619,39.55478073563169,3080.235308848147,6274.273940324494,매도
2025-10-13,167138.07425058208,171564.9214202561,166351.07919819557,169007.1875,120520,24.799998729343883,1939.0438958688173,5407.227931433359,매도
2025-10-14,169007.19917704625,170974.6869439502,164777.10047820283,165859.21875,175279,23.484846433815335,771.7306789093127,4480.12848092855,매도
2025-10-15,166449.45188609467,168416.93949704143,164875.46179733728,166252.703125,113097,21.85685393997133,-120.23654296959285,3560.055476148921,매도
2025-10-16,167334.8219341366,170581.1765042874,164285.2161258131,166351.078125,149627,6.912414737564816,-809.8534656044212,2686.0736877982526,매도
2025-10-17,165957.58154118454,165957.58154118454,161530.734375,161530.734375,141413,6.7719834542142365,-1725.4513711946202,1803.768675999678,매도
2025-10-20,161530.74357801524,169302.32015698185,159563.2558365047,168023.453125,191791,21.05263157894737,-1905.1992160735826,1061.9750975850257,매도
2025-10-21,168220.19634711594,169990.93525603297,164580.34414545321,167138.078125,160380,23.52940260484469,-2094.9438328184187,430.59131150433655,매도
2025-10-22,166744.57716635606,171564.921875,164088.46885751147,171564.921875,141959,37.301570293877035,-1866.5916085265635,-28.84527250184361,매도
2025-10-23,170777.93443096476,173729.16601675333,169499.06741045637,170286.0625,116135,39.058165529396916,-1768.4287435283186,-376.76196670713875,매도
2025-10-24,169794.1920923595,171171.43351141686,165760.8422222629,168023.453125,178494,32.68697634370376,-1851.860537406872,-671.7816808470856,매도
2025-10-27,167236.45532099478,172942.1696790052,166055.96269519953,170089.3125,145045,36.05262189943088,-1731.3256048341573,-883.6904656444999,매도
2025-10-28,170777.92422096318,176582.01265934843,167236.44652974504,173630.78125,186314,43.142135353498546,-1334.6488701423223,-973.8821465440643,매도
2025-10-29,175598.2780870445,175598.2780870445,167728.32724840948,170089.3125,175818,43.24999146277253,-1291.162908544531,-1037.3382989441577,매도
2025-10-30,169794.18334932113,171269.79907947168,166154.33121494984,166646.203125,136490,44.0203531489587,-1517.0425992181408,-1133.2791589989545,매도
2025-10-31,168318.57567186584,170089.31463276217,166842.95987111892,167925.078125,104329,48.56397927966522,-1574.7071135724545,-1221.5647499136546,매도
2025-11-03,169892.56861686817,175204.78558578008,169203.94789867586,170876.3125,121057,56.69291634010905,-1366.5143799346988,-1250.5546759178635,매도
2025-11-04,170581.18319339896,174417.78419947886,168613.69549797336,169892.5625,159143,54.78037066541571,-1266.303384863102,-1253.7044177069113,매도
2025-11-05,170384.43742331286,170384.43742331286,156513.64892638035,160350.25,167203,43.685310079189094,-1934.5698031419306,-1389.8774947939153,매도
2025-11-06,162317.73091814158,169400.68644911505,159661.62259402653,166744.578125,128891,55.31062321990372,-1926.0051259741886,-1497.10302102997,매도
2025-11-07,165859.2190886514,166154.34225428957,160842.1252728025,163399.859375,99941,44.96787986716604,-2164.1613033957547,-1630.5146775031271,매도
2025-11-11,175696.65467560047,177467.39363649677,167039.70864455184,167925.078125,153548,46.78261321140917,-1435.3329115209926,-1572.1873644277905,관망
2025-11-12,169302.31830095308,169499.06707294722,164481.97338709678,167728.328125,146720,47.69503331391113,-1376.2133103833767,-1532.992553618908,관망
2025-11-13,167433.21019697867,168416.95408767773,166055.96875,166055.96875,143111,48.2078867839994,-1447.6187774649297,-1515.9177983881125,관망
2025-11-14,163104.73406862744,164088.47794117648,160251.8768382353,160547.0,124477,41.82124450448936,-1926.5280462329392,-1598.039847957078,매도
2025-11-17,163399.84936103952,175401.52402813575,163399.84936103952,171761.671875,243538,48.58420479919102,-1385.1694257949712,-1555.465763524657,관망
2025-11-28,178746.26259050256,178746.26259050256,171860.05544612437,173237.296875,114397,49.71911046031619,1696.1926908441528,1180.9077619921504,관망
2025-12-02,173827.53001062322,173827.53001062322,170777.92422096318,173630.78125,111259,54.4117574924911,1213.2956167851517,1216.6389820863428,매도
2025-12-10,181697.4872900472,181697.4872900472,176778.76808890892,177172.265625,77495,40.72581703971887,2660.535551787034,2399.627399459638,관망
2025-12-11,179238.125,181894.2333287596,177270.63734906696,179238.125,109227,46.458329955398014,2475.011848452734,2414.704289258257,관망
2025-12-12,181500.74104051245,182090.98735283935,176975.51931267313,177565.765625,96608,47.54797722980201,2168.0456709292193,2365.3725655924495,매도
2025-12-15,174122.65625,176975.51332980226,169105.5627648305,174122.65625,78137,52.96911907903152,1628.1740355939255,2217.932859592745,매도
2025-12-16,174417.77768907865,176975.51159766075,171368.171875,171368.171875,68095,43.358398783483075,966.9120459655242,1967.7286968673009,매도
2025-12-17,172745.42493611586,175401.5334060903,169794.19330281092,173237.296875,69931,44.607852678769554,586.9143384678464,1691.56582518741,매도
2025-12-18,171368.171875,172548.66444819173,168416.94044202066,171368.171875,50503,47.51956990174823,133.40286577347433,1379.933233304623,매도
2025-12-19,173040.541557971,174024.2853985507,167236.45289855072,169695.8125,100448,46.907220504045505,-356.8402366597147,1032.5785393117553,매도
2025-12-22,172056.80145147312,172155.1758376661,169203.94425187752,170286.0625,71279,45.502664844723,-689.7818099431752,688.1064694607691,매도
2025-12-23,170187.68070098895,171073.05013816172,168023.44429901105,169105.5625,83317,21.299679354856465,-1036.943648727116,343.096445823192,매도
2025-12-24,170187.6846507353,170187.6846507353,167138.07874080882,167236.453125,60013,19.93247503363102,-1446.222262888623,-14.767295919171062,매도
2025-12-26,167728.32213697606,168220.1940494012,162809.60301272455,164285.21875,80736,14.696509455313446,-1985.827084378223,-408.9792536109816,매도
2025-12-29,162907.98736857477,171171.4360032126,162907.98736857477,168416.953125,74118,27.160528929444368,-2056.3668424184725,-738.4567713724799,매도
2025-12-30,168121.81929505814,172745.4152616279,166646.2035610465,169203.9375,122220,31.0679666545701,-2025.4192743027816,-995.8492719585404,매도
2026-01-02,169695.81740478938,172056.80269042123,165760.8419287363,170482.8125,79703,38.11191199607697,-1876.072384476487,-1171.89389446213,매도
2026-01-05,170679.5548930921,172942.16570723685,167531.5746299342,171958.421875,105365,36.78573191118352,-1619.9705419119855,-1261.5092239521011,매도
2026-01-06,172056.8057050028,177664.14585662383,170089.3179325042,175991.78125,122841,47.36843480191748,-1079.1102815904014,-1225.0294354797613,관망
2026-01-15,185238.9636101974,190256.05715460528,182681.22964638157,186911.328125,192452,72.23586581160191,1781.109159005544,125.89009782176913,매도
2026-01-16,186321.08016159188,186419.45454393697,182386.10486778844,184156.84375,94269,70.67306168748982,2240.099875309388,548.7320533192932,매도
2026-01-19,182287.7386676747,190649.5615423387,180615.37409274193,182976.359375,122744,73.86934994231368,2480.010088934214,934.9876604422774,매도
2026-01-20,182090.98033476254,189370.68457288918,181894.23157156992,186419.453125,100250,73.40152413759485,2914.374457569822,1330.8650198677865,매도
2026-01-21,185238.95931557054,192125.16598157687,181894.23036351032,186222.703125,94246,72.46752710973227,3205.7810203746776,1705.848219969165,매도
2026-01-23,184845.4706738231,193010.54468442837,184550.34751681326,190157.6875,139515,70.88036295436072,3683.638662248326,2343.200966490948,매도
2026-01-28,188288.57365733737,200683.74621785173,186419.46033472012,195076.40625,190174,74.09640341048808,4305.158410535019,3114.591310159115,매도
2026-01-29,193797.5307915648,205602.4565250611,188780.43735482884,201175.609375,209210,74.75539547325435,5240.645389558398,3539.8021260389723,매도
2026-01-30,201667.4834770115,220358.61609195403,200191.86774425287,213964.28125,246377,82.1829949250226,6934.033281789685,4218.648357189115,매도
2026-02-02,212488.67239336492,221834.2390032583,202651.23385663508,207569.953125,205273,73.65270941817059,7671.652511808032,4909.249188112899,매도
2026-02-03,214456.16642099057,220850.50165831367,205110.59953567217,208553.703125,221971,71.24184363553125,8240.608859978442,5575.521122486008,매도
2026-02-10,211013.05241031392,223801.72225336323,207078.07707399104,219374.875,177483,73.24138456823215,9130.661958943383,7583.712483737053,매도
2026-02-11,223309.85033632288,223801.72225336323,215931.7715807175,219374.875,109595,75.6410297020384,9669.339946567081,8000.837976303059,매도
2026-02-12,220358.62715517243,230196.0658674569,217899.2674771013,228228.578125,155750,76.5432141802776,10687.467508704547,8538.163882783358,매도
2026-02-13,224785.46566611843,231179.8005756579,222817.97800164475,224293.59375,93631,77.17841466790276,11049.449409140449,9040.420988054777,매도
2026-02-19,226752.96039080134,228720.44811653497,210521.18665349888,217899.265625,211218,70.36082695788046,10697.044957525912,9371.745781949005,매도
2026-02-24,216423.65287162163,219866.7564400338,211504.93348817568,218391.140625,101518,53.91305452744437,9674.179989278375,9715.856874927282,매도
2026-02-25,217899.25635653408,221834.231640625,213472.4091619318,216423.640625,123001,58.49055699070383,9033.059147138702,9579.297329369567,매도
2026-02-26,218391.13137755104,221834.2348001701,215931.771789966,216915.515625,121543,58.09522657001615,8467.053539796907,9356.848571455035,매도
2026-02-27,216915.51895022884,221834.2382008009,213964.28739988556,214948.03125,114712,59.803920347312626,7770.160893990105,9039.51103596205,매도
2026-03-03,211504.9192330918,216423.63828502415,203634.96875,203634.96875,162942,47.10743367715421,6233.147016004892,8478.23823197062,매도
2026-03-04,195765.02348747334,199699.9988339552,183074.7279950693,184550.34375,205395,36.82170638081835,3435.480621389579,7469.686709854411,매도
2026-03-05,194682.91501358696,196355.2796195652,178352.76650815216,181008.875,296214,31.818179005336134,921.9156470170419,6160.132497286937,매도
2026-03-06,178451.13908546543,181697.4938758846,173827.54286880782,180713.75,244735,20.361997996273317,-1081.4505368591053,4711.8158904577285,매도
2026-03-09,170777.92511655012,174319.40282634032,166744.57550262238,168810.4375,217303,17.219391114404814,-3588.267199020047,3051.799272562173,매도
2026-03-10,174811.2775444664,177073.88833992096,171958.42045454547,174221.03125,129163,13.35113212848637,-5079.791097305453,1425.4811985886474,매도
2026-03-11,182582.85589041098,189370.6883561644,178746.25493150685,179533.25,153657,20.183487384409645,-5766.707856961468,-12.956612521375979,매도
2026-03-12,179533.25208853302,179533.25208853302,174122.6609297005,177369.015625,121862,21.388888643777804,-6411.818512168189,-1292.728992450739,매도
2026-03-13,173138.9243197279,177762.52059417518,171564.93409863947,173532.421875,74257,15.85536436808728,-7150.230994029116,-2464.229392766415,매도
2026-03-16,176778.7632925361,201175.60986824505,175499.89633493847,183861.71875,392761,27.756646031927843,-6823.285683589318,-3336.040650930996,매도
2026-03-17,186025.961496114,192715.41965673576,182386.10926165804,189862.5625,155717,32.94117405238504,-6010.673922605551,-3870.9673052659077,매도
2026-03-18,192321.9183984375,206586.20390625,190354.4307421875,196748.765625,207664,38.888888888888886,-4756.18783297317,-4048.0114108073603,매도
2026-03-19,194781.2750634518,198224.37841053298,187895.06836928934,193797.53125,162506,37.29729386309162,-3954.552894281427,-4029.3197075021744,관망
2026-03-20,197732.50588768115,209045.5597071256,196748.76207729467,203634.96875,194304,44.278602404764015,-2496.6723537761427,-3722.790236756968,관망
2026-03-23,196552.01662711648,200683.74070035917,191043.0511961262,191731.671875,115827,44.01582664529006,-2275.556896357186,-3433.3435686770117,관망
2026-04-03,192500.0,194200.0,190000.0,190700.0,78237,53.54242590247074,-575.6042365612229,-507.5779287310643,매도
2026-04-06,190700.0,190700.0,185500.0,186600.0,106183,48.27594577590036,-1148.8938333895057,-635.8411096627526,매도
2026-04-07,187000.0,190100.0,181100.0,183200.0,136933,42.56646343167493,-1856.1846134300285,-879.909810416208,매도
2026-04-08,191000.0,197700.0,190400.0,195600.0,100616,50.89602427385511,-1400.0029212859517,-983.9284325901568,매도
2026-04-09,195700.0,202500.0,193200.0,201000.0,142265,48.6296763742159,-595.8719326113933,-906.3171325944041,관망
2026-04-14,203000.0,204500.0,194500.0,197100.0,199467,44.164936508098215,922.4189212720376,-82.21974112549317,관망
2026-04-24,215000.0,222000.0,212500.0,218000.0,79892,74.53125,5283.2255780760315,3565.325036710446,매도
2026-04-27,222000.0,222000.0,216000.0,219500.0,74176,79.22705314009661,5750.510507796367,4002.3621309276305,매도
2026-04-28,216500.0,229000.0,216500.0,222000.0,102168,75.28735632183908,6250.514250365901,4451.992554815285,매도
2026-04-29,223000.0,231000.0,223000.0,227500.0,110112,75.33460803059273,7009.770581434743,4963.548160139177,매도
2026-05-04,228500.0,234500.0,223500.0,224500.0,102222,71.8052738336714,7418.377397340315,5826.015080442286,매도
2026-05-11,221000.0,226000.0,217000.0,218500.0,114361,54.44444444444445,5770.759402642492,6018.160813674198,매도
2026-05-12,218500.0,218500.0,198200.0,208000.0,293328,47.11538461538462,4546.826579527988,5723.893966844957,매도
2026-05-13,208500.0,214500.0,201000.0,202500.0,135736,42.60869565217391,3097.3427257541916,5198.583718626804,매도
2026-05-14,204000.0,218000.0,197000.0,213000.0,144872,52.631578947368425,2764.016712390032,4711.670317379449,매도
2026-05-15,213500.0,232500.0,213500.0,217000.0,247720,51.53846153846153,2790.453406051878,4327.4269351139355,매도
2026-05-18,216000.0,216000.0,169900.0,170300.0,839526,28.05887764489421,-945.9902488404186,3272.7434983230646,매도
2026-05-19,171500.0,176100.0,161000.0,174500.0,516499,29.802513464991023,-3527.5801180712588,1912.6787750442,매도
2026-05-20,172300.0,173400.0,164700.0,167500.0,168037,26.488352027610006,-6068.397478658735,316.46352430361253,매도
2026-05-21,170800.0,174400.0,167800.0,170200.0,165891,24.66843501326261,-7774.526208706899,-1301.7344222984902,매도
2026-05-22,173500.0,176900.0,172100.0,174900.0,76959,28.397212543554005,-8647.709387990151,-2770.929415436823,매도
2026-05-26,177100.0,178800.0,171700.0,172900.0,142219,27.91095890410959,-9392.822028306226,-4095.3079380107038,매도
2026-05-27,173000.0,174100.0,168700.0,169300.0,107979,29.263913824057454,-10156.738518259779,-5307.59405406052,매도
2026-05-28,170900.0,174000.0,160300.0,164600.0,159907,26.818580192813315,-11014.431055764551,-6448.961454401327,매도
2026-05-29,167000.0,167000.0,159300.0,161700.0,143023,23.19999999999999,-11792.230838074407,-7517.615331135943,매도
2026-06-01,169700.0,186200.0,164500.0,183000.0,437749,36.37759017651574,-10568.088435746526,-8127.709952058061,매도
2026-06-02,178500.0,185700.0,172300.0,181500.0,225731,39.076669414674356,-9608.226571407053,-8423.813275927861,매도
2026-06-04,181500.0,182700.0,175500.0,177000.0,130852,39.40149625935162,-9105.676944686275,-8560.186009679544,매도
2026-06-05,178400.0,186900.0,168400.0,183800.0,219517,37.47855917667239,-8065.7229414756,-8461.293396038756,관망
2026-06-08,172100.0,177200.0,166200.0,168300.0,228032,30.99141295862607,-8395.49432994044,-8448.133582819093,관망
2026-06-10,177900.0,182600.0,164200.0,170200.0,1,47.81281790437436,-7728.267051466915,-8174.988208969247,관망
2026-06-15,178900.0,186000.0,173200.0,174300.0,148371,49.6606334841629,-6715.545537771977,-7621.241288477752,관망
