Date,open,high,low,close,volume,rsi,macd,signal,action
2024-02-22,12453.108231094127,12453.108231094127,11888.796875,11888.796875,413314.0,78.1767895028095,389.03561268472004,240.7812919876269,매도
2024-02-23,11946.185392316684,12338.333992064468,11898.36239234744,12147.0419921875,302822.0,78.41530298549932,397.0809423919527,272.04122206849206,매도
2024-02-26,12223.558152322066,12328.768746747373,12003.572363978243,12060.9599609375,168330.0,72.83949294521234,391.992181779191,296.03141401063186,매도
2024-03-04,12041.830958060878,12290.510548934255,11793.1513671875,11793.1513671875,226619.0,54.21686154148958,289.7004947777805,306.5891874343859,매도
2024-03-05,11620.987843480603,11907.925814924569,11477.518857758621,11649.681640625,158999.0,52.63156637713974,256.0273479339503,296.4768195342988,매도
2024-03-06,11668.81080324374,11668.81080324374,10989.72427289103,11075.8056640625,324290.0,46.51161809009695,180.94828207201317,273.3711120418417,매도
2024-03-07,11075.806848036504,11114.065248202434,10721.916646501659,10807.998046875,204765.0,40.3553553371973,98.6999928367677,238.43688820082687,매도
2024-03-08,10932.336476910177,11133.19305260144,10874.94888385553,10961.0302734375,131752.0,35.61642187886815,45.343362730531226,199.81818310676775,매도
2024-03-11,10913.208647331305,11104.50064816095,10798.433446833518,10807.998046875,133791.0,31.043962671139695,-9.184697309032344,158.01760702360775,매도
2024-03-12,10798.433203993056,10922.77300173611,10712.351805555556,10760.1748046875,112808.0,25.146204068009325,-55.61640244548289,115.29080512978962,매도
2024-03-13,10989.72461522268,11420.131584487275,10874.949423418788,11181.0166015625,225335.0,32.453821166158676,-57.78928845756673,80.67478641231834,매도
2024-03-14,11238.404491852774,11362.74428623072,11094.935498339759,11161.8876953125,168781.0,38.19875924108552,-60.35907727378617,52.46801367509743,매도
2024-03-15,11104.499948960149,11171.452145034844,10855.820363539853,10980.16015625,190771.0,30.573223761373058,-76.18137559035495,26.738135822006953,매도
2024-03-18,11056.6777446908,11152.32374594245,10865.3857421875,10865.3857421875,110863.0,30.283901206605904,-96.86539305030965,2.0174300475436246,매도
2024-03-19,10817.561857524672,10932.337049646949,10521.059277875454,10540.1884765625,242177.0,30.573233702720984,-137.90860292719844,-25.967776547404796,매도
2024-03-20,10702.786259388411,11764.456746244634,10645.398665504292,11142.7578125,862832.0,42.74192928622009,-120.42514679667147,-44.85925059725814,매도
2024-03-21,11142.75849617743,11381.873485365788,11047.112500502088,11161.8876953125,308007.0,36.98223699175241,-103.82888542392902,-56.653177562592326,매도
2024-04-03,11305.356537184234,11305.356537184234,10970.595556810758,10980.16015625,156277.0,47.48010437669859,-8.921587335316872,13.496635090536156,매도
2024-04-04,11075.8062479332,11305.356636491402,10769.739063188932,10846.255859375,106670.0,48.11828104552202,-43.32618707049187,2.1320706583305475,매도
2024-04-05,10807.997311168723,10846.255708730381,10616.705323360426,10664.5283203125,133274.0,47.22954086008991,-84.28439582445753,-15.151222638227074,매도
2024-04-08,10664.528515272132,10798.432909185864,10568.882519619467,10588.01171875,77436.0,50.708218902709746,-121.51754302614427,-36.424486715810524,매도
2024-04-09,10540.188184655231,10798.432359778364,10530.623585576597,10559.3173828125,85198.0,39.59045010832191,-151.59300375152634,-59.45819012295369,매도
2024-04-11,10454.107373046874,10616.70556640625,10415.848974609375,10521.0595703125,146307.0,38.64406767928552,-176.48074857908978,-82.86270181418092,매도
2024-04-12,10482.801171875,10798.432958984375,10454.107373046874,10521.0595703125,97590.0,6.70103391199774,-193.968517334828,-105.08386491831035,매도
2024-04-15,10415.84947156104,10501.930872152454,10234.1220703125,10234.1220703125,106578.0,7.26257620559997,-228.3488943675584,-129.73687080815998,매도
2024-04-16,10061.957825610809,10128.910016465634,9631.550884401222,9688.9384765625,294549.0,5.80357264949474,-296.1732497280427,-163.02414659213653,매도
2024-04-17,9688.939701668962,9746.327301086549,9535.906103222069,9545.470703125,244633.0,5.48523552125549,-357.3815186211232,-201.8956209979339,매도
2024-04-18,9631.55234589201,9698.504546906157,9555.035544732988,9593.2939453125,137113.0,8.333349089781507,-397.4490316976553,-241.00630313787823,매도
2024-04-19,9526.3407095683,9574.16370509826,9210.708939070555,9277.6611328125,322194.0,7.317082281533459,-449.49031010009094,-282.7031045303208,매도
2024-04-22,9402.00117481941,9545.470165279523,9363.742777363379,9516.7763671875,189535.0,11.627920781735028,-466.0662752219432,-319.3757386686453,매도
2024-04-23,9555.03438253431,9669.8095703125,9555.03438253431,9669.8095703125,128134.0,18.32669468566492,-461.53406901146263,-347.8074047372088,매도
2024-04-24,9736.763042771308,9755.892243248267,9574.16483871717,9650.681640625,65749.0,19.91343005452501,-454.2494224226357,-369.0958082742942,매도
2024-04-25,9583.728661963038,9650.680858204296,9526.341065184815,9574.1640625,57115.0,20.444446662951677,-449.4694129807049,-385.1705292155764,매도
2024-04-26,9650.681640625,9650.681640625,9526.341837524777,9650.681640625,48606.0,25.23367696446813,-434.49826643952474,-395.0360766603661,매도
2024-04-29,9650.681425356257,10109.7822265625,9650.681425356257,10109.7822265625,124701.0,40.157493925148174,-381.1937799129373,-392.2676173108804,관망
2024-04-30,10109.781689175166,10157.604686758776,10004.571094491224,10081.087890625,69096.0,40.157493925148174,-337.3759237641807,-381.2892786015405,관망
2024-05-02,9908.92485775143,10090.652244138762,9908.92485775143,10033.2646484375,64723.0,39.99999999999999,-303.0159142065895,-365.63460572255036,관망
2024-05-03,10109.781689175166,10195.863084825663,10042.829492558112,10081.087890625,60075.0,41.153851138099995,-268.8275464960079,-346.2731938772419,관망
2024-05-07,10167.16919036751,10329.767380617977,10100.216994382023,10214.9921875,74949.0,49.590149700285586,-228.29640228263634,-322.6778355583208,관망
2024-05-14,10138.475442298797,10750.609808626272,10100.21704440333,10339.33203125,273660.0,70.47617797394268,-120.9316375057333,-210.77696738299062,매도
2024-05-22,10090.652244138762,10195.862836257746,10033.2646484375,10033.2646484375,85293.0,47.70112851663905,-68.23314911595844,-115.99417896502909,관망
2024-05-23,9908.92495093599,10109.781537779287,9861.101954068537,9899.3603515625,88712.0,44.86486426821508,-80.26822248307326,-108.84898766863793,관망
2024-05-24,9851.537697642272,9899.360696174515,9564.599706448807,9621.9873046875,171511.0,39.712932918673275,-110.90929826234424,-109.2610497873792,매도
2024-05-27,9621.9874514148,9679.375050528606,9574.164452153296,9612.4228515625,64849.0,38.04879069190622,-134.41489180579083,-114.29181819106154,매도
2024-05-28,9602.85737744189,9669.8095703125,9564.598981515826,9669.8095703125,60218.0,35.53297913858219,-146.72130357851165,-120.77771526855157,매도
2024-05-29,9583.729052005596,9698.504250233209,9488.083053482587,9612.4228515625,134207.0,36.842108091463906,-159.26889944228424,-128.4759521032981,매도
2024-05-30,9516.777196677334,9564.600197665663,9459.38959549134,9526.341796875,77571.0,35.353540562282134,-174.15147151071324,-137.61105598478113,매도
2024-05-31,9660.245998428161,9822.844198401704,9564.599998443724,9602.8583984375,164532.0,34.69385841488895,-177.72308572445945,-145.6334619327168,매도
2024-06-03,9593.292778460374,9765.455560127659,9545.469783552795,9669.8095703125,76732.0,43.35256942936194,-173.15519043495078,-151.13780763316362,매도
2024-06-04,9593.29399825866,9669.810799839985,9507.212596479669,9526.341796875,110796.0,19.85807077633838,-179.04779923806927,-156.71980595414476,매도
2024-06-05,9564.5998062626,9583.729005875126,9411.5662093624,9488.0830078125,99502.0,15.827225569311182,-184.67606794934,-162.31105835318382,매도
2024-06-07,9468.954195689006,9555.035597467997,9468.954195689006,9526.341796875,67827.0,20.312416493638153,-183.92912643951786,-166.63467197045065,매도
2024-06-10,9449.8244140625,9488.082812499999,9344.613818359374,9373.3076171875,86178.0,20.472354852221287,-193.45571222382023,-171.9988800211246,매도
2024-06-11,9373.307763821502,9478.518361170518,9344.613964544496,9363.7431640625,57425.0,19.68496277293218,-199.47791430156576,-177.49468687721284,매도
2024-06-12,9363.743017578125,9430.69521484375,9306.355419921874,9373.3076171875,81254.0,21.487518226494572,-201.1599348903801,-182.2277364798463,매도
2024-06-21,9717.632906062874,9813.278899232784,9574.163916308009,9583.728515625,187654.0,49.586761517369354,-48.841621380252036,-72.45248081734654,관망
2024-06-24,9669.810799839985,9698.504600432982,9526.341796875,9526.341796875,63730.0,46.887989130595955,-64.59972070024924,-70.88192879392709,관망
2024-06-25,9526.341065184815,9698.50385551948,9526.341065184815,9574.1640625,60942.0,51.08223577490911,-72.39474916947438,-71.18449286903655,매도
2024-06-26,9574.16425820588,9621.987256498616,9488.082861278952,9497.6474609375,103434.0,50.21276299931092,-83.78084226380088,-73.70376274798942,매도
2024-06-27,9459.389161652514,9574.164358760534,9354.178564303498,9363.7431640625,136843.0,46.530597446285014,-102.4286272905374,-79.44873565649903,매도
2024-06-28,9363.743260231598,9564.599857233503,9344.614060517131,9421.130859375,68495.0,51.06383718257698,-111.29350166216318,-85.81768885763186,매도
2024-07-03,9621.986836904602,9621.986836904602,8847.254298346677,8885.5126953125,724361.0,22.710578734818412,-137.34640945375577,-96.01621142449493,매도
2024-07-04,8885.512789233266,9076.804776084358,8655.962405011953,8751.6083984375,347558.0,22.545404726465236,-187.27840758609636,-114.26865065681523,매도
2024-07-05,8789.867283572636,8990.723880912163,8770.738083826014,8847.2548828125,188583.0,22.545433483775824,-216.63477309478367,-134.7418751444089,매도
2024-07-08,8808.995908522129,9076.8046875,8780.302110774499,9076.8046875,147615.0,33.725471510756336,-218.8543368875453,-151.5643674930362,매도
2024-07-09,9067.240182152405,9134.19237759024,8914.206592580214,8942.900390625,126002.0,33.99207237049198,-228.78106910395582,-167.00770781522013,매도
2024-07-10,8962.02933121566,8962.02933121566,8655.962160885989,8703.78515625,217227.0,30.93522405491467,-253.02595128514258,-184.21135650920465,매도
2024-07-11,8722.914500825083,8761.172897758526,8665.526905424918,8694.220703125,85451.0,32.45280387262922,-269.90071904065917,-201.34922901549558,매도
2024-07-12,8636.833257214776,9296.790615739494,8636.833257214776,8875.9482421875,663151.0,37.769757353813446,-265.5491155160271,-214.18920631560192,매도
2024-07-15,8942.90048605456,9009.85268220684,8761.17309649837,8808.99609375,114669.0,35.71427529573069,-264.45445091463625,-224.2422552354088,매도
2024-07-16,8751.608049510854,8847.254039122996,8589.009867170216,8646.3974609375,202064.0,34.60205729854853,-273.553912879619,-234.10458676425085,매도
2024-07-17,8713.349954667165,8923.771139082835,8627.26856104257,8818.560546875,150531.0,40.27302648200064,-263.8318900380291,-240.05004741900652,매도
2024-07-18,8875.94848713034,8914.206885781763,8703.785693198932,8732.4794921875,119657.0,37.837828515174024,-260.0751541111367,-244.05506875743257,매도
2024-07-19,8665.52734375,8684.656543184326,8464.67074968957,8665.52734375,179805.0,27.099253448955153,-259.5089351935021,-247.14584204464649,매도
2024-07-22,8636.83354459851,8828.125538941777,8541.187547426876,8665.52734375,143949.0,30.21277131905879,-256.1079496005568,-248.9382635558286,매도
2024-07-23,8665.526998952513,8732.479194308658,8550.751806913408,8560.31640625,138558.0,40.34091535360556,-258.9176459354221,-250.9341400317473,매도
2024-07-25,8914.206835937499,8962.029833984374,8703.78564453125,8799.431640625,140314.0,48.75621309289479,-213.76821122434558,-240.14153272293305,관망
2024-07-26,8904.64137135802,9057.6749502428,8789.866187194437,9048.1103515625,210576.0,49.26107011673297,-178.82604202576113,-227.8784345834987,관망
2024-08-05,9755.891323324022,9755.891323324022,8273.378426152234,8560.31640625,760165.0,48.70317477738425,-51.76221974559667,-111.84038389030772,관망
2024-08-08,11161.88736925627,12242.68708881579,10922.772387052837,11630.552734375,8047435.0,74.44794983162868,272.4994571905063,8.083776214435167,매도
2024-08-09,11573.165295649509,12357.462447916667,11018.418529411765,12194.8642578125,3924244.0,76.62337777142609,457.2621379420689,97.91944855996194,매도
2024-08-12,12529.625729658019,12902.64512160967,12099.218738944575,12673.0947265625,3453262.0,79.37159146401254,634.9576985685981,205.3270985616892,매도
2024-08-13,12921.773609521142,12940.902808054852,12137.47646963903,12271.380859375,1865806.0,73.8127517217379,734.8963313229324,311.24094511393787,매도
2024-08-14,12481.802090731533,12740.046271919084,11965.313728356436,12204.4287109375,1842892.0,74.31693981449,799.4800308269205,408.88876225653445,매도
2024-08-16,12300.074905628822,12912.209271072248,12166.170513188074,12510.49609375,2229017.0,74.52574908174131,865.3845435307358,500.18791851137485,매도
2024-08-19,12768.739820075758,14672.09504419192,12615.706234217172,14203.4296875,8776204.0,79.3179332265664,1042.2060348253945,608.5915417741788,매도
2024-08-20,13993.009842574767,13993.009842574767,13275.664840392192,13352.181640625,1914017.0,74.0246476204573,1100.9585723018354,707.0649478797102,매도
2024-08-23,11257.533091129995,11515.777265692876,10884.513727872503,11008.853515625,1124736.0,56.20052678042976,781.6904066888947,796.1113842481636,매도
2024-08-26,10999.289351659463,11142.758343202848,10741.045166881371,10788.8681640625,770171.0,61.14832533080238,648.8004248636607,766.6491923712631,매도
2024-08-27,10788.868209298365,11085.370793064543,10444.542628150546,10530.6240234375,772387.0,56.69999948949118,516.689933014959,716.6573405000023,매도
2024-08-28,10549.7531747095,10999.289348065207,10540.1885752764,10597.576171875,800954.0,50.627139974876215,412.63726966965623,655.8533263339332,매도
2024-08-29,10530.624220024172,10568.882618643698,10176.734032793569,10262.8154296875,466780.0,40.983609512382316,299.7075480745334,584.6241706820532,매도
2024-08-30,10262.815723294527,10310.638722937092,10119.346724366831,10243.6865234375,206482.0,36.14130774056273,206.28842270143832,508.95702108593025,매도
2024-09-02,10253.24975490196,10262.814353553922,9621.986243872549,9755.890625,484581.0,29.30799805881975,91.83344171950921,425.5323052126461,매도
2024-09-03,9784.58500707431,9947.183193897637,9621.986820250984,9717.6328125,278253.0,30.901285547559127,-1.9377043970398518,340.03830329070894,매도
2024-09-04,9402.001317457007,9650.680904693916,9268.09692432944,9315.919921875,416783.0,29.427791854253186,-107.42851722314481,250.54493918793818,매도
2024-09-05,9335.048921517671,9382.87191804184,9086.369339591996,9201.14453125,297200.0,25.77030359692847,-198.00962946185246,160.83402545798003,매도
2024-09-06,9105.49937036055,9182.016171792153,8933.336567139448,9019.41796875,292924.0,1.2589922112493355,-281.217923187769,72.4236357288302,매도
2024-09-09,8828.125583441493,9028.982178514376,8684.656586960862,8981.1591796875,301751.0,1.4861983787281616,-346.25682682203114,-11.31245678134209,매도
2024-09-10,9038.547127016129,9067.240927419354,8847.255124327956,8895.078125,277325.0,2.0958075595071506,-400.1341508202768,-89.07679558912906,매도
2024-09-11,8990.723346543658,9306.35512360317,8990.723346543658,9201.14453125,334316.0,12.074285887691758,-413.37024233376906,-153.9354849380571,매도
2024-09-12,9220.27392678388,9354.178319911447,9115.06333218365,9315.919921875,369383.0,18.279558480929637,-409.8737558932462,-205.12313912909494,매도
2024-09-13,9315.920311301765,9402.00171048217,9153.322112849884,9354.1787109375,154007.0,21.15384464346441,-399.41143427368115,-243.9807981580122,매도
2024-09-19,9392.435860440713,9459.388050891921,9086.36870409234,9115.0625,259249.0,21.317817032867666,-405.7375588428404,-276.3321502949779,매도
2024-09-20,9182.014880952382,9229.837875124009,9038.5458984375,9038.5458984375,250510.0,18.532809552624784,-412.1740228453964,-303.5005248050616,매도
2024-09-23,9095.933926332023,9105.498525623645,8808.995947583378,8818.560546875,241966.0,19.433190514869864,-430.0683856746582,-328.81409697898096,매도
2024-09-24,8818.560696317083,9000.2880859375,8799.43149740967,9000.2880859375,140769.0,25.3787820189538,-424.69033764502456,-347.9893451121897,매도
2024-09-25,9048.111279977224,9182.015675241157,8923.771484375,8923.771484375,203832.0,30.316755878708577,-421.74087976759074,-362.7396520432699,매도
2024-09-26,8904.642330446106,9239.4033203125,8904.642330446106,9239.4033203125,197258.0,40.000008168142855,-389.4452790792311,-368.0807774504622,매도
2024-09-27,9182.016171792153,9258.532973223753,8990.72416821315,9019.41796875,157941.0,43.29005572724766,-377.2530242021221,-369.91522680079424,매도
2024-09-30,9000.288532730801,9201.145131229576,8780.302734375,8780.302734375,260280.0,40.983616847130186,-382.47622754823715,-372.4274269502829,매도
2024-10-02,8780.3026380037,8875.948636239034,8502.92924312123,8722.9150390625,218214.0,43.29003659309006,-386.78771324264744,-375.29948420875587,매도
2024-10-04,8722.914354395605,8866.383340487637,8617.70376459478,8703.78515625,116375.0,43.6681096153529,-387.28385122481995,-377.6963576119687,매도
2024-10-07,8665.526905424918,8761.172897758526,8627.268508491474,8694.220703125,106517.0,45.24885100909768,-384.0220484547299,-378.961495780521,매도
2024-10-08,8694.220602548796,8713.349800794227,8627.268408689784,8636.8330078125,162613.0,34.871804806737245,-381.66812114178356,-379.50282085277354,매도
2024-10-10,8675.091943467163,8808.99633950745,8608.13974544702,8665.52734375,232487.0,31.720456668829456,-373.18537498258956,-378.2393316787368,관망
2024-10-11,8713.350439238966,8828.125637121368,8646.398240474233,8722.9150390625,149580.0,32.44682295462667,-357.7085881949588,-374.13318298198124,관망
2024-10-14,8722.914647577092,8770.737644548459,8560.316457874449,8684.65625,159740.0,36.526976860207476,-344.5584325663858,-368.2182328988622,관망
2024-10-15,8636.833257214776,8990.723434974407,8627.268657815868,8875.9482421875,199908.0,45.251415448956564,-315.0692521978035,-357.5884367586505,관망
2024-10-17,9028.981784759359,9028.981784759359,8847.25439714238,8942.900390625,98270.0,47.97297343910504,-253.53103416735757,-324.6040412473393,관망
2024-10-21,8942.900634765625,9009.852832031249,8799.431640625,8799.431640625,124418.0,31.14757939858849,-218.12431110131547,-287.96708658449865,관망
2024-10-22,8761.172693701226,8818.56028776477,8550.751515468228,8579.4453125,204381.0,31.147553331268995,-224.88372062268354,-275.35041339213564,관망
2024-10-23,8579.44555826462,8761.172944671564,8579.44555826462,8627.2685546875,96550.0,42.156861763731385,-223.80181735953556,-265.0406941856156,관망
2024-10-24,8579.445604923185,8722.914594972068,8522.058008903632,8560.31640625,97126.0,41.74757955235969,-225.74463641778857,-257.18148263205023,관망
2024-10-25,8522.058400437287,8598.575198645478,8388.154003572952,8407.283203125,148825.0,36.75219343792487,-236.90197653986252,-253.12558141361268,관망
2024-10-28,8369.023891842418,8541.186669046034,8359.459293108885,8531.6220703125,74045.0,43.410843509858346,-233.02497467707326,-249.10546006630483,관망
2024-10-29,8531.622407630237,8569.88080407701,8426.411817401613,8445.541015625,82732.0,42.424249456037884,-234.19874709950818,-246.12411747294553,관망
2024-10-30,8512.493363272588,8751.608345386987,8397.718171857678,8627.2685546875,155845.0,48.648635596932806,-217.952654034043,-240.48982478516504,관망
2024-10-31,8550.752002652976,8675.091796875,8474.235206208656,8675.091796875,93067.0,48.29931216795243,-198.9254831212529,-232.17695645238263,관망
2024-11-01,8550.751017298478,8608.138608018602,8483.798828125,8483.798828125,89574.0,43.55826184128766,-197.01103637338383,-225.1437724365829,관망
2024-11-04,8464.670080674434,8646.3974609375,8426.411684829578,8646.3974609375,95230.0,42.499996809323925,-180.29514258447125,-216.17404646616058,관망
2024-11-05,8560.316650390625,8722.914843749999,8522.058251953125,8608.1396484375,97861.0,38.064507204428715,-168.19590437282386,-206.57841804749322,관망
2024-11-06,8627.268898106386,8627.268898106386,8340.330908147194,8349.8955078125,227333.0,32.77778628625818,-177.4003539791065,-200.74280523381591,관망
2024-11-07,8349.8955078125,8407.28310580434,8235.120311828823,8349.8955078125,109397.0,32.77778628625818,-182.59016089025135,-197.112276365103,관망
2024-11-08,8340.331348778736,8455.106550826149,8302.072948096265,8321.2021484375,90707.0,35.11906100398866,-186.8643783247353,-195.0626967570295,관망
2024-11-11,8349.895107525397,8359.459706732185,8110.7801273557125,8120.3447265625,185824.0,35.542175714666186,-204.106429873691,-196.87144338036182,매도
2024-11-12,8062.95721503785,8082.0864136500395,7689.937842100156,7699.50244140625,296219.0,26.341461713950167,-248.86062486184892,-207.26927967665927,매도
2024-11-13,7556.0334955980325,7689.937886659263,7527.339697513483,7536.904296875,237986.0,25.116277302727482,-294.05922648341766,-224.62726903801098,매도
2024-11-14,8024.698569885731,8818.56028776477,7948.181777801004,8579.4453125,1367733.0,52.922066513337214,-242.95446894067754,-228.29270901854431,매도
2024-11-26,9669.809966598732,9908.92495093599,9660.245367225241,9899.3603515625,166335.0,72.49998298304885,297.1581838134589,116.57061794411531,매도
2024-11-27,9880.231203967378,10042.829394158516,9755.891411468274,10023.7001953125,172462.0,73.45842845489733,327.4264643990573,158.74178723510374,매도
2024-11-28,10023.699584395274,10368.02514263786,10014.134985555202,10320.2021484375,221554.0,76.05982091206114,371.0621509829398,201.20585998467098,매도
2024-11-29,10320.202834958276,10540.188622913829,10148.040044384366,10530.6240234375,245895.0,81.3432725887358,417.8068168138125,244.52605135049933,매도
2024-12-02,10616.704473871603,10970.594623000658,10521.058487620508,10913.20703125,279749.0,92.21103506925539,480.18824147188934,291.6584893747774,매도
2024-12-03,10922.772420003743,11267.097995415419,10855.820224784806,11181.0166015625,252468.0,96.57699605747553,544.9540727648618,342.3176060527943,매도
2024-12-04,10932.33695344002,11085.370541589662,10616.705177881384,10674.0927734375,400392.0,81.01981380467106,549.0478623004965,383.6636573023348,매도
2024-12-05,10721.915723438891,10894.07850936387,10454.106945333371,10741.044921875,261022.0,77.51676369181874,551.3392036946498,417.1987665807979,매도
2024-12-12,10884.514106292041,11008.853898367433,10635.834522141256,10664.5283203125,360404.0,60.81080931918553,442.67332755920506,444.84611560752,매도
2024-12-13,10626.270501768347,10855.82089964633,10521.059902740937,10817.5625,179846.0,64.26667668625115,441.3293599022236,444.1427644664607,매도
2024-12-16,10827.127246957964,10932.33784741427,10702.787446418695,10807.998046875,140814.0,63.01370820996038,434.4840230567006,442.21101618450865,매도
2024-12-17,10721.916355523961,10846.256152688824,10674.0933566144,10827.126953125,119075.0,61.864412890319336,425.6954351656859,438.9078999807441,매도
2024-12-18,10807.997656596914,10836.691455685224,10578.447263890432,10769.7392578125,197447.0,57.14287044312778,409.3806235433476,433.0024446932648,매도
2024-12-19,10568.882618643698,10626.270216572984,10262.8154296875,10262.8154296875,247762.0,46.11111394727124,351.4946894185159,416.700893638315,매도
2024-12-20,10157.605175046992,10186.298974976504,9851.537975798872,10176.734375,257159.0,38.29789875231047,295.26995958018597,392.4147068266892,매도
2024-12-23,10195.863722218955,10301.074323480127,10042.830120384526,10167.169921875,114193.0,32.45034455968272,247.09136917744763,363.3500392968409,매도
2024-12-24,10109.782130857517,10234.121930007137,10052.39453125,10052.39453125,118490.0,37.54790665942175,197.3728826390925,330.15460796529123,매도
2024-12-26,10052.393691216626,10128.91048429915,9851.537109375,9851.537109375,142061.0,33.09091287120479,140.14757454477876,292.15320128118873,매도
2024-12-27,10144.157558497538,10144.157558497538,9812.521638315888,9900.3076171875,181098.0,39.694115315110146,97.60633293405044,253.24382761176108,매도
2024-12-30,9841.783423516537,10153.911341804474,9812.521431177043,10027.109375,115039.0,47.88847510841431,73.27921739007252,217.2509055674234,매도
2025-01-02,9968.585550163705,10631.857387160899,9861.291576531805,10427.0234375,269149.0,49.397944492974354,85.28639717880833,190.85800388970037,매도
2025-01-03,10690.381066770544,10973.246989157722,10358.745157764888,10563.5791015625,341481.0,43.720722708772044,104.61513634386756,173.60943038053384,매도
2025-01-06,10709.88904868368,12416.838578300843,10709.88904868368,12133.97265625,1700550.0,71.35973667258419,243.8401000369322,187.65556431181352,매도
2025-01-07,11899.877051483812,12202.2509765625,11704.797099820144,12202.2509765625,497176.0,70.63620992124329,355.5873866015918,221.2419287697692,매도
2025-01-16,11148.81879028639,11509.7166863849,11129.310795902687,11207.3427734375,177032.0,66.01868659629102,349.50586740994186,365.536204772718,매도
2025-01-17,11158.572563672207,11490.208461543585,10885.460647778133,11441.4384765625,244696.0,71.84986199386455,340.3608963575516,360.5011430896848,매도
2025-01-20,11314.63721035289,11880.369070870536,11314.63721035289,11470.701171875,380729.0,71.69811066166916,331.65162240858626,354.7312389534651,매도
2025-01-21,11607.257138206845,11714.551111753295,11373.161195923682,11470.701171875,191272.0,70.67039028027222,321.0486115094427,347.99471346466066,매도
2025-01-22,11607.256325638262,11656.026310199768,11031.7705078125,11031.7705078125,214502.0,58.563522159388064,274.06832365459013,333.20943550264656,매도
2025-01-23,11119.556822550527,11334.144761231326,10875.706892231436,11100.048828125,142348.0,57.74647291494807,239.58382369460924,314.48431314103914,매도
2025-01-24,11090.294783809268,11568.240645204742,10914.722834725217,11314.63671875,143501.0,30.55556843095721,226.9538754146306,296.97822559575746,매도
2025-01-31,11431.685042954849,11587.749002585631,10924.477174154805,10963.4931640625,281914.0,24.081641660032915,186.4607961841357,274.87473971343314,매도
2025-02-03,10797.675166131685,11656.026940855792,10670.873199411079,11490.208984375,289646.0,43.29502591782632,194.6277562856394,258.8253430278744,매도
2025-02-04,11558.486834115933,11792.582769996761,11285.374908921633,11295.12890625,331266.0,40.50179442985719,183.24644806703873,243.70956403570725,매도
2025-02-05,11168.32706885346,11802.336902456493,11168.32706885346,11490.208984375,267433.0,44.78114523515362,187.8031336371696,232.52827795599973,매도
2025-02-07,11802.336706377262,11909.630676435238,10748.905000353507,10778.1669921875,448316.0,44.651166039563385,166.8400360900141,219.80860801474722,매도
2025-02-10,10768.413003177966,10768.413003177966,10329.483125331039,10358.7451171875,217126.0,41.025639928564516,77.96869823414272,191.44062605862632,매도
2025-02-11,10339.237395980877,10485.547359131551,10319.72940089412,10329.4833984375,97983.0,40.38462032145965,5.117356842971276,154.17597221549534,매도
2025-02-12,10427.02361960296,10456.285612922706,10017.35571312651,10095.3876953125,180203.0,35.25642067863704,-70.69252349162707,109.20227307407085,매도
2025-02-13,10144.15677332536,10300.220723684211,10046.616804351077,10192.9267578125,161718.0,36.21051429038752,-121.50122220401681,63.0615740184533,매도
2025-02-14,10192.926939454997,10378.252883808724,10173.4189453125,10173.4189453125,79388.0,36.05868960495719,-161.48015669715096,18.153227875332437,매도
2025-02-17,10212.43518263856,10358.745142275215,10173.419193402118,10251.451171875,116649.0,40.909091943380744,-184.7376610135998,-22.42494990245402,매도
2025-02-18,10261.205506409498,10348.9914850765,9910.061591741493,10319.7294921875,146863.0,40.909091943380744,-195.40737632476703,-57.02143518691664,매도
2025-02-19,10280.713535029541,10534.317474223817,10144.157567771084,10524.5634765625,128292.0,40.77448970539169,-185.19994225859045,-82.65713660125141,매도
2025-02-20,10378.253601866883,10680.627531996462,10358.745606374652,10514.8095703125,123668.0,44.306931919900634,-175.8702135912572,-101.29975199925258,매도
2025-02-21,10583.087241118808,10583.087241118808,10319.729309772994,10339.2373046875,70681.0,33.96738561172178,-180.56214293489938,-117.15223018638196,매도
2025-02-24,11148.819296516629,11968.155097835435,10602.595428970757,10631.857421875,1135170.0,41.005292546837524,-158.8375523836512,-125.48929462583583,매도
2025-02-25,10514.808753665478,10817.182660310775,10368.498798837109,10602.5947265625,162335.0,37.39611243417022,-142.3410932885563,-128.85965435837994,매도
2025-02-26,10573.332916906682,10817.182845802132,10388.00697094614,10583.0869140625,195972.0,25.0,-129.35057512814456,-128.95783851233287,매도
2025-02-27,10456.285402199073,10534.3173828125,10270.959448242187,10534.3173828125,152890.0,42.937860457539266,-121.58918504374014,-127.48410781861432,관망
2025-02-28,10358.745574518094,10778.167476311199,10144.15762476348,10309.9755859375,288952.0,48.40765752839369,-132.01890384463331,-128.39106702381815,매도
2025-03-04,10212.435353867073,10231.943348812378,9900.307434742195,9919.8154296875,119320.0,39.1752550717607,-169.8097341291541,-136.67480044488534,매도
2025-03-05,9880.799621882697,10124.649563192734,9841.783631273092,9900.3076171875,108852.0,44.18604245054576,-199.0389596041623,-149.14763227674072,매도
2025-03-06,9900.307186493434,10007.601156002229,9841.783203125,9841.783203125,125840.0,39.28573344116005,-224.33971390889383,-164.18604860317134,매도
2025-03-07,9880.799713194958,9988.093688362918,9783.25973576954,9890.5537109375,80887.0,41.5204986516125,-237.7151394342909,-178.89186676939528,매도
