Date,open,high,low,close,volume,rsi,macd,signal,action
2024-03-11,52727.99558832024,55201.16611310074,52530.141946337804,53519.41015625,1181224,25.274668531924902,-1266.5994535476057,-998.4576872653706,매도
2024-03-12,54310.82784951401,55102.24246298599,53717.266889410035,54706.53515625,825096,35.714277080253495,-1122.9863369563682,-1023.3634172035702,매도
2024-03-13,55794.72915751318,56388.29010599737,54706.53408529218,56289.36328125,1085558,46.78898484341871,-871.4058813711454,-992.9719100370854,관망
2024-03-15,55695.80211210866,55992.582585174954,53420.4851519337,53717.265625,1958704,39.69464728481923,-693.6766285189005,-879.2736073525175,관망
2024-03-18,53420.483589385476,54014.04451815643,52727.9958391527,53123.703125,668319,39.097729181591546,-762.2665025520837,-855.8721863924306,관망
2024-03-19,53618.34068396226,53816.19433962264,51837.65778301887,52431.21875,640484,43.33332894596562,-862.5591289022777,-857.2095748944,매도
2024-03-20,52431.220089285714,52826.927410714285,51738.73227678572,51936.5859375,610178,47.70642467713597,-970.7641274227717,-879.9204854000745,매도
2024-03-21,52134.43799011002,53618.34039969569,52134.43799011002,52826.92578125,642876,46.72898368883312,-973.4530233157711,-898.6269929832138,매도
2024-03-22,52826.92606132075,53618.34068396226,52431.21875,52431.21875,401143,44.545469556777,-996.0325992482758,-918.1081142362261,매도
2024-03-25,52431.21875,52925.85288915094,51738.73095518868,52431.21875,463137,44.036696915358,-1002.372351340724,-934.9609616571258,매도
2024-03-26,52431.215612934364,52826.92290057916,50947.31328426641,51244.09375,899303,43.636335571727386,-1090.6157770389036,-966.0919247334815,매도
2024-03-27,50947.31591412402,51441.950049212595,50155.90129798228,50254.828125,846785,38.983040638419695,-1226.2394706538398,-1018.1214339175533,매도
2024-03-28,49957.45906282183,50552.190718331614,48074.142153707515,48123.703125,1891808,33.202807255954056,-1488.527384789144,-1112.2026240918717,매도
2024-03-29,48123.70599277863,49015.80352920501,47727.21819881135,48470.6328125,902719,30.963920190524718,-1649.3850360656506,-1219.6391064866275,매도
2024-04-01,48520.19037594107,48867.11717127466,47231.60513613058,47727.21484375,740935,22.773970619697522,-1815.9206972672982,-1338.8954246427618,매도
2024-04-02,47578.537066246055,47727.219994578074,46934.244376807306,47132.48828125,682188,11.295674261266754,-1973.1456767299242,-1465.7454750601944,매도
2024-04-03,46488.19415790183,47033.36487830366,45348.29174251618,45943.0234375,909524,9.576534329865439,-2168.727734480075,-1606.3419269441708,매도
2024-04-04,45794.3402112965,46587.315799370896,44654.437803439556,45298.73046875,919306,11.358313607377383,-2348.643284532416,-1754.80219846182,매도
2024-04-05,44307.51055528029,44902.24224058607,43514.53497487259,43762.33984375,913033,10.453529399922303,-2585.3986709320307,-1920.921492955862,매도
2024-04-08,43514.533111338795,47330.72792862022,41730.3381318306,45348.2890625,2763575,22.178783190199326,-2614.9130824738095,-2059.7198108594516,매도
2024-04-09,45348.28802836485,46438.62937986652,43762.33697163515,44555.3125,885187,21.670873444646546,-2671.4947194940178,-2182.0747925863648,매도
2024-04-11,43118.04784494921,44406.63318284424,43068.48687041479,43911.0234375,861076,15.122283667547336,-2736.7769561110617,-2293.0152252913044,매도
2024-04-12,44208.38689959491,44555.31370261864,42820.6796875,42820.6796875,612399,14.342804437884567,-2843.714654815456,-2403.155111196135,매도
2024-04-15,41879.022947468635,42622.437556003584,41432.974182347665,41482.53515625,801693,13.047261474432275,-3001.837319771148,-2522.8915529111378,매도
2024-04-16,41036.48682369403,41185.169746968284,39549.657590951494,39847.0234375,1114449,12.66396299833849,-3221.981797573797,-2662.7096018436696,매도
2024-04-17,39599.21970889858,40144.390443313954,37963.707505652455,38360.1953125,1034554,12.264156087501803,-3476.3492953100795,-2825.437540536952,매도
2024-04-18,38409.75223075125,40739.117849906484,38360.19126013092,39747.8984375,1215039,22.11219911641622,-3525.32358931646,-2965.414750292854,매도
2024-04-19,39747.90421370968,39847.02616935484,37666.343145161285,38409.7578125,982457,18.575830617843323,-3630.265395568553,-3098.3848793479942,매도
2024-04-22,38855.80532910628,41036.48828125,38855.80532910628,41036.48828125,970234,31.30193252641466,-3461.5744611299597,-3171.0227957043876,매도
2024-04-23,41383.412574175396,41383.412574175396,40144.388245607275,40193.94921875,541169,30.874297052627867,-3357.1721504030793,-3208.2526666441263,매도
2024-04-24,40937.36567191108,43464.97541678695,40838.243721131636,42919.8046875,1219483,42.317377602205134,-3019.669936225,-3170.5361205603012,관망
2024-04-25,42919.80307569782,43167.607943340416,40788.68121397148,40838.2421875,871372,39.436613203639126,-2886.8835013421703,-3113.8055967166756,관망
2024-04-26,41135.606317934784,41284.28923233696,39549.655230978264,39896.58203125,661124,40.57970159164828,-2825.0677770597104,-3056.058032785283,관망
2024-04-29,39896.5845261177,40788.68206831661,39648.77965328468,40739.12109375,495727,38.345868671794065,-2677.231056159675,-2980.292637460162,관망
2024-04-30,41383.41482937116,42424.195322085885,40243.51238496933,40392.1953125,696485,39.23077762548791,-2558.5698008971303,-2895.948070147556,관망
2024-05-02,40243.50883152174,40293.069802989135,39549.655230978264,39896.58203125,386828,39.534877563718084,-2475.980192561554,-2811.954494630356,관망
2024-05-03,40094.826597308165,40838.241181930694,39946.14368038366,40045.265625,393492,42.391305279029524,-2371.196136471728,-2723.8028229986307,관망
2024-05-07,40640.00093450957,41779.90339974581,40193.95214376495,41432.9765625,557885,49.86450518601141,-2151.377600230735,-2609.3177784450518,관망
2024-05-14,40392.193605006105,41086.04723748474,40193.94971001221,40590.4375,309132,48.27585582108726,-1486.7485408298671,-1938.453868365135,관망
2024-05-17,40639.999217772216,40639.999217772216,39500.096800688356,39599.21875,479850,34.123233901911334,-1404.4303012731689,-1745.977310149824,관망
2024-05-20,39847.021403301886,40045.2652908805,39103.606824882074,39400.97265625,400210,41.618499479944724,-1405.3567164136912,-1677.8531914025973,관망
2024-05-21,38954.92749960038,39400.97628776375,38161.95187619885,38756.68359375,534770,43.11380043344635,-1441.4633575760527,-1630.5752246372886,관망
2024-05-22,38905.36399611928,39004.48594260621,37914.14453125,37914.14453125,475471,32.934135410452555,-1520.5361970043814,-1608.5674191107073,관망
2024-05-23,37468.09793563069,38261.073553316,37368.97598342002,38112.390625,413583,35.97562440827194,-1549.3453007929056,-1596.7229954471472,관망
2024-05-24,37616.776998156834,37815.02088220509,36823.801461963805,36972.484375,518489,33.33334817645563,-1645.1928715583563,-1606.4169706693892,매도
2024-05-27,36873.36474609375,38360.19396972656,36030.828186035156,38062.828125,968213,39.7959364220472,-1614.5594968411606,-1608.0454759037436,매도
2024-05-28,38360.19314759036,38756.68093206158,36972.485901941094,37022.046875,537656,26.45502844084139,-1655.1847360588436,-1617.4733279347638,매도
2024-05-29,36675.120470063026,36972.486311712186,35237.85223542542,35386.53515625,726290,18.867965213460153,-1798.619294365475,-1653.7025212209062,매도
2024-05-30,35039.607520517675,35634.33918988997,34246.631961354615,34345.75390625,684183,15.350918736245916,-1973.5249962368762,-1717.6670162241003,매도
2024-05-31,34345.7557240099,35039.609375,33552.78012287836,35039.609375,929884,23.004738266730556,-2032.7187708941055,-1780.6773671581016,매도
2024-06-03,35039.610700823985,38013.26931758415,34395.31800052595,35336.9765625,1656198,26.442359248313878,-2032.209174589727,-1830.9837286444267,매도
2024-06-04,34990.04684284979,37121.16867605453,34742.24197852366,36129.94921875,889873,29.16668947249927,-1945.393761321735,-1853.8657351798886,매도
2024-06-05,36526.43547145472,38310.630419856854,36328.191588298934,37220.2890625,1138036,35.44303460697593,-1768.2275809257699,-1836.738104329065,관망
2024-06-07,37517.65523745235,39103.606317503174,37170.72843869123,39004.484375,1011338,47.61903868288044,-1466.9424564739384,-1762.7789747580398,관망
2024-06-10,38707.12097599934,38855.803899082566,37121.169796444956,37815.0234375,759016,44.11765643368605,-1309.0613373851957,-1672.035447283471,관망
2024-06-25,38062.829365079364,38508.87814670139,37220.2927775711,37468.09765625,443822,54.8387187902737,-204.10129432683607,-195.65424364374147,매도
2024-06-26,37319.41185643358,37567.21671603805,36972.485052987315,37121.16796875,364042,49.62121540073246,-341.3790197443159,-224.79919886385642,매도
2024-06-27,37071.609188247014,38310.63355951195,36922.92626369522,37319.4140625,433507,42.6724275579696,-429.2279308150537,-265.68494525409585,매도
2024-06-28,37170.7329184322,39153.172007415254,36972.4890095339,38013.26953125,641258,50.90091033642435,-437.81364504922385,-300.1106852131215,매도
2024-07-01,38013.269989919354,38657.5627016129,37567.22118951613,38409.7578125,468074,40.43719730299526,-407.92232014665205,-321.6730121998276,매도
2024-07-02,38211.50739795918,38360.190306122444,36377.751530612244,36427.3125,571621,29.716998844142097,-537.9982891529362,-364.93806759044935,매도
2024-07-03,36972.48626187246,37815.022812075986,36427.315552917236,36526.4375,580150,15.819266147781263,-625.8712188398786,-417.1246978403353,매도
2024-07-04,36675.11871626181,37220.28939988191,36476.87483130904,36724.6796875,358773,19.87581197321792,-671.7709041348935,-468.053939099247,매도
2024-07-05,36922.924928882196,37418.53465947122,36377.75422523427,37022.046875,439454,23.602529777858706,-676.3550881508199,-509.71416890956164,매도
2024-07-08,37022.04652410832,37914.144030713345,36179.50999009247,37517.65625,475945,32.21480308729582,-632.7031444236927,-534.311964012388,매도
2024-07-09,38013.264939692985,38013.264939692985,36675.11871626181,36724.6796875,399316,30.0000344824019,-654.5500009688403,-558.3595714036785,매도
2024-07-10,36724.68036479335,37022.04619770665,36476.87550403226,36873.36328125,306938,33.333367676209875,-652.3464252452977,-577.1569421720023,매도
2024-07-11,37121.1677977868,38112.38723163959,36575.99710916777,37368.97265625,961315,39.86929788049503,-603.6500391343143,-582.4555615644648,매도
2024-07-12,37071.608027291106,37864.58360006739,36774.2421875,36774.2421875,419122,40.93960299567618,-606.0612835444044,-587.1767059604528,매도
2024-07-15,37022.04868164063,37269.85355902778,35535.21941731771,35683.90234375,547980,38.60761451148981,-688.0224308481047,-607.3458509379832,매도
2024-07-16,35683.900862068964,35832.58378232759,34494.4375,34494.4375,519563,34.85717245370631,-839.2823778854945,-653.7331563274855,매도
2024-07-17,34494.43648897059,34791.80232077206,33701.4609375,33701.4609375,495898,30.481297622088306,-1011.4838014574052,-725.2832853534695,매도
2024-07-18,33205.85138888889,34147.50986111111,32958.04652777778,33453.65625,443784,24.15731157985067,-1154.6404610769096,-811.1547204981576,매도
2024-07-19,33503.21737463925,34444.875851145385,33354.53445729618,34345.75390625,372210,28.19149003070089,-1182.4774558804856,-885.4192675746235,매도
2024-07-22,34246.63030598958,34246.63030598958,32115.508593749997,32710.240234375,477934,29.2817832327473,-1321.279867732228,-972.5913876061444,매도
2024-07-23,32809.36555938958,33304.97531104199,31867.70703125,31867.70703125,449415,26.020409599436377,-1482.1815015664179,-1074.5094103981992,매도
2024-07-24,31372.09655742373,32115.511167789224,31272.974609375,31272.974609375,365400,23.039227902007994,-1638.7961201152357,-1187.3667523416066,매도
2024-07-25,30380.877622133725,31173.853220753856,29538.341048599836,30529.560546875,707371,19.24882898380939,-1802.1278277234014,-1310.3189674179657,매도
2024-07-26,30479.99914863782,30727.804019764957,28943.608947649573,28993.169921875,794772,13.24786735021938,-2032.1182715449177,-1454.6788282433563,매도
2024-07-29,28745.365712691324,29290.536441725126,28745.365712691324,29141.853515625,451429,15.384626358100846,-2177.2913722279227,-1599.2013370402697,매도
2024-07-30,29042.730834960938,29538.340576171875,28497.560119628906,28547.12109375,372443,13.478265339341718,-2313.6615859356607,-1742.093386819348,매도
2024-07-31,28547.120242214532,28894.047050713667,28051.5105157872,28646.2421875,331223,10.360360840133083,-2386.2307363655345,-1870.9208567285855,매도
2024-08-01,28695.804552461002,29835.706978551854,28497.560652271288,29389.658203125,476072,16.888898619388115,-2356.5895539873345,-1968.0545961803357,매도
2024-08-02,28646.241680372805,29042.729454495613,28001.949047423244,28249.75390625,410262,16.814163767118714,-2397.443220490317,-2053.932321042332,매도
2024-08-05,27655.02417630785,27902.82905243964,24086.633960010062,24631.8046875,991294,13.81818999952138,-2690.7411222890587,-2181.2940812916777,매도
2024-08-06,24780.48683449074,27506.340386284723,24780.48683449074,26762.92578125,948521,26.821195941808995,-2719.8652473047223,-2289.008314494287,매도
2024-08-07,26366.43715405904,27159.412707564574,26217.754237776753,26862.046875,379944,27.759196751366446,-2703.780582817795,-2371.9627681589886,매도
2024-08-08,26663.803443231176,26911.608307945222,25623.02301143219,25672.583984375,464193,21.311474562568534,-2755.252251969716,-2448.6206649211344,매도
2024-08-09,26118.634571046758,26862.049217281485,26069.073594631107,26366.439453125,348922,27.622389667138464,-2708.8298784195686,-2500.6625076208215,매도
2024-08-12,26366.438597261236,27060.292244557586,26316.877622454354,26465.560546875,272136,29.889299858870956,-2633.682120969519,-2527.2664302905614,매도
2024-08-13,26465.56049107143,26465.56049107143,25722.145870535714,26019.51171875,247613,30.223883066083232,-2580.3744440602823,-2537.888033044506,매도
2024-08-14,26465.559270251397,26911.608021997206,26366.437325418992,26614.2421875,348914,35.09433434759481,-2461.7603071620433,-2522.6624878680136,관망
2024-08-16,27308.095192363027,27357.656163674033,26762.92450794199,26911.607421875,276242,41.249992610900534,-2317.0533116117185,-2481.540652616755,관망
2024-08-19,26862.048288690476,27010.73121279762,25821.267819940476,26019.51171875,313229,37.64705373269174,-2248.438048548225,-2434.920131803049,관망
2024-08-20,26366.439216382576,26465.561168323864,25920.390432646782,26168.1953125,277598,40.24390361119985,-2157.1956264352557,-2379.3752307294903,관망
2024-08-21,26217.753572878013,27159.412018784788,26019.50968952922,26713.36328125,331309,42.352934267475526,-2017.6367896494776,-2307.027542513488,관망
2024-08-22,26812.486829012476,29736.58428356282,26812.486829012476,28794.92578125,2664333,47.87233700620014,-1719.25223900934,-2189.4724818126583,관망
2024-08-23,28200.193715759167,28745.364420281752,27258.535226129246,27704.583984375,782828,48.04270652287176,-1552.861384110267,-2062.15026227218,관망
2024-08-28,26663.80458233173,26862.048482572114,25623.02410606971,25771.70703125,465014,44.554461047190365,-1382.4878073332402,-1735.1217275908514,관망
2024-09-06,27605.462848988616,28348.877467902134,25573.462890625,25573.462890625,974304,48.534201536265286,-593.6409784949283,-899.8568246008795,관망
2024-09-09,24780.486229328795,25870.82762341926,24730.925256870138,25474.33984375,559225,47.71241198761181,-719.452163867205,-863.7758924541445,관망
2024-09-10,25821.267151580458,26911.608566810344,25722.145204741377,25870.828125,557644,47.19472440826086,-778.1946010378815,-846.6596341708918,관망
2024-09-11,26316.875766142955,27258.534221052025,26267.314794831953,26911.607421875,506654,43.26240589641063,-732.3244343862716,-823.7925942139677,관망
2024-10-07,29637.462170054612,30876.486508267597,29290.535355354976,30628.681640625,668202,70.16806409613824,585.1899730550722,402.4721984169522,매도
2024-10-11,29934.827735717354,30281.754547224013,28794.925355052623,28844.486328125,476983,48.803819270617964,401.76827730015066,440.76594839479964,매도
2024-10-14,28547.120489690722,29141.852166559278,28249.754651256444,28844.486328125,330506,50.24630331483979,304.9016739994331,413.59309351572637,매도
2024-10-15,28943.607249337456,29290.53404855897,27853.265880355568,28051.509765625,459137,48.3412278016522,162.2769835330655,363.3298715191942,매도
2024-10-16,28101.0703125,28348.875165343914,27754.14351851852,28101.0703125,342342,43.52329881717216,52.63822997214447,301.1915432097843,매도
2024-10-17,27853.26843610491,28547.122098214288,27754.146484375,27754.146484375,282086,38.29787367842501,-61.535779533955065,228.64607866103643,매도
2024-10-18,27803.70516739031,28051.51002627971,26862.046703610602,27109.8515625,323384,27.5280796884866,-201.6838345440483,142.58009602001945,매도
2024-10-21,27109.851735470478,27407.217568035056,26862.046875,26862.046875,231268,16.770169155646357,-328.95594576797885,48.27288766241976,매도
2024-10-22,26564.682632211538,26862.048482572114,25672.585081129808,25771.70703125,395238,16.167652942343878,-511.90045411130995,-63.76178069232621,매도
2024-10-23,25771.70483534323,27109.851047947588,25523.899981157236,26713.36328125,360313,28.22083397704681,-574.2815452166396,-165.86573359718895,매도
2024-10-24,26762.926586129488,27159.414387405483,26069.072933896503,26217.755859375,279988,28.74998460602508,-656.1467352041,-263.9219339185712,매도
2024-10-25,26614.24366065099,26911.609511607985,25920.390008418006,26217.755859375,229910,29.67739639042958,-712.808673397074,-353.6992818142718,매도
2024-10-28,26217.75600691322,27605.4633191884,26168.19503147482,27555.90234375,407241,30.128196545637763,-642.332025952579,-411.42583064193326,매도
2024-10-29,27308.09793328901,29637.463818705673,26762.92719414894,27952.390625,811867,36.42384296080936,-548.166561490907,-438.77397681172806,매도
2024-10-30,28051.51038756983,29042.729835893853,26465.559270251397,26614.2421875,619082,31.24998740494088,-574.8901719669084,-465.9972158427641,매도
2024-10-31,26663.80323517628,27208.97393329327,26118.632537059297,27060.291015625,304293,39.02438379693642,-553.6937759712782,-483.536527868467,매도
2024-11-01,26564.681119555356,27952.388342218695,26316.87625836547,27308.095703125,310703,40.8283956058306,-511.0091171317217,-489.03104572111795,매도
2024-11-06,29092.29108060883,29687.022755169826,26614.24243660467,26812.486328125,804830,45.851521771228896,-273.9102657454823,-381.3712691028089,관망
2024-11-07,27109.8521654055,27109.8521654055,25672.583951883087,26812.486328125,643141,48.61111389849421,-316.2268327399215,-368.3423818302315,관망
2024-11-08,26069.07201867816,26762.92564655172,25771.70617816092,25870.828125,436632,45.652176892894474,-420.8951469279891,-378.8529348497831,매도
2024-11-11,25870.82817196894,25870.82817196894,24631.803834230963,24730.92578125,570205,45.45454235273325,-589.0360911986609,-420.8895661195587,매도
2024-11-12,24631.80290507495,25325.65650803481,24284.87610359502,24383.998046875,551421,39.26941296612037,-741.732934139236,-485.05823972349424,매도
2024-11-13,23987.510455953663,24383.99823208513,22996.291015625,22996.291015625,604455,36.28692053282961,-963.6146918232807,-580.7695301434517,매도
2024-11-14,23144.97428672219,23343.218177829018,22005.07191285793,22500.681640625,816260,34.817816219776304,-1166.00810235268,-697.8172445852974,매도
2024-11-15,21707.705851141684,22054.63265698185,20270.437655518148,21162.53515625,941773,23.88664581259866,-1418.0373247135794,-841.861260610954,매도
2024-11-18,21112.974676724138,22203.31609195402,21013.852729885057,21559.0234375,521381,23.88664581259866,-1567.7074528485973,-987.0304990584827,매도
2024-11-19,21410.34034090909,21806.828125,21063.413529829544,21806.828125,381518,28.44445308512624,-1647.3368664546797,-1119.0917725377221,매도
2024-11-20,21757.267514534884,22252.87725290698,21261.657776162792,21311.21875,373835,24.33629344767151,-1730.4873045625318,-1241.3708789426842,매도
2024-11-21,21311.218993015555,21955.511660246255,21162.53606980847,21509.462890625,339093,24.000013311320615,-1760.0986587616972,-1345.1164349064868,매도
2024-11-22,21658.145133954466,22104.193889573668,21311.21832402842,21360.779296875,372400,8.900527125026926,-1775.1011328207424,-1431.113374489338,매도
2024-11-25,21559.022990706697,22748.486328125,21559.022990706697,22748.486328125,581807,21.531102282847243,-1655.9258592023798,-1476.0758714319466,매도
2024-11-26,22500.68379384744,22897.171614003342,22203.317928730514,22252.87890625,311146,24.725282458503585,-1583.219603164318,-1497.504617778421,매도
2024-11-27,22401.560734759507,22500.68268491331,22005.072934144293,22153.755859375,216257,24.45652639514762,-1516.1208752138227,-1501.2278692655016,매도
2024-11-28,21955.511959067393,22351.999759682607,21905.950983990493,22153.755859375,205935,27.272731615264817,-1446.2729159909104,-1490.2368786105835,관망
2024-11-29,22252.877641369047,22252.877641369047,20815.609375,20815.609375,465726,26.627222384416427,-1481.8137168804715,-1488.5522462645613,관망
2024-12-02,21063.414001464844,21658.14569091797,20567.804260253906,20617.365234375,392781,27.10843945544059,-1508.5866550987266,-1492.5591280313945,매도
2024-12-03,20815.608523400475,21212.09630479858,20716.486578050946,20914.73046875,313283,35.416667236813254,-1488.6492899338446,-1491.7771604118848,관망
2024-12-04,20468.683164439917,20766.049021550425,19973.07340258907,20518.244140625,479825,35.91549921182923,-1487.6927218638193,-1490.9602727022718,관망
2024-12-05,20666.92465546993,20815.607566660365,19636.056471216278,19655.880859375,473241,38.519632381545975,-1538.7820231979676,-1500.5246228014112,매도
2024-12-06,19665.793557919624,21162.53490229758,18952.115565898344,20964.291015625,812658,46.02121527221545,-1456.898676756664,-1491.7994335924618,관망
2024-12-09,20419.119265799847,20567.802173075088,19477.46085305665,19487.373046875,509309,36.6742528819726,-1493.959041846727,-1492.231355243315,매도
2024-12-10,19487.373665978772,21013.8515625,19487.373665978772,21013.8515625,439090,48.472498512147816,-1384.1994002366991,-1470.6249642419918,관망
2024-12-11,21112.974854651166,21658.145566860465,20914.730959302327,21311.21875,368570,48.991934562796885,-1258.7094278899676,-1428.2418569715871,관망
2024-12-13,21856.389956121577,21905.95093107877,21509.463131421235,21707.70703125,309275,44.62641471837532,-958.144654008207,-1277.6848906400799,관망
2024-12-16,21905.949562355327,22104.193449797454,21360.77887188947,21410.33984375,307695,45.55902833541288,-879.4860904260204,-1198.045130597268,관망
2024-12-17,21658.14498051604,21658.14498051604,20319.99872313862,20468.681640625,528245,41.84260876767474,-882.954410484981,-1135.0269865748107,관망
2024-12-18,20567.804260253906,20865.17010498047,20319.999389648438,20617.365234375,338161,42.667929826759156,-863.74879723505,-1080.7713487068586,관망
2024-12-19,20022.63213061097,20072.193101231296,19735.17850101309,19873.94921875,418238,45.235701967381466,-898.162214912627,-1044.2495219480122,관망
2024-12-20,19873.951914683177,19923.512892026527,19120.625059064263,19338.693359375,469442,43.7439463402067,-957.5873005655667,-1026.9170776715232,관망
2024-12-23,19338.691564849625,19973.072015977443,19110.711090225566,19774.828125,332153,44.4976092794426,-958.4413630008858,-1013.2219347373957,관망
2024-12-24,19794.652347707703,20419.120599037487,19566.671875,19566.671875,531171,45.321631642960426,-964.7931485214249,-1003.5361774942015,관망
2024-12-26,19685.61839223131,19824.389116043614,19090.88671875,19090.88671875,312097,47.112467406617874,-996.7291963820026,-1002.1747812717618,관망
2024-12-27,19031.414161392404,19318.867812788438,18773.69709462355,18793.521484375,352276,37.627125889530554,-1034.1130224179906,-1008.5624295010077,매도
2024-12-30,18743.961428852203,19160.27363404088,18545.717521619496,18912.46875,210741,46.123015184136065,-1042.1289102605115,-1015.2757256529087,매도
2025-01-02,18932.29320150583,19695.532246802137,18595.278558128237,19130.537109375,492228,34.577943316336274,-1019.1372847709099,-1016.0480374765091,매도
2025-01-03,19180.096283261137,20518.24253558168,19150.359699876237,20022.6328125,653141,40.38460641589773,-918.3454732717,-996.5075246355475,관망
2025-01-06,20369.560546875,20716.48736884124,20022.63372490876,20369.560546875,559865,35.10466585078504,-801.2369074088201,-957.4534011902022,관망
2025-01-07,20468.682926829268,20914.731707317074,20270.439024390245,20320.0,497334,37.847219371488464,-704.3078249887985,-906.8242859499215,관망
2025-01-08,20022.633061427696,20666.925709443934,19973.07208850337,20220.876953125,471927,39.20863245612698,-628.24718780088,-851.1088663201133,관망
2025-01-10,20815.608284065314,21063.413144589904,19764.915675441065,19804.564453125,968750,42.90656424990472,-508.53704499581,-730.5632859524006,관망
2025-01-13,19616.23199260581,20171.314858490565,19427.900305966345,19437.8125,593491,45.92592214184013,-518.3840772468393,-688.1274442112884,관망
2025-01-15,19873.948950966806,20319.99768053963,19427.900221393986,19447.724609375,519602,46.82080025087805,-491.07933000265257,-616.9139890928766,관망
2025-01-23,19269.307118983957,19348.604679144384,18535.8046875,18535.8046875,713866,37.024234192957195,-499.8894474866902,-503.8513950077653,관망
2025-01-24,18545.71603644992,18734.047733239095,17980.72094608239,18406.9453125,523823,32.19424288334264,-545.2298464302003,-512.1270852922523,매도
2025-01-31,18436.681469661802,18684.486328125,18119.491250828913,18684.486328125,526156,35.75128528602315,-552.3994814337493,-520.1815645205518,매도
2025-02-03,18446.594376969537,18456.506571691178,17643.706604516807,17693.267578125,660914,30.941704828340207,-630.793147246397,-542.3038810657208,매도
2025-02-04,17841.95006127451,19011.58900973584,17832.037866796025,18198.7890625,999867,31.555551144394613,-644.6976599158916,-562.7826368357549,매도
2025-02-05,18198.790415751035,19457.63920812597,18198.790415751035,19170.185546875,1070474,45.33528844054827,-570.7542091522082,-564.3769512990456,매도
2025-02-06,19279.21816078338,19289.13035521052,18714.223078436517,18892.642578125,505821,45.93796795801857,-528.457164503714,-557.1929939399793,관망
2025-02-07,18783.608613893874,19269.30614533493,18585.364723509767,18644.837890625,465842,41.02564407383125,-509.06404573918553,-547.5672042998206,관망
2025-02-10,18515.980014818917,19130.536096681215,18000.545881644084,19021.501953125,790647,46.75717749351067,-458.0214315135345,-529.6580497425633,관망
2025-02-11,18892.644187663613,19080.97589782395,18605.190524787304,18932.29296875,466148,44.817086724009286,-419.92754810724364,-507.71194941549936,관망
2025-02-12,18783.60869971742,19011.5891747008,18545.716030169548,18634.92578125,669171,44.54544368911459,-409.0180128389875,-487.97316210019704,관망
2025-02-19,19546.848095900812,25325.657649607794,19546.848095900812,24483.12109375,17425981,76.0851096798082,292.3868097902887,-192.7287629691487,매도
2025-02-20,24136.194337878977,27704.584465861084,23392.779727882702,24929.169921875,19391413,76.42617876792806,661.8840203889085,-21.80620629753722,매도
2025-02-21,25276.09627016129,27605.462004862427,25276.09627016129,26118.6328125,11854080,85.06600521902865,1038.7192277124523,190.29888050446075,매도
2025-02-24,26118.633175169245,26663.803886605416,25523.901489966152,25623.0234375,3108522,80.9248572783254,1282.587440256968,408.75659245496234,매도
2025-02-25,25424.778451314785,27109.85148707444,24235.31513195503,24383.998046875,4331771,71.24393433355021,1360.1962657589975,599.0445271157695,매도
2025-02-26,24284.8766015625,26069.0716171875,23987.510765625,24780.486328125,5472752,73.76000267347479,1437.1287837790114,766.661378448418,매도
2025-02-27,24978.730119163425,25870.82762341926,24433.55942211819,25474.33984375,2800113,76.60231816500489,1536.3761506105984,920.6043328808541,매도
2025-03-05,20914.730847057996,23144.974657763232,20666.92597920186,22005.072265625,6976386,59.507831949938826,952.0486974908345,1016.3203106910481,매도
2025-03-24,27704.584662441037,27754.14563679245,26069.07250884434,26267.31640625,995019,69.42446532687109,1489.973407200312,1582.8191414766357,매도
2025-03-25,26515.12146577381,27258.536086309523,25870.828794642857,26019.51171875,893854,65.51724606522399,1338.2562654849826,1533.9065662783053,매도
2025-03-26,26366.437926671373,27010.730582774246,26069.072085393127,26316.876953125,780591,58.13953957267585,1227.860218558617,1472.6972967343677,매도
2025-03-27,26092.797955780632,26142.593371726776,24947.503389019268,25196.48046875,855732,48.48897233461657,1037.9985224290322,1385.7575418733006,매도
2025-03-28,25246.275884696144,25345.866716588436,24300.162981719368,25196.48046875,650869,49.16365384404485,877.4174383112186,1284.0895211608843,매도
2025-03-31,24598.934594326332,24997.297907594777,23852.003381948,24300.162109375,1012894,42.401242064665865,670.1058088293248,1161.2927786945725,매도
2025-04-01,24748.321339194044,24798.11675436345,24001.390111652978,24250.3671875,676776,29.55723498789247,496.0733895833546,1028.248900872329,매도
2025-04-02,24598.935722907725,24648.731139350857,22905.8915638412,23204.6640625,853003,17.602182825273402,270.65203245806697,876.7295271894765,매도
2025-04-03,22258.55154284591,23901.80031446541,22208.75612552411,23752.4140625,724781,27.102717950181045,134.65066112106797,728.3137539757947,매도
2025-04-04,23503.435498450413,24449.548368091426,23055.276770725723,24100.98046875,907245,32.548009377277666,54.368266855657566,593.5246565517673,매도
2025-04-07,23105.073229613732,23802.209059817596,22756.5053145118,23204.6640625,851647,24.749119204266748,-80.65165013981459,458.6893952134509,매도
2025-04-08,23951.59482147678,24051.185652335313,23055.27734375,23055.27734375,585858,18.358676144148887,-197.4342675135922,327.46466266804225,매도
2025-04-09,23503.43599947808,24399.75347403445,23204.663507959292,23852.00390625,1083119,28.48059281640147,-223.12412209402828,217.34690571562814,매도
2025-04-10,25594.84372737693,25794.025390625,24698.526242760618,25794.025390625,1370777,41.70793812305951,-85.78968323005392,156.71958792649173,매도
2025-04-11,25296.071300642292,25694.43462821146,24897.70797307312,25196.48046875,700168,44.00809953758145,-24.881217110352736,120.39942691912283,매도
