Date,open,high,low,close,volume,rsi,macd,signal,action
2025-01-02,299522.50101957587,303450.66496737354,297558.419045677,300995.5625,26649,19.101264202524106,-6670.515388508735,-5011.211972307669,매도
2025-01-03,302468.6173878205,307869.8426983173,301486.5764222756,306396.78125,31712,27.2728032466827,-6349.37161212333,-5278.843900270802,매도
2025-01-06,309342.9041466346,311798.00656049675,304923.7198016827,306396.78125,76269,20.000042428553854,-6025.405729062157,-5428.156266029074,매도
2025-01-07,307869.8524919614,308360.8729903537,305414.75,305414.75,47372,20.22478096834446,-5781.259387871076,-5498.776890397475,매도
2025-01-08,304432.7090032154,307378.83199356915,302468.6270096463,305414.75,41655,20.22478096834446,-5524.09334405628,-5503.840181129236,매도
2025-01-09,305414.7402844551,306396.78125,300995.5559395032,306396.78125,55362,33.333368690474046,-5181.318670479872,-5439.335878999364,관망
2025-01-10,303941.67458129086,305905.75648488564,300013.5107741013,300504.53125,49706,28.57148052481756,-5323.753684965835,-5416.219440192658,관망
2025-01-13,300013.528291113,301486.5898048173,295103.3232454319,295594.34375,47660,28.169057009680884,-5766.374380817055,-5486.250428317538,매도
2025-01-14,297067.41604477615,297558.4365671642,295103.3339552239,296085.375,23201,33.87104721274993,-6008.2727250786265,-5590.654887669756,매도
2025-01-15,297558.41493344423,298540.45590682194,295103.3125,295103.3125,36276,28.333297976155123,-6207.665043516317,-5714.056918839069,매도
2025-01-16,298049.467870447,299031.50895074505,295594.365169702,296576.40625,50703,33.33340404768977,-6175.629722708021,-5806.37147961286,매도
2025-01-17,297067.3857776403,300013.50861179864,294612.2834158416,297558.40625,41903,38.59650298117505,-6001.817095605133,-5845.460602811315,매도
2025-01-20,297558.41173986485,298049.4322212838,289211.06355574325,290684.125,75679,33.33333333333333,-6345.618047640135,-5945.49209177708,매도
2025-01-21,292157.15625,294612.25840336137,290193.0745273109,292157.15625,35102,38.46146314430037,-6425.156265928061,-6041.424926607277,매도
2025-01-22,293630.2617317276,297067.4052637043,293630.2617317276,295594.34375,38342,42.028993527785694,-6140.059784348181,-6061.151898155458,매도
2025-01-23,296085.33064177854,296085.33064177854,292648.1875,292648.1875,34264,28.12499067730961,-6081.742415197543,-6065.270001563876,매도
2025-01-24,292648.1766806723,294612.25840336137,291666.1358193277,292157.15625,21102,27.692289616223647,-6005.915146886429,-6053.399030628387,관망
2025-01-31,296085.3374389251,302468.60342019546,295103.29651872965,301486.5625,65067,45.12193039644842,-5133.836701379041,-5869.486564778518,관망
2025-02-03,297067.3944467554,297067.3944467554,290684.1281198003,295103.3125,52013,38.94737335734345,-4901.28422468371,-5675.846096759557,관망
2025-02-04,295594.3298141892,298540.4527027027,289702.08403716213,290684.125,38979,34.31374567680771,-5015.757677703805,-5543.828412948407,관망
2025-03-05,317199.2350908373,319654.33752962085,309833.9277744866,310815.96875,67735,55.725200111156674,3023.7663693124778,3084.209374868983,매도
2025-03-06,311797.9903355573,313271.05170722137,309833.9085066719,312780.03125,34229,52.06608570881557,2775.8418833854375,3022.5358765722744,매도
2025-03-07,311306.99129499216,315235.1552230047,309342.9093309859,313762.09375,34955,59.63305377082414,2628.306694885483,2943.6900402349165,매도
2025-03-10,313762.0829741379,318672.2877155172,311306.9806034483,313271.0625,33158,54.081633315734074,2443.5936503925477,2843.670762266443,매도
2025-03-11,304432.6867260062,318672.2801373839,302468.60487616097,317199.21875,68787,61.00001145575976,2584.3854257853236,2791.8136949702193,매도
2025-03-13,325055.5702408257,325546.59073967894,315726.1807626147,321127.40625,99691,39.189239164555985,3434.9671183346654,2987.9332111170515,관망
2025-03-14,320145.3652522936,326528.63173738535,317199.24225917435,321127.40625,21517,45.31249689243345,3569.2431692066602,3104.1952027349735,관망
2025-03-20,319654.3535246533,324073.53813559323,318672.3125,318672.3125,24578,57.407464153629654,3196.1272518213955,3291.3470435752633,매도
2025-03-21,318672.2930704441,322600.45692955586,316708.2111408882,320636.375,51106,62.50001420604677,3144.1998231106554,3261.917599482342,매도
2025-03-24,320145.3632330247,322109.4452160494,316708.21976273146,318181.28125,22770,57.37706970484209,2871.8366687292,3183.901413331714,매도
2025-03-25,318672.2801373839,320145.3415247678,316217.1778250774,317199.21875,27797,61.40349701882495,2547.3780814647907,3056.5967469583297,매도
2025-03-26,319163.34375,321618.44639423076,317199.26163461537,319163.34375,18487,61.40358320809449,2420.825022138364,2929.4424019943367,매도
2025-03-27,318181.26405775076,328983.7143806991,316708.202650076,323091.46875,37196,65.0793618723583,2607.4407161459676,2865.042064824663,매도
2025-03-28,327061.86151960783,332521.16421568627,323091.45955882355,329047.0625,31640,71.67103665813273,3199.025268816971,2931.838705623125,매도
2025-03-31,325572.9968,327558.19800000003,308698.7866,310187.6875,67361,43.17014710564782,2121.6097443419276,2769.792913366886,매도
2025-04-01,311676.5884,314158.0899,306217.28510000004,310187.6875,41083,34.38238753028821,1253.302883350465,2466.4949073636017,매도
2025-04-02,312669.17119565216,315150.67255434784,302246.86548913043,308202.46875,70550,35.141978138197516,400.35780270642135,2053.2674864321657,매도
2025-04-03,300261.6800595238,313165.487797619,299765.37976190477,312669.1875,42933,41.182288670151664,83.85294974932913,1659.3845790955982,매도
2025-04-04,309691.34810126584,314158.0502373418,301750.5443037975,313661.75,43416,41.19520085257956,-85.89775213727262,1310.3281128490241,매도
2025-04-07,306713.58995901636,309691.3918032787,300757.9862704918,302743.1875,50370,35.324610035051464,-1088.9108632776188,830.4803176236954,매도
2025-04-08,305224.67967445747,307209.8808430718,296787.57470784645,297283.875,39689,31.637313764389802,-2297.838818008371,204.81649049728202,매도
2025-04-09,301750.56379310344,301750.56379310344,287854.15625,287854.15625,48526,27.784082896568066,-3971.046673503879,-630.3561423029505,매도
2025-04-10,298276.469911147,309195.07613085624,296291.2687802908,307209.875,94485,42.261578418411645,-3692.6644756898168,-1242.8178089803241,매도
2025-04-11,303239.4833,310187.6875,301750.5824,310187.6875,31968,45.420451253707306,-3194.9308224088163,-1633.2404116660227,매도
2025-04-14,309691.3695652174,311676.5706521739,307706.16847826086,308202.46875,17624,44.904311589303404,-2926.9241188705782,-1891.977153106934,매도
2025-04-15,306713.5747172859,309195.07613085624,305224.67386914376,307209.875,26243,43.15431011926727,-2762.773364031571,-2066.136395291862,매도
2025-04-16,307706.18600000005,313661.7896,307706.18600000005,310187.6875,30250,42.52874811056963,-2365.134329738561,-2125.935982181202,매도
2025-04-17,311180.2866071428,314158.0883928571,310187.68601190473,312669.1875,20058,40.11977854090975,-1828.6862620760803,-2066.4860381601775,관망
2025-04-18,313165.4714673913,313165.4714673913,307706.16847826086,308202.46875,20540,48.55071240423368,-1743.8719069322105,-2001.963211914584,관망
2025-04-29,323091.47301136365,345921.28523643693,323091.47301136365,338476.78125,123973,84.45942956332324,3128.3158548214124,690.9101069145514,매도
2025-04-30,338973.05810185184,339965.65856481483,332024.85486111115,335002.65625,35007,74.13787020245144,4223.069085797179,1397.3419026910772,매도
2025-05-02,333513.7555555556,338973.05810185184,333017.4553240741,335002.65625,27802,72.72720507802326,5032.655587720743,2124.4046396970107,매도
2025-05-14,323091.4823705564,324580.3832109737,319121.08012944355,321106.28125,20195,51.546396437040286,3061.150597643922,3414.510736409284,매도
2025-05-15,320113.6574707031,321106.2579589844,315646.9552734375,317632.15625,23895,49.01958484523367,2396.559278294968,3210.920444786421,매도
2025-05-16,318128.45213607594,319121.0526107595,310683.94857594935,313661.75,23388,44.9541273804256,1531.829292727576,2875.1022143746522,매도
2025-05-19,313661.7455929487,314654.3460536859,306713.54236778844,309691.34375,16335,41.37929911429873,520.1499816110008,2404.111767821922,매도
2025-05-20,311180.24444110575,311676.5446714744,306713.54236778844,309691.34375,20491,43.243227911900036,-278.4038944103522,1867.6086353754672,매도
2025-05-21,310187.6630216693,314158.0651083467,308698.7622391653,309195.0625,22361,43.24325244205439,-940.4682115848991,1305.993265983394,매도
2025-05-22,307209.875,310187.6766962843,305720.97415185784,307209.875,24172,5.633849032675755,-1606.8245203503175,723.4297087166516,매도
2025-05-23,307209.87085962144,316639.5761041009,307209.87085962144,314654.375,32928,24.050669232062873,-1516.7239130257512,275.39898436817094,매도
2025-05-26,317632.16848673945,320113.6698030421,310683.96480109205,318128.46875,26723,30.23257857196201,-1151.7119823523099,-10.023208975925312,매도
2025-05-27,315150.67122496146,324084.07607858244,313661.77041602466,322098.875,37418,43.58974979939714,-535.8814870116184,-115.19486458306397,매도
2025-05-28,322595.1684907834,325076.66978686635,320609.9674539171,323091.46875,19303,44.99999606463135,31.894972152949777,-85.77689723586123,관망
2025-06-02,324580.3901162791,325076.69040697673,318128.4863372093,320113.6875,28030,46.75324356724524,964.0422307436238,387.1022235183096,관망
2025-06-09,343936.1035242291,347410.20558002935,335995.298825257,337980.5,54046,75.78956089478045,3749.2526099667884,1591.3526140203487,매도
2025-06-10,338973.0909541847,343936.09375,337980.4903950216,343936.09375,46453,84.84858892459086,4930.208402672142,2259.123771750708,매도
2025-06-11,345921.2702152677,346417.570459479,338973.0667963097,342943.46875,39420,83.16837485349492,5720.090195786906,2951.317056557948,매도
2025-06-12,340461.9877737226,341950.88859489054,337980.4864051095,339965.6875,79607,79.24533457522894,6036.213436024613,3568.296332451282,매도
2025-06-13,340958.27970852016,342943.480754858,329543.3736920777,332024.875,40887,71.18644972220267,5581.644454033929,3970.9659567678113,매도
2025-06-26,338476.7784005979,338476.7784005979,328550.7731689088,332024.875,45500,45.588221676929486,4590.420492200588,5067.81094524666,매도
2025-06-27,334010.0941346154,334010.0941346154,321602.58692307695,322595.1875,61252,40.0,3091.468475867121,4672.542451370752,매도
2025-06-30,318624.7758215962,322595.17801251955,313165.47280907666,317135.875,73441,32.46753883952246,1446.3447482455522,4027.3029107457123,매도
2025-07-01,319617.3695397816,323091.47138260526,316639.5679602184,318128.46875,67345,33.76624438622143,220.12885340536013,3265.868099277642,매도
2025-07-02,318128.46074459876,322595.1630015432,315646.95949074073,321602.5625,53746,38.06450957690979,-465.9545126763405,2519.5035768868456,매도
2025-07-03,323091.4741972477,326069.2758027523,321602.5733944954,324580.375,63189,44.827590699112484,-760.6278962141369,1863.4772822666491,매도
2025-07-04,327061.86525848764,327558.16550925927,320113.66174768517,321602.5625,45830,39.436605978478966,-1220.3755283738137,1246.7067201385564,매도
2025-07-07,323091.4769021739,323091.4769021739,319121.07472826086,319617.375,45455,39.716305089029774,-1725.0317868650309,652.3590187378388,매도
2025-07-08,320609.9619984568,322595.1630015432,318128.46074459876,321602.5625,48190,39.285696616706204,-1942.39672685822,133.4078696186269,매도
2025-07-09,320609.9755434783,325076.67798913043,318128.4741847826,319617.375,64488,38.461535074451724,-2248.923853897257,-343.05847508455,매도
2025-07-10,320609.95953647414,329047.0637348024,318624.7585486322,326565.5625,85970,35.76640826113314,-1909.180305521586,-656.2828411719573,매도
2025-07-11,326565.5747344461,328550.7757966616,324580.3736722307,327061.875,38905,40.32258883532268,-1581.6505419164314,-841.3563813208522,매도
2025-07-14,332024.89117809734,339469.3954646018,332024.89117809734,336491.59375,70958,41.73229751859602,-554.7861198107712,-784.0423290188361,관망
2025-07-15,336491.57179054053,343936.0755912162,326069.26646959456,330535.96875,99397,43.08943672102044,-219.03295582701685,-671.0404543804723,관망
2025-07-16,332521.1848363775,334010.08566400304,324084.08014649927,326069.28125,44847,44.91526011603876,-309.7993321266258,-598.792229929703,관망
2025-07-25,325572.9755351682,329047.0774082569,323587.7744648318,324580.375,36435,56.25000983844486,-249.29473473038524,-179.85121021334,매도
2025-07-28,327061.89553024503,327558.1958269525,320609.9916730475,324084.09375,39215,53.24679997481358,-483.0377778542461,-240.48852374152128,매도
2025-07-29,322098.8818102782,325076.68349111284,319617.3804095827,321106.28125,68251,51.8987442663064,-898.2113839729573,-372.0330957878085,매도
2025-07-30,322098.8640163297,323091.4645217729,318624.7622472784,319121.0625,68156,39.130430814998675,-1371.618851627456,-571.9502469557382,매도
2025-07-31,320609.9533227848,321106.2535601266,311676.5490506329,313661.75,103239,32.911355075455546,-2162.391866437916,-890.0385708521738,매도
2025-08-01,304728.37681313994,305224.67710110924,288350.4673101536,290831.96875,242942,6.603708579059173,-4578.479862469714,-1627.7268291756823,매도
2025-08-04,293809.7487437186,297283.8505025126,290335.6469849246,296291.25,44938,17.1427800415576,-5983.751670044847,-2498.931797349516,매도
2025-08-05,299269.04716680816,302743.14887521224,292320.84375,292320.84375,73605,17.307608477166326,-7333.2847623609705,-3465.802390351807,매도
2025-08-06,294306.07470538723,295794.9755892256,292817.1738215488,294802.375,48697,17.3076585426398,-8109.084153635951,-4394.458743008637,매도
2025-08-07,300261.6644021739,300261.6644021739,294802.36141304346,296787.5625,32973,20.560691566676283,-8466.130438496533,-5208.793082106216,매도
2025-08-08,296787.5693162752,297780.1698825503,295298.6684668624,295794.96875,31025,20.183433241310553,-8728.568705113896,-5912.748206707753,매도
2025-08-11,297283.8573004202,297283.8573004202,293809.7554621849,295298.65625,36362,19.266024837472713,-8874.30374357343,-6505.059314080889,매도
2025-08-12,295298.6575741526,296291.25810381357,292320.8559851695,292817.15625,31775,17.699113071785078,-9085.30636637134,-7021.10872453898,매도
2025-08-13,293313.4308073356,295794.93191399664,291824.53014333895,294306.03125,64887,20.72068239227572,-9028.314901425329,-7422.54995991625,매도
2025-08-14,295302.01989566284,304265.65625,294804.0400981997,304265.65625,91183,33.89349759841113,-8086.27668927185,-7555.29530578737,매도
2025-08-18,300779.77740303543,300779.77740303543,294804.0202360877,295302.0,65277,29.881410837507303,-7971.110763063072,-7638.458397242511,매도
2025-08-19,296795.95398009947,300281.8125,295302.01461442787,300281.8125,41315,35.8400703084793,-7392.792179702199,-7589.325153734449,관망
2025-08-20,298787.8621688742,302273.72056084435,297293.9228580298,300779.78125,46512,37.27110385878436,-6815.721227727714,-7434.604368533102,관망
2025-08-21,301775.75,302771.7095709571,299285.8510726073,301775.75,38182,41.206303406947065,-6206.477576149686,-7188.979010056419,관망
2025-08-29,298289.90090947546,298289.90090947546,293808.08269881556,294306.0625,40241,48.356653028732104,-4882.14781030966,-5674.068990529098,관망
2025-09-01,293808.08653846156,293808.08653846156,290820.2076923077,291318.1875,34422,45.83568453009521,-5094.454551247996,-5558.146102672878,관망
2025-09-02,291816.1470462329,293310.0863655822,289326.2481806507,290820.1875,42970,47.82033589127705,-5242.461775045842,-5495.009237147472,관망
2025-09-03,289824.2261499148,293310.08454003406,289824.2261499148,292314.125,24667,47.82610178486044,-5179.504195114889,-5431.908228740956,관망
2025-09-04,290820.2057823129,293808.08460884355,290820.2057823129,292812.125,33444,34.246583585565304,-5031.426271293021,-5351.811837251369,관망
2025-09-08,295799.9833901192,298289.88224020443,291816.14522998297,292314.125,43163,35.714237688513165,-4553.265644207189,-5081.324721588373,관망
2025-09-09,292812.11582764506,293808.0754052901,291318.17646117747,291816.15625,40905,33.92855942212829,-4457.907625753782,-4956.641302421455,관망
2025-09-10,291816.1673076923,293310.1067307692,291318.1875,291318.1875,56444,30.909061866044766,-4372.118564278877,-4839.73675479294,관망
2025-09-11,291816.16539115645,292812.125,289326.26636904763,292812.125,120036,38.461519895346086,-4135.905697718437,-4698.970543378039,관망
2025-09-12,293310.1048044218,294306.0644132653,291318.1855867347,292812.125,81456,41.666633982442036,-3903.7058085589088,-4539.917596414213,관망
2025-09-15,292812.11771012004,293808.07729416806,289824.238957976,290322.21875,70885,26.66666666666667,-3875.9211425955873,-4407.118305650488,관망
2025-09-16,291816.16924398625,291816.16924398625,289326.27018900344,289824.25,42953,30.000015688415516,-3849.7064909993787,-4295.635942720266,관망
2025-09-17,290322.21875,290820.198542024,289326.259165952,290322.21875,16379,32.499964701065096,-3745.5726444097236,-4185.6232830581575,관망
2025-09-18,291318.178334048,292812.11771012004,289824.238957976,290322.21875,40762,38.23525611802119,-3621.301708826213,-4072.7589682117687,관망
2025-09-22,291816.1470462329,292314.1268193493,289824.2279537671,290820.1875,36662,48.27578745098719,-3442.9460418154486,-3946.7963829325045,관망
2025-09-23,289824.24856954225,290322.228378081,281358.5918243838,282852.53125,95974,31.81816236969678,-3899.5693535100436,-3937.3509770480127,관망
2025-09-24,283848.48894483363,284844.44855516637,280860.61011383537,284346.46875,35706,31.81816236969678,-4093.708622176666,-3968.622506073744,매도
2025-09-25,284346.4467168412,285342.40625,282852.507417103,285342.40625,26149,33.33319388024047,-4119.712081990379,-3998.8404212570713,매도
2025-09-26,281358.59569617437,282852.53514234873,278868.6966192171,279864.65625,52931,19.60775145533586,-4530.108387177868,-4105.094014441231,매도
2025-09-29,280860.61011383537,286338.3879706655,279864.65050350263,284346.46875,39422,35.18515290439916,-4442.495282841264,-4172.574268121238,매도
2025-09-30,286338.3768575175,290322.2151442308,284346.45771416085,284844.4375,52108,37.03697247546499,-4283.501807559398,-4194.75977600887,매도
2025-10-01,286836.3455497382,287832.305082897,284346.4467168412,285342.40625,28706,38.88879204653081,-4070.395431682642,-4169.886907143625,관망
2025-10-02,286338.38605182926,287832.3254573171,283350.5072408537,285840.40625,67436,36.53840351904035,-3817.318978426687,-4099.373321400237,관망
2025-10-10,284844.4338235294,289326.2518382353,283848.47426470584,287832.3125,60232,41.07136453692165,-3416.6389910788275,-3962.826455335955,관망
2025-10-13,283848.4941709844,289326.2721286701,280362.63547063904,288330.3125,51148,46.15385543695355,-3024.053371463495,-3775.0718385614628,관망
2025-10-14,285840.4120575221,286338.391869469,280860.6139380531,281358.59375,48139,36.92303979069218,-3238.158403144218,-3667.6891514780145,관망
2025-10-15,282852.51285460993,283350.4926307624,280362.61397384753,280860.59375,32743,35.384573796384615,-3408.7289162485395,-3615.8971044321192,관망
2025-10-16,280860.59193121694,285342.4098875661,280860.59193121694,282354.53125,39634,38.23525611802119,-3384.3463676408282,-3569.5869570738614,관망
2025-10-17,281856.56438721134,282852.5239786856,279864.64520426287,280362.625,39510,35.21125889157581,-3485.573685767071,-3552.784302812503,관망
2025-10-20,281856.56438721134,281856.56438721134,277872.7260213144,280362.625,44083,45.454524709536166,-3525.1612007005024,-3547.259682390103,관망
2025-10-21,281358.57352615247,283350.4926307624,279366.65442154254,280860.59375,63516,43.39618173465377,-3476.280279913917,-3533.0638018948666,관망
2025-10-24,283848.4908670775,285342.43029269367,279864.6523987676,282852.53125,32851,47.16981578878819,-2653.1943958137417,-3163.361014376448,관망
2025-10-30,289824.24466463417,292314.1436737805,284844.4466463415,285840.40625,81096,46.96971569780543,-1196.9723663607729,-2205.449976537227,관망
2025-10-31,285840.3989455184,285840.3989455184,282354.5404217926,283350.5,54530,42.85711724343194,-1243.7377905899193,-2013.1075393477654,관망
2025-11-13,297293.94471553154,299783.84375,293808.0860672757,299783.84375,76998,71.25000392209773,1766.0811564292526,37.58609786876747,매도
2025-11-17,292812.11029411765,293310.0900735294,286836.35294117645,287832.3125,45238,48.35165138285298,1510.8774481490836,623.446039807527,관망
2025-11-18,286836.3736654804,288330.31311165483,279366.6764346085,279864.65625,70624,43.13728385400324,586.4169438359677,616.0402206132152,매도
2025-11-19,282354.53857080423,286338.3768575175,279864.6396416084,284844.4375,37460,49.09090079291958,252.6892188746133,543.3700202654948,매도
2025-11-24,296297.96875,296795.94852941175,287334.33272058825,287832.3125,82066,48.43748467929975,899.8963861452066,745.9524917258087,관망
2025-11-25,288828.29092920356,290322.23036504426,279864.6543141593,281358.59375,56782,47.32825268535191,184.7138180793263,633.7047569965123,매도
2025-11-26,282354.54952933453,285342.42836033273,280860.61011383537,284346.46875,33598,49.6350441863352,-139.37040269107092,479.0897250589956,매도
2025-11-27,284844.42441860464,286338.36370751343,277623.71785554563,278370.6875,111056,43.356632615894476,-868.3947733495152,209.5928253772934,매도
2025-11-28,278868.67088607594,279366.6506555154,273888.87319168175,275382.8125,93631,41.89187642123089,-1668.0204794396996,-165.9298355861053,매도
2025-12-01,276378.78311820654,276876.7629076087,273888.8841711957,274884.84375,62818,39.58331608335595,-2315.2230784626445,-595.7884841614133,매도
2025-12-02,274884.84375,275382.82353940216,273888.8841711957,274884.84375,23548,32.55812369658587,-2795.9063332132646,-1035.8120539717838,매도
2025-12-03,275382.8125,275880.79226943944,273888.87319168175,275382.8125,30638,30.39996144417664,-3100.9238395481952,-1448.8344110870662,매도
2025-12-04,274884.8494475138,274884.8494475138,269407.0716505525,270403.03125,98684,31.404929531811163,-3701.807013006648,-1899.428931470983,매도
2025-12-05,270403.04036697245,272394.9596330275,269905.06055045873,271399.0,48004,35.39822468251094,-4050.948094627878,-2329.732764102362,매도
2025-12-08,271896.96141404804,272394.94119685766,268909.0827171904,269407.0625,45945,39.60393148299221,-4437.228023594595,-2751.231816000809,매도
2025-12-09,270901.00560747663,270901.00560747663,265921.2077102804,266419.1875,68502,30.92782171248757,-4927.651295308198,-3186.5157118622874,매도
2025-12-10,267913.13260456274,267913.13260456274,261439.3951996198,261937.375,78107,10.58823008274615,-5613.253986305383,-3671.863366750907,매도
2025-12-11,262933.3291505791,263431.30894063704,256957.57166988417,257953.53125,118682,9.99999302737939,-6404.23788681539,-4218.338270763804,매도
2025-12-12,260443.43559885933,261937.375,258451.51639733842,261937.375,53436,19.767446951344084,-6633.17234861874,-4701.305086334792,매도
2025-12-15,259945.4610252809,270403.03704353934,258949.5014044944,265921.21875,100450,30.864201356715867,-6419.145746343653,-5044.873218336565,매도
2025-12-16,265921.2095864662,267415.14896616543,263431.31062030076,264925.25,51253,24.67533208423967,-6257.758926939045,-5287.450360057061,매도
2025-12-17,265921.2095864662,267415.14896616543,263431.31062030076,264925.25,36097,29.230795966008813,-6060.002770118474,-5441.960842069344,매도
2025-12-18,263929.28958333336,263929.28958333336,260941.41083333333,261439.390625,45537,28.787901117535952,-6114.080001724884,-5576.384674000453,매도
2025-12-19,263929.3033854167,263929.3033854167,259945.46484375,262933.34375,68312,32.35297917599125,-5967.596329886932,-5654.627005177749,매도
2025-12-22,263431.3033088235,263929.2830882353,261439.38419117648,262435.34375,39247,31.88407708307375,-5824.549620271602,-5688.61152819652,매도
2025-12-23,263431.31440114067,263929.2942015209,260941.41539923954,261937.375,34011,30.43483599065428,-5685.823356381792,-5688.053893833575,관망
2025-12-24,262933.34375,263431.3235677083,260941.42447916666,262933.34375,35157,37.704964410596475,-5432.88848175155,-5637.02081141717,관망
2025-12-26,262933.3225961539,262933.3225961539,258451.5045973558,258949.484375,41973,31.343301755268357,-5490.607621494215,-5607.73817343258,관망
2025-12-29,256957.578125,257953.53773013566,253471.7195070252,256957.578125,43470,31.34333111198633,-5632.15664697357,-5612.621868140778,매도
2025-12-30,256957.56709381044,258451.5064373791,255463.62775024178,257455.546875,33611,35.48388729278078,-5639.148756429204,-5617.927245798463,매도
2026-01-07,261937.3658158397,262933.3253816794,256459.5882037214,260941.40625,97857,42.6470506807825,-3587.954514088051,-4601.07323396992,관망
2026-01-08,257455.55229166668,261439.390625,255463.633125,261439.390625,84536,44.776127091644845,-3473.441894207266,-4375.546966017389,관망
2026-01-09,259945.44668416033,261439.38603291987,258451.50733540076,260941.40625,53870,44.1176497730725,-3383.8658955062856,-4177.210751915169,관망
2026-01-12,260941.40625,260941.40625,256459.5882037214,260941.40625,69434,49.18032196621912,-3275.1226954356534,-3996.7931406192656,관망
2026-01-13,261439.38603291987,261937.3658158397,258949.48711832063,260941.40625,49691,46.55169802175164,-3152.6016960021225,-3827.954851695837,관망
2026-01-14,260941.41539923954,263431.31440114067,259945.4557984791,261937.375,48217,49.1525622030511,-2941.231876548496,-3650.610256666369,관망
2026-01-27,272892.9136528029,277374.7315777577,272394.9338833635,275382.8125,106575,85.36569873513818,1320.7494256724021,-589.0135934976181,매도
2026-01-28,275880.79409090907,276378.77386363636,271896.95590909093,273888.875,69386,79.06964526121077,1640.2085518767126,-143.16916442275183,매도
2026-02-02,259447.46786843386,260443.4274379864,252475.75088156614,255961.609375,96937,43.58975493569983,-457.51481264433824,71.12814194215578,매도
2026-02-03,256957.57354368933,258949.4927184466,253471.71498786408,256459.59375,99306,42.85714867842846,-1176.3978417712497,-178.37705480052537,매도
2026-02-04,255961.61554820416,263929.2922967864,255463.63575141778,263431.3125,76894,51.64834748044815,-1170.0705387594062,-376.7157515923017,매도
2026-02-05,263431.29965994373,268909.0771575985,261937.3603424015,265423.21875,91747,52.17389673231681,-992.880608607491,-499.9487229953396,매도
2026-02-06,261439.3971080306,262933.3365200765,255463.63945984704,260443.4375,82068,48.00001380577533,-1239.9892176496796,-647.9568219262078,매도
2026-02-09,264427.27740921784,273888.89373836125,264427.27740921784,267415.15625,106258,48.51485363824512,-863.313393193821,-691.0281361797305,매도
2026-02-11,272394.950448895,274884.8494475138,269905.0514502762,270403.03125,83762,47.70641330330372,293.3269100463367,-396.6583325932331,관망
2026-02-20,275382.82732371794,278370.7061011905,271896.96875,271896.96875,81612,48.360665434913216,2020.993372056866,853.776253359362,관망
2026-02-26,270901.00371747214,273888.8824349442,267913.125,267913.125,127191,61.855668102235256,974.6913524551783,1136.4926350715627,매도
2026-02-27,268909.09761235956,269407.0774227528,262435.3600772472,265921.21875,1078217,52.87357316743306,621.536514879961,1033.5014110332424,매도
2026-03-03,261937.36587771203,263431.3052268245,252475.75,252475.75,121906,38.18182440531032,-734.8077910821303,679.8395706101678,매도
2026-03-04,245006.0575,246002.01708333334,224090.90625,224090.90625,162688,26.75159312045362,-4053.4148508406943,-266.8113136800049,매도
2026-03-05,236042.42376592357,239030.3025477707,233552.52478105095,234548.484375,76429,29.878049597105075,-5773.047598790115,-1368.0585707020275,매도
2026-03-06,233054.53503024194,246997.96875,233054.53503024194,246997.96875,72992,35.02824618391112,-6061.427236371092,-2306.732303835841,매도
2026-03-09,235046.46285140564,248989.89708835343,232058.5840863454,247993.9375,104696,36.994221959600516,-6138.83910642605,-3073.153664353883,매도
2026-03-10,252475.75006377551,252475.75006377551,243512.11396683674,244010.09375,69763,31.9767505496406,-6447.330652977049,-3747.989062078517,매도
2026-03-11,246997.96875,251479.78673135082,245006.04964717742,246997.96875,62015,33.898315901209656,-6377.203452662623,-4273.831940195339,매도
2026-03-12,247495.94945949304,250981.8079025845,245006.05057157058,250483.828125,81284,34.99999738526955,-5971.511554095283,-4613.367862975328,매도
2026-03-13,245006.06325150302,249985.86128507013,244508.0834481463,248491.921875,49844,36.41618874524293,-5744.508866567136,-4839.59606369369,매도
2026-03-16,246499.99837577963,247495.95796517673,239030.30145530147,239528.28125,65383,33.33333886715572,-6216.241524582758,-5114.925155871504,매도
2026-03-17,243014.13143004116,243014.13143004116,238034.3336548354,242018.171875,70184,35.978838438313005,-6316.368525596918,-5355.213829816587,매도
2026-03-18,243014.13874745418,246002.01750254584,242018.17916242362,244508.078125,54216,38.21990191061562,-6124.209198464436,-5509.012903546158,매도
2026-03-19,240524.2325424383,242516.15165252058,239030.29320987655,242018.171875,56110,36.59793589336554,-6102.490461269859,-5627.708415090899,매도
2026-03-20,242516.15695327788,255961.61124021525,241022.21758806263,254467.671875,116290,44.65115817496942,-5022.807798667025,-5506.728291806125,관망
2026-03-23,247495.95223214285,248989.89158163266,243512.11396683674,244010.09375,47519,45.9330146413935,-4953.885360175744,-5396.159705480049,관망
2026-03-26,246002.01665805787,246002.01665805787,240026.25916838844,241022.21875,31598,45.454551937349144,-4451.1338559487485,-4906.302528257503,관망
2026-03-27,239528.28282828283,246500.0,235544.44444444444,246500.0,60981,48.93617163317215,-4100.79196354482,-4745.200415314966,관망
2026-03-30,240500.0,244000.0,239500.0,244000.0,39551,49.992657094974,-3979.005102390249,-4591.9613527300235,관망
2026-04-02,253500.0,254000.0,241000.0,245000.0,62131,47.76918680224388,-2716.7476528718544,-3793.7544997333957,관망
2026-04-06,245500.0,248000.0,239000.0,239000.0,45059,48.035354925379025,-2951.852734358021,-3419.4553339162635,관망
