Date,open,high,low,close,volume,rsi,macd,signal,action
2025-05-19,38797.65079340953,38946.30079644942,37905.75077517023,38203.05078125,148483,37.078650690133955,-659.7565653826532,-760.8120693068266,관망
2025-05-20,38549.9,39243.6,38549.9,38896.75,69224,33.72781672335908,-616.2171053542916,-731.8930765163196,관망
2025-05-22,38797.64919932101,38847.19919829843,37757.09922079516,37856.19921875,71870,43.511443031575915,-625.4116258734721,-686.7719922876505,관망
2025-05-23,37905.748433404326,38450.79841087812,37459.79845183486,37806.6484375,81678,48.305059833993404,-655.4749914127024,-680.512592112661,관망
2025-05-26,37261.6,38054.4,37212.05,37905.75,84070,48.73951138593463,-663.6535720612374,-677.1407881023763,관망
2025-05-27,37707.55,38252.6,37558.9,38153.5,47260,49.16665462252115,-642.73475550882,-670.2595815836651,관망
2025-05-30,38847.2,39144.5,38599.45,38649.0,71215,47.86325131862297,-438.2438740694124,-580.4187499483108,관망
2025-06-05,42959.85076883513,44545.450797211975,42414.800759080594,43653.55078125,274247,73.36682939312921,446.9979660560566,-204.09249387262955,매도
2025-06-09,44644.550798985525,44991.40080519296,43405.80077681612,43653.55078125,209000,72.8204995518563,685.4271144995146,-26.188572198200685,매도
2025-06-10,44099.5,44297.7,43257.15,44099.5,147299,82.5136484903626,899.9937398241673,159.04789020627297,매도
2025-06-11,44892.30154375682,47221.15162384133,44049.951514790075,45437.3515625,293722,83.67346117925109,1164.5683573597198,360.15198363696237,매도
2025-06-12,45288.69841846622,45338.24841673588,44594.99844269103,44743.6484375,107017,78.84613635329967,1303.2465878236544,548.7709044743009,매도
2025-06-13,44941.85080430619,45090.50080696651,43009.400769721906,43653.55078125,220099,77.72511352538059,1310.0864529270402,701.0340141648488,매도
2025-06-16,43108.49922674915,43653.54921697241,42563.449236525885,43554.44921875,124782,77.35848004167815,1292.6100237011706,819.3492160721132,매도
2025-06-17,43851.75,45486.9,43158.05,43851.75,234180,77.77776561196357,1287.9033676985564,913.060046397402,매도
2025-06-18,43802.2,47518.45,43554.45,46824.75,380027,82.2878116071122,1506.701248406498,1031.7882867992212,매도
2025-06-19,47171.598414179105,47270.69841084755,45387.79847414712,46477.8984375,180877,79.32328598720036,1633.284634306954,1152.0875563007678,매도
2025-06-20,47022.95078789187,47171.600790382574,45536.45076298485,46626.55078125,173077,78.92718686334001,1725.7050280687545,1266.8110506543653,매도
2025-06-23,46031.95156587109,46378.8015776699,45090.50153384574,45932.8515625,188850,77.73583850418001,1723.1101848984472,1358.070877503182,매도
2025-06-24,46725.65,48162.6,46378.8,46577.0,222689,72.16979606043331,1752.8256653502249,1437.0218350725906,매도
2025-06-25,47221.149207101975,47766.19919794995,46279.699222910014,46527.44921875,166719,70.29700690504076,1752.1790345463378,1500.0532749673403,매도
2025-07-01,46527.449214567714,47865.2991919834,45932.84922460519,46279.69921875,283577,54.857127154602516,1500.6094723514543,1537.6090326936962,매도
2025-07-02,46279.69840156079,46279.69840156079,44694.0984563253,45239.1484375,160212,52.74725227125652,1359.8644015361642,1502.06010646219,매도
2025-07-03,45586.0,46279.7,44941.85,45833.75,278831,62.79068488353813,1281.5296199682125,1457.9540091633946,매도
2025-07-04,46230.15,46824.75,45288.7,45586.0,166980,61.714284942029636,1185.7883566888559,1403.520878668487,매도
2025-07-07,45437.348447657096,46180.59842226435,44892.29846627844,45734.6484375,119692,61.04650043588143,1109.122132818251,1344.64112949844,매도
2025-07-08,45189.59846443966,46131.04843244881,45189.59846443966,45982.3984375,83141,42.73503121711018,1056.1799673034693,1286.948897059446,매도
2025-07-09,46329.25158453091,46329.25158453091,45486.901555721255,45685.1015625,106818,43.10347171062826,978.9488337257499,1225.3488843927069,매도
2025-07-10,46725.64920268534,48360.79917478355,45685.099220441014,45784.19921875,351361,42.608671808054844,915.1892249115772,1163.316952496481,매도
2025-07-11,46081.50078888437,46676.10079906352,45586.00078040174,45635.55078125,219042,47.11537222458474,842.9476135909281,1099.2430847153705,매도
2025-07-14,46031.95077540732,47171.6007946047,45140.05076038328,46378.80078125,190570,48.113212458546755,836.0324182418117,1046.6009514206587,매도
2025-07-15,46626.55,48013.95,46230.15,47568.0,289769,58.13955193826211,915.9519901250824,1020.4711591615435,매도
2025-07-16,47716.65080378606,47914.850807124734,46131.050777076656,46378.80078125,260850,53.95684514103739,873.2639450606948,991.029716341374,매도
2025-07-17,46824.748417403534,46874.29841572883,44793.19848606645,46230.1484375,200418,53.95681453913541,818.0088630152604,956.4255456761513,매도
2025-07-18,46279.70077133985,46874.30078125,45833.750763907236,46874.30078125,153337,53.62318923371695,816.7811781447308,928.4966721698672,매도
2025-07-21,46577.00078041977,46874.30078540117,46081.500772117426,46626.55078125,103069,52.48228179604106,786.7477364012084,900.1468850161356,매도
2025-07-22,46874.301620751095,46923.85162246436,45090.50155907346,45189.6015625,161929,49.664450480785,639.6230482243554,848.0421176577796,매도
2025-07-23,45387.79844090414,45585.99843409586,44297.698478349674,45486.8984375,148353,47.552433288274486,540.7812563681437,786.5899453998525,매도
2025-07-24,45585.99921362145,45932.84920763813,44892.299225588074,45288.69921875,100212,47.88731534238377,441.36759280423576,717.5454748807292,매도
2025-07-25,45288.70078814845,45387.800789873065,44743.650778663075,44892.30078125,105647,44.2176951009378,326.8280369600907,639.4019872966015,매도
2025-07-28,45387.798449349946,46081.498425650054,44644.54847474269,45734.6484375,124799,48.42767046130657,300.56035710261494,571.6336612578042,매도
2025-07-29,46031.94920592861,46031.94920592861,44644.54922986187,45288.69921875,98061,47.5308464744627,240.98078013903432,505.50308503405023,매도
2025-07-30,44793.20153199566,45883.30156927874,44793.20153199566,45685.1015625,149265,49.40477559131788,223.17724406911293,449.0379168410628,매도
2025-07-31,45784.19921020241,46279.69920165482,44991.39922387856,45288.69921875,159513,47.976869130131654,175.0634348938911,394.24302045162847,매도
2025-08-01,44941.849189252,45040.94918746425,43108.49922232552,43306.69921875,198704,34.34342388686052,-22.735856453015003,310.8472450706998,매도
2025-08-04,43752.65,45140.05,43158.05,45090.5,131251,38.095238095238095,-35.15021491337393,241.64775307388504,매도
2025-08-05,45685.09921619968,46378.79920429815,45214.37422427571,45536.44921875,114635,45.64101755543481,-8.901695232314523,191.53786341264512,매도
2025-08-06,45189.6,45338.25,44149.05,44595.0,120666,42.18009992183799,-63.33653406929807,140.56298391625648,매도
2025-08-07,44941.84922046892,45239.14921531216,44396.79922992299,45040.94921875,120124,41.06278886962668,-69.68883155901858,98.51262082120147,매도
2025-08-08,45189.598447712415,45784.19842728758,44941.84845622277,45486.8984375,113641,44.54974815906349,-38.29723144059972,71.15065036884123,매도
2025-08-11,46031.94921452246,46329.24920944941,44793.19923566018,45784.19921875,132906,53.19147865533406,10.450064380835101,59.01053317124,매도
2025-08-18,45784.19842728758,46131.048415373094,44941.84845622277,45486.8984375,155981,48.76847367161991,191.39793198039115,136.59874085469406,관망
2025-08-19,45288.699196780086,45486.8991932649,43851.749222265185,44049.94921875,150091,44.39462200464381,43.58544667472597,117.99608201870043,매도
2025-08-20,43504.9,43504.9,42067.95,42613.0,124021,37.29507878925732,-187.34718401119608,56.92742881272112,매도
2025-08-21,42216.60077308363,42910.30078578688,42216.60077308363,42662.55078125,72026,38.818573541279015,-362.1895282493133,-26.89596259968579,매도
2025-08-22,42811.19843568946,43009.39842844728,42513.898446552725,42761.6484375,86381,47.236176724009866,-487.1415287549826,-118.94507583074518,매도
2025-08-25,43058.951530791994,44248.151573069335,43058.951530791994,43950.8515625,123470,43.85027684820523,-484.6217182821565,-192.0804043210275,매도
2025-08-26,43752.64852123526,47022.94841070472,43703.09852290997,46230.1484375,426540,53.12499670056434,-295.3005010366978,-212.7244236641616,매도
2025-09-01,44991.40080064898,44991.40080064898,43653.55077684114,43901.30078125,113176,42.213118196886036,-151.50645646812336,-166.03085713058488,관망
2025-09-02,44000.39921075085,44495.899201862914,43257.149224082765,43554.44921875,106598,37.55274345814801,-238.13389253304194,-180.4514642110763,매도
2025-09-03,43653.55,44793.2,43653.55,44099.5,87326,38.33332621632657,-259.8107799197096,-196.323327352803,매도
2025-09-04,44099.499222245526,44991.399206515656,44099.499222245526,44297.69921875,92706,41.7391173205306,-258.02252575063903,-208.66316703237024,매도
2025-09-05,44694.100786481584,45090.50079345703,44396.80078125,44396.80078125,83282,44.95413673454997,-245.77550652129867,-216.08563493015598,매도
2025-09-10,45982.39856150794,50441.89842199901,45784.198567708336,49946.3984375,954753,77.12177669225929,345.4314680814132,-80.58010242965281,매도
2025-09-11,52027.50079952485,52523.000807139375,49351.80075840643,50838.30078125,717835,78.39722546426529,742.9900738569268,84.13393282766316,매도
2025-09-12,51135.6,51532.0,50342.8,51036.5,359272,76.77903296287985,1061.8112545345211,279.6693971690348,매도
2025-09-15,52126.59921276341,52126.59921276341,50342.79923970307,51730.19921875,278996,73.61703255396728,1354.8373451134466,494.70298675791724,매도
2025-09-16,53018.5,57775.3,51779.75,56487.0,1233553,83.80063460565546,1948.4363405657277,785.4496575194795,매도
2025-09-17,55396.90076887104,57180.70079362896,54604.10075786752,56288.80078125,473352,85.94249563387739,2375.491611967758,1103.4580484091355,매도
2025-09-18,57081.6,57378.9,55595.1,56982.5,382122,86.20690081258861,2738.3457752517716,1430.435593777663,매도
2025-09-22,57279.800774549745,58667.20079331046,56487.00076382933,57775.30078125,752661,96.35761105353698,3054.6703726224223,1755.2825495466152,매도
2025-09-23,59261.798357864674,59261.798357864674,54703.19848418278,56387.8984375,769300,90.09287094499622,3157.0160055609813,2035.6292407494886,매도
2025-09-24,55694.2,57478.0,55496.0,57478.0,411635,90.41915404449287,3288.1836089395074,2286.1401143874928,매도
2025-09-25,56586.1015625,57180.70157891856,54802.3015132443,56586.1015625,457221,85.63218586094183,3282.329478578642,2485.377987225723,매도
2025-09-26,56090.600785412964,57180.70080067717,55198.700772924065,55793.30078125,426474,81.76795303379997,3177.094077898997,2623.721205360378,매도
2025-09-29,56487.0,56883.4,55496.0,56487.0,304173,82.16215790083726,3113.7763190001497,2721.7322280883327,매도
2025-09-30,56982.50079087808,57478.00079775528,55991.50077712368,56288.80078125,277710,79.88506020531857,3012.872993934092,2779.9603812574846,매도
2025-10-01,56387.9,58766.3,56387.9,57478.0,637458,76.02739984913453,2994.347842242074,2822.8378734544026,매도
2025-10-02,58568.09917843639,58568.09917843639,54009.49924238212,55694.19921875,917138,65.80644652680576,2803.4127141529752,2818.952841594117,매도
2025-10-10,57081.6,60451.0,56982.5,58469.0,1373321,70.71823023943476,2843.22357111561,2823.806987498416,매도
2025-10-14,58964.50084058544,59460.000847649186,54108.600771360754,54802.30078125,756838,44.78527874406474,2516.176721031603,2765.1938970448923,매도
2025-10-15,55496.00074404762,58369.900782578654,55297.8007413903,58270.80078125,536515,55.102040405901164,2508.9069630729937,2713.936510250513,매도
2025-10-16,58270.7984401528,59261.79841362479,57676.19845606961,58369.8984375,436591,53.68420637713102,2482.524977557594,2667.6542037119293,매도
2025-10-17,58369.90155721235,60748.301620664126,57973.50154663705,58568.1015625,601675,52.17391490629726,2449.375523349707,2623.998467639485,매도
2025-10-20,58667.20155201342,60451.001599203024,57775.301528418626,59063.6015625,431118,57.714294723944064,2435.0176828922486,2586.202310690038,매도
2025-10-21,59360.900823888645,59757.300829390406,55595.10077162192,56288.80078125,851639,46.87500192467075,2174.667544053591,2503.8953573627487,매도
2025-10-22,56288.80078125,56387.90078262544,54703.20075924296,56288.80078125,437067,49.1803257502148,1945.9069789343775,2392.2976816770747,매도
2025-10-23,55496.00075692042,57973.50079071151,55198.70075286549,57279.80078125,343414,54.054054054054056,1823.5571688958516,2278.54957912083,매도
2025-10-24,58171.70076052032,61937.50080975332,57775.3007553379,59757.30078125,996671,58.12808044381886,1904.553104975108,2203.7502842916856,매도
2025-10-27,61045.60079152961,61243.80079409951,59559.10077225535,60252.80078125,443366,59.708737120986854,1985.8342160916218,2160.167070651673,매도
2025-10-28,60252.7984006734,60748.29838752104,58568.09844539141,58865.3984375,390997,53.365380059952116,1916.209438506652,2111.375544222669,매도
2025-10-29,59460.00079047217,60054.600798376894,58171.70077334528,58766.30078125,270586,58.115186703632205,1831.9177406009694,2055.483983498329,매도
2025-10-30,58766.298426888796,59162.69841627759,57874.398450764005,58369.8984375,285114,49.7005941383012,1713.3788417078977,1987.0629551402428,매도
2025-10-31,58369.900782578654,58766.300787893284,57676.20077327806,58270.80078125,222558,49.404764278958716,1593.075574079914,1908.2654789281771,매도
2025-11-03,58369.8984375,59162.69841627759,56883.39847729202,58369.8984375,383387,63.63635549230214,1488.5713959630593,1824.3266623351537,매도
2025-11-04,58469.0,60153.7,57973.5,58469.0,447571,51.02040405901165,1397.6366642935682,1738.9886627268365,매도
2025-11-05,57478.0,58171.7,53514.0,55496.0,532513,38.58268620768853,1073.3016276374983,1605.851255708969,매도
2025-11-06,56487.00160184353,57279.80162432554,53514.00151753597,55099.6015625,397707,36.434106869053416,775.3400953270393,1439.7490236325832,매도
2025-11-07,53712.19841409176,54604.09838775749,51928.3984667603,52919.3984375,355659,28.767114781415145,359.139328185498,1223.6270845431663,매도
2025-11-10,55099.60070287217,63523.100810325646,55000.50070160801,61243.80078125,3169225,62.37623569173369,693.0182380098049,1117.5053152364942,매도
2025-11-11,61541.1014042149,70162.80160094066,59955.50136803545,68478.1015625,5307531,72.36363459148895,1523.8018537495373,1198.7646229391028,매도
2025-11-12,67586.2,71649.3,66793.4,70856.5,1717812,73.70241884171928,2347.065224585509,1428.4247432683842,매도
2025-11-21,62432.99840973344,64117.69836682149,60550.09845769386,61342.8984375,530666,53.6945811373101,2476.4708189055746,2581.1847713993925,매도
2025-11-24,61442.00079666941,62631.20081208881,60054.6007786801,60252.80078125,357746,52.16346260898849,1987.6559329772208,2462.4790037149583,매도
2025-11-25,62333.89841225767,62333.89841225767,60550.09845769386,61342.8984375,265541,57.430729378170376,1668.9893147800612,2303.781065927979,매도
2025-11-26,61937.498422354605,62036.59841983037,60351.89846274233,61342.8984375,285807,58.01526380677239,1400.3019151693952,2123.0852357762624,매도
2025-11-27,62036.60153793239,63721.30157969733,61640.20152810535,63027.6015625,391308,63.14433502881727,1308.2262597460067,1960.1134405702112,매도
2025-11-28,63424.00157232704,64613.20160180818,61342.90152073506,63027.6015625,338740,52.96052814982502,1221.178652109491,1812.3264828780673,매도
2025-12-01,64712.3,67288.9,63721.3,63919.5,463976,40.41666023398747,1210.2109869856213,1691.9033836995782,매도
2025-12-02,63919.5,65604.2,63126.7,64415.0,258974,35.294113450384174,1227.3535742875902,1598.9934218171807,매도
2025-12-03,65406.00157202744,66297.90159346418,63919.50153629954,65009.6015625,295113,44.919789026992184,1274.2300442616397,1534.0407463060726,매도
2025-12-04,64811.39841323758,64811.39841323758,62631.1984666149,63820.3984375,361893,41.91918266914584,1201.5702766428803,1467.5466523734342,매도
2025-12-05,63820.40077642747,64712.30078727816,62829.400764371145,64216.80078125,205379,33.90805496033242,1162.5718391023474,1406.551689719217,매도
2025-12-08,64613.20154122542,65901.50157195538,63324.90151049546,65505.1015625,310450,45.56962656901834,1221.5392584611618,1369.549203467606,매도
2025-12-09,65802.39840138674,67140.24836888482,64216.79843990754,64315.8984375,333191,47.3684196877688,1158.9529216800438,1327.4299471100937,매도
2025-12-10,64315.90306363293,66595.20317220544,64315.90306363293,65604.203125,466604,49.367104081429,1199.4813460346704,1301.8402268950092,매도
2025-12-11,66198.8,66595.2,65306.9,65901.5,397147,69.82757683300281,1241.2810719987247,1289.7283959157523,매도
2025-12-12,65901.5015370747,66991.6015625,65108.70151858358,66991.6015625,388777,79.31031436244193,1346.8441606087508,1301.151548854352,매도
2025-12-15,65604.19841838685,65901.49841121942,63919.498459002294,64811.3984375,273285,63.77950703053809,1240.2822951538328,1288.9776981142484,매도
2025-12-16,64415.000777660796,69270.90083628445,64216.80077526799,64712.30078125,836396,63.28124206074376,1134.7541568184606,1258.132989855091,매도
2025-12-17,64811.4,65406.0,63523.1,64910.5,238534,58.4070632852048,1054.9545085435166,1217.4972935927763,매도
2025-12-18,63225.8,64514.1,62730.3,63424.0,301568,51.562492301324916,861.8299464073862,1146.3638241556982,매도
2025-12-19,64117.70077407159,65306.90078842841,63523.100766893185,64712.30078125,330091,53.03030257785571,803.470537580979,1077.7851668407543,매도
2025-12-22,65901.49695735725,67982.59686127379,65604.19697108345,67685.296875,406357,60.509536709490014,985.753076177607,1059.378748708125,매도
2026-01-05,74027.70310422208,75613.30317071144,72739.40305019947,74523.203125,594067,70.8134062433165,2066.6947163808654,1413.8984841466693,매도
2026-01-07,75018.70318817385,75117.80319238544,71451.10303655661,73532.203125,433879,73.65593471483089,2551.7833783116803,1798.9854708646642,매도
2026-01-12,72640.3,74027.7,72045.7,73334.0,285396,73.14815490693874,2414.219846867898,2092.8895499364844,매도
2026-01-13,73433.09848453861,76604.29841909358,73333.99848658378,75712.3984375,429442,74.44934333779541,2626.9091530031583,2199.6934705498193,매도
2026-01-14,76306.9985309829,83838.59838598901,76306.9985309829,81162.8984375,914188,76.98413517743555,3198.407507918193,2399.436278023494,매도
2026-01-15,79577.29846802504,81559.29842986874,78586.29848710318,81162.8984375,289199,75.93361674510867,3609.7135408810573,2641.491730595007,매도
2026-01-16,84730.50313600352,86217.00319102113,81262.0030076291,84433.203125,728521,81.50943991203853,4151.704527066991,2943.534289889404,매도
2026-01-19,82847.60304842473,87703.50322710034,82253.0030265461,84928.703125,351273,85.65893130946583,4568.555533029561,3268.538538517436,매도
2026-01-20,84235.00313606848,85721.50319141085,83343.10310286304,83937.703125,268555,83.08270776967403,4764.03075954692,3567.6369827233334,매도
2026-01-21,81063.79716915835,90081.89685423588,80964.69717261904,89487.296875,815141,85.80441428561126,5305.592552293587,3915.228096637384,매도
2026-01-22,91667.50155243019,96622.50163634532,88199.00149368957,92262.1015625,866585,84.15492869778983,5890.782449860999,4310.338967282108,매도
2026-01-23,92262.1,92757.6,87505.3,90181.0,559690,77.24137387348203,6116.11933955214,4671.495041736114,매도
2026-01-26,90676.5031525634,91072.9031663451,88199.00306642779,89883.703125,424950,76.4505147921002,6199.249980027525,4977.046029394397,매도
2026-01-27,89883.7014824137,95433.3015739409,88793.60146443515,94739.6015625,597639,82.22891787983576,6581.099217807088,5297.856667076936,매도
2026-01-28,101181.10304739732,105343.30317275549,98604.50296979464,103757.703125,802218,91.45728971684939,7524.663284098104,5743.21799048117,매도
2026-01-29,105046.00163822947,105145.10163977498,97118.00151458952,100190.1015625,686242,83.79629747908422,7893.576735219598,6173.289739428857,매도
2026-01-30,100090.99701677694,108118.09677752836,99595.49703154537,104847.796875,762797,84.7161561529307,8464.210241964698,6631.473839936027,매도
2026-02-02,104154.1,110793.8,100982.9,102073.0,781246,78.78788344162842,8593.478221699857,7023.874716288794,매도
2026-02-03,106334.29851500221,112478.49842919619,104550.49853991363,111883.8984375,549647,80.63241488520384,9379.460950447334,7494.991963120503,매도
2026-02-04,109901.8968721796,111190.19683551443,107127.09695115071,109802.796875,510879,77.41935580381366,9722.357140913926,7940.464998679189,매도
2026-02-09,104253.2,104847.8,94739.6,98109.0,763088,61.976549303139755,8082.499914018903,8303.370362813006,매도
2026-02-10,98406.29679429236,99099.9967716942,95433.29689114152,95928.796875,312732,55.772646859739815,7188.485536266904,8080.393397503785,매도
2026-02-11,96027.89677172176,97217.09673174308,92162.99690165246,92955.796875,266743,50.61946492707946,6168.964464965291,7698.107610996088,매도
2026-02-12,95532.39682225739,95928.79680907173,91568.39695411392,93946.796875,362625,53.42960062771633,5378.946936567008,7234.275476110272,매도
2026-02-13,92955.8,93451.3,91469.3,92163.0,256870,52.021087195970985,4556.391607348196,6698.698702357858,매도
2026-02-19,90874.69843237144,90973.79843066193,87406.1984922046,90577.3984375,538629,46.082086149657336,3733.5280013237934,6105.664562151045,매도
2026-02-20,91667.5,94145.0,90577.4,92163.0,406478,37.31019007157012,3172.773699580197,5519.086389636876,매도
2026-02-23,91271.1,93550.4,89883.7,92163.0,304216,40.470584612724934,2697.279318446832,4954.724975398868,매도
2026-02-24,91469.29842211434,91667.4984186953,88793.59846827135,90577.3984375,379922,31.725889594464462,2167.5160254682996,4397.283185412754,매도
2026-02-25,89685.49844437568,92460.29839624587,89090.89845468922,90081.8984375,337004,33.692720940081315,1688.2312115908862,3855.472790648381,매도
2026-02-26,90081.9,94045.9,89883.7,93154.0,562934,18.811888658629712,1538.5519953155308,3392.088631581811,매도
2026-02-27,92361.20304336469,96622.50318377743,91469.30301397596,94838.703125,553980,24.74917975213802,1538.1408700819447,3021.299079281838,매도
2026-03-03,92757.6,97217.1,88595.4,89685.5,713698,25.783984184759447,1109.2083617641038,2638.8809357782916,매도
2026-03-04,89586.3963454075,89586.3963454075,74126.79697606727,76604.296875,718758,18.27161339726777,-283.0052015819383,2054.5037083062457,매도
2026-03-05,84235.0,95136.0,82649.4,94145.0,535924,46.309964387758605,28.712685558144585,1649.3455037566252,매도
2026-03-06,92262.1,93154.0,86316.1,89190.0,473685,44.03509213538842,-122.66176395387447,1294.9440502145253,매도
2026-03-09,84500.0,88700.0,82100.0,83200.0,468699,41.80240461712537,-717.6968823583738,892.4158636999455,매도
2026-03-10,86300.0,90700.0,85900.0,87700.0,356411,45.04324875341974,-816.7392471213534,550.5848415356857,매도
2026-03-11,88500.0,89400.0,84000.0,85000.0,254826,44.39771035837975,-1100.4135870681785,220.38515581491274,매도
2026-03-12,85100.0,87500.0,84300.0,85900.0,243918,46.3020786559118,-1238.3303652365576,-71.35794839538141,매도
2026-03-13,85000.0,87100.0,83300.0,86500.0,223757,45.451991247111,-1284.4095462489786,-313.96826796610094,매도
2026-03-16,88500.0,91000.0,83400.0,87900.0,351389,46.65163926479212,-1194.1934111875162,-490.0132966103841,매도
2026-03-17,89500.0,90600.0,85700.0,85700.0,251591,46.205682866713936,-1285.4007878637058,-649.0907948610485,매도
2026-03-18,87400.0,88100.0,85800.0,87900.0,381609,48.34646825446164,-1166.7125412383466,-752.6151441365082,매도
2026-03-19,86500.0,89300.0,85600.0,87900.0,333706,45.8238489304773,-1060.4273048083414,-814.177576270875,매도
2026-03-20,88700.0,89900.0,86700.0,88100.0,330959,44.5142533987876,-949.1163383197709,-841.1653286806544,매도
2026-03-23,87600.0,87600.0,82700.0,83500.0,369594,44.91883161056835,-1218.0423179846402,-916.5407265414516,매도
2026-03-24,85600.0,86700.0,81200.0,83400.0,256382,57.095753723465876,-1422.8356944401894,-1017.7997201211992,매도
2026-03-25,84800.0,85600.0,81700.0,82400.0,334790,31.264954538203867,-1646.8437734929466,-1143.6085307955489,매도
2026-03-26,82600.0,83200.0,77300.0,77900.0,419986,31.72547750080932,-2162.555587297902,-1347.3979420960197,매도
2026-03-27,78600.0,85300.0,76300.0,77900.0,436469,39.3574297188755,-2541.958796549079,-1586.3101129866318,매도
2026-03-30,82900.0,83700.0,79600.0,80800.0,344651,35.193133047210296,-2578.904800417673,-1784.8290504728402,매도
2026-03-31,81600.0,85800.0,78000.0,78500.0,366515,35.80786026200873,-2761.9376547259308,-1980.2507713234584,매도
2026-04-01,82700.0,86500.0,80100.0,86000.0,425932,50.16949152542374,-2275.573792377967,-2039.3153755343603,매도
2026-04-02,86800.0,88300.0,82600.0,83300.0,474132,44.936708860759495,-2083.9716347848153,-2048.2466273844516,매도
2026-04-07,92600.0,94100.0,85400.0,87800.0,473544,49.86807387862797,-397.7018404936971,-1400.6617011264202,관망
2026-04-15,96500.0,101200.0,93100.0,98600.0,653911,74.70167064439141,2575.6140421759483,921.9410799708843,매도
2026-04-16,98500.0,106300.0,96200.0,103500.0,671339,77.35042735042735,3279.1001603893965,1393.372896054587,매도
2026-04-17,103000.0,107000.0,102100.0,106900.0,401280,77.58985200845666,4064.120906449607,1927.5224981335916,매도
2026-04-20,106000.0,128400.0,105500.0,126700.0,1360694,87.19135802469135,6212.338061836403,2784.485610874154,매도
2026-04-21,123700.0,124700.0,117700.0,122000.0,720299,79.03225806451613,7449.68953045184,3717.526394789692,매도
2026-04-22,120800.0,129200.0,120500.0,127900.0,652748,84.20245398773007,8804.882965629731,4734.9977089577005,매도
2026-04-23,132000.0,138600.0,126600.0,137400.0,1056574,84.71810089020772,10524.138415234862,5892.825850213134,매도
2026-04-24,155600.0,159200.0,146100.0,152000.0,1072826,87.28395061728395,12915.8725889684,7297.435197964188,매도
2026-04-27,155500.0,159000.0,150800.0,159000.0,669705,92.28028503562945,15200.95352179135,8878.138862729622,매도
2026-04-28,159700.0,164500.0,153500.0,154700.0,473547,86.81318681318682,16475.00891335585,10397.512872854868,매도
2026-04-29,149300.0,160300.0,148600.0,152600.0,620447,86.4963503649635,17117.929702606067,11741.596238805108,매도
2026-04-30,156600.0,163900.0,152500.0,158500.0,580177,87.07799767171129,17897.221720364978,12972.721335117085,매도
2026-05-04,168100.0,168900.0,156100.0,161700.0,566598,87.29977116704805,18559.091857123494,14089.99543951837,매도
2026-05-06,160100.0,165000.0,154000.0,162000.0,1256629,87.31428571428572,18890.08308270783,15050.012968156265,매도
2026-05-07,162000.0,162000.0,147600.0,157500.0,783546,82.68590455049944,18575.16073143964,15755.04252081294,매도
2026-05-08,157000.0,168500.0,153600.0,168100.0,913243,83.71607515657621,18962.32799775155,16396.499616200665,매도
2026-05-11,167100.0,199600.0,167100.0,186700.0,1307405,85.94594594594595,20533.32995286488,17223.865683533506,매도
2026-05-13,160500.0,185600.0,160000.0,185600.0,958991,75.0,20690.830007617536,18339.510024762854,매도
2026-05-14,180500.0,187300.0,178500.0,182800.0,460860,72.11925866236906,20880.309050376993,18847.669829885683,매도
2026-05-18,165100.0,174600.0,156800.0,170900.0,726476,57.4585635359116,18345.77302745465,18811.85656259597,매도
2026-05-19,169800.0,174600.0,157300.0,157300.0,385107,49.362340585146285,16342.4177982244,18317.968809721657,매도
2026-05-20,158500.0,162000.0,145600.0,162000.0,525288,52.72999252056842,14961.527885884716,17646.680624954268,매도
2026-05-21,168000.0,181000.0,164000.0,181000.0,500249,59.42895086321381,15224.801853300829,17162.30487062358,매도
2026-05-22,178800.0,186300.0,173400.0,181100.0,401970,57.80386740331492,15265.545823745895,16782.95306124804,매도
2026-05-29,197100.0,202000.0,180500.0,185500.0,1008623,54.3369890329013,17471.536066808447,17642.861268359953,매도
2026-06-01,182400.0,192700.0,180000.0,181400.0,768369,48.57603439011284,16040.464248696255,17322.381864427214,매도
2026-06-02,182500.0,183000.0,165600.0,170100.0,611599,51.218130311614736,13835.032319990714,16624.911955539916,매도
2026-06-04,174000.0,183800.0,168000.0,176400.0,795465,47.17791411042945,12452.029728326917,15790.335510097315,매도
2026-06-05,168600.0,178200.0,166000.0,173800.0,538155,47.235872235872236,11019.169809179235,14836.1023699137,매도
2026-06-08,151900.0,174700.0,151500.0,158800.0,564386,48.51735015772871,8574.402980112762,13583.762491953512,매도
2026-06-09,166200.0,173500.0,161400.0,170300.0,456343,49.81549815498155,7478.6522965978365,12362.740452882379,매도
2026-06-10,164000.0,168000.0,149300.0,153700.0,15,48.91304347826087,5210.714840321452,10932.335330370195,매도
2026-06-11,149500.0,162400.0,146900.0,155200.0,1874894,47.9064039408867,3494.11751884775,9444.691768065706,매도
2026-06-12,162100.0,181550.0,154200.0,174300.0,2582445,47.93846153846154,3633.0328080766485,8282.359976067895,매도
2026-06-15,175000.0,177600.0,160500.0,161200.0,622128,44.33048433048433,2655.453244844859,7156.9786298232875,매도
2026-06-16,164800.0,167600.0,157600.0,158000.0,517479,27.566403445800432,1604.011099921394,6046.385123842909,매도
2026-06-17,158000.0,159600.0,153100.0,155100.0,264899,31.042845594179468,530.6132815349556,4943.230755381319,매도
