Date,open,high,low,close,volume,rsi,macd,signal,action
2024-04-12,10283.001139941776,10390.625319332225,10204.729009475997,10292.78515625,120247,46.09930082107688,23.003197044463377,45.9663332590065,매도
2024-04-15,10165.592452286073,10283.000642302852,10077.53630977349,10204.728515625,245736,52.84553175397909,1.6831402533098299,37.109694657867166,매도
2024-04-16,10126.456028761062,10234.080199115044,9832.935564159292,9950.34375,268146,33.85824977031467,-35.33259084663405,22.62123755696692,매도
2024-04-17,9979.695805076979,10057.967929038368,9881.855650125244,10009.0478515625,202730,28.813575092368282,-59.247920890362366,6.24740586750106,매도
2024-04-18,10009.048087595134,10693.929188408096,9999.264071869235,10605.873046875,623601,52.54235663312347,-29.699825761337706,-0.942040458266695,매도
2024-04-19,10576.521326110727,10752.633614612108,10361.272973497928,10625.44140625,298727,53.67231797714475,-4.650140502004433,-1.683660467014243,매도
2024-05-08,11104.858255073403,11359.242673251296,11065.722190738343,11329.890625,346729,80.00003397858669,208.40939338171847,170.96332849857757,매도
2024-05-09,11398.378400985055,11398.378400985055,11202.698085088316,11251.6181640625,209223,76.79326938060075,211.94831999429334,179.16032679772073,매도
2024-05-13,11251.617877228353,11525.5703125,11114.64165959253,11525.5703125,453853,70.72071505004091,225.99379126461827,192.58147173975098,매도
2024-05-17,11251.617592697907,11300.537669187897,10752.6328125,10752.6328125,652908,38.723408593007385,175.5485680907932,199.97320166496567,매도
2024-05-20,10693.929366133489,10811.337556795523,10605.873223136965,10733.0654296875,233525,40.625001392466594,130.26726282490017,186.0320138969526,매도
2024-05-21,10693.92917371152,10703.713189423974,10449.328780900187,10488.46484375,273530,34.97942353024776,73.79363203951652,163.5843375254654,매도
2024-05-22,10547.16892320165,10576.520970297759,10234.08042084316,10371.056640625,314708,31.45163627231281,19.34106029695431,134.7356820797632,매도
2024-05-23,10371.056655200558,10508.032875174906,10273.216498076026,10488.46484375,183413,36.43725547086583,-14.175725409293591,104.95340058195183,매도
2024-05-24,10371.056989525783,10654.793454333563,10371.056989525783,10625.44140625,178352,40.94489674180855,-29.346863351118373,78.09334779533779,매도
2024-05-27,10713.49704583043,10713.49704583043,10488.464687790158,10537.384765625,128047,41.767079863967176,-47.92310670752158,52.89005689476591,매도
2024-05-28,10586.305496002908,10586.305496002908,10419.977221111918,10517.8173828125,113045,37.44681827043268,-63.491942077696876,29.613657100273354,매도
2024-05-29,10537.38506738744,10537.38506738744,10292.78467120853,10322.13671875,164973,27.70563855455005,-90.5760462151211,5.575716437194457,매도
2024-05-30,10331.920380434784,10380.84045799366,10087.3199926404,10126.4560546875,154092,26.33745971581112,-126.37343381250139,-20.81411361274472,매도
2024-05-31,10253.648632993512,10556.953125,10106.888394925856,10556.953125,198714,38.989189317740085,-118.63802038025096,-40.37889496624598,매도
2024-06-03,10625.441560683139,10762.417787063954,10273.216978561046,10517.8173828125,304944,28.806605829267255,-114.3474505963768,-55.172606092272154,매도
2024-06-04,10703.712872573937,10889.609165607671,10488.46453327172,10586.3046875,374504,32.217568503834414,-104.21941349039116,-64.98196757189596,매도
2024-06-05,10664.57628902589,10674.36030396995,10419.975915424378,10439.5439453125,128653,31.04837622365295,-106.80406569307888,-73.34638719613255,매도
2024-06-07,10508.032204493291,10508.032204493291,10351.48796308557,10390.6240234375,113932,40.31413092725376,-111.51438166306798,-80.97998608951964,매도
2024-06-10,10371.05646812678,10390.624499198719,10273.216312767094,10302.568359375,109779,38.888880487203636,-120.95836445180066,-88.97566176197586,매도
2024-06-11,10312.352855229286,10390.624983162716,10155.808599362428,10214.5126953125,158184,42.307698635591116,-134.00343682457606,-97.9812167744959,매도
2024-06-12,10253.649248018732,10322.137363224963,10146.025066980368,10185.1611328125,130999,44.50869086350149,-145.03826561436108,-107.39262654246895,매도
2024-06-13,10214.512524861379,10224.29654068979,10146.0244140625,10146.0244140625,131329,39.3939412270349,-155.15294646830444,-116.94469052763607,매도
2024-06-14,10146.024583370749,10371.056951179358,10126.456551387391,10214.5126953125,363656,36.7088551619577,-155.8459765935495,-124.72494774081876,매도
2024-06-17,10214.51187289461,10243.863918506377,10146.023766467157,10165.591796875,119388,37.66232419469829,-158.51544820129493,-131.483047832914,매도
2024-06-18,10165.592452286073,10224.296547294463,10106.888357277685,10204.728515625,117583,39.74358564217797,-155.6784532563488,-136.32212891760096,매도
2024-06-19,10204.728373747052,10439.54475051592,10185.160342349647,10371.056640625,175394,51.633980958743074,-138.41328253587744,-136.74035964125628,매도
2024-06-21,10400.40869507065,10654.793103416687,10400.40869507065,10429.7607421875,181527,43.15788478328705,-103.57928829939556,-127.58449854165409,관망
2024-06-25,10566.73680409664,10772.201130842963,10429.760586265757,10478.6806640625,340241,44.44445564668579,-66.23714514197673,-107.85682241393948,관망
2024-06-26,10478.680159229343,10566.736295021186,10380.840008349518,10390.6240234375,136444,47.31183834325013,-60.963372450785755,-98.47813242130874,관망
2024-07-01,10459.112183064331,10693.928546388508,10459.112183064331,10684.14453125,177206,73.9999101693308,-13.967862680574399,-65.73012517127896,매도
2024-07-12,10517.817219142808,10576.52131524965,10429.761074982542,10508.033203125,106749,49.27538642802432,0.8591057954708958,-21.119099409466145,관망
2024-07-23,10860.257822944519,10997.234047738413,10693.929549980503,10977.666015625,291034,74.30557769752757,103.22515436204594,54.547635689999765,매도
2024-07-24,11104.858302224446,12269.156221136083,11055.938221597906,11916.931640625,4825454,85.65404948744157,192.3411946486267,82.10634748172515,매도
2024-07-25,11877.79474873136,12024.554980387842,11662.546408968517,11809.306640625,959244,81.25000519854707,251.38406160080922,115.96189030554198,매도
2024-07-26,11838.659235314477,12484.404284513448,11838.659235314477,12366.99609375,2444415,84.37501191333125,339.2659899567807,160.62271023578975,매도
2024-07-29,12503.971843847734,12670.30010781128,12249.587440138781,12513.755859375,772369,84.94984360551871,415.9604052717823,211.69024924298827,매도
2024-07-30,12552.892713497846,12552.892713497846,12161.532067714594,12210.4521484375,509394,75.94939147787915,447.1131650560783,258.77483240560633,매도
2024-07-31,12093.043124238424,12318.075480110176,11926.714861202783,12044.123046875,568804,75.00000779781817,453.15687285296553,297.6512404950782,매도
2024-08-01,12151.746762991714,12259.370929169578,12024.55456659969,12249.5869140625,362016,76.33136199515528,469.11807067057816,331.9446065301782,매도
2024-08-05,11476.65007118867,11515.7861328125,10009.047760294978,10468.896484375,990790,45.64315112107391,304.8817502358561,343.5062094447349,매도
2024-08-06,10850.47287212171,11310.321587171053,10664.576583059212,11153.77734375,732932,53.70369275039149,251.72075228728136,325.1491180132442,매도
2024-08-07,11153.77835020727,11642.979155040923,11114.642285820577,11506.0029296875,376361,56.29371465245614,235.2995527466628,307.179204959928,매도
2024-08-08,11437.514510801175,11789.73908085151,11300.538289114933,11662.546875,268521,58.37651194080924,232.24030027969275,292.1914240238809,매도
2024-08-09,11809.307301028399,12093.04376476479,11574.49091724656,11907.1474609375,514125,59.42760662704768,246.7091344013861,283.09496609938196,매도
2024-08-12,12122.3953115347,12122.3953115347,11770.170750424733,11877.794921875,178485,57.93102783653684,252.89210235611426,277.05439335072845,매도
2024-08-13,11779.954400778619,12004.98675228851,11574.490079834806,11623.41015625,276088,47.058814319538534,234.5615449220004,268.5558236649828,매도
2024-08-14,11682.114165296052,12425.699321546053,11398.377724095395,12083.2587890625,965823,52.56409951733758,254.21001285556667,265.6866615030996,매도
2024-08-16,12269.155078125,12366.99523026316,11809.306363075659,12083.2587890625,607105,47.03475601877772,266.7071314604309,265.89075549456584,관망
2024-08-19,12093.043167005353,12562.675911355076,12063.691120483496,12337.6435546875,777387,48.20000011977441,293.7517255572875,271.4629495071102,관망
2024-08-26,12190.88274470558,12190.88274470558,11642.977902246901,11838.658203125,344447,65.62498329040824,296.594399198284,322.6703360678457,매도
2024-08-27,11877.79556643864,11995.2037598466,11623.41114738806,11799.5234375,134107,58.63875275789377,250.56004295998537,308.2482774462737,매도
2024-08-28,11711.466486187344,11995.202934056546,11711.466486187344,11809.306640625,156976,54.466847018655066,212.41828099453778,289.08227815592653,매도
2024-08-29,11760.386508593083,11760.386508593083,11457.08203125,11457.08203125,245398,47.138957908157714,152.01672336782394,261.669167198306,매도
2024-08-30,11545.139013671875,11740.8193359375,11506.00294921875,11740.8193359375,180524,47.708897634321126,125.5954962750402,234.45443301365285,매도
2024-09-02,11858.226151139768,11858.226151139768,11349.457372377996,11427.7294921875,210106,44.24999407366374,78.48798897983761,203.2611442068898,매도
2024-09-03,11486.434550037846,11515.786597439987,11261.402186621432,11310.322265625,212554,45.85493125641603,31.320129134113813,168.87294119233462,매도
2024-09-04,10958.09765625,11085.289861188616,10870.041514369419,10958.09765625,380153,34.66667979749076,-34.089360998679695,128.28048075413176,매도
2024-09-05,11036.369738814576,11046.153754540475,10517.816905341904,10605.873046875,346633,31.63018266568976,-113.0453194175534,80.01532071979472,매도
2024-09-06,10605.87303229944,10762.417283698693,10312.35256092584,10488.46484375,214927,26.196480834458626,-182.98303159709758,27.415650256416242,매도
2024-09-09,10283.000840024595,10596.089352756077,10234.080759910301,10566.7373046875,238627,11.480372012348951,-229.4483017302482,-23.957140140916664,매도
2024-09-10,10635.224628924021,10801.55288898999,10556.952506540036,10752.6328125,194749,18.269220618226896,-248.40864891242745,-68.84744189521885,매도
2024-09-11,10811.336513186798,11016.800827012066,10292.783721151593,10439.5439453125,450673,18.936859449760576,-285.4085040711161,-112.15965433039833,매도
2024-09-12,10566.737153414299,10742.849439304537,10322.136756344524,10674.361328125,221909,26.045025158399383,-292.41260502156,-148.21024446863066,매도
2024-09-13,10713.496457223935,11007.016908106783,10693.92842716508,10909.1767578125,172479,34.42622628931818,-275.8360959333422,-173.735414761573,매도
2024-09-19,11065.722001164597,11095.074048913044,10860.257666925465,11026.5859375,143524,37.38019373091455,-250.33939674746398,-189.0562111587512,매도
2024-09-20,11085.2895550795,11369.026004415164,11026.585462113502,11114.6416015625,302809,38.94081771814902,-220.48609630057945,-195.34218818711688,매도
2024-09-23,11124.42575768683,11251.617960721069,10909.177414090427,10948.3134765625,275081,41.39073777906454,-207.8524367333539,-197.8442378963643,매도
2024-09-24,10997.2333984375,11104.857568706906,10879.825212689057,10997.2333984375,137847,36.33092491982726,-191.68313775780007,-196.61201786865146,관망
2024-09-25,10997.233733160336,11241.834127581162,10938.529638499338,11075.505859375,398399,42.913403618304585,-170.58650335449784,-191.40691496582076,관망
2024-09-26,11104.857568706906,11114.641584185943,10899.393243647131,10997.2333984375,272383,43.59999504932509,-158.3577524482971,-184.79708246231604,관망
2024-09-27,10997.233015682234,10997.233015682234,10654.792485834478,10684.14453125,331393,44.308931873860374,-171.94792558861627,-182.2272510875761,관망
2024-09-30,10664.576645250347,10752.632782688193,10547.168461999883,10576.5205078125,152922,49.3212559328288,-189.22136880081962,-183.62607463022482,매도
2024-10-02,10576.5209996973,10693.929188408096,10390.624700905211,10605.873046875,170158,52.830186902599536,-198.25681129199438,-186.55222196257876,매도
2024-10-04,10664.577647765838,10840.689939196833,10527.601421097286,10811.337890625,155340,55.55555555555556,-186.68616689001465,-186.57901094806596,매도
2024-10-07,10879.824834020146,10879.824834020146,10645.008470695971,10684.14453125,104880,48.40182523535545,-185.63984832704227,-186.39117842386125,관망
2024-10-11,10860.258135666252,10928.74625003532,10684.145841574367,10821.1220703125,105326,47.169861066820005,-150.7734457240167,-174.98918132314273,관망
2024-10-14,10821.121572684026,10840.689604461031,10645.009286690976,10733.0654296875,115678,40.384621536733036,-145.83527103977212,-169.15839926646862,관망
2024-10-15,10742.84850231222,10997.232893077355,10684.14441213565,10909.1767578125,234625,43.636350438083895,-126.25562343343154,-160.5778440998612,관망
2024-10-16,10860.257304152397,10909.17738209903,10684.14502354452,10713.4970703125,117130,42.857142857142854,-125.08640880244093,-153.47955704037716,관망
2024-10-17,10713.497248350068,10860.257484628837,10664.577169590479,10840.689453125,99732,45.45455576570267,-112.5984704050552,-145.30333971331277,관망
2024-10-18,10850.473769350405,10860.257785373264,10488.46517650463,10566.7373046875,204475,36.734700113205186,-123.38503227214642,-140.9196782250795,관망
2024-10-21,10566.73700516107,10997.23369796393,10517.816926433474,10781.9853515625,221092,44.76191019385405,-113.25916068200786,-135.38757471646517,관망
2024-10-22,10840.689591733872,10899.393686995967,10596.089194808468,10615.6572265625,127637,48.205148154423135,-117.303423274554,-131.77074442808293,관망
2024-10-24,10664.576967995588,10723.2810613974,10468.896656656221,10537.384765625,152992,48.241200233129,-122.44367028534543,-127.25925369410542,관망
2024-10-25,10566.736812325904,10615.656890160746,10410.19256325441,10537.384765625,131638,42.13480247848151,-126.69786655903044,-127.14697626709044,관망
2024-10-28,10468.896812325092,10556.952953737173,10439.544765187733,10488.46484375,112833,44.11765396624468,-132.48951989671878,-128.2154849930161,매도
2024-10-29,10400.40853958771,10517.816726299896,10400.40853958771,10478.6806640625,80862,43.195222238890416,-136.29779231702196,-129.83194645781728,매도
2024-10-30,10488.464671361502,10547.168764671362,10390.624515845071,10419.9765625,92434,36.249992202169665,-142.4111786135054,-132.3477928889549,매도
2024-10-31,10449.328802322247,10713.497227100057,10283.000534869552,10664.5771484375,163123,45.60437330607329,-126.06565186372973,-131.09136468390986,관망
2024-11-01,10576.520802902207,10615.656865077608,10351.48844539365,10361.2724609375,138073,40.686257241271335,-136.01792760833814,-132.07667726879552,매도
2024-11-04,10517.817042258188,10566.737121524504,10331.920741046182,10380.8408203125,172854,35.63831933486945,-140.70422406655234,-133.80218662834687,매도
2024-11-05,10351.488946840083,10674.361475427722,10351.488946840083,10508.033203125,101422,44.198909346981296,-132.6259560066992,-133.56694050401734,관망
2024-11-06,10586.305674715908,10772.201985085227,10380.841331676136,10762.41796875,260416,47.93816183333042,-104.49261988708167,-127.7520763806302,관망
2024-11-13,10693.92966922942,10752.633766224275,10371.057135757717,10459.11328125,445709,47.802216484555466,-39.458705100461884,-69.6759683518667,관망
2024-11-15,10302.568307522124,10302.568307522124,9695.959347345133,9950.34375,941350,39.21568090208165,-93.76733072213938,-70.02301726868284,매도
2024-11-18,9901.424018352218,10253.648588175023,9842.71992338175,10146.0244140625,364539,43.7956257558758,-117.85824873977253,-79.59006356290078,매도
2024-11-19,10185.160679796007,10674.361480938946,10126.456583658854,10566.7373046875,524201,52.4115837151705,-101.82864339045591,-84.03777952841182,매도
2024-11-28,10958.097460045661,11065.721631528253,10664.576992365866,10713.4970703125,380845,48.92602023254057,57.92104518519409,5.83954026739422,관망
2024-11-29,10752.63376150194,10752.63376150194,10371.057131202964,10400.4091796875,327912,43.31797362201863,23.063694656722873,9.284371145259952,관망
2024-12-02,10419.976696519614,10517.816853294446,10097.104179162669,10194.9443359375,394495,43.82284360590943,-20.89938739158606,3.2476194378907475,매도
2024-12-03,10204.728515625,10410.192848154362,10185.160483955537,10204.728515625,293589,46.78217357016786,-54.32472352397599,-8.266849154482603,매도
2024-12-04,9999.263853034421,10263.432271852354,9960.127790987319,10126.4560546875,319827,44.11027851052466,-86.13753676774104,-23.840986677134296,매도
2024-12-05,10136.240715524586,10175.37678006329,9989.480473504442,10048.1845703125,194255,51.46199803236069,-116.32436029327982,-42.33766140036341,매도
2024-12-06,9979.695953248518,10038.400047091156,9695.959499675766,9901.423828125,427007,46.29079890189012,-150.35678140325035,-63.94148540094081,매도
2024-12-09,9686.17555916246,9754.66366917674,9196.974773346174,9206.7587890625,710049,30.958900962953592,-230.72176651259178,-97.29754162327103,매도
2024-12-10,9294.815767728365,9725.312498023153,9294.815767728365,9666.6083984375,354599,34.03142510376398,-254.37331858244943,-128.71269701510673,매도
2024-12-11,9637.255427980886,10126.456211127124,9617.687396655037,10077.5361328125,338363,44.67532568539763,-237.2243356262661,-150.4150247373386,매도
2024-12-12,10087.320476206698,10204.72866797632,10018.832364341086,10097.1044921875,202234,33.22883835986592,-219.52410281157972,-164.23684035218685,매도
2024-12-13,10097.104033119658,10400.408514734687,10057.967970975784,10302.568359375,988516,38.719502546424785,-186.7644198584876,-168.742356253447,매도
2024-12-16,10459.11308932442,10459.11308932442,10097.10449783237,10155.80859375,304480,34.34651165965606,-170.67696386408898,-169.12927777557542,매도
2024-12-17,10126.455936288476,10576.520644567963,10077.535859301574,10410.1923828125,333651,41.3690351531506,-135.83507113569613,-162.47043644759958,관망
2024-12-18,10488.464687790158,10684.144999129527,10410.19256325441,10537.384765625,401865,47.204967788911745,-96.84291300577934,-149.34493175923555,관망
2024-12-30,11165.0446875,11778.726221742021,11165.0446875,11630.2548828125,687826,86.03433284951848,213.00052103924463,53.569628983020856,매도
2025-01-02,11729.23534439945,12333.01876719132,11719.337255501223,12144.955078125,933334,86.2584733884953,300.251363170486,102.9059758205139,매도
2025-01-03,12075.668391761845,12184.547369064616,11600.560127167935,11699.541015625,699806,73.49303964104695,329.65701098646423,148.256182853704,매도
2025-01-06,11699.541834834406,12036.076879152823,11481.783864981311,11917.2998046875,403453,74.93222119193321,366.3099203858892,191.86693036014105,매도
2025-01-07,11996.484307149503,12224.1403624832,11828.216787989817,11966.7900390625,422846,73.8132853684991,394.8000541915826,232.4535551264294,매도
2025-01-08,11937.095074477887,12144.954938958845,11877.706541769043,12085.56640625,454143,77.8357480246636,422.09727601793566,270.3822993047307,매도
2025-01-09,12085.566544735635,12303.324500496637,11877.70667787286,12144.955078125,401615,76.5145990249704,443.4113207776936,304.98810359932327,매도
2025-01-10,12144.955487575302,12382.509629141567,12006.382238328313,12323.12109375,471515,76.87493165873222,469.2699118412911,337.84446524771687,매도
2025-01-13,12352.814942586623,12362.713031482926,12006.381831216006,12283.5283203125,302571,74.00242670163732,481.02328859022055,366.48022991621764,매도
2025-01-14,12303.324498105107,12501.286276031175,12164.751253556859,12283.5283203125,409468,82.00655891162603,484.750027768554,390.13418948668493,매도
2025-01-15,12352.81528051181,12629.96177718996,12303.324834676427,12570.5732421875,680875,80.89596872861267,505.0437912314228,413.1161098356326,매도
2025-01-16,12590.36900334465,12590.36900334465,12253.833982814996,12392.4072265625,442325,74.73157589805106,500.9753050486979,430.68794887824566,매도
2025-01-17,12402.30608622233,13352.522673833937,12194.446207682291,13303.0322265625,1554946,81.54268272795468,564.721074506122,457.49457400382096,매도
2025-01-20,13303.032293986636,13362.420831013362,13065.478145879732,13332.7265625,620802,80.351895128169,610.5975523095894,488.11516966497476,매도
2025-01-21,13332.726574878961,14084.981377915932,13332.726574878961,14055.287109375,1541748,82.32188641100888,697.2224426207431,529.9366242561284,매도
2025-01-22,14183.961625032041,14787.745057779392,14035.490289110561,14480.904296875,1480715,81.89187747820776,791.0977597577385,582.1688513564504,매도
2025-01-23,14441.31203111148,14550.191011469415,13867.222861951463,13956.3056640625,910209,80.1587200083523,813.7831143300791,628.4917039511762,매도
2025-01-24,13966.203684423863,14124.573109619314,13778.139992004264,13926.611328125,511489,78.27296419569973,819.9138796970983,666.7761391003606,매도
2025-01-31,13936.509636167148,14164.165688462492,13619.770780799712,13738.5478515625,427399,73.99462941821872,800.3712233249935,693.4951559452873,매도
2025-02-03,13491.09534622302,13877.120818345324,13402.012544964029,13758.34375,326995,73.27823137387068,777.5181457199251,710.2997539002149,매도
2025-02-04,13857.325185643565,14114.675510519803,13580.178681930694,13995.8984375,334314,74.5406794241473,769.7029386707163,722.1803908543153,매도
2025-02-06,13718.751118321574,13847.426273111025,13451.50271991271,13500.9931640625,467775,65.03666644152185,676.7685449453802,714.5284519986099,매도
2025-02-07,13649.464496511868,13758.343473641406,13372.318009273049,13500.9931640625,331271,65.03666644152185,626.4725793394227,696.9172774667725,매도
2025-02-10,13500.993604706555,13817.732457602897,12926.904433831936,12986.29296875,770123,54.8611096837139,538.8689145880107,665.3076048910202,매도
2025-02-11,12986.293316831683,13233.745552289605,12926.904780321784,12996.19140625,470113,57.34940480846198,464.8822273658152,625.2225293859792,매도
2025-02-12,13006.089202403668,13382.21659181869,12966.496845623138,13293.1337890625,417722,49.858351952356166,425.3053579161933,585.239095092022,매도
2025-02-13,13471.299035555428,13689.056992044936,13184.254456546534,13560.3818359375,360395,53.05038788193148,410.7699869252792,550.3452734586734,매도
2025-02-14,13698.955304553103,13708.853393645988,13105.069958979991,13233.7451171875,352134,37.68544821268544,368.6442459133068,514.0050679496001,매도
2025-02-17,13253.541523328462,14203.758092588756,13233.745344802206,14183.9619140625,959441,46.1538500458271,407.23944406303417,492.65194317228685,매도
2025-02-18,14282.942376173734,14698.662112694385,13956.305440336082,14560.0888671875,725876,58.13333066727425,462.8413711354642,486.68982876492237,매도
2025-03-07,15638.98054094965,15737.96143044933,15223.260805050988,15530.1015625,516238,64.53633996901428,693.558300799541,714.3749768306525,매도
2025-03-10,15272.75138516865,15777.55392609127,14847.13355654762,15589.490234375,674208,60.02824679645514,665.0709618086657,704.5141738262552,매도
2025-03-11,14946.114527384441,15460.81516011556,14817.43936920166,15203.46484375,545095,54.583922369784965,604.3786170587355,684.4870624727513,매도
2025-03-12,15836.942891373801,16480.318696335864,15332.140336711262,15490.509765625,1651850,47.12644106452914,572.8382995032789,662.1573098788568,매도
2025-03-13,15579.592783453525,15797.350751201922,15282.650100160256,15441.01953125,373408,58.21501931608414,537.6512137817281,637.2560906594312,매도
2025-03-14,15530.101423794385,15728.063201025672,15213.362580224328,15470.712890625,350896,52.75228952970251,506.32460590123264,611.0697937077915,매도
2025-03-17,15401.426689270767,15460.815224062299,14896.62414354274,15371.732421875,588288,43.00791350669169,468.1150084204928,582.4788366503318,매도
2025-03-18,15401.426596257717,16232.866078317902,15371.73232904128,16034.904296875,1029969,48.693587032329184,485.7466698424687,563.1324032887592,매도
2025-03-19,16025.006432882405,16213.070127894613,15638.980953646818,15708.267578125,395885,51.12219764289409,467.96858461931697,544.0996395548708,매도
2025-03-20,15787.45182093982,15817.146087687668,14589.783062109902,14668.9677734375,1246477,42.18106624121662,365.79980312047337,508.43967226799134,매도
2025-03-21,14381.923802649457,14965.911073369565,14362.12762398098,14797.6435546875,686891,45.60669430158332,291.84911295048914,465.121560404491,매도
2025-03-24,14817.43903714503,14817.43903714503,14540.292548808316,14639.2734375,243562,45.228211520905234,217.95110859209126,415.687470042011,매도
2025-03-25,14718.459106789172,14767.949554357394,13887.019587643046,14055.287109375,751014,26.75737580366807,110.98423445981825,354.7468229255725,매도
2025-03-26,14045.388460652212,14134.47126272823,13817.732410902387,14094.87890625,476612,30.348251380282576,29.071821321032985,289.6118226046646,매도
2025-03-27,14124.572902084086,14233.451880306178,13570.279922044347,13698.955078125,678838,28.43822372067457,-67.01954074720015,218.28554993429165,매도
2025-03-28,13689.057488937546,13797.936471134446,13392.114810218727,13491.095703125,376230,26.126121721940947,-158.12241512263063,143.00395692290718,매도
2025-03-31,13263.439447355058,13679.159191227382,13204.050912516155,13402.0126953125,318943,28.019317684880562,-234.80368296167035,67.44242894599165,매도
2025-04-01,13847.426871868522,14411.617959571528,13728.649800773152,14322.53515625,539706,37.6568990157768,-218.773782727023,10.199186611388704,매도
2025-04-02,14451.210143442624,15233.15918545082,14144.369380122951,15094.5859375,871062,46.82395127578052,-142.13349905056748,-20.26735052100254,매도
2025-04-07,16331.846973994008,16579.299200872705,15629.082649658509,15896.3310546875,1432384,49.00849874192347,227.98622314996464,65.70239528095311,관망
2025-04-10,18014.523171683944,18648.000909589315,17420.63779239766,18618.306640625,1113480,73.25301319392315,675.594242140387,292.99704719260257,매도
2025-04-11,18806.368930446195,19291.37528707349,18568.814796587925,18855.859375,1262907,75.41766407634486,838.0415397278757,402.0059456996573,매도
2025-04-14,19231.986820979124,19311.171532542598,18608.407217416752,19024.126953125,870332,81.53265777322976,969.187787206929,515.4423140011116,매도
2025-04-15,19202.29324090676,19340.866491098874,18697.4906866355,19321.0703125,723531,82.11678569285243,1084.5806104844542,629.2699732977802,매도
2025-04-16,19014.230226815856,19083.516854399255,18261.97541305323,18618.306640625,898222,79.13248013117266,1106.5672804185888,724.729434721942,매도
2025-04-17,18628.20353824013,18974.636653988488,18549.018826069077,18806.369140625,475858,81.55111535283103,1126.1849872852945,805.0205452346125,매도
2025-04-18,18727.184152376853,18727.184152376853,18182.789264226365,18687.591796875,442825,81.26463535192833,1119.2458528528223,867.8656067582546,매도
2025-04-21,18499.528600152316,18499.528600152316,17786.86618216892,18479.732421875,609070,76.85422236891111,1084.472895928775,911.1870645923586,매도
2025-04-22,18242.17759302364,18865.757185188853,18242.17759302364,18737.08203125,399278,75.20547997045013,1065.3997743466462,942.0296065432161,매도
2025-04-23,18756.87904289683,18865.758024148476,18420.344009937206,18816.267578125,246250,70.23026481264817,1044.6319332641033,962.5500718873936,매도
2025-04-24,18796.47220732276,20093.1219488495,18459.937159903606,19895.16015625,932509,73.73004892418626,1102.521700092435,990.5443975284019,매도
2025-04-25,19944.650138449368,20340.57371439873,19479.43993670886,19548.7265625,697581,78.51623442818365,1107.6768523785358,1013.9708884984287,매도
2025-04-28,20142.61156756586,20439.554244237588,19301.273983662613,19538.828125,627522,73.2313615202732,1098.3030723761512,1030.8373252739734,매도
2025-04-29,19558.6236015625,20093.120400390624,18964.73826953125,19796.177734375,551073,73.88059426760597,1098.9719819839556,1044.4642566159698,매도
2025-05-02,19271.57992536662,19548.726426604557,19152.802853407502,19489.337890625,204366,57.174895332328425,1009.6151821342864,1037.8526398989484,매도
2025-05-07,19489.338064665844,20093.12151918317,19212.19156095297,19994.140625,408779,60.20834061305911,1009.3213565810147,1032.1463832353616,매도
2025-05-09,20588.026276722092,21429.363888991982,20291.083590038597,20835.478515625,692021,74.13792223587798,1071.5768018664567,1040.1883288149593,매도
2025-05-12,21181.911083491163,21181.911083491163,19509.13399325284,19598.216796875,645723,57.017544466984695,990.7957256003319,1030.3098081720339,매도
2025-05-13,19598.216427364863,20241.592219172297,19271.579486908784,20142.611328125,415081,61.990210443909945,959.6420731770122,1016.1762611730295,매도
2025-05-14,19994.140699052132,21280.89232819905,19944.65025177725,20884.96875,713038,68.21588650980004,983.5172444117088,1009.6444578207654,매도
2025-05-16,21627.324467677696,21676.814912683825,19519.03151041667,20192.1015625,1299001,59.22974179463641,945.5643032657972,997.0060150660418,매도
2025-05-19,19845.668300500896,20785.986748654304,19796.177855861242,20687.005859375,663561,55.76367708452692,923.1933373205902,982.2434795169517,매도
2025-05-20,20736.49672757662,20835.477618877703,19994.140042818508,20588.025390625,515320,57.84752887071717,887.249627607729,963.2447091351072,매도
2025-05-21,20588.026308139535,21379.87347383721,20291.08362100291,21280.892578125,670137,61.9241224656442,904.2489511647946,951.4455575410448,매도
2025-05-22,21132.420510165663,21132.420510165663,20093.121140813255,20538.53515625,603677,54.76493320465944,848.0432826777105,930.7651025683779,매도
2025-05-23,20785.986808401638,21330.381701002636,20538.534584492096,21132.419921875,545098,61.68341643143619,841.7186145091655,912.9558049565355,매도
2025-05-26,21132.41950302302,21825.28571623689,20884.967284018065,21231.400390625,480866,61.19592057656601,835.0670330864195,897.3780505825125,매도
2025-05-27,21379.872413793102,21874.77686781609,21033.439295977012,21528.34375,521024,60.1307132222682,844.0270360462418,886.7078476752583,매도
2025-05-28,21874.77703125,22270.70059742647,20835.477670036766,21033.439453125,445668,53.896099735971006,801.9488946139536,869.7560570629976,매도
2025-05-29,21181.91150568182,22270.701349431816,21033.440163352272,21775.796875,618328,55.900619595513966,819.0620665232564,859.6172589550492,매도
2025-05-30,21825.287322443182,22320.191796875,20934.459268465907,21775.796875,1141640,66.17647272192283,823.1357816485142,852.3209634937422,매도
2025-06-02,21775.795341038815,21874.776228952625,21280.89090146975,21676.814453125,326126,62.204714132827526,809.0509403959586,843.6669588741856,매도
2025-06-04,21577.834195402298,21676.815086206898,20934.458405172412,21528.34375,518917,55.652165855982055,776.9520378502675,830.3239746694021,매도
2025-06-05,21528.344672188196,22369.682280066816,21379.87332962138,22221.2109375,585672,58.870973131881065,798.2206273047814,823.9033051964781,매도
