Date,open,high,low,close,volume,rsi,macd,signal,action
2024-04-09,16816.426665296054,16816.426665296054,16613.393692434212,16772.2890625,139885,71.8231969909408,172.13835801725872,129.19960493207,매도
2024-04-12,16613.393696599167,16745.80650502052,16401.533203125,16401.533203125,198840,54.54544916736722,128.93292091837793,134.77225029765302,매도
2024-04-15,16339.740923896765,16578.083984375,16286.775799346045,16578.083984375,137871,58.536590630683136,113.78960250173623,130.57572073846967,매도
2024-04-16,16419.188849011563,16525.11909965035,16295.60355659965,16410.361328125,176220,53.15317380427957,87.24884652001856,121.91034589477944,매도
2024-04-17,16533.94790114103,16692.843289406133,16339.742426594792,16657.533203125,140100,54.38598023460729,85.17793261388579,114.56386323860072,매도
2024-04-18,16745.805897018166,16763.4609375,16533.945411236175,16763.4609375,149081,56.666632863874,91.03480870465137,109.85805233181085,매도
2024-04-19,16542.774750084005,16542.774750084005,16295.604156165995,16419.189453125,193039,46.641800286310115,67.12284325633664,101.31101051671601,매도
2024-04-22,16578.083984375,16736.979358027154,16436.84365223975,16578.083984375,109310,39.40671808655755,60.298811927808856,93.1085707989346,매도
2024-04-23,16657.5318125,16657.5318125,16428.016270833334,16551.6015625,103094,40.78943410141826,52.15262481796526,84.91738160274073,매도
2024-04-24,16657.532849533007,16657.532849533007,16472.1549004921,16480.982421875,94619,38.888825853203755,39.54251686361022,75.84240865491464,매도
2024-04-25,16366.223764272836,16586.911786984176,16357.396243364383,16525.119140625,129245,40.85099531974229,32.73305353055184,67.22053763004207,매도
2024-04-26,16586.911645833334,16586.911645833334,16463.326354166667,16551.6015625,98716,40.8510510092061,29.137535529946035,59.60393721002286,매도
2024-04-29,16622.222269726048,16887.047903338254,16595.739706364828,16816.427734375,250564,53.16455105338777,47.114217069018196,57.10599318182194,매도
2024-04-30,16781.117611778212,16816.42769617964,16657.532316373217,16701.669921875,199723,48.333353307710816,51.50712819428372,55.9862201843143,매도
2024-05-20,17019.460537598945,17019.460537598945,16728.15234375,16728.15234375,135633,55.77891011621973,96.77989205194172,115.35888715077033,매도
2024-05-21,16684.01469928932,16728.152304313895,16560.42940522051,16613.39453125,233263,51.674652291835606,68.04998688448177,105.8971070975126,매도
2024-05-22,16560.42847648095,16966.494419934108,16560.42847648095,16913.529296875,269038,52.58213426516476,68.70767796400105,98.4592212708103,매도
2024-05-23,16789.94465066386,17125.39044284326,16789.94465066386,17037.115234375,284273,58.87850853794204,78.2986767816983,94.42711237298792,매도
2024-05-24,16878.220953843105,16948.841125198098,16692.84300403625,16710.498046875,259830,49.187024775102934,58.86576714563125,87.3148433275166,매도
2024-05-27,16684.015911126593,16772.291127587578,16622.2232596039,16631.05078125,117680,39.639654005654954,36.63204447895987,77.17828355780526,매도
2024-05-28,16595.739734299517,16666.359903381643,16445.671875,16445.671875,228933,36.82004804643563,4.006941099331016,62.54401506611041,매도
2024-05-29,16348.567940623321,16507.46330937668,16339.740420137023,16428.015625,178005,32.59910133824576,-23.008176261908375,45.43357680050665,매도
2024-05-30,16348.567940623321,16613.393555212253,16295.602817705536,16428.015625,200531,30.454516197809184,-43.91166506331501,27.564528427742317,매도
2024-05-31,16578.084407604332,16719.324743345373,16445.67159284711,16498.63671875,329510,35.71430829123359,-54.15503296968018,11.220616148257813,매도
2024-06-03,16595.73828125,16631.04836269947,16428.015394365026,16595.73828125,141153,40.37555027869708,-53.817318702931516,-1.7869708219800564,매도
2024-06-04,16454.499433635396,16639.877377898454,16445.67191248001,16560.4296875,193175,41.545894236164926,-55.75606493322266,-12.580789644228581,매도
2024-06-05,16560.430576897383,16595.740663415287,16472.155360602617,16516.29296875,138199,34.71504610231126,-60.160506752588844,-22.09673306590064,매도
2024-06-07,16516.291660104445,16754.634725215517,16516.291660104445,16639.876953125,189351,42.631579560262196,-53.067138977134164,-28.290814248147353,매도
2024-06-10,16480.981596327318,16480.981596327318,16269.12109375,16269.12109375,237122,37.85044023440569,-76.48086937126936,-37.92882527277176,매도
2024-06-11,16295.603051201138,16348.56817487785,16242.637927524429,16260.29296875,117449,40.09897302886385,-94.65762116870974,-49.27458445195936,매도
2024-06-12,16224.983539466963,16322.086270116655,16163.190892689885,16198.5009765625,208002,26.857130936494272,-112.74922242475441,-61.96951204651839,매도
2024-06-13,16136.70866368067,16269.12148094282,16074.916015625,16074.916015625,395772,18.857087227414326,-135.49729183205636,-76.675068003626,매도
2024-06-14,16039.604678199405,16172.017485119048,16004.294596354166,16127.8798828125,273302,27.08319408881073,-147.55068681333978,-90.85019176556877,매도
2024-06-17,16074.914899324116,16145.535063626474,15960.157132332784,16101.3974609375,266951,28.260721434692584,-157.42529845179888,-104.16521310281482,매도
2024-06-18,16083.744086193647,16154.3642578125,16004.296393122439,16154.3642578125,357454,36.58535707893485,-159.1425255009981,-115.16067558245149,매도
2024-06-19,16154.363991477274,16154.363991477274,16013.123650568183,16021.951171875,249968,33.08824486396085,-169.2372085288498,-125.97598217173118,매도
2024-06-20,16066.088263211243,16083.743305258728,16013.123137068787,16057.2607421875,272714,34.99998814706177,-172.40080120632592,-135.2609459786501,매도
2024-06-21,16048.433070231958,16269.12109375,16039.605549291236,16269.12109375,309091,41.66663120914407,-156.01417709729503,-139.4115922023791,매도
2024-06-24,16269.122530306748,16383.880312669193,16189.674834825055,16304.4326171875,211294,38.92624724823943,-138.580840930279,-139.24544194795908,관망
2024-06-25,16401.53460591029,16401.53460591029,16189.674094316186,16322.0869140625,206352,40.816323458914034,-121.93465539708814,-135.7832846377849,관망
2024-06-26,16260.293341127444,16339.741028461944,16207.328216237778,16251.4658203125,167710,39.99994099890331,-113.13679494632925,-131.25398669949377,관망
2024-06-27,16154.36402702749,16251.466761616179,16127.881463048756,16136.708984375,203232,30.87251311932573,-114.1089676030424,-127.82498288020349,관망
2024-06-28,16172.018503736414,16304.431318996263,16172.018503736414,16242.638671875,182571,48.739502047995416,-105.12002276026215,-123.28399085621523,관망
2024-07-10,16074.91555233558,16163.190761299533,16039.60546875,16039.60546875,169662,49.23075875719821,-71.03391735682999,-71.15064400296642,관망
2024-07-11,16057.261275105386,16074.916317738816,15827.745720870784,15836.5732421875,577413,31.007761909784847,-96.81936947766008,-76.28438909790515,매도
2024-07-12,15889.537061843197,15968.984747152414,15827.744417713808,15960.1572265625,280502,35.97109361942586,-106.05974068226897,-82.23945941477791,매도
2024-07-15,15977.812922942116,16004.295485797822,15898.365234375,15898.365234375,164830,33.33325650876914,-117.01996546799091,-89.19556062542053,매도
2024-07-16,15907.192474145684,16021.950244491907,15898.364953349821,15951.330078125,187905,38.02811963661209,-120.04835956827992,-95.36612041399242,매도
2024-07-17,15995.469379970005,16004.29690170288,15818.9189453125,15818.9189453125,395382,37.49997119074416,-131.6156719843948,-102.61603072807291,매도
2024-07-18,15818.918429844098,15889.538601405902,15668.850565275265,15854.228515625,478666,33.82348395493554,-136.3617695848061,-109.36517849941956,매도
2024-07-19,15818.918287937742,15916.021022964147,15712.988031545303,15880.7109375,289338,29.133750582537374,-136.41368397020233,-114.77487959357613,매도
2024-07-22,15880.710813030777,15880.710813030777,15712.98790839065,15721.8154296875,267745,26.618584794837602,-147.57521086152155,-121.33494584716523,매도
2024-07-23,15712.987122616525,15801.26233117055,15545.264226363877,15624.7119140625,344082,20.42237884927161,-162.38437749732293,-129.54483217719678,매도
2024-07-24,15554.092916118889,15651.195652825647,15404.025050299353,15527.6103515625,394587,17.880699605330918,-179.88246030318078,-139.61235780239357,매도
2024-07-25,15509.954989498608,15554.092596184717,15439.334818800835,15465.8173828125,236574,17.763054947630295,-196.47119550374737,-150.98412534266433,매도
2024-07-26,15465.8161702428,15721.814268951157,15465.8161702428,15633.5390625,316470,29.487064022857354,-193.84957261739328,-159.55721479761013,매도
2024-07-29,15695.332883522728,15712.987926136364,15536.437500000002,15536.4375,205123,28.930744969744367,-197.33247622361705,-167.1122670828115,매도
2024-07-30,15448.162917488728,15704.161045835683,15439.33539582159,15660.0234375,247477,36.8097992957842,-187.95373644246501,-171.28056095474224,매도
2024-07-31,15712.988193221832,15730.643236135564,15554.09280699824,15668.8505859375,230788,43.26238519441432,-177.75963803267587,-172.57637637032897,매도
2024-08-01,15633.539616068292,15818.917556179775,15589.402011279844,15712.9873046875,198730,39.393911457669844,-164.2261800844626,-170.90633711315573,관망
2024-08-02,15642.367470625708,15748.297724377124,15536.437216874292,15589.40234375,256788,37.41002556372307,-161.61014945812167,-169.04709958214895,관망
2024-08-05,15527.610166839231,15527.610166839231,14477.135118599397,14653.685546875,705033,19.246798981302575,-232.36291667300247,-181.71026300031966,매도
2024-08-06,15006.78506406711,15227.473079715155,14794.924569044984,14962.6474609375,478143,31.27404221948288,-260.50145149821583,-197.46850069989893,매도
2024-08-07,14777.270213293652,15165.681138852147,14741.96012915197,15015.61328125,252822,31.800714965705552,-275.35344096314657,-213.0454887525485,매도
2024-08-08,14874.373332972895,15359.887002595156,14874.373332972895,15306.921875,297155,38.83159421788466,-260.6133917152947,-222.55906934509775,매도
2024-08-09,15315.748944581079,15351.059028603167,15077.405877431978,15086.2333984375,261121,37.919436677442306,-263.6997456575409,-230.7872046075864,매도
2024-08-12,15165.68065788528,15395.196197527315,15130.370574863427,15351.05859375,199835,45.11039864539227,-241.98704731776343,-233.02717314962183,매도
2024-08-13,15298.093800384962,15412.851572690217,15200.991069972826,15227.4736328125,133455,44.68747471995763,-232.0766161882475,-232.83706175734696,관망
2024-08-14,15262.783575552481,15289.266138147424,15183.335887767651,15253.9560546875,162296,46.20251081766114,-219.5547277612677,-230.1805949581311,관망
2024-08-16,15404.024481784492,15439.33456655649,15086.233718836502,15148.0263671875,344169,41.1003288384324,-215.69231471721105,-227.2829389099471,관망
2024-08-19,15156.854382866595,15368.714898410451,15156.854382866595,15298.0947265625,171297,45.71428772112693,-198.23691041953498,-221.47373321186467,관망
2024-08-20,15368.714226535882,15624.71233829323,15306.921578870315,15545.2646484375,235014,48.02429628175025,-162.5846550462029,-209.6959175787323,관망
2024-08-26,15933.67545971218,15942.50298074249,15845.400249409066,15871.8828125,144370,78.04878926251278,-2.8114480007861857,-112.96653257046404,매도
2024-08-27,15933.675217993257,16039.60546875,15845.400009029307,16039.60546875,205183,76.521759624676,34.372873668075044,-83.49865132275622,매도
2024-08-28,15995.46875,16110.226528007726,15960.158664459163,15995.46875,172202,74.23585131709126,59.593297711564446,-54.88026151589208,매도
2024-08-29,16021.951154322407,16322.086878425416,15924.848420053786,16207.3291015625,431709,73.18185452422509,95.57430416416719,-24.789348379880217,매도
2024-08-30,16216.156263443867,16322.086516661791,16030.7783203125,16030.7783203125,251525,74.88376424775555,108.59156251974855,1.8868338000455431,매도
2024-09-02,16057.261239510995,16277.94927193968,15995.468590430964,16207.3291015625,245688,73.65859160280421,131.6365815303052,27.836783346097484,매도
2024-09-03,16207.329993297586,16578.085908176945,16145.537340817695,16463.328125,558634,81.81823667458991,168.61323839079705,55.99207435503741,매도
2024-09-04,16322.086541385135,16533.94704814189,16216.156288006756,16330.9140625,504364,76.2931081755746,185.09909005197005,81.81347749442395,매도
2024-09-05,16339.742536160476,16622.223228303716,16330.915014531,16516.29296875,412454,82.15766587269273,210.69402515628462,107.5895870267961,매도
2024-09-06,16525.11985056543,16525.11985056543,16295.604297085352,16392.70703125,250130,76.05038638080298,218.48725821343942,129.76912126412475,매도
2024-09-09,16145.535840264682,16480.981636836612,16101.398235452585,16383.87890625,172219,72.51180063261772,221.39894641248065,148.09508629379593,매도
2024-09-19,16622.222602528425,16631.05012382557,16207.3291015625,16207.3291015625,251746,53.94192223706939,170.33785393129256,171.04285070733286,매도
2024-09-20,16242.638562148875,16295.603687895013,15668.84969989905,15712.9873046875,825729,44.52054041991996,117.09058303918937,160.25239717370417,매도
2024-09-23,15783.60694910323,16189.672899695372,15739.469345777998,16119.052734375,293298,48.40762423772244,106.43095399008598,149.48810853698055,매도
2024-09-24,16216.155505497212,16233.810546875,16083.742695163812,16233.810546875,149415,53.74591049741396,106.0209737779387,140.79468158517219,매도
2024-09-25,16313.259643954918,16375.052294121413,16136.709214907787,16154.3642578125,261814,48.98649229460567,98.15395227593945,132.26653572332563,매도
2024-09-26,16163.190612163058,16269.120861942389,16127.88052890328,16251.4658203125,196774,45.68341473178702,98.61776147208184,125.53678087307688,매도
2024-09-27,16251.466743531133,16428.01716985955,16198.501615632606,16322.0869140625,268105,49.815505837314475,103.49088713604397,121.12760212567032,매도
2024-09-30,16436.843522719548,16463.32608478623,16233.810546875,16233.810546875,177916,43.84611260646794,99.08749034913671,116.71957977036361,매도
2024-10-02,16233.81022390014,16233.81022390014,15792.434198236731,15801.26171875,481404,38.64403423665049,60.00301380983001,105.37626657825689,매도
2024-10-04,15880.709029631666,15933.67415146479,15783.606306270938,15810.0888671875,148062,38.98301779596979,29.40163789160033,90.18134084092559,매도
2024-10-07,15836.573734513044,16048.43425270051,15818.918691330755,15986.6416015625,157839,46.23288501610153,19.175118328697863,75.98009633848004,매도
2024-10-08,15986.640728368733,15986.640728368733,15845.400390625,15845.400390625,184680,45.45455222693659,-0.3227371110824606,60.71952964856754,매도
2024-10-10,16066.08865252852,16119.053779954438,15863.0556640625,15863.0556640625,244946,39.999991805404576,-14.186758881012793,45.73827194265147,매도
2024-10-11,15960.157739745013,16066.087990230046,15880.710051881237,15924.84765625,176277,40.00001638918412,-19.957936003396753,32.599030353441826,매도
2024-10-14,15933.675036533274,16039.605286083633,15916.019994941547,15951.330078125,121378,44.22309264410259,-22.139514784426865,21.651321325868086,매도
2024-10-15,15977.813334898994,16030.778461976008,15880.71060192447,16004.2958984375,179297,58.20895604534712,-19.371233123159982,13.44681043606247,매도
2024-10-16,15916.020235816904,16127.880738123951,15783.607421875,15783.607421875,450234,39.44448132004828,-34.586375443414,3.8401732601671736,매도
2024-10-17,15907.193536147903,16030.77883554084,15827.745843681016,15995.46875,162224,42.931991756857414,-29.2123054969652,-2.770322491259303,매도
2024-10-18,16021.950286529876,16233.81078618647,15986.640203253779,16066.087890625,299894,47.36839347255612,-19.035512349497367,-6.023360462906917,매도
2024-10-21,16172.01903409091,16242.639204545456,16021.951171875002,16021.951171875,135123,42.93483064191754,-14.366190298353104,-7.691926429996156,매도
2024-10-22,15968.98576181528,16198.501311736341,15933.67567721204,16074.916015625,169142,42.30769932122558,-6.3190565369332035,-7.417352451383565,관망
2024-11-06,16083.74279771608,16119.052880696796,15898.364862067321,15907.1923828125,240953,46.47881837566386,26.063272952513216,43.10648064345327,매도
2024-11-07,15889.537341322142,16004.29511100947,15854.227258341427,15907.1923828125,213279,43.28356483870302,6.272289259422905,35.739642366647196,매도
2024-11-08,15995.468197535358,16021.95076077631,15898.365465651865,15916.0205078125,172265,45.38459509207152,-8.60070838341926,26.871572216633904,매도
2024-11-11,15907.194162641252,15916.021684374127,15774.781336648122,15818.9189453125,216983,39.25928960964997,-27.901321683269998,15.91699343665312,매도
2024-11-12,15801.2619547572,15818.916996047432,15615.88402120977,15633.5390625,268097,24.817505870497,-57.493059829927006,1.2349827833370914,매도
2024-11-13,15607.056268548615,15677.676432659695,15527.608583923651,15615.8837890625,262265,18.604625236154263,-81.43067637483,-15.298149048296333,매도
2024-11-14,15668.84980147658,15748.297490610827,15439.334255088754,15571.7470703125,250057,19.99998156216408,-102.77811218494026,-32.79414167562512,매도
2024-11-15,15677.677170721476,15863.055110240142,15642.367087003635,15783.607421875,124663,31.428573686265025,-101.43150977836376,-46.521615296172854,매도
2024-11-18,15695.332883522728,16101.398863636365,15695.332883522728,16021.951171875,260420,45.51280505706501,-80.20738812331183,-53.258769861600655,매도
2024-11-19,15942.50283913451,16101.39821626874,15889.537713423098,15898.365234375,121364,40.3614429729011,-72.52346573689465,-57.11170903665946,매도
2024-11-20,15871.882671519295,16004.295485797822,15871.882671519295,15898.365234375,74191,36.129094881269054,-65.67682038301064,-58.82473130592971,매도
2024-11-21,15986.640676455041,15986.640676455041,15880.71042349123,15916.0205078125,135479,35.29412615353691,-58.15578787560662,-58.6909426198651,관망
2024-11-22,15977.813155374723,15995.468197535358,15916.0205078125,15916.0205078125,66197,37.50004801513129,-51.60049701794742,-57.272853499481556,관망
2024-11-25,15977.814079971355,16110.22690383852,15924.848950424488,15986.6416015625,181740,46.26870230772215,-40.242954001058024,-53.86687359979685,관망
2024-12-02,16127.880536358174,16154.363098815247,15977.812682434753,16066.087890625,127797,72.89720785679282,11.385925786637017,-17.907649245270225,매도
2024-12-03,16163.191899815678,16330.91480866139,16119.054292224702,16313.259765625,364475,79.69929439986558,35.865964440252355,-7.152926508165706,매도
2024-12-04,16127.881923359035,16383.880049126637,16030.779185998908,16172.01953125,444571,73.61111431211987,43.36972572083141,2.951603937633721,매도
2024-12-06,15977.812781492517,16101.398073725057,15686.504592658675,15924.84765625,266326,45.45452051989087,18.564295849168047,10.47316287899613,관망
2024-12-09,15827.744893736757,15889.537539724575,15589.401830640889,15624.7119140625,293017,39.007104440373304,-14.898337412516412,5.39886282069362,매도
2024-12-10,15792.434851834163,15880.710060620268,15695.332122169446,15739.4697265625,291510,44.155848820494995,-31.791249228223023,-2.039159589089711,매도
2024-12-11,15721.815482041507,16145.536505701244,15721.815482041507,16136.708984375,262391,56.34518051552118,-12.9755413469029,-4.226435940652349,매도
2024-12-12,16136.70843140118,16198.501078567378,16030.778179116272,16057.2607421875,334920,53.88348523937284,-4.423771969408335,-4.265903146403547,매도
2024-12-30,16240.827062592183,16288.093730411136,15862.693720040561,16023.400390625,544083,57.76454831738989,87.46412207065441,114.97416770929591,매도
2025-01-02,16023.400747709185,16231.3740907473,15957.227411287968,16184.107421875,303339,58.507163401946094,69.60323785783294,105.89998173900332,매도
2025-01-03,16070.66720939142,16240.827215137917,16070.66720939142,16193.560546875,282726,51.27726048074982,55.57056375539287,95.83409814228125,매도
2025-01-06,16203.014014790077,16212.467348520991,16051.76067509542,16099.02734375,256183,50.93203544127474,36.40191042008519,83.94766059784205,매도
2025-01-07,16136.840194969847,16203.013529102705,16089.573527732091,16165.2001953125,221980,42.68985932198645,26.24764413763478,72.4076573058006,매도
2025-01-08,16117.933528074745,16354.266864263524,16108.480194627193,16165.2001953125,239448,49.00368839814131,17.992903954660505,61.52470663557258,매도
2025-01-09,16174.65423478143,16354.267578125,16070.667562319364,16354.267578125,314989,33.2954729591322,26.402765927916334,54.50031849404133,매도
2025-01-10,16212.466731581579,16325.906732035794,16117.933397869732,16259.7333984375,213006,31.405795231129375,25.1496147817179,48.630177751576646,매도
2025-01-13,16136.84011760086,16174.653451209766,16051.76011698082,16080.1201171875,240657,31.33490387900804,9.553070908978043,40.81475638305693,매도
2025-01-14,16136.840753002702,16193.560755649461,16032.854081483645,16184.107421875,211165,36.663131738738166,5.519973138636487,33.75579973417284,매도
2025-01-15,16099.0272017777,16193.560538253201,16042.3071998924,16061.2138671875,166628,34.17249611212708,-7.506241421613595,25.50339150301555,매도
2025-01-16,16089.574286654759,16108.480954441662,16013.947615507146,16042.3076171875,250145,34.940672279848684,-19.134614750337278,16.575790252344984,매도
2025-01-17,16023.400673902672,16108.480677480915,16023.400673902672,16099.02734375,171555,39.743622004696334,-23.502454814861267,8.56014123890373,매도
2025-01-20,16051.760945855614,16089.574281417112,15891.05426971925,15909.9609375,212188,38.509350246869616,-41.738937930202155,-1.4996745949174501,매도
2025-01-21,15985.587331515506,16032.854000148018,15928.867329156492,15966.6806640625,155665,47.8873352146202,-51.02647286253159,-11.405034248440282,매도
2025-01-22,16032.85386624485,16165.200537310551,15976.13386435955,16061.2138671875,190663,45.18517724966311,-50.18042308316217,-19.160112015384666,매도
2025-01-23,16099.026795963922,16259.733463921284,16051.76012891764,16212.466796875,328990,50.66665197461212,-36.87994612330658,-22.70407883696905,매도
2025-01-24,16269.187418907353,16269.187418907353,15966.680738253643,16051.7607421875,257128,48.40764498849514,-38.8589164446621,-25.935046358507666,매도
2025-02-11,16685.13469884214,16930.92138562395,16562.241355451235,16864.748046875,311593,71.85932439454494,131.2661694678045,50.37943642560956,매도
2025-02-12,16912.014651145662,17044.361328125,16817.481310446132,17044.361328125,268716,73.58493600051457,168.92414260619262,74.0883776617262,매도
2025-02-13,17006.547441029616,17157.80078125,16836.38743328168,17157.80078125,236865,82.35296202782918,205.55249226468368,100.3812005823177,매도
2025-02-14,16987.6412520903,17101.081260451505,16930.9212479097,16959.28125,96977,73.97263634069431,216.07112278327986,123.51918502251014,매도
2025-02-17,16968.73325503385,17006.5465881927,16798.573255819025,16930.919921875,94693,71.69810033598009,219.58742396271555,142.73283281055123,매도
2025-02-19,16798.573951377297,17006.54729236227,16741.853949290486,16987.640625,209893,74.14632302734518,216.23487152952657,168.56380006905945,매도
2025-02-20,16874.200841000205,17242.880859375,16874.200841000205,17242.880859375,332507,74.99998781799302,237.2154942024281,182.2941388957332,매도
2025-02-21,17280.694752000552,17299.601420219373,17129.44140625,17129.44140625,158641,73.61113037423114,241.9006924096575,194.2154495985181,매도
2025-02-25,16912.01328210899,17233.4266144688,16902.55994880429,17195.61328125,168732,73.76235294598968,241.96672952116933,210.69697841566776,매도
2025-02-28,17138.89409952959,17186.160768309317,16893.107421875,16893.107421875,240463,54.72636406807954,213.32119372094166,220.1834330507293,매도
2025-03-04,16893.107271719546,17101.080612501766,16637.867262577725,16722.947265625,182205,46.30539966739335,174.59111062279771,211.06496856514298,매도
2025-03-05,16836.388108538427,16893.10811339594,16203.014720962867,16420.44140625,418578,34.72222355071389,118.12586459151498,192.4771477704174,매도
2025-03-06,16543.334611566257,16543.334611566257,16344.814596227461,16514.974609375,258930,34.11216442053983,80.08165823975287,169.9980498642845,매도
2025-03-07,16514.97419172563,16533.880859375,16373.174184355346,16533.880859375,150058,38.461530311362004,50.87052325487093,146.1725445424018,매도
2025-03-10,16401.533978794643,16571.69398549107,16325.907309151786,16543.333984375,206147,39.37825165392768,28.15868076523475,122.56977178696839,매도
2025-03-11,16344.813695195895,16496.06703187787,16316.453694568025,16467.70703125,296437,39.79058044696363,4.01068619198486,98.85795466797168,매도
2025-03-12,16373.17361962637,16448.800287615406,16316.453618634592,16382.626953125,222793,32.60867368307585,-21.74140338041616,74.73808305829412,매도
2025-03-13,16344.813511301878,16741.853515625,16344.813511301878,16741.853515625,248281,36.41022652624441,-13.013526653598092,57.18776111591568,매도
2025-03-14,16647.320804095376,16713.494140625,16429.89412692661,16713.494140625,172362,38.17201494236658,-8.289430623717635,44.09232276798901,매도
2025-03-17,16694.586718311344,16836.38671875,16600.053384685572,16836.38671875,143483,43.749966372502286,5.30964720594784,36.33578765558078,매도
2025-03-18,16789.121165966386,16874.201171875,16647.321156118698,16874.201171875,161049,40.65937184626161,18.92022413425002,32.852674951314626,매도
2025-03-19,16883.653616306,17091.626953125,16836.38694884714,17091.626953125,186187,47.783247721978015,46.71267323324355,35.62467460770041,관망
2025-03-20,17025.453333333335,17101.08,16912.013333333332,17016.0,207363,44.39021145490772,61.92212657167693,40.88416500049572,관망
2025-03-25,16987.640773502066,17205.06745006887,16987.640773502066,17157.80078125,214853,79.104466105641,101.93279114258985,64.82581445599759,매도
2025-03-31,16921.466252774695,17053.812916204217,16808.02625554939,17034.90625,267092,70.27023631368519,88.7390295718942,79.67421015897133,매도
2025-04-01,16978.18653746547,17167.25320269337,16808.026538760358,17110.533203125,229949,76.19044941925183,94.54997642021408,82.6493634112199,매도
2025-04-03,16458.254141146994,16978.1875,16420.440805957685,16978.1875,207406,60.76921243136289,78.0109450953023,81.88931679362582,매도
2025-04-04,16855.29423368248,17063.267578125,16808.027564491,17063.267578125,178898,59.523821236195495,79.45398554582789,81.40225054406625,매도
2025-04-07,16685.13420056997,16798.574206466194,16486.614190251574,16533.880859375,206985,39.88764305778025,37.448834710248775,72.61156737730276,매도
2025-04-08,16694.586947580352,16694.586947580352,16250.2802734375,16250.2802734375,268353,25.9459930323317,-18.511359662617906,54.386981969318626,매도
2025-04-09,16136.840753002702,16325.907428491897,16051.760749032564,16184.107421875,197483,26.0870151058691,-67.42260712027928,30.02506415139904,매도
2025-04-10,16458.25377351335,16609.50711089199,16307.000436134707,16552.787109375,162660,38.18180281436181,-75.56469080225725,8.907113160667777,매도
2025-04-11,16392.08036290901,16486.613698335248,16259.733693312284,16467.70703125,200227,36.1233452109529,-87.86969489580224,-10.448248450626233,매도
2025-04-14,16467.706822827022,16505.52015651893,16401.53348886618,16477.16015625,115635,33.486235054172695,-95.75490813267606,-27.50958038703621,매도
2025-04-15,16439.347124877037,16817.48046875,16439.347124877037,16817.48046875,186651,47.391318017471754,-73.69349861019509,-36.74636403166799,매도
2025-04-16,16694.586511819587,16893.106509978257,16694.586511819587,16845.83984375,154423,47.16154329185553,-53.306820225228876,-40.058455270380165,매도
2025-04-17,16874.201451826546,16968.734793293363,16732.401439626323,16949.828125,128789,49.37239904355689,-28.431504807089368,-37.733065177722004,관망
2025-04-28,17082.173359075834,17318.506692765317,17072.720025728253,17280.693359375,163154,81.50295609948927,116.14110715025527,60.93759355434636,매도
2025-04-29,17280.69377652656,17299.600443678122,17195.613774344536,17261.787109375,148469,83.92864170323291,123.71482216478398,73.49303927643389,매도
2025-04-30,17119.986920906333,17583.200261118596,17110.533587432616,17535.93359375,357311,82.91146606340759,150.10802416716615,88.81603625458035,매도
2025-05-02,17403.58635382681,17498.11968546085,17309.05302219277,17384.6796875,149073,79.3939765794825,157.0099873551626,102.45482647469682,매도
2025-05-07,17564.29414719547,17658.827484909114,17337.414136682717,17422.494140625,191527,79.76195893188971,163.64475833743563,114.69281284724461,매도
2025-05-19,17318.507244631055,17337.41391192869,17082.173903410654,17167.25390625,150126,46.98796080447166,130.71285002284276,149.453492974263,매도
2025-05-20,17233.427241791713,17233.427241791713,17110.533904357104,17167.25390625,76983,50.980368326811046,106.3145948686215,140.82571335313472,매도
2025-05-21,17110.533620108545,17167.253621059182,17025.453618682594,17091.626953125,138562,43.15071788616276,79.95467112393453,128.65150490729468,매도
2025-05-22,17016.001044568246,17119.987717618384,16864.74770194986,16968.734375,170210,40.12743798846952,48.58774832682684,112.63875359120111,매도
2025-05-23,16912.01312638812,17063.266457870628,16902.55979317046,17025.453125,113453,29.850780787448187,27.983390029075963,95.70768087877607,매도
2025-05-26,17044.36015496081,17186.16015625,17006.546821283693,17186.16015625,99796,42.222259632454666,24.341409353870404,81.43442657379495,매도
2025-05-27,17072.719870079418,17214.519869000345,17034.90653703384,17110.533203125,103158,38.129481432155714,15.17769137495634,68.18307953402723,매도
2025-05-28,17044.36146970243,17290.14815756281,17044.36146970243,17214.521484375,143938,47.058895019566855,16.120536575239385,57.77057094226966,매도
2025-05-29,17252.33440221304,17261.78773613206,17129.44106126577,17233.427734375,169513,45.03820646473886,18.183714021895867,49.8531995581949,매도
2025-05-30,17214.520309946896,17460.306981038942,17214.520309946896,17356.3203125,217928,46.666666666666664,29.39633832173422,45.76182731090277,매도
2025-06-02,17261.78627689549,17394.13294057377,17252.332943775615,17299.599609375,148183,38.5826118361331,33.32142846894203,43.27374754251063,매도
2025-06-04,17479.21359290768,17734.453596698113,17403.586925117925,17535.93359375,322491,49.664436975162786,54.869763623089966,45.5929507586265,관망
2025-06-10,17800.626486385572,17999.146484375,17734.45315372243,17999.146484375,263353,77.84807064389457,146.62762626326366,79.52688206806991,매도
2025-06-11,17989.693985402962,18103.133989514805,17876.25398129112,17961.333984375,183076,75.92593773474456,173.19414228078313,98.26033411061256,매도
2025-06-12,18254.387923828126,19332.067998046874,18169.30791796875,18906.66796875,1102633,87.79529960866675,267.44589982549587,132.09744725358922,매도
2025-06-13,18812.13294073548,19001.19960345644,18301.65295138889,18717.599609375,784896,85.44055145816132,323.15967664314303,170.3098931315,매도
2025-06-16,18840.49422817888,19332.067584859913,18500.17421201509,19190.267578125,730655,87.54094029744587,400.8330471368172,216.4145239325635,매도
