Date,open,high,low,close,volume,rsi,macd,signal,action
2024-06-18,33864.69875233209,33909.31627374491,32838.49575983718,32883.11328125,134674,38.24561575967285,-64.78186375953373,204.93112696948478,매도
2024-06-19,32883.11684874661,33641.6147950542,32883.11684874661,32927.734375,90276,37.366556912869115,-204.2938022173621,123.0861411321154,매도
2024-06-20,33106.20245295699,33507.760164650535,32883.114835349465,33195.4375,82101,39.92805812037195,-289.9146579639055,40.48598131291121,매도
2024-06-21,33463.143519671314,33775.466192521584,33284.67342089974,33596.99609375,75681,39.711193617788574,-321.6594900819764,-31.943112966066337,매도
2024-06-24,33641.61239513423,33775.464964345636,33240.0546875,33240.0546875,49299,39.99999999999999,-371.339120415716,-99.82231445599629,매도
2024-06-25,33552.379583333335,33730.8496875,33240.056901041666,33463.14453125,28136,45.09804527448351,-388.23378205421614,-157.50460797564028,매도
2024-06-26,33150.82117997839,33775.46653195645,33061.58612969581,33552.37890625,47072,45.525294347292,-389.92761203248665,-203.98920878700957,매도
2024-06-27,33150.81897381191,33686.22923987617,32883.113840779784,33329.2890625,34394,44.82757926677707,-404.6074081034094,-244.11284865028955,매도
2024-06-28,33641.613148661876,34221.64096156984,33463.143052382504,34177.0234375,61585,47.82607316483627,-343.8722280096554,-264.06472452216275,매도
2024-07-01,33998.55401259817,34221.641637352746,33730.84886289267,34087.7890625,24220,47.29242607511377,-299.4873250528981,-271.1492446283098,매도
2024-07-02,33730.85137939453,34489.34936014812,33596.998794555664,34266.26171875,41730,48.38711094570483,-247.06273249357764,-266.3319422013634,관망
2024-07-03,34533.96469465649,35694.0203562341,34177.02449109415,35069.375,119399,30.76925343368984,-139.10778731184837,-240.88711122346038,관망
2024-07-08,34980.141304347824,35604.78668478261,34890.90625,34890.90625,29502,71.84470558235407,88.67466060735023,-98.14886587282078,매도
2024-07-09,35292.46365142082,35337.081178160915,34712.43580379949,34935.5234375,41320,71.84468165042321,113.3403382766046,-55.8510250429357,매도
2024-07-10,34623.20007961783,35069.375338375794,34533.96502786624,35024.7578125,25923,70.70710107836496,138.4920833077631,-16.982403372795932,매도
2024-07-11,35470.92868890977,35604.78125,34890.900924185466,35604.78125,53412,71.84465771845169,202.88928501812916,26.991934305389098,매도
2024-07-12,35649.40078519571,35649.40078519571,35024.75546480429,35337.078125,23818,73.26737908580583,229.6755694348758,67.52866133128646,매도
2024-07-24,34935.521417538024,35381.696659141315,34846.28636921736,35203.2265625,33421,45.67902168649695,228.91031762496277,202.86217818386748,관망
2024-07-25,35515.55302056555,35515.55302056555,34578.58491323908,34712.4375,36835,42.52875066920529,177.07343249711994,197.704429046518,매도
2024-07-26,34667.815941455694,35381.69632120253,34533.963370253165,35247.84375,33088,54.44443579751397,177.15302753944707,193.59414874510384,매도
2024-08-06,38058.74862576514,38058.74862576514,34533.964169217135,34623.19921875,102820,47.31182593248605,251.8074743676334,339.7233397488479,매도
2024-08-07,34221.64401041667,35158.61209935897,33953.938842147436,34801.671875,56369,47.59360316714202,167.06373104254453,305.19141800758723,매도
2024-08-08,34667.81601706642,36274.046875,34667.81601706642,36274.046875,92607,55.04587119118913,216.21961611784354,287.3970576296385,매도
2024-08-21,37300.25033682635,37434.10290980539,37032.545190868266,37255.6328125,28286,47.712409324660776,465.7412486844478,374.63013731142973,관망
2024-08-23,37523.33669087932,40111.15301438824,37478.719168060205,40021.91796875,277454,76.27117638039086,745.5007208670722,471.12437325210357,매도
2024-08-26,39977.301991150445,40646.564859305865,39709.59684388828,40334.2421875,112949,83.52939298243446,943.1924040395897,565.5379794096009,매도
2024-08-27,40512.71484375,40512.71484375,39798.83440597467,40512.71484375,63119,91.2499671689094,1101.567553986264,672.7438943249336,매도
2024-08-28,40423.47944589447,40423.47944589447,38995.71858246332,39531.12890625,57488,79.77525326675628,1134.7940205657214,765.1539195730913,매도
2024-08-29,39531.12755442416,41048.12341994382,39129.56982531601,39709.59765625,102030,75.83890409091524,1162.130850272537,844.5493057129805,매도
2024-09-03,39531.126745713496,40646.564859305865,39352.656647538715,40334.2421875,83180,75.69057753700301,1128.8244005134766,970.7563447686344,매도
2024-09-04,40512.71570889262,40557.333237206374,39441.895029362415,39888.0703125,61039,70.81080902016812,1120.8224843475036,1000.7695726844083,매도
2024-09-09,39174.18885869565,39664.981657608696,37701.81046195652,37969.515625,77465,55.348856906792996,877.8307379379548,997.9472968163575,매도
2024-09-10,38058.74665049247,39040.33214440904,38014.12912804171,38504.921875,44475,56.3636305752255,766.4879151567948,951.6554204844451,매도
2024-09-11,38549.53928571429,38549.53928571429,36809.45591517857,37478.71875,89895,49.78901254620833,588.6562472780279,879.0555858431617,매도
2024-09-12,37523.33984375,37612.57489688615,37077.16457806926,37523.33984375,83640,34.61540681732906,446.18062610772904,792.4805938960751,매도
2024-09-13,37478.71951219512,38415.6875,37389.484465737514,38415.6875,46567,38.97434838320375,400.6541761041299,714.1153103376861,매도
2024-09-19,39441.890750430044,39709.595891270066,38460.305234016625,38906.48046875,50366,41.08908402174008,399.57102131665306,651.2064525334795,매도
2024-09-20,39218.80586751302,39218.80586751302,38415.6903889974,38549.54296875,98737,44.1489277481547,365.69523313482205,594.1042086537481,매도
2024-09-23,39174.1871166764,39174.1871166764,38192.6015625,38192.6015625,23856,41.145825496035414,306.5129480705946,536.5859565371173,매도
2024-09-24,38371.072343384076,39040.335233094265,37389.486771809134,38103.3671875,57055,45.664743102166526,249.5336241818586,479.1754900660656,매도
2024-09-25,38504.92140489299,38861.86158014113,35917.10513434398,35961.72265625,220599,31.73075263711948,31.20457734104275,389.58130752106104,매도
2024-09-26,36140.194506598906,36764.83984375,36050.95945843447,36764.83984375,83059,30.392149709991614,-76.14022305949766,296.4370014049493,매도
2024-09-27,36809.457502693964,36854.07502693965,36140.19463900862,36229.4296875,47568,30.097069635988873,-202.0853615008382,196.73252882379177,매도
2024-09-30,36854.07522972357,36987.92780319714,36140.19483786452,36720.22265625,69600,33.953483826516404,-259.3057845787989,105.52486614327363,매도
2024-10-02,36720.22348192213,36720.22348192213,35872.49049752781,36095.578125,65048,31.877727087305402,-351.0107420805798,14.217744498502924,매도
2024-10-04,36407.90099085366,36809.45872237043,36006.34325933689,36586.37109375,33490,42.21104753859995,-379.7076572363294,-64.56733584846356,매도
2024-10-07,36274.048413681405,36720.223670922256,36184.81336223323,36586.37109375,28747,38.5026950776968,-397.8638425323006,-131.226637185231,매도
2024-10-08,36586.36898739103,36586.36898739103,35604.78347797323,35827.87109375,98537,39.779017016067044,-468.06183565555693,-198.5936768792962,매도
2024-10-10,36764.8401171875,36764.8401171875,35694.01953125,35694.01953125,55026,38.797804273380784,-528.4038428244239,-264.5557100683218,매도
2024-10-11,36140.19263829462,36497.1328125,35917.105029416256,36497.1328125,22928,38.121542151051706,-505.5926312151423,-312.76309429768594,매도
2024-10-14,36140.19263829462,36898.69050848105,36095.57511651895,36497.1328125,58667,34.117641000023184,-481.95885994045966,-346.6022474262407,매도
2024-10-15,36407.9006546894,36630.98828125,35961.72540156821,36630.98828125,56370,36.96970147178833,-447.2720346831993,-366.7362048776325,매도
2024-10-16,36229.42901566339,36541.75167959152,36140.19396882678,36318.6640625,38127,37.19512455531213,-439.913382376988,-381.37164037750364,매도
2024-10-17,36497.13483297414,36720.22245420259,36229.4296875,36229.4296875,27943,37.19512455531213,-436.25321025813173,-392.3479543536293,매도
2024-10-18,36541.75390625,36586.37143238706,35961.726066468254,36541.75390625,66889,55.28457888645459,-403.49925499113306,-394.5782144811301,매도
2024-10-21,36586.369541820415,36630.987065651905,36229.42935116851,36274.046875,29475,45.04504859790528,-394.59458877064753,-394.5814893390336,매도
2024-10-23,36541.752357219826,36541.752357219826,36050.95959051724,36229.4296875,35780,44.21052825594715,-365.08124688211683,-385.1393747894308,관망
2024-10-28,36630.991756226205,36630.991756226205,34890.9081039816,35158.61328125,181681,35.454581632084555,-391.5042532059888,-370.43286833066713,매도
2024-10-29,35113.99084426359,35560.16607735462,35069.37332095449,35292.4609375,66612,43.749994300144365,-438.57320689481276,-384.0609360434963,매도
2024-10-30,35247.84329273039,35961.723663216064,35203.22576957503,35827.87109375,73805,51.42856189934613,-427.7418253046344,-392.797113895724,매도
2024-10-31,36006.33951017172,36050.95703125,35337.07669399752,36050.95703125,64846,44.56520601314578,-396.5851202091435,-393.55471515840793,매도
2024-11-01,35961.72332672575,36274.04598589086,35515.54809934701,35872.48828125,43579,42.70833428330927,-381.8919310863639,-391.2221583439992,관망
2024-11-04,35872.48929073034,36006.34186271067,35337.07900280898,35738.63671875,72273,39.58329913416834,-376.70574594930076,-388.31887586505957,관망
2024-11-05,35381.69719473561,35738.637393421464,35292.46214506414,35649.40234375,33539,41.75823330033375,-375.46796419291786,-385.7486935306313,관망
2024-11-06,35604.78617334906,35694.0212264151,35292.463487617926,35470.93359375,66456,40.860211004743704,-384.45617832460266,-385.4901904894256,관망
2024-11-07,35337.0793359375,36497.134970703126,35292.46181152343,35694.01953125,71655,39.560383526745085,-369.3209302417454,-382.2563384398896,관망
2024-11-08,36318.66283149814,36407.89787531018,35783.25256862593,35961.72265625,38726,46.153809150427406,-331.8988093193693,-372.1848326157856,관망
2024-11-11,35738.6379210445,36318.66575247219,35738.6379210445,36095.578125,50239,46.15386095519941,-288.11923206600477,-355.37171250582946,관망
2024-11-13,36050.961438679245,36050.961438679245,35337.08101415094,35470.93359375,42648,41.666659911266464,-257.0718285362891,-316.6600633211212,관망
2024-11-14,35604.78564888535,35783.25575238853,34980.140286624206,35024.7578125,73389,34.23417809877691,-306.00980115999846,-314.53001088889664,관망
2024-11-15,35426.3184585184,35827.876224421,35024.7606926158,35158.61328125,55394,50.0,-330.1862972907038,-317.6612681692581,매도
2024-12-03,38460.30656862039,38995.71686887961,38147.98389346919,38728.01171875,112372,72.12120697595938,566.5360012456877,296.22592030924824,매도
2024-12-09,36764.839637146375,36764.839637146375,35426.31392220172,36274.046875,94740,50.581391205732686,256.3119411423613,342.67266077558,매도
2024-12-10,36764.83677944862,36764.83677944862,35604.78125,35604.78125,89728,46.5240433909351,110.32268647461751,296.2026659153875,매도
2024-12-11,35649.40000290788,36140.19274387407,35560.16495909585,35961.72265625,62875,45.945929318541694,23.16036053578864,241.59420483946772,매도
2024-12-12,36140.19583650915,36586.37109375,35961.7257336128,36586.37109375,120003,43.18182270401057,4.436358184444543,194.1626355084631,매도
2024-12-13,36229.429141988774,36452.51675985817,35738.63638267612,35783.25390625,88944,41.75823700068452,-74.35032936358039,140.4600425340544,매도
2024-12-16,35872.49016203704,36407.90046296296,35827.87263695987,36140.1953125,76179,44.44444444444444,-106.75653558367048,91.0167269105094,매도
2024-12-17,36140.19617101648,36898.69411534646,35917.108540331195,36541.75390625,151853,41.98897165521912,-98.89625052153133,53.034131424101254,매도
2024-12-18,36854.07536991369,36943.31041923551,35917.10735203452,36184.8125,60528,33.13611367974988,-120.08484305949241,18.410336527382515,매도
2024-12-19,35827.87364467162,36274.04890799257,35694.02106567534,36006.34375,49665,35.220145871900115,-149.55392732076143,-15.182516242246285,매도
2024-12-20,35783.2549182572,36095.57759210732,35292.46214506414,35649.40234375,115179,34.14635187977953,-199.4118812739398,-52.028389248585,매도
2024-12-23,35694.02141133897,37077.16474102835,35694.02141133897,36987.9296875,63282,38.98308018991815,-129.42477069567394,-67.5076655380028,매도
2024-12-24,36987.92555203239,37121.77811735941,36050.957594743275,36497.1328125,56586,43.949025050842785,-112.26852570477058,-76.45983757135636,매도
2024-12-26,36407.90132783883,36586.37143238706,36229.4312232906,36541.75390625,54477,44.586016741455424,-93.98809237053501,-79.9654885311921,매도
2024-12-27,36140.195116943054,36274.04769145025,35515.5497692428,35649.40234375,58149,42.16868232394006,-149.77946619846625,-93.92828406464693,매도
2024-12-30,35649.4018041033,35917.10694906527,35113.99151417934,35203.2265625,61474,42.682951568095284,-227.37613803004933,-120.61785485772744,매도
2025-01-02,35203.22894021739,35515.551630434784,34578.58355978261,34890.90625,57843,44.871846676207305,-310.4945111114357,-158.59318610846913,매도
2025-01-03,34757.05452982585,35292.46486918132,34132.40913391113,34266.26171875,113468,38.27166498593264,-421.9065379716485,-211.25585648110504,매도
2025-01-06,34533.964169217135,34712.43426828286,34132.40644631926,34623.19921875,86618,35.89745028756661,-475.9134645661543,-264.1873780981149,매도
2025-01-07,34757.0531692217,35515.551120283024,34757.0531692217,35470.93359375,97346,47.77072052730487,-445.17753423915565,-300.38540932632304,매도
2025-01-08,35158.6089068352,36006.34186271067,35158.6089068352,35738.63671875,61905,47.09677054944434,-394.66819384918927,-319.2419662308963,매도
2025-01-09,35515.54787988651,35917.10558204603,35337.07779003783,35381.6953125,83911,41.55842826874087,-379.071663912895,-331.2079057672961,매도
2025-01-10,35292.45860745614,35827.86885181704,35247.84108709273,35604.78125,48786,45.695341200044524,-344.73622619741946,-333.9135698533208,매도
2025-01-13,35381.69719473561,35783.2549182572,35247.84462022841,35649.40234375,47245,47.297291701543536,-310.3471068197905,-329.20027724661475,관망
2025-01-14,35827.87053712169,35827.87053712169,35203.22522265132,35381.6953125,31126,47.94519397922917,-301.2228920587513,-323.6048002090421,관망
2025-01-15,35649.40133552837,36318.664189136536,35604.78381195449,35783.25390625,51268,39.199993276195,-258.60838706581126,-310.60551758039594,관망
2025-01-16,36229.42846315298,36229.42846315298,35694.018190298506,35872.48828125,46379,43.96552960346817,-215.15543857201556,-291.51550177871985,관망
2025-01-17,35961.724876695436,36363.28259864365,35917.10735203452,36184.8125,50491,46.7213014757857,-153.74443938375043,-263.961289299726,관망
2025-01-23,36140.19409484102,36229.429141988774,35604.78381195449,35783.25390625,50563,71.24992339412192,-81.4429908621969,-164.42900917188152,매도
2025-01-24,36050.96111874237,36764.84153693529,35827.873488057085,36541.75390625,65983,74.15726247530908,-14.234210621987586,-134.39004946190272,매도
2025-01-31,36987.92600446429,37523.33627232143,36541.75078125,37478.71875,72278,74.72520494780217,113.32808861888043,-84.84642184574608,매도
2025-02-03,36764.84305064782,38058.75136189635,36274.05024293286,37880.28125,105499,75.53188615964362,244.01204855267133,-19.07472776606258,매도
2025-02-04,37924.896899095496,38014.13195062278,37389.486589931796,37612.57421875,67735,77.17386649664314,322.26345571102866,49.19290892935569,매도
2025-02-05,37478.72115946262,38638.77681439836,37478.72115946262,38192.6015625,89952,78.99995797627761,426.1690077643143,124.58812869634744,매도
2025-02-06,38683.396230604696,38683.396230604696,38147.98590215342,38460.30859375,70446,79.99994997173403,524.0754113500661,204.4855852270912,매도
2025-02-07,38103.36462316177,38504.922329963236,37924.89453125,37924.89453125,57624,75.67560959257959,552.0992449417463,274.0083171700223,매도
2025-02-17,38147.98522949219,38638.778021918406,37924.89759657118,38549.54296875,69625,72.2627378053846,520.8535891305946,428.1511697459078,매도
2025-02-18,38549.54094827586,38861.86361799569,38237.218278556036,38817.24609375,62089,73.94361073775849,581.5548028369376,458.8318963641138,매도
2025-02-19,38594.160839623306,39932.686649090014,38504.92578565886,39531.12890625,107170,73.75881548669435,679.4332453095703,502.95216615320516,매도
2025-02-20,39531.12755442416,39754.21518170646,39129.56982531601,39709.59765625,58927,70.16125331222733,762.612629066658,554.8842587358957,매도
2025-02-24,39441.895029362415,40066.54042575503,39263.42491610738,39888.0703125,62912,70.39998935397541,851.7551132384324,653.1146577859317,매도
2025-02-25,39754.21687861371,40601.94989847192,39486.51171444796,40512.71484375,79390,70.63490795137525,934.2006097576377,709.331848180273,매도
2025-02-27,40334.24252491695,40646.56519933555,38594.159053156145,40289.625,48824,73.04351069895907,1004.1058215674711,813.4667300565301,매도
2025-02-28,40200.391302836484,40468.096461345944,39798.8335650723,40111.15625,58069,82.35297651950299,988.1400652205848,848.401397089341,매도
2025-03-04,40111.15504436728,40334.24266975308,39441.89216820987,39754.21484375,41497,75.7009498732984,935.8964679804776,865.9004112675684,매도
2025-03-05,39754.21499040103,40066.53766709329,38861.86448556599,39218.8046875,66855,66.37168347285765,841.5886061914498,861.0380502523446,매도
2025-03-06,39218.80554529139,39620.36328125,38906.48286176802,39620.36328125,49775,70.00005107069717,790.143091115242,846.8590584249242,매도
2025-03-07,39709.59429190751,39709.59429190751,38594.15625,38594.15625,56964,55.97011024737383,658.9696270542117,809.2811721507818,매도
2025-03-10,38371.07218894341,38772.62992115329,38147.98455993793,38638.77734375,32468,50.83332725349287,552.2482865983766,757.8745950403008,매도
2025-03-11,38237.21976544204,38415.68986936475,37924.897083577285,38103.3671875,47394,43.65080743727517,419.63049130849686,690.2257742939402,매도
2025-03-12,37835.661695906434,38348.76324013158,37835.661695906434,38147.984375,38916,36.036016850560515,314.50475222031673,615.0815698792155,매도
2025-03-13,38014.1328125,38549.543133802814,37924.897758949526,38014.1328125,93322,32.727277068580875,217.87956416296947,535.6411687359663,매도
2025-03-14,38014.13315217391,38192.60326086956,37701.81046195652,37969.515625,37968,34.28570713880127,136.13390540962428,455.73971607069785,매도
2025-03-17,38147.98455993793,38638.77734375,37880.27940513135,38638.77734375,74294,37.27269905422431,123.92517705119826,389.3768082667979,매도
2025-03-18,38638.775454215116,38906.48059593023,38192.60021802325,38371.0703125,112778,26.470555416792195,91.59213465297944,329.81987354403424,매도
2025-03-19,38683.39471810934,39218.80502562642,38638.777192482914,39174.1875,64821,36.974831338331256,129.2825222651736,289.7124032882621,매도
2025-03-20,39263.42019774011,39620.36038135593,39129.56762888418,39486.5078125,59055,42.499992704202086,182.25316401529562,268.22055543366884,매도
2025-03-21,39397.27164017341,39709.59429190751,38594.15625,38594.15625,124822,37.499983906332275,150.49267989912187,244.67498032675942,매도
2025-03-24,39040.333039170015,39441.890750430044,38772.627898329985,38906.48046875,79973,42.96296200219977,148.80884592035727,225.501753445479,매도
2025-03-25,38951.10172599689,39575.747114500846,38817.24914274604,39441.89453125,134359,51.8518662632905,188.5048687755043,218.10237651148407,매도
2025-03-26,39632.43339416059,39918.24421190693,38775.000940921534,39156.08203125,203792,46.07049672232824,194.6576802001946,213.41343724922615,매도
2025-03-27,39013.17408037362,39156.079479935426,38679.728148062735,38727.36328125,75197,51.25426935619249,163.06015148506413,203.34278009639374,매도
2025-03-28,38727.36401818742,38917.90455456227,38346.28294543773,38632.09375,44843,49.93766226574164,128.8461689277974,188.4434578626745,매도
2025-03-31,38536.82325803683,38536.82325803683,37822.29625078027,38155.7421875,97606,50.49394213568083,62.57245488517947,163.2692572671755,매도
2025-04-01,38012.83605424969,38393.91711745019,37631.75499104919,38251.01171875,68151,50.96244301060202,17.535377089559915,134.1224812316524,매도
2025-04-02,38108.109567901236,38775.001485339504,37965.20415702161,38584.4609375,43737,55.13625477377177,8.650021599096362,109.02798930514118,매도
2025-04-03,37822.2972972973,38775.0,37536.48648648649,38775.0,78661,57.06824875365403,16.789682293470833,90.5803279028071,매도
2025-04-04,38155.742409062885,38822.63428637484,38108.107274969174,38632.09375,58690,49.93538114549477,11.575645147546311,74.77939135175494,매도
2025-04-07,38012.83955938697,38108.1098339719,36821.96112707535,37298.3125,97775,41.400911304382674,-99.03984714794933,40.01554365181408,매도
2025-04-08,37631.75514457152,37679.390277665916,36869.59301506121,36964.86328125,68161,30.848295100152583,-211.1756850900274,-10.222702096554233,매도
2025-04-09,36869.59523133117,37155.40604707792,36297.973599837664,36679.0546875,56692,25.55098958368768,-319.42438400373794,-72.063038477991,매도
2025-04-10,37203.04213026189,37488.85295328567,36964.86644440874,37060.13671875,101213,35.334914203558824,-370.1947480785384,-131.6893803981005,매도
2025-04-11,37012.500208465695,37679.39210411372,36774.32453144854,37488.8515625,57037,36.742623222702065,-371.55388056644733,-179.6622804317699,매도
2025-04-14,37345.94542141952,37822.29676608048,37345.94542141952,37584.12109375,31431,31.067940295085208,-360.78464705336955,-215.88675375608986,매도
2025-04-15,37488.85093277708,38012.8374134131,37441.215798173806,37822.296875,49271,36.27449955742216,-329.2359300183016,-238.55658900853223,매도
2025-04-16,37631.75582544975,38441.55310270627,37631.75582544975,38393.91796875,44679,46.66667187324278,-255.16689432110434,-241.87865007104665,매도
2025-04-17,38536.82251615037,38536.82251615037,38155.74145294988,38251.01171875,26609,46.22640560656709,-205.62764248630265,-234.62844855409784,관망
2025-04-25,39727.70451704546,39727.70451704546,39156.08286931818,39298.98828125,61449,74.41860908618479,229.05464189796476,21.61335459767275,매도
2025-04-28,39108.446994029626,39537.16322173519,39060.8118576179,39394.2578125,56399,81.48155272378642,262.71056480864354,69.83279663986693,매도
2025-04-29,39203.717461917564,39918.24451164874,39203.717461917564,39870.609375,62376,89.4117930808266,324.08486763258406,120.68321083841037,매도
2025-04-30,39489.52754860697,39965.87890625,39441.89241284267,39965.87890625,47745,88.60761990176172,376.07672142476076,171.7619129556805,매도
2025-05-02,39727.70396505376,40013.51478494624,39632.43369175627,39870.609375,33328,84.72226967802189,404.9254565590818,218.39462167636077,매도
2025-05-07,40251.68886905652,40299.3240038128,39632.43211722488,39822.97265625,64259,83.09860293642066,419.11312667504535,258.53832267609766,매도
2025-05-08,39632.430421686746,40013.51148343374,39441.889890813254,39537.16015625,53227,74.99997152655263,402.65274711718666,287.36120756431546,매도
2025-05-09,39632.430654761905,40013.51171875,39441.89012276786,40013.51171875,61759,74.28569085614006,423.16735789529776,314.52243763051194,매도
2025-05-12,40013.51256672598,40204.05310275801,39584.79636065391,40156.41796875,46908,78.57142857142857,445.8175673893202,340.7814635822736,매도
2025-05-13,39775.33605375744,40108.781984747024,39608.613088262646,40013.51171875,55493,71.87495995920324,447.0829871650931,362.04176829883755,매도
2025-05-19,39775.33656023551,39822.97169384058,39394.25549139493,39441.890625,40419,47.45761533992511,365.55013366264757,391.25340205373146,매도
2025-05-20,39680.06882840502,39965.87964829749,39632.43369175627,39870.609375,41838,59.67738308906486,348.6069138380917,382.72410441060356,매도
2025-05-21,39775.336168639056,40299.32263313609,39775.336168639056,40251.6875,53954,63.23522672731702,361.7589776355162,378.53107905558613,매도
2025-05-28,40870.94625974307,41680.74356325779,40870.94625974307,41252.02734375,81029,75.71424889646964,536.0231127057486,443.7894175704058,매도
2025-05-29,41633.107897921414,41918.9187072893,41299.661953658884,41823.6484375,87366,76.38884617881513,603.7370251940738,475.7789390951395,매도
2025-06-09,42061.824814967105,45729.7302631579,42061.824814967105,45253.37890625,240563,80.55555555555556,947.97067360847,637.3321585193758,매도
2025-06-10,45729.73046875,46825.3385945638,45110.47370198568,45729.73046875,147289,87.0786436620737,1192.6178439644282,748.3892956083863,매도
2025-06-11,45729.72933070866,48778.3779527559,45729.72933070866,48397.296875,173634,89.77776676298134,1583.4992110499734,915.4112786967038,매도
2025-06-12,48016.21438512146,48587.83598494433,46825.33605215714,47063.51171875,159892,79.18366008105963,1765.3009054355134,1085.3892040444657,매도
2025-06-13,46968.242925876526,47396.95913919589,46491.8915777439,46872.97265625,73796,77.36624903359007,1872.421043852286,1242.79557200603,매도
2025-06-16,47301.69095374381,48111.48828125,46777.70444771039,48111.48828125,91557,79.85075357572109,2033.8079139069814,1400.9980403862203,매도
2025-06-17,47635.135978043916,48587.83869760479,47539.865706087825,47730.40625,139311,76.42585586897394,2106.6736140050343,1542.1331551099834,매도
2025-06-18,47301.69046637056,48397.29860406091,46730.06882931472,46920.609375,96383,71.78571773739364,2075.155268053313,1648.7375776986496,매도
2025-06-23,45729.72859327217,47063.51234390927,45682.093459320844,46730.06640625,94439,70.52629852557689,1811.3919463471757,1763.111719108153,매도
2025-06-24,46968.242925876526,47825.675352515245,46682.432116996955,46872.97265625,95459,72.85713114235575,1751.5009139642934,1760.789558079381,매도
2025-06-25,46777.7032279002,47349.32485593972,46587.16268522036,47015.87890625,82725,70.3124909908265,1696.0175448442023,1747.8351554323453,매도
2025-06-26,46777.70396573604,47254.05532994924,46396.62287436548,46920.609375,63188,69.41175827423453,1625.6199848373726,1723.3921213133506,매도
2025-06-27,47206.420292771465,47349.32570233585,46587.16351799242,47158.78515625,73080,60.204079924958435,1570.9393949050936,1692.9015760316993,매도
2025-06-30,47635.13331857287,48397.29545167004,46872.97118547571,47063.51171875,103158,57.44678716523611,1502.595873363789,1654.8404354981174,매도
2025-07-01,47063.51526918317,49540.54238861386,47063.51526918317,48111.48828125,109967,48.0519667236608,1515.526049525295,1626.9775583035532,매도
2025-07-02,47825.67525836614,48492.56714443897,47539.86445004921,48397.296875,63070,60.60605495844228,1531.1851232327317,1607.819071289389,매도
2025-07-03,48683.10643203883,49159.457766990294,48397.29563106796,49064.1875,66104,66.19714893727604,1579.2034772971674,1602.095952490945,매도
2025-07-04,48683.10716348492,49445.269310858464,48683.10716348492,48968.91796875,50462,57.627084485782824,1591.228225398394,1599.922407072435,매도
2025-07-08,49445.26829105276,50397.97095562025,49159.457491682515,50112.16015625,53626,78.63242052497635,1666.4573418683503,1614.092293203655,매도
2025-07-09,50112.161847235344,51160.1348136224,50112.161847235344,50397.97265625,93047,83.76065081313092,1718.1693639465884,1634.907707352242,매도
2025-07-10,50112.16236049107,53351.3515625,49921.62181919643,53351.3515625,178974,96.3855231230092,1974.7013810141943,1702.8664420846324,매도
2025-07-11,53351.35103798586,54685.13481393551,52970.26995914311,53922.97265625,92772,96.31899865172157,2198.783688121126,1802.049891291931,매도
2025-07-14,53541.89006314212,56876.34940871147,53541.89006314212,55637.8359375,172795,96.93875800632682,2486.087595747689,1938.8574321830827,매도
2025-07-15,55352.02862995427,56685.81245236281,54304.05562663328,54685.13671875,124231,87.7934418706361,2606.8529692215234,2072.456539590771,매도
2025-07-16,54304.05577956989,54304.05577956989,52493.920586917564,53160.8125,98092,76.95473875960673,2550.1634754990664,2167.99792677243,매도
2025-07-17,53732.43413978494,53827.704413082436,51922.298947132615,53160.8125,99022,76.47059431563721,2476.686937961538,2229.735729010252,매도
2025-07-18,53160.80887225777,53637.16020623857,51445.944069926874,52112.8359375,60506,70.54263787642573,2307.296227634848,2245.247828735171,매도
2025-07-21,51255.40583570076,51827.027462121216,49350.00041429925,50302.703125,121694,58.39416014703184,2003.890674927221,2196.9763979735812,매도
2025-07-22,50588.5124557783,51255.404333726416,50302.701650943396,50493.2421875,67252,58.08823706755167,1758.5431081343268,2109.2897400057304,매도
2025-07-23,50969.594488822564,51255.40529904026,50016.89178809691,50874.32421875,65161,57.142865950974816,1576.6785599132927,2002.767503987243,매도
2025-07-24,50874.32495895872,51827.02767354596,50493.24387312382,50779.0546875,61803,57.142865950974816,1408.624395025996,1883.9388821949935,매도
2025-07-25,50302.7006891635,51255.40335373099,49731.07909042301,50112.16015625,75311,53.28466192083483,1207.7057631197094,1748.692258379937,매도
2025-07-28,49731.078939800616,49826.349205968814,46206.0790915772,46587.16015625,200389,38.787878185465196,755.3312707359219,1550.0200608511338,매도
2025-07-29,46491.89084685598,47444.59352814402,46301.35031059838,46968.2421875,67929,39.15662308375354,422.698753318582,1324.5557993446237,매도
2025-07-30,47015.87984453517,47635.136620603014,46968.24470791457,47396.9609375,47829,27.59857178631347,191.47193764040276,1097.9390270037795,매도
2025-07-31,47111.14780998996,47587.49915286145,46872.972138554214,47444.59375,60577,24.626860876379325,11.929079201472632,880.7370374433181,매도
2025-08-01,47015.87795263024,47539.86443437181,46253.71579736977,46634.796875,83387,12.048198326073774,-193.47352731564752,665.8949244915249,매도
2025-08-04,46491.891683518705,47396.95924702983,46063.17546922396,47111.1484375,48213,16.736403970617346,-314.1971140191963,469.8765167893806,매도
2025-08-05,46920.608211684514,48397.29740413347,46872.97307644422,47825.67578125,54009,24.77477660506183,-348.20119453885127,306.2609745237342,매도
2025-08-06,47539.863506014386,48302.02564639137,47539.863506014386,48016.21484375,50362,26.10618585990676,-355.67476609084406,173.87382640081853,매도
2025-08-07,47825.674308655754,48397.29591393849,47539.863506014386,48016.21484375,35975,28.92156882449912,-357.4768547302665,67.6036901746015,매도
