Date,open,high,low,close,volume,rsi,macd,signal,action
2025-08-01,166920.63036693216,167205.15861564138,162273.4030642287,162463.09375,517915,38.27158401295213,2588.333026707085,3808.5982138861573,매도
2025-08-04,163411.5054573689,165782.537962131,162368.261113607,164928.96875,310180,40.71146888520175,2129.937040553021,3472.8659792195303,매도
2025-08-05,165972.220552411,169101.98455072215,165592.85474777038,168627.765625,457802,51.82480786274587,2041.5828187451407,3186.6093471246522,매도
2025-08-06,167015.47688309685,169765.87527500573,166256.74521912914,169291.671875,297696,46.122442941304236,2002.0547068586457,2949.698419071451,매도
2025-08-07,168532.94347644897,168532.94347644897,162557.94317685658,163601.203125,829140,37.171050314080254,1494.3294231086911,2658.6246198788995,매도
2025-08-08,164075.396366507,165498.0065059295,162842.46135504925,165118.65625,362757,38.58521240990444,1200.5599552349886,2367.0116869501176,매도
2025-08-11,164928.9754970495,165308.3413357267,163506.34971203594,164075.40625,268885,37.61755162097158,873.4948740777327,2068.3083243756405,매도
2025-08-12,164170.23783345122,165924.80282836827,163506.34375,163506.34375,416381,38.21653377434311,561.8976466858294,1767.026188837678,매도
2025-08-13,164170.2422115071,166920.640625,163126.99783528678,166920.640625,399778,43.60465032746255,583.7309355190955,1530.3671381739616,매도
2025-08-14,166446.4377803198,167489.68216004412,165023.81200446386,165972.234375,432150,45.454549993085536,518.5282451688836,1327.999359572946,매도
2025-08-18,164834.13171487913,165498.01023762065,163221.83085124168,163980.5625,278561,43.352593724778764,302.6545547785936,1122.9303986140756,매도
2025-08-19,164454.76589049996,164454.76589049996,161894.0426859666,163980.5625,286898,41.31738919405247,130.07369131298037,924.3590571538565,매도
2025-08-20,163885.7004224207,163980.5535432565,160850.7895530525,163126.984375,366545,37.68998071587132,-74.71325945141143,724.5445938328029,매도
2025-08-21,163126.98781035637,163885.70387375515,162463.09375,162463.09375,246215,38.27161184361064,-287.2673788884713,522.1821992885481,매도
2025-08-22,162368.25502193603,165213.49080892486,162273.4018997833,164834.125,276592,54.57874993663507,-261.3825878048083,365.4692418698767,매도
2025-08-25,166256.7348659521,167299.99472891568,164549.5965082802,165308.328125,269780,50.79363834097911,-200.2955923654663,252.31627502280813,매도
2025-08-26,163790.87180786242,165308.33510537908,163221.83085124168,163980.5625,390162,39.207100892329024,-256.071465256362,150.63872696697408,매도
2025-08-27,163980.55724924224,163980.55724924224,161514.67168978884,161988.890625,294199,34.02489144344669,-455.7321253246628,29.36455650864667,매도
2025-08-28,162178.57114299358,163980.56270097717,161988.89601051953,163506.34375,326848,49.74614449901694,-485.9174971693428,-73.69185422695126,매도
2025-08-29,163506.34306928073,163790.87132670326,158953.96875,158953.96875,545632,35.80785240799601,-867.1819053420622,-232.38986444997354,매도
2025-09-01,159523.00549696953,161324.9969999171,158384.92361709222,161040.46875,298538,43.33329672245707,-989.5664769264404,-383.825186945267,매도
2025-09-02,159712.70478911098,163126.99729239685,159712.70478911098,162368.265625,297944,47.580682126935045,-968.2535959520901,-500.7108687466317,매도
2025-09-03,161324.99309072044,163032.1314290649,161324.99309072044,162652.765625,206958,39.53482491375572,-917.8260841236915,-584.1339118220438,매도
2025-09-04,161704.3720161102,162747.63195191664,160661.11208030375,161419.84375,243509,38.99078235490163,-966.2105354362575,-660.5492365448866,매도
2025-09-05,160850.79086507612,161419.83179525696,159807.53100653342,160281.734375,213567,40.66979611302267,-1083.896986915497,-745.2187866190088,매도
2025-09-08,161135.31868853385,162368.25366727932,160471.42463848044,161230.15625,256406,43.37896657925184,-1088.091783807613,-813.7933860567298,매도
2025-09-09,161988.88810560326,162368.25391193465,159712.69326761484,160755.953125,269409,44.18603938348554,-1116.806568736647,-874.3960225927134,매도
2025-09-10,159523.01485188297,161894.0474338137,159523.01485188297,160945.640625,264208,46.190489265807095,-1111.445000590029,-921.8058181921765,매도
2025-09-11,161230.15535671043,163126.984375,160471.4237493946,163126.984375,435421,45.67307578067761,-920.5679742576322,-921.5582494052676,관망
2025-09-12,163126.99701476368,163601.20041610554,161609.53368255257,162842.46875,307647,43.6893436821459,-783.2260465128056,-893.8918088267753,관망
2025-09-15,162652.7663516777,163032.1321574375,161040.46556717248,161230.15625,289987,43.062172669628474,-795.313840484625,-874.1762151583454,관망
2025-09-16,161230.16945472264,161325.00702395596,159997.234375,159997.234375,317509,44.7761377533122,-894.0736709128832,-878.155706309253,매도
2025-09-17,160755.96304677462,160850.800614237,158953.97146550866,159712.703125,253536,39.361719840613986,-983.958382263605,-899.3162415001235,매도
2025-09-18,160281.73461918902,161040.46623384958,159333.32788081098,159807.53125,288127,53.191462015362575,-1035.6030392220418,-926.5736010445072,매도
2025-09-22,161704.36634545785,161799.20391087,160281.74062469194,160376.59375,292523,47.20005799164393,-1018.8683341128635,-945.0325476581785,매도
2025-09-23,159997.22675297034,175835.70689637627,159902.37362835917,174697.625,2670598,74.80917086556788,148.27238452379243,-726.3715612217843,매도
2025-10-13,162557.93776841654,163126.99428843326,161230.165154871,162083.734375,484233,51.1568220291068,573.765995168098,720.8452360574456,매도
2025-10-14,161325.00646050478,163221.8356380287,159807.54311848566,160945.640625,598801,51.28865125782451,197.30792224413017,616.1377732947826,매도
2025-10-15,161040.4774271073,163601.20069454578,160945.6398586568,162368.265625,411350,53.5000098849393,13.5993702695705,495.6300926897402,매도
2025-10-16,162273.41303670226,167110.33132242868,162083.73789917,166920.640625,677479,58.38927856542358,232.66561165396706,443.03719648258556,매도
2025-10-17,165213.5027025297,167394.84459095943,164122.83175831483,165972.234375,486879,56.541029999302275,325.9909077624616,419.6279387385608,매도
2025-10-20,166636.10250123538,168153.56575131178,165118.6548110545,167963.890625,490809,38.94079142195947,554.2725824028603,446.5568674714208,관망
2025-10-23,167963.89280629132,168153.56793506636,163696.03125,163696.03125,607158,41.40124013209327,743.8157219725836,651.9990521367263,관망
2025-10-24,164549.60345662074,164928.9692809999,162652.77433472493,163980.5625,588499,40.83602529615123,527.5860458993411,627.1164508892493,매도
2025-10-31,167394.83481671475,168153.56644488245,165972.22468382205,166541.265625,535733,57.91244670618425,769.8462579379266,790.2096669533878,매도
2025-11-03,166920.631948397,167015.46951223345,164739.2901806808,165592.859375,572458,58.30508398851336,620.4227330488211,756.2522801724746,매도
2025-11-04,165023.7989739173,169196.8228429952,164265.06736135765,167205.15625,929812,58.585842336752755,624.898950209259,729.9816141798316,매도
2025-11-05,170714.29311984085,170714.29311984085,163601.19562819382,165877.375,1041775,47.908720237890165,515.364730603178,687.058237464501,매도
2025-11-06,167015.4757479711,169576.19898643217,164834.1338988117,165687.703125,727617,49.41174874403027,408.54369979383773,631.3553299303684,매도
2025-11-07,165687.70092975826,165687.70092975826,162273.40851034576,163980.5625,551839,41.66667211471765,184.01408221045858,541.8870803863864,매도
2025-11-10,165023.80331626223,166446.42901721952,164170.23411964613,164644.4375,404893,39.50615944731079,58.96222704160027,445.3021097174292,매도
2025-11-11,164834.12542973243,166730.95447930193,163790.86556249537,163885.703125,411164,38.866340592735966,-100.21062646151404,336.1995624816405,매도
2025-11-13,174128.5722690619,187880.56404745026,172136.9055673571,185035.328125,3554815,77.07317465196785,1959.0846109268314,693.4418514748115,매도
2025-11-14,183897.2301125529,193001.99437401738,182569.4419419898,185983.734375,2260525,74.24657818669623,3123.9534886326874,1179.5441789063868,매도
2025-11-25,174128.57248055775,177922.23075502992,172895.63743132833,173085.328125,490096,57.851263581161554,2577.56142511309,2662.930514909155,매도
2025-11-26,175551.1895202439,179724.19785538397,175171.82371160432,177732.53125,721698,61.95856575831277,2661.137011062645,2662.5718141398534,매도
2025-11-27,178491.2671023584,179060.3236087675,175456.34056123174,175646.03125,398043,61.495330671480424,2529.845666595036,2636.0265846308903,매도
2025-11-28,176689.3003554774,177542.86959972174,174697.63359894173,176025.40625,485955,61.27821714294208,2428.415460341552,2594.5043597730228,매도
2025-12-01,177258.3380485851,179581.94403487456,174982.14306616102,176215.078125,419244,62.357434098800596,2336.403619711724,2542.8842117607633,매도
2025-12-02,176309.92583974477,176594.43853389096,174033.7309272007,174697.625,395237,51.473944419393774,2116.6384967713966,2457.63506876289,매도
2025-12-03,175076.99750295555,175456.34777630022,173654.37173832767,173844.046875,413473,32.01214121826065,1852.2449061854568,2336.5570362474036,매도
2025-12-04,174318.2536702919,175361.49796897132,172042.0588297081,173180.15625,490654,29.230722438085962,1571.030790698569,2183.451787137637,매도
2025-12-05,172990.4776401818,175266.67263962788,171662.70500378645,173844.046875,499839,37.777762862196916,1385.7627923462132,2023.9139881793521,매도
2025-12-08,175361.5113090219,179060.33209632,174413.1044999127,177448.015625,662293,56.680148981355984,1512.3137162314379,1921.5939337897696,매도
2025-12-09,176973.80903463683,177637.703125,175835.71154825547,177637.703125,366441,54.661007483525076,1609.360722509242,1859.1472915336642,매도
2025-12-10,177258.33182626124,178206.7385890311,176120.234375,176120.234375,323136,47.65954553070608,1546.0027704760723,1796.5183873221458,매도
2025-12-11,177637.69719424413,182190.07142788413,176120.23392973223,177068.65625,987330,48.535595426182816,1554.4026696469518,1748.095243787107,매도
2025-12-12,178017.06922611775,178017.06922611775,174602.7767617506,177163.5,485580,62.56685764025017,1550.8356798845925,1708.6433310066043,매도
2025-12-15,175930.56440767704,179155.16616756952,174887.30449010752,178111.90625,543233,63.73054916050565,1606.024027735897,1688.119470352463,매도
2025-12-16,178586.11398273305,179060.33294944352,175171.83700575563,176025.40625,437669,44.57837184421503,1464.5160492406285,1643.3987861300964,매도
2025-12-17,177163.49774035765,177448.01043883726,174982.14035930464,175456.34375,422013,49.333317224578735,1291.5630341889046,1573.0316357418583,매도
2025-12-18,172990.46581055262,174602.76660159868,172136.89663410417,172705.953125,366728,39.999981171561906,921.9354878185841,1442.8124061572037,매도
2025-12-19,173844.04314966546,175076.99375119992,171662.70132519625,174982.140625,485247,46.700508463236766,803.4110798324691,1314.932140892257,매도
2025-12-22,176215.08195605862,176309.935085644,173654.37421508183,175077.0,394403,51.09892696209155,708.9615242327855,1193.7380175603628,매도
2025-12-23,174602.7788200261,175456.348056206,172705.9652106914,173369.84375,343885,48.69111212126178,490.6998464924691,1053.1303833467841,매도
2025-12-24,172990.47520289608,173275.00346379218,172231.74354710392,172611.109375,318763,48.4375067036321,253.57926739112008,893.2201601556512,매도
2025-12-26,172326.59776378036,172895.63872927497,170714.296875,170714.296875,485739,41.95126655522696,-86.40143438210362,697.2958412481003,매도
2025-12-29,170285.71875,172666.671875,169714.28125,172666.671875,399921,36.562394060167684,-196.0384350947279,518.6289859795346,매도
2025-12-30,171904.765625,172761.90625,170761.90625,172380.953125,345494,35.30561757707265,-302.49469280292396,354.4042502230428,매도
2026-01-02,179809.53125,194761.90625,179619.046875,192857.140625,3612539,72.71218367836778,1250.9747029276914,533.7183407639726,매도
2026-01-05,192857.140625,201904.765625,190952.375,199523.8125,1912512,76.37816665381834,2985.6385135095043,1024.102375313079,매도
2026-01-06,198095.234375,205238.09375,197142.859375,202857.140625,1421433,78.0483619680059,4576.587748141843,1734.599449878832,매도
2026-01-07,200952.375,203333.328125,192857.140625,200952.375,1368396,74.42373753575534,5618.955984698347,2511.470756842735,매도
2026-01-08,204761.90625,205238.09375,197619.046875,202857.140625,1015708,78.80362128718933,6523.539684454037,3313.8845423649964,매도
2026-01-09,201904.765625,206666.671875,199523.8125,206666.671875,814473,81.3246729703019,7461.811005522381,4143.469834996474,매도
2026-01-12,209523.8125,209523.8125,202142.859375,203809.53125,727336,81.15078129327847,7883.968930797942,4891.569654156768,매도
2026-01-13,206666.671875,210476.1875,204285.71875,210476.1875,1007383,82.67443696904124,8656.686676460551,5644.593058617525,매도
2026-01-14,211904.765625,211904.765625,199047.625,201428.578125,1019039,70.82554048203596,8441.694000823452,6204.0132470587105,매도
2026-01-15,200476.1875,201904.765625,198095.234375,200476.1875,638417,71.68067382321388,8101.076623890403,6583.42592242505,매도
2026-01-16,200000.0,202619.046875,195714.28125,199047.625,701377,70.9207526508644,7627.931794397096,6792.327096819461,매도
2026-01-19,197619.046875,199047.625,195714.28125,196666.671875,569061,70.3814496697398,6980.372698134277,6829.936217082425,매도
2026-01-20,198571.421875,200476.1875,197142.859375,197142.859375,529523,69.67840731221374,6431.463888263039,6750.241751318548,매도
2026-01-21,192857.140625,195238.09375,190952.375,194285.71875,686501,66.91177126980301,5700.194042771182,6540.232209609076,매도
2026-01-22,195714.28125,200000.0,192857.140625,198095.234375,878215,55.44554519777498,5366.195335701836,6305.424834827629,매도
2026-01-23,199047.625,203333.328125,196666.671875,201904.765625,733879,52.631580765236144,5347.256444571103,6113.791156776324,매도
2026-01-26,203333.328125,206666.671875,201904.765625,204761.90625,663841,52.127664402021665,5499.400936482125,5990.913112717485,매도
2026-01-27,200000.0,202380.953125,198571.421875,201428.578125,664998,50.515477866942874,5290.024708646233,5850.735431903236,매도
2026-01-28,201904.765625,211904.765625,200476.1875,208095.234375,1361569,55.14018920866618,5597.511356824398,5800.090616887469,매도
2026-01-29,206190.46875,206666.671875,201428.578125,204285.71875,841467,47.663548249297975,5470.737411871989,5734.2199758843735,매도
2026-01-30,202857.140625,204761.90625,200000.0,200000.0,748497,46.36362605887523,4967.187812130112,5580.813543133522,매도
2026-02-02,197619.046875,200000.0,191904.765625,193333.328125,705382,33.63635197571635,3984.2484854134964,5261.500531589518,매도
2026-02-03,197619.046875,198571.421875,194285.71875,197619.046875,466701,45.99999081249684,3510.615483166417,4911.323521904898,매도
2026-02-04,196666.671875,207142.859375,196666.671875,204285.71875,835949,53.571436941967555,3631.3427622245217,4655.327369968823,매도
2026-02-05,213809.53125,215238.09375,204761.90625,207142.859375,1445255,57.39130285916786,3912.4668881278485,4506.755273600628,매도
2026-02-06,201904.765625,209523.8125,198095.234375,209523.8125,1038994,61.73913142722143,4278.067898301379,4461.017798540778,매도
2026-02-11,220952.375,231904.765625,220000.0,228095.234375,1809775,71.14094137088435,7068.736352814623,5302.15350241224,매도
2026-02-19,229047.625,234285.71875,228095.234375,232857.140625,590370,72.91666761610274,9233.020572852722,6920.571262089896,매도
2026-02-23,231428.578125,232380.953125,229047.625,231428.578125,517572,72.09302266427805,9802.946495674987,7921.137013629164,매도
2026-02-24,234761.90625,239047.625,233809.53125,236666.671875,687197,79.38931680117705,10290.701849919831,8395.0499808873,매도
2026-02-25,237619.046875,237619.046875,230952.375,232857.140625,571159,83.20000083999996,10251.679171907454,8766.37581909133,매도
2026-02-26,230952.375,232380.953125,227142.859375,230476.1875,657216,78.51239512541832,9914.344013385999,8995.969457950265,매도
2026-02-27,230000.0,232380.953125,223809.53125,227142.859375,874827,71.05263385128163,9271.159591314936,9051.0074846232,매도
2026-03-03,220476.1875,224285.71875,212857.140625,214285.71875,910959,55.555558256173306,7635.9450843781815,8767.995004574197,매도
2026-03-04,203809.53125,208095.234375,186571.421875,188000.0,1612630,37.79697352498764,4170.908347212593,7848.577673101876,매도
2026-03-05,203809.53125,205714.28125,195714.28125,201428.578125,963280,40.43433300616973,2479.8298611459613,6774.828110710694,매도
2026-03-06,204285.71875,206190.46875,196666.671875,202380.953125,601709,42.12184537245466,1202.6235844710027,5660.387205462756,매도
2026-03-09,190380.953125,194285.71875,189619.046875,194285.71875,736522,30.643405930546635,-457.5153982169868,4436.806684726808,매도
2026-03-10,202380.953125,203333.328125,194285.71875,196190.46875,513567,32.47032671803281,-1601.0343687193817,3229.23847403757,매도
2026-03-11,199523.8125,203809.53125,197142.859375,199047.625,452498,34.76890884829338,-2250.7870878454996,2133.2333616609562,매도
2026-03-12,197142.859375,198095.234375,193333.328125,196190.46875,526255,29.007636865566298,-2962.123909521586,1114.1619074244475,매도
2026-03-13,190952.375,198095.234375,190476.1875,195714.28125,541909,29.654408012539704,-3523.6691526065697,186.59569541824374,매도
2026-03-16,193809.53125,194285.71875,190000.0,190476.1875,453869,27.176218255347052,-4341.324110549467,-718.9882657752988,매도
2026-03-17,195714.28125,198571.421875,194285.71875,196190.46875,377715,27.560713081046686,-4476.6230905839475,-1470.515230737029,매도
2026-03-18,200476.1875,201904.765625,198095.234375,199523.8125,434682,31.422510521682113,-4265.703153681214,-2029.5528153258663,매도
2026-03-19,193333.328125,195238.09375,191904.765625,192380.953125,559643,29.838714345560234,-4621.641236977564,-2547.9704996562064,매도
2026-03-20,193333.328125,194761.90625,190952.375,192380.953125,475364,30.92999247061276,-4847.841829452198,-3007.9447656154052,매도
2026-03-23,185714.28125,185809.53125,178761.90625,179333.328125,778842,30.865485040634965,-6010.654637465632,-3608.486739985451,매도
2026-03-24,185809.53125,193809.53125,180285.71875,190095.234375,724471,51.381906673611155,-5994.693180638918,-4085.728028116145,매도
2026-03-25,192380.953125,196190.46875,190476.1875,193809.53125,496362,44.23631420272396,-5617.574987334345,-4392.097419959786,매도
2026-03-26,194761.90625,197857.140625,191904.765625,193333.328125,463361,43.105950964158204,-5296.081780473702,-4572.89429206257,매도
2026-03-27,190952.375,197142.859375,189619.046875,196190.46875,490269,51.5772759642934,-4755.925380164408,-4609.500509682937,매도
2026-03-30,188285.71875,193809.53125,187619.046875,191904.765625,448071,46.58574748584993,-4620.406792968628,-4611.681766340075,매도
2026-03-31,190000.0,192380.953125,186761.90625,187809.53125,598473,41.220243544802955,-4788.262416470825,-4646.997896366225,매도
2026-04-02,197142.859375,198095.234375,184666.671875,187333.328125,672448,44.621026674194546,-4391.848082477227,-4523.91088212584,관망
2026-04-03,190476.1875,190952.375,186000.0,186000.0,304038,46.97554898648648,-4601.100656699273,-4539.348837040527,매도
2026-04-06,185904.765625,189047.625,185333.328125,186476.1875,349294,42.936291487701446,-4674.624318477785,-4566.403933327979,매도
2026-04-07,185619.046875,188380.953125,182476.1875,184476.1875,534581,38.841802018247094,-4838.500414532464,-4620.823229568876,매도
2026-04-09,192857.140625,193333.328125,189428.578125,191904.765625,583284,49.65326147652632,-3833.720706914697,-4409.058875091196,관망
2026-04-13,186476.1875,187523.8125,184380.953125,185904.765625,452876,45.88015568123444,-3675.5915462746634,-4129.110494687944,관망
2026-04-14,189523.8125,192857.140625,188285.71875,189619.046875,445444,45.88013905381346,-3415.267124416423,-3986.34182063364,관망
2026-04-15,192857.140625,194761.90625,191428.578125,192380.953125,487747,49.10394749995589,-2952.0658152748656,-3779.4866195618856,관망
2026-04-21,196666.671875,198095.234375,192380.953125,193333.328125,468995,46.88796948846202,-918.9855942362046,-2280.6293553526743,관망
2026-05-04,192857.140625,193333.328125,188285.71875,188380.953125,647330,53.02325031267241,-626.0577207941678,-552.8537989557311,매도
2026-05-06,192380.953125,192857.140625,185428.578125,185428.578125,981425,44.78674220275935,-1207.7230302527023,-683.8276452151255,매도
2026-05-07,190095.234375,196666.671875,189333.328125,192857.140625,1128128,50.530782086748985,-1057.0886085435632,-758.4798378808131,매도
2026-05-08,194285.71875,194285.71875,187714.28125,188952.375,651742,38.00903902459304,-1238.5148680757848,-854.4868439198075,매도
2026-05-11,188000.0,188000.0,181619.046875,182190.46875,907322,33.7349349960088,-1905.9551441414806,-1064.780503964142,매도
2026-05-12,181714.28125,188380.953125,178476.1875,184095.234375,1226727,37.75100652988424,-2255.211035427783,-1302.8666102568704,매도
2026-05-13,187619.046875,188380.953125,178952.375,181428.578125,824592,37.52496140764983,-2715.868872926396,-1585.4670627907758,매도
2026-05-14,181333.328125,185809.53125,181142.859375,185809.53125,736892,41.71322234110222,-2696.3553182837786,-1807.6447138893766,매도
2026-05-15,186190.46875,186190.46875,177809.53125,179809.53125,807545,35.17242686348132,-3128.971703469346,-2071.9101118053704,매도
2026-05-18,179142.859375,179714.28125,171047.625,174476.1875,662089,28.71286190538845,-3857.7102906834334,-2429.0701475809833,매도
2026-05-19,173904.765625,177238.09375,171047.625,173809.53125,599460,30.905858402654374,-4437.877371370472,-2830.8315923388814,매도
2026-05-20,176761.90625,176761.90625,169523.8125,170857.140625,665458,25.53190870444719,-5077.368468816188,-3280.138967634343,매도
2026-05-21,173333.328125,182285.71875,173333.328125,180571.421875,811556,38.679234818606446,-4745.60408967745,-3573.2319920429654,매도
2026-05-22,184666.671875,192380.953125,184000.0,189238.09375,886889,48.699425117309445,-3740.2353343445284,-3606.6326605032777,매도
2026-05-26,192380.953125,192380.953125,185714.28125,185714.28125,611047,48.00569404399353,-3191.0313484358776,-3523.512398089798,관망
2026-05-27,184476.1875,188380.953125,182666.671875,185238.09375,670657,49.852064651302875,-2762.3647629127663,-3371.282871054392,관망
2026-05-28,184761.90625,185619.046875,176142.859375,180952.375,716853,40.27993699797334,-2736.915631657728,-3244.40942317506,관망
2026-05-29,182476.1875,185238.09375,180380.953125,183714.28125,1189959,45.641840453280416,-2465.4639261826233,-3088.620323776573,관망
2026-06-02,181428.578125,182571.421875,176857.140625,178952.375,742728,45.42372749389562,-2460.956103521079,-2839.4458123678173,관망
2026-06-04,181200.0,181900.0,174000.0,176500.0,581517,45.59761304817867,-2742.221433397586,-2820.0009365737715,관망
2026-06-05,179700.0,179800.0,169900.0,171400.0,603099,37.29211772591179,-3338.173228219326,-2923.6353949028826,매도
2026-06-08,160700.0,164200.0,158500.0,159400.0,761456,33.72322364931952,-4724.310124695447,-3283.7703408613957,매도
2026-06-09,160100.0,171700.0,160100.0,170000.0,690173,46.70684082673152,-4910.892478063382,-3609.1947683017934,매도
2026-06-10,165100.0,168400.0,162700.0,167300.0,180,45.35001928702305,-5216.495262291079,-3930.6548670996503,매도
2026-06-11,163000.0,167100.0,160000.0,166200.0,555228,46.58281097409555,-5484.2296913892205,-4241.369831957565,매도
2026-06-12,171000.0,176900.0,169200.0,173000.0,877296,44.19623875558762,-5089.044646478753,-4410.904794861803,매도
2026-06-15,176100.0,177700.0,173500.0,175000.0,400596,37.843553376475,-4561.887763469422,-4441.101388583326,매도
2026-06-16,174200.0,177400.0,172300.0,174500.0,427814,39.90397356769199,-4136.771826485259,-4380.235476163713,관망
2026-06-17,175900.0,177800.0,171100.0,174900.0,366282,40.68000502597222,-3724.6522539023426,-4249.118831711439,관망
