Date,open,high,low,close,volume,rsi,macd,signal,action
2025-10-13,386380.55241423124,387356.26087992376,381989.864318615,383941.28125,7541,14.141380155947402,879.5204266633955,3842.2490462670125,매도
2025-10-14,381989.88550991047,383941.3025495524,380526.322730179,381502.03125,5709,14.89358512372364,-444.36014965048525,2984.927207083513,매도
2025-10-15,385892.708730916,389795.54270038166,382477.7290076336,383453.4375,4615,9.090869386721167,-1320.8568530343473,2123.770395059941,매도
2025-10-16,383453.4372623574,385892.7084917617,382477.7287705957,384917.0,5298,12.790663896860721,-1875.7668701808434,1323.862942011784,매도
2025-10-17,382477.73921319796,385892.71902760153,381502.03069479694,384429.15625,6203,15.277745650854882,-2328.0654805357335,593.4772575022804,매도
2025-10-20,382965.59375,384429.1565286624,379062.7596735669,382965.59375,5780,15.941996695074167,-2772.6512524030986,-79.74844447879562,매도
2025-10-21,383453.4379807692,383941.2922275641,379550.6040064102,380526.3125,8716,16.417867639044786,-3283.9628115310334,-720.5913178892434,매도
2025-10-22,381014.17671178345,383453.4480095541,379062.7596735669,382965.59375,4802,22.535194748485196,-3452.5524198331404,-1266.9835382780232,매도
2025-10-23,381502.0209935897,383941.2922275641,379550.6040064102,380526.3125,7122,16.666666666666657,-3739.8795070233173,-1761.5627320270823,매도
2025-10-24,380526.3127413128,381014.166988417,378574.8957528958,379062.75,8007,17.64705328235229,-4039.125036793179,-2217.075192980302,매도
2025-10-27,379062.75995044754,382477.73976982094,378574.90569053707,381502.03125,5357,23.287686859220727,-4032.9602092704736,-2580.252196238336,매도
2025-10-28,381502.02075351216,383453.4377394636,380038.4580140485,381989.875,5135,25.000000000000014,-3943.2542451514164,-2852.8526060209524,매도
2025-10-29,382965.5837339743,382965.5837339743,379062.74975961534,380526.3125,5245,25.352105051853783,-3944.7858488170896,-3071.2392545801804,매도
2025-10-30,380038.46903189435,381502.0318137887,378087.05198936857,378574.90625,6486,31.034494183600103,-4056.6987337538158,-3268.331150414908,매도
2025-10-31,378574.8957528958,379550.60424710426,378087.04150579154,379062.75,3090,39.58334167397307,-4059.2332734192605,-3426.511575015779,매도
2025-11-03,378574.90653298836,380038.4693159767,376623.4894890039,377111.34375,7173,40.42552321556099,-4170.627690269146,-3575.3347980664525,매도
2025-11-04,377599.19772873714,380526.3232925258,375647.78068621136,378574.90625,6651,39.130452945952,-4093.6225730971782,-3678.992353072598,매도
2025-11-05,380526.313229572,380526.313229572,373696.35376134893,376135.625,6534,31.25,-4181.226497556781,-3779.4391819694347,매도
2025-11-06,378574.89599483204,379550.6044896641,374672.0620155039,377599.1875,3949,35.99998462655992,-4085.461321591458,-3840.6436098938398,매도
2025-11-07,378574.8856865285,379550.5941547928,374672.05181347154,376623.46875,6333,36.73466186290454,-4041.708775503619,-3880.8566430157957,매도
2025-11-10,380038.46875,381989.8857910783,376623.48892811296,380038.46875,4962,49.01963000782487,-3688.9487034917693,-3842.4750551109905,관망
2025-11-11,379550.6147712629,380526.3232925258,376623.4892074742,378574.90625,4607,40.816334534273864,-3487.2818527304335,-3771.4364146348794,관망
2025-11-12,379062.76022946084,381014.17727053916,375647.78040757385,380038.46875,6250,48.936193410954665,-3172.7882305928506,-3651.7067778264736,관망
2025-11-14,381014.15685718914,381502.01109132124,376135.6145158679,376623.46875,6808,39.58328884998079,-2878.2957813829416,-3368.962158440113,관망
2025-11-17,378574.8955128205,384917.0007211538,377599.18701923074,380526.3125,8428,47.27272939028026,-2555.2942212556372,-3206.2285710032183,관망
2025-11-18,381014.15706274385,381014.15706274385,375159.90625,375159.90625,5504,41.269833200307055,-2701.1995462698396,-3105.222766056543,관망
2025-11-19,376623.4685483871,379550.59395161294,373696.3431451613,378087.03125,5167,49.2307373923121,-2551.2270852836664,-2994.423629901968,관망
2025-11-24,381502.0108870968,382477.7193548387,378087.03125,378087.03125,4923,49.29574669255364,-1846.5917060563224,-2499.290716931952,관망
2025-11-25,379062.7507324219,379062.7507324219,373208.4997558594,374672.0625,5876,47.94521028754947,-2056.240433433093,-2410.6806602321803,관망
2025-11-28,379062.73951638816,381989.8649180591,377111.32258194085,379550.59375,3543,49.31504084659056,-1541.6272180325468,-2067.0959211098334,관망
2025-12-02,380526.3022172236,382477.7191516709,378574.8852827763,379550.59375,7306,49.253701377296686,-1176.4713264142047,-1773.5125475340565,관망
2025-12-11,381014.1667467948,384429.146474359,379062.74975961534,380526.3125,7906,47.72725618393334,-429.3024841307779,-817.3590997939499,관망
2025-12-18,380526.30241935485,381014.15665322583,377599.1770161291,378087.03125,3911,45.1613169846721,-283.11379302100977,-417.01935405862474,관망
2025-12-23,379550.6147712629,381014.17755315726,377599.19772873714,378574.90625,4449,39.39403350693063,-291.1356656042044,-341.1531789226717,관망
2025-12-24,378574.8852827763,380526.3022172236,378087.03104916454,379550.59375,4001,46.87498123367329,-267.4450959652313,-326.41156233118363,관망
2025-12-26,379550.60424710426,380038.4584942085,377599.1872586873,379062.75,3453,45.45456310076556,-284.7526115362998,-318.0797721722069,관망
2025-12-29,377599.19829545455,378087.0525568182,374184.21846590907,375647.78125,4677,40.540596688832295,-567.4867463963456,-367.96116701703465,매도
2025-12-30,377599.19829545455,377599.19829545455,374672.0727272727,375647.78125,3996,42.85722129290371,-782.5350087921252,-450.8759353720528,매도
2026-01-02,376135.6149233029,376135.6149233029,373208.48951533943,373696.34375,4434,33.33339264425899,-1097.7725646999897,-580.2552612376403,매도
2026-01-05,374184.19818971166,374672.0524246396,371257.07278014417,372232.78125,5589,27.02706445922152,-1448.9947516397806,-754.0031593180685,매도
2026-01-06,374184.2193249014,374184.2193249014,370769.2394875164,371257.09375,8521,21.621654374848504,-1785.4886901066639,-960.3002654757878,매도
2026-01-07,371257.08425,371257.08425,364427.12475,365890.6875,9977,17.77779992057063,-2456.8654801864177,-1259.613308417914,매도
2026-01-08,366866.396,367354.25025,363451.41625,365890.6875,6674,18.18185788594829,-2954.874469790957,-1598.6655406925227,매도
2026-01-09,367842.08344414894,370037.4274434841,365890.66655585106,366866.375,4701,18.181738773442348,-3233.5460488852113,-1925.6416423310604,매도
2026-01-12,366866.38569518714,366866.38569518714,361499.98909592244,364914.96875,7347,18.604588804175876,-3570.69669006858,-2254.6526518785645,매도
2026-01-13,365890.6870039682,371257.0837466931,364914.978505291,368817.8125,5146,27.08332499269359,-3482.816389684449,-2500.2853994397415,매도
2026-01-14,370769.22875817,375647.7712418301,369793.5202614379,373208.5,4778,37.49995710525684,-3024.0198137175175,-2605.0322822952967,매도
2026-01-15,375159.90645398176,376135.6149233029,371257.07257669716,373696.34375,4581,40.74067923274931,-2591.1857321056887,-2602.262972257375,관망
2026-01-16,375159.9167480469,376623.4794921875,373208.4997558594,374672.0625,4343,40.74074952758624,-2144.706414807355,-2510.7516607673715,관망
2026-01-19,373208.48971985583,375159.9066595675,371744.9270150721,372232.78125,5535,37.93101163279978,-1965.046121598687,-2401.6105529336346,관망
2026-01-21,378574.896484375,379062.7507324219,372232.7912597656,374672.0625,6241,48.611097518987705,-1068.3313767215004,-1958.051980133434,관망
2026-02-03,370281.38493946334,374672.0732984293,368817.8221531414,372720.65625,8744,49.39760430887915,-169.0560213268618,-35.17382972857066,매도
2026-02-23,394674.0921629383,403943.32300483674,393698.3836532648,403455.46875,12783,72.41381976173358,5173.400873681938,3101.4204032986236,매도
2026-02-24,402479.7502281022,402967.6044708029,396137.6450729927,401016.1875,6524,71.18645355910012,5790.783472185256,3639.2930170759505,매도
2026-02-25,400040.46913390665,401016.17759520886,394674.07259674446,397113.34375,7176,74.99997140356999,5897.157989848172,4090.8660116303954,매도
2026-03-03,387844.12644787645,387844.12644787645,378087.04150579154,379062.75,8108,47.999991800829854,3373.983803793846,4188.659485196366,매도
2026-03-04,370281.35612068966,375159.898362069,353206.4582758621,353694.3125,19219,34.88371226933319,321.222571008082,3415.1721023587093,매도
2026-03-05,368817.802852349,370769.2197986577,360524.2808305369,363451.40625,10653,40.10694271268652,-1295.8589227244374,2472.9658973420796,매도
2026-03-06,361012.12534059945,363451.39645776566,355157.87465940055,358085.0,9143,35.93748801035038,-2976.1248773841653,1383.1477423968304,매도
2026-03-09,351255.05244755244,351742.90668706293,342961.53037587414,348815.78125,6473,32.05742360019248,-4998.081467190117,106.90190047944056,매도
2026-03-10,353206.4795138889,356133.60503472225,350279.3539930555,351255.0625,5423,26.80413392326487,-6330.690758722485,-1180.6166313609451,매도
2026-03-11,356133.5827702703,367354.2298986487,353206.45743243245,361012.125,5970,34.44975724606921,-6524.272075350746,-2249.3477201589058,매도
2026-03-12,361987.85325365205,367354.25,359548.5820053121,367354.25,5086,39.17050732053768,-6095.663168716419,-3018.610809870409,매도
2026-03-13,360524.2712893297,362475.68818399456,356133.5832763338,356621.4375,8508,35.29411923025165,-6546.57099777821,-3724.20284745197,매도
2026-03-16,358572.8752561475,361500.00076844264,355157.8954918033,357109.3125,5321,27.699545623638997,-6786.322761313524,-4336.626830224281,매도
2026-03-17,357597.1454391892,362475.6876689189,357597.1454391892,361012.125,5932,31.018519891460684,-6585.489980478596,-4786.399460275144,매도
2026-03-18,364427.125,364914.97925033467,361499.9994979919,364427.125,5585,34.41862044863619,-6080.672388878884,-5045.254045995892,매도
2026-03-19,361012.12516960653,361012.12516960653,358084.99983039347,359548.5625,5408,35.40670325723035,-6005.037695871957,-5237.210775971105,매도
2026-03-20,356621.4475628397,365402.8238366169,356621.4475628397,359060.71875,31625,35.74880034311718,-5916.262578036054,-5373.021136384095,매도
2026-03-23,355157.8965277778,359060.73055555555,350279.3539930555,351255.0625,7401,36.097572559795466,-6401.9610603237525,-5578.8091211720275,매도
2026-03-24,358572.86451256793,359548.57298743207,353206.46790081525,359060.71875,3430,53.254442131101,-6086.863805018424,-5680.420057941307,매도
2026-03-25,363451.4170040486,363451.4170040486,359548.5829959514,361500.0,2908,48.701306534084644,-5576.040228297468,-5659.54409201254,관망
2026-03-31,352500.0,364000.0,352500.0,359500.0,8077,48.63273965201941,-4391.13587448973,-5070.671057910694,관망
2026-04-01,362000.0,366000.0,360500.0,366000.0,10378,48.77897593566013,-3609.8608575602993,-4778.509017840615,관망
2026-04-02,366000.0,368000.0,354000.0,355500.0,6321,48.98462248871897,-3794.2196236975724,-4581.651139012007,관망
2026-04-03,357500.0,362500.0,355500.0,355500.0,5402,48.52990041758159,-3895.421282367024,-4444.40516768301,관망
2026-04-06,356500.0,357500.0,354000.0,355000.0,3044,44.14388198394764,-3970.2041057419265,-4349.564955294793,관망
2026-04-07,355000.0,361500.0,351500.0,355000.0,7543,40.163068430828304,-3983.5501456426573,-4276.361993364366,관망
2026-04-08,363500.0,364000.0,357500.0,357500.0,6492,47.7507325542296,-3749.179662423616,-4170.925527176216,관망
2026-04-21,368000.0,370000.0,365000.0,365000.0,4007,48.97959183673469,559.2572449871222,-576.4572991311791,관망
2026-04-29,364500.0,367000.0,363500.0,365500.0,4002,43.28358208955223,450.1937479159096,239.97757462197123,관망
2026-04-30,365500.0,367500.0,364000.0,365500.0,5089,47.540983606557376,426.9306877847994,277.3681972545369,관망
2026-05-06,363000.0,364000.0,357000.0,357000.0,9729,32.203389830508485,-389.3026274666772,145.12411545053266,매도
2026-05-07,359500.0,359500.0,356000.0,356000.0,5144,31.14754098360656,-992.2964926682762,-82.36000617322918,매도
2026-05-08,356000.0,363500.0,354000.0,360000.0,6407,31.14754098360656,-1134.3310424112133,-292.7542134208261,매도
2026-05-11,359000.0,361500.0,355000.0,355000.0,5002,28.787878787878796,-1631.5452219258877,-560.5124151218386,매도
2026-05-12,355500.0,355500.0,347500.0,347500.0,8570,25.675675675675677,-2600.797981124837,-968.5695283224384,매도
2026-05-13,351500.0,352000.0,344500.0,344500.0,4686,24.0506329113924,-3569.8615619088523,-1488.8279350397215,매도
2026-05-14,346000.0,364000.0,345500.0,364000.0,9623,49.572649572649574,-2732.8616715042735,-1737.634682332632,매도
2026-05-15,360000.0,369000.0,355500.0,360000.0,10565,45.52845528455285,-2365.03712293657,-1863.1151704534198,매도
2026-05-18,363000.0,363000.0,349000.0,353500.0,3236,38.46153846153846,-2568.4220250793733,-2004.1765413786106,매도
2026-05-19,354000.0,354500.0,348500.0,352000.0,3500,39.37007874015748,-2818.1575236233184,-2166.972737827552,매도
2026-05-20,352500.0,354500.0,341000.0,343000.0,5332,35.21126760563381,-3699.652201700548,-2473.5086306021512,매도
2026-05-21,346000.0,347000.0,341500.0,342000.0,4440,33.33333333333333,-4427.892736357113,-2864.385451753144,매도
2026-05-22,347000.0,351500.0,343000.0,350000.0,4165,40.12738853503184,-4309.814605545427,-3153.471282511601,매도
2026-05-26,353500.0,354000.0,341500.0,342000.0,6760,37.05882352941176,-4806.365191313613,-3484.050064272004,매도
2026-05-27,342500.0,342500.0,336500.0,340500.0,6604,39.62264150943396,-5260.285277698189,-3839.2971069572413,매도
2026-05-28,339500.0,339500.0,330500.0,339000.0,6066,39.375,-5675.632521700929,-4206.564189905979,매도
2026-05-29,334500.0,342000.0,334000.0,334000.0,5241,33.95061728395062,-6335.227855074045,-4632.296922939592,매도
2026-06-01,332500.0,336000.0,330000.0,332500.0,6910,35.48387096774192,-6899.466616490914,-5085.730861649857,매도
2026-06-02,333000.0,334500.0,320000.0,330500.0,21745,38.19444444444444,-7422.451781515556,-5553.075045622997,매도
2026-06-04,330500.0,335500.0,326000.0,332000.0,6743,41.13475177304964,-7627.953528682876,-5968.050742234974,매도
2026-06-05,332000.0,335000.0,325000.0,328500.0,3504,17.43119266055045,-7981.233204911579,-6370.687234770296,매도
2026-06-08,323000.0,323000.0,315500.0,320000.0,4301,16.101694915254228,-8845.127729536209,-6865.575333723479,매도
2026-06-09,311500.0,329500.0,311500.0,319000.0,5121,17.757009345794387,-9500.941072424,-7392.648481463584,매도
2026-06-10,319000.0,320500.0,308500.0,316500.0,10,17.43119266055045,-10105.912311752909,-7935.301247521449,매도
2026-06-11,312500.0,340000.0,310500.0,340000.0,16428,47.82608695652174,-8590.081660950847,-8066.257330207329,매도
2026-06-12,337500.0,337500.0,329000.0,329500.0,6951,42.038216560509554,-8142.179223302985,-8081.44170882646,매도
2026-06-15,329000.0,335500.0,328500.0,335500.0,4573,40.52287581699346,-7219.837664196559,-7909.120899900479,관망
2026-06-16,333500.0,336000.0,330500.0,333500.0,3985,43.97163120567376,-6574.472195789043,-7642.191159078194,관망
2026-06-17,334500.0,336500.0,331500.0,332500.0,2381,44.28571428571428,-6073.6932995063835,-7328.491587163832,관망
