Date,open,high,low,close,volume,rsi,macd,signal,action
2024-06-05,42152.787633493404,42248.26393617402,41579.92981740969,41627.66796875,29254,30.82190936298521,79.91713230105961,296.9777697783644,매도
2024-06-07,41627.66669002242,43059.81118623879,41579.92854014854,42582.4296875,56106,39.15661373731379,95.90250974053197,256.7627177707979,매도
2024-06-10,42200.52734375,42582.43256858032,41675.40765960832,42200.52734375,35537,43.0463583336404,76.86861552939808,220.78389732251793,매도
2024-06-11,42152.78841739037,42391.47917853075,41627.66874288155,41914.09765625,22692,43.0463583336404,38.230932850834506,184.27330442818123,매도
2024-06-12,41627.669253117914,42105.05078125,41627.669253117914,42105.05078125,16105,42.66666593931842,22.75629191633925,151.96990192581285,매도
2024-06-13,41961.834765625,42248.263671875,41532.19140625,41532.19140625,50858,40.50632059167926,-35.325229236528685,114.51087569334453,매도
2024-06-14,41436.71431929977,41675.405069986984,40959.33281792535,41245.76171875,50322,40.76430232903578,-103.27721969262348,70.95325661615092,매도
2024-06-17,41102.54881474743,41914.09739761701,41102.54881474743,41818.62109375,23114,45.508991131363615,-109.64082652071374,34.83443998877798,매도
2024-06-18,41770.88358399546,42296.003263337116,41436.7165153235,42057.3125,28331,51.592361667407616,-94.3361803572916,9.000315919564057,매도
2024-06-19,42296.00441537921,43059.81487886236,41914.09918363764,42486.95703125,75014,59.2105241907916,-46.9966667066692,-2.199080605682598,매도
2024-07-04,43250.76549551105,43680.4088613605,42773.38397790055,43203.02734375,34356,63.05736002935339,377.9095319662447,389.79718566141037,매도
2024-07-05,43441.71862108086,43728.147535066004,43059.813402433996,43393.98046875,39178,61.07385277771675,348.07955697204306,381.453659923537,매도
2024-07-15,44730.64869542066,45112.55391373802,43966.838258785945,44826.125,56965,47.747734465246815,481.0545115502173,420.25258819057905,관망
2024-07-16,45064.814318426725,45685.41027832031,44157.78945396686,44301.00390625,59908,49.532669542075794,468.37146565100556,429.8763636826645,관망
2024-07-17,44301.00575657895,44635.17282586348,43537.1953125,43537.1953125,36840,49.53270742154371,392.1664396969063,422.3343788855129,매도
2024-07-18,43680.4097707648,43680.4097707648,43012.07563219572,43537.1953125,46485,44.89797111178465,327.9925140668129,403.46600592177293,매도
2024-07-19,43203.02975344968,44253.269150771106,42868.86267248377,44110.0546875,33961,53.84617200297724,319.6741747376291,386.7076396849442,매도
2024-07-22,44205.53099634741,44539.69807731331,43584.93498883929,44110.0546875,41691,52.475298059816126,309.5139467761619,371.2689011031878,매도
2024-07-23,44205.531628431105,44969.34211013186,44205.531628431105,44348.74609375,44296,63.73631314253035,317.0673396493512,360.4285888124205,매도
2024-07-24,44348.74140032502,44348.74140032502,43919.098049837485,44062.3125,30637,59.37498135462188,296.52253354260756,347.64737775845794,매도
2024-07-25,44062.31341145833,44110.0515625,42773.38333333333,42964.3359375,50356,46.086945384659714,189.4591273787155,316.0097276825095,매도
2024-07-26,43393.98008071192,43632.67084023179,42964.33671357616,43250.765625,21736,39.805840668594485,126.2675548585321,278.061293117714,매도
2024-07-29,43393.97942823946,43393.97942823946,42582.43085807436,43012.07421875,28393,40.196062701557906,56.27863167480973,233.70476082913314,매도
2024-07-30,42821.12339907787,43871.36276895492,42677.90893954918,43680.41015625,35895,45.045078251126036,54.117201041699445,197.7872488716464,매도
2024-07-31,44014.57526041666,44491.956770833334,43584.931901041666,44396.48046875,37016,51.58730364894106,108.9294703343694,180.01569316419102,매도
2024-08-01,44253.266789362984,44969.339067508015,44110.05233373398,44682.91015625,43655,52.71315174188997,173.4812863575862,178.7088118028701,매도
2024-08-02,44157.78706644918,44491.95410370879,43155.28595467033,43441.71484375,42374,39.99998871359217,123.06634479334753,167.58031840096558,매도
2024-08-05,42630.16888020833,42630.16888020833,38667.90234375,40100.046875,204341,28.43138945857713,-184.40681029024563,97.18289266272333,매도
2024-08-06,40911.59765625,42009.57518961494,40100.04904463244,40911.59765625,66431,36.58538435102209,-358.4639855945861,6.053517011261421,매도
2024-08-07,40625.16589595375,42057.31040462427,40338.73699421965,41293.5,41260,38.96713416629915,-460.2833634900744,-87.21385908900578,매도
2024-08-08,41007.06907263225,42152.78462297355,40816.1164809087,41961.83203125,36219,39.53485982350584,-481.4967497929247,-166.0704372297896,매도
2024-08-09,42105.05103754242,42821.12333409926,42057.31288443863,42200.52734375,28413,40.90909259972142,-473.58856028896116,-227.57406184162394,매도
2024-08-12,42534.69244907536,42916.59765625,42296.001694591214,42916.59765625,21182,43.47824694822586,-404.87324660023296,-263.03389879334577,매도
2024-08-16,43537.194275442474,43966.83764000276,43012.074607646566,43155.2890625,44564,49.59016283490213,-157.52431391659775,-228.4704906055931,관망
2024-08-26,48215.5346437003,48501.96356237575,47260.77158144881,48024.58203125,69077,87.05357485323272,926.8706041107362,312.8689507869094,매도
2024-08-27,48215.5304562998,48215.5304562998,47451.72007283366,47929.1015625,46861,85.16742927190417,1078.3436582588256,465.9638922812927,매도
2024-08-28,48024.581516654194,48215.53412705839,47547.19999064371,47833.62890625,41624,83.74384335735594,1177.1142590642048,608.1939656378753,매도
2024-08-29,47738.15091001011,47833.627211830135,46544.697137259864,47213.03125,46230,77.22771715728153,1191.5778596631353,724.8707444429274,매도
2024-08-30,47738.15024771341,47738.15024771341,46306.00574028201,46974.33984375,52989,74.75245439181799,1170.28959570601,813.954514695544,매도
2024-09-02,47213.03189842178,48883.86720321931,46735.650382765336,47451.72265625,93732,74.11166289793863,1178.3559426546344,886.8348002873622,매도
2024-09-03,47738.15260104791,48406.486737462576,47547.19999064371,47833.62890625,41170,71.34830789202945,1201.712628239402,949.8103658777701,매도
2024-09-04,46783.390497318695,47260.77203300562,46306.008961631764,46735.65234375,55046,70.55554747392462,1118.7294210395485,983.5941769101258,매도
2024-09-05,46640.17559098534,48406.4872561506,46592.437437872766,48024.58203125,111690,74.75727114093587,1143.7856363839455,1015.6324688048899,매도
2024-09-09,46496.95795107033,47260.76834862385,46306.00535168196,46831.125,30589,59.042525409741884,994.3117752016406,1021.9606878024957,매도
2024-09-10,46831.12550310864,47069.81625490838,45112.55209015052,45589.93359375,48662,53.623175802117366,815.3960713698689,980.6477645159704,매도
2024-09-11,45589.9376266671,46067.31917249608,45017.07977167233,45637.67578125,39688,41.81819444155159,669.7361808023052,918.4654477732374,매도
2024-09-12,45876.36431324174,46258.26953125,45303.50648622936,46258.26953125,39694,39.622651219472026,597.4889169011949,854.2701415988289,매도
2024-09-13,46401.48398800309,46449.222140254125,45494.459095233484,46258.26953125,30553,38.064523621989046,534.0759447062956,790.2313022203223,매도
2024-09-19,47260.77072852167,47547.19964202786,45971.84061774381,46258.26953125,73828,38.56212051605271,478.3070810811623,727.8464579924904,매도
2024-09-20,46640.17343907988,47403.98385364004,46353.74453361982,47213.03125,75011,46.198823133649505,505.32606200355076,683.3423787947025,매도
2024-09-23,47356.24557186235,47499.46002419661,46783.38776252531,47165.29296875,39778,49.68553394385877,516.9278957090937,650.0594821775808,매도
2024-09-24,47356.245309330625,47356.245309330625,46258.26784752155,47069.81640625,61589,50.64102698597199,512.5103713107674,622.5496600042181,매도
2024-09-25,47069.81851208848,47403.98558063272,46258.26991705247,46401.484375,61569,43.12500799087634,449.8945377786222,588.0186355590989,매도
2024-09-26,46783.38985497947,46783.38985497947,46258.27017293378,46496.9609375,51470,40.90909332427927,403.3259092246226,551.0800902922036,매도
2024-09-27,46735.64817361822,47117.553368091096,46449.21927776356,46640.171875,38834,49.25369853243357,373.6684441555408,515.5977610648711,매도
2024-09-30,46974.34190625,49074.820609375,46783.389296875,47738.15234375,107954,47.69230188213701,433.7623941680213,499.2306876855011,매도
2024-10-02,47642.67829438956,47642.67829438956,46783.391511524824,47117.55859375,62088,49.60003142142679,426.39533341804054,484.66361683200904,매도
2024-10-04,47213.03138020833,47642.67473958333,46640.173567708334,47260.76953125,33441,53.719023354421175,427.18844797668135,473.16858306094355,매도
2024-10-07,47356.24936676798,47690.41644899316,46496.96258390324,47117.55859375,40348,66.326612404939,411.51735527504206,460.8383375037632,매도
2024-10-08,47117.55762298886,48501.9640779703,46831.128701268564,48215.53515625,79039,72.50005455120721,482.1376511039416,465.098200223799,매도
2024-10-14,47499.4609375,47929.104302763815,47213.032027324116,47499.4609375,23156,60.65575419781281,456.4106480029004,467.26338470767075,매도
2024-10-24,48501.9593500996,48692.91194596613,47117.55303006723,47929.1015625,46606,56.20433465749015,587.1058127556098,657.328830739491,매도
2024-10-25,47738.14896663347,48597.435648032864,47451.72007283366,47929.1015625,26093,55.22385963455302,510.49277438168065,627.9616194679289,매도
2024-10-28,47738.1536200495,48311.0114634901,47738.1536200495,48215.53515625,25694,58.39413573389333,467.5001361327959,595.8693228009023,매도
2024-10-29,47929.102612401184,48692.91301259881,47929.102612401184,48311.0078125,20053,50.862034303611296,436.10486066848534,563.916430374419,매도
2024-10-30,48597.44055902111,49934.10886516314,48215.535328694816,49743.15625,67324,66.41788994103003,520.7830260663177,555.2897495127987,매도
2024-10-31,49552.202559621706,50888.87083675987,49456.72625411184,50793.39453125,92442,72.54899024553819,664.9711606963465,577.2260317495083,매도
2024-11-01,50411.48930921053,51270.77605879934,50029.58408717105,50793.39453125,58117,72.54899024553819,770.3610535182015,615.853036103247,매도
2024-11-05,50506.96540394865,50793.39431928295,48979.3445221657,49265.7734375,39967,44.77611302310926,746.9629578250679,673.7284519801862,관망
2024-11-08,49074.82243897929,49074.82243897929,47833.63043176775,48406.48828125,50355,49.397613523269555,625.2233758889197,693.2183904790123,매도
2024-11-11,47738.15260104791,48692.91565306886,47738.15260104791,47833.62890625,39978,46.06742967628404,451.769608003764,644.9286339839628,매도
2024-11-12,47260.771308324496,47308.509461161186,43728.14799840933,45017.078125,182362,34.59917068606566,86.04229610794573,533.1513664087594,매도
2024-11-13,44587.4344506308,46974.34207646756,44396.48184056385,46353.74609375,80326,43.47827633772706,-94.84795127320103,407.5515028723673,매도
2024-11-14,46735.647983284885,46735.647983284885,44778.38386958245,45160.2890625,74840,39.568350194117315,-330.6947407310945,259.9022541516749,매도
2024-11-15,45160.29219581117,45446.72111037234,44444.219909408246,44873.86328125,46271,37.410064319243844,-534.5551681185461,101.01076969763066,매도
2024-11-18,44444.22142118566,46162.79496701024,44110.05434283088,45446.72265625,29432,39.58334931508601,-642.484895637288,-47.688363369353105,매도
2024-11-19,45208.03175933228,45637.675144584646,45112.555451498425,45398.984375,15319,32.43242987081507,-723.5316402529716,-182.85701874607685,매도
2024-11-20,45208.03239000392,45924.104708747385,45064.81792625523,45637.67578125,23686,27.685957678748835,-759.7435172709156,-298.23431845104466,매도
2024-11-21,45876.364441043814,46687.91303157217,45398.98291720361,46306.0078125,27213,31.640620130558176,-726.1423640967114,-383.815927580178,매도
2024-11-22,46544.69960218558,47069.819290005114,46258.27068155675,46687.9140625,27943,34.76562912029692,-661.0760917910229,-439.2679604223471,매도
2024-11-25,47022.078125,47069.81627538071,46592.4347715736,47022.078125,27697,40.16735083761012,-575.9076501920936,-466.5958983762965,매도
2024-11-26,46592.43889311043,47117.55859375,46115.057347074464,47117.55859375,21462,34.70321238443397,-495.00051296852325,-472.27682129474186,매도
2024-11-27,47022.082284542805,47547.20198518237,46735.653356921226,47117.55859375,27253,34.70321238443397,-425.9706987566751,-463.0155967871285,관망
2024-11-28,47165.29426039579,47833.628389591686,46926.60349996869,47642.67578125,33272,45.7894628042226,-325.1434538755275,-435.44116820480826,관망
2024-12-02,48979.34244279035,49647.67655019685,48215.532034325784,48501.9609375,37427,73.24839004905425,-24.0123784629468,-305.2150036410977,매도
2024-12-03,48883.868471953574,49743.15522243713,48597.439555125726,49361.25,39316,71.42856347652608,132.40211319732043,-217.69158027341408,매도
2024-12-04,48311.01163627639,50411.49040307102,47690.41563699616,49743.15625,79927,86.92310694229212,283.90567944741633,-117.37212832924797,매도
2024-12-05,49743.154411330346,50888.87005995983,49647.67810727788,50506.96484375,64822,92.14283877363034,460.3002624274377,-1.8376501779108032,매도
2024-12-06,50793.39453125,50984.34714226973,49456.72625411184,50793.39453125,59578,91.79102472505663,616.104651372727,121.75081013221678,매도
2024-12-09,50793.395110789985,50793.395110789985,49361.25051180154,49552.203125,72943,77.3584837690041,632.1400615706298,223.82866041989945,매도
2024-12-10,49552.20305916433,51461.72918861189,48979.345220330055,50984.34765625,48025,80.4347748746141,751.74468958527,329.4118662529736,매도
2024-12-11,51079.8203125,52225.5359082944,50793.391413551406,51079.8203125,75567,79.06975527186887,844.5011805273898,432.42972910785693,매도
2024-12-12,51461.72918861189,51557.20549508427,50793.395043305245,50984.34765625,44914,77.10845333342535,899.9336475130767,525.9305127889008,매도
2024-12-13,50888.87078667733,52416.49167333181,50888.87078667733,52225.5390625,56705,79.45948432423157,1032.1204087837614,627.168491987873,매도
2024-12-16,52607.443240676796,52607.443240676796,51270.774991367405,51843.6328125,41494,75.91623350668301,1093.458023354433,720.4263982611851,매도
2024-12-17,51843.631241270945,51939.10754189944,50793.39193435754,51270.7734375,37522,71.4285599118046,1083.3553151308297,793.0121816351141,매도
2024-12-27,51652.68075619104,51843.63336527123,50220.53618808962,50602.44140625,54436,49.16666382546377,922.4192037099201,975.7853232095265,매도
2024-12-30,50984.34505449908,51843.63176890074,50411.48724489796,51461.7265625,43879,58.62068479032978,870.0431166374547,954.6368818951123,매도
2025-01-02,51461.730833333335,51843.63607142857,49552.20464285714,50125.0625,56352,46.086958996648306,712.4642272885249,906.2023509737948,매도
2025-01-03,49934.109375,51557.20662045889,49743.15675788719,49934.109375,45531,44.827603233845764,565.6530051229784,838.0924818036315,매도
2025-01-06,49934.10886516314,50125.061480326294,49074.82209692898,49743.15625,42775,44.444444444444436,428.9510518009847,756.2641958031022,매도
2025-01-07,49647.67917471043,49934.108093026065,48979.34503197394,49456.7265625,31012,36.448594914667076,294.11095886437397,663.8335484153566,매도
2025-01-08,49552.203980214494,50602.44337093195,48215.53566475592,48406.48828125,70600,34.210529149121484,101.33562761641952,551.3339642555692,매도
2025-01-09,48311.00885416666,48883.86666666667,48120.05625,48692.9140625,50662,37.8378298683549,-28.005217764344707,435.4661278515864,매도
2025-01-10,48406.48581972362,48692.914729899494,47356.246482412054,47499.4609375,66792,36.681210848713945,-224.22572804540687,303.5277566721877,매도
2025-01-13,47451.72330142643,47833.62851914414,47022.079931493994,47690.4140625,45560,27.860676466325685,-360.17173919956986,170.78785749783617,매도
2025-01-14,47738.151435045314,47738.151435045314,47117.55546638973,47403.984375,38842,28.71791923668755,-485.4267174348861,39.54494251129169,매도
2025-01-15,47403.98476327184,47642.6755224021,47213.032155967616,47547.19921875,24748,18.23525929177599,-566.6044852980631,-81.6849430505793,매도
2025-01-16,47594.93814324476,47833.62890625,47403.98553284057,47833.62890625,33633,22.02378720007249,-600.8991775236427,-185.52778994519204,매도
2025-01-17,47690.4123785064,48692.913539616144,47690.4123785064,48501.9609375,52701,29.651132918871696,-567.6061483981175,-261.9434616357772,매도
2025-01-20,48501.96041254941,48692.91301259881,48120.05521245059,48311.0078125,21560,33.99996617830688,-550.286148104351,-319.611998929492,매도
2025-01-21,48406.486943907155,49456.726305609285,48215.534332688585,49361.25,41364,35.71429330488175,-446.6652765282779,-345.0226544492492,매도
2025-01-22,49552.20261121856,49552.20261121856,48501.96324951644,49361.25,42915,43.650777157656435,-360.3906304042466,-348.09624964024874,매도
2025-01-23,49170.29451272233,49456.72341279644,48311.0078125,48311.0078125,25352,38.194417610892025,-372.46952226827125,-352.97090416585326,매도
2025-01-24,48215.53373686186,48692.91525900901,47356.246996997,47690.4140625,30367,35.947701582194526,-427.19442874558445,-367.81560908179955,매도
2025-01-31,47929.10231186225,47929.10231186225,46640.172269610965,46783.38671875,54822,33.132513194533786,-537.5572127663108,-401.76392981870185,매도
2025-02-03,46210.52981321839,46640.1731689198,45303.504951182076,45685.41015625,68807,32.9341144258764,-705.4856472524552,-462.5082733054526,매도
2025-02-04,46115.0540371358,46449.22109537591,45589.93437418705,45876.36328125,46497,32.12122624737101,-813.7810586333144,-532.762830371025,매도
2025-02-05,45876.361874202805,47069.81561702806,45828.62372448979,46783.38671875,31190,45.283009157881466,-816.9988866823187,-589.6100416332837,매도
2025-02-06,47022.077993997715,47308.50689548399,46592.43464176829,46974.33984375,29100,45.283009157881466,-794.9767204907257,-630.6833774047722,매도
2025-02-07,46687.91469830875,47260.77254736776,46687.91469830875,46926.60546875,22440,46.75326469464605,-772.4711931840138,-659.0409405606206,매도
2025-02-10,46640.173051629055,48024.57941651876,46449.2204495753,47069.81640625,36367,46.75323640243397,-734.6113326937557,-674.1550189872477,매도
2025-02-11,47833.62760679184,47833.62760679184,46878.86458070816,47356.24609375,34462,46.75323640243397,-673.7283178345024,-674.0696787566986,관망
2025-02-12,47260.77254736776,47260.77254736776,45351.246383837744,46926.60546875,126801,38.926192925236265,-652.6234606902581,-669.7804351434106,관망
2025-02-13,47069.819931014754,47833.63039642676,46640.1765442205,46926.60546875,50701,40.00002257286663,-628.6510118087026,-661.5545504764691,관망
2025-02-14,46974.34114059356,47929.10417190644,46974.34114059356,47451.72265625,56498,35.074593599074745,-560.8153743737566,-641.4067152559267,관망
2025-02-17,47690.41541512385,47738.15356869254,46687.914190181305,46735.65234375,37955,31.543597992444475,-558.3991548805789,-624.8052031808571,관망
2025-02-18,46783.38998397436,47069.81890224359,46162.793994391024,46544.69921875,47956,35.877854489510256,-565.3753102077972,-612.9192245862452,관망
2025-02-19,46544.697903580396,47690.41354428392,46401.48344849246,47499.4609375,48320,48.55071776292774,-488.2346074988309,-587.9823011687623,관망
2025-02-28,47361.000913361175,47703.48749021399,46773.88106732777,46871.734375,79818,48.05464144619986,-272.2131262803523,-376.4306326760642,관망
2025-03-04,46627.09984887024,47312.072984110724,46235.68662873282,46284.61328125,43194,40.06244973955127,-322.5255093702508,-365.64960801490156,관망
2025-03-05,46137.8359375,46724.955800967655,45942.129316344115,46137.8359375,36401,42.28054655680073,-369.97727272421616,-366.5151409567645,매도
2025-03-06,46333.53993376718,46480.31989131871,45991.05336614693,46284.61328125,16993,43.89247788136803,-391.22958100467804,-371.4580289663473,매도
2025-03-07,46088.90799534575,46431.39457280585,45991.0546875,45991.0546875,25439,35.463651256071216,-426.8395726801973,-382.5343377091173,매도
2025-03-10,45844.27472573138,46235.687957114365,45599.641456117024,45991.0546875,29135,41.35820883342597,-449.8748701732111,-396.0024442019361,매도
2025-03-11,45306.08031828074,45648.56688656148,44572.180529107725,44963.59375,69401,34.633435204343115,-544.7583846458219,-425.7536322907133,매도
2025-03-12,45061.44946904543,46969.58902310924,45061.44946904543,46578.17578125,57303,42.06397436233924,-484.0906811312452,-437.42104205881975,매도
2025-03-26,50100.89453125,50296.601150512695,49513.774673461914,50100.89453125,37928,70.31251949192504,702.6238906513463,408.65983764875836,매도
2025-04-09,48926.655842118475,49220.21577717118,48339.53597201305,48730.94921875,56631,43.684214286044444,595.5250337648831,720.783800832071,매도
2025-04-10,49318.068458171205,50688.01480423152,49220.21514773833,50296.6015625,46217,54.24528479527715,585.7856174930566,693.7841641642682,매도
2025-04-25,54602.14618761042,55482.82596482995,54210.73295329064,55384.97265625,79343,79.56993401265147,1393.1379508945101,1107.3792337851507,매도
2025-04-28,55482.8273062833,56167.80048290409,54895.70744060835,55091.4140625,49132,82.22225573487783,1460.2417517320864,1177.951737374538,매도
2025-04-29,55189.265625,55678.53216422872,54797.852393617024,55189.265625,26659,89.28574992812115,1503.9808456734172,1243.1575590343139,매도
2025-04-30,54993.55900930851,55678.53216422872,54602.145777925536,55189.265625,36380,86.7647473212839,1521.1099837109432,1298.7480439696399,매도
2025-05-02,55189.267782079645,55678.53434043142,54797.854535398226,55287.12109375,38505,82.69236969742565,1525.001796105469,1343.9987943968058,매도
2025-05-07,55384.97140066964,55678.53131975446,53525.758579799105,54797.8515625,99899,81.13203994354035,1471.6419509461266,1369.52742570667,매도
2025-05-08,54406.440170454545,54797.85340909091,53525.76038352273,53819.3203125,50217,67.21310509876139,1335.0054830754598,1362.6230371804281,매도
2025-05-09,54112.8787557465,56167.79820216725,53672.53887437062,55874.23828125,100441,75.0,1376.6654617884706,1365.4315221020368,매도
2025-05-12,56167.79735725308,56167.79735725308,54504.29116374559,55482.82421875,53832,69.99999002013936,1362.3926371415291,1364.8237451099353,매도
2025-05-13,54993.55769124779,55678.53082975088,54602.14446924603,55482.82421875,34422,66.66664818543916,1335.6843826501427,1358.9958726179768,매도
2025-05-14,52351.52003432765,52840.786576704544,50492.307173295456,51666.546875,263059,42.201825454550786,995.1052568930681,1286.2177494729951,매도
2025-05-15,51372.98745651392,52057.96062260077,50785.86759986804,50981.57421875,68481,40.350871049636694,662.2878352811967,1161.4317666346356,매도
2025-05-16,50883.72100830078,51177.280937194824,49513.774673461914,50100.89453125,93415,33.04348339229263,323.73235512624524,993.8918843329575,매도
2025-05-19,49415.92020875252,49709.48013078471,48437.387135311874,48633.09375,78274,28.12499902540405,-62.29644355785422,782.6542187547951,매도
2025-05-20,48926.65450349302,49807.334284555895,48486.31461296158,49024.5078125,51927,22.689074784560773,-332.8068142527118,559.5620121532937,매도
2025-05-21,49220.214430513974,49611.62766654192,49024.5078125,49024.5078125,28839,23.275858508967417,-540.9524686232908,339.45911599797677,매도
2025-05-22,48730.94968781534,49318.06956357215,48045.97649943239,48486.31640625,40533,21.576775032225427,-740.7974955532627,123.40779368772883,매도
2025-05-23,48094.90178072191,49415.92146340705,48094.90178072191,49220.21484375,39392,26.171877558314364,-830.3844931986314,-67.35066368954327,매도
2025-05-26,49611.62838946984,50296.6015625,49024.50852687257,50296.6015625,50933,31.521732527500305,-805.2450580267978,-214.92954255699422,매도
2025-05-27,49807.33377675935,50100.893700787405,49122.3606206939,49709.48046875,27185,31.294961446129832,-823.2082082280394,-336.5852756912033,매도
2025-05-28,49513.7734375,49905.18666625494,49122.360208745056,49513.7734375,55098,33.206098961240954,-843.5125681922218,-437.970734191407,매도
2025-05-29,49513.7734375,49807.3333590662,49122.360208745056,49513.7734375,41209,20.454544629763433,-849.8078636833452,-520.3381600897947,매도
2025-05-30,49318.06897189349,50198.748774963016,49220.21566044132,49611.62890625,43315,21.96263390735257,-837.249520892241,-583.7204322502839,매도
2025-06-02,49220.21271199749,49513.77262876885,48486.3129200691,48682.01953125,50991,20.17168440825691,-892.0259315728035,-645.3815321147879,매도
2025-06-04,48535.242595381525,49220.21577717118,48437.38928369729,48730.94921875,48771,30.76926226382939,-920.8731622305422,-700.4798581379388,매도
2025-06-05,48535.23954183267,49709.47920816733,48535.23954183267,49122.359375,66536,37.3333297849408,-901.7563856121851,-740.7351636327882,매도
2025-06-09,48926.65276394422,49611.62590263944,48926.65276394422,49122.359375,47276,42.424233260006616,-876.5024280267244,-767.8886165115755,매도
2025-06-10,49122.36194306931,49709.48180693069,48779.87535581683,49415.921875,75447,57.40741288331857,-823.3098409950762,-778.9728614082758,매도
2025-06-11,49318.068153578526,49513.774773235586,49024.50822409294,49220.21484375,46578,51.92307839938586,-787.8642457737515,-780.751138281371,매도
2025-06-19,52351.52117144337,53623.61420925414,52253.667860842535,53134.34765625,72734,71.02272186009968,146.24300075308565,-357.35503905292643,매도
2025-06-20,53134.34591136259,53427.90583352481,52449.37275965073,53232.19921875,39918,71.34830326742741,322.03598059773503,-221.4768351227941,매도
2025-06-23,52449.373574361314,54015.02651687956,51764.40041200958,53623.61328125,87920,72.28259313160135,487.3195113239053,-79.71756583345419,매도
2025-06-24,57048.4804247182,62430.412540257654,54308.58771135266,60766.90625,645111,89.71061613284574,1181.09699288915,172.44534591106674,매도
2025-07-14,58614.13106770834,59201.25091145834,58124.86453125,58711.984375,51993,42.33575472550271,1775.1779320446003,1565.4655663446372,관망
2025-07-16,57244.18667975473,57831.30654313683,56461.36019524527,56852.7734375,55728,52.25224933629384,1529.6045993741718,1577.8443940891257,매도
2025-07-17,56852.7734375,57048.48005862736,55776.38702129948,56852.7734375,65018,59.183679288553456,1388.3410612080406,1539.943727512909,매도
2025-07-18,56754.91754974048,56852.77085586073,56069.94440689879,56559.2109375,35447,53.76343901401517,1238.4248582436048,1479.6399536590484,매도
2025-07-21,56265.65101913927,57048.477468101206,56069.94440689879,56559.2109375,36892,51.13634404777997,1106.8560398726768,1405.083170901774,매도
2025-07-22,56559.211430056916,56559.211430056916,55580.67836033275,55874.23828125,36454,45.05494409082335,936.5196193983284,1311.3704606010851,매도
2025-07-23,56167.8003715035,56657.06692526224,55580.68050699301,55972.09375,48126,46.66668145164867,800.1987049167292,1209.136109464214,매도
2025-07-24,56167.79912488958,56461.35905062941,55091.41273051016,55384.97265625,47732,49.41177520373007,637.43962535233,1094.7968126418373,매도
2025-07-25,54993.55859375,55678.53174349421,54602.14536532473,54993.55859375,38195,45.34882641442522,471.43364492036926,970.1241790975437,매도
2025-07-28,54993.55951245512,55091.412821196136,53721.466498821814,54504.29296875,54024,40.90909297104615,296.9697796825494,835.4932992145448,매도
2025-07-29,54112.878829793146,55189.265207962635,53623.61229426156,54993.55859375,60183,11.864401045754462,195.92703165084822,707.5800457018055,매도
2025-07-30,54504.29460038717,55580.681028761064,54504.29460038717,55287.12109375,41870,16.1290634126743,137.947789954771,593.6535945523987,매도
2025-07-31,55091.41148158482,55580.678013392855,54797.8515625,54797.8515625,48077,16.949169744069266,51.920355478301644,485.30694673757927,매도
2025-08-01,54308.58602335165,54797.85256410256,53232.19963369963,53427.90625,83102,12.500041582715781,-125.35512786341133,363.17453181738114,매도
2025-08-04,53232.199141048826,54993.55867145118,52840.785912070525,54112.87890625,57396,23.188425920301214,-208.17593422385835,248.90443860913325,매도
2025-08-05,54602.14544247288,54993.55867145118,53917.17229176085,54112.87890625,30532,26.666684408617527,-270.69165505642013,144.98521987602257,매도
2025-08-06,53819.32113041516,54895.707553023465,53819.32113041516,54210.734375,31697,27.86889429872781,-308.78026897017116,54.2321221067838,매도
2025-08-07,54210.734263987564,55091.4140625,54210.734263987564,55091.4140625,25045,38.806004830843044,-264.84926184880896,-9.584154684334775,매도
2025-08-08,54895.704448084674,55482.82428175403,54112.87800319221,54602.14453125,39010,36.11113113240761,-266.44220449619024,-60.955764646705894,매도
2025-08-11,54699.99891209112,54797.85221962617,52253.66622371495,52351.51953125,64554,29.545481350836184,-444.1908951230944,-137.60279074198363,매도
2025-08-12,52351.519041166976,53427.90541397601,52351.519041166976,53036.4921875,22209,34.04255409505237,-523.7489918949068,-214.83203097256828,매도
2025-08-13,52351.52045253538,52351.52045253538,50296.60095813679,51862.25390625,94028,32.00001117743946,-673.7836144580651,-306.6223476696677,매도
2025-08-14,52351.51953125,53134.345991530376,51960.106301109816,52351.51953125,36509,36.63366923626614,-744.6239257031921,-394.2226632763726,매도
2025-08-18,52057.95926765267,52155.812574546755,51079.42619871183,51275.1328125,42739,34.57944134436701,-877.505458508298,-490.87922232275776,매도
2025-08-19,51470.84159226191,51764.40152529762,50981.57503720238,51372.98828125,27604,32.03885903329899,-963.8087250677709,-585.4651228717605,매도
2025-08-20,51764.40193607685,51764.40193607685,50492.308882827325,51568.6953125,50964,31.37255899562726,-1004.8297123286902,-669.3380407631465,매도
2025-08-21,51568.69490327381,52155.81476934524,51372.98828125,51372.98828125,24584,32.32325065171503,-1041.129568517972,-743.6963463141117,매도
2025-08-22,50100.89443378119,51372.98745651392,49024.508029930425,50981.57421875,114172,35.95506777107421,-1088.9288161760342,-812.7428402864963,매도
2025-08-25,51177.28125,51862.25442160612,50590.16138862333,51177.28125,53122,32.14287920716231,-1098.3569670770667,-869.8656656446105,매도
2025-08-26,50883.72183866279,51372.988394803775,50492.30859375,50492.30859375,53556,29.670353291290724,-1147.8684998533572,-925.4662324863598,매도
2025-08-27,50688.012139423074,51275.131971153845,50492.305528846155,50883.71875,28115,31.91487644930953,-1142.3548620729125,-968.8439584036703,매도
