Date,open,high,low,close,volume,rsi,macd,signal,action
2025-03-24,3442.4840013704247,3504.987202512625,3413.6363700740244,3480.947509765625,966917,43.88888841871621,-1.635061018856959,37.91202795863341,매도
2025-03-25,3500.179279219633,3504.9872177899897,3394.404630671787,3404.0205078125,1379431,21.476506865001042,-9.765752391057504,28.376471888695225,매도
2025-03-26,3418.444364269005,3423.252302896669,3355.941162109375,3355.941162109375,857953,19.108268512379325,-19.860050959372074,18.729167319081764,매도
2025-03-27,3336.70930566829,3375.1728135146104,3317.47755174513,3331.9013671875,629414,19.230755459437788,-29.460068509974462,9.091320153270516,매도
2025-03-28,3317.4777235243055,3365.557110821759,3221.318948929398,3245.358642578125,1024335,15.294114484374063,-43.5494156365794,-1.43682700469947,매도
2025-03-31,3202.0871940104166,3283.8221524160876,3173.2395616319445,3245.358642578125,1617679,15.853655893436638,-54.09178827837468,-11.967819259434517,매도
2025-04-01,3245.358513180019,3336.709345402864,3245.358513180019,3283.822021484375,915370,27.86883949482703,-58.66674757753435,-21.307604923054488,매도
2025-04-02,3298.245980681923,3312.669796923972,3240.5507157137263,3259.782470703125,1053564,23.770468604193326,-63.500235437460105,-29.746131025935618,매도
2025-04-03,3211.7030355550864,3221.3189129070474,3158.8157101192987,3202.087158203125,1416059,25.438567577535494,-71.16598178996583,-38.03010117874167,매도
2025-04-04,3129.968014663013,3226.1267862348413,3129.968014663013,3221.31884765625,1106276,27.350402497096496,-74.82674821472847,-45.38943058593903,매도
2025-04-07,3129.9680458953762,3139.5839231485106,3043.4251506171627,3067.46484375,1277977,23.18838713238337,-89.11539745497385,-54.134623959745994,매도
2025-04-08,3115.5442081719007,3129.968023950474,2932.8425416433015,2947.266357421875,2624702,20.1257650735253,-108.8831312681782,-65.08432542143244,매도
2025-04-09,2889.571181878811,2990.5378953887193,2889.571181878811,2956.88232421875,1888683,21.65603818297724,-122.36275292984828,-76.54001092311562,매도
2025-04-10,3086.696582479214,3163.623600111095,3029.0013192553038,3144.391845703125,1828430,32.786875238458606,-116.5712382394704,-84.54625638638659,매도
2025-04-11,3081.8885806005414,3178.047350666081,3081.8885806005414,3163.62353515625,1177334,31.66665491234332,-109.1711277052841,-89.4712306501661,매도
2025-04-14,3197.2791424112165,3206.89501953125,3125.160064010963,3206.89501953125,814243,38.15028257011713,-98.6773485878416,-91.31245423770122,매도
2025-04-15,3211.7029455713478,3250.1664539015437,3192.47119140625,3192.47119140625,862814,39.75902766795275,-90.48181735095204,-91.1463268603514,관망
2025-04-16,3230.934790259009,3230.934790259009,3168.43158747126,3202.087158203125,520517,41.71779580680303,-82.26259960206107,-89.36958140869334,관망
2025-04-17,3211.703077362805,3221.318954839939,3134.7760575457314,3154.0078125,940801,43.87096583971697,-78.72096541497922,-87.23985820995053,관망
2025-04-18,3312.669760209384,3331.9015149856364,3192.47129285781,3216.510986328125,1478766,48.2142835553288,-70.06306760787083,-83.8045000895346,관망
2025-04-21,3221.318990836466,3221.318990836466,3173.239602913534,3197.279296875,452824,44.51220437297176,-64.01552668850172,-79.84670540932802,관망
2025-04-22,3173.239567454268,3221.318954839939,3154.0078125,3154.0078125,804378,43.45238005281584,-61.999759460351925,-76.2773162195328,관망
2025-04-23,3197.2791299475243,3211.7029455713478,3178.0473757824266,3192.47119140625,684996,49.39023804975256,-56.64560095619845,-72.35097316686594,관망
2025-04-24,3192.4713344081943,3211.7030894347495,3168.431640625,3168.431640625,485301,46.666672821656704,-53.72289847587945,-68.62535822866865,관망
2025-04-28,3187.66327760611,3226.1267862348413,3187.66327760611,3221.31884765625,635549,73.9495959680871,-42.564520618556344,-60.318997907144045,매도
2025-05-14,3432.8681884765624,3466.523758951823,3413.636433919271,3461.7158203125,1180752,72.00001462426604,25.73055983100312,-10.887263707085014,매도
2025-05-15,3514.6031453450523,3557.8745930989585,3461.7158203125,3461.7158203125,1490067,77.58623406708568,37.38741410439525,-1.232328144788959,매도
2025-05-16,3490.5633993240626,3519.411030723435,3447.291952225004,3495.371337890625,988691,77.39133468066157,48.778980374916046,8.769933559152046,매도
2025-05-19,3480.9474579984612,3553.0665351669377,3461.7157040868674,3514.60302734375,1213427,81.5789590901883,58.68226273269647,18.752399393860937,매도
2025-05-22,3413.636498477872,3466.5238245106275,3404.020621017371,3442.484130859375,764314,71.77421171194229,58.93042615984041,38.21362176614011,매도
2025-05-23,3437.6761271158853,3500.1793294270833,3423.2523111979167,3461.7158203125,763038,71.54473726363139,59.7464302144449,42.52018345580107,매도
2025-05-26,3495.37143928236,3529.027010224556,3461.715868340164,3519.4111328125,1294759,76.33589591223894,64.30735370207503,46.877617505055866,매도
2025-05-28,3500.179288848459,3533.83485893354,3466.5237187633775,3509.795166015625,1384849,74.3589843744914,65.47206866860506,53.34881793907913,매도
2025-05-29,3514.603141320091,3562.6825276582586,3476.139632249556,3553.066650390625,1559349,75.80645953881498,69.26880427912965,56.53281520708924,매도
2025-05-30,3567.490555942139,3610.76200473389,3533.8349846596657,3562.6826171875,1763017,71.42859215455282,72.2211522736884,59.670482620409075,매도
2025-06-11,3591.5302435623976,3687.68901849044,3567.4905498303865,3654.033447265625,2107559,76.59574583020918,77.31735167508168,71.08287416199549,매도
2025-06-12,3721.3444700723494,3745.3841630314732,3663.6492069704527,3706.920654296875,2209840,77.55101829326742,84.07980083252778,73.68225949610195,매도
2025-06-13,3706.9206022051735,3831.9270038359577,3687.68884810813,3740.576171875,5632099,79.80767587599269,91.10461224892424,77.16673004666642,매도
2025-06-16,3817.5031599633485,3899.2381142698687,3678.072943793403,3894.43017578125,3744722,84.09089685087774,107.84340655060032,83.30206534745321,매도
2025-06-18,3803.079358309883,3851.1587433706904,3759.807911755156,3817.503173828125,2009023,72.72727572483241,112.95220824850321,93.2807597497433,매도
2025-06-24,3654.0332784383036,3745.3841103992613,3644.417401389782,3740.576171875,2146853,61.34969134033311,100.52712900079177,101.01736620430037,매도
2025-06-25,3750.1922343442825,3755.000173106262,3658.8413978666654,3668.457275390625,2002151,53.84617002507085,88.54490042826865,98.52287304909404,매도
2025-06-26,3658.84130859375,3682.8810018170993,3586.7222289237025,3658.84130859375,1208673,57.594948099688196,77.38097014487994,94.29449246825124,매도
2025-06-27,3673.2650493144347,3678.072987860658,3543.450708566412,3572.29833984375,1272081,49.704131522206815,60.84875409499,87.605344793599,매도
2025-06-30,3562.682462751304,3615.569786759758,3543.450708566412,3572.29833984375,889375,49.704131522206815,47.20273007761125,79.52482185040145,매도
2025-07-01,3577.106351634363,3668.45718588309,3577.106351634363,3658.84130859375,1240127,50.29239314576896,42.87719047621658,72.19529557556449,매도
2025-07-02,3668.4572635048316,3673.265202251234,3581.914366069593,3654.033447265625,1569558,46.58385641681664,38.616072899361825,65.47945104032395,매도
2025-07-03,3654.0332784383036,3769.4238030205656,3629.993585816999,3740.576171875,1731197,50.0,41.741214391755875,60.731803710610336,매도
2025-07-04,3745.384319568331,3788.6557687032673,3678.0731764695424,3697.304931640625,2591848,36.2416125680358,40.26216688827617,56.6378763461435,매도
2025-07-07,3687.68896484375,3716.536596902502,3649.225455432081,3687.68896484375,903322,44.262297811271374,37.87745520359658,52.885792117634125,매도
2025-07-08,3706.92075560265,3730.96044921875,3668.4572458168896,3730.96044921875,1141478,42.372888649626546,39.02929574034579,50.11449284217647,매도
2025-07-09,3745.384184104114,3870.3905881948804,3711.728613771985,3827.119140625,3255411,52.63157693792286,47.15773540991677,49.52314135572453,매도
2025-07-15,3995.3969477982955,3995.3969477982955,3918.469930752841,3966.54931640625,2307294,71.52777116597322,83.18009511121272,61.68196414261244,매도
2025-07-17,3904.0460654020603,3913.6619424104397,3855.966680360163,3908.85400390625,1456709,73.33334236065316,82.8083215976244,69.1565503210636,매도
2025-07-18,3932.8938939327863,4091.555872538877,3932.8938939327863,4048.284423828125,3667463,77.65364586509955,93.62828499505395,74.05089725586167,매도
2025-07-21,4029.0526688455684,4067.516178810681,3966.54946515226,4048.284423828125,1668094,75.15529282415474,101.03847529224095,79.44841286313753,매도
2025-07-22,4014.628662109375,4048.2842317318486,3966.5492769344123,4014.628662109375,1543733,72.45507762139441,103.00795421655039,84.16032113382012,매도
2025-07-23,4062.7080455485216,4115.595369218384,4043.4762914867533,4105.9794921875,1980369,72.61904114218079,110.66435914391877,89.46112873583986,매도
2025-07-24,4134.82745874708,4206.946542329877,4067.5163140698014,4115.595703125,2481144,77.01861493010688,116.16893984107219,94.80269095688634,매도
2025-07-25,4154.059225844005,4173.290981519209,4067.516325305588,4130.01953125,992414,78.39505128012237,120.30840172099442,99.90383310970796,매도
2025-07-31,4067.516178810681,4139.635259995268,3966.54946515226,4048.284423828125,1412864,61.224482041312335,100.18253268740818,104.1309534813481,매도
2025-08-01,4038.668508818655,4077.132018426452,3798.2715737699255,3807.887451171875,1985301,39.887659521055284,75.76645786279732,98.45805435763796,매도
2025-08-04,3831.927204042267,3947.317734653326,3817.5033877158844,3880.006591796875,985764,45.263173367435165,61.52671293197318,91.07178607250502,매도
2025-08-05,3889.622398872835,3990.589111328125,3889.622398872835,3990.589111328125,1113598,56.18556485158518,58.49045606351365,84.55552007070675,매도
2025-08-06,4000.2049887048192,4038.6684982115967,3942.509724444654,3990.589111328125,779347,54.545457014029274,55.44506443080627,78.73342894272666,매도
2025-08-07,4000.2049479166667,4038.66845703125,3961.7414388020834,4038.66845703125,913746,49.404757047116185,56.26261065009339,74.23926528420002,매도
2025-08-08,4029.0526208349024,4029.0526208349024,3961.7414791980423,3990.589111328125,784427,46.629214124209014,52.426579561819835,69.87672813972398,매도
2025-08-11,4005.0128249289774,4009.8207634943183,3932.8937464488636,3966.54931640625,486798,47.15909599088524,46.90598376314483,65.28257926440816,매도
2025-08-12,3961.741467181832,3990.589099224418,3937.7017738130103,3976.165283203125,1004287,41.50945264193973,42.81327518942453,60.78871844941143,매도
2025-08-13,3976.1653487621506,3980.9732875151885,3923.2780224787366,3956.93359375,728898,39.7515506401575,37.58468469592526,56.147911698714196,매도
2025-08-14,3961.741520579268,3976.1653367949693,3841.5430521150915,3942.509765625,1268743,37.88819621109522,31.909276399640476,51.30018463889946,매도
2025-08-18,3918.47009004052,3952.1256613660216,3855.9668861503033,3865.582763671875,998605,38.125005553912295,20.96246602424253,45.23264091596808,매도
2025-08-19,3870.390672812118,3928.0859375,3817.503346848225,3928.0859375,1062411,40.71856323839959,17.133024855741496,39.61271770392276,매도
2025-08-20,3904.046261752887,3908.854200498888,3769.4239768648567,3851.158935546875,1020867,39.534891273188784,7.800875353040283,33.25034923374626,매도
2025-08-21,3836.7350782213316,3899.23828125,3831.927139526819,3899.23828125,1049273,41.24293509771447,4.2358527462952225,27.447449936256053,매도
2025-08-22,3899.238323006886,3904.046261752887,3846.350996800874,3851.158935546875,694141,53.28467477939083,-2.44091736062137,21.46977647688057,매도
2025-08-25,3855.9667071533204,3889.622276916504,3836.7349530029296,3846.350830078125,521267,47.15445543409964,-8.027740902172354,15.570273001069983,매도
2025-08-26,3851.158899480646,3880.006531686494,3788.6556963679764,3807.887451171875,949196,32.407406536717204,-15.3817013571379,9.379878129428405,매도
2025-08-27,3822.3113332060993,3836.7351495578205,3755.0001902314007,3788.65576171875,621097,31.250002833630532,-22.502213107492935,3.003459882044136,매도
2025-08-28,3783.84765625,3803.0794105384375,3764.615901961563,3783.84765625,518308,24.2718441815568,-28.208078725847827,-3.2388478395342584,매도
2025-08-29,3779.0398485137193,3788.6557259908536,3726.1525223894814,3745.38427734375,641569,24.752479229773385,-35.425330405389104,-9.67614435270523,매도
2025-09-01,3745.38427734375,3755.000154820884,3711.72870617378,3745.38427734375,646861,26.04167658437349,-40.676164850552595,-15.876148452274705,매도
2025-09-02,3735.768208083711,3759.8079005424224,3678.0729461828046,3711.728515625,762131,22.772262792071487,-47.01131055181395,-22.103180872182556,매도
2025-09-03,3697.304712701613,3730.9602822580646,3658.841204637097,3726.15234375,990842,25.999983750835312,-50.288383594946936,-27.740221416735437,매도
2025-09-04,3716.5366506588443,3913.662139244889,3716.5366506588443,3851.158935546875,1560249,42.27642645624224,-42.31076815953156,-30.654330765294663,매도
2025-09-05,3884.814482606132,3899.238298754422,3817.503340580778,3822.311279296875,847217,46.017697922031,-37.879563195493574,-32.099377251334445,매도
2025-09-08,3827.1190634312266,3841.5428789969224,3783.84761673414,3831.927001953125,328847,40.196065253527244,-33.209079285899406,-32.32131765824744,매도
2025-09-09,3860.774710957129,3904.04615852701,3822.3112020061244,3827.119140625,1023202,47.12642537671035,-29.554950297026153,-31.76804418600318,관망
2025-09-18,3956.933540509695,4053.092314276638,3899.2382762495295,3990.589111328125,1412225,73.83174820269866,24.782844974337422,3.8024385589185035,매도
2025-09-23,3846.350832266325,3860.774647887324,3755.0,3755.0,1166263,53.020134914354536,4.87368120240626,6.39794626939163,매도
2025-09-24,3803.0794229628164,3807.8873615506327,3750.192098496835,3798.271484375,816050,54.83871073420638,-2.5510784956773023,4.608141316377844,매도
2025-09-25,3803.079345703125,3827.11903815384,3764.6158377819806,3803.079345703125,749105,46.153831130582326,-7.955592700243415,2.0953945130535914,매도
2025-09-26,3788.6555697823305,3798.271446862996,3716.536491677337,3755.0,1189288,44.77610978796129,-15.934626076716995,-1.510609604900527,매도
2025-09-29,3779.039782761614,3798.271537381266,3697.304825628093,3764.615966796875,1341325,44.77613071477347,-21.23732865196098,-5.455953414312619,매도
2025-09-30,3750.1920235589378,3764.6158390341643,3692.496761658031,3711.728515625,814670,41.66666666666667,-29.36878884112639,-10.238520499675374,매도
2025-10-01,3697.3048717387474,3716.536626598247,3605.9540361561258,3625.185791015625,1493122,27.659584429185244,-42.308597062546596,-16.65253581224962,매도
2025-10-02,3625.1856615762385,3692.496801181102,3625.1856615762385,3663.649169921875,1170860,30.13698058412821,-48.896170462163354,-23.10126274223237,매도
2025-10-10,3601.145947469642,3610.7618244989335,3452.099853515625,3452.099853515625,3185498,17.51412478003097,-70.3758823209123,-32.55618665796836,매도
2025-10-13,3351.133271553147,3461.715861575704,3351.133271553147,3413.636474609375,2961626,17.127073683171034,-89.47101577175908,-43.93915248072651,매도
2025-10-14,3423.252256828083,3615.5697993465146,3418.444318265122,3586.72216796875,3489689,32.36714881040575,-89.60457195931895,-53.07223637644501,매도
2025-10-15,3605.95397536261,3605.95397536261,3514.603141320091,3553.066650390625,2499188,30.331753098280288,-91.37284590783429,-60.732358282722885,매도
2025-10-16,3548.258609449506,3610.7618098869634,3514.603039983183,3529.02685546875,2082273,26.923064716668506,-93.63466417000791,-67.3128194601799,매도
2025-10-17,3557.874666539634,3581.9143602324693,3529.0270341082314,3548.2587890625,1434037,32.25806363547265,-92.80551096428962,-72.41135776100184,매도
2025-10-20,3557.874536590985,3605.953922220593,3529.0269052132203,3586.72216796875,1531381,39.76607961382082,-88.0299731158434,-75.53508083197015,매도
2025-10-21,3596.3380941828827,3682.880989497444,3581.9142782971226,3644.41748046875,1977478,40.80459669483423,-78.68278921046885,-76.16462250766989,매도
2025-10-23,3798.271554402298,3803.0794930787565,3687.68896484375,3687.68896484375,2208387,47.008551645358445,-47.92291287521857,-67.1493409696356,관망
2025-10-24,3730.9604912899804,3730.9604912899804,3596.3382055217853,3682.881103515625,1588552,46.35193488476296,-42.12059314332055,-62.14359140437259,관망
2025-10-27,3697.3047771132256,3774.2317945824216,3682.8809613377516,3706.920654296875,1574890,49.77973913185476,-35.17692442332009,-56.75025800816209,관망
2025-11-05,3615.569894547325,3620.377833236883,3461.7158564814813,3504.9873046875,2238827,48.44721417613694,-39.74342346417461,-34.116642831056716,매도
2025-11-06,3557.8745731581125,3663.649222630381,3553.0666345457366,3629.99365234375,2067929,54.64480464921657,-36.99394084068581,-34.69210243298254,매도
2025-11-11,3678.0729474679406,3711.728516921896,3591.530054586342,3620.377685546875,2163558,34.693866976543035,-26.143228569562325,-31.36040764079929,관망
2025-11-12,3610.761998548006,3658.841386012027,3591.5302435623976,3654.033447265625,1194088,47.1544772505562,-23.031114434746996,-29.694548999588836,관망
2025-11-13,3654.033345405629,3769.423872102649,3629.99365234375,3629.99365234375,2504773,45.66928409753812,-22.248089970357796,-28.20525719374263,관망
2025-11-14,3639.6095706402057,3654.0333866401006,3567.49049064073,3581.914306640625,1650143,40.15152797439527,-25.216459178616788,-27.60749759071746,관망
2025-11-17,3581.914294466497,3605.9539877179495,3509.7952147121377,3567.490478515625,1774511,34.920648354128375,-28.405356281342847,-27.76706932884254,매도
2025-11-18,3548.258622106089,3577.106253180122,3500.1792369827003,3543.45068359375,1422506,36.065582640711874,-32.497776611646714,-28.713210785403373,매도
2025-11-19,3567.4904036548255,3572.2983422042253,3480.947509765625,3480.947509765625,2211187,33.58779484050676,-40.31975197225802,-31.034519022774305,매도
2025-11-20,3500.179407380757,3678.073140997636,3490.5635298879524,3654.033447265625,2207859,48.19277145288572,-32.18117067960611,-31.263849354140667,매도
2025-11-24,3639.609520551778,3644.417459152243,3524.218994140625,3524.218994140625,876691,46.5116285935451,-33.18190059781773,-31.328997500387334,매도
2025-11-25,3557.874486439884,3567.4903634302623,3514.603039983183,3529.02685546875,626579,51.592345563535666,-35.48239379179222,-32.15967675866831,매도
2025-11-26,3557.874701932731,3596.338212223896,3553.0667631463352,3591.5302734375,776757,47.22223593557045,-31.894389091082303,-32.10661922515111,관망
2025-11-27,3591.530208094936,3639.6095950841586,3591.530208094936,3610.761962890625,735080,46.853148343055835,-27.18565361032097,-31.12242610218508,관망
2025-11-28,3625.185791015625,3663.649300734624,3591.530220011501,3625.185791015625,750937,45.71428778688084,-22.036046604194325,-29.305150202586933,관망
2025-12-02,3812.6954735882205,4221.370272144335,3807.887534781678,4211.75439453125,14262203,73.9669330446086,42.66968585599943,-10.974957620693093,매도
2025-12-03,4452.151119100029,4480.998750541282,4062.7080946431147,4163.6748046875,10791345,72.46962122850543,75.4688426995076,6.313802443347051,매도
2025-12-04,4178.098822885452,4461.767212471461,4163.6750064658245,4211.75439453125,11081982,76.51820330891506,104.14155288979737,25.879352532637125,매도
2025-12-05,4230.986236857477,4250.2179924795555,4081.940130786361,4115.595703125,3773001,71.59090362661253,117.74834984534027,44.25315199517776,매도
2025-12-15,3851.1587934848985,3928.0858105832235,3846.350854916253,3875.198486328125,1307925,64.0624910120871,74.65143082973009,77.48679117066968,매도
2025-12-16,3875.198448650212,3904.046079781603,3774.2317396903427,3831.927001953125,2307938,59.92062012779688,64.20958416096255,74.83134976872826,매도
2025-12-17,3846.350996800874,3904.046261752887,3827.11924181687,3851.158935546875,1139085,59.92062820388819,56.83108834919631,71.23129748482187,매도
2025-12-18,3798.271446862996,3807.887323943662,3750.192061459667,3755.0,1560725,55.01857760640996,42.73176955448207,65.53139189875391,매도
2025-12-19,3764.6160560559315,3774.23193359375,3711.72872959793,3774.23193359375,2011590,49.37238511503157,32.73249432331568,58.97161238366626,매도
2025-12-22,3788.6557499004775,3827.1192600517516,3750.192239749204,3774.23193359375,1826543,19.867599108987605,24.5252844490592,52.08234679674485,매도
2025-12-23,3798.271471966328,3851.15879625953,3750.1920862452353,3783.84765625,1605537,22.37765912871056,18.582710036404933,45.38241944467687,매도
2025-12-24,3783.847733592259,3807.8874269441794,3750.1921628995706,3779.039794921875,1243660,16.41793363691862,13.331545019843361,38.97224455971017,매도
2025-12-26,3865.582586427657,3865.582586427657,3745.3841229193345,3755.0,1625750,18.48741288700529,7.147753517147066,32.60734635119755,매도
2025-12-29,3865.0,3910.0,3790.0,3865.0,2439269,40.113776444808344,10.996375519112917,28.28515218478062,매도
2025-12-30,3855.0,3865.0,3825.0,3850.0,980570,41.94335411484931,12.68978164009286,25.16607807584307,매도
2026-01-02,3850.0,3870.0,3785.0,3795.0,1590717,45.13243335437233,9.484447043822456,22.02975186943895,매도
2026-01-05,3800.0,3815.0,3740.0,3800.0,1660934,39.02499372915156,7.263920541971402,19.076585603945443,매도
2026-01-06,3815.0,3865.0,3800.0,3825.0,1525412,41.75858128779485,7.435714074231328,16.74841129800262,매도
2026-01-07,3830.0,3925.0,3790.0,3920.0,2289740,54.296619824760796,15.063920242535005,16.411513086909096,매도
2026-01-08,3895.0,3930.0,3790.0,3845.0,1798945,51.18182287687033,14.885860457102808,16.10638256094784,매도
2026-01-14,4000.0,4055.0,3900.0,4055.0,2866351,72.33766324577944,43.46423438350621,25.001303958112867,매도
2026-01-15,4045.0,4230.0,4015.0,4170.0,3719160,76.31011630692252,61.583092077949004,32.3176615820801,매도
2026-01-16,4180.0,4195.0,4080.0,4155.0,2570116,75.26479145632265,73.88039549008545,40.63020836368117,매도
2026-01-19,4110.0,4205.0,4000.0,4185.0,2691887,78.66666666666667,85.06625547976455,49.51741778689785,매도
2026-01-20,4150.0,4500.0,4145.0,4465.0,7818707,82.6086956521739,115.19687221834783,62.65330867318786,매도
2026-01-21,4365.0,4425.0,4275.0,4400.0,4264826,78.35051546391753,132.30551072044727,76.58374908263976,매도
2026-01-22,4455.0,4630.0,4375.0,4475.0,4292257,84.34343434343434,150.1848655500644,91.30397237612469,매도
2026-01-23,4450.0,4480.0,4345.0,4435.0,3068637,80.97560975609755,159.29051545304037,104.90128099150783,매도
2026-01-26,4415.0,4505.0,4360.0,4430.0,2897432,80.09950248756219,164.2104347165905,116.76311173652438,매도
2026-01-27,4420.0,4530.0,4415.0,4515.0,2410620,79.89949748743719,172.9743551114907,128.00536041151764,매도
2026-01-28,4635.0,4755.0,4535.0,4690.0,5166801,88.58447488584476,191.82957074724982,140.7702024786641,매도
2026-01-29,4750.0,4855.0,4550.0,4815.0,4615065,89.45147679324894,214.38759358726293,155.49368070038386,매도
2026-01-30,4840.0,4845.0,4590.0,4700.0,3484780,80.87649402390439,220.44430557203486,168.4838056747141,매도
2026-02-02,4635.0,4930.0,4595.0,4840.0,4604338,82.02247191011236,233.84549808919746,181.5561441576108,매도
2026-02-03,4920.0,4955.0,4785.0,4935.0,3057871,82.3529411764706,249.25844951330873,195.0966052287504,매도
2026-02-04,4900.0,5140.0,4900.0,5030.0,4016082,82.08955223880596,266.0719191531307,209.29166801362652,매도
2026-02-05,5000.0,5060.0,4885.0,4995.0,2352157,80.88235294117646,273.42068403728445,222.11747121835813,매도
2026-02-06,4830.0,4915.0,4675.0,4885.0,2454223,74.30555555555556,267.28742935635364,231.15146284595724,매도
2026-02-09,4985.0,5090.0,4875.0,4990.0,2840603,70.7509881422925,267.81223062506797,238.48361640177941,매도
2026-02-10,4990.0,5140.0,4990.0,5080.0,2373145,76.35658914728683,272.35089565753606,245.25707225293075,매도
2026-02-12,5020.0,5180.0,4960.0,5120.0,4760202,72.0257234726688,262.7690657040812,250.99703735515627,매도
2026-02-13,5120.0,5140.0,5000.0,5080.0,2841065,70.44025157232704,259.34714167454604,252.66705821903423,매도
2026-02-19,5200.0,5620.0,5180.0,5530.0,9972241,75.95907928388746,289.60805997990155,260.05525857120773,매도
2026-02-26,5320.0,5350.0,5160.0,5300.0,2901577,59.945504087193456,277.1002118737806,277.97371469048534,매도
2026-02-27,5250.0,5370.0,5110.0,5280.0,3757724,57.102272727272734,263.83711881790987,275.14639551597026,매도
2026-03-03,5780.0,6600.0,5600.0,6200.0,70782433,72.77882797731569,323.8294291722241,284.88300224722104,매도
2026-03-04,6050.0,6120.0,4905.0,5150.0,23788904,53.69595536959553,283.3809039036996,284.5825825785168,매도
2026-03-06,5650.0,5820.0,5090.0,5250.0,10800270,51.972157772621806,257.65904511055305,279.9278318806757,매도
2026-03-09,5060.0,5290.0,4815.0,5000.0,7486519,51.0250569476082,210.111403438671,265.9645461922747,매도
2026-03-10,5120.0,5190.0,4995.0,5140.0,4903735,50.23148148148149,181.63263684744015,249.0981643233078,매도
2026-03-11,5150.0,5250.0,5000.0,5060.0,5296255,49.77064220183487,150.8685588987837,229.452243238403,매도
2026-03-12,5000.0,5250.0,5000.0,5250.0,3880413,46.58536585365854,140.20304416523504,211.60240342376946,매도
2026-03-13,5160.0,5370.0,4935.0,5050.0,4391931,46.359223300970875,114.29470020971712,192.14086278095903,매도
2026-03-16,5050.0,5460.0,5050.0,5100.0,11574687,48.157248157248155,96.68224041311805,173.04913830739085,매도
2026-03-17,5110.0,5190.0,5050.0,5130.0,4369655,46.58227848101266,84.17467515466433,155.27424567684557,매도
2026-03-18,5140.0,5260.0,5120.0,5190.0,3147705,47.97979797979798,78.20236989342811,139.85987052016208,매도
2026-03-19,5190.0,5230.0,5010.0,5050.0,2673377,46.91358024691358,61.46392708313397,124.18068183275645,매도
2026-03-20,5040.0,5340.0,5030.0,5330.0,4650683,50.5800464037123,69.98550121087192,113.34164570837956,매도
2026-03-23,5280.0,5280.0,4800.0,4820.0,5573818,32.30769230769231,35.180631923934016,97.70944295149044,매도
2026-03-24,4970.0,5150.0,4955.0,5040.0,3622660,48.20846905537459,25.06079835811215,83.17971403281479,매도
2026-03-25,5110.0,5180.0,5060.0,5080.0,1739003,38.84615384615385,20.037443873686243,70.55126000098907,매도
2026-03-26,5110.0,5110.0,4905.0,4980.0,3082002,44.10480349344978,7.896212367384578,58.020250474268174,매도
2026-03-27,4810.0,4930.0,4755.0,4900.0,2405013,47.64150943396226,-8.087900207266102,44.79862033796132,매도
2026-03-30,4800.0,4900.0,4650.0,4875.0,1725639,43.391521197007485,-22.513197521227085,31.336256766123636,매도
2026-03-31,4830.0,5050.0,4755.0,4895.0,3467952,45.75835475578406,-31.963066385198545,18.6763921358592,매도
2026-04-01,5000.0,5080.0,4910.0,5050.0,3015633,44.764397905759154,-26.637885963692497,9.613536515948859,매도
2026-04-02,5070.0,5160.0,4880.0,4925.0,3057160,46.594005449591286,-32.13368038030421,1.264093136698242,매도
2026-04-03,4995.0,5300.0,4995.0,5260.0,5546503,53.77358490566038,-9.34965970522535,-0.8586574316864769,매도
2026-04-07,5220.0,5320.0,5110.0,5140.0,2700757,48.83720930232558,13.005967376089757,3.4288715305323825,관망
2026-04-09,5180.0,5220.0,5040.0,5200.0,2289122,46.36871508379889,24.719821231846254,10.002312966309335,관망
2026-04-16,5420.0,5740.0,5370.0,5650.0,7187932,73.88535031847134,100.53741775626804,53.09399778015524,매도
2026-04-20,5520.0,5750.0,5400.0,5680.0,5712325,70.49608355091384,127.28254963170002,76.52836363199312,매도
2026-04-22,5630.0,5730.0,5380.0,5730.0,4376063,73.88724035608308,155.6557455498978,102.80714565097782,매도
2026-04-30,5500.0,5670.0,5480.0,5540.0,2869722,57.25806451612904,123.41412765079258,129.93463221659314,매도
2026-05-04,5660.0,5890.0,5580.0,5640.0,4665579,58.267716535433074,122.37176627296594,128.4220590278677,매도
2026-05-06,5770.0,5770.0,5380.0,5620.0,4268365,64.34782608695652,118.56510973737022,126.4506691697682,매도
2026-05-07,5670.0,6170.0,5650.0,6030.0,12671427,72.29729729729729,146.938069890537,130.54814931392198,매도
2026-05-20,6100.0,6100.0,5670.0,5780.0,3249338,56.09756097560975,161.12147392462884,170.58256365194643,매도
2026-05-21,5820.0,6050.0,5740.0,5840.0,2680837,58.68263473053892,145.49120907534416,165.564292736626,매도
2026-05-22,5860.0,6000.0,5760.0,5980.0,2573486,62.22222222222223,142.75534676806637,161.00250354291407,매도
2026-05-26,5990.0,6140.0,5920.0,5940.0,2117405,58.62068965517242,135.7941401538983,155.96083086511092,매도
2026-05-27,6070.0,6100.0,5600.0,5620.0,3202254,50.0,103.2656262521532,145.42178994251938,매도
2026-05-28,5620.0,5670.0,5280.0,5480.0,3811205,34.4632768361582,65.43541591600388,129.42451513721628,매도
2026-05-29,5510.0,5570.0,5280.0,5490.0,2819316,35.83815028901735,35.848380286074644,110.70928816698795,매도
2026-06-01,5490.0,5490.0,5110.0,5110.0,4144156,31.794871794871796,-18.05426449846891,84.95657763389657,매도
