Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-02,4710.0,4725.0,4610.0,4630.0,1713611,41.20603015075377,-123.26535964823233,-118.2992908912022,매도
2024-07-03,4645.0,4690.0,4530.0,4560.0,2372183,41.6243654822335,-134.9383001850456,-121.62709274997088,매도
2024-07-04,4560.0,4745.0,4560.0,4735.0,1882254,52.94117647058823,-128.58589405081148,-123.01885301013901,매도
2024-07-05,4725.0,4790.0,4635.0,4665.0,1465703,45.116279069767444,-127.72761694791188,-123.96060579769359,매도
2024-07-08,4660.0,4660.0,4445.0,4485.0,2894727,23.38308457711443,-139.95856660292884,-127.16019795874065,매도
2024-07-09,4510.0,4510.0,4350.0,4405.0,3801719,21.658986175115203,-154.328016428336,-132.59376165265974,매도
2024-07-10,4410.0,4425.0,4360.0,4390.0,1381977,22.065727699530512,-165.0239897510519,-139.07980727233817,매도
2024-07-11,4400.0,4920.0,4375.0,4810.0,9208790,44.7098976109215,-138.01913705801235,-138.867673229473,관망
2024-07-15,4895.0,4895.0,4765.0,4785.0,1646388,44.91803278688525,-92.92509939131833,-124.82160986469066,관망
2024-07-16,4795.0,4820.0,4675.0,4715.0,1535468,45.36423841059603,-85.24134853176383,-116.90555759810532,관망
2024-07-17,4725.0,4750.0,4605.0,4660.0,1383274,45.666666666666664,-82.63736881522618,-110.0519198415295,관망
2024-07-18,4620.0,4700.0,4490.0,4520.0,1680594,43.35443037974684,-90.8235685379932,-106.20624958082225,관망
2024-07-19,4505.0,4530.0,4455.0,4515.0,990707,43.037974683544306,-96.60109175625257,-104.28521801590831,관망
2024-07-22,4500.0,4555.0,4435.0,4465.0,1014401,44.590163934426236,-104.01537813231062,-104.2312500391888,관망
2024-07-23,4435.0,4570.0,4435.0,4460.0,1067493,46.57534246575342,-109.03779192401089,-105.19255841615322,매도
2024-07-24,4450.0,4485.0,4390.0,4445.0,849724,38.84615384615385,-112.92671678162151,-106.7393900892469,매도
2024-07-25,4390.0,4520.0,4330.0,4490.0,1156008,43.13725490196078,-111.09693749021517,-107.61089956944055,매도
2024-07-31,4415.0,4455.0,4365.0,4440.0,716012,25.333333333333343,-102.60129666351077,-104.69041525163684,관망
2024-08-01,4430.0,4555.0,4415.0,4500.0,1053547,22.758620689655174,-96.25861538272875,-103.00405527785523,관망
2024-08-02,4440.0,4440.0,4335.0,4360.0,1282428,21.85430463576158,-101.36040508715632,-102.67532523971546,관망
2024-08-05,4290.0,4300.0,3800.0,3870.0,3579667,14.042553191489361,-143.29074852980284,-110.79840989773297,매도
2024-08-06,3870.0,4120.0,3870.0,4010.0,2400808,24.206349206349216,-163.34112303866004,-121.3069525259184,매도
2024-08-07,3940.0,4055.0,3895.0,4005.0,1605290,27.111111111111114,-177.5875290152435,-132.56306782378343,매도
2024-08-08,3910.0,4155.0,3910.0,4065.0,2298262,30.93220338983052,-181.93912880868993,-142.43828002076472,매도
2024-08-09,4070.0,4070.0,3800.0,3800.0,5625609,26.164874551971323,-204.4147226205505,-154.8335685407219,매도
2024-08-12,3830.0,4035.0,3825.0,3985.0,2975230,34.920634920634924,-204.93645882504916,-164.85414659758737,매도
2024-08-13,3970.0,4020.0,3880.0,3910.0,1115348,33.63914373088686,-208.9926742693142,-173.68185213193274,매도
2024-08-14,3945.0,4020.0,3890.0,4020.0,1325205,36.17647058823529,-201.01400916987222,-179.14828353952066,매도
2024-08-16,4060.0,4090.0,4000.0,4015.0,1036751,34.534534534534544,-192.8710207395984,-181.89283097953623,매도
2024-08-19,4025.0,4080.0,3995.0,4060.0,829554,36.470588235294116,-180.7034825593023,-181.65496129548947,관망
2024-08-20,4050.0,4085.0,4040.0,4055.0,593042,38.62928348909658,-169.5100725028392,-179.22598353695943,관망
2024-08-21,4020.0,4085.0,4005.0,4080.0,666923,38.81987577639752,-156.8142660768035,-174.74364004492827,관망
2024-08-22,4085.0,4100.0,4005.0,4035.0,796642,35.42319749216301,-148.67009561678287,-169.52893115929922,관망
2024-08-23,4030.0,4160.0,3995.0,4110.0,1398029,41.830065359477125,-134.6121831980572,-162.54558156705082,관망
2024-09-04,4030.0,4070.0,3940.0,4015.0,1700251,49.57983193277311,-75.9664255512771,-99.9802547154782,관망
2024-09-10,4200.0,4205.0,4030.0,4030.0,1370888,47.474747474747474,-48.32080389756902,-71.73174415039936,관망
2024-09-11,4050.0,4070.0,4000.0,4030.0,820338,49.735449735449734,-49.779324560911846,-67.34126023250187,관망
2024-09-23,4170.0,4200.0,4045.0,4050.0,1496711,48.412698412698404,-13.459689315453943,-32.38697755600687,관망
2024-10-02,4250.0,4250.0,3860.0,3865.0,9636007,42.48366013071896,-20.98417937119575,-15.23223340989629,매도
2024-10-04,3870.0,3915.0,3805.0,3900.0,1896293,40.33898305084746,-36.541118281339095,-19.494010384184854,매도
2024-10-07,3900.0,3915.0,3850.0,3865.0,1592787,43.91143911439114,-51.10520297411449,-25.816248902170784,매도
2024-10-08,3865.0,3880.0,3825.0,3830.0,1311794,42.805755395683455,-64.72543795592856,-33.598086712922345,매도
2024-10-10,3840.0,3855.0,3730.0,3805.0,3086881,37.40458015267176,-76.6532523951737,-42.20911984937262,매도
2024-10-11,3805.0,3825.0,3755.0,3770.0,1183701,26.92307692307692,-87.91688761230171,-51.35067340195844,매도
2024-10-14,3760.0,3770.0,3715.0,3770.0,1407379,27.876106194690266,-95.73977118569428,-60.22849295870562,매도
2024-10-15,3765.0,3860.0,3710.0,3850.0,2653192,35.58558558558559,-94.39599311714801,-67.0619929903941,매도
2024-10-16,3820.0,3830.0,3735.0,3750.0,1617049,36.23853211009175,-100.2446457059832,-73.69852353351193,매도
2024-10-17,3730.0,3845.0,3730.0,3845.0,1410319,35.34883720930232,-96.10618667209656,-78.18005616122886,매도
2024-10-18,3850.0,3850.0,3740.0,3740.0,1382662,32.900432900432904,-100.14464541566622,-82.57297401211633,매도
2024-10-21,3740.0,3815.0,3720.0,3780.0,637060,32.60869565217391,-98.97654733252921,-85.85368867619891,매도
2024-10-22,3770.0,3820.0,3670.0,3820.0,1874204,36.40350877192983,-93.74254971944401,-87.43146088484794,매도
2024-10-23,3800.0,3810.0,3730.0,3795.0,821983,27.884615384615387,-90.5678501682305,-88.05873874152446,매도
2024-10-24,3800.0,3850.0,3745.0,3850.0,1223355,48.93617021276596,-82.66097330994899,-86.97918565520938,관망
2024-10-25,3855.0,3915.0,3740.0,3785.0,1654150,42.17687074829932,-80.70930655989969,-85.72520983614744,관망
2024-11-05,3965.0,4120.0,3950.0,4115.0,2270504,72.95597484276729,1.7054615016327261,-39.40465450070863,매도
2024-11-06,4140.0,4275.0,4050.0,4140.0,2852134,70.34482758620689,17.62067127976752,-27.999589344613398,매도
2024-11-07,4140.0,4220.0,4035.0,4220.0,1650569,84.28571428571429,36.27081374093041,-15.145508727504634,매도
2024-11-14,4040.0,4175.0,3960.0,4145.0,2022221,71.17647058823529,42.659532738915914,21.1686119576173,매도
2024-11-15,4085.0,4110.0,3715.0,3840.0,2538814,48.356807511737095,22.97383263812435,21.529656093718714,관망
2024-11-18,3790.0,4055.0,3790.0,4005.0,1393171,54.54545454545455,20.45114643222678,21.31395416142033,매도
2024-11-27,4260.0,4260.0,4125.0,4140.0,927532,47.03703703703704,58.154954880849345,45.15085624409819,관망
2024-11-29,4170.0,4175.0,3970.0,3970.0,1343093,45.75645756457565,39.82441683321758,46.01152342735333,매도
2024-12-02,3995.0,4020.0,3865.0,3895.0,1198414,44.60431654676259,19.783665340240532,40.765951809930776,매도
2024-12-03,3940.0,4070.0,3920.0,4070.0,1135536,50.96153846153846,17.816880947278605,36.176137637400345,매도
2024-12-04,3980.0,4000.0,3920.0,3980.0,1206417,44.66019417475728,8.893424446271638,30.719594999174603,매도
2024-12-05,3985.0,4020.0,3910.0,3920.0,643937,53.07692307692308,-2.9855619798313455,23.978563603373413,매도
2024-12-06,3920.0,4010.0,3820.0,4010.0,1158152,50.20408163265306,-5.078949499087685,18.167060982881193,매도
2024-12-09,3985.0,3985.0,3810.0,3810.0,1204811,38.86792452830189,-22.615604113899735,10.010527963525005,매도
2024-12-10,3845.0,4030.0,3845.0,4030.0,997235,44.137931034482754,-18.547563095716214,4.29890975167676,매도
2024-12-11,3990.0,4075.0,3980.0,4075.0,828220,46.28378378378378,-11.559239641633212,1.1272798730147646,매도
2024-12-12,4075.0,4125.0,3990.0,4080.0,2060171,48.08362369337979,-5.553467822717721,-0.20886966613173294,매도
2024-12-16,4255.0,4325.0,4220.0,4235.0,1276587,49.14675767918089,23.639650466837338,6.191761844692722,관망
2024-12-27,4130.0,4135.0,3990.0,4005.0,925558,49.79757085020243,22.43097310523717,26.856008171789583,매도
2024-12-30,4000.0,4115.0,3975.0,4010.0,523206,59.61538461538462,12.24330639558184,23.933467816548035,매도
2025-01-02,4000.0,4035.0,3965.0,4010.0,459245,48.78048780487806,4.121991379235624,19.971172529085553,매도
2025-01-03,4010.0,4120.0,4010.0,4025.0,607854,46.835443037974684,-1.0912553302005108,15.75868695722834,매도
2025-01-06,4070.0,4140.0,4060.0,4125.0,652265,52.54237288135593,2.813936055058093,13.169736776794291,매도
2025-01-21,4350.0,4415.0,4215.0,4245.0,1096460,58.07560137457045,66.8982053802938,68.19143512738957,매도
2025-01-22,4285.0,4315.0,4240.0,4265.0,831229,58.64406779661017,58.63274711850772,66.2796975256132,매도
2025-01-23,4280.0,4310.0,4205.0,4210.0,796229,56.1056105610561,47.10131688926231,62.444021398343025,매도
2025-01-24,4270.0,4270.0,4050.0,4140.0,1101379,50.5050505050505,31.945907827725023,56.344398684219435,매도
2025-01-31,4190.0,4350.0,4185.0,4275.0,1547819,44.73684210526316,30.477186678911494,51.17095628315785,매도
2025-02-03,4220.0,4220.0,4115.0,4150.0,1246819,32.283464566929126,19.007650887915588,44.7382952041094,매도
2025-02-04,4175.0,4280.0,4175.0,4180.0,869777,49.16201117318436,12.198098334994938,38.23025583028651,매도
2025-02-05,4215.0,4270.0,4185.0,4245.0,700297,43.82716049382716,11.909154331025093,32.966035530434226,매도
2025-02-06,4270.0,4360.0,4245.0,4290.0,1049129,44.51219512195122,15.136800432404925,29.400188510828364,매도
2025-02-07,4315.0,4400.0,4300.0,4300.0,1206698,44.171779141104295,18.2908046379589,27.178311736254475,매도
2025-02-10,4280.0,4295.0,4175.0,4230.0,1077374,43.63636363636363,14.969402751849884,24.736529939373558,매도
2025-02-11,4230.0,4270.0,4160.0,4180.0,1315157,37.19512195121951,8.207969333937399,21.43081781828633,매도
2025-02-21,4465.0,4745.0,4445.0,4505.0,6819018,70.52023121387283,61.66836450836581,43.9797921288726,매도
2025-02-24,4630.0,4675.0,4520.0,4650.0,3446897,73.9795918367347,78.35656753529747,50.85514721015758,매도
2025-02-26,4520.0,4815.0,4520.0,4770.0,4613017,70.16806722689076,102.4644348976517,66.24997482008449,매도
2025-03-04,4395.0,4395.0,4250.0,4275.0,1765092,53.05466237942122,67.20144944707408,75.87254360539471,매도
2025-03-05,4290.0,4365.0,4260.0,4265.0,1439939,44.3609022556391,45.93663251971611,69.885361388259,매도
2025-03-06,4300.0,4360.0,4185.0,4200.0,1779853,44.02985074626866,23.567483844211893,60.621785879449575,매도
2025-03-07,4180.0,4220.0,4140.0,4140.0,1277549,42.142857142857146,0.9868974591963706,48.694808195398934,매도
2025-03-10,4140.0,4300.0,4125.0,4230.0,783849,43.35664335664336,-9.536204665350851,37.04860562324898,매도
2025-03-11,4100.0,4165.0,4080.0,4085.0,1373921,38.78205128205128,-29.23907721688647,23.79106905522189,매도
2025-03-12,4100.0,4145.0,4065.0,4070.0,1032182,36.60130718954248,-45.53917306533367,9.925020631110776,매도
2025-03-13,4090.0,4107.0,4005.0,4005.0,1206277,36.96369636963697,-62.97612368089358,-4.655208231290099,매도
2025-03-14,4005.0,4050.0,3985.0,3995.0,744075,32.04225352112675,-76.71759640042546,-19.067685865117177,매도
2025-03-17,4015.0,4030.0,3990.0,4025.0,776470,26.053639846743295,-84.21627050945517,-32.097402793984784,매도
2025-03-18,4025.0,4090.0,3975.0,3980.0,1121575,27.200000000000003,-92.72131409334452,-44.222185053856734,매도
2025-03-19,4010.0,4075.0,4005.0,4050.0,687380,17.272727272727266,-92.74411104262254,-53.9265702516099,매도
2025-03-20,4065.0,4095.0,3955.0,3955.0,1073764,17.674418604651166,-99.28340653231135,-62.9979375077502,매도
2025-03-21,3955.0,4000.0,3890.0,3995.0,1020180,25.698324022346355,-100.08446816631476,-70.41524363946313,매도
2025-03-24,3990.0,4015.0,3965.0,3985.0,383201,30.66666666666667,-100.3692376155609,-76.40604243468269,매도
2025-03-25,4065.0,4115.0,3980.0,4010.0,1327704,33.33333333333333,-97.45423661294217,-80.61568127033459,매도
2025-03-26,4010.0,4045.0,4005.0,4010.0,387046,36.42857142857143,-94.05981432755152,-83.30450788177798,매도
2025-03-27,3960.0,3980.0,3850.0,3850.0,1072503,31.875,-103.09199271560647,-87.26200484854368,매도
2025-03-28,3850.0,3865.0,3755.0,3755.0,730039,20.496894409937894,-116.57199580920405,-93.12400304067577,매도
2025-03-31,3700.0,3800.0,3625.0,3635.0,947547,21.15384615384616,-135.37744557416863,-101.57469154737436,매도
2025-04-01,3650.0,3725.0,3600.0,3630.0,723093,21.42857142857143,-148.96715754872275,-111.05318474764405,매도
2025-04-02,3640.0,3660.0,3550.0,3565.0,980896,21.42857142857143,-163.1019215453257,-121.46293210718041,매도
2025-04-03,3500.0,3510.0,3410.0,3410.0,1195055,18.032786885245898,-184.68212784984007,-134.10677125571235,매도
2025-04-04,3340.0,3465.0,3305.0,3460.0,1000601,19.786096256684488,-195.49645326961763,-146.3847076584934,매도
2025-04-07,3305.0,3310.0,3205.0,3230.0,1412730,16.51785714285714,-220.08891388887832,-161.1255489045704,매도
2025-04-08,3310.0,3345.0,3205.0,3220.0,787950,10.849056603773576,-237.6460962670585,-176.42965837706802,매도
2025-04-09,3170.0,3250.0,3115.0,3160.0,640556,11.21951219512195,-253.47983065147764,-191.83969283194998,매도
2025-04-10,3380.0,3390.0,3240.0,3330.0,802539,21.212121212121204,-249.4352655036414,-203.3588073662883,매도
2025-04-11,3295.0,3295.0,3180.0,3265.0,785868,20.247933884297524,-248.60906471255976,-212.40885883554265,매도
2025-04-14,3260.0,3340.0,3255.0,3320.0,311781,22.177419354838705,-240.74114027837868,-218.07531512410986,매도
2025-04-15,3440.0,3490.0,3380.0,3425.0,1031850,28.25278810408922,-223.45725486381025,-219.15170307204997,매도
2025-04-16,3430.0,3450.0,3365.0,3370.0,453287,30.645161290322577,-211.75669216164079,-217.67270088996816,관망
2025-04-17,3370.0,3420.0,3355.0,3385.0,353474,34.05172413793103,-198.97982175781408,-213.93412506353732,관망
2025-04-18,3390.0,3445.0,3365.0,3425.0,228759,40.27777777777778,-183.51099370059592,-207.84949879094904,관망
2025-04-21,3415.0,3445.0,3395.0,3420.0,260941,40.27777777777778,-169.6991085423697,-200.2194207412332,관망
2025-04-22,3405.0,3420.0,3370.0,3400.0,483188,42.02898550724638,-158.53937961735028,-191.88341251645664,관망
2025-04-25,3585.0,3630.0,3560.0,3590.0,555429,72.78481012658227,-98.68317615492288,-154.89698772859558,매도
2025-04-28,3600.0,3660.0,3580.0,3590.0,447008,73.71794871794872,-81.86364621556459,-140.2903194259894,매도
2025-04-29,3630.0,3655.0,3550.0,3590.0,671835,79.86111111111111,-67.75303277343937,-125.78286209547939,매도
2025-05-02,3510.0,3545.0,3495.0,3515.0,432535,72.32142857142857,-53.852372609726444,-100.60250736882949,매도
2025-05-08,3480.0,3545.0,3395.0,3395.0,1180952,47.16981132075472,-55.21479280965559,-83.32304424103383,관망
2025-05-09,3395.0,3400.0,3330.0,3335.0,446772,46.728971962616825,-63.97425063350602,-79.45328551952827,관망
2025-05-16,3460.0,3480.0,3370.0,3460.0,559741,46.92307692307692,-44.228387354561164,-59.26021890892789,관망
2025-05-19,3410.0,3450.0,3355.0,3380.0,658443,36.090225563909776,-48.122607732355846,-57.032696673613486,관망
2025-05-20,3380.0,3395.0,3255.0,3255.0,767214,28.104575163398692,-60.59673927926178,-57.745505194743146,매도
2025-05-21,3285.0,3325.0,3265.0,3295.0,299896,31.67701863354037,-66.48847494388338,-59.49409914457119,매도
2025-05-22,3240.0,3260.0,3150.0,3150.0,1303527,26.84210526315789,-81.91375530854248,-63.97803037736545,매도
2025-05-23,3155.0,3175.0,3075.0,3075.0,1285822,25.6281407035176,-99.04850482149732,-70.99212526619183,매도
2025-05-26,3080.0,3100.0,3010.0,3025.0,1381825,25.5,-115.33301221972124,-79.86030265689772,매도
2025-05-27,3015.0,3075.0,3005.0,3025.0,845089,25.125628140703512,-126.77719309046961,-89.2436807436121,매도
2025-05-28,3030.0,3125.0,3025.0,3065.0,1744605,31.86813186813187,-131.10779413632144,-97.61650342215398,매도
2025-05-29,3110.0,3190.0,3085.0,3180.0,960992,41.96891191709844,-123.83282009376853,-102.8597667564769,매도
2025-05-30,3145.0,3145.0,3020.0,3020.0,2301772,30.09708737864078,-129.4853866405574,-108.184890733293,매도
2025-06-02,3020.0,3040.0,2940.0,2985.0,1996570,24.875621890547265,-135.2304414947016,-113.59400088557472,매도
2025-06-04,3000.0,3090.0,3000.0,3080.0,833620,29.107981220657265,-130.6121176169554,-116.99762423185086,매도
2025-06-05,3095.0,3150.0,3075.0,3105.0,1247051,33.33333333333333,-123.51101352337128,-118.30030209015494,매도
2025-06-09,3125.0,3150.0,3080.0,3105.0,1048162,31.97969543147208,-116.53993751246117,-117.9482291746162,관망
2025-06-10,3115.0,3125.0,3075.0,3095.0,892079,34.42622950819671,-110.5478986148828,-116.46816306266953,관망
2025-06-11,3100.0,3155.0,3100.0,3140.0,1025723,43.11377245508982,-101.00373254282158,-113.37527695869994,관망
2025-06-12,3140.0,3170.0,3085.0,3100.0,3201005,38.32335329341318,-95.56595305567589,-109.81341217809512,관망
2025-06-13,3100.0,3105.0,3005.0,3015.0,1685600,41.29032258064517,-96.99714060214956,-107.250157862906,관망
2025-06-16,3015.0,3045.0,2955.0,3000.0,1264174,44.75524475524475,-98.20964206332201,-105.4420547029892,관망
2025-06-20,3110.0,3150.0,3085.0,3140.0,1059715,46.92307692307692,-67.62312863774014,-89.1780144989133,관망
2025-07-03,3280.0,3380.0,3250.0,3370.0,1324347,73.50993377483444,4.693494489460136,-32.76249423265013,매도
2025-07-04,3390.0,3395.0,3325.0,3375.0,818742,75.16778523489933,19.715902901975824,-22.266814805724934,매도
2025-07-17,3180.0,3210.0,3140.0,3205.0,576211,56.34920634920635,8.672178623371565,9.04015035454056,매도
2025-07-18,3205.0,3270.0,3195.0,3220.0,756809,59.67741935483871,8.610555235638458,8.95423133076014,매도
2025-07-21,3225.0,3265.0,3205.0,3225.0,474935,54.54545454545455,8.86300921692282,8.935986907992676,매도
2025-07-22,3220.0,3260.0,3220.0,3225.0,531945,45.05494505494505,8.959797843662727,8.940749095126687,관망
2025-07-23,3255.0,3365.0,3255.0,3345.0,1435286,47.368421052631575,18.50617300314616,10.853833876730583,관망
2025-07-24,3350.0,3400.0,3275.0,3290.0,1022231,41.904761904761905,21.38716581467179,12.960500264318826,관망
2025-08-01,3235.0,3245.0,3155.0,3160.0,832061,44.444444444444436,17.860386567039768,21.708294790212637,매도
2025-08-04,3155.0,3310.0,3135.0,3280.0,866698,53.987730061349694,18.119165215745852,20.99046887531928,매도
2025-08-05,3280.0,3335.0,3275.0,3315.0,408059,59.006211180124225,20.90744859902543,20.973864820060513,매도
2025-08-13,3560.0,3850.0,3480.0,3740.0,4808684,72.5,85.11743045789535,47.424719345973685,매도
2025-08-14,3745.0,3990.0,3160.0,3160.0,14529978,45.54140127388535,57.390230776760745,49.4178216321311,관망
2025-08-18,3190.0,3280.0,3105.0,3235.0,2161563,48.466257668711656,40.99552754194838,47.73336281409456,매도
2025-08-19,3220.0,3415.0,3200.0,3410.0,3044353,54.3661971830986,41.643603041261485,46.515410859527954,매도
2025-09-01,3585.0,3620.0,3550.0,3575.0,652768,53.757225433526,86.97229859672143,87.91942277852124,매도
2025-09-02,3600.0,3650.0,3540.0,3560.0,559277,50.90361445783132,79.68142992650519,86.27182420811803,매도
2025-09-03,3530.0,3565.0,3430.0,3480.0,987789,41.50326797385621,66.67939401762942,82.35333817002032,매도
2025-09-04,3465.0,3495.0,3450.0,3495.0,424237,67.35751295336789,56.929315809619766,77.26853369794021,매도
2025-09-05,3475.0,3510.0,3450.0,3480.0,523108,63.53591160220994,47.44501731833452,71.30383042201908,매도
2025-09-08,3490.0,3490.0,3390.0,3450.0,461011,52.631578947368425,37.08045277595102,64.45915489280546,매도
2025-09-09,3460.0,3485.0,3420.0,3440.0,363156,32.72727272727272,27.739777390596828,57.11527939236373,매도
2025-09-10,3425.0,3490.0,3425.0,3475.0,468712,11.904761904761898,22.89748439761979,50.271720393414945,매도
2025-09-11,3480.0,3555.0,3445.0,3555.0,1233716,34.21052631578948,25.224491489759203,45.262274612683804,매도
2025-09-12,3555.0,3570.0,3465.0,3485.0,849824,29.213483146067418,21.176141017905138,40.44504789372807,매도
2025-09-15,3485.0,3500.0,3365.0,3380.0,719705,24.52830188679245,9.386964539752626,34.233431222932985,매도
2025-09-16,3380.0,3405.0,3320.0,3325.0,915986,22.41379310344827,-4.344008080335243,26.517943362279336,매도
2025-09-17,3355.0,3360.0,3295.0,3335.0,825502,25.22522522522523,-14.254667448434247,18.36342120013662,매도
2025-09-18,3340.0,3395.0,3295.0,3365.0,607648,30.909090909090907,-19.463820315766043,10.797972896956086,매도
2025-09-22,3330.0,3350.0,3280.0,3280.0,591038,26.77165354330708,-30.10388230224271,2.617601857116325,매도
2025-09-23,3270.0,3295.0,3125.0,3175.0,1870050,23.448275862068968,-46.47311739361567,-7.200541993030077,매도
2025-09-24,3095.0,3100.0,3015.0,3075.0,1639168,22.818791946308735,-66.74561648351118,-19.109556891126303,매도
2025-09-25,3040.0,3190.0,3040.0,3120.0,1409873,25.80645161290323,-78.27825119515546,-30.94329575193214,매도
2025-09-26,3100.0,3110.0,3045.0,3070.0,618282,24.691358024691354,-90.41033535732504,-42.836703673010724,매도
2025-09-29,3100.0,3110.0,3050.0,3075.0,410670,26.11464968152866,-98.4863518905654,-53.96663331652166,매도
2025-09-30,3080.0,3105.0,3045.0,3050.0,328274,25.625,-105.68566567711468,-64.31043978864027,매도
2025-10-01,3040.0,3085.0,3015.0,3055.0,578189,22.727272727272734,-109.72289823720803,-73.39293147835382,매도
2025-10-02,3070.0,3160.0,3070.0,3145.0,1323992,23.717948717948715,-104.4560816020985,-79.60556150310276,매도
2025-10-10,3085.0,3085.0,3025.0,3055.0,1262160,23.125,-106.31876279564995,-84.94820176161221,매도
2025-10-13,3005.0,3075.0,2980.0,3050.0,464779,26.42857142857143,-106.96537896956443,-89.35163720320266,매도
2025-10-14,3020.0,3115.0,3010.0,3080.0,565236,31.851851851851862,-103.85984601215205,-92.25327896499255,매도
2025-10-15,3085.0,3185.0,3085.0,3155.0,692138,37.83783783783784,-94.26024217358508,-92.65467160671106,매도
2025-10-20,3820.0,3925.0,3700.0,3895.0,2687725,78.57142857142857,36.54645981060639,-50.856801612416625,매도
2025-10-21,3965.0,4017.0,3895.0,3935.0,2598935,85.83333333333333,79.53753635811745,-24.777934018309807,매도
2025-10-22,3860.0,3960.0,3835.0,3955.0,1315706,85.53191489361703,113.9090346633393,2.9594597180200206,매도
2025-10-23,3940.0,3940.0,3825.0,3860.0,1458731,82.37704918032787,131.9618149917801,28.759930772772048,매도
2025-10-24,3980.0,4000.0,3890.0,3960.0,1296217,83.65019011406844,152.5791008332444,53.52376478486653,매도
2025-10-27,3915.0,3990.0,3900.0,3990.0,1221162,85.60606060606061,169.38661423230405,76.69633467435403,매도
2025-10-28,3950.0,3990.0,3915.0,3985.0,770051,85.22727272727272,180.22570177592843,97.40220809466892,매도
2025-10-29,4040.0,4345.0,3850.0,4265.0,8014771,87.08609271523179,209.00019256622136,119.72180498897941,매도
2025-10-30,4950.0,4955.0,4100.0,4125.0,8139203,84.2948717948718,217.99444953791817,139.3763338987672,매도
2025-10-31,4240.0,4425.0,4215.0,4365.0,3991974,86.62952646239555,241.70226397969964,159.8415199149537,매도
2025-11-03,4350.0,4385.0,4230.0,4355.0,1970946,85.91549295774648,256.72459992149743,179.21813591626247,매도
2025-11-04,4010.544189453125,4235.96142578125,4005.84814453125,4160.822265625,3298404,76.55036661480132,250.07863816026747,193.3902363650635,매도
2025-11-05,4160.822265625,4325.18896484375,4052.809814453125,4226.56884765625,8463448,73.9473635221963,247.2665306386025,204.16549521977132,매도
2025-11-07,3911.92431640625,4174.91064453125,3883.7470703125,4015.240478515625,4485239,53.75677375664255,200.4707076881523,205.74311506689372,매도
2025-11-10,4038.721435546875,4221.87255859375,4010.544189453125,4137.34130859375,3220500,56.01341309134665,193.68796271380506,203.33208459627602,매도
2025-11-11,4137.34130859375,4461.37841796875,4095.07568359375,4315.79638671875,7377170,59.79960770323373,200.40230877847534,202.74612943271592,매도
2025-11-12,4287.619140625,4400.32763671875,3996.45556640625,4132.64501953125,6351250,57.066920060273794,188.768683853747,199.95064031692215,매도
2025-11-13,4090.0,4350.0,3910.0,4215.0,3929764,56.670580319029085,184.07243845035646,196.77499994360903,매도
2025-11-14,4150.0,4155.0,3900.0,3900.0,2782665,47.95117227359853,153.16714716906336,188.05342938869993,매도
2025-11-17,3900.0,3915.0,3790.0,3805.0,1743177,46.0636428986042,119.62975773592416,174.3686950581448,매도
2025-11-18,3760.0,3790.0,3600.0,3605.0,2042439,35.043360180513616,76.03630723718607,154.70221749395307,매도
2025-11-19,3695.0,3730.0,3545.0,3575.0,1495105,36.88213627392111,38.62222143632653,131.48621828242776,매도
2025-11-20,3580.0,3640.0,3550.0,3565.0,1262566,28.568113475978862,8.071331177119191,106.80324086136604,매도
2025-11-21,3550.0,3560.0,3465.0,3535.0,1087843,28.265224929347994,-18.34969487983335,81.77265371312615,매도
2025-11-24,3570.0,3625.0,3490.0,3580.0,1386151,33.282805654977565,-35.251072048331025,58.367908560834714,매도
2025-11-25,3625.0,3670.0,3455.0,3530.0,1888866,29.768004136674776,-52.07977413705885,36.278372021256,매도
2025-11-26,3560.0,3720.0,3485.0,3720.0,2820646,43.47889949515464,-49.51445783464305,19.119806050076182,매도
2025-11-27,3685.0,3730.0,3635.0,3700.0,1689226,39.83791664954917,-48.53576890443537,5.588691059173867,매도
2025-11-28,3700.0,4040.0,3650.0,3765.0,5865502,37.538456409641284,-42.03069046732753,-3.935185246126415,매도
2025-12-01,3750.0,3825.0,3580.0,3625.0,2211400,26.26955087378647,-47.623227982786375,-12.67279379345841,매도
2025-12-02,3635.0,3910.0,3635.0,3695.0,5203313,33.69861080343948,-45.87808526147592,-19.313852087061917,매도
2025-12-03,3695.0,3715.0,3570.0,3690.0,2518622,29.2490118577075,-44.38684141701333,-24.328449953052203,매도
2025-12-04,3695.0,3695.0,3430.0,3650.0,6312588,37.37373737373737,-45.903538217881305,-28.64346760601803,매도
2025-12-05,3655.0,3795.0,3640.0,3785.0,5445469,49.02912621359223,-35.79948541835802,-30.07467116848603,매도
2025-12-08,3820.0,3830.0,3640.0,3695.0,3519847,54.891304347826086,-34.65472057065881,-30.99068104892059,매도
2025-12-09,3695.0,3700.0,3565.0,3695.0,4176370,56.741573033707866,-33.362899444163304,-31.465124727969133,매도
2025-12-12,3695.0,3775.0,3575.0,3605.0,3237798,51.35135135135135,-35.815334204088686,-32.01074833787445,매도
2025-12-15,3570.0,3590.0,3495.0,3560.0,2319469,51.6304347826087,-43.56061503030287,-34.32072167636014,매도
2025-12-16,3525.0,3565.0,3325.0,3325.0,6147170,29.53367875647669,-67.87887647499701,-41.032352636087516,매도
