Date,open,high,low,close,volume,rsi,macd,signal,action
2024-02-23,49891.44240242219,49986.837129769076,47363.48212772967,47506.57421875,612204,35.795464327776,-1818.6335702412543,-1217.4906016900309,매도
2024-02-26,48078.94179531873,48937.49432737799,47697.36289218128,47888.15234375,245361,33.529427350550876,-2070.9619819916406,-1388.184877750353,매도
2024-02-27,48365.12597267181,48746.704875809264,47697.36289218128,47888.15234375,158478,32.33533154370579,-2245.0544757334937,-1559.5587973469815,매도
2024-02-28,47601.967995638144,50559.20448434512,47601.967995638144,49891.44140625,402685,43.103451116111195,-2196.0605273747424,-1686.859143352534,매도
2024-02-29,50368.41622340426,50559.20567879594,49032.89003566248,49319.07421875,161366,34.782614224720604,-2178.3075454426726,-1785.1488237705619,매도
2024-03-04,50654.599804687496,50654.599804687496,49414.468359375,49605.2578125,188627,28.57142857142857,-2116.745035932443,-1851.4680662029382,매도
2024-03-05,49128.28220741422,49891.439989276965,48651.30859375,48651.30859375,157188,22.297303279514026,-2120.488363185883,-1905.2721255995275,매도
2024-03-06,48651.31190606725,49796.048656798244,48365.1277183845,48937.49609375,145795,24.161096512032458,-2076.4262878068257,-1939.502958040987,매도
2024-03-07,49605.25899805447,49986.83791342412,48365.12752310311,49032.890625,163824,25.000020750808517,-2010.6319209821304,-1953.728750629216,매도
2024-03-08,49796.0480559593,50082.232240188954,48842.100775193794,49223.6796875,133194,23.44827936774739,-1920.9508032877711,-1947.1731611609268,관망
2024-03-11,49223.67929536679,50749.99493243243,48842.100386100385,49414.46875,230144,29.26830080275279,-1813.5770017803661,-1920.4539292848149,관망
2024-03-12,49986.83691594412,49986.83691594412,48842.10019267823,49509.86328125,157152,37.00000614224204,-1701.174864183049,-1876.5981162644616,관망
2024-03-13,49414.46735767327,49796.046256188114,48174.3359375,48174.3359375,239390,34.905670217192025,-1700.261697029222,-1841.330832417414,관망
2024-03-14,48460.521492218875,49319.07403834086,47506.57421875,47506.57421875,409299,36.27451728198152,-1733.4387920992522,-1819.7524243537816,관망
2024-03-15,47506.57441524145,48078.942781690144,46504.92977395624,47411.1796875,303649,49.33333478927199,-1747.2877745803344,-1805.2594943990923,관망
2024-03-20,48937.4947265625,50177.626171874996,48651.310546875,49605.2578125,291399,48.192776433940864,-1359.8847418969744,-1648.554268572852,관망
2024-03-22,49414.469540369646,50463.81155763618,48937.49589615758,49032.890625,142473,46.250011516692034,-1121.3967686659453,-1472.679433162816,관망
2024-03-25,49414.46657048134,49605.25601669941,48365.12461628192,48555.9140625,129235,49.333335517238936,-1078.593141796824,-1393.8621748896178,관망
2024-03-26,48555.914125188065,49032.88774134905,47458.874808017805,47554.26953125,271613,41.21210797632248,-1112.6691444145108,-1337.6235687945964,관망
2024-03-27,47554.271191406246,48174.3369140625,47411.1791015625,47697.36328125,183636,41.56626535744116,-1115.2719909734878,-1293.1532532303747,관망
2024-03-29,49605.256410256414,49700.651134122294,47983.546104536494,48365.125,247853,45.08928179704295,-912.8768191814088,-1162.5782284890302,관망
2024-04-17,50845.38741711689,51226.96630955304,48460.519339390965,48555.9140625,321521,51.672858379133736,320.6667245738863,503.5063335515335,매도
2024-04-18,48555.91368028376,49986.83451565558,48460.51895792563,48746.703125,289240,48.20716754496071,58.339594254670374,414.4729856921609,매도
2024-04-19,48842.100401606425,49223.679310993975,46266.44276324046,47506.57421875,675705,48.2071754095031,-246.7798604171403,282.22241647030063,매도
2024-04-22,48269.72989317289,48842.09823182711,47697.36155451866,48555.9140625,191201,34.343438939199885,-399.31323639457696,145.91528589732508,매도
2024-04-23,48937.49530796664,49509.863674141685,47792.75857561654,49319.07421875,168495,38.00000900861797,-453.38999158892693,26.05423040007464,매도
2024-04-24,50082.23164288294,50463.81055063824,49223.679100433525,49509.86328125,190105,45.88236285944147,-475.37134190827055,-74.23088406159444,매도
2024-04-25,49032.888262722336,49891.44078094121,48269.73046875,48269.73046875,154254,30.921058480318308,-586.1038339885781,-176.6054740469912,매도
2024-04-26,48269.731640624996,48460.52109375,47601.9685546875,47697.36328125,240854,27.450994561106853,-711.8397349462102,-283.6523262268351,매도
2024-04-29,48174.333085432074,51608.54296875,47983.54364746996,51608.54296875,535188,45.10869432174178,-490.2356966942534,-324.9690003203188,매도
2024-04-30,51226.96716517857,51799.335513392856,49796.04629464286,50082.23046875,299747,35.71427446475286,-432.7846901242665,-346.53213828110836,매도
2024-05-02,50559.20608313107,52467.100652305824,49032.890427791266,49128.28515625,344381,34.75935641518784,-458.9394000466564,-369.013590634218,매도
2024-05-03,49700.65312953337,49986.83731262089,49032.89003566248,49319.07421875,225325,39.8809525260357,-458.981262948284,-387.00712509703123,매도
2024-05-07,49891.43784594096,51799.332218634685,49319.06953413284,51703.9375,455231,47.39582544669392,-263.5380018974465,-362.31330045711434,관망
2024-05-08,51131.57244047619,51990.12496279762,49986.83574404762,50082.23046875,313187,47.894738656989645,-236.77660041148192,-337.2059604479879,관망
2024-05-10,47411.17869878112,47983.54705329357,45407.889457987556,45980.2578125,1620991,43.12795905012308,-507.6137495125513,-348.9972431916826,매도
2024-05-13,45884.861232801144,46457.22956418744,45598.677067107994,45932.55859375,320552,45.84381795925137,-748.2937363926758,-428.8565418318813,매도
2024-05-14,45932.5580253483,46504.9263496517,45837.16330463106,46218.7421875,274462,43.56954528668765,-905.5036532629383,-524.1859641180928,매도
2024-05-16,46791.11280752982,48937.49412897614,46791.11280752982,47983.546875,580916,46.51740700607318,-877.5725457879234,-594.8632804520589,매도
2024-05-17,48269.73144336327,48842.0998003992,47268.0868185504,47792.7578125,211074,45.52238334670775,-860.9080130563598,-648.0722269729191,매도
2024-05-20,47983.546681237596,48174.336131262404,47506.57305617559,48078.94140625,187054,49.47644035180395,-815.2113772204393,-681.5000570224232,매도
2024-05-21,47697.36378205128,47888.15323717949,46504.9296875,46504.9296875,311239,46.89826141365788,-895.6811999020356,-724.3362855983457,매도
2024-05-22,46504.92910215979,47411.17900261213,46457.23173897809,46791.11328125,195384,34.55657354493219,-925.6907036422926,-764.6071692071353,매도
2024-05-23,47554.272136680825,51990.12701001214,47268.08795130461,49128.28515625,1510901,47.09302740822461,-752.2121800354653,-762.1281713728014,관망
2024-05-24,48269.7308562748,48937.493931361605,47554.270418681794,48078.94140625,333532,46.820802681284974,-691.432072593816,-747.9889516170044,관망
2024-05-28,50845.388266369046,51131.57244047619,49700.65156994048,50082.23046875,251403,45.086716831844406,-284.3869668972038,-608.1177553002958,관망
2024-05-29,49700.65173146081,50273.02008153522,47983.546681237596,48078.94140625,352789,44.06780013917781,-308.61613073303306,-548.2174303868433,관망
2024-05-30,47792.756847517296,49509.86188395504,47411.17795053113,48269.73046875,227207,44.06780013917781,-308.86246059605764,-500.34643642868616,관망
2024-06-10,47458.874287964616,47792.755815618635,46743.413871563134,46838.80859375,283698,46.03658475686732,-316.1617201769841,-257.3228037072337,매도
2024-06-11,47124.99423758865,47888.152039007095,46886.50742464539,47077.296875,157983,51.999993448283206,-396.67277236934024,-285.192797439655,매도
2024-06-12,47458.874287964616,47506.571649058045,46600.32178828284,46838.80859375,238574,50.16721666020259,-474.25545082637836,-323.0053281169997,매도
2024-06-13,47315.78278688525,47792.75640368852,46552.625,46552.625,358558,39.453130123526066,-552.4644405625149,-368.8971506061028,매도
2024-06-14,46600.32363460071,47124.99462741607,46123.35000476857,46886.5078125,222313,44.81328801957088,-580.8088726570713,-411.2794950162966,매도
2024-06-17,46791.11307413176,46886.50780007291,44978.61328125,44978.61328125,417268,25.751092421379397,-748.593859011402,-478.7423678153178,매도
2024-06-18,44978.611328125,45264.79549352134,42927.62480945122,43023.01953125,521096,22.388082962354517,-1027.5201291293488,-588.497920078124,매도
2024-06-19,43404.598371478874,44215.45350589111,43404.598371478874,44024.6640625,222381,32.79353501969328,-1154.4392085906366,-701.6861777806266,매도
2024-06-20,44024.6640625,44549.33503182557,43643.085175717766,44024.6640625,124585,31.68725930274765,-1240.7212314325006,-809.4931885110016,매도
2024-06-21,44072.36085508612,44310.84765625,43643.08461299112,44310.84765625,127482,19.024393167036862,-1271.3523731156529,-901.8650254319319,매도
2024-06-24,44263.14861878453,44310.845977209945,43118.412016574584,43166.109375,167041,17.488796154463415,-1372.1809382022693,-995.9282079859995,매도
2024-06-25,43595.39242989676,43643.08979579381,42736.83984375,42736.83984375,160505,19.696991004614333,-1469.7840109116878,-1090.6993685711373,매도
2024-06-26,42832.23232411012,43452.29804817853,42593.74550716073,42879.9296875,139433,21.538462830715176,-1518.0894050041315,-1176.1773758577363,매도
2024-06-27,42593.745857371796,46791.11387019231,42593.745857371796,46504.9296875,786756,44.52830515215918,-1249.4615581534308,-1190.8342123168752,매도
2024-07-01,45360.1895813711,46266.43942579386,43690.7819732239,44310.84765625,419682,40.76431958139884,-967.99349102618,-1110.5623175844687,관망
2024-07-02,43929.27099925756,45217.09979076674,42879.92902099082,44167.7578125,318238,41.02563967954272,-968.6178911219031,-1082.1734322919556,관망
2024-07-03,44167.75723410676,45980.25699101395,44167.75723410676,44453.94140625,202733,42.948714078685335,-935.2392524804163,-1052.7865963296476,관망
2024-07-04,45312.492377043774,46171.04486418776,44978.61085426556,45217.09765625,177066,44.54827372865681,-837.5513389865882,-1009.7395448610357,관망
2024-07-17,45312.493336887,45789.46695095949,44740.125,44740.125,122263,41.55249126622694,-187.32493295124732,-310.47229889222297,관망
2024-07-18,44883.21636402027,44930.91372466216,43786.17706925675,44120.05859375,219399,35.02303295263356,-299.7443920402875,-308.3267175218359,관망
2024-07-31,46457.23053843127,46695.71734817681,45264.79648970357,45455.5859375,183835,45.810053054329906,106.91769811728591,39.35540311629384,관망
2024-08-05,47554.26655505952,47697.35863095238,40447.36011904762,43070.71484375,491217,45.21384755467095,20.316034646071785,114.67196967116026,매도
2024-08-06,43833.874530440415,46409.532011010364,43833.874530440415,46027.953125,296422,52.49537685728023,6.611576422197686,93.05989102136775,매도
2024-08-09,58476.962593749995,60671.041124999996,57046.0418125,59621.69921875,2012827,72.07206897018153,2100.571082067436,723.8859984052903,매도
2024-08-12,60194.06982272554,63914.463995603975,60098.67510034404,62388.1484375,1402851,75.56179364945172,2898.5095784041187,1158.8107144050562,매도
2024-08-13,61052.62204724409,62006.56926673228,59335.51705216535,60575.6484375,831270,70.01413902860727,3346.056724213151,1596.2599163666753,매도
2024-08-14,62769.72853901572,64200.64940236714,60575.64988187687,63723.67578125,1340308,72.76264149195757,3909.6920627477084,2058.946345642882,매도
2024-08-16,64296.043932174885,64296.043932174885,62197.36000560538,63819.0703125,664935,74.07894396551724,4314.341626055437,2510.0254017253933,매도
2024-08-21,61052.62364760433,62006.57089209815,59144.72915861669,61720.38671875,493877,71.55498969977512,4334.869565841313,3397.658910645106,매도
2024-08-26,60194.07207700545,62674.33495181074,59907.8878991433,61243.4140625,752703,76.71808995685443,3855.1850931307927,3688.0579556778653,매도
2024-08-27,60098.676215277774,63437.49156057099,60098.676215277774,61815.78125,503419,74.96228806336296,3777.241940482665,3705.8947526388256,매도
2024-08-28,61815.78144319938,62674.333963243815,60861.83419870556,61720.38671875,302633,70.83332859395011,3665.520055539171,3697.8198132188945,매도
2024-08-29,61338.80611661586,63914.46360518293,61243.41139481708,62578.9375,599206,57.78894606784531,3604.704737286709,3679.196798032458,매도
2024-08-30,62292.75565314441,62483.54510384317,60671.04532220497,61434.203125,333517,54.502378589838656,3424.6603100258,3628.2895004311267,매도
2024-09-02,61434.201517998416,61815.780409414554,58667.754555231404,60289.46484375,467721,44.32989951843569,3153.2542399065715,3533.2824483262157,매도
2024-09-03,60289.46561504777,60575.6497872711,58858.54475393113,59907.88671875,295488,48.04469721041624,2874.2403546005444,3401.474029581081,매도
2024-09-04,58190.78078811233,59049.333291543495,55710.51800042229,56473.67578125,741599,29.12088109881762,2348.930707513471,3190.9653651675594,매도
2024-09-05,56473.67872616984,56759.862908903815,54374.99471945407,55042.7578125,402493,26.530619493135518,1796.447576732855,2912.061807480619,매도
2024-09-06,55042.75544403559,56950.64991349956,53802.62403888401,54279.59765625,290308,30.952386175375125,1282.2392130673252,2586.0972885979604,매도
2024-09-09,52944.0703125,53993.41224662162,52467.09670608108,52944.0703125,305522,23.976604406130264,758.2192059867302,2220.5216720757144,매도
2024-09-10,53421.045524691355,55901.308352623455,52562.493007330246,54088.80859375,336926,27.777782833119872,430.3396991602058,1862.4852774926126,매도
2024-09-11,55233.54488467262,60766.43884548611,54851.96599082342,60098.67578125,1437422,47.28033221899205,647.9694942487113,1619.5821208438324,매도
2024-09-12,61052.62364760433,62006.57089209815,59240.12388306607,61720.38671875,781710,56.0344876276192,940.4601549961299,1483.757727674292,매도
2024-09-13,61529.59556021342,62960.51638719512,60194.06945503049,62578.9375,422417,53.21100314287496,1227.3903913509857,1432.484260409631,매도
2024-09-30,66776.30661231883,67825.64857336956,65249.9910326087,65822.359375,299820,71.16102536858787,2883.701923217792,2518.820208801224,매도
2024-10-02,64486.83362100291,67062.49117687136,62674.33385946584,65631.5703125,379931,72.79691755391794,2746.6969909249165,2564.395565225963,매도
2024-10-04,64868.41247193114,65822.35971416542,63437.491608579716,63723.67578125,318986,71.16103628214418,2455.8588393031605,2542.6882200414025,매도
2024-10-07,64009.86053806391,64677.62361372181,62483.54493656015,63437.4921875,302782,68.99223649679755,2177.1777348068717,2469.5861229944967,매도
2024-10-08,62960.5189479638,65726.96599264706,62674.3347709276,63246.703125,423408,58.37563093035036,1918.8070555313461,2359.4303095018668,매도
2024-10-10,63342.09803348909,64296.045293029594,60861.835158683796,61243.4140625,512835,48.7562224528815,1534.7066031869253,2194.4855682388784,매도
2024-10-11,60575.64834222561,61052.62195121952,58190.7802972561,58667.75390625,644379,40.639278712617205,1010.8178989633743,1957.7520343837775,매도
2024-10-14,58667.75390625,62006.569169207316,58572.35918445122,58667.75390625,498790,29.72974827458515,588.8444936718442,1683.9705262413909,매도
2024-10-15,61815.78431919643,64296.047270275296,59907.88974144345,64105.2578125,707516,46.666676903726255,685.2890661651254,1484.234234226138,매도
2024-10-16,64391.43700537743,64391.43700537743,58763.1484375,58763.1484375,758675,37.41497669293111,326.8903159400361,1252.7654505689177,매도
2024-10-17,59240.12204494724,60098.67453835227,58190.78010856331,58763.1484375,267822,29.501921900249457,42.36832854498061,1010.6860261641302,매도
2024-10-18,58763.14972410866,58763.14972410866,55233.54495171901,56187.4921875,679237,29.389324072569053,-386.49604424082645,731.2496120831389,매도
2024-10-21,55328.94255050505,57904.6002209596,55233.547821969696,56664.46875,268081,25.10122672332446,-680.0469689961974,448.99029586727164,매도
2024-10-22,55519.73005319149,55996.70367907801,53325.65137411348,53802.625,558554,23.938238649586665,-1130.5824146706727,133.07575375968267,매도
2024-10-23,53993.414450354605,55424.33532801418,53516.44082446808,53802.625,252996,24.800016903440408,-1470.6818958723743,-187.67577616672884,매도
2024-10-24,53707.229889023845,54661.177133944344,52753.282644103354,53993.4140625,233800,25.60001480688966,-1705.1620554079273,-491.17303201496867,매도
2024-10-25,54565.78280141844,55996.70367907801,53134.861923758865,53802.625,376804,27.58622211216398,-1884.6591762074895,-769.8702608534729,매도
2024-10-28,54088.806196891775,54184.200916815746,52180.911798412344,53325.6484375,393905,27.35043826876401,-2041.862638501072,-1024.268736382993,매도
2024-10-29,53325.6519538213,55042.757025679595,52085.52051303476,53516.44140625,614873,28.205149293966556,-2126.5387024661177,-1244.722729599618,매도
2024-10-30,53611.83613919965,55901.30956863167,53134.862508067985,55424.3359375,482843,36.909883991697875,-2016.4495739918202,-1399.0680984780586,매도
2024-10-31,55424.33516292735,55901.308787393165,53516.4406650641,55805.9140625,418719,42.857153999522275,-1876.778644856793,-1494.6102077538058,매도
2024-11-01,55424.33420948093,59335.5178628178,55424.33420948093,56282.88671875,531209,44.18605359839864,-1707.9129626158756,-1537.2707587262198,매도
2024-11-04,57809.200849514564,59812.48998786408,57713.806128640776,58953.9375,491621,35.483865286402235,-1343.0721183374917,-1498.4310306484745,관망
2024-11-05,58763.15236996645,60098.67856019295,56187.49471738675,56855.2578125,491631,43.421066810344826,-1209.3385303035539,-1440.6125305794906,관망
2024-11-06,58095.38760196461,58953.940128102025,50559.2043169807,51894.73046875,1913699,32.35295003206612,-1486.4914499458828,-1449.788314452769,매도
2024-11-07,51036.177942612594,54088.80914665671,49414.46761546416,51894.73046875,1589629,37.28814186701437,-1686.6939773015984,-1497.1694470225352,매도
2024-11-08,49986.83288770053,50654.59592245989,44501.63653074866,44597.03125,2485865,24.54727852998832,-2406.4788697193144,-1679.0313315618912,매도
2024-11-11,44167.75484443231,44740.12315775109,42975.32085835153,43690.78125,826659,26.75438218390805,-3015.2820889101713,-1946.2814830315474,매도
2024-11-12,43738.484268344706,43976.97109641638,41639.80018131399,41925.984375,749058,24.746452865117504,-3598.683996094922,-2276.7619856442225,매도
2024-11-13,41210.52022058824,41687.493834252455,38777.95479090074,38921.046875,1016519,21.376811701712555,-4254.46473253773,-2672.302535022924,매도
2024-11-14,38921.04713114754,39779.59964139344,36917.75794057377,37824.0078125,853365,20.665499174580233,-4807.282217841501,-3099.2984715866396,매도
2024-11-15,38730.257292973656,39111.8361825596,37299.33645702635,38014.796875,548783,21.592921585413194,-5170.397847007225,-3513.518346670757,매도
2024-11-18,37680.914411013015,39588.808811570634,37490.12497095725,38491.76953125,506534,22.416801105187915,-5357.919135490258,-3882.3985044346578,매도
2024-11-19,38396.376964962124,39874.995208333334,38157.89015151515,39350.32421875,370083,19.307826254550363,-5375.289923355987,-4180.976788218924,매도
2024-11-20,38968.74580078125,39159.53525390625,38157.890625,38157.890625,291544,17.314484002386862,-5422.765557528794,-4429.334542080898,매도
2024-11-21,38253.28256860723,38396.374648040925,37537.82217143877,37585.51953125,249072,15.492955309564692,-5443.822901666703,-4632.23221399806,매도
2024-11-22,37633.217985414056,38396.37576458595,37633.217985414056,38014.796875,212730,7.869488644830511,-5364.038606527836,-4778.593492504016,매도
2024-11-25,38157.88871951219,39588.8095464939,38110.19135861281,39111.8359375,384758,12.800003406896082,-5152.887810689375,-4853.452356141088,매도
2024-11-26,39922.69287225357,40685.85068104216,39254.92978956354,40161.1796875,551128,20.57417308499744,-4845.025573941981,-4851.766999701266,관망
2024-11-27,39922.69385235126,40304.27276611328,39493.41757436899,39684.20703125,241162,20.0934692101538,-4586.658100932582,-4798.745219947529,관망
2024-11-28,39731.902845850535,40781.24481776975,39636.5081211306,40447.36328125,248655,35.05155683663156,-4271.085273350487,-4693.213230628121,관망
2024-11-29,40638.15330813591,40685.850671173626,38014.79834106141,38253.28515625,473698,32.07548287421899,-4150.194443782166,-4584.60947325893,관망
2024-12-02,38682.56142358946,39445.719232192954,38110.19306713685,38253.28515625,216142,36.29892989511708,-4008.1837431940803,-4469.32432724596,관망
2024-12-05,39588.811007165605,39636.50836982484,37251.64023686306,37442.4296875,464387,47.77778249609778,-3454.1577569990186,-4029.3172988995902,관망
2024-12-06,37490.12792478015,38205.58838135992,36059.2070116206,37967.1015625,472925,47.97049185975565,-3317.188053337828,-3886.891449787238,관망
2024-12-09,36536.17766630362,37156.243344713475,35486.83574899464,35582.23046875,394283,36.96369253390058,-3362.319021727628,-3781.976964175316,관망
2024-12-10,36011.50665747938,38062.49312936231,36011.50665747938,37585.51953125,332189,48.124991522428516,-3199.5544817569316,-3665.4924676916394,관망
2024-12-17,40256.57371456574,40542.75788789204,39254.9291079237,39541.11328125,237083,49.517679383716654,-1899.0219784288638,-2733.1588398303347,관망
2024-12-18,39254.930365019434,40685.85127747458,39254.930365019434,39874.99609375,256585,48.01324988203646,-1697.611043626086,-2526.049280589485,관망
2024-12-30,40037.56031846659,41209.3913521778,40037.56031846659,40916.43359375,128442,83.18580371724084,-575.8480582982738,-1225.1974010937759,매도
2025-01-02,40916.432159926466,42234.742026654414,40476.99553768382,41502.34765625,227187,79.58552855200544,-430.6260751862137,-1066.2831359122633,매도
2025-01-03,41941.78474162011,44090.14158519553,41795.30586592179,43699.53125,599372,82.38600664556027,-136.66684361481748,-880.3598774527741,매도
2025-01-06,43699.531010486346,44676.05684312291,43504.22584395903,43797.18359375,272438,80.84335487986604,102.99048311336082,-683.6898053395471,매도
2025-01-07,43943.664177519815,44187.79564517271,42918.31201337769,43113.6171875,244539,72.86512806809463,235.05300032930973,-499.9412442057757,매도
2025-01-13,39549.298095703125,39988.73474121094,38963.382568359375,39061.03515625,300034,46.196523641648824,-222.30060112405772,-235.85197767766138,관망
2025-01-14,39402.81640625,40086.38447277726,39207.51124438507,39402.81640625,225282,46.491855273073384,-317.7216270128265,-252.22590754469442,매도
2025-01-15,39793.4274539638,39793.4274539638,39012.20679229089,39109.859375,180067,44.93292295364929,-412.2307224155593,-284.22687051886743,매도
2025-01-16,39695.77385366223,40623.47336561743,39549.29498335351,40330.515625,298403,47.02554931590659,-384.20423622209637,-304.22234365951323,매도
2025-01-17,39988.732700892855,40672.30078125,39549.296077806124,40672.30078125,306522,47.29728512250013,-330.60285438993014,-309.49844580559665,매도
2025-01-21,40525.82126292579,40818.77900699513,38182.15931037105,40135.2109375,711490,46.36362479294664,-276.55560107174097,-296.4717342909366,관망
2025-01-22,39793.42932685102,41697.65477930156,39744.603033198444,40721.12890625,469041,46.36364429782071,-232.37995921265247,-283.65337927527975,관망
2025-01-23,40867.60727163462,40867.60727163462,39256.3396014268,39353.9921875,308401,28.07881598673289,-304.18054832063353,-287.7588130843505,매도
2025-01-24,39744.60124362245,40965.25852997449,39695.774952168365,40672.30078125,293924,35.9649067403256,-251.8039078260772,-280.56783203269583,관망
2025-01-31,41062.91087200599,41355.86861901198,40086.38504865269,40769.953125,244623,38.88887654274346,-200.10858762006683,-264.47598315017,관망
2025-02-03,39842.25598659003,39891.08228069125,38182.161987148786,38230.98828125,397603,37.33333143696489,-359.8646224288095,-283.5537110058979,매도
2025-02-04,38523.94276900976,39305.16340817852,38377.46389916562,38768.07421875,238344,43.37897891973939,-438.08412337664777,-314.4597934800479,매도
2025-02-05,39158.686774829825,40574.649264194,39061.03418935643,39451.64453125,287280,47.59824915603774,-439.8449710038549,-339.53682898480935,매도
2025-02-06,40232.8662109375,40867.60803222656,39793.42956542969,40623.4765625,295846,56.837609905880186,-342.73259589976806,-340.1759823678011,매도
2025-02-07,40135.212629563735,40721.12814240408,39305.16565303991,39451.64453125,293348,50.199210679477346,-356.22109543759143,-343.3850049817592,매도
2025-02-10,39353.99083177278,39695.77487125468,38523.94387874532,39109.859375,226524,50.0,-389.99442126708163,-352.70688823882375,매도
2025-02-11,39207.51171875,39842.25350249066,39158.685427693024,39207.51171875,177126,44.97817036304938,-404.22069275722606,-363.00964914250426,매도
2025-02-17,40721.1290257803,41600.00231410649,39451.6453870869,39891.08203125,513053,47.038326749111604,-54.64305447630613,-201.85635790990983,관망
2025-03-04,39402.817282284006,40037.55907245711,38865.728075214465,39842.25390625,150182,52.34657185684949,165.5868013498839,263.39517057845336,매도
2025-03-05,39061.03187919463,39939.90509647651,35252.581270973154,36375.5859375,1241673,34.72668041037683,-218.62310017110576,166.9915164285415,매도
2025-03-06,36668.54623499294,36815.02511475988,34471.3630384887,34569.015625,667332,27.272733884545957,-661.2646935260564,1.3402744376218838,매도
2025-03-07,34422.534854109115,35692.01840901243,33934.27194837707,35350.234375,387599,32.61538219162469,-938.208438251153,-186.56946810013318,매도
2025-03-10,35057.27857896959,36619.71996410473,34569.015646114865,36131.45703125,218061,38.00623076252072,-1082.175565520076,-365.6906875841218,매도
2025-03-11,35252.58226996528,36082.62922092014,34569.01419270833,35154.9296875,204156,33.23170352454616,-1260.537455439946,-544.6600411552866,매도
2025-03-12,35057.278448275865,35789.67284482759,35008.45215517242,35399.0625,131443,27.242528625649868,-1366.4395954861175,-709.0159520214529,매도
2025-03-13,35447.88666091857,36326.75988391655,35399.06037075202,36277.93359375,203663,32.154339429853835,-1363.730021428426,-839.9587659028476,매도
2025-03-14,36033.801723030825,36229.106881421234,35252.581089469175,35643.19140625,119271,28.888882680542665,-1396.7007573213778,-951.3071641865539,매도
2025-03-17,36082.62954166667,37059.155375,35740.845499999996,36619.71875,246641,28.205132807535875,-1328.7160955443833,-1026.7889504581199,매도
2025-03-18,36815.02351170285,36815.02351170285,35984.9765625,35984.9765625,112948,30.344826634922953,-1310.9444000433723,-1083.6200403751704,매도
2025-03-19,35984.97556799541,37254.45910228018,35887.322988435044,37205.6328125,193036,33.11257453589657,-1184.7068819153064,-1103.8374086831977,매도
2025-03-20,37352.11288127494,37596.24433801529,36668.54480240193,36717.37109375,119885,33.003296757264565,-1111.2515631464194,-1105.3202395758422,매도
2025-03-21,36717.37181635389,36961.503277898795,35789.67226248325,36424.4140625,153347,37.03703813447202,-1064.4070559127213,-1097.137602843218,관망
2025-03-24,36180.2835683435,36473.24133003049,35643.19433858401,36033.8046875,68780,35.971226541201986,-1046.7352461893097,-1087.0571315124364,관망
2025-03-25,35447.889645776566,36033.80517711172,35447.889645776566,35838.5,100250,47.393379843785546,-1036.541065537749,-1076.9539183174988,관망
2025-03-27,35252.58275139665,35594.36679469274,34959.625,34959.625,101434,47.727278925850875,-1092.831913881957,-1077.350732408387,매도
2025-03-28,35203.75768524256,35301.41027244157,34373.71069405099,34471.36328125,83859,39.99999999999999,-1145.3746090564964,-1090.955507738009,매도
2025-03-31,33690.14207688053,34227.231298396015,32957.74768390487,33104.2265625,181006,38.20225123105771,-1282.5471756142579,-1129.2738413132588,매도
2025-04-01,33153.05073073815,34227.22910492996,32860.0929923222,33983.09765625,107364,42.408359857904536,-1305.2932624402602,-1164.4777255386591,매도
2025-04-02,34031.924901208215,34031.924901208215,33397.183116824126,33592.48828125,87125,34.80662690382927,-1339.3988559655845,-1199.4619516240443,매도
2025-04-03,32127.701532933042,33787.79553311499,32078.875238810044,33543.6640625,131473,37.27811575260401,-1354.7507674202934,-1230.5197147832941,매도
2025-04-04,32860.09503417297,35740.84630759973,32860.09503417297,35496.71484375,261962,43.91534234757826,-1195.5409403700469,-1223.5239599006447,관망
2025-04-07,33934.27429199219,33983.1005859375,32713.616943359375,32811.26953125,169288,35.93073188268016,-1271.4030558962695,-1233.0997790997699,매도
2025-04-08,33348.358118338176,33690.1421693314,31492.958984375,31492.958984375,180293,24.89269546284777,-1421.5146366900735,-1270.7827506178307,매도
2025-04-09,30614.086178032634,31590.61205293001,29344.602540666052,29735.212890625,208555,22.39381177938371,-1663.1428896716534,-1349.2547784285955,매도
2025-04-10,31541.784938582452,32420.658203125,31297.653476209525,32420.658203125,239897,36.68830515239087,-1619.276021470083,-1403.259027036893,매도
2025-04-11,31541.785546309697,33836.62133683068,31492.959252894358,33738.96875,142738,42.81345225323529,-1461.2897304335856,-1414.8651677162318,매도
2025-04-14,34129.57764713727,34617.84056054409,33446.00956836771,34324.8828125,115812,45.373125809433716,-1274.1188395310965,-1386.7159020792049,관망
2025-04-15,34080.750884016976,34764.318953323906,34080.750884016976,34520.1875,58223,47.560968173423184,-1097.3752452111294,-1328.84777070559,관망
2025-04-16,34422.53786145681,34617.84304081259,33250.70678532211,33348.359375,91313,45.21739382492316,-1039.8743850435058,-1271.053093573173,관망
2025-04-28,37889.20111019737,37889.20111019737,37059.15417865954,37107.98046875,99674,72.20078424637488,298.316259357598,-290.4592321264178,매도
2025-04-29,37303.28833198052,38084.50903003247,37059.156863839286,37596.24609375,135455,84.5493827489018,430.6621943519858,-146.23494683073704,매도
2025-04-30,37889.203125,38084.50829574742,37498.592783505155,37889.203125,148714,80.43481238299822,552.8139898535519,-6.425159493879212,매도
2025-05-02,36766.199580817556,37449.767700514036,35545.54222421671,37400.94140625,173793,72.45512280955572,603.2674362310936,115.51335965111538,매도
2025-05-07,37840.37523750809,37986.854109395215,36229.107646749675,37742.72265625,194675,71.60496631720447,663.1862482222568,225.04793736534373,매도
