Date,open,high,low,close,volume,rsi,macd,signal,action
2024-08-02,74184.64445828144,74275.55701276464,72275.4808141345,73002.78125,7281,37.373778582917474,-555.9725977492926,-429.5481998803136,매도
2024-08-05,73548.25770274585,73548.25770274585,69366.28013250319,71184.53125,30742,33.636342330377715,-746.4911212734587,-492.93678415894266,매도
2024-08-06,73548.26080812102,74821.03664410827,70366.32121815287,71366.359375,12714,34.821425831182424,-872.745941740839,-568.898615675322,매도
2024-08-07,69093.54126447877,72639.13088199808,69093.54126447877,70639.0546875,6053,25.00009946060524,-1019.7363209760806,-659.0661567354738,매도
2024-08-08,70002.67068829114,72275.48467167722,69729.9330102848,71820.921875,6263,37.037081241680134,-1028.9987932147924,-733.0526840313375,매도
2024-08-09,71275.43575507615,72093.64866552982,71275.43575507615,71639.0859375,4169,37.03705177190635,-1039.0346648466657,-794.2490801944033,매도
2024-08-12,72275.48011634371,72275.48011634371,70457.22904423444,71548.1796875,4787,38.09529655364319,-1042.3084569816274,-843.8609555518483,매도
2024-08-13,70548.13239503816,72457.29577170801,70457.21985329199,71457.2578125,2080,31.958836865031813,-1040.2482618511276,-883.1384168117042,매도
2024-08-14,71093.62140031645,73184.61026503165,71093.62140031645,71820.921875,2525,39.772881518133445,-997.7692292064166,-906.0645792906466,매도
2024-08-26,76275.63792067308,76275.63792067308,74730.12439903847,75639.25,4146,72.07204835842711,326.965026106016,-188.16213369427058,매도
2024-08-27,76457.45792051549,76730.19558253873,74911.94450238379,76275.6328125,3444,73.27581672619087,451.38779607422475,-60.25214774057149,매도
2024-08-28,76275.63431919643,77093.84732142858,75548.33387276785,76366.546875,3362,78.89906520983307,550.978406635375,61.99396313461784,매도
2024-08-29,77093.84913277511,77184.7616907147,74548.29751046651,76002.8984375,2739,72.99998882855353,593.717289905384,168.3386284887711,매도
2024-08-30,77184.7616907147,77184.7616907147,75002.86030016447,76002.8984375,4387,74.48987465867418,620.4361609584594,258.75813498270884,매도
2024-09-03,74730.11643145162,76275.62978830645,74730.11643145162,76093.8046875,2360,70.40004124845318,566.7928289658594,364.2064672896541,매도
2024-09-09,74821.029738823,75457.41759808394,73639.16657162408,74730.1171875,3299,53.46532631677464,403.6037777146121,427.93794931032585,매도
2024-09-11,76548.36641192494,76639.27896110775,74730.11542826876,75093.765625,4218,48.33330468857418,401.0568141618278,428.6756888198664,매도
2024-10-08,82553.54835450347,82553.54835450347,79751.95734699769,80872.59375,8926,62.48864576474362,1747.1956413664302,1781.1047362696488,매도
2024-10-10,83113.86583116319,83113.86583116319,80312.27484809028,80685.8203125,8023,59.11993005494087,1583.9259984655073,1741.6689887088205,매도
2024-10-11,81899.85075126975,82927.10087471783,81152.75975239842,82740.328125,4982,52.46386051661165,1601.8501094580424,1713.7052128586647,매도
2024-10-14,82740.328125,83580.80549873025,81059.37337753951,82740.328125,4939,52.720860491704734,1597.638514258957,1690.4918731387231,매도
2024-10-15,82740.32663773796,83394.03125,81246.1446668533,83394.03125,8597,56.46708788538343,1628.2793825302215,1678.0493750170228,매도
2024-10-16,82646.93534936798,83113.8671875,81432.91257022473,83113.8671875,7582,54.29551378554654,1611.3806004631915,1664.715620106257,매도
2024-10-17,83767.56604875837,83860.95241001673,82273.38426862443,83674.1796875,5309,52.681331296603844,1624.474795704562,1656.667455225918,매도
2024-10-24,85168.36794019934,85168.36794019934,82553.54962624585,84327.890625,2963,60.0,1695.226622284492,1719.4868457500897,매도
2024-10-25,84327.89057371445,85355.140625,83767.57236392233,85355.140625,3353,63.47824062724376,1705.7236334516783,1716.7342032904073,매도
2024-10-29,85915.46125856164,86755.93859696061,81806.4609375,81806.4609375,8993,53.37838792660503,1417.837365817948,1660.5505245816848,매도
2024-10-30,81806.45096982758,81899.83732938218,80779.201014727,81246.1328125,5980,51.97366103665087,1105.1956069326552,1549.479541051879,매도
2024-10-31,81339.5234286423,82927.09162414966,80312.27341978459,82366.7734375,9264,48.591516519745284,937.0493715446501,1426.9935071504335,매도
2024-11-01,82366.76912715517,83674.17816091953,80405.65557650862,81246.1328125,11629,44.80515635567555,705.2364093854412,1282.6420875974352,매도
2024-11-04,81246.13921766744,81246.13921766744,79004.86641166282,80872.59375,7807,41.05959421022131,485.7816971879365,1123.2700095155355,매도
2024-11-05,80405.6598111749,80499.04617564782,79285.0234375,79285.0234375,7486,37.575760955868255,181.66448524188309,934.948904660805,매도
2024-11-06,80125.5021158854,80685.8203125,76576.82020399305,80685.8203125,9938,40.804623674938846,53.07024385688419,758.5731725000209,매도
2024-11-07,79004.8650128866,81526.296875,79004.8650128866,81526.296875,9760,37.951827265965015,18.761544123844942,610.6108468247858,매도
2024-11-08,82833.70092492815,82833.70092492815,79845.33741918103,81246.1328125,5296,39.130448337731856,-30.68156799323333,482.3523638611819,매도
2024-11-11,81246.13925438597,81246.13925438597,79565.1846491228,79845.34375,7933,31.927731791208373,-180.8132583357219,349.71923942180115,매도
2024-11-12,79098.25,80965.97727272726,78444.54545454546,79098.25,12809,32.71605639563286,-355.9744743210176,208.58049667323738,매도
2024-11-13,79098.24640643668,79565.17820340501,77417.29193735066,78164.3828125,8251,30.813955467833864,-563.6488838613877,54.13462056631233,매도
2024-11-14,79938.72799821003,79938.72799821003,77230.52342817721,78257.7734375,21068,26.543238884502315,-712.4834410926269,-99.18899176547556,매도
2024-11-15,79938.7250753012,79938.7250753012,77417.29332643072,77510.6796875,7493,22.560996138484057,-880.5694652357051,-255.46508645952153,매도
2024-11-18,76763.59714190391,79751.96102090747,76390.05165702847,78724.7109375,8400,37.5940204325789,-905.3800173109194,-385.4480726298012,매도
2024-11-19,77977.61146405678,78351.15690819598,75923.11152129121,76483.4296875,11505,33.11262864436979,-1093.2924297081918,-527.0169440454795,매도
2024-11-20,76296.66536771334,78164.39279409555,76016.506253756,77697.4609375,6577,33.552696031217494,-1131.2122835270275,-647.8560119417891,매도
2024-11-21,78351.16703598485,78351.16703598485,76109.89408143939,77043.7578125,10320,34.69395536666511,-1200.1775204674195,-758.3203136469153,매도
2024-11-22,77977.6230612011,77977.6230612011,75642.96368811124,76390.0546875,7725,34.00006581064493,-1292.6801346461725,-865.192277846767,매도
2024-11-25,77884.23668627751,77884.23668627751,76016.50918780563,76390.0546875,20304,38.34593229145045,-1350.422295217606,-962.2382813209348,매도
2024-11-26,75642.95110887097,78257.76917189367,75176.01931190262,78164.3828125,12690,40.14597960706534,-1238.730607115809,-1017.5367464799098,매도
2024-11-27,78164.38566013314,78911.4765625,76670.2038553994,78911.4765625,7866,39.705894112776676,-1077.5090639350092,-1029.5312099709297,매도
2024-11-28,79004.85800117234,79751.94885697539,78070.99443141853,79658.5625,7096,43.97162994329667,-879.3199845035124,-999.4889648774463,관망
2024-12-02,81059.37030498798,81246.1430476262,77137.14270958533,77697.4609375,12273,45.09806816299147,-692.5584496624942,-884.0846304302713,관망
2024-12-16,80499.04839435774,80685.82112845138,77790.84375,77790.84375,14818,48.83722740031449,-360.2788092624687,-511.1063051422053,관망
2024-12-18,79938.73091317365,79938.73091317365,77790.84445172155,77977.6171875,5621,45.161309184069545,-290.19463038827234,-427.4177299380455,관망
2024-12-19,77977.61574933195,79378.41124183493,77137.13845383016,78631.3203125,15998,45.161284519042994,-255.11250462358294,-392.956684875153,관망
2024-12-24,79471.79545454546,79565.18181818181,77884.22727272726,78071.0,12119,49.079736338725596,-116.0850161397102,-251.69696774137623,관망
2024-12-26,78164.38636363637,78444.54545454546,77510.68181818182,78071.0,12442,47.133755246607194,-156.91769543651026,-232.74111328040308,관망
2025-01-02,77790.84382706536,77977.61656134402,74709.09371146733,75736.34375,13493,43.8888837248213,-375.76349651235796,-232.05986948900826,매도
2025-01-03,75736.34661200496,76856.98306002475,75362.80112933168,75456.1875,12714,43.646412670152564,-559.9940309624653,-297.6467017836997,매도
2025-01-06,75456.18819444445,76483.43828125,74895.86996527777,75642.9609375,12167,43.016760559825684,-683.0531893668376,-374.7279993003273,매도
2025-01-07,75642.95738286067,76390.04831997534,75456.184648582,75736.34375,13763,33.33331510720245,-764.2336368133547,-452.62912680293283,매도
2025-01-08,75736.34375,76576.821054254,75269.41191430333,75736.34375,6001,41.12901811194784,-819.1273362451029,-525.9287686913669,매도
2025-01-09,75736.34440420206,77510.68539517597,75362.79893241808,76950.3671875,13082,39.66941977341835,-755.9552614552085,-571.9340672441352,매도
2025-01-10,76950.36577743903,76950.36577743903,75456.18391768292,76576.8203125,13328,43.24322898452856,-727.6452070021041,-603.076295195729,매도
2025-01-13,76576.82034147096,77137.13853909148,74242.16118471879,75549.5703125,22602,35.65216062899103,-779.1185807838337,-638.28475231335,매도
2025-01-14,75549.57535502496,75549.57535502496,74522.32525749064,74802.484375,17186,26.12614106382722,-870.1644774130109,-684.6606973332823,매도
2025-01-15,75176.02986501248,76856.98457006866,74709.09800249687,74802.484375,7840,26.851860458631165,-931.5803283058049,-734.0446235277869,매도
2025-01-16,74895.86788712686,75269.41336287314,74522.32241138059,75082.640625,14111,33.33333333333333,-946.7332134405588,-776.5823415103414,매도
2025-01-17,75082.63493429287,75176.02129615145,74242.15767756572,74615.703125,15152,31.683146994362616,-985.0647250026523,-818.2788182088037,매도
2025-01-20,74615.7073828125,76109.8892578125,74335.54828125,74709.09375,15623,22.471911168512307,-996.4207628361619,-853.9072071342754,매도
2025-01-21,75362.80036528458,76576.82317166463,74615.70940751224,76296.6640625,10330,41.573029483258104,-867.3189354939241,-856.5895528062051,매도
2025-01-22,77230.52854269803,77510.68765470297,75456.1875,75456.1875,7210,48.0519678058617,-823.3333670862485,-849.9383156622138,관망
2025-01-23,76390.04545454546,76390.04545454546,74895.86363636363,74989.25,7103,46.83540818617338,-816.7375984809478,-843.2981722259606,관망
2025-01-24,75923.11935334158,75923.11935334158,74709.09653465346,75456.1875,7184,48.78048531654739,-765.0138470268867,-827.6413071861459,관망
