Date,open,high,low,close,volume,rsi,macd,signal,action
2024-08-07,427272.42398648645,439410.8451224662,424359.20291385136,431156.71875,16309,45.39008209083307,-4209.693816015089,-2564.131297491458,매도
2024-08-08,431156.69767441857,438439.75,419989.3507751938,438439.75,26000,50.0,-4394.30588320602,-2930.1662146343706,매도
2024-08-09,440867.43735795456,443295.12148437503,427272.40625,427272.40625,35588,47.826091636012336,-5379.709643732291,-3420.0749004539553,매도
2024-08-12,432127.7743544601,432127.7743544601,409307.54357394367,413677.375,38986,34.75177143097113,-7174.946312022221,-4171.049182767609,매도
2024-08-13,411735.22457142855,426301.3292142857,411249.68775,424844.71875,27503,34.5195740948875,-7608.862760830321,-4858.611898380152,매도
2024-08-14,426786.89418103447,433098.8732758621,418532.7676724138,422417.0625,24013,38.800013902136676,-8055.774291824317,-5498.044377068985,매도
2024-08-16,414648.450794621,414648.450794621,392313.7567237164,397169.125,80983,33.91609209939432,-10328.195442411408,-6464.074590137471,매도
2024-08-19,398140.2031637717,398140.2031637717,388429.4665012407,391342.6875,32632,26.102946135136477,-12455.669187829597,-7662.393509675897,매도
2024-08-20,387943.94167944783,398625.75233895704,387943.94167944783,395712.53125,27672,27.436846507737343,-13631.956875119358,-8856.30618276459,매도
2024-08-21,397169.1069444445,401538.93819444446,392313.7388888889,393284.8125,24075,19.84436986499317,-14591.864030402037,-10003.41775229208,매도
2024-08-22,393284.8125,396198.0333333333,389400.5180555556,393284.8125,10887,20.481942659131775,-15177.63899217156,-11038.262000267978,매도
2024-08-23,392799.2820785985,392799.2820785985,383574.0826231061,384545.15625,27749,21.428586881566318,-16160.795497920655,-12062.768699798515,매도
2024-08-26,385516.2466730038,386001.78350760456,373863.36264258553,383088.5625,33319,25.373145798477424,-16863.101714699354,-13022.835302778685,매도
2024-08-27,383088.55576059053,385516.2398908858,377747.65067394095,378233.1875,20853,24.63770098660001,-17608.492890640453,-13939.96682035104,매도
2024-08-28,378233.1930832262,382117.487749036,377262.1194167738,377747.65625,18538,23.039206406897563,-18030.554078165384,-14758.08427191391,매도
2024-08-29,377747.666503268,378718.74019607843,370464.61380718957,371435.6875,14134,15.841593622451413,-18659.271272628976,-15538.321672056923,매도
2024-08-30,373377.8269915803,380660.87953367876,371921.2164831606,374834.4375,17068,20.967744726055955,-18668.089344956563,-16164.275206636852,매도
2024-09-02,382117.4786821705,384545.16279069765,374348.8895348837,375805.5,16528,25.624992960431996,-18384.792656951526,-16608.37869669979,매도
2024-09-03,376776.59375,381146.4253785438,373863.3726643041,376776.59375,14003,14.388507863245636,-17875.85708763759,-16861.87437488735,매도
2024-09-04,369979.07929841895,372892.3003952569,366094.784502635,368522.46875,21195,13.245045532721122,-17931.853640595276,-17075.870228028936,매도
2024-09-05,369007.96523178805,372892.25960264896,363667.0604718543,366580.28125,16224,19.41748300820268,-17926.30631153821,-17245.95744473079,매도
2024-09-06,365123.69756427605,369007.9922192152,355898.4977587957,358811.71875,32822,18.69160452553085,-18337.386110008752,-17464.243177786382,매도
2024-09-09,355412.9544253633,368036.91182298545,350072.04937252315,367551.375,22005,24.999986128935433,-17753.30356054823,-17522.055254338753,매도
2024-09-10,369493.50555098685,375805.4839638158,363181.52713815786,369007.96875,17239,28.070156619356993,-16977.1766649817,-17413.079536467343,관망
2024-09-11,373377.8348856209,376776.5928104575,367065.8558823529,371435.6875,16775,31.092462426795265,-15981.96376486565,-17126.856382147005,관망
2024-09-12,372892.27906976745,377262.1104651163,370950.1317829457,375805.5,25360,41.818185009674735,-14671.518885688041,-16635.788882855213,관망
2024-09-13,377262.11606565333,379689.8002102199,371921.2109476067,375319.96875,8632,42.592587074608986,-13516.35209846124,-16011.901525976418,관망
2024-09-19,378233.18972347997,378718.7265523933,368036.91631630016,375319.96875,17462,46.93877685051584,-12457.274392246909,-15300.976099230518,관망
2024-09-20,375805.49312827224,377747.64037958113,369979.05137434555,370950.125,15539,43.39621152184566,-11834.140939888137,-14607.609067362042,관망
2024-09-24,374834.4454248366,376776.5928104575,369493.5401143791,371435.6875,17833,46.66667483958603,-10257.36682836304,-13132.142465305124,관망
2024-09-25,373863.3764940239,373863.3764940239,365123.71314741037,365609.25,20875,40.86958857741541,-10161.516741728294,-12538.017320589759,관망
2024-10-04,367551.38283333334,369493.53016666666,361239.404,364152.625,18365,47.24409847862884,-7394.333924186416,-9159.851885424456,관망
2024-10-08,367551.363243844,368036.9000512996,354441.86944254447,354927.40625,31539,39.506146353169086,-7844.104099193413,-8554.026603479635,관망
2024-10-10,356869.55742801045,370950.125,355898.483802356,370950.125,34899,47.31182311999596,-7123.678797812841,-8267.957042346276,관망
2024-10-11,372892.2722513089,375805.49312827224,367551.36731020943,370950.125,18280,47.56755985731865,-6478.061495616566,-7909.977933000334,관망
2024-10-16,372406.7207621551,375805.4783180026,369493.5,369493.5,8738,46.59684593610999,-4565.048865746008,-6427.6962426875825,관망
2024-10-17,371435.69223107566,371435.69223107566,364638.1762948207,365609.25,9303,46.84210561973291,-4656.8406912593055,-6073.525132401928,관망
2024-10-18,365609.23777721776,367551.38512264786,358326.18523185485,361239.40625,18396,47.59357497338623,-5024.2794782994315,-5863.67600158143,관망
2024-10-21,361239.3951072386,365123.68967828416,357840.6373575737,362210.46875,9255,39.50617038706852,-5177.438448450062,-5726.428490955157,관망
2024-10-22,359297.2634904371,360753.8740181011,349586.5266393442,355412.96875,24829,34.11765106751588,-5780.683357275091,-5737.279464219145,매도
2024-10-23,356384.03575138503,356869.57258483383,350557.59375,350557.59375,15380,35.36585748731602,-6574.757763251837,-5904.775124025684,매도
2024-10-24,352014.207573934,356384.0391162311,350072.0602218019,352985.28125,12049,40.38461935168716,-6928.308135304833,-6109.481726281514,매도
2024-10-25,354927.42754888267,354927.42754888267,345702.2276536313,347644.375,12335,39.37499899434742,-7552.406411012344,-6398.066663227681,매도
2024-10-28,347644.3617058011,352499.7298860497,347158.8248877762,351528.65625,8444,37.820504092954906,-7645.447793278785,-6647.542889237902,매도
2024-10-29,351528.65625,351528.65625,346673.2880697514,351528.65625,6734,47.20000453107028,-7631.215852965834,-6844.277481983489,매도
2024-10-30,349586.50897790055,353956.3403401243,349586.50897790055,351528.65625,10338,28.26085283601239,-7533.100049552915,-6982.041995497375,매도
2024-10-31,351043.1057242991,363667.0625,348615.421728972,363667.0625,25681,43.5897280740744,-6402.07548790978,-6866.048693979857,관망
2024-11-01,362210.4618716033,364638.1459324049,355412.9465013587,357355.09375,12717,33.61342447112426,-5946.505882771569,-6682.1401317382,관망
2024-11-04,357840.63434655394,373863.3493172952,357840.63434655394,373377.8125,25407,49.32430992637099,-4243.646082360996,-6194.44132186276,관망
2024-11-05,370950.15779785806,371435.6946536144,360753.88382697455,362696.03125,17489,45.62502388427741,-3713.2439329525805,-5698.201844080724,관망
2024-11-06,364152.60697439354,369493.5118766846,359297.2388814016,360268.3125,15367,46.496792569781284,-3449.034697000694,-5248.368414664718,관망
2024-11-07,358326.2067901235,359297.28052126203,350072.0800754458,353956.375,14023,45.341623349029355,-3706.2443019158673,-4939.943592114949,관망
2024-11-08,356869.59619341564,357840.6699245542,352014.2275377229,353956.375,8558,44.65410383462819,-3865.5253963432624,-4725.059952960612,관망
2024-11-11,353470.8101983003,355898.49433427764,341817.92634560907,342789.0,16947,42.26189495622058,-4837.1114344689995,-4747.470249262289,매도
2024-11-12,343274.53343437944,343760.070256776,336962.55474322394,340361.3125,12901,43.55827445678462,-5736.863470784447,-4945.348893566721,매도
2024-11-13,335505.9454441714,347158.82922226127,335505.9454441714,345702.21875,17607,45.5621220649696,-5950.364841450064,-5146.35208314339,매도
2024-11-14,346673.2880697514,351528.65625,344731.14079765195,351528.65625,20188,52.35293427261152,-5585.040532524756,-5234.089773019663,매도
2024-11-15,351043.11349693255,351043.11349693255,307830.3374233129,316570.0,79477,34.61537932595631,-8023.89531291055,-5792.050880997841,매도
2024-11-18,317055.5480733776,330650.5792311947,313171.2534568584,329193.96875,32058,41.15384786762073,-8836.198328165454,-6400.880370431364,매도
2024-11-19,329193.952092511,335991.4673274596,324824.12087004405,330650.5625,9057,41.82508919488326,-9255.725139796268,-6971.849324304345,매도
2024-11-20,327737.37586552475,339390.2603407434,327737.37586552475,333078.28125,15638,37.03705567555326,-9285.271714267205,-7434.533802296916,매도
2024-11-21,335020.3881048387,335991.46169354836,330165.0201612903,331136.09375,8262,38.46154057730804,-9357.53801376134,-7819.134644589802,매도
2024-11-22,334534.8533653846,334534.8533653846,325795.1910133136,328222.875,16231,27.536239995174427,-9539.911818051478,-8163.2900792821365,매도
2024-11-25,330165.0201612903,334049.31451612903,328708.4097782258,331136.09375,10940,32.984286313133424,-9341.686814939196,-8398.96942641355,매도
2024-11-26,326766.2626008064,332107.1673387097,324824.1154233871,331136.09375,14872,33.87097276496176,-9079.924355920346,-8535.16041231491,매도
2024-11-27,331136.1116847826,338904.7008152174,327737.3539402174,335020.40625,14190,39.226515014936524,-8461.50520021125,-8520.429369894178,관망
2024-11-28,337933.625,339390.2354525862,334534.8672772988,337933.625,5579,41.17646248988111,-7648.167839468108,-8345.977063808965,관망
2024-11-29,336962.5647710756,337448.10160792153,329679.51221838663,334049.34375,11235,44.76745034513959,-7233.636299404781,-8123.508910928128,관망
2024-12-02,336477.01417477545,336477.01417477545,322881.98329902696,324338.59375,24159,41.176476662003026,-7601.072998222371,-8019.021728386977,관망
2024-12-03,325795.2164881832,332107.19534711965,321910.9218057607,328708.4375,32122,40.540554644634796,-7453.737314980011,-7905.9648457055855,관망
2024-12-04,324824.1547467201,338904.7234876093,323367.5441873178,333078.28125,41685,39.5604663745637,-6904.768975516956,-7705.72567166786,관망
2024-12-06,330165.04800590844,335505.9531942393,324338.60598227475,328708.4375,19975,49.46237303290539,-6452.485065947461,-7282.70140483564,관망
2024-12-09,327251.8248091603,327251.8248091603,314627.8671755725,318026.625,26175,38.3929022944911,-7093.257554735523,-7244.812634815616,관망
2024-12-19,361239.4070881226,385030.71212484036,360753.8702506386,380175.34375,66647,74.11166136199836,6105.457623051421,58.451526469941946,매도
2024-12-20,382117.48318569554,382117.48318569554,368522.45201771654,369979.0625,21549,73.73736454378108,7014.1098825809895,1449.583197692152,매도
2024-12-23,371921.2164831606,378233.1953529793,367065.8481217617,374834.4375,8872,73.869336006986,8033.407409191539,2766.3480399920304,매도
2024-12-24,375805.51678015565,377747.6641536965,370950.1483463035,374348.90625,8022,72.25129919712954,8701.721697456844,3953.422771484994,매도
2024-12-26,376291.02076480264,376776.5575657895,366094.74794407893,369007.96875,15954,70.40815187266361,8700.1071461268,4902.759646413357,매도
2024-12-27,375404.113714146,381308.24132170796,372452.0499103651,377372.15625,18749,73.83774026575996,9266.924296553363,5775.592576441359,매도
2024-12-30,380816.24573863635,380816.24573863635,364579.89417613635,368023.96875,25572,74.81523301966246,8859.68147370749,6392.410355894585,매도
2025-01-02,374420.10370249016,382292.27408256877,369992.0078636959,375404.125,31376,72.15827468888234,9028.38196607941,6919.604677931551,매도
2025-01-03,377372.17831364827,378848.21030183724,370484.0290354331,374912.125,17071,70.35691093863777,9018.419309492456,7339.367604243732,매도
2025-01-07,361627.82382865937,365071.8983413133,356215.7067373461,359659.78125,26353,50.510397530050604,6593.884719783382,7252.83284649373,매도
2025-01-08,359167.76258680556,359659.77322048607,353263.6349826389,354247.65625,22201,46.83776394517089,5196.588540990837,6841.583985393152,매도
2025-01-09,356215.7040713324,365563.90625,352771.62958445493,365563.90625,33798,50.74697766890568,4945.341238050954,6462.335435924712,매도
2025-01-10,365071.89696404344,365563.90760685207,357199.7266791045,362611.84375,16123,47.91113979819035,4456.64573018573,6061.197494776917,매도
2025-01-13,359659.7719094353,364087.8675964187,354247.6549586777,357199.71875,22410,36.76634596208136,3591.240181514295,5567.206032124393,매도
2025-01-14,359167.7896341464,359167.7896341464,340963.3948170732,342931.4375,53500,35.11897270632217,1734.079607124906,4800.580747124495,매도
2025-01-15,344407.4501811594,344407.4501811594,338503.3224637681,339487.34375,21960,30.246019451726085,-15.464841267035808,3837.3716294461888,매도
2025-01-16,341947.4077013788,342931.4290185051,337027.3011157475,338995.34375,21821,30.24383275728627,-1425.26217443723,2784.844868669505,매도
2025-01-17,340471.35630498535,343915.4307184751,334567.22873900295,335551.25,42089,30.89888181701079,-2788.3044619701686,1670.2150025415701,매도
2025-01-20,337027.31172783434,341947.41846838663,336043.2903797238,338503.34375,22500,26.347332718215384,-3588.9448785618297,618.38302632089,매도
2025-01-21,339979.3456744868,340471.35630498535,334075.21810850437,335551.25,18260,28.57144035525407,-4410.8222576171975,-387.4580304667278,매도
2025-01-22,337027.29468936013,337519.3053385417,329647.1349516369,330631.15625,29307,19.46311642949493,-5396.963611491141,-1389.359146671611,매도
2025-01-23,331123.17833083833,331123.17833083833,325711.061002994,328663.125,16964,19.07897650870696,-6265.071568384068,-2364.501631014103,매도
2025-01-24,334075.23504656163,345391.4801217765,333583.22439111746,343423.4375,59574,38.81579112313436,-5696.355476851284,-3030.87240018154,매도
2025-01-31,346375.50143266475,347359.52274355304,338503.33094555873,343423.4375,17009,39.07285993883226,-5185.864459532313,-3461.870812051695,매도
2025-02-03,338995.34844627813,354247.67907303374,338011.32711551967,350311.59375,46908,47.40261400708562,-4177.3263894445845,-3604.9619275302725,매도
2025-02-04,350803.606685633,351295.6173541963,342439.4253200569,345883.5,23873,35.71430839816007,-3692.794623541704,-3622.528466732559,매도
2025-02-05,345391.4885800283,351295.61658994335,344407.4672450425,347359.53125,17638,38.686151352634425,-3153.3465063979384,-3528.692074665635,관망
2025-02-06,349327.54991319444,359167.76258680556,346375.48611111107,354247.65625,39939,47.857144153364835,-2145.28634047159,-3252.010927826826,관망
2025-02-13,338995.33586836286,339487.3465154867,331615.1761615044,333583.21875,55030,46.323514989048356,-2816.989895124745,-2573.6763119052944,매도
2025-02-21,346375.5114285714,346375.5114285714,339979.3727232143,344407.46875,24202,44.82758431881871,-1333.094422905473,-1930.0680732310886,관망
2025-02-25,346867.51208810887,346867.51208810887,341947.40553366765,343423.4375,11937,46.666656080841825,-1002.8825175957172,-1588.7785539819197,관망
2025-02-26,344899.4694663324,345391.4801217765,339979.36291189113,343423.4375,10539,39.62264942336235,-1028.1923996178084,-1476.6613231090976,관망
2025-02-27,344407.46799431014,348835.56401137984,343423.4466571835,345883.5,16451,48.95835538712341,-840.0604849670781,-1349.3411554806937,관망
2025-02-28,343915.4307184751,343915.4307184751,335059.2393695015,335551.25,21926,41.96426495448764,-1507.315418104292,-1380.9360080054134,매도
2025-03-04,335551.25064432994,338011.3038015464,333091.1974871134,334075.21875,13182,42.34233718733228,-2130.662198561011,-1530.881246116533,매도
2025-03-05,335059.2549715909,349327.56392045453,335059.2549715909,346375.5,34631,52.23880455524893,-1613.5392379667028,-1547.412844486567,매도
2025-03-06,352771.65091463417,387704.4085365854,347851.5442073171,383276.3125,139000,76.71958116478211,1753.6565486866748,-887.1989658519187,매도
2025-03-07,385736.3635786802,401480.70494923857,380816.2569003807,387704.40625,107708,75.0,4725.0264636009815,235.24612003866167,매도
2025-03-11,379340.22789143043,395084.5693862758,370484.03580057994,381800.28125,72626,71.5846960396916,7775.623900510953,2731.3536516715276,매도
2025-03-12,381800.27973145776,387704.4077685422,379832.23705242964,384752.34375,25411,71.42857142857143,8992.088818092772,3983.500684955777,매도
2025-03-18,382784.296640625,393608.53125,382784.296640625,393608.53125,30628,73.61109109936805,10751.418203627574,7443.32414995041,매도
2025-03-19,395576.57345971564,424113.19194312795,393116.5201421801,415257.0,76199,78.07690278224281,13212.68675473868,8597.196670908064,매도
2025-03-20,421161.1257327081,436905.4668815944,413288.95515826496,419685.09375,66675,78.4090687641961,15343.697380199097,9946.496812766272,매도
2025-03-21,416241.0183995327,425097.21028037387,410828.9011390187,421161.125,43196,85.36584295307905,16956.1817319963,11348.433796612278,매도
2025-03-24,428049.2669982185,428049.2669982185,411812.9154913895,414272.96875,26031,81.7120488901213,17476.808782754757,12574.108793840776,매도
2025-03-25,408860.84511363634,417225.02606060606,401972.69609848486,405908.78125,33219,74.29717246679691,17018.31292471371,13462.949620015364,매도
2025-03-31,404924.7742583436,404924.7742583436,392624.5077255871,398036.625,27385,58.73014699482438,13470.059306186857,14135.114679098275,매도
2025-04-01,401972.70955203206,405416.78417487687,398036.6242687808,399512.65625,19409,58.06450511362665,12499.373966251907,13807.966536529,매도
2025-04-02,399512.63563501847,412304.9121454994,398036.603729963,399020.625,31256,63.905312545569075,11557.172144750133,13357.807658173228,매도
2025-04-03,392132.49634390394,400004.66691040643,386720.3790794335,399512.65625,22170,63.69046808909617,10726.5245251148,12831.551031561545,매도
2025-04-04,397052.58443734417,398036.60571228183,386720.3610504988,394592.53125,26134,57.22890275501193,9561.004030812357,12177.441631411708,매도
2025-04-07,381308.2466376582,392624.49137658224,370976.0231803797,388688.40625,39659,46.79486344315425,8067.9053070048685,11355.53436653034,매도
2025-04-08,393608.52490421454,394592.5462164751,382292.2798132184,385244.34375,13702,24.369775707349405,6531.416645252553,10390.710822274785,매도
2025-04-09,381800.2781124498,383276.3101154619,365563.9260793173,367531.96875,27819,13.698668276868943,3840.2298972100834,9080.614637261844,매도
2025-04-10,379340.21875,381308.26138942933,369500.00555285346,379340.21875,25736,24.550917789364263,2629.9556086046505,7790.482831530405,매도
2025-04-11,372944.07945736434,381800.27131782944,372452.0687984496,380816.25,22027,28.205148040465474,1769.5100906532607,6586.288283354977,매도
2025-04-14,382784.2919079794,384260.32388191763,377864.1853281853,382292.28125,14174,33.09861170873705,1192.952589800756,5507.621144644133,매도
2025-04-15,381800.27973145776,384752.34375,379340.2263826726,384752.34375,20212,39.393962723534884,923.8831507875584,4590.873545872818,매도
2025-04-16,386228.37652439025,409844.8887195122,383768.3231707317,403448.75,51833,49.36710285543382,2193.9963891584775,4111.49811452995,매도
2025-04-17,407876.8460365854,409844.8887195122,399512.6646341464,403448.75,19084,49.044587017969846,3164.096545840497,3922.017800792059,매도
2025-04-18,403448.7307810578,404924.7627229397,398528.6243081181,400004.65625,13818,51.33332458240055,3613.345924484951,3860.2834255306375,매도
2025-04-22,400496.6575649752,403940.7320157797,396560.5724783416,397544.59375,12637,49.019608657117296,3956.9857133586193,3896.12126546078,관망
2025-04-23,400004.660495283,400004.660495283,390164.44744496857,391148.46875,20940,44.84848041585701,3396.640443729586,3796.2251011145418,매도
2025-04-24,393116.52359612944,393608.5342639594,385244.35291085026,387704.40625,20548,45.679025414591656,2644.175312895095,3565.8151434706524,매도
2025-04-25,389672.4382129278,392624.5021387833,385736.35297845374,388196.40625,16616,49.668881136235726,2063.7519162253593,3265.402498021594,매도
2025-04-28,387212.39558217005,388196.41691782995,383276.31023953046,387704.40625,16705,51.7241454833442,1546.2378371682134,2921.569565850918,매도
2025-04-29,391640.46547472256,402956.71008014795,387704.3803945746,399020.625,20753,74.24242788768055,2025.8754494491732,2742.4307425705692,매도
2025-04-30,399020.6470611042,407876.8389810794,394100.54043889575,396560.59375,22486,65.48674953965696,2182.3311946897884,2630.4108329944133,매도
2025-05-02,398528.625,400004.65694444446,390656.4546296296,398528.625,14129,65.78949127838953,2437.034556975821,2591.735577790695,매도
2025-05-16,418209.06869493396,456093.8902120044,418209.06869493396,446745.6875,141729,74.67251669763367,8437.712573360768,5174.950603035944,매도
2025-05-27,415257.0007431629,422145.15004458977,411320.9154280618,413780.96875,17411,54.28571169327032,7105.966681319755,7556.589725946175,매도
2025-05-28,412304.9390024038,416241.0243389423,408368.8536658654,409352.875,23346,51.41844251172041,5996.531025067496,7244.57798577044,매도
2025-05-29,413288.9375,413780.94813988096,407384.80982142856,413288.9375,18190,48.49623745969133,5372.966410908848,6870.255670798121,매도
2025-05-30,412796.93539946934,421161.1164504717,412796.93539946934,417225.03125,28970,55.02007222839233,5137.17863444949,6523.640263528395,매도
2025-06-02,417225.04002463055,417225.04002463055,398528.6349291872,399512.65625,49203,49.10393947009929,3480.948283839447,5915.101867590606,매도
2025-06-04,402464.71448863635,415256.9914772727,400988.68252840906,411320.90625,40227,48.55072180279139,3085.6316469359444,5349.207823459674,매도
2025-06-05,413288.95808561234,416241.02207193815,408860.86210612365,413780.96875,22410,52.05992758829042,2936.991043698974,4866.764467507534,매도
2025-06-09,416240.9992986284,417717.0312110349,390164.43551278056,394592.53125,122665,26.754382177283915,1256.3631802659365,4144.684210059215,매도
2025-06-10,397544.596419598,398036.60705873114,390656.44747173367,391640.46875,72309,30.499998570915466,-310.17774613038637,3253.7118188212944,매도
2025-06-11,394100.53125,395576.5632022472,390164.4460440075,394100.53125,51514,35.48388088161374,-1337.7455346616916,2335.4203481246973,매도
2025-06-12,394100.53266509436,394100.53266509436,389672.4367924528,391148.46875,46237,34.5549802638361,-2363.0672147399746,1395.7228355517627,매도
2025-06-13,391148.4608179209,392132.4821029975,382292.26925223216,385736.34375,37357,34.02062530713857,-3571.1888476817403,402.3404989050619,매도
2025-06-16,382784.27790037834,390656.4481399748,382784.27790037834,390164.4375,37998,31.550795600286946,-4123.787333916116,-502.8850676591739,매도
2025-06-17,391148.4801675095,391640.49083438684,384752.3414981037,389180.4375,27965,33.146071425003186,-4588.235864909831,-1319.9552271093057,매도
2025-06-18,385736.3658536586,388688.4298780488,383276.3125,383276.3125,27971,32.777777973811396,-5370.816783894494,-2130.1275384663436,매도
2025-06-19,386720.36503507657,390164.4395328444,383768.3011798469,385736.34375,24648,36.363619959992825,-5726.502284137241,-2849.4024876005233,매도
2025-06-20,384260.321015526,389672.4382129278,384260.321015526,388196.40625,23272,35.2601228223665,-5743.669672827295,-3428.255924645878,매도
2025-06-23,386720.3834225441,392624.511413728,384260.33009288413,390656.46875,40596,34.11765497071217,-5495.420679090661,-3841.688875534835,매도
2025-06-24,393116.51065162907,396560.5852130326,390164.44674185466,392624.5,35947,44.927530895619725,-5081.303781672032,-4089.611856762275,매도
2025-06-25,392624.50142045453,396560.58664772724,389180.4268465909,389672.4375,28946,31.666667548817813,-4934.438790456043,-4258.5772435010285,매도
2025-06-26,390656.4710191083,390656.4710191083,383768.321656051,386228.375,22549,27.04917563380846,-5037.880734199018,-4414.437941640626,매도
2025-06-27,387212.39633757964,387704.40700636944,383768.321656051,386228.375,16334,39.75905642805708,-5061.5132458586595,-4543.853002484233,매도
2025-06-30,386720.375,388196.4069656489,384752.3323791349,386720.375,22609,43.589751941481545,-4983.099820567877,-4631.702366100962,매도
2025-07-01,387704.3836369347,395084.54322393215,387212.3729978015,391640.46875,38364,46.98793521164268,-4472.391227299464,-4599.840138340663,관망
2025-07-04,398528.64017067006,398528.64017067006,389180.4375,389180.4375,23193,48.86365932876218,-2771.9283163707005,-3793.778940165219,관망
2025-07-22,400496.6790477667,406400.80699441687,394100.54043889575,396560.59375,37137,48.96551754347156,1500.9041082336335,804.6723512203743,관망
2025-07-23,400496.660254397,400496.660254397,389672.42619346734,391640.46875,32588,45.80644024499533,754.1295850976021,794.5637979958199,매도
2025-07-24,394100.54804284795,394100.54804284795,380816.2599065722,381800.28125,78172,45.22293122469265,-624.5164610642241,510.74774618381105,매도
2025-07-25,381800.28125,383276.31326514174,380816.2599065722,381800.28125,19169,37.68117276095067,-1697.5352555093705,69.09114584517464,매도
2025-07-28,382784.2948529412,383768.3161764706,375404.1349264706,376388.15625,23126,40.625006202624355,-2950.610832291073,-534.849249782075,매도
2025-07-29,374420.09309554973,378848.18880890054,374420.09309554973,375896.125,20046,39.37006259464715,-3937.990363019926,-1215.4774724296456,매도
2025-07-30,377372.15690445027,377372.15690445027,374912.1037303665,375896.125,23022,35.29412706596683,-4666.700931391213,-1905.7221642219592,매도
2025-07-31,376388.15406976745,381308.26065891475,375404.13275193796,380816.25,18794,39.37009291669605,-4791.957633888465,-2482.969258155261,매도
2025-08-01,377864.1775456919,380816.2414327676,371468.0391236945,376880.15625,27265,10.5263439400848,-5149.4744078235235,-3016.2702880889137,매도
2025-08-04,374912.1024350649,379832.20876623376,367531.94293831167,378848.1875,17622,15.053765643941333,-5213.902727484063,-3455.796775967944,매도
2025-08-05,380816.2313481676,381800.2526178011,373928.082460733,375896.125,20915,15.909095830178643,-5440.455226050166,-3852.728465984389,매도
2025-08-06,374912.1129713914,379832.21944083227,374912.1129713914,378356.1875,22508,21.11112836205143,-5359.709830612817,-4154.124738910075,매도
2025-08-07,377372.16620611184,378848.1981469441,373928.09167750325,378356.1875,16937,21.11112836205143,-5235.368454351497,-4370.37348199836,매도
2025-08-08,377864.1668839635,379832.2094198175,375896.12434810953,377372.15625,15864,23.456805612514145,-5156.785897971829,-4527.655965193054,매도
2025-08-11,378356.177517927,380816.23068774445,374420.09244621906,377372.15625,20171,24.67533217411963,-5036.451577184664,-4629.415087591376,매도
2025-08-12,377372.1682976974,378356.1895970395,373928.09375,373928.09375,15043,25.675703512714122,-5159.517119847937,-4735.435494042688,매도
2025-08-13,374912.10638297873,375404.1170212766,369007.97872340423,369992.0,20259,30.645156333395136,-5511.128461024433,-4890.574087439038,매도
2025-08-14,370484.0290354331,374912.125,369992.0183727034,374912.125,16577,40.277788804643635,-5331.313945296337,-4978.722059010498,매도
2025-08-18,368515.98303206003,369007.9936903138,360151.80184174626,360643.8125,49689,32.22224809861446,-6267.890875192708,-5236.555822246941,매도
2025-08-19,363595.8779229711,363595.8779229711,357199.7393397524,357691.75,11553,30.52635731162509,-7165.739428528177,-5622.392543503189,매도
2025-08-20,358675.7804010349,380816.26067270373,352771.6523285899,380324.25,78433,53.191507571778516,-5982.079583665298,-5694.329951535611,매도
2025-09-02,428049.26271802327,428049.26271802327,417225.0284883721,423129.15625,48687,71.73914364204533,7437.691664331651,1546.102005186605,매도
2025-09-03,420177.10441090266,422145.14705451345,414764.98714097304,419685.09375,43470,72.05242839245354,8622.479310287104,2961.3774662067053,매도
2025-09-04,425589.2108826112,428541.27477312647,417717.04050790396,420177.09375,31213,70.90910980610326,9491.717730220524,4267.4455190094695,매도
2025-09-05,418209.05255011795,420177.0951503538,414272.9673496462,417225.03125,27583,79.18785310051389,9829.085093641537,5379.773433935884,매도
2025-09-08,415257.00453995157,415749.01520883775,402956.7378177966,406400.8125,56915,73.23947231880341,9117.921445682005,6127.403036285109,매도
2025-09-11,407384.8282530738,480202.40625,406400.806928791,480202.40625,278339,82.29815520718785,12717.526499365515,7875.330076073951,매도
2025-09-12,568764.31848659,569748.3397988506,502834.89056513406,513659.125,493545,84.38357995100478,19513.636567979353,10202.991374455032,매도
2025-09-15,506770.9601272016,516611.1729452055,492010.6409001957,502834.875,169120,81.05263580154468,23752.373669394932,12912.867833443013,매도
2025-09-16,495946.73571428575,499882.82091836736,478726.3629464286,482170.4375,141536,71.64179552529592,25154.19406316051,15361.133079386515,매도
2025-09-24,452649.78519955656,456585.87028824835,443301.58311391354,443793.59375,43859,55.73769930954714,18155.909015320765,19341.27667499224,매도
2025-09-25,445269.6500211149,445269.6500211149,435429.43676097976,436905.46875,38377,53.863639316291135,15615.977001703402,18596.216740334476,매도
2025-09-26,436905.46167048055,439365.51494565216,429033.29118993133,430017.3125,41163,52.90178656872899,12898.559375630517,17456.685267393685,매도
2025-09-29,433461.38636687567,436905.4609464082,426081.2265535918,431493.34375,36414,55.94405242390688,10740.282424996374,16113.404698914223,매도
2025-09-30,430017.30460602546,433953.389774044,424113.1768539977,424605.1875,35068,55.42725125782935,8377.445769371407,14566.212913005658,매도
2025-10-01,423129.16947250284,445761.65993265994,422637.1588103255,438381.5,77335,57.860264219115784,7529.716101638274,13158.913550732183,매도
2025-10-02,439857.53051839466,441333.5625,429033.29598662205,441333.5625,45193,37.133550690770875,7015.223870774498,11930.175614740647,매도
2025-10-10,442809.5852017937,443793.60650224215,432969.3721973094,438873.5,37140,18.852463283718848,6335.941793935024,10811.328850579523,매도
