Date,open,high,low,close,volume,rsi,macd,signal,action
2024-09-12,68021.70470756062,68213.04564907275,66490.97717546362,67065.0,55447,38.79312954368022,-1857.8897226619738,-1943.9154095035658,관망
2024-09-13,67065.0,67543.35235378031,66012.6248216833,67065.0,29071,37.7193101842732,-1674.6444027304096,-1890.0612081489346,관망
2024-09-19,67543.34932709853,68308.71305885036,65342.92859831204,65534.26953125,73785,32.55813953488372,-1634.1014184936503,-1838.8692502178778,관망
2024-09-20,66108.29175914418,68021.7010719993,65821.28036221591,67352.0078125,81630,46.21210059080083,-1438.7099705902801,-1758.8373942923586,관망
2024-09-23,68021.7004163682,68021.7004163682,66682.31391027938,66777.984375,48467,45.522386240577816,-1315.020991086596,-1670.0741136512063,관망
2024-10-08,66395.3037294708,67064.99699475364,65534.26953125,65534.26953125,39421,47.79875069815815,-655.9502908731083,-746.1634493767422,관망
2024-10-10,66873.65573451246,66873.65573451246,65247.2578125,65247.2578125,44526,43.79084356846562,-742.3987694188254,-745.4105133851589,관망
2024-10-11,64768.91208022388,65629.9463619403,63812.20732276119,64099.21875,77784,40.606074253635505,-893.2501377162553,-774.9784382513783,매도
2024-10-14,63907.87590011078,64960.25110205872,63716.53495430207,64768.91015625,34300,47.43591220029021,-947.8363666505174,-809.5500239312063,매도
2024-10-15,64577.56811487481,65151.59094256259,64194.88622974963,64960.25,38939,41.0072090374105,-964.5382238166785,-840.5476639083007,매도
2024-10-16,64768.910964239214,64768.910964239214,63907.87669735863,64290.55859375,40968,40.71430800427785,-1020.0545121369796,-876.4490335540365,매도
2024-10-17,64481.90118721676,64864.583093372356,63238.1849922111,63333.85546875,53911,30.07516765749213,-1128.2438247852333,-926.807991800276,매도
2024-10-18,63333.84874526515,64194.88294270833,62951.16687973485,63142.5078125,29834,31.00771660621254,-1215.4142522898765,-984.5292438981961,매도
2024-10-21,62951.17137058934,64481.898941910666,62951.17137058934,63716.53515625,37987,23.931652267317347,-1224.0679415480408,-1032.4369834281651,매도
2024-10-22,63716.53485576923,64194.88721955128,62855.50060096154,63429.5234375,45218,24.137954095554008,-1239.7939270318166,-1073.9083721488955,매도
2024-10-23,63429.5214129192,63429.5214129192,62281.47577648628,62759.828125,66575,25.688082673307377,-1291.4091380002137,-1117.4085253191593,매도
2024-10-24,62951.168752392805,62951.168752392805,61994.4640601072,62472.81640625,31537,29.47371542699618,-1340.0270143230373,-1161.9322231199349,매도
2024-10-25,62185.80816359747,64864.58143833705,61420.44437081473,64290.55859375,83637,42.72730275941758,-1217.841905153473,-1173.1141595266424,매도
2024-10-28,64864.58565402757,68213.0524650762,64577.57421308055,65916.9609375,107176,44.73687792124067,-978.4927932809878,-1134.1898862775115,관망
2024-10-29,65534.2714094764,66108.29422474188,64099.214371312686,64864.578125,44940,46.7890049157306,-863.7684109788315,-1080.1055912177756,관망
2024-10-30,65055.922685185185,65725.61600694444,63907.87699074075,64577.5703125,46197,46.789022442380706,-786.9363311298075,-1021.4717392001819,관망
2024-11-06,65916.95497788685,65916.95497788685,61516.11328125,61516.11328125,106308,42.857142857142854,-578.9430494582994,-645.7472319186834,관망
2024-11-07,60750.74950792185,61516.11328125,58167.64677293935,61516.11328125,173808,43.51147250864837,-772.3790948399183,-671.0736045029304,매도
2024-11-08,58837.340644211065,59889.71584272541,58358.98828125,58358.98828125,85941,32.27849213449581,-1166.9799384313155,-770.2548712886075,매도
2024-11-11,58263.31831395349,59507.034468438535,55680.21553156146,57593.625,83215,31.2883566207598,-1523.8958475735126,-920.9830665455887,매도
2024-11-12,56349.907218041015,57115.27098331152,54627.83874618237,54819.1796875,94911,27.567581764201634,-2007.4877574704078,-1138.2840047305526,매도
2024-11-13,56445.57965713339,56445.57965713339,54053.81780725486,54149.48828125,67284,26.984144472514345,-2416.915630880001,-1394.0103299604425,매도
2024-11-14,54340.830632716046,55775.88777970679,54053.8192033179,54245.16015625,69811,19.298259437755604,-2702.5173122592532,-1655.711726420205,매도
2024-11-15,55393.201719290664,56062.89500432526,53097.110456314884,55297.53125,64625,16.36360711881855,-2811.531564410987,-1886.8756940183614,매도
2024-11-18,54723.508276740235,57115.27000212224,54340.826400679114,56349.90625,56597,23.030285183456655,-2780.951202827171,-2065.6907957801236,매도
2024-11-19,55871.555296610175,57306.61236758475,55775.88482521187,56445.578125,45146,23.926364232080275,-2717.668534032702,-2196.0863434306393,매도
2024-11-20,55967.22468195735,56923.929377375425,55775.88374287373,56636.91796875,23838,18.421056166054527,-2621.853936654901,-2281.2398620754916,매도
2024-11-21,56541.24577487245,57019.5981079932,56062.8934417517,56254.234375,26042,16.883102421393787,-2547.4343087332018,-2334.4787514070335,매도
2024-11-22,56732.589539194916,57210.94189618644,56062.896239406786,56445.578125,36285,18.181823002392548,-2444.833853139462,-2356.5497717535195,매도
2024-11-25,56349.90806476524,58550.32892298188,56254.23759266886,58071.9765625,57767,27.60736227054275,-2206.846340459022,-2326.60908549462,관망
2024-11-26,57497.95141680064,59794.04265474276,57306.61048030547,59507.03125,45438,42.55318286368397,-1880.7623444506025,-2237.4397372858166,관망
2024-11-27,59124.3509497549,59985.38518688726,57593.62341707516,58550.328125,30992,39.73509539815863,-1680.1684390941446,-2125.985477647482,관망
2024-11-29,59220.02503282563,59220.02503282563,56636.92216386554,56923.93359375,32109,47.517735836162245,-1437.084243237965,-1880.1176466577147,관망
2024-12-09,55967.22688268442,55967.22688268442,52523.08984375,52523.08984375,81625,37.72455719351948,-1526.2471122120915,-1468.508949983026,매도
2024-12-10,53001.44115466102,56732.589539194916,53001.44115466102,56445.578125,63440,49.514565993278076,-1428.9076208728657,-1460.588684160994,관망
2024-12-23,57019.602453512394,58358.989088326445,55871.55676652893,57880.63671875,31041,48.38710223683832,-226.169596372667,-424.2212534470869,관망
2025-01-06,65431.03253424658,74749.9977739726,64737.06703767124,72370.6875,342344,74.71997179744078,1439.6317989535528,260.62191190772774,매도
2025-01-09,72370.69236398072,72965.51997245179,69991.38193009642,71974.140625,112565,71.67722055032934,3074.856944469546,1437.9286975458288,매도
2025-01-10,71577.58742559524,79211.20824522243,71577.58742559524,79112.0703125,330756,78.21633072786429,3934.1761321184094,1937.178184460345,매도
2025-01-13,78318.96658805032,79012.93211477988,76534.48380503144,78814.65625,113923,82.84470379658397,4538.8726515627495,2457.517077880826,매도
2025-01-14,78814.65434229652,79112.06813226745,76732.7578125,76732.7578125,60052,80.04413868536898,4794.835318203608,2924.980725945383,매도
2025-01-15,77525.86152670527,78517.24083011583,76038.79257158944,77030.171875,74034,79.52076252901475,4964.459209381457,3332.876422632598,매도
2025-01-16,78814.65262276786,83771.54901413691,78814.65262276786,83275.859375,228178,82.2570759333746,5539.011868174566,3774.103511740992,매도
2025-01-17,83176.72116748805,84564.65215240442,80896.54883512545,82978.4453125,105687,81.08108309580204,5902.311981979146,4199.745205788623,매도
2025-01-20,82879.31257744734,82879.31257744734,79806.03663258984,80004.3125,74172,77.51939081566505,5882.433248698071,4536.282814370513,매도
2025-01-21,79607.76242540829,80599.14178313442,76336.21054491206,78913.796875,90150,76.53062691199892,5712.829766797542,4771.592204855919,매도
2025-01-22,78616.37985186945,79409.48330560836,75543.10396863117,78219.828125,121497,75.75758420004054,5459.486742325069,4909.171112349749,매도
2025-01-31,80499.99806415928,80995.6877074115,77724.1360619469,78418.1015625,39322,64.05692532995457,4712.296326590396,4903.622796005104,매도
2025-02-03,76732.76076478149,77327.58836760926,74948.2779562982,77129.3125,46774,58.84476256993174,4357.939538408289,4794.486144485741,매도
2025-02-04,77823.27795848824,81392.24357187113,76831.89862143743,80004.3125,68897,63.36633405861066,4259.991176859257,4687.587150960444,매도
2025-02-05,80797.4135116186,82086.20661057692,76336.20663060897,77327.5859375,84832,46.51162577597824,3921.1760546842415,4534.304931705204,매도
2025-02-06,78021.54937999079,82185.34235833846,76633.61838720823,80698.2734375,141902,53.287190532790916,3879.9235965165426,4403.428664667472,매도
2025-02-07,79905.1734678398,83573.27696450244,78418.10448270632,81689.65625,134552,58.99280697900205,3882.472309815159,4299.237393697009,매도
2025-02-10,82681.03885957792,82681.03885957792,76137.93506493507,76336.2109375,91396,48.93617734760881,3413.168999752088,4122.023714908025,매도
2025-02-11,77426.72858113353,81094.83223990683,76137.9354037267,79806.0390625,93573,44.1860599064768,3283.3801143778546,3954.294994801991,매도
2025-02-12,81193.96327728426,81193.96327728426,76633.61857550761,78120.6875,69103,42.222226669732116,3009.8322292342054,3765.402441688434,매도
2025-02-13,78814.6541015625,79905.171328125,77327.58515625,79310.34375,55686,48.82154408662635,2856.115356495051,3583.545024649758,매도
2025-02-14,80797.41207107843,81193.96378676471,75642.23976715686,75840.515625,544981,45.17133428684077,2426.3381800584466,3352.103655731496,매도
2025-02-17,76534.48577671504,76732.7616466029,74948.27881761214,75146.5546875,57143,45.171345376236594,2006.6088852142857,3083.004701628054,매도
2025-02-18,74650.86526773982,76732.7619086728,73064.65830321945,75443.96875,103506,47.43590455989052,1678.6191476843815,2802.12759083932,매도
2025-02-19,75543.10740072202,82780.17674488568,75543.10740072202,82383.625,244854,54.061623660547156,1956.1083801303612,2632.9237486975285,매도
2025-02-20,82383.62396978022,85159.4861492674,80500.0032051282,81193.96875,137857,53.910621350208906,2056.3212872589065,2517.603256409804,매도
2025-02-21,81193.96770446097,81293.10563816605,79012.9331629492,80004.3125,48349,54.061623660547156,2016.5004590860335,2417.38269694505,매도
2025-02-24,79211.20662059294,79806.03420472756,76038.79283854166,77327.5859375,94589,46.19718084748611,1748.793697451023,2283.6648970462447,매도
2025-02-25,76931.0317065073,77922.4109810757,73857.75595534529,74650.859375,121410,46.19718084748611,1305.5946148600488,2088.0508406090057,매도
2025-02-26,74750.0,78219.8275862069,73064.6551724138,77625.0,81189,45.58405108495127,1180.7336784727086,1906.5874081817462,매도
2025-02-27,78913.79490546219,83969.82950367646,78913.79490546219,82581.8984375,234199,51.15089575921915,1464.8746016339428,1818.2448468721857,매도
2025-02-28,81094.83146199748,82086.21081972361,78913.796875,78913.796875,102359,53.475934026038715,1378.1863159154163,1730.2331406808319,매도
2025-03-04,77030.171875,79806.03392454954,76336.2063626126,77030.171875,68720,46.08938037143243,1144.3016326212528,1613.0468390689161,매도
2025-03-05,77724.1397699005,80896.5536380597,76831.89836948072,79706.8984375,63614,52.17391769874266,1161.5462175603316,1522.7467147671994,매도
2025-03-06,79112.07135416666,82185.34730902777,79112.07135416666,80301.7265625,73085,51.38121979938859,1209.2706149620644,1460.0514948061725,매도
2025-03-11,80995.69048887311,81491.38014914772,77625.00079900568,78517.2421875,80188,53.53074741494026,1465.2535093210463,1528.9214504692168,매도
2025-03-12,78715.52125704005,80500.00410669587,77724.14189612016,79211.2109375,61595,45.74468285773748,1291.218096727025,1481.3807797207787,매도
2025-03-13,79211.20499170353,80698.27392146018,78120.68777654867,78418.1015625,59420,46.23655481188123,1076.8828450168658,1400.4811927799963,매도
2025-03-14,78418.10694159837,79310.34836065574,77922.41726434426,78616.3828125,26186,48.066301830414496,912.5015042750892,1302.885255079015,매도
2025-03-17,78616.3828125,79409.48629610655,77327.58965163934,78616.3828125,44063,51.94030258021688,773.313827007034,1196.9709694646187,매도
2025-03-18,78814.65544489503,79409.4830331584,77922.4140625,77922.4140625,31167,55.23809523809524,600.0916288396693,1077.5951013396289,매도
2025-03-19,78814.65703708022,80400.86397115984,77030.17423624068,79706.8984375,67500,53.465346534653456,599.8896102887084,982.0540031294447,매도
2025-03-20,79806.03829695351,80301.72797581658,78120.6933888191,78913.796875,47996,42.91188745903914,529.6276236999256,891.568727243541,매도
2025-03-21,78021.54977649279,78318.96356217192,75543.1015625,75543.1015625,262584,43.410849635072175,199.6560409172671,753.1861899782863,매도
2025-03-24,76038.79364720394,77426.72469161185,75344.828125,75344.828125,41374,46.473034879880714,-76.96067041864444,587.1568178989002,매도
2025-03-25,75245.68855289757,76038.79198955525,73362.06789083558,73560.34375,57661,36.63793820862276,-435.1581502924382,382.6938242606324,매도
2025-03-26,73659.4814043471,74948.27448410014,73163.79175828824,73262.9296875,45815,34.497824107498644,-734.563472554888,159.24236489752832,매도
2025-03-27,72866.3817751556,73956.89905342324,71379.3127593361,71676.7265625,32113,13.989676232878452,-1087.3039205091773,-90.06689218381287,매도
2025-03-28,72172.41435185185,72172.41435185185,69297.41432959402,69594.828125,51468,14.59463304692602,-1517.353959698332,-375.5243056867168,매도
2025-03-31,67413.79395285936,68900.8629371136,63150.86286466383,64142.2421875,153725,13.567877005152766,-2271.9600884397078,-754.8114622373151,매도
2025-04-01,64737.069367151824,66125.00041024543,63844.827982305935,65133.62109375,48490,14.85150562016922,-2758.2000761181116,-1155.4891850134748,매도
2025-04-02,64637.93184891808,65926.72496860511,63844.82839064915,64142.2421875,32257,14.70590734854025,-3186.809209115512,-1561.7531898338825,매도
2025-04-03,61961.20597863123,63943.96456994743,61168.10254210475,63646.55078125,42611,13.526571427646886,-3525.839505733238,-1954.5704530137539,매도
2025-04-04,63646.552491678995,67810.34564534025,62952.58696606879,67017.2421875,96970,25.72614419947891,-3482.3939620635647,-2260.135154823716,매도
2025-04-07,64340.51836755233,64637.93216586151,60870.690720611914,61564.65625,124541,21.453293707569387,-3843.634149791731,-2576.8349538173193,매도
2025-04-08,63051.72512913223,63051.72512913223,59879.311286157026,59978.44921875,55921,15.331013227459124,-4209.390024153778,-2903.345967884611,매도
2025-04-09,58094.827184851696,60969.82716498941,58094.827184851696,58491.37890625,61786,14.965987488606544,-4566.607329290375,-3235.9982401657644,매도
2025-04-10,63448.275444264946,63448.275444264946,60077.585811288365,61366.37890625,94215,25.2595192035144,-4565.092598792951,-3501.8171118912023,매도
2025-04-11,60077.587935158794,61465.51900956841,59978.450001272395,60870.69140625,42126,25.000003373473618,-4551.424019642065,-3711.7384934413753,매도
2025-04-14,61465.51751429738,62456.89682904412,60375.00026807598,60672.4140625,67487,26.449278983081342,-4504.663934969518,-3870.323581747004,매도
2025-04-15,61366.37931034483,61862.06896551725,60077.58620689655,60375.0,92678,26.449278983081342,-4440.418677776281,-3984.3426009528603,매도
2025-04-16,60375.002623895205,60573.27849458123,58590.519787720965,58887.93359375,69124,26.545456994250586,-4458.10739269296,-4079.095559300881,매도
2025-04-17,67116.37851391922,69892.24054994542,63150.861319596064,68107.7578125,539051,47.83861458766246,-3685.67687675653,-4000.4118227920117,관망
2025-04-21,65530.172277025726,68107.75847854263,63150.86193716398,64538.79296875,123576,49.05660283844364,-2940.2739532645282,-3667.3765409899916,관망
2025-05-12,67314.65677463503,69099.13957572993,67116.38090784672,67909.484375,147513,49.53704294871116,-560.000399956145,-1179.3804307850926,관망
2025-05-14,76633.6238528481,82284.48615506329,76336.21004746835,78318.96875,493156,74.38595889705489,964.5042178694712,-550.8487988850301,매도
2025-05-23,66422.41642302531,66918.106097824,64142.2439189513,64637.93359375,190806,50.86505445063654,685.006019282504,1037.589692190785,매도
2025-05-26,63943.96761706949,66224.14010574018,63844.82968277946,65629.3125,87905,52.6845623829257,294.8370307137229,889.0391598953724,매도
2025-05-27,65629.31007624247,66025.86179875753,64737.068700583586,65827.5859375,87031,52.999994615038986,1.6057950177928433,711.5524869198565,매도
2025-05-28,66620.6883259912,67612.06761655654,66521.55039693466,67512.9296875,61085,51.71232054139642,-93.70870069859666,550.5002493961659,매도
2025-05-29,68206.89707977208,69793.103988604,67810.34535256411,69594.828125,97489,55.12820350911579,-1.2400262518931413,440.1521942665541,매도
2025-05-30,70487.07274770804,70586.21068406207,69495.69338416784,70288.796875,66329,53.94737012647833,126.58040274481755,377.4378359622068,매도
2025-06-02,70586.21118881118,72271.55611888113,69396.55594405594,70883.625,49292,45.31251442949694,272.73277842320385,356.49682445440624,매도
2025-06-04,73362.07235765707,77030.17597553993,71875.00332338024,75741.3828125,210350,44.88189281745261,771.6450033458968,439.52646023270444,관망
2025-06-05,75840.52125608767,77030.17649147726,74056.03840300324,76336.2109375,104224,49.79254190689449,1201.1876510392322,591.85869839401,관망
2025-06-11,80797.41570467973,81293.1053715796,78517.2432369403,79706.8984375,160276,70.04608420444828,2342.8760016579763,1285.4634215817505,매도
2025-06-13,78814.65710685484,78913.79504032258,75840.51910282258,76831.8984375,91159,74.14634699518986,2499.4730401032284,1725.4258280663255,매도
2025-06-16,77129.31327430115,78120.69262229987,74155.17523030496,78021.5546875,97778,84.97409358159015,2551.5971089191735,1890.6600842368953,매도
2025-06-18,72073.27287404647,72172.41080097087,70487.0660432559,71478.4453125,170167,61.53845172166698,1783.2690458701836,1927.4646833565712,매도
2025-06-19,71875.00462439067,72568.97018628134,70784.48731284818,71181.0390625,65717,57.93992606597242,1369.6891002581397,1815.9095667368847,매도
2025-06-20,72172.41623443984,73064.65764393154,71181.03689056016,71676.7265625,132370,54.83871436327354,1069.5922585363587,1666.6461050967794,매도
2025-06-23,72073.27287404647,72866.37628944175,71081.89360480236,71478.4453125,75637,52.83017254806043,806.4672570900875,1494.6103354954412,매도
2025-06-24,72469.828125,73262.93157917236,72073.27639791381,72469.828125,83450,53.70369424502165,670.2093491810374,1329.7301382325604,매도
2025-06-25,73758.62423469388,74452.58978528912,72370.6931335034,72866.3828125,98720,41.52047160924859,587.4508568114834,1181.274281948345,매도
2025-06-26,73362.0724914966,73560.34836309524,71577.58964710885,72866.3828125,52714,39.39394228849638,515.91698550414,1048.2028226595041,매도
2025-06-27,73560.3426369863,74254.30813356164,71726.29096746576,72370.6875,57552,35.97559950122651,414.4498877789738,921.452235683398,매도
2025-06-30,71775.86233688187,73362.06923935439,71577.5864740728,72172.4140625,48152,29.6052682741705,314.4131137746008,800.0444113016387,매도
2025-07-01,73362.07185850923,76534.48577671504,73262.9339235653,75146.5546875,184053,36.30953944529294,469.70705164838,733.976939370987,매도
2025-07-02,75939.65437257753,77030.17160247093,73560.34405281008,76732.7578125,122118,45.02924515606941,712.5580266019388,729.6931568171774,매도
2025-07-08,78120.68764775414,87439.65292553192,77525.86007683215,83870.6875,383919,74.70355706602402,2472.6917481528944,1540.7976783684298,매도
2025-07-11,86150.86306515957,95172.41489361702,86051.72513297873,93189.65625,743879,76.90417490610764,3595.300190512251,2252.8745694682034,매도
2025-07-31,95469.83118170309,97056.03813799308,92793.10694296376,92991.3828125,209390,49.746196040782245,4863.292058790714,4656.451267088681,관망
2025-08-01,92991.37742053953,95073.2739299546,89620.68783386752,92793.1015625,167345,55.3672315126491,4526.755289513545,4630.512071573654,매도
2025-08-04,91900.86052104855,97056.03284801137,90413.79158057852,95965.515625,178016,59.22077060799477,4464.569993333265,4597.3236559255765,매도
2025-08-05,96262.93506712487,97750.00409493833,95271.55571524923,96461.2109375,82056,63.14362993154276,4404.51367517683,4558.761659775827,매도
2025-08-06,94676.72467224818,98047.4143464434,93487.06949312046,95469.828125,123963,62.63440689376713,4228.182447416912,4492.645817304044,매도
2025-08-07,94577.58461389462,96362.06734245867,92793.10188533057,95965.515625,104652,60.39885758444353,4081.388808033327,4410.3944154499,매도
2025-08-08,96262.9283788071,100823.27308058375,95717.6697731599,97650.859375,174245,60.6232238332831,4054.3113691084727,4339.177806181615,매도
2025-08-11,97155.17000885628,98642.23893756326,95965.51486589068,97948.2734375,93068,61.99999504658574,4010.6192111860582,4273.4660871825035,매도
2025-08-12,97056.03499938785,103599.13848249265,96560.34534157689,101219.828125,197767,59.20244709172171,4191.661122800258,4257.1050943060545,매도
2025-08-13,101418.1031759511,103499.99972208498,99931.03421442688,100327.5859375,121081,72.55637026174287,4214.558843463252,4248.595844137494,매도
2025-08-14,100426.72663395578,101418.10596894054,97551.7265625,97551.7265625,111784,52.80373900606425,3963.0334169916605,4191.483358708328,매도
2025-08-20,101021.5528243988,101318.96662074148,97849.13899674348,98939.65625,129382,54.193545927024665,3965.5856267310737,4170.693198338335,매도
2025-08-21,98939.6548989064,99633.6204142294,97155.17214521872,97452.5859375,91905,57.731947316483485,3572.1930714652844,4050.9931729637246,매도
2025-08-22,95271.54905210722,96163.79040639335,86448.2734375,86448.2734375,533558,42.00000236412954,2345.433883476813,3709.8813150663423,매도
2025-08-25,87340.52038493377,90314.65842301324,87340.52038493377,89818.96875,192444,42.288567259280285,1626.4565516228613,3293.196362377646,매도
2025-08-26,89025.86125351123,89818.96469452247,87439.65437148877,88232.7578125,100582,39.95157255625541,918.0847604082373,2818.1740419837647,매도
2025-08-27,88331.89435714285,88827.584,86349.13578571429,86745.6875,98627,39.473685202774064,234.00342030667525,2301.3399176483467,매도
2025-08-28,87340.51724137932,92000.0,87043.10344827587,89125.0,232878,42.10526885253351,-114.82174268238305,1818.1075855822007,매도
2025-08-29,89422.41157142857,89422.41157142857,86547.41164285714,86745.6875,105374,37.61262004788604,-576.612007215881,1339.1636670225844,매도
2025-09-01,86943.96991279071,87439.65959302326,85159.4870639535,85258.625,57934,35.964925166141455,-1050.4684878935077,861.2372360393659,매도
2025-09-02,86250.0,86943.96551724138,84267.24137931035,86250.0,68068,32.56351392325077,-1330.6683689042693,422.8561150506388,매도
2025-09-03,85754.31378728694,88133.62422762785,85754.31378728694,87241.3828125,70101,34.79263568143588,-1455.9492095092428,47.09505013866239,매도
2025-09-04,86547.41752194223,88232.76242214043,85853.4519748018,87538.796875,63110,37.652818236975946,-1513.7863621540455,-265.0812323198793,매도
2025-09-05,88926.72597656249,92099.13983525815,88530.17424422553,91206.8984375,172079,31.635392478264905,-1249.2371535463753,-461.91241656517855,매도
2025-09-08,92099.14203381147,98443.96990266393,92099.14203381147,96758.625,267475,43.82871871523156,-584.860160009921,-486.501965254127,매도
2025-09-09,95767.24324194784,97750.00190120142,95469.82944305982,96956.8984375,106711,47.31182977926527,-41.85511695420428,-397.57259559414246,관망
2025-09-10,95568.96497108307,96758.62013669821,92297.41326564143,94280.171875,176061,45.83333418841499,170.52512110320095,-283.95305225467376,관망
2025-09-15,95866.38321014222,100228.45235310629,95568.96940494012,99336.2109375,170454,70.43796229241241,1084.450470945565,218.71691433092272,매도
2025-09-16,99237.06678859737,99435.34264631684,97155.17028254288,98245.6875,78246,71.4814745631322,1343.673308474914,443.7081931597211,매도
2025-09-17,99038.79549450889,101814.65763049111,97750.0023599457,100426.7265625,125327,71.268652437391,1705.4416299469158,696.0548805171601,매도
2025-09-18,100625.00383195696,100724.14176676677,98146.55546171172,99038.796875,74248,74.03101225071259,1858.7250790495164,928.5889202236314,매도
2025-09-25,94081.89574268197,94478.44746340982,93090.51644086235,93982.7578125,54685,61.565815440419065,1085.167065679343,1192.2643498403174,매도
2025-09-26,93189.65852649006,93487.072330298,89422.4170115894,89818.96875,106041,47.55245236956998,550.6379485069338,1063.9390695736406,매도
2025-09-29,90711.20606566011,90810.34399578652,87241.37851123596,88232.7578125,117516,32.5203361417759,-0.9630921382049564,850.9586372312714,매도
2025-09-30,88034.48140554299,89918.10206624717,86943.96418092477,87637.9296875,80123,31.20001840867124,-480.5688508529129,584.6531396144345,매도
2025-10-01,87637.93440448113,87935.34820902123,83771.55494545991,84068.96875,150516,30.115857487805116,-1135.55521693021,240.6114683055055,매도
2025-10-02,84168.1029188368,87043.10290075232,84168.1029188368,85655.171875,102413,33.21033854149249,-1509.2456508434261,-109.35995552428093,매도
2025-10-10,85754.3125,86448.27803468208,84465.51936416185,85754.3125,82223,29.8449816031722,-1776.9150218484428,-442.8709687891134,매도
2025-10-13,84961.20850916763,85556.03610666473,82681.03605209546,85159.484375,101374,19.04764179055597,-2013.8284248084965,-757.0624599929902,매도
2025-10-14,85655.1763544018,88530.17648666761,85655.1763544018,87836.2109375,97515,28.74496665493642,-1962.966682258033,-998.2433044459989,매도
2025-10-15,89124.9977271246,95668.10100853753,88331.89429907456,95073.2734375,216849,40.93959092618361,-1323.4322209178354,-1063.2810877403663,매도
2025-10-24,101318.96857638888,108556.03776041666,101120.69270833333,107068.96875,217123,75.13227347769535,2620.2010556869936,936.818273312826,매도
2025-10-27,109150.86536458333,116288.79661458333,109051.72743055555,115991.3828125,294559,80.95237932788434,3867.6617524837493,1522.9869691470108,매도
2025-10-28,114306.03632382514,118568.96742696867,109547.4155575254,117081.8984375,184696,88.10067333515948,4887.933781284824,2195.976331574574,매도
2025-10-29,115991.38358778626,116982.76293469041,111728.4523960984,116883.625,262051,87.23403541835035,5615.772574860763,2879.935580231812,매도
2025-10-30,114603.44668018787,117775.86042912041,113711.2053133006,116090.515625,154706,85.58137608461311,6058.75125131075,3515.6987144476007,매도
2025-10-31,114900.86042852452,115297.41214700087,111728.44668071366,113215.515625,150493,81.23618749930415,6107.42398925517,4034.0437694091147,매도
2025-11-03,113512.93415265359,130663.79669274885,113512.93415265359,127491.3828125,420640,85.08770644312416,7214.773243465155,4670.189664220324,매도
2025-11-04,127788.7948296396,128185.34655913422,117478.44986277963,119659.484375,337702,71.52777065209881,7375.368102963388,5211.225351968937,매도
2025-11-10,112025.85992517606,113314.65300396127,109448.27376760563,112620.6875,116460,62.13920936125691,5510.415721218218,5736.134354611195,매도
2025-11-11,112719.8315348757,115099.14196305249,101913.79667357275,107663.796875,213315,53.88513311142106,4714.753448199845,5531.858173328926,매도
2025-11-12,111133.62371969063,120948.279159699,110340.52024979098,118568.96875,369139,63.18115120950731,4907.570182180323,5407.000575099206,매도
2025-11-13,118568.96420961851,126202.58481508726,115198.27459161932,122137.9296875,214124,61.65643841808729,5287.4141347897385,5383.083287037313,매도
2025-11-14,116982.75997340426,120948.2772606383,116288.7944481383,116487.0703125,124597,50.40387549370482,5073.976436580124,5321.261916945876,매도
2025-11-17,117577.58535260694,117676.72328292111,111133.61988218583,111232.7578125,106157,45.53706296074017,4429.78263956029,5142.966061468759,매도
2025-11-18,111133.6220774931,112818.96692612591,107564.65651568244,107862.0703125,95478,43.43434125193841,3605.7037941509043,4835.513608005188,매도
2025-11-19,109448.2798013245,109448.2798013245,103301.72785596026,104788.796875,96610,42.03910897365909,2673.8059197515395,4403.172070354459,매도
2025-11-20,108060.34835237765,110142.24497201062,106870.69314115882,107366.3828125,95118,45.8625556949522,2118.8351707804977,3946.3046904396665,매도
2025-11-21,101715.52074695122,105780.17605945122,101120.69314024391,101616.3828125,86999,29.18659818018473,1201.1932999823184,3397.282412348197,매도
2025-11-24,102806.03615226594,103599.13961342131,98939.65677913347,99534.484375,74831,32.16168274054168,302.47693553951103,2778.32131698646,매도
2025-11-25,101616.38041708416,103400.86319514028,98443.96658942886,98939.65625,69666,35.192303116758225,-452.54327945744444,2132.148397697679,매도
2025-11-26,101219.828125,101517.24191968658,99038.79363063173,101219.828125,47184,38.649154057966896,-857.0320928658039,1534.3122995849822,매도
2025-11-27,102706.89442326025,106672.41158245949,102310.34270734033,103995.6875,97713,43.01470194128205,-942.7364598624845,1038.902547695489,매도
2025-11-28,104788.79282991115,105086.20662223824,100228.44801422911,103202.5859375,85578,41.219961658247996,-1062.4076816135785,618.6405018336753,매도
2025-12-01,104491.37902976779,104590.51696053607,98939.65490674408,100327.5859375,95908,42.88460964332082,-1373.4047051323869,220.2314604404628,매도
2025-12-02,100327.58889025591,101120.6923597441,98741.38195127953,100724.140625,39407,28.260863771995744,-1569.7780139561655,-137.770434438863,매도
2025-12-03,101021.55331861084,102607.76024019845,99237.07053182478,102409.484375,61242,24.81012638024839,-1571.2991617359803,-424.47617989828655,매도
2025-12-04,101219.8294982001,101913.79502855014,98642.2432426142,99831.8984375,62025,26.92307525772705,-1760.2037920564908,-691.6217023299275,매도
2025-12-05,99137.93557787698,100625.00461154514,98146.55622209821,99931.0390625,77401,31.730776030947894,-1880.2380389793398,-929.3449696598101,매도
2025-12-08,99633.62369791666,99831.89956597221,96956.89947916666,98146.5546875,172489,33.44594900400358,-2095.2067804262333,-1162.5173318130949,매도
2025-12-09,98344.82784872298,101517.24165029469,97452.58646703094,100922.4140625,115493,43.34470393099213,-2018.3165077088343,-1333.6771669922427,매도
