Date,open,high,low,close,volume,rsi,macd,signal,action
2025-04-16,163819.75872889513,169624.7832123815,163819.75872889513,166082.734375,73166,47.241383181367524,-1914.5523761903169,-1437.8302095394004,매도
2025-04-17,166968.25300586512,168837.6677419355,165295.61876832845,167755.375,67404,48.65772679395864,-1428.9062665852252,-1436.0454209485654,관망
2025-04-21,164311.70576100243,164803.65697585576,159392.19361246945,160966.4375,64959,43.45350380351652,-1469.228810740664,-1423.2649372480569,매도
2025-04-22,160474.48399156443,162343.89858128835,159293.8010927914,160376.09375,37974,40.039447855316524,-1620.6572681513499,-1462.7434034287155,매도
2025-04-23,162245.5201403522,164410.1056122065,161163.22740442504,163426.203125,50243,46.52088065159176,-1477.5152003887633,-1465.6977628207253,매도
2025-04-24,163426.20072044517,168148.93258954893,162835.85923680718,166869.859375,63307,49.24528075747588,-1073.8214555561135,-1387.3225013678032,관망
2025-04-29,172674.87576479794,175331.4123150256,170411.9001849744,172871.65625,73973,80.29922905687681,540.54578694253,-702.3620370537175,매도
2025-05-08,174052.3390569225,193435.21683771035,172281.31469116523,192943.265625,260442,79.23075419584734,3151.4149277793476,761.2010218354158,매도
2025-05-09,191860.98625319693,196780.49872122763,187925.37627877237,192352.9375,136798,76.96970455273865,4529.284496349603,1514.8177167382535,매도
2025-05-12,192746.48741725078,195599.8044846833,188122.14596313605,189499.609375,70958,71.79485974765761,5329.580239572999,2277.770221305203,매도
2025-05-13,187531.8041233766,189499.6089935065,186055.9504707792,189401.21875,35095,77.11865262171906,5888.007792074903,2999.8177354591435,매도
2025-05-14,195304.63697429906,213014.88113317755,195206.24672897195,210555.125,202931,88.53211410166814,7945.913549253572,3989.03689821803,매도
2025-05-15,207111.4611061151,211047.07081834532,204159.75382194243,205143.65625,68611,82.3613087092316,9035.99703651035,4998.428925876495,매도
2025-05-16,206127.56439732143,209079.27176339284,201700.0033482143,206619.515625,58203,81.95050787998767,9904.809097335296,5979.704960168256,매도
2025-05-19,207111.46341463414,210555.1219512195,197272.43902439025,201700.0,60641,75.21367037991601,10080.186997157347,6799.801367566075,매도
2025-05-20,203175.84980085783,205143.65464154413,196780.48406862744,200716.09375,77855,74.01129005739685,10024.229160867952,7444.686926226452,매도
2025-05-21,201699.9980898533,203421.82734183985,198748.2908007335,201208.046875,32273,72.37236234753037,9905.395445417642,7936.82863006469,매도
2025-05-22,202191.95502123787,207111.46730885922,201700.00379247573,202683.90625,87052,72.57823875007337,9817.142479518778,8312.891399955508,매도
2025-05-23,202683.9039379475,207603.41616945108,197764.39170644392,206127.5625,56285,77.44806219742267,9910.829771426885,8632.479074249783,매도
2025-05-26,207603.421875,208095.37311167063,197272.44590491705,207603.421875,58346,77.27951198738664,9989.01993863209,8903.787247126244,매도
2025-05-27,205635.61935240965,211047.08301957833,202191.9606551205,204159.765625,45765,73.541957745763,9661.737435004994,9055.377284701994,매도
2025-05-28,203175.85987654323,204159.76234567902,197764.3962962963,199240.25,56827,55.97015389693175,8902.774256265751,9024.856679014745,매도
2025-05-29,202191.9493047066,202683.90051955992,197272.4371561736,201208.046875,44598,58.1818008574962,8363.664117580978,8892.618166727993,매도
2025-05-30,199240.24720982142,211047.07667410714,199240.24720982142,206619.515625,81796,65.10416149719056,8277.656084507937,8769.625750283982,매도
2025-06-02,211047.07015011547,216950.48469976906,208587.31408775982,213014.875,111643,68.74999069494147,8626.109728573152,8740.922545941816,매도
2025-06-10,222361.9483122363,236136.58227848102,220394.1434599156,233184.875,114807,81.37254169290085,11330.075304633327,9674.06421968427,매도
2025-06-11,233676.83569284968,236136.59185803757,228757.3233624739,235644.640625,81923,83.80952553802837,12262.79601455506,10191.810578658427,매도
2025-06-12,236136.587628866,239580.24619845362,234168.78273195878,238596.34375,74666,84.54545428296467,13089.276637547271,10771.303790436197,매도
2025-06-13,243023.90716527196,245483.66331066945,234660.7362709205,235152.6875,114980,78.94736988740905,13312.931024363992,11279.629237221758,매도
2025-06-16,235644.64056396484,254830.73864746094,234660.73809814453,251879.03125,120992,82.97872580060945,14670.739734555304,11957.851336688469,매도
2025-06-17,252862.92906368824,260734.14864543726,249419.270496673,258766.34375,140633,84.21052631578948,16116.77730254503,12789.636529859783,매도
2025-06-18,257782.4375,263685.8520992366,253846.82776717556,257782.4375,115205,87.07482287685028,16987.557493391156,13629.22072256606,매도
2025-06-19,257782.44797758284,260242.20416057506,251387.08190180312,252370.984375,95362,86.48649576662837,17044.519416494062,14312.280461351664,매도
2025-06-20,254830.74865831842,275000.75,254830.74865831842,275000.75,210908,89.47369388847812,18700.131634976453,15189.85069607662,매도
2025-06-23,270081.21718750003,271065.1196180556,262701.94895833335,265653.65625,127523,80.30302179641441,19038.519693502836,15959.584495561867,매도
2025-06-24,272540.9649003623,277460.4769021739,267621.4528985507,271557.0625,92003,80.20303676472248,19557.60234968731,16679.188066386956,매도
2025-06-25,271557.08510638296,282380.01241134753,270081.23138297873,277460.5,96164,80.40200507765311,20212.34186835392,17385.81882678035,매도
2025-06-26,277460.49725274724,278444.3997252747,260734.15521978022,268605.375,140230,72.98577878022289,19788.582609550183,17866.371583334316,매도
2025-06-27,268113.42999075784,272540.99121996306,263193.91751386324,266145.625,83544,70.89201898936236,19034.84720610507,18100.06670788847,매도
2025-06-30,268605.3837209302,280904.16502683365,267621.48121645796,275000.75,113376,70.33493092000386,18933.78417256713,18266.810200824202,매도
2025-07-02,272049.0347287736,275000.74215801887,255814.64386792452,260734.15625,175446,59.91189396493947,16905.76472965436,18022.729433960514,매도
2025-07-03,262210.0080635633,262210.0080635633,255322.69077859167,260242.203125,128764,61.538458221935365,15469.779505557468,17512.139448279904,매도
2025-07-04,263193.9045068458,263193.9045068458,240564.14823149086,242531.953125,162402,45.739909994557856,12755.642597725906,16560.840078169105,매도
2025-07-07,238104.39719742065,253354.88544766867,238104.39719742065,247943.421875,97509,45.000005052927975,10915.50272580405,15431.772607696093,매도
2025-07-08,249419.26904013538,256798.53735493228,246959.5129352031,254338.78125,123742,48.48485015145037,9859.575622722215,14317.33321070132,매도
2025-07-09,254830.74191810345,260734.1567887931,250403.1807650862,256798.546875,79926,51.99999943535539,9116.14309184358,13277.09518692977,매도
2025-07-10,257290.49007842207,258766.34375,254338.78273526617,258766.34375,96531,40.9836028585829,8586.769285977469,12339.030006739311,매도
2025-07-11,257782.43699083503,258274.3882064664,240564.14444373728,241548.046875,167143,37.68844686284064,6700.623456185247,11211.3486966285,매도
2025-07-14,242040.00891089108,250403.17995049505,238104.39900990098,248435.375,120698,38.30847422060077,5695.929981776106,10108.264953658021,매도
2025-07-15,247451.46600506757,256798.53927364867,246959.5147804054,254830.734375,84540,38.6138595180117,5354.037210010807,9157.419404928578,매도
2025-07-16,255814.6314102564,259258.28991000986,246959.50955374754,249419.265625,77362,39.99999674243386,4593.473716918175,8244.630267326498,매도
2025-07-17,250895.13066520466,252370.984375,246959.52077241713,252370.984375,55737,42.857142857142854,4180.708103048819,7431.8458344709625,매도
2025-07-18,250895.12635030865,250895.12635030865,231709.0284529321,239088.296875,245215,32.19512323602973,2750.08523630735,6495.4937148382405,매도
2025-07-21,235644.64439319127,240072.20556133057,235152.69315228693,236628.546875,117413,32.19513321220667,1401.6674890163413,5476.728469673862,매도
2025-07-22,239088.3006531762,243023.9105404713,236136.59323770492,240072.203125,98172,38.82978984007695,603.9490404092357,4502.172583820937,매도
2025-07-23,242039.99844720497,242531.94966356107,235152.68141821946,237612.4375,39649,38.02083307485949,-224.1472759115277,3556.9086118744435,매도
2025-07-24,237612.44172562895,239580.24662604823,231709.02702437108,234660.734375,50681,45.06173057347518,-1105.8497983746347,2624.3569298246275,매도
2025-07-25,232692.92378691983,235644.63106540084,231217.0701476793,233184.875,44236,40.25973704557928,-1901.7724678443046,1719.131050290841,매도
2025-07-28,232200.9729077253,232692.92412151286,227281.46076984977,229249.265625,64019,32.88591161969872,-2817.6377291912795,811.7772943944166,매도
2025-07-29,227281.46230263158,234168.77934210526,223837.80378289474,233676.828125,68698,34.64052056926157,-3149.890281765809,19.44377916237127,매도
2025-07-30,233184.8858222336,240072.203125,232692.9345863217,240072.203125,61464,38.27161486215318,-2864.1335604864,-557.2716887673831,매도
2025-07-31,240072.20029821075,251879.02982107358,238596.3466078529,247451.46875,134327,54.22535510545523,-2018.9510246066784,-849.6075559352422,매도
2025-08-01,241056.1003013627,243515.8564268868,231217.07579926625,234660.734375,85678,40.90908997162728,-2354.106469149847,-1150.5073385781634,매도
2025-08-04,234168.78692588725,236136.59185803757,229249.27459551147,235644.640625,38262,36.36364645939667,-2511.376971636346,-1422.6812651898001,매도
2025-08-05,238596.33891148915,252862.92412475345,237612.43648298815,249419.265625,114802,50.0,-1507.1444368707016,-1439.5738995259806,매도
2025-08-11,252862.93842494715,253354.88966701904,230233.1812896406,232692.9375,213566,46.23115730275568,604.4661776745343,-63.81277955264045,관망
2025-08-12,231217.06997386538,231217.06997386538,192943.265625,192943.265625,704699,33.478894296088384,-3590.5328993627336,-769.1568035146594,매도
2025-08-13,194911.08421499477,195206.25496342737,185760.79101358412,188318.9375,324457,33.06973678667414,-7205.187606165593,-2056.3629640448466,매도
2025-08-14,189696.39604155708,190286.7375230142,186941.46912809048,187039.859375,233501,33.11735358341663,-10057.10635672437,-3656.5116425807514,매도
2025-08-18,187138.25024112655,193041.6650752315,187138.25024112655,191270.640625,171239,36.13506073317901,-11839.406516202318,-5293.090617305065,매도
2025-08-19,191959.375,192648.10674013325,187531.813813429,191959.375,132428,34.34269223754575,-13045.931744953385,-6843.65884283473,매도
2025-08-20,191172.2457040754,202683.90434914842,189843.97739887467,202191.953125,259947,36.180900684315425,-13026.269418533833,-8080.180957974551,매도
2025-08-21,206127.56209748244,214490.73287470726,205635.61087529274,210063.171875,330570,36.409153019974276,-12234.513457167719,-8911.047457813187,매도
2025-08-22,208587.316314554,211539.02362089203,205143.65779049296,209571.21875,133312,39.98428652319865,-11514.01130416384,-9431.640227083319,매도
2025-08-25,213014.88874421298,213998.7912326389,208587.32754629632,212522.9375,94428,40.91260747220366,-10582.836767717323,-9661.87953521012,매도
2025-08-26,212030.97447436635,215966.5842093894,210555.12082373272,213506.828125,73333,34.30782389884892,-9654.194938390661,-9660.34261584623,관망
2025-08-27,214490.73815639268,216458.5430936073,210063.17704765982,215474.640625,73944,33.44947320674285,-8659.630742326844,-9460.200241142353,관망
2025-08-28,215474.640625,216950.49432791094,213506.83568778538,215474.640625,52527,27.78828314971031,-7781.728528973967,-9124.505898708676,관망
2025-08-29,215474.63106235568,216458.53348729794,211539.02136258662,213014.875,66425,28.599219686057737,-7201.453357213468,-8739.895390409634,관망
2025-09-01,210063.17805835308,212522.93424170616,206619.51940165876,207603.421875,86527,34.87544437057761,-7096.436838230613,-8411.20367997383,관망
2025-09-03,205143.66569164692,209079.27558501187,203667.81198163508,207603.421875,112140,70.76270459357514,-6968.848557219026,-7936.498404015432,매도
2025-09-04,206619.52073665892,213506.83809454757,205635.61825696056,212030.984375,71878,75.19841344863181,-6318.122963544069,-7612.82331592116,매도
2025-09-05,212522.92990654203,213506.83235981307,209571.22254672897,210555.125,47957,70.58822744407497,-5854.026189712778,-7261.063890679485,매도
2025-09-16,214490.74247685185,215474.64496527778,212522.9375,212522.9375,39238,46.511629624732755,-2491.2842943505093,-4166.484279645711,관망
2025-09-22,233676.83521560577,244991.7135523614,229249.27412731008,239580.25,157436,76.00001727814795,1335.9575269458874,-2195.450926038769,매도
2025-09-23,240072.19979079498,240072.19979079498,231709.02889644352,235152.6875,71813,75.39683980104319,2487.3108663411404,-1258.8985675627869,매도
2025-09-30,224821.71259469696,224821.71259469696,207603.41950757575,211047.078125,199528,48.64865386872846,1385.4324671103386,1186.182561716795,관망
2025-10-01,213014.87765400717,213506.82887260764,205143.65815639953,205635.609375,142571,45.859866813024794,-2.3798379951622337,948.4700817744034,매도
2025-10-02,206619.52314268867,208587.328125,200224.1569501769,208587.328125,133199,42.95302657203371,-854.2053068043606,587.9350040586505,매도
2025-10-10,204159.7541641198,204651.7053789731,198256.3395858802,201208.046875,96860,40.50632682381524,-2100.51601248901,50.244800749118276,매도
2025-10-13,197764.38648897057,203175.84980085783,197272.435278799,200716.09375,78014,41.558442897675306,-3092.27688859537,-578.2595371197797,매도
2025-10-14,198748.30004403624,200716.1049949673,193435.2266765224,195501.421875,77875,39.360395261750156,-4250.043116159097,-1312.6162529276435,매도
2025-10-15,197272.4469288793,199732.203125,196386.93469827584,199732.203125,59653,37.673838716218526,-4771.193159222865,-2004.331634186688,매도
2025-10-16,201208.05302444307,202191.9554842203,197764.39441522278,198748.296875,62172,29.74861360539782,-5203.617273768847,-2644.18876210312,매도
2025-10-17,196780.4977432297,198256.3514763039,194517.52201918256,196190.15625,55247,14.26258276202526,-5687.178811959951,-3252.7867720744866,매도
2025-10-20,198256.34292959428,206619.51372315036,196780.4892601432,206127.5625,76137,28.083214523536142,-5208.498848298157,-3643.929187319221,매도
2025-10-21,207603.4204751816,208095.3717085351,201208.05444158596,203175.859375,87714,28.506793941693402,-5009.572073653748,-3917.0577645861267,매도
2025-10-22,204159.75382194243,207111.4611061151,202683.9001798561,205143.65625,49777,33.28025457573534,-4639.653373306675,-4061.5768863302364,매도
2025-10-23,206619.51414233574,210063.17271137467,201700.00190085158,202191.953125,64228,33.28025457573534,-4532.420984165161,-4155.745705897221,매도
2025-10-24,203667.8010110294,204159.75222120096,199732.19132965687,200716.09375,45319,30.891710483825904,-4514.487854676321,-4227.494135653042,매도
2025-10-27,200224.1463414634,202683.9024390244,196780.48780487804,201700.0,73436,40.556655834366516,-4370.502279097622,-4256.095764341958,매도
2025-10-28,203175.85557329684,208095.367814781,200224.14822840632,202191.953125,140082,46.136867973342966,-4168.642649751331,-4238.605141423833,관망
2025-10-29,204159.75222120096,205143.65464154413,198748.28890931373,200716.09375,62382,40.86756161453187,-4080.7169911495293,-4207.027511368972,관망
2025-10-30,203667.80917388614,205635.61409344058,198256.34564511137,198748.296875,82366,46.736298274275,-4122.300718841609,-4190.0821528635,관망
2025-11-04,198256.3514763039,199732.20520937815,196190.15625,196190.15625,75652,44.97206468483774,-4047.478148710972,-4079.2430270761556,관망
2025-11-05,197764.38554447854,197764.38554447854,185760.77607361964,192451.3125,79434,41.70982761266519,-4416.476745222957,-4146.689770705516,매도
2025-11-06,194025.55666101252,194812.6785947286,186547.89829070983,188515.703125,85698,40.2499772708234,-4969.199735422124,-4311.191763648838,매도
2025-11-07,184776.8813759039,199732.1987183626,184678.49113022984,190483.515625,106665,25.078370218072564,-5188.6392606730515,-4486.681263053681,매도
2025-11-10,194517.5157734169,194517.5157734169,181628.39358509236,186449.515625,120630,24.242421325869756,-5623.235592300713,-4713.992128903087,매도
2025-11-11,177594.3898021034,177692.7800457611,153193.609375,153193.609375,651102,9.25926878981953,-8552.541643093922,-5481.702031741254,매도
2025-11-12,153783.95951344937,156735.6669897152,153193.6180181962,155456.59375,213802,12.948538077472222,-10569.594164164446,-6499.280458225893,매도
2025-11-13,154275.9057835821,158211.515625,152800.05209305038,158211.515625,144321,16.972490319246916,-11809.688905297575,-7561.36214764023,매도
2025-11-14,154964.6356834187,158900.24547855314,153292.00152048655,153685.5625,99824,14.637689031359429,-13007.734448575095,-8650.636607827204,매도
2025-11-17,155554.97143616184,156440.48360752518,153488.77636964736,156243.703125,50111,17.15892922953219,-13594.069631216204,-9639.323212505004,매도
2025-11-18,154767.8536585366,156932.43902439025,152701.65853658537,153292.0,78597,16.80440825583318,-14133.99437253087,-10538.257444510178,매도
2025-11-19,153685.56905459592,160179.3254935225,152996.8373110734,159490.59375,172408,24.05722398616382,-13901.466456210124,-11210.89924685017,매도
2025-11-20,159293.80340638044,166673.0716308885,157424.38878950506,165000.4375,136354,27.000002580603663,-13121.333499477769,-11592.98609737569,매도
2025-11-21,168542.49492927914,172724.08047189115,164311.7142626364,171297.421875,236723,33.373069622673086,-11858.263814009639,-11646.04164070248,매도
2025-11-24,171297.421044686,171395.81129227052,162934.25,162934.25,79573,31.180405065816217,-11400.690007001744,-11596.971313962335,관망
2025-11-25,164803.66368447582,164902.0539314516,157424.39516129033,158605.078125,57156,30.97346018870202,-11257.616660975618,-11529.100383364992,관망
2025-11-26,158703.46002260884,160474.484375,158014.72833001227,160474.484375,38652,33.86183665064215,-10868.103806841478,-11396.90106806029,관망
2025-11-27,160572.8842105263,161753.56718266252,158309.90851393188,158900.25,74188,31.740614026165304,-10564.65683358148,-11230.452221164529,관망
2025-11-28,159687.3733057229,164803.66622740965,159687.3733057229,163327.8125,47654,36.693093036276025,-9853.322659846948,-10955.026308901013,관망
2025-12-10,162737.47273567467,162934.25323475047,159097.03350277265,159687.375,77241,42.894754878279144,-6233.9364179197,-7858.062519001891,관망
2025-12-11,161261.62012799815,162737.47388145755,158408.30287130998,159982.546875,79710,31.974933490513436,-5908.505991056038,-7468.15121341272,관망
2025-12-12,160277.70579920537,161261.608228912,159490.58385544008,160966.4375,38264,45.90162333985481,-5507.718729370186,-7076.064716604214,관망
2025-12-26,164803.66797597043,167558.5949630314,159687.375,159687.375,51226,44.64945384651446,-2056.495628927398,-3111.9275273522726,관망
2025-12-30,164311.7034125767,165885.94727760737,159490.58157592025,160376.09375,62886,48.02630754121654,-2059.8177991357516,-2715.918471982552,관망
2026-01-19,182710.68138919063,184284.9252783813,178381.51069391635,181136.4375,103261,70.80149884016876,3397.3797561552783,1646.4993996368225,매도
2026-01-21,177299.21839372965,181333.21836828176,172576.48671620523,181234.828125,93547,72.74676568544159,3843.8609548463137,2410.6294441886002,매도
2026-01-23,192549.7115502451,193336.83351876933,186646.2967863132,190680.296875,80012,78.72926031813019,5242.782702250319,3330.970700762307,매도
2026-01-27,186941.46647307285,187925.3689281943,183989.75910770855,186351.125,61879,70.41092517008579,5356.567747301015,4061.191443587051,매도
2026-01-28,189007.66717147437,192057.76487179488,187826.98419070512,191860.984375,91208,76.71566175677816,5730.132027433749,4394.979560356391,매도
2026-01-29,190778.68999276546,196682.1048455586,189794.78751729993,195501.421875,108057,77.95820853286976,6247.915215259331,4765.566691336979,매도
2026-01-30,194419.12790123458,203175.85987654323,193336.8351851852,199240.25,150037,82.37883413103756,6880.638586458721,5188.581070361328,매도
2026-02-19,196780.484375,200716.0940625,193041.655171875,196780.484375,84915,57.59311499511636,6453.768132597324,6533.941591495327,매도
2026-02-20,195796.59354145278,197272.4472616145,190286.7396528491,191664.203125,103088,49.855907253423375,5551.252637400612,6337.403800676385,매도
2026-02-23,192648.10266916797,193533.61488776986,186055.9561529094,186843.078125,109406,43.767705446158125,4396.300296293222,5949.183099799753,매도
2026-02-24,190877.07090978592,199240.24154243118,185957.55877293576,193041.65625,183306,45.69082942110625,3935.7962863510184,5546.5057371100065,매도
2026-02-25,193238.43980041472,193927.17151049766,187630.1958754536,189794.78125,97792,52.7646108139868,3271.1401955262118,5091.432628793248,매도
2026-02-26,189991.5625330688,191369.02595899472,185465.61127645502,185957.5625,161767,45.21879505841862,2407.017372851202,4554.549577604839,매도
2026-02-27,186843.0785032895,187826.98097039474,182218.73690789475,186941.46875,100488,48.408717168702424,1781.0559177884716,3999.8508456415657,매도
2026-03-03,183694.58857989835,183792.9788255223,174150.73475437606,174249.125,94647,35.45051761038805,257.8386847018264,3251.448413453618,매도
2026-03-04,165492.39343497198,168936.05203795893,152996.8322184194,158113.125,127848,27.327685431940026,-2225.705742186052,2156.017582325684,매도
2026-03-05,166181.1180991921,168148.92293162775,162934.24012567324,164410.09375,105429,24.686700557315106,-3643.8161963895254,996.0508265826418,매도
2026-03-06,162048.7346802842,168148.9299141504,158998.63706335108,166181.125,58646,26.34803012884923,-4572.067578498914,-117.57285443366978,매도
2026-03-09,159392.19512195123,162343.9024390244,156834.0487804878,161360.0,50957,26.219502629892517,-5631.817891222803,-1220.421861791497,매도
2026-03-10,167165.02363735466,171100.63337572676,165590.77974200583,169231.21875,44242,27.976188112999836,-5770.022846875741,-2130.3420588083463,매도
2026-03-11,171199.03372434017,172871.66796187684,166279.52126099708,167755.375,48028,29.559746668810718,-5930.278962024022,-2890.329439451482,매도
2026-03-12,166377.91020331325,172182.93486445784,165394.0077183735,171494.203125,67876,33.99751209836111,-5690.000125322258,-3450.263576625638,매도
2026-03-13,166771.46669547123,176216.93029592268,166673.07644963317,174347.515625,67175,38.7179434974876,-5209.289496848563,-3802.0687606702236,매도
2026-03-16,172182.9369874048,172182.9369874048,167952.15625,167952.15625,45991,37.9396978408109,-5283.470356342383,-4098.349079804656,매도
2026-03-17,170707.07091277745,174642.68061681843,169624.7782441662,172871.65625,33111,36.90931806519786,-4888.940028523124,-4256.46726954835,매도
2026-03-18,174052.33993035817,175724.97406196702,172182.92531267766,173068.4375,46259,38.696803006510216,-4508.423004977842,-4306.858416634248,매도
2026-03-19,169231.21512276787,177889.55636160713,169132.82488141741,176315.3125,41929,43.431628711355856,-3899.909120377095,-4225.468557382817,관망
2026-03-24,200716.1007751938,200716.1007751938,187728.588372093,190385.125,84641,74.26036364798153,488.8764617796696,-2397.5003201736886,매도
2026-03-25,194123.9493043174,198748.29072210903,191270.63225929698,193140.046875,73486,72.81250938260766,1424.6827599768003,-1633.0637041435907,매도
2026-03-27,185662.39024390242,204651.70731707316,182120.34146341463,201700.0,146270,75.3086531094306,2907.285610236111,-215.2285661129742,매도
2026-04-07,188000.0,193000.0,179500.0,180100.0,61456,53.939461742873476,2239.6426979434036,2630.4765819382337,매도
2026-04-08,188300.0,190600.0,178500.0,185400.0,99873,54.97527508542563,1827.8769953963929,2469.956664629866,매도
2026-04-09,186200.0,190500.0,183600.0,185800.0,117725,45.242288227403236,1516.34686382371,2279.234704468635,매도
2026-04-10,188000.0,190000.0,184100.0,186700.0,95459,44.52592345494808,1326.7851155679382,2088.7447866884954,매도
2026-04-23,224000.0,224000.0,215500.0,218500.0,84108,75.17241379310344,8052.5929135421175,5510.338635901473,매도
2026-04-24,225000.0,231000.0,222000.0,227000.0,115728,81.78963893249608,9141.633911338402,6236.5976909888595,매도
2026-04-27,234000.0,234500.0,225000.0,225500.0,59960,88.60544217687075,9771.034876434162,6943.485128077921,매도
2026-04-28,223500.0,227500.0,220500.0,221000.0,49659,80.6896551724138,9793.830106905982,7513.5541238435335,매도
2026-04-29,228000.0,230000.0,220000.0,222000.0,55993,80.88737201365188,9779.851098222542,7966.813518719336,매도
2026-05-04,216500.0,221500.0,208000.0,209000.0,75378,58.49056603773585,7706.164278232638,8038.404495066357,매도
2026-05-06,209000.0,213000.0,205000.0,209000.0,89205,60.78431372549019,6808.305687746848,7792.384733602456,매도
2026-05-07,211500.0,213000.0,205000.0,208000.0,56023,58.92857142857143,5947.495616138389,7423.406910109643,매도
2026-05-08,214000.0,220000.0,203500.0,210000.0,99898,56.19047619047619,5364.838202586019,7011.693168604917,매도
2026-05-11,214500.0,223500.0,210000.0,213000.0,119077,49.450549450549445,5086.5187110269035,6626.658277089314,매도
2026-05-12,217000.0,226000.0,213000.0,219500.0,164220,59.183673469387756,5329.014622642659,6367.129546199983,매도
2026-05-13,206500.0,207000.0,186800.0,187100.0,308536,32.73427471116817,2873.659401000914,5668.43551716017,매도
2026-05-14,188900.0,193900.0,184200.0,193900.0,146231,35.467980295566505,1459.6499321819283,4826.678400164522,매도
2026-05-15,192000.0,192200.0,184000.0,185700.0,95944,31.447963800904986,-318.9574856355903,3797.551223004499,매도
2026-05-18,183700.0,183900.0,176800.0,180400.0,65975,22.652582159624416,-2131.6105054568907,2611.718877312221,매도
2026-05-19,181900.0,183300.0,173900.0,177000.0,67501,22.158438576349027,-3798.71346394415,1329.6324090609467,매도
2026-05-20,178300.0,178400.0,169700.0,173000.0,57172,22.286374133949195,-5380.646397642762,-12.423352279795477,매도
2026-05-21,175000.0,177800.0,171500.0,176500.0,72017,24.466891133557795,-6279.532355410716,-1265.84515290598,매도
2026-05-22,180000.0,187500.0,179400.0,183000.0,55879,33.65041617122472,-6393.707594625943,-2291.417641249973,매도
2026-05-26,185700.0,188500.0,180600.0,181400.0,42688,33.610451306413296,-6537.933692647843,-3140.720851529547,매도
2026-05-27,180600.0,181700.0,173800.0,176200.0,62807,31.655480984340045,-6991.239795740228,-3910.824640371684,매도
2026-05-28,179000.0,179000.0,168600.0,175100.0,47676,31.620111731843565,-7354.471189379721,-4599.553950173292,매도
2026-05-29,175500.0,177000.0,169100.0,173700.0,76004,29.583802024746902,-7666.923464289488,-5213.027852996532,매도
2026-06-01,173800.0,178500.0,170500.0,172000.0,130507,26.598173515981728,-7959.9624436143495,-5762.414771120096,매도
2026-06-02,172700.0,172700.0,167000.0,170000.0,71882,20.21660649819495,-8258.383724354731,-6261.608561767023,매도
2026-06-04,170100.0,172900.0,167000.0,170300.0,85636,33.529411764705884,-8374.145312121633,-6684.115911837946,매도
2026-06-05,171500.0,173200.0,164600.0,165900.0,58948,21.19341563786007,-8720.407008382084,-7091.374131146775,매도
2026-06-08,160300.0,162100.0,156100.0,158500.0,49610,21.548117154811706,-9482.63019481537,-7569.625343880493,매도
2026-06-09,158500.0,169500.0,156900.0,165800.0,62497,35.34136546184739,-9389.413258889195,-7933.5829268822345,매도
2026-06-10,168800.0,170800.0,160000.0,164100.0,1,36.59043659043659,-9344.990722093557,-8215.8644859245,매도
2026-06-11,160600.0,167200.0,159400.0,165900.0,73323,42.26579520697168,-9060.101375919272,-8384.711863923454,매도
2026-06-12,170300.0,171900.0,164700.0,168600.0,71464,41.24168514412417,-8518.263838307874,-8411.422258800338,매도
2026-06-15,173300.0,173600.0,168200.0,168700.0,75833,31.524547803617565,-7988.69580925841,-8326.876968891953,관망
2026-06-16,169100.0,175200.0,167000.0,167000.0,61330,31.44329896907216,-7618.365349926113,-8185.174645098785,관망
2026-06-17,169800.0,174000.0,166000.0,169200.0,47031,40.22346368715084,-7065.902849310485,-7961.320285941125,관망
