Date,open,high,low,close,volume,rsi,macd,signal,action
2025-04-17,19300.0,19440.0,19220.0,19240.0,121765,45.26315789473684,-10.244856282683031,-15.702813689123852,관망
2025-04-21,19330.0,19390.0,19240.0,19270.0,46986,46.82539682539683,-8.50726633811064,-12.811932089732478,관망
2025-04-22,19260.0,19310.0,19190.0,19210.0,43703,48.163265306122454,-14.668032036574004,-13.183152079100784,매도
2025-04-23,19320.0,19320.0,19200.0,19220.0,66328,47.083333333333336,-18.529964911020215,-14.252514645484672,매도
2025-04-24,19230.0,19300.0,19180.0,19180.0,54703,46.09053497942387,-24.53541129514997,-16.30909397541773,매도
2025-04-25,19240.0,19300.0,19210.0,19260.0,38450,60.301507537688444,-22.579160897585098,-17.563107359851205,매도
2025-04-28,19210.0,19320.0,19170.0,19180.0,58004,55.38461538461538,-27.170940091542434,-19.484673906189453,매도
2025-04-29,19180.0,19380.0,19180.0,19260.0,82931,64.44444444444444,-24.07708116838694,-20.40315535862895,매도
2025-04-30,19240.0,19350.0,19210.0,19330.0,66042,47.540983606557376,-15.79468934918259,-19.48146215673968,관망
2025-05-08,19280.0,19350.0,19250.0,19280.0,104304,36.666666666666664,-5.73145318490424,-13.552914322035164,관망
2025-05-09,19270.0,19310.0,19230.0,19290.0,46914,41.9753086419753,-4.169242035884963,-11.676179864805125,관망
2025-05-13,19270.0,19350.0,19110.0,19150.0,154976,37.49999999999999,-11.80487074796838,-10.042102560150518,매도
2025-05-14,19150.0,19190.0,19060.0,19110.0,122440,38.57142857142856,-23.089709404208406,-12.651623928962097,매도
2025-05-15,19050.0,19600.0,18990.0,19290.0,251245,54.878048780487816,-17.309002261328715,-13.583099595435424,매도
2025-05-22,19200.0,19420.0,19160.0,19200.0,130890,46.59090909090909,-8.647552986669325,-7.041028270715342,매도
2025-05-23,19170.0,19210.0,19110.0,19120.0,86208,38.20224719101124,-19.183006966286484,-9.469424009829572,매도
2025-05-26,19180.0,19280.0,19070.0,19280.0,73920,48.54368932038835,-14.455137497709075,-10.466566707405473,매도
2025-05-27,19180.0,19280.0,19160.0,19280.0,62190,48.54368932038835,-10.586235349990602,-10.490500435922499,매도
2025-05-29,19730.0,20550.0,19660.0,20400.0,602836,76.30331753554502,99.86203487792591,15.259865351490022,매도
2025-06-09,20600.0,20850.0,20500.0,20600.0,293292,70.34482758620689,273.07781690824413,149.05481141370407,매도
2025-06-10,20850.0,20900.0,20400.0,20750.0,215993,74.74402730375427,319.373588360344,183.11856680303208,매도
2025-06-17,20000.0,20300.0,19960.0,20100.0,216427,60.301507537688444,233.35027552708198,245.4951928900643,매도
2025-06-18,19990.0,20150.0,19970.0,20050.0,135928,59.55334987593052,212.37073754830635,238.87030182171273,매도
2025-06-19,20100.0,20300.0,20050.0,20250.0,118354,59.04522613065327,209.46801420256452,232.9898442978831,매도
2025-06-20,20450.0,20450.0,20150.0,20350.0,191218,49.22118380062306,212.78390885530098,228.94865720936667,매도
2025-06-23,20100.0,20150.0,20000.0,20050.0,108457,47.73413897280967,189.02532023444655,220.96398981438267,매도
2025-06-24,20400.0,20450.0,20250.0,20400.0,231301,58.484848484848484,196.17713461714084,216.00661877493428,매도
2025-06-25,20450.0,20600.0,20350.0,20500.0,156988,55.66343042071197,207.52197910938048,214.3096908418235,매도
2025-06-26,20550.0,20550.0,20200.0,20400.0,233858,51.64473684210525,206.06825922028656,212.66140451751616,매도
2025-06-27,20350.0,20400.0,20100.0,20200.0,184134,43.197278911564624,186.62653270637384,207.4544301552877,매도
2025-06-30,20300.0,20700.0,20250.0,20600.0,166265,47.64890282131662,201.17644460907468,206.1988330460451,매도
2025-07-03,21200.0,21250.0,20950.0,21100.0,198400,72.2007722007722,279.3117211871504,228.59151984285853,매도
2025-07-07,21000.0,22200.0,21000.0,21750.0,889756,73.91304347826087,354.4237001788715,262.46008240446406,매도
2025-07-11,21550.0,21850.0,21550.0,21650.0,152190,72.85714285714286,441.86688931661047,357.54212947867177,매도
2025-07-14,21750.0,22100.0,21600.0,22000.0,248457,72.85714285714286,475.72137081694746,381.177977746327,매도
2025-07-18,21550.0,21600.0,21250.0,21450.0,128345,62.6865671641791,396.82860511675244,411.97903228074773,매도
2025-07-21,21500.0,21500.0,21000.0,21100.0,233779,55.55555555555556,343.0778726590179,398.1988003564018,매도
2025-07-22,21150.0,21200.0,20800.0,20950.0,175802,50.70422535211267,285.0899441219444,375.57702910951036,매도
2025-07-23,21000.0,21100.0,20550.0,20850.0,122503,46.3768115942029,228.43171014991458,346.14796531759123,매도
2025-07-24,20850.0,20900.0,20450.0,20500.0,197206,45.07042253521127,153.51791760601918,307.62195577527683,매도
2025-07-25,20600.0,20700.0,20450.0,20450.0,96717,25.925925925925924,89.0866793724199,263.9149004947054,매도
2025-07-28,20450.0,20550.0,20150.0,20150.0,201765,25.454545454545453,13.65950777204489,213.8638219501733,매도
2025-07-29,20100.0,20300.0,20000.0,20200.0,123008,22.64150943396227,-41.602914510545816,162.77047465802946,매도
2025-07-30,20200.0,20400.0,20150.0,20350.0,95980,28.30188679245282,-72.45976485149004,115.72442675612555,매도
2025-07-31,20350.0,20400.0,20150.0,20250.0,121055,23.07692307692308,-103.7868155191718,71.82217830106607,매도
2025-08-01,20100.0,20150.0,19880.0,19900.0,277735,9.615384615384613,-155.06827327282735,26.444087986287375,매도
2025-08-04,19910.0,20100.0,19690.0,19920.0,187611,10.714285714285708,-191.88345215933077,-17.221420042836268,매도
2025-08-05,20000.0,20150.0,19860.0,19860.0,147200,12.676056338028161,-223.3268720600572,-58.44251044628047,매도
2025-08-06,19860.0,20100.0,19860.0,20050.0,100088,20.264317180616743,-230.26029936620762,-92.80606823026592,매도
2025-08-07,20100.0,20100.0,19930.0,20100.0,83524,20.264317180616743,-229.07981877283237,-120.06081833877924,매도
2025-08-08,20100.0,20150.0,19920.0,19950.0,265905,22.222222222222214,-237.51015655553783,-143.55068598213097,매도
2025-08-11,19970.0,19980.0,19870.0,19890.0,96742,23.232323232323225,-246.19477839035972,-164.07950446377674,매도
2025-08-12,19890.0,19940.0,19650.0,19660.0,191761,21.800947867298575,-268.54090913398977,-184.97178539781936,매도
2025-08-13,19750.0,19760.0,19490.0,19520.0,153667,24.210526315789465,-294.1563573333151,-206.80869978491853,매도
2025-08-14,19530.0,19690.0,19490.0,19490.0,190957,24.468085106382986,-313.26639387314935,-228.10023860256473,매도
2025-08-18,19520.0,19630.0,19260.0,19260.0,173678,25.414364640883974,-343.01623567645584,-251.08343801734298,매도
2025-08-19,19320.0,19320.0,19110.0,19120.0,178874,21.578947368421055,-373.5835905288877,-275.583468519652,매도
2025-08-20,19120.0,19250.0,18950.0,19230.0,209985,19.892473118279568,-384.500081190723,-297.3667910538662,매도
2025-08-21,19240.0,19350.0,19080.0,19090.0,147044,19.473684210526315,-399.8392111258836,-317.8612750682697,매도
2025-08-22,19100.0,19190.0,19010.0,19100.0,105882,24.358974358974365,-406.502754965386,-335.58957104769297,매도
2025-08-25,19150.0,19220.0,19120.0,19170.0,79783,26.708074534161483,-401.5069245836239,-348.7730417548792,매도
2025-08-26,19200.0,19350.0,19170.0,19190.0,101018,28.662420382165607,-391.42179337758716,-357.30279207942084,매도
2025-08-27,19300.0,19300.0,19180.0,19200.0,65621,19.42446043165468,-378.261969288782,-361.4946275212931,매도
2025-08-28,19210.0,19280.0,19100.0,19260.0,58731,20.0,-358.8545633013855,-360.9666146773116,관망
2025-08-29,19310.0,19310.0,19050.0,19100.0,139210,19.858156028368796,-352.3233527608136,-359.23796229401205,관망
2025-09-01,19100.0,19200.0,18970.0,19200.0,106295,26.206896551724142,-335.2140185451426,-354.4331735442382,관망
2025-09-02,19190.0,19210.0,19090.0,19180.0,58834,30.645161290322577,-319.5846083357719,-347.46346050254493,관망
2025-09-03,19110.0,19180.0,19060.0,19080.0,137872,31.66666666666667,-311.6745620653455,-340.30568081510506,관망
2025-09-04,19060.0,19160.0,19060.0,19160.0,109290,36.8,-295.5436191233821,-331.3532684767605,관망
2025-09-05,19100.0,19170.0,19060.0,19090.0,112923,42.201834862385326,-285.1214430962209,-322.1069034006526,관망
2025-09-22,19180.0,19190.0,19110.0,19110.0,114863,46.15384615384615,-123.83027599891648,-160.44155679712597,관망
2025-09-23,19100.0,19100.0,18990.0,19020.0,236537,43.54838709677419,-133.76869048772642,-155.10698353524606,관망
2025-09-24,19050.0,19140.0,18980.0,19010.0,110255,46.95652173913044,-140.82848884234772,-152.2512845966664,관망
2025-09-25,19010.0,19020.0,18970.0,19010.0,95760,42.99065420560748,-144.75478682568428,-150.75198504246998,관망
2025-09-26,19000.0,19010.0,18950.0,18980.0,104619,44.66019417475728,-148.57448140720953,-150.3164843154179,관망
2025-09-29,19050.0,19120.0,19010.0,19110.0,80542,46.728971962616825,-139.5035927584613,-148.1539060040266,관망
2025-09-30,19050.0,19100.0,19030.0,19050.0,60781,41.1214953271028,-135.59331142102747,-145.64178708742676,관망
2025-10-01,19070.0,19090.0,19030.0,19030.0,62214,40.74074074074074,-132.5799193598359,-143.0294135419086,관망
2025-10-02,19080.0,19200.0,19010.0,19140.0,174269,29.670329670329664,-119.93318860693762,-138.4101685549144,관망
2025-10-10,19050.0,19070.0,18960.0,18970.0,227977,26.470588235294116,-122.21927489903464,-135.17198982373844,관망
2025-10-13,18960.0,18970.0,18820.0,18840.0,216233,21.42857142857143,-132.98792626863724,-134.7351771127182,관망
2025-10-14,18810.0,18880.0,18760.0,18770.0,199516,23.300970873786397,-145.49341749816813,-136.88682518980818,매도
2025-10-15,18810.0,18920.0,18750.0,18810.0,331216,27.72277227722772,-150.44223920223885,-139.59790799229432,매도
2025-10-16,18820.0,18920.0,18800.0,18850.0,122443,33.684210526315795,-149.41419650084572,-141.56116569400461,매도
2025-10-17,18810.0,18870.0,18760.0,18860.0,137226,36.26373626373627,-146.10830325615098,-142.4705932064339,매도
2025-10-20,18830.0,18880.0,18750.0,18870.0,138573,40.963855421686745,-141.05544326949894,-142.18756321904692,관망
2025-10-21,18930.0,19060.0,18870.0,18900.0,155624,43.52941176470588,-133.09601800053133,-140.3692541753438,관망
2025-10-22,18900.0,18980.0,18850.0,18980.0,125821,48.38709677419355,-118.96147093224499,-136.08769752672404,관망
2025-10-23,18950.0,19040.0,18890.0,18940.0,135820,47.87234042553192,-109.7225925062994,-130.8146765226391,관망
2025-10-24,18980.0,19000.0,18890.0,19000.0,113908,43.67816091954023,-96.44743029216625,-123.94122727654452,관망
2025-10-27,18910.0,18990.0,18910.0,18960.0,102606,44.70588235294118,-88.1384293518422,-116.78066769160407,관망
2025-10-29,19060.0,19060.0,18900.0,18910.0,157604,37.362637362637365,-73.4952902711484,-101.44509436899243,관망
2025-10-30,18900.0,18950.0,18800.0,18800.0,158590,39.99999999999999,-80.2223791835313,-97.20055133190021,관망
2025-10-31,18800.0,18950.0,18780.0,18830.0,147974,49.33333333333333,-82.18551289912284,-94.19754364534475,관망
2025-11-03,18880.0,18930.0,18740.0,18750.0,171879,48.68421052631579,-89.1687599651923,-93.19178690931427,관망
2025-11-04,18710.0,18790.0,18680.0,18790.0,103720,48.68421052631579,-90.4329135358712,-92.64001223462567,관망
2025-11-05,18810.0,18810.0,18550.0,18630.0,202195,37.5,-103.15630549539492,-94.74327088677953,매도
2025-11-06,18750.0,18800.0,18600.0,18730.0,175212,43.29896907216495,-103.97199656914745,-96.58901602325312,매도
2025-11-07,18730.0,18780.0,18600.0,18660.0,127375,39.80582524271844,-109.01025029850643,-99.0732628783038,매도
2025-11-10,18790.0,18850.0,18660.0,18830.0,132475,47.00854700854701,-98.15406447053101,-98.88942319674925,관망
2025-11-11,18800.0,19000.0,18800.0,18930.0,105037,47.89915966386555,-80.55273295892039,-95.22208514918348,관망
2025-11-17,19040.0,19040.0,18840.0,18870.0,96369,45.34883720930233,-7.557342007443367,-45.78834545095757,관망
2025-11-18,18830.0,18930.0,18650.0,18660.0,166635,43.0939226519337,-29.545676765494136,-42.539811713864886,관망
2025-11-24,18850.0,18930.0,18750.0,18750.0,88252,49.00990099009901,-36.284257013783645,-34.456704947187255,매도
2025-11-25,18890.0,18890.0,18550.0,18580.0,218332,48.768472906403936,-56.83528064149141,-38.93242008604809,매도
2025-11-26,18690.0,18730.0,18610.0,18720.0,88185,49.7584541062802,-61.12072330546289,-43.370080729931054,매도
2025-11-27,18700.0,18820.0,18690.0,18770.0,60615,52.68292682926828,-59.79312740623209,-46.65469006519127,매도
2025-11-28,18820.0,18900.0,18750.0,18810.0,91868,49.47916666666667,-54.88070181673538,-48.299892415500096,매도
2025-12-01,18810.0,19040.0,18810.0,18910.0,121828,49.47916666666667,-42.42930624870132,-47.125775182140345,관망
2025-12-02,18920.0,18930.0,18800.0,18860.0,95938,38.554216867469876,-36.17901848174006,-44.93642384206029,관망
2025-12-03,18860.0,18950.0,18840.0,18950.0,79300,40.69767441860465,-23.69028569016882,-40.687196211682,관망
2025-12-04,18920.0,18940.0,18810.0,18820.0,81642,43.75,-24.00606158634764,-37.35096928661513,관망
2025-12-09,18800.0,18820.0,18720.0,18760.0,75496,42.857142857142854,-25.454626017748524,-29.304167063121174,관망
2025-12-10,18770.0,18810.0,18690.0,18700.0,133133,42.519685039370074,-34.00203425558357,-30.243740501613654,매도
2025-12-11,18770.0,18800.0,18690.0,18720.0,219573,45.16129032258065,-38.71579245610337,-31.9381508925116,매도
2025-12-29,18510.0,18530.0,18300.0,18490.0,302466,37.71929824561404,-7.495567780712008,11.051003212534479,매도
2025-12-30,18500.0,18520.0,18340.0,18440.0,128691,36.44067796610169,-41.09735498808004,0.6213315724115719,매도
2026-01-02,18440.0,18440.0,18250.0,18250.0,205388,32.82442748091604,-82.1118907774653,-15.92531289756381,매도
2026-01-05,18250.0,18280.0,18150.0,18150.0,226577,29.496402877697832,-121.28724627311021,-36.9976995726731,매도
2026-01-06,18150.0,18220.0,18100.0,18110.0,169383,15.702479338842977,-153.78888096316587,-60.355935850771665,매도
2026-01-07,18110.0,18110.0,17850.0,17860.0,270533,11.188811188811187,-197.44356476918256,-87.77346163445385,매도
2026-01-08,17860.0,17870.0,17550.0,17590.0,215425,9.523809523809533,-250.93434479077405,-120.40563826571793,매도
2026-01-09,17650.0,17700.0,17560.0,17630.0,108008,10.588235294117652,-286.7925417331535,-153.68301895920504,매도
2026-01-12,17650.0,17660.0,17440.0,17450.0,191811,9.944751381215468,-325.97725396170426,-188.14186595970492,매도
2026-01-13,17580.0,17750.0,17510.0,17750.0,139543,18.090452261306538,-329.03106264262897,-216.31970529628978,매도
2026-01-14,17720.0,18270.0,17600.0,18150.0,291364,32.203389830508485,-295.7651741431546,-232.2087990656628,매도
2026-01-15,18130.0,18150.0,17870.0,17910.0,157472,29.343629343629345,-285.476911938229,-242.86242164017602,매도
2026-01-16,18000.0,18080.0,17960.0,17970.0,93525,30.41825095057034,-269.3766847185507,-248.165274255851,매도
2026-01-19,17960.0,17970.0,17795.0,17920.0,116128,30.534351145038173,-257.68133080320695,-250.06848556532222,매도
2026-01-20,17800.0,18050.0,17800.0,18030.0,154255,39.91228070175438,-236.80683607405444,-247.4161556670687,관망
2026-01-21,17940.0,17990.0,17760.0,17820.0,169226,37.29508196721312,-234.50565831105632,-244.83405619586622,관망
2026-01-22,17790.0,18070.0,17790.0,18050.0,200626,45.96774193548387,-211.6827337581526,-238.2037917083235,관망
2026-01-23,18010.0,18080.0,17930.0,18060.0,123900,48.11715481171548,-190.5914654188855,-228.6813264504359,관망
2026-01-26,18070.0,18200.0,17960.0,17970.0,204603,47.131147540983605,-179.0744720998773,-218.75995558032417,관망
2026-02-02,17600.0,17620.0,17310.0,17370.0,299928,40.86538461538461,-216.38159890618044,-198.03216968438443,매도
2026-02-03,17500.0,17550.0,17300.0,17420.0,256910,28.90173410404624,-230.7473968717568,-204.57521512185892,매도
2026-02-04,17380.0,17740.0,17340.0,17740.0,200420,45.30386740331492,-213.84598619667304,-206.42936933682174,매도
2026-02-05,17740.0,18230.0,17640.0,17940.0,491310,49.23076923076923,-182.2127329760624,-201.5860420646699,관망
2026-02-06,17800.0,17880.0,17050.0,17750.0,182337,45.933014354066984,-170.5090419003609,-195.37064203180813,관망
2026-02-09,17760.0,18070.0,17740.0,17790.0,182133,44.05940594059406,-156.20547718976377,-187.5376090633993,관망
2026-03-03,17650.0,17650.0,17340.0,17350.0,283538,35.609756097560975,-62.94008217827286,-32.474684470159616,매도
2026-03-04,17150.0,17160.0,16150.0,16280.0,465622,24.914675767918084,-186.3872147553957,-63.257190527206845,매도
2026-03-05,16890.0,16980.0,16570.0,16710.0,274098,33.73493975903615,-246.6789885436774,-99.94155013050099,매도
2026-03-06,16530.0,16710.0,16250.0,16430.0,227722,25.525525525525524,-313.44115902117846,-142.6414719086365,매도
2026-03-09,16100.0,16690.0,16000.0,16620.0,218092,28.93982808022922,-347.0190286657016,-183.51698326004956,매도
2026-03-10,16830.0,16870.0,16450.0,16510.0,181604,23.14540059347182,-378.14677236251373,-222.44294108054245,매도
2026-03-11,16680.0,17190.0,16570.0,16830.0,154236,31.51862464183381,-372.6981752889369,-252.49398792222138,매도
2026-03-12,16560.0,17100.0,16560.0,17100.0,108185,37.02702702702703,-342.6435972365434,-270.52390978508583,매도
2026-03-13,16770.0,16990.0,16630.0,16780.0,135197,34.683544303797476,-340.71885833809574,-284.5628994956878,매도
2026-03-16,16650.0,16900.0,16630.0,16670.0,103688,31.025641025641022,-344.1029648041185,-296.470912557374,매도
2026-03-17,16730.0,16940.0,16710.0,16800.0,98908,33.5,-332.4625585902759,-303.6692417639544,매도
2026-03-18,16900.0,17070.0,16880.0,16990.0,99073,36.69064748201439,-304.3971399487709,-303.8148214009177,매도
2026-03-19,16800.0,16800.0,16580.0,16600.0,157323,34.61538461538461,-310.050761925384,-305.062009505811,매도
2026-03-20,16540.0,16800.0,16540.0,16610.0,706084,36.320754716981135,-310.1491750190253,-306.07944260845386,매도
2026-03-23,16440.0,16590.0,16280.0,16290.0,200881,37.19806763285025,-332.2188812887507,-311.3073303445133,매도
2026-03-24,16690.0,16690.0,16350.0,16670.0,118947,55.65217391304348,-315.410601228974,-312.12798452140544,매도
2026-03-25,16700.0,16750.0,16600.0,16660.0,110810,49.17491749174918,-299.445018831957,-309.59139138351577,관망
2026-03-30,16430.0,16700.0,16350.0,16470.0,83695,49.337748344370866,-268.9051913362309,-292.9483221802598,관망
2026-03-31,16410.0,17090.0,16400.0,16720.0,276697,48.135593220338976,-245.33311546102414,-283.4252808364127,관망
2026-04-01,16990.0,17010.0,16610.0,16920.0,242884,46.875,-208.11472991251503,-268.36317065163314,관망
2026-04-02,16890.0,17040.0,16440.0,16600.0,181942,46.875,-202.11041382849726,-255.11261928700597,관망
2026-04-06,16850.0,16950.0,16750.0,16770.0,59334,49.49152542372882,-159.04638028338377,-223.23457253728756,관망
2026-04-07,16670.0,16980.0,16670.0,16770.0,79177,46.01449275362319,-143.98433454678525,-207.38452493918712,관망
2026-04-10,16960.0,17420.0,16960.0,17400.0,199602,70.78651685393258,-43.298475860312465,-146.73884402800755,매도
2026-04-17,17520.0,17610.0,17320.0,17480.0,108089,72.44444444444444,100.77377031479773,-10.331182855508033,매도
2026-04-30,17190.0,17300.0,17110.0,17110.0,95249,39.09774436090226,50.48784311115014,55.39156545189487,매도
2026-05-04,17260.0,17400.0,17040.0,17070.0,122584,44.827586206896555,38.67727348937842,52.04870705939158,매도
2026-05-06,17020.0,17060.0,16830.0,16830.0,223707,35.294117647058826,9.837912406914256,43.60654812889612,매도
2026-05-07,16850.0,16900.0,16700.0,16850.0,143874,27.86885245901638,-11.273699978570221,32.630498507402855,매도
2026-05-08,16930.0,17110.0,16720.0,17070.0,153396,33.83458646616542,-10.13580426943372,24.07723795203554,매도
2026-05-11,17050.0,17050.0,16630.0,16650.0,192395,26.011560693641613,-42.63305630051764,10.735179101524901,매도
2026-05-12,16650.0,16650.0,16310.0,16420.0,221287,24.59016393442623,-85.95559784851139,-8.602976288482363,매도
2026-05-13,16620.0,16730.0,16290.0,16300.0,144832,25.423728813559322,-128.49085863000437,-32.58055275678677,매도
2026-05-14,16370.0,17290.0,16360.0,17290.0,381540,52.55474452554745,-81.37756313254067,-42.339954831937554,매도
2026-05-15,17120.0,17200.0,16680.0,16960.0,273511,47.524752475247524,-69.86284371848888,-47.84453260924782,매도
2026-05-18,16900.0,16950.0,16510.0,16540.0,172301,40.532544378698226,-93.5494556451631,-56.985517216430885,매도
2026-05-19,16830.0,17080.0,16530.0,16870.0,210460,45.94594594594595,-84.71646549489014,-62.53170687212274,매도
2026-05-20,17000.0,17000.0,16560.0,16710.0,195029,44.502617801047116,-89.59413457379196,-67.9441924124566,매도
2026-05-21,16760.0,16810.0,16380.0,16460.0,249878,39.69465648854962,-112.33767434132096,-76.82288879822949,매도
2026-05-22,16540.0,16950.0,16510.0,16930.0,160885,47.87735849056603,-91.38360806982746,-79.73503265254908,매도
2026-05-26,16820.0,17020.0,16500.0,16520.0,155199,44.03470715835141,-106.63174864834582,-85.11437585170843,매도
2026-05-27,16460.0,16520.0,16170.0,16230.0,151288,43.56223175965665,-140.49702404578056,-96.19090549052287,매도
2026-05-28,16190.0,16480.0,16000.0,16480.0,154855,46.21676891615542,-145.48552159025712,-106.04982871046973,매도
2026-05-29,16360.0,16450.0,16020.0,16020.0,215838,39.76608187134504,-184.43109064544478,-121.72608109746474,매도
2026-06-01,16020.0,16120.0,15770.0,15900.0,245517,42.2360248447205,-222.4148716357413,-141.8638392051201,매도
2026-06-02,16030.0,16620.0,15930.0,16470.0,379740,50.483558994197296,-204.16951632459677,-154.32497462901543,매도
2026-06-04,16500.0,16620.0,16050.0,16590.0,192010,52.804642166344294,-177.9753545700005,-159.05505061721246,매도
2026-06-05,16590.0,16620.0,15970.0,16110.0,145309,37.33905579399141,-193.71525228853716,-165.9870909514774,매도
2026-06-08,15540.0,15900.0,15500.0,15700.0,180261,36.708860759493675,-236.54605246928804,-180.09888325503954,매도
2026-06-09,15850.0,16290.0,15610.0,15840.0,157476,42.152466367713004,-256.2391745200821,-195.32694150804807,매도
2026-06-10,15700.0,16000.0,15540.0,15900.0,10,38.424821002386636,-263.961829408654,-209.05391908816927,매도
2026-06-11,15600.0,16430.0,15500.0,16430.0,199141,46.92982456140351,-224.7250282027362,-212.18814091108268,매도
2026-06-12,16450.0,16540.0,16140.0,16340.0,162057,48.63636363636364,-198.60246283396373,-209.47100529565895,관망
2026-06-15,16340.0,16410.0,16000.0,16020.0,165689,39.294117647058826,-201.399855062602,-207.85677524904756,관망
2026-06-16,16010.0,16090.0,15940.0,16010.0,104254,43.37662337662338,-202.09410988489435,-206.70424217621692,관망
2026-06-17,16030.0,16070.0,15900.0,15950.0,49930,46.13259668508287,-205.12129973273113,-206.38765368751982,관망
