Date,open,high,low,close,volume,rsi,macd,signal,action
2024-03-15,63397.94305203046,63794.800285533,58238.79901649746,58635.65625,364168,36.50107987687414,-2903.3482914291744,-3008.744710076002,관망
2024-03-18,58933.29917512691,60123.870875634515,58338.0133248731,58635.65625,98924,33.63431901567212,-2963.971364619676,-2999.790040984737,관망
2024-03-19,58635.65245745933,58834.08106137628,57445.08083395762,57941.15234375,90333,32.51121236558072,-3033.0926439470495,-3006.4505615772,매도
2024-03-20,58338.011314655174,58338.011314655174,57445.0825700431,57544.296875,51865,34.60620556456482,-3084.3403201984547,-3022.0285133014513,매도
2024-03-21,57841.938873697916,59826.22494140625,57841.938873697916,59528.58203125,98029,45.58010917526884,-2931.0519022877415,-3003.83319109871,관망
2024-04-02,59826.2297567734,61711.3016728243,59330.158199917896,60421.515625,56747,49.16388836254114,-1727.072210901002,-2321.277638102276,관망
2024-04-03,59727.01332644628,60917.58502066116,59230.94178719008,60024.65625,67766,25.0,-1579.3490115267705,-2172.891912787175,관망
2024-04-12,60520.72921058178,61016.80076148819,58834.0859375,58834.0859375,69646,49.54956520752136,-887.6937261720959,-1328.545261623416,관망
2024-04-15,58834.08270336456,59429.36853172913,56949.01091354344,58238.796875,46797,48.67256082158132,-970.6395768467846,-1256.9641246680899,관망
2024-04-16,57544.29470486111,57742.723307291664,56651.36599392361,57147.4375,40806,41.02563843709482,-1111.6242296335404,-1227.89614566118,관망
2024-04-17,56750.58364130434,57941.155326086955,55857.65487771739,57048.2265625,50278,43.24324995380021,-1217.328471365232,-1225.7826108019906,관망
2024-04-18,58139.58339231272,58338.012004573175,56750.58310648955,56949.01171875,42788,40.74075829332053,-1294.1870702705128,-1239.463502695695,매도
2024-04-19,56353.72851211849,56353.72851211849,54071.79936462074,55262.37109375,85409,34.677446497211264,-1474.202181147637,-1286.4112383860836,매도
2024-04-22,56552.154217155614,58933.29755261479,56552.154217155614,58338.01171875,56812,39.99999416713719,-1353.089387035434,-1299.7468681159537,매도
2024-04-23,57742.72548491379,58734.86853448275,56949.011045258616,57544.296875,28524,39.416049793570956,-1306.0969075368776,-1301.0168760001386,매도
2024-04-24,58139.58094766695,58338.009551583906,57544.295135916094,57941.15234375,21912,42.335755515289634,-1222.7371564905698,-1285.360932098225,관망
2024-04-25,57147.44033101045,57941.15478005227,56651.36880035932,56949.01171875,25589,37.762225439884006,-1222.6376047421509,-1272.8162666270102,관망
2024-04-26,57246.65625,57742.72779462738,56750.58470537262,57246.65625,22873,41.00719995037448,-1184.8826929906209,-1255.2295518997325,관망
2024-04-29,58338.01474105657,59627.80078125,58139.586119488355,59627.80078125,36545,48.10126739993008,-951.8508457580538,-1194.5538106713968,관망
2024-04-30,59627.79524848453,59826.22385164088,58635.652232702756,59330.15234375,39520,42.176855625606485,-782.1727684874422,-1112.077602234606,관망
2024-05-02,58635.652232702756,60123.86675637541,58635.652232702756,59330.15234375,39759,43.66196441117739,-640.320454175846,-1017.726172622854,관망
2024-05-08,62802.65732037402,63497.15748031496,61711.299926181106,63001.0859375,53390,70.92201076834324,124.45363858348719,-595.9571849999401,매도
2024-05-09,63100.2990234375,64092.44208984375,61810.51303710938,63497.15625,114175,72.41379872131083,416.60256919164385,-393.44523416162326,매도
2024-05-10,64390.08500976563,64985.370849609375,63001.084716796875,63497.15625,34997,72.916675210906,640.74657386537,-186.60687255622457,매도
2024-05-13,63993.227783203125,63993.227783203125,62604.22749023438,63497.15625,25829,82.67716169274148,809.0560182807822,12.525705611176823,매도
2024-05-16,63397.94007416475,65878.29766705069,62604.22564444125,64588.51171875,90658,77.09923297040109,1006.4643958283123,338.1205008115947,매도
2024-05-17,63199.512520338816,64886.155711619445,62505.01238275268,64786.94140625,31422,76.74418746608376,1168.6116436568627,504.2187293806484,매도
2024-05-20,65977.51238856222,65977.51238856222,63596.36908431335,65382.2265625,30946,83.9999823614214,1329.8197090506656,669.338925314652,매도
2024-05-21,63993.22630168816,65878.2980842185,63695.583388657054,65382.2265625,28319,83.60653727318436,1440.967683828705,823.6646770174627,매도
2024-05-22,64786.93722181009,67168.08039688427,64786.93722181009,66870.4375,71030,82.30085597185575,1630.3458279274128,985.0009071994529,매도
2024-05-24,62207.36978942555,62306.58409530981,57544.297412865744,57643.51171875,115942,45.812811798991696,861.2945792933824,1033.6289016141122,매도
2024-05-27,58437.22427945524,59925.43881967905,57643.50985800254,58734.8671875,52005,48.82628413729874,482.34904942374123,923.372931176038,매도
2024-05-28,58238.79502639005,59925.43815321906,58238.79502639005,59330.15234375,38510,42.32802722783312,227.44468322188914,784.1872815852082,매도
2024-05-29,57544.300254783695,59925.443713602326,56254.514214590265,59627.80078125,60870,40.76086968150949,48.88535789882735,637.1268968479321,매도
2024-05-30,59032.51385773163,61413.65727384182,58635.65662171327,59429.37109375,89953,38.67403435096155,-107.39779636168532,488.22195820600865,매도
2024-05-31,60520.729248430136,63199.515625,59727.01476648352,63199.515625,348154,49.315073664907814,72.13431372038758,405.0044293088844,매도
2024-06-03,64390.08446425079,64390.08446425079,62604.22695984937,63397.94140625,37860,49.773754366311806,227.8001681155074,369.5635770702091,매도
2024-06-14,70938.23312717014,71930.37624782986,68953.94688585069,71434.3046875,54622,80.88892598594616,2577.2363308403947,1642.8328291097218,매도
2024-06-17,69946.0852512669,73815.44315878379,69846.87094594595,73418.5859375,56513,81.62396556272849,2843.623352008435,1882.9909336894648,매도
2024-06-18,74311.51359247968,74410.72789634147,72525.65612296748,73220.15625,32211,80.43481275162696,3004.096019139979,2107.211950779568,매도
2024-06-19,73914.65288832104,75303.6530768264,73517.79569160522,74013.8671875,45972,80.85108628727241,3158.903727500714,2317.5503061237973,매도
2024-06-24,68953.93787481259,68953.93787481259,65977.5089017991,66175.9375,40276,55.14705616269158,2087.216123781356,2377.0211822761607,매도
2024-06-25,67168.08578901681,68755.51469983553,66374.37133360746,67862.5859375,29237,52.3437497596931,1828.5345762505603,2267.323861071041,매도
2024-06-26,66572.79699265813,67267.29711031626,64489.29663968374,65878.296875,50495,49.26470119927903,1446.734981874586,2103.20608523175,매도
2024-06-27,64390.0855535784,64687.72847601405,61810.51355913612,63596.37109375,86205,41.02564176522737,949.0832717438316,1872.3815225341662,매도
2024-06-28,64290.87001741486,64390.08432299729,62604.22682251354,64092.44140625,41462,46.6135402547627,587.9420050118351,1615.4936190297,매도
2024-07-01,63497.15663580247,65481.4427806713,62604.227870611496,64290.87109375,30757,39.91030273796991,314.12552318462986,1355.2199998606861,매도
2024-07-02,63596.37178887795,64985.372108759846,63001.0859375,63001.0859375,34166,26.130655254759745,-6.871681858727243,1082.8016635168035,매도
2024-07-03,63894.015796703294,64786.944588893246,63100.30131475667,63199.515625,21476,26.999991338193922,-242.4577599484328,817.7497788237562,매도
2024-07-04,63497.155688622755,66275.15625,63199.51277133234,66275.15625,42344,38.288275026930705,-178.9204463725764,618.4157337844897,매도
2024-07-05,66374.37104897923,70342.94330900788,66076.72812947708,69251.5859375,75786,40.94827761765053,110.33446607428777,516.7994802424494,매도
2024-07-08,68061.01611842106,68358.65904605263,65977.515625,65977.515625,39983,36.12167846824054,74.5219142469141,428.3439670433423,매도
2024-07-09,66870.4407398897,68854.72681525735,66572.79782858456,67465.7265625,32005,37.77778296254774,164.33207618561573,375.541588871797,매도
2024-07-10,66870.44194444445,68358.65652777778,65977.51319444444,66969.65625,46024,45.53572432955364,193.2508724203799,339.0834455815136,매도
2024-07-24,67564.94316608198,69152.3720804099,66374.37148033603,67168.0859375,35855,52.2388088937293,702.4825217034086,798.7048924033165,매도
2024-07-25,67763.3708364521,68854.7281998503,65779.08472118263,66275.15625,26787,41.66666302112475,463.85842542168393,731.7355990069901,매도
2024-07-26,67267.30024464549,68259.44331610044,65878.29994460856,67168.0859375,30453,53.84614996332865,342.84694699101965,653.9578686037961,매도
2024-07-29,67465.7242862372,68457.86729044656,66672.0098828697,67763.3671875,20702,51.02040051081628,291.61711976482184,581.4897188360013,매도
2024-07-30,66473.58500378215,66870.44222768533,63199.51290658094,65580.65625,45356,45.731706731531,74.03712769568665,479.99920060793835,매도
2024-07-31,66275.15584179971,68358.65625,65580.65570573295,68358.65625,39516,46.70657920298151,124.33158259658376,408.86567700566746,매도
2024-08-01,67267.29469584569,68061.0090875371,66473.5803041543,66870.4375,25707,41.2429225210973,43.60088107906631,335.81271782034725,매도
2024-08-02,66870.43858635356,67366.51008921968,65283.00977718196,67068.8671875,27988,39.53487200945657,-4.317395820180536,267.7866950922417,매도
2024-08-05,67068.87193627452,67168.08624387255,58734.87009803922,60719.15625,71523,30.630627115571997,-548.3406517005496,104.56122573368337,매도
2024-08-06,66374.37058025235,70739.80003545579,61016.79806704813,63397.94140625,187201,37.90323003144826,-754.6285388381511,-67.27672718068358,매도
2024-08-07,62604.22724375,64489.299062499995,61215.22695625,62008.94140625,66345,32.530115909786275,-1018.4537662099174,-257.51213498653044,매도
2024-08-08,61116.01040007962,64489.2966883957,60917.58179488455,62306.58203125,129186,34.85475300700443,-1189.8047205187395,-443.97065209297233,매도
2024-08-09,61810.515281593405,65481.44476059655,61314.44373037676,63199.515625,50187,38.750002870863945,-1239.2638456693167,-603.0292908082413,매도
2024-08-12,63199.510937499996,65481.43990384615,63001.082331730766,64489.296875,25558,39.75408725061801,-1161.0026748252421,-714.6239676116415,매도
2024-08-13,64191.65571183243,65481.441684404024,63596.36987833785,64092.44140625,28999,43.11110512269936,-1118.1141290804444,-795.3219999054022,매도
2024-08-14,63596.36855884308,65283.01171875,63001.082737699464,65283.01171875,45533,47.80701292381527,-976.7956808008385,-831.6167360844896,매도
2024-08-16,66771.22584134615,67366.51165865385,64489.296875,64489.296875,316295,44.05285335037251,-918.260807937324,-848.9455504550565,매도
2024-08-19,65084.58138217523,66473.5815945997,64886.152780400305,65679.8671875,35989,45.49356092635062,-766.9613719851477,-832.5487147610748,관망
2024-08-20,66275.15432692308,66473.5829326923,64290.86826923076,64489.296875,20107,47.5336267448972,-734.655897270648,-812.9701512629896,관망
2024-08-21,65084.58555169753,65283.01416618441,64290.87109375,64290.87109375,18237,39.59390619463331,-716.8020304314196,-793.7365270966757,관망
2024-08-22,64985.37147671569,65878.30024509804,64390.085631127455,65779.0859375,25319,47.20813450870698,-575.9272807803791,-750.1746778334165,관망
2024-08-23,67366.5067863806,67366.5067863806,64886.14939365672,66473.578125,21020,48.51484164314099,-403.59096588819375,-680.857935444372,관망
2024-08-26,66076.72900459688,70144.515625,65977.51469678218,70144.515625,50641,77.14287578423136,28.868009778205305,-538.9127463998565,매도
2024-08-27,70739.79795673076,71335.08377403846,69152.36911057692,70938.2265625,36062,74.35898924314886,430.6761366133869,-344.9949697972077,매도
2024-08-28,71136.65776101362,71136.65776101362,69152.37163099929,69251.5859375,31875,72.9559988262722,606.0282529473479,-154.79032524829654,매도
2024-09-09,64786.939320612095,68854.72570980826,64687.72501843658,67267.296875,46787,57.69230436417301,397.7106711223023,423.7071378584054,매도
2024-09-25,77486.37300910125,88003.08944823663,77188.73009101252,87209.375,318425,78.29912294334127,3087.1928440440533,1558.5127796779882,매도
2024-09-26,84232.94629228549,90185.8046875,84232.94629228549,90185.8046875,134730,79.32960979870434,4162.82607645003,2079.375439032397,매도
2024-09-27,91177.94247881355,91277.15677966102,86614.0846398305,87804.65625,61982,82.31882966376456,4768.169889429657,2617.134329111849,매도
2024-10-24,88995.23194597576,89987.375,87507.01736493937,89987.375,45562,77.8225543989908,4804.9955509837455,4784.565780022205,매도
2024-10-25,89987.38014914774,89987.38014914774,86316.45063920454,87308.59375,48990,68.46153706372237,4367.388412115353,4701.130306440835,매도
2024-10-28,88796.80823703496,88796.80823703496,86812.52201944758,88003.09375,167490,68.70228044043554,4030.1647174222744,4566.937188637123,매도
2024-10-29,88003.0852902567,89094.4426050175,83935.2989352392,85026.65625,73233,56.24999615509781,3482.5937062818703,4350.068492166072,매도
2024-10-30,86118.01226265822,87010.94096123417,83637.65476661392,86217.2265625,47172,58.05241965570459,3108.8716716985655,4101.829128072571,매도
2024-10-31,86911.73393173759,87010.94823987885,82943.16160608748,83935.3046875,53195,47.05883261172255,2598.6071170056675,3801.18472585919,매도
2024-11-01,83141.59268465909,85125.87890625,81355.73508522728,82943.1640625,64960,37.50002545591545,2090.068317835976,3458.9614442545476,매도
2024-11-04,84332.16441761365,84332.16441761365,80661.23490767046,82943.1640625,68951,38.83930501726911,1667.822041360152,3100.7335636756684,매도
2024-11-05,80859.6614426833,82843.94761305589,79867.518357497,82546.3046875,75493,28.061248062043532,1286.337492367864,2737.8543494141077,매도
2024-11-06,81653.375,84034.51837788579,81058.08915552855,81653.375,182970,21.875016661246207,901.5636114779772,2370.5962018268815,매도
2024-11-07,79470.65813873627,81256.515625,78180.87217643468,81256.515625,57746,23.076946373855733,558.1700667753321,2008.1109748165716,매도
2024-11-08,82843.94604492188,82843.94604492188,79173.01669921876,79371.4453125,52003,14.973256627732752,132.39264851229382,1632.9673095557162,매도
2024-11-11,77387.15961970475,79768.30299261874,77188.73100529525,77287.9453125,48443,13.461534093361223,-368.90752418396005,1232.592342807781,매도
2024-11-12,76593.45121550592,78379.30888633378,75402.87943495401,75502.09375,54750,14.507776248689822,-899.9210886988731,806.0896565064502,매도
2024-11-13,75105.22320250659,76196.58047493403,73716.22303759895,75204.4375,51229,10.16041812468788,-1329.446504330801,378.9824243389999,매도
2024-11-14,75998.15732828777,76891.08606974284,73617.01401774089,76196.5859375,130826,17.05883306583661,-1571.67313405007,-11.148687338814174,매도
2024-11-15,77287.94905513743,77287.94905513743,75204.44850294503,75799.734375,41427,13.173670764794153,-1775.198702103051,-363.95869029166164,매도
2024-11-18,74410.7281595304,74509.9424637431,69450.01294889503,71831.15625,103741,12.429397633241393,-2231.007602120575,-737.3684726574445,매도
2024-11-19,71037.43640581232,71632.7221857493,70045.2934392507,70839.0078125,43857,5.714312712101588,-2641.843993420698,-1118.2635768100954,매도
2024-11-20,70541.3779977004,77089.52279073588,70541.3779977004,75502.09375,75314,28.64326439908973,-2561.6338093290833,-1406.937623313893,매도
2024-11-21,75502.08947543161,76990.30411686587,74410.73207171315,74708.375,68711,28.9340485004155,-2532.9152598632645,-1632.1331506237675,매도
2024-11-22,76196.58498023715,76395.01358695653,73914.65600296443,75303.65625,49282,31.034500147207766,-2434.063017291861,-1792.5191239573865,매도
2024-11-25,77982.44687092569,78577.73272490222,75601.30345501956,76097.375,128222,34.2995457600787,-2265.559473769652,-1887.1271939198398,매도
2024-11-26,74013.86972607052,79371.44206549118,73220.15530541561,78776.15625,71767,43.55555586664128,-1894.03073484177,-1888.5079021042259,매도
2024-11-27,78081.65947154792,79867.51699440417,78081.65947154792,78676.9453125,46740,44.1441546893051,-1589.276832008356,-1828.661688085052,관망
2024-12-05,79073.80444078948,80661.2333881579,75303.66069078947,75402.875,42252,49.319724429336134,-648.8131563440256,-1037.1104839164234,관망
2024-12-16,76891.08823469884,78478.51715309262,76097.37377550194,76593.4453125,49824,45.66929280322019,-669.6835781382542,-753.8987557133937,관망
2024-12-17,76494.22801695479,76891.08523105053,73319.37030418882,74609.15625,57024,42.49082981221775,-823.7741791473381,-767.8738404001826,매도
2024-12-18,75303.65625,77486.37092391304,74609.15612648221,75303.65625,39759,41.417899045790094,-879.7109841641795,-790.2412691529821,매도
2024-12-19,74410.73563338927,75402.87877516779,73021.73523489933,73914.6640625,65033,39.64285754461117,-1024.313715483193,-837.0557584190244,매도
2024-12-20,73021.72764227643,73815.44207317074,72724.08473069106,73220.15625,52153,43.87350204002362,-1181.3356955424242,-905.9117458437045,매도
2024-12-23,73914.65719288793,74807.5859375,72327.22831357758,74807.5859375,26056,38.52812583729155,-1164.2635316795204,-957.5821030108676,매도
2024-12-24,74013.87694022457,75105.234375,73220.16244220607,75105.234375,29002,37.444935754477726,-1113.8759093461413,-988.8408642779224,매도
2024-12-26,74410.7265625,74906.79807291666,73716.22644791666,74410.7265625,25259,47.22220642487391,-1117.1070175254426,-1014.4940949274265,매도
2024-12-27,74071.77591565861,75168.39709341398,73972.0830813172,74171.46875,26285,41.10958035486463,-1125.9940415402962,-1036.7940842500007,매도
2024-12-30,75567.16978199602,77261.9479961041,74370.85574850795,75168.3984375,30444,48.94538354380561,-1040.597814155437,-1037.5548302310879,매도
2025-01-02,74370.8545922784,75168.3972688712,70881.6053821849,71978.2265625,61246,38.48473189973453,-1216.319918749592,-1073.3078479347887,매도
2025-01-03,71380.06664711796,75666.85835916555,71380.06664711796,74370.8515625,45319,36.10198177282938,-1149.2680643005733,-1088.4998912079457,매도
2025-01-06,73473.61911246723,76763.48265481651,73473.61911246723,76065.6328125,34423,47.28775076584067,-948.441263073546,-1060.4881655810657,관망
2025-01-07,76763.48515215969,77760.41353075916,75965.9424492801,76165.328125,29554,49.90442319241348,-772.3369777751795,-1002.8579280198885,관망
2025-01-22,81149.96836750305,82146.8967258262,79255.80448668911,81449.046875,32968,83.68793340806789,1035.2990521351312,522.4422031559502,매도
2025-01-31,84539.52170035672,84639.21453255053,81449.04390234839,83841.671875,46278,71.99998208784123,1360.9880160833272,833.7206534663384,매도
2025-02-07,82545.66310687263,83542.59140526481,78857.02840282157,79056.4140625,47150,48.92086472894767,1289.1992713015934,1179.8854487043761,관망
2025-02-10,80452.1191110322,80452.1191110322,78358.56954308713,78956.7265625,40563,48.37545279553502,1051.4338338590169,1154.1951257353044,매도
2025-02-11,78557.9537080224,81349.35307835821,78557.9537080224,80153.0390625,31797,51.77305279878261,948.6005557047611,1113.0762117291958,매도
2025-02-12,81249.66062929151,81349.35346441947,78956.72542134831,79853.9609375,23361,51.59010453934238,833.3648257468158,1057.1339345327199,매도
2025-02-13,79853.95656922042,84938.29088261648,79255.79959117383,83442.8984375,109194,56.23002674950902,1019.880395429369,1049.6832267120496,매도
2025-02-25,80950.57986111111,82445.97234623016,80352.42286706349,81648.4296875,31346,47.96380283038605,1225.8293573279807,1378.352696477203,매도
2025-02-26,83243.51462705292,83243.51462705292,79853.95834283759,81947.5078125,40440,44.71153683133394,1064.331543948705,1315.5484659715034,매도
2025-02-27,81149.96761087485,82047.203125,80252.73209674969,82047.203125,41542,59.4936878374873,933.6256860994326,1239.1639099970894,매도
2025-02-28,81548.73539034296,82844.7421875,78757.3361349278,82844.7421875,115558,61.818170592236,884.2025524727796,1168.1716384922274,매도
2025-03-04,82047.19972006037,82047.19972006037,78458.2578125,78458.2578125,64482,45.68527050496966,485.48536028695526,1031.634382851173,매도
2025-03-05,79554.87895092122,79554.87895092122,76265.01553565757,78458.2578125,47778,46.39174299919372,167.5674990554835,858.8210060920351,매도
2025-03-06,78258.87686883476,80850.890625,78258.87686883476,80850.890625,35850,42.85716131060154,107.4422481014335,708.5452544939147,매도
2025-03-07,80252.72904388957,82545.66415942927,79255.80073278536,80352.421875,45332,38.06817903530953,19.347268030847772,570.7056572013014,매도
2025-03-10,79355.4956404321,82445.9734857253,79355.4956404321,80751.1953125,35896,40.5714426452676,-18.082510719948914,452.9480236170513,매도
2025-03-11,76763.48090277778,82944.43650793651,76763.48090277778,81648.4296875,55604,44.6927386530646,24.37248468292819,367.23291583022666,매도
2025-03-12,80551.81227409639,85037.9899378765,80352.4266001506,82745.0546875,62719,37.73587323492447,144.8372533355141,322.7537833312842,매도
2025-03-13,81947.51237530229,84439.8333112908,81847.81953786276,82445.9765625,70892,43.47827568348461,213.70983130166132,300.9449929253596,매도
2025-03-14,84738.91125924783,84738.91125924783,80551.81211467324,80850.890625,46358,40.00002089750609,137.99106596116326,268.3542075325203,매도
2025-03-21,81748.1240319083,84140.75205235441,79953.65301657373,80452.1171875,50532,43.406600977246384,318.9948889843363,350.98036018482793,매도
2025-03-24,79853.96131931391,81648.43236019736,79255.80430568609,79554.8828125,24842,53.74151037946071,93.57369159540394,299.4990264669431,매도
2025-03-25,78258.87686883476,80950.58346177558,78258.87686883476,80850.890625,33157,57.500015918037285,19.280514107245835,243.45532399500365,매도
2025-03-26,81748.12178030303,82445.97160037879,80153.03647727272,82246.5859375,24255,54.66665552131262,72.19140551557939,209.20254029911882,매도
2025-03-27,80551.8130309466,82645.36262704794,80053.34884139866,82146.8984375,26746,56.16441150217089,104.870834333924,188.33619910607987,매도
2025-03-28,82346.27774784483,82445.97057804803,79255.80001154557,80950.578125,25723,50.64934205805888,33.846306806008215,157.43822064606556,매도
2025-03-31,80950.58346177558,81748.12615598027,78059.4911952836,80850.890625,58675,47.26028242828856,-30.13768264524697,119.92303998780305,매도
2025-04-01,80053.34236089217,82545.66310687263,79056.4140625,79056.4140625,56600,37.908462585703,-223.0732670284924,51.323778584543945,매도
2025-04-02,78757.33780241935,79654.57329637096,75168.3958266129,77261.9453125,73797,34.52377842626524,-514.8399839438207,-61.90897392112902,매도
2025-04-03,73074.84868315078,77461.33346085696,73074.84868315078,77361.640625,46794,38.5620744301064,-729.6121163254138,-195.44960240198603,매도
2025-04-04,77461.32941903584,81748.12113720643,75965.9369592089,80651.5,59040,41.249993265439166,-627.1272885180952,-281.78513962520793,매도
2025-04-07,76165.32713857324,78956.7265625,76065.63430200443,78956.7265625,56260,37.71428008474254,-674.8817598825408,-360.40446367667454,매도
2025-04-08,78557.95504527814,79754.26908150065,75766.55562742562,77062.5625,57664,34.37498596966836,-855.7066782178445,-459.46490658490853,매도
2025-04-09,75766.55448717948,77760.41118421053,73473.6192855938,73872.390625,55609,27.85387327219611,-1242.113625025071,-615.9946502729412,매도
2025-04-10,75367.78299906716,80153.0390625,75367.78299906716,80153.0390625,76380,49.40239093579941,-1029.6785812127782,-698.7314364609086,매도
2025-04-11,78159.18311403508,80153.03982612782,78159.18311403508,79554.8828125,25780,50.0,-899.2228080696659,-738.8297107826602,매도
2025-04-14,78657.64654267723,80352.4247318097,78557.9537080224,80153.0390625,33884,48.5477135247257,-739.050147537957,-738.8737981337197,매도
2025-04-15,79455.1867605853,82146.89321295143,78657.64410803237,80053.34375,49962,45.17543784274266,-613.0894253545557,-713.716923577887,관망
2025-04-16,80452.11544921875,80950.579609375,79156.1086328125,79754.265625,27489,44.78259817775865,-531.2735598222062,-677.2282508267509,관망
2025-04-17,81050.27707686336,81449.04842779503,79754.2701863354,80252.734375,24837,48.43050682590019,-421.3545220424712,-626.053505069895,관망
2025-04-18,79953.65586180125,80751.1985636646,79455.19167313665,80252.734375,11424,48.64865055674948,-330.43385686413967,-566.929575428744,관망
2025-04-24,81548.73836353779,83542.59504724288,80352.42435331475,80452.1171875,31238,49.54129132934388,17.407922491198406,-285.58569654529555,관망
2025-04-30,77361.6408018868,79455.19035966981,77361.6408018868,79255.8046875,44514,45.87157546311141,-143.3377359637234,-154.17845485176633,관망
2025-05-12,85337.06579316144,89025.70064637052,85337.06579316144,88926.0078125,48297,70.81337165375884,1353.8060845537548,474.0267058488938,매도
2025-05-13,115543.9921875,115543.9921875,102783.30970259922,115543.9921875,730295,87.1848559297883,3850.731877431128,1149.367740165341,매도
2025-05-14,146747.84993359895,150137.40625,140566.89429780876,150137.40625,846472,92.5609642115331,8522.71837111078,2624.037866354429,매도
2025-05-15,158810.68018125,160006.99415625,122622.1824375,124616.0390625,1059068,71.3345841403135,10050.089114778748,4109.248116039294,매도
2025-05-28,133389.01507475082,164493.18002491695,131993.3153654485,150037.71875,917132,72.22222431245238,13555.537146078772,10414.802906939498,매도
2025-05-29,153526.96333333332,158611.29783333332,147645.08616666668,149539.25,292461,72.57063999186423,14742.673228788932,11280.376971309386,매도
2025-06-10,139370.57849462365,140566.8924731183,137875.1860215054,139071.5,118067,66.31578089904613,13663.765934782801,13737.748606291272,매도
2025-06-11,138971.80606748574,142261.66948228277,137277.02794471153,139968.734375,113540,67.23459017984564,12887.586831765482,13567.716251386113,매도
2025-06-12,137974.8804032258,154523.890625,137974.8804032258,154523.890625,315076,74.80135055824651,13293.697299979656,13512.912461104825,매도
2025-06-13,151134.33141915954,151134.33141915954,138872.11323673432,139968.734375,244152,63.672254456844996,12299.284805845673,13270.186930052996,매도
2025-06-16,140068.4336890244,140068.4336890244,131793.92835365853,134884.40625,161371,57.67676607763111,10974.436479320808,12811.036839906561,매도
2025-06-17,134086.8566037736,136579.17735849056,130697.3003773585,132093.0,87618,49.775275398141694,9588.708813475736,12166.571234620398,매도
2025-06-18,129700.37843393536,132192.6993108365,127307.75039211026,131096.078125,90663,48.0091014745587,8314.225178543275,11396.102023404974,매도
2025-06-19,129899.76524215161,132691.1646487366,129002.52971860643,130198.84375,58855,36.42565245578593,7149.374857117058,10546.756590147392,매도
2025-06-20,130996.38356508028,132790.85457282112,127706.52005088876,130398.2265625,166784,36.849319200742954,6171.173663183494,9671.640004754612,매도
2025-06-23,127606.83042789223,129201.91580824088,124815.43101228209,125812.359375,89125,39.042098189831975,4968.625787871642,8731.037161378019,매도
2025-06-24,127108.36123511905,130497.91753472222,123619.1121031746,125612.96875,107101,38.92909367751032,3953.9303281501343,7775.615794732442,매도
2025-06-25,124915.12271341463,126410.51524390244,122024.03048780488,122622.1875,90734,25.77996401096553,2875.301132321023,6795.552862250158,매도
2025-06-26,122123.72236416393,122622.18653707889,119531.70866500617,121326.1796875,68463,26.430975831299975,1894.069074964078,5815.256104792942,매도
2025-06-27,121126.7957523246,121126.7957523246,117637.54649196957,117936.625,69517,29.67864126570278,833.3208603685925,4818.869055908072,매도
2025-06-30,118235.7010231599,121226.48604060915,117039.3870161802,117836.9296875,84369,29.79127208088056,-15.199114575079875,3852.0554218114416,매도
2025-07-01,118036.31287044878,124017.88277942422,116939.69172046994,117737.234375,118264,28.516378434841855,-687.7736598776683,2944.0896054736195,매도
2025-07-02,115444.30316506409,118833.8595619658,115045.53182425213,116640.6171875,61803,0.5208259993008255,-1294.3610859993205,2096.3994671790315,매도
2025-07-03,116839.99877909392,121425.86903834164,116042.45612531171,119930.4765625,75361,12.915110797905115,-1492.4181667385274,1378.6359403955196,매도
2025-07-04,120129.86584728034,121126.79419456067,116540.92379707113,119132.9375,70148,15.350855183516785,-1694.2048285229248,764.0677866118306,매도
2025-07-07,120428.94668649108,120728.02519647409,117139.083076678,117338.46875,35663,16.055030041418846,-1976.1411181999138,216.0260056494816,매도
2025-07-08,119033.24007352942,119631.39705882354,116939.690625,118634.46875,55480,21.71941641951301,-2071.126631557083,-241.40452179183148,매도
2025-07-09,116839.99867346938,125812.35352040816,116839.99867346938,122123.71875,104748,33.603214075635975,-1843.598169012912,-561.8432512360476,매도
2025-07-10,122123.71739783655,129600.6796875,122123.71739783655,129600.6796875,177737,48.74999265320996,-1047.8727384553786,-659.0491486799139,매도
2025-07-11,127307.74857896614,127307.74857896614,121027.10005862561,122223.4140625,136514,44.82757844175994,-1000.999385586023,-727.4391960611357,매도
2025-07-14,120827.71291902263,124117.57638959007,120728.02008658118,123419.7265625,53211,46.927372222748794,-857.4355121346889,-753.4384592758464,매도
2025-07-15,122223.4108448416,123619.11047928514,121326.17536555645,122721.875,102329,50.14924584064942,-790.854419548763,-760.9216513304298,매도
2025-07-16,121924.33170653292,123419.72416409464,120728.01774048354,121126.7890625,48506,49.70413446637552,-856.9204825421475,-780.1214175727735,매도
2025-07-17,122123.7219838627,122123.7219838627,117936.62294441598,121625.2578125,68561,55.98705468788239,-859.1522785336274,-795.9275897649443,매도
2025-07-18,120827.712421875,122821.5690625,119332.31994140625,119631.3984375,49628,52.743900253780794,-1010.1642366063461,-838.7749191332248,매도
2025-07-21,118534.7766575169,119631.39780405405,116640.6128589527,118036.3125,56279,50.43731745120761,-1244.2099282689596,-919.8619209603719,매도
2025-07-22,116840.00324014568,119232.6312928449,114846.14652956299,116341.5390625,53443,49.570200894761754,-1548.5956312437338,-1045.6086630170444,매도
2025-07-23,118534.77714489862,118534.77714489862,113849.21404497411,115543.9921875,78528,43.20987505018794,-1833.048617833716,-1203.0966539803787,매도
