Date,open,high,low,close,volume,rsi,macd,signal,action
2024-04-23,15084.94873276115,15169.642768066733,14030.978515625,14030.978515625,4053403,43.63929593236523,-353.7577137547105,-429.819855301438,관망
2024-04-24,14162.724599576715,14172.135047815636,14021.567875992894,14068.6201171875,1703066,41.66666378404705,-355.64298581932417,-414.9844814050153,관망
2024-04-25,13936.873832070707,14190.955934343434,13805.12755681818,13974.515625,1467795,42.95532088457784,-360.57405036559794,-404.1023951971319,관망
2024-04-26,13993.336640132833,14266.239641184515,13899.232157011562,14190.9560546875,1226288,47.395832488815884,-343.0624108143511,-391.89439832057576,관망
2024-05-03,14699.120384450522,14821.456213514452,14332.112897258736,14407.396484375,1681130,49.40778416070652,-162.2251804235857,-270.62390375223197,관망
2024-05-10,16562.388563249726,17625.769192594737,16552.978115202426,17258.76171875,8446319,73.83419932890831,260.91225736849447,-64.81208324506648,매도
2024-05-13,17597.53925191945,17795.158676673625,16816.472001700564,17465.79296875,4790346,71.54930454430453,415.95672046470645,31.341677496888146,매도
2024-05-24,15470.77717613975,15960.120493146604,15169.642827212456,15790.732421875,2383668,57.00713010632303,282.4068138235798,293.8274503924654,매도
2024-05-31,17334.045462239585,17446.97083984375,16816.470814887154,16938.806640625,3622592,47.455090425017936,480.11889073431485,387.2828046846452,관망
2024-06-05,18096.29315904924,18350.37527828706,17832.80059095076,17964.546875,2942135,72.27038446140403,661.3565355433948,502.53285561423434,매도
2024-06-07,18021.007376802885,18557.402896634616,17889.26110877404,18350.373046875,3978760,78.42466958348453,716.6164808566864,545.3495806627249,매도
2024-06-11,17399.91751004464,17682.230936383927,16364.768280133929,16468.283203125,4220525,54.13152179182031,557.3862478241354,567.6881203939514,매도
2024-06-12,16458.873685923794,16590.619958995794,16016.582626324926,16091.8662109375,2488083,52.45098230392964,432.8395295065566,540.7184022164724,매도
2024-06-13,16110.686215502055,16402.410089731355,16025.9921875,16025.9921875,2710262,53.589310030595236,325.0726397298931,497.58924971915656,매도
2024-06-14,16091.86677631579,17032.91161703601,16091.86677631579,16985.859375,4096729,59.29722149207107,313.50596167433105,460.7725921101915,매도
2024-06-17,17324.63475671679,17324.63475671679,16383.589957329676,16505.92578125,2627826,49.9238988552922,262.58573108465134,421.1352199050835,매도
2024-06-18,16637.67238915226,17352.866451129394,16609.44104460053,16872.93359375,2961650,49.38460231764777,248.97551004049092,386.703277932165,매도
2024-06-19,16948.21780773062,17446.971579973662,16816.47152827019,17418.740234375,2937385,52.387859222633175,279.01503457095896,365.16562925992383,매도
2024-06-20,17503.433175587466,18585.634689131854,17494.0227276436,18021.0078125,6692038,56.423847686300945,347.41475336040094,361.6154540800193,매도
2024-06-24,17606.947215201857,18143.342720956272,17541.074082916228,17861.029296875,2436868,48.8299413780766,418.06321044815195,378.45364732564354,관망
2024-06-27,18011.59950971528,18218.629389137295,17879.85322281036,17889.263671875,1570099,46.01628260621593,454.1283415385333,414.99027402976714,관망
2024-07-01,18802.076845400585,19244.36794236446,18453.890237152424,18529.173828125,3958665,72.6708365453947,520.4405933220914,448.39029958794544,매도
2024-07-02,18406.837619710815,19197.315308900852,18171.576402689974,18792.666015625,4234398,80.46710322367852,557.868257170292,470.2858911044148,매도
2024-07-03,18914.999970555906,19573.73131281407,18707.97012013191,18726.791015625,5984097,80.46708549456254,575.5794666562579,491.3446062147835,매도
2024-07-04,18820.895080257837,19244.36521956364,18039.827934427136,18613.865234375,3816114,72.7033880531564,573.888135793055,507.8533121304378,매도
2024-07-05,18773.84508502194,19056.158544947084,18218.62861383583,18228.0390625,3583767,74.66311092612608,535.244827123388,513.3316151290279,매도
2024-07-08,18021.00801058138,18021.00801058138,17202.299030466194,17258.76171875,4682077,54.71264291037619,421.54780485087394,494.9748530733971,매도
2024-07-09,17164.657894736843,17305.814620844878,16891.75489092798,16985.859375,3562605,44.334967311073136,305.8949901233973,457.1588804833972,매도
2024-07-10,17070.553318587885,17334.045872568295,16995.26973173634,17051.732421875,1772114,35.24355454219453,217.05265765032163,409.1376359167821,매도
2024-07-11,17061.1410855812,17211.708243534482,16882.34258551168,16919.984375,2221235,33.97788059650149,134.46349134491538,354.20280700240875,매도
2024-07-12,16778.830163768864,16995.27048556734,16336.539071398065,16524.748046875,3281979,31.7010441629579,36.69570819145156,290.70138724021734,매도
2024-07-15,16618.853026511926,16835.29335471678,16430.644045464225,16571.80078125,1903631,28.954443880594354,-36.56767254207807,225.24757528375824,매도
2024-07-16,16694.13404264503,17192.88776545235,16656.492252244476,17032.91015625,2743750,37.559782004226456,-56.76737770319596,168.8445846863674,매도
2024-07-17,17127.015102715875,17164.656894150416,16797.649427663648,16891.75390625,1814773,37.380912730199974,-83.20676348237976,118.43431505261796,매도
2024-07-18,16919.98574435764,16985.858881293403,16609.440955946182,16938.806640625,1297197,27.548216454315295,-99.21966226541554,74.90351958901125,매도
2024-07-19,16797.649329144024,16976.44783740942,16167.149326313405,16233.0224609375,2077387,21.75922000135003,-166.93654416719437,26.535506837770114,매도
2024-07-22,16176.559348392542,16327.126509285084,15884.835474163241,16025.9921875,1314697,15.492920691575435,-234.60390599787934,-25.692375729359792,매도
2024-07-23,16157.739324264978,16280.075149084689,15903.6572265625,15903.6572265625,1208833,15.277751420471944,-294.70501080043323,-79.4949027435745,매도
2024-07-24,15781.32131323199,16054.224305529979,15715.448177160062,15969.5302734375,1226039,17.09599374923293,-333.17947936169,-130.23181806719762,매도
2024-07-25,15969.53115026841,16082.456532592052,15724.859488567185,15941.2998046875,1186222,18.766034674512625,-361.7783798229393,-176.54113041834597,매도
2024-07-26,15809.55305551492,16280.075467881436,15809.55305551492,16082.4560546875,1067622,29.235851076410057,-368.8017675937408,-214.99325785342498,매도
2024-07-29,16176.559381574652,16505.925046702698,16054.22356309852,16214.201171875,1504136,35.6642800953274,-359.5919706858949,-243.91300041991897,매도
2024-07-30,16214.20160701567,16760.00758101852,16204.791159188035,16515.3359375,2169270,40.835981639596326,-324.2562570964328,-259.9816517552218,매도
2024-08-05,17211.7100851073,17446.97129458116,14868.508438747696,15320.2099609375,3835937,30.882371215809272,-221.37563765647428,-216.79321305741112,매도
2024-08-06,15470.775813443122,16637.67131275392,15470.775813443122,16214.201171875,2634787,43.525175156436006,-227.6755000727535,-218.96967046047962,매도
2024-08-07,16242.43456575976,16628.26296506228,16054.225590490238,16148.330078125,1715297,42.4731246787273,-235.27137126701928,-222.23001062178753,매도
2024-08-08,16025.993770535457,16449.463952375794,15960.12063113807,16289.486328125,1506102,50.60242269382832,-227.281069538687,-223.2402224051674,매도
2024-08-21,16731.776177574353,16863.522446689112,16609.440356253508,16769.41796875,734098,45.47618306374261,-23.791762410775846,-107.45679091115707,관망
2024-08-22,16769.419442560516,16929.39706911693,16712.956750834725,16910.576171875,892672,46.24412676635492,1.1238421302005008,-85.74066430288555,관망
2024-08-23,16816.46988332211,16901.163911833522,16421.231083602168,16590.619140625,948573,43.584044485158216,-4.891830219523399,-69.57089748621313,관망
2024-08-26,16590.619054555085,16731.775768008476,16534.15636917373,16656.4921875,753354,76.69168561716597,-4.294386523783032,-56.5155952937271,매도
2024-08-29,16355.358757081505,16411.821445540936,16035.40352247807,16091.8662109375,955488,45.07040812498508,-81.45232783976462,-56.5061159106408,매도
2024-08-30,16185.970577673836,16280.07505777659,15969.5302734375,15969.5302734375,2827509,40.909099485468786,-117.23071527051434,-68.65103578261551,매도
2024-09-02,15969.530043176803,16025.992730424336,15677.806159064558,15724.8583984375,1273429,30.973434260643174,-163.4442371576206,-87.60967605761654,매도
2024-09-03,15724.85871336446,15931.888570751664,15724.85871336446,15903.6572265625,585079,37.394977586061806,-183.52564565569264,-106.79286997723179,매도
2024-09-04,15527.239143870267,15715.448103189905,15254.33615285679,15404.9033203125,1386472,27.338141044185818,-236.954118958678,-132.82511977352107,매도
2024-09-05,15451.955708240328,15809.552734375,15442.545260184152,15809.552734375,895262,30.344824131176452,-243.833976761347,-155.02689117108628,매도
2024-09-06,15724.858538289413,15875.425705621927,15263.74658833359,15310.798828125,761044,25.806441796019328,-286.2320803615967,-181.26792900918838,매도
2024-09-09,15047.306285293102,15310.798828125,14943.791357751998,15310.798828125,784291,26.747713653605814,-316.18806374798805,-208.25195595694834,매도
2024-09-10,15348.440845007184,15837.784146012931,15348.440845007184,15555.470703125,862248,31.728056152167753,-316.5365841931871,-229.90888160419613,매도
2024-09-11,15866.015685405928,15978.941063949742,15367.261930170747,15517.8291015625,886287,28.36255349156592,-316.2051358439221,-247.16813245214135,매도
2024-09-12,15621.3432543429,15668.3954930608,15480.1865381892,15574.291015625,1163090,32.80253050934729,-307.83789244456784,-259.3020844506267,매도
2024-09-13,15706.03800600534,16035.40369217082,15649.5753169484,15866.015625,978328,37.573969947185596,-274.50275692575997,-262.34221894565337,매도
2024-09-19,16138.919152359545,16289.486328125,15960.12063113807,16289.486328125,1377146,49.28366003898821,-211.4761102509019,-252.16899720670307,관망
2024-09-25,17315.224810400865,17597.538258396533,17268.172569068254,17371.6875,2290894,72.15190239229874,113.14368511526845,-99.32093101052345,매도
2024-09-26,17371.68694166555,17578.716796875,17042.321262923248,17578.716796875,1797256,72.36180616268001,198.23959844369165,-39.80882511968042,매도
2024-09-27,17597.538296162515,17804.56815847031,17362.277088994564,17748.10546875,1917143,84.297523968854,276.1635317315595,23.385646250567582,매도
2024-09-30,17851.620268441377,18284.50088644259,17437.560546875,17437.560546875,2297036,74.50425004130392,309.2950693803832,80.56753087653072,매도
2024-10-02,17738.695037824833,17776.336831008546,16760.00841504829,16929.396484375,1819617,74.29379259802126,291.19079253110976,122.69218320744655,매도
2024-10-07,15978.94160568882,16176.561024840448,15931.88936303367,16035.404296875,1159105,56.02837871189361,133.95679237532386,138.41460927472278,매도
2024-10-08,15960.121098329424,16148.330073545574,15960.121098329424,16054.2255859375,1133597,56.76960779238834,76.80074121789221,126.09183566335666,매도
2024-10-10,16167.149669346472,16176.560117349585,15875.42578125,15875.42578125,1617334,53.68663914019467,16.881904852034495,104.24984950109223,매도
2024-10-11,16025.992949299793,16091.866085321577,15856.604885243776,15875.42578125,582198,50.124065581200114,-30.255438794740257,77.34879184192573,매도
2024-10-14,16101.277450242895,16242.434178328016,15941.299825079755,16223.61328125,1007693,49.11392571341499,-39.06597368842995,54.06583873585459,매도
2024-10-15,16317.717752805896,16317.717752805896,15978.94160568882,16035.404296875,1061494,42.297679630943236,-60.53744025113701,31.145182938456266,매도
2024-10-16,15969.531560519872,16430.64355018721,15847.195726526497,16336.5390625,1082946,45.432115784338244,-52.6477824341564,14.386589863933729,매도
2024-10-17,16336.538386461318,16571.79959594377,16261.254799426933,16421.232421875,1065982,39.45207792901959,-39.11028644581893,3.6872146019831944,매도
2024-10-18,16458.87329755257,16458.87329755257,16101.276279080872,16167.1494140625,777839,32.60869994340359,-48.32701486796759,-6.715631292006966,매도
2024-10-21,16214.202557530443,16543.568250805874,16176.560764013253,16421.232421875,806301,33.51209567030868,-34.72863320947363,-12.318231675500302,매도
2024-10-22,16374.180848448426,16411.82264350233,15950.710654092001,16148.330078125,903829,27.864613595175797,-45.44885012137274,-18.944355364674795,매도
2024-10-23,16138.9179544309,16148.328402217741,15875.425416399377,16044.8134765625,644649,29.55802823401929,-61.58767944911415,-27.473020181562674,매도
2024-10-24,16044.8134765625,16148.328402217741,15866.014968612537,16044.8134765625,665449,34.74026991376304,-73.53020750419273,-36.68445764608869,매도
2024-10-25,15960.120005199049,16120.09762317569,15715.448354175951,15837.7841796875,751295,44.39835132658615,-98.56409553162666,-49.06038522319629,매도
2024-10-28,15903.657556978384,16280.075487321068,15856.605315685549,16270.6650390625,891680,54.44838162275349,-82.52249656557979,-55.752807491672996,매도
2024-10-29,16129.509189588134,16336.5390625,16091.867394513249,16336.5390625,568175,55.24474534894396,-63.75895708360076,-57.354037410058545,매도
2024-10-31,16327.12781103972,16327.12781103972,15913.068085572431,16110.6875,968190,54.29553436170729,-58.92688508855281,-57.306025233864396,매도
2024-11-01,16054.224317607644,16317.716862093584,15884.836253295254,16063.634765625,617357,46.71813434217242,-65.01659862430279,-58.84813991195208,매도
2024-11-06,16788.238958211357,16788.238958211357,16007.171786949282,16073.044921875,1134303,44.78872761841064,7.594437061452481,-24.71057582951824,관망
2024-11-07,16044.813578335406,16195.380743879903,15866.015069251318,16073.044921875,857173,48.47561197464748,-11.749331514500227,-22.11832696651464,관망
2024-11-08,16185.970193365103,16411.82094024927,15941.298550907259,16044.8134765625,848496,43.42104409752174,-29.022891346630786,-23.49923984253787,매도
2024-11-11,15913.068056175594,15950.709849330357,14821.4560546875,14821.4560546875,2825377,32.59259923565834,-139.8153278165737,-46.76245743734505,매도
2024-11-12,14661.478363227607,15367.261981483107,14652.0679149842,15075.5380859375,2136117,37.76723712090362,-204.75652964838991,-78.36127187955404,매도
2024-11-13,14896.739660027724,16025.993456113212,14896.739660027724,16016.5830078125,3172583,49.71210119123261,-178.2338703112273,-98.3357915658887,매도
2024-11-14,16176.55972993225,17409.328388815975,15696.626893267594,16581.208984375,5563674,57.06618142151409,-110.38146534622865,-100.7449263219567,매도
2024-11-29,17578.7183280554,17578.7183280554,16891.755566841246,16901.166015625,1436014,72.68996084489785,313.2210141036994,266.71617123225906,매도
2024-12-02,17042.32203213527,17079.96382569051,16609.44140625,16609.44140625,829475,66.59878712970162,248.3262503716942,263.0381870601461,매도
2024-12-03,16750.59721504821,17315.224087465565,16581.209153323,17079.962890625,1128212,62.81179074290434,232.18732312016073,256.868014272149,매도
2024-12-04,16919.98513345258,16985.85826800996,16618.85080404742,16769.41796875,895514,52.41546026922168,192.12404078639156,243.91921957499753,매도
2024-12-05,16891.75605887047,17286.994919300865,16741.188873944604,17136.427734375,1153278,49.61638009741514,187.8231138136507,232.69999842272819,매도
2024-12-06,17145.836499565972,17409.329047309027,16703.545437282984,16938.806640625,1158312,49.23857600622856,166.5483616832862,219.46967107483977,매도
2024-12-09,16797.64989685744,16872.933481829354,16374.179731390448,16750.59765625,1097019,43.29896300607347,132.9682994465802,202.16939674918785,매도
2024-12-10,16750.598851953975,17352.86757472086,16750.598851953975,17277.583984375,1000915,50.45045971525655,147.18262102669541,191.17204160468938,매도
2024-12-11,17277.583714870805,17691.64345531433,17174.068779759924,17663.412109375,1263455,50.78301947240906,187.42021490254774,190.42167626426107,매도
2024-12-13,17578.717199966755,17691.642578125,17286.99330639129,17691.642578125,1133438,49.0867641574656,231.50220955560508,201.178272588986,관망
2024-12-16,17748.106529289482,17757.51697813852,17174.06914949804,17399.919921875,1144732,49.88401853969783,225.3382119136586,206.01026045392052,관망
2024-12-17,17381.096750128072,17381.096750128072,16760.007207351435,17221.119140625,1030742,47.54462982746623,203.67760201567944,205.54372876627232,매도
2024-12-18,17258.763572127264,17334.047164590196,16976.45010039127,17136.427734375,752351,45.413901096477474,177.62991681622952,199.9609663762638,매도
2024-12-19,16929.39706911693,17051.732901189484,16712.956750834725,16910.576171875,906440,50.123452741019825,137.1812648301493,187.40502606704092,매도
2024-12-20,16835.29175335428,17541.075365149456,16835.29175335428,17315.224609375,2135651,58.99278856802134,136.2070537033942,177.1654315943116,매도
2024-12-23,17315.225462576516,17324.63591119748,16722.36719945569,16910.576171875,1084305,47.80489854432725,101.61191830546886,162.05472893654306,매도
2024-12-24,17023.501567229636,17286.994128800907,16948.217978209275,17098.78515625,771341,54.408074412068544,88.36331903153405,147.31644695554127,매도
2024-12-26,17174.067252748682,17183.477700558407,16948.216505315275,16957.626953125,611163,47.45305402042764,65.71588950458681,130.99633546535037,매도
2024-12-27,16788.239517969196,16844.702206930975,16468.28428051911,16496.515625,886708,44.139654744966435,10.439468235559616,106.8849620193922,매도
2024-12-30,16505.926183819363,16825.881423414496,16242.433633564551,16618.8515625,645625,48.223353729972104,-23.2282453596672,80.86232054358032,매도
2025-01-02,16618.850397245762,16778.82800582627,16430.641445974576,16656.4921875,524128,40.35084205856633,-46.338703357527265,55.4221157633588,매도
2025-01-03,16750.598568488025,17399.919524232784,16741.188119854043,17286.994140625,1879525,44.565219843436275,-13.62065905120835,41.61356080044537,매도
2025-01-15,17635.179987373736,18717.38153409091,17597.538194444445,18632.6875,4866843,72.26274718332584,256.20141994946607,162.12267646268705,매도
2025-01-16,18745.612291876892,18755.02273981458,18284.50034293012,18651.5078125,2260451,70.99233496731509,317.65634632941874,193.22941043603342,매도
2025-01-21,16938.80713296399,17202.299688365652,16938.80713296399,16985.859375,1482535,53.87674177748986,157.08879718607568,210.35771490985186,매도
2025-01-22,17164.65835289515,18632.688343603288,17023.501623019365,18039.830078125,5410262,62.02947052047783,179.34176778070832,204.1545254840232,매도
2025-01-23,17926.90546501196,18199.808487838916,17606.950196870017,17701.0546875,2107084,53.79311060512209,167.70783303683857,196.86518699458628,매도
2025-01-24,17908.083666887407,18039.82994714827,17418.740340204196,17541.076171875,1369271,47.61031256259359,143.91990761173292,186.27613111801563,매도
2025-01-31,17691.643374146533,17926.90458922827,17494.023953477874,17917.494140625,2315366,51.463001907230506,153.67017542554822,179.75493997952216,매도
2025-02-03,17559.89715101048,17559.89715101048,17032.912027507486,17286.994140625,1308273,44.6031805645054,109.26175077340304,165.65630213829834,매도
2025-02-04,17381.09794826652,17578.717361863488,17258.762120801734,17371.6875,1076572,46.39999734337978,79.97984273940529,148.52101025851974,매도
2025-02-05,17399.918056757262,17644.58970060566,17334.044921875,17334.044921875,1175783,46.17834826437579,53.123898956477206,129.44158799811123,매도
2025-02-06,17484.611737550134,17672.820690591576,17390.507261029412,17597.537109375,838485,50.961541659709575,52.49683660282972,114.05263771905493,매도
2025-02-07,17550.484460147,17832.797883098425,17446.96953839814,17484.611328125,873383,49.76300769077422,42.39896945563669,99.72190406637128,매도
2025-02-10,17352.867174650495,17663.411977667558,17136.426857396178,17164.658203125,1109965,35.76642446346973,8.481029731134186,81.47372919932387,매도
2025-02-11,17183.479982855784,17879.853213267244,17155.24863567694,17324.63671875,1829464,37.47781663323033,-5.427685669616039,64.09344622553589,매도
2025-02-12,17503.43475541258,17879.852707141883,17211.710842822373,17277.583984375,1910796,39.88659765905616,-20.016467877670948,47.27146340489451,매도
2025-02-13,17268.173030050733,17277.58347856847,16985.859574518567,17042.322265625,1850313,51.33820811408602,-49.985634147484234,27.82004389441876,매도
2025-02-14,17230.530957884144,17258.762302981715,16891.75481671329,17239.94140625,1419919,53.161591367535905,-57.1316234640326,10.829710422728484,매도
2025-02-17,17286.99224145373,17286.99224145373,16995.26836584945,17032.91015625,1148596,34.12460422598272,-78.59457380076856,-7.05514642197093,매도
2025-02-18,17023.49933284344,17174.06649112177,16948.215753704277,17108.193359375,966490,39.80577763836732,-88.50911328766233,-23.345939795109217,매도
2025-02-19,17032.91018826844,17324.634064421105,17004.678845414957,17221.119140625,1417477,44.40786554135335,-86.2599395860816,-35.9287397533037,매도
2025-02-20,17127.015775160173,17644.59042770622,17117.605326932062,17625.76953125,2105088,44.95113147684551,-51.23494396277965,-38.989980595198894,매도
2025-02-24,18463.299451171875,20373.62044433594,18275.090486328125,18820.896484375,28312869,70.81079049563111,90.87185049926848,-11.213456886737854,매도
2025-02-25,19082.83557397578,20809.701223273027,18529.850506504186,20276.119140625,17234939,80.02454038599683,298.8315508946762,50.795544669544974,매도
2025-02-26,20567.16505335366,20712.687447599084,19597.015758384146,19888.060546875,4591291,72.79574356916933,427.4012112370074,126.11667798303749,매도
2025-02-27,19839.553082126524,20130.597870617377,19402.985899390245,19888.060546875,2855080,74.4696115853867,523.2617575310032,205.54569389263068,매도
2025-03-04,18917.91039270581,20567.164119249395,18704.477557506052,20033.58203125,6118697,71.35600089182222,597.056919404411,334.47701490965096,매도
2025-03-05,20227.611968568315,21197.76122365552,20130.59704305959,20858.208984375,6923107,75.14510059521557,714.8580299380083,410.5532179153225,매도
2025-03-06,21100.745943509617,21100.745943509617,20276.11909054487,20809.701171875,2669828,77.16923057853661,795.1362479636082,487.4698239249797,매도
2025-03-07,20712.687630809756,21343.284678117783,20373.135374566973,21003.732421875,3248426,77.15740962308625,864.4491823373573,562.8656956074553,매도
2025-03-10,21100.74692702455,21973.881282625563,20518.65735662387,21488.806640625,4804741,80.91098161263093,947.5982944411553,639.8122153741954,매도
2025-03-11,20761.194264705882,21246.268897058824,20373.13455882353,20615.671875,2997429,71.90673867139324,932.2929930544888,698.3083709102541,매도
2025-03-17,20033.58341764089,20276.12074715228,19936.56848583633,20227.61328125,1346575,59.972490597815806,711.502523357587,743.9412957259351,매도
2025-03-18,20324.627863957332,20518.657724233773,20082.09053861178,20179.10546875,1527052,49.140905001260855,665.788968814999,728.310830343748,매도
2025-03-19,20227.613247070312,20276.120712890624,19402.986328125,19402.986328125,2390038,45.980713223618245,560.4735291797551,694.7433701109495,매도
2025-03-20,19548.50711112843,19742.536958385288,19150.74592425187,19451.4921875,1899891,46.4114746502792,475.4436831572166,650.883432720203,매도
2025-03-21,19238.06022594821,19548.50799560547,18859.702006678428,19247.76171875,2008944,52.24416283449916,387.1546930893346,598.1376847940294,매도
2025-03-24,19238.059502648954,19936.566958115785,19150.746070715602,19742.537109375,2362012,47.011951392350646,353.03965005934515,549.1180778470925,매도
2025-03-25,19742.538496996654,20373.135549726278,19742.538496996654,19936.568359375,1784934,39.130454812655366,337.7663724710728,506.8477367718886,매도
2025-03-26,19936.568011623476,20179.105335365854,19597.015758384146,19888.060546875,1074723,39.130454812655366,318.0813708281712,469.09446358314517,매도
2025-03-27,19548.50711112843,19694.02949657107,19383.5817409601,19451.4921875,955729,32.68397542128375,264.207823826433,428.1171356318027,매도
2025-03-28,19548.507582136503,19597.01504511947,18917.910563357906,19082.8359375,904795,22.444451900815366,189.57981322590786,380.4096711506237,매도
2025-03-31,18820.89526217408,19247.76092791411,18558.95496728815,18976.119140625,1622658,27.223726258520244,120.43709960611159,328.4151568417213,매도
2025-04-01,19160.448909861618,20130.598221753346,19141.045923623784,19936.568359375,1848065,45.45456209272341,141.50998701674325,291.0341228767257,매도
2025-04-02,20082.09075615876,20179.105687347932,19597.016100212895,19936.568359375,1232283,49.38273691494222,156.40743456619384,264.10878521461933,매도
2025-04-03,19335.076097705696,19500.001483386077,19073.135779272154,19160.44921875,1514820,40.000016953434,104.38416505147688,232.16386118199082,매도
2025-04-04,18752.985477120536,19296.269070870538,18597.761593191964,19014.92578125,1366835,36.84210080172789,50.826922810014366,195.89647350759554,매도
2025-04-07,18432.836579623287,18529.851508989726,17472.388778895547,17705.224609375,2153008,28.925622309813036,-96.19069006788413,137.4790407924996,매도
2025-04-08,18093.284881574833,18607.464022981516,17423.881848422734,17452.986328125,1784291,31.76043915250348,-230.40081159537658,63.90307031492434,매도
2025-04-09,17346.2697763567,17579.10561228095,17035.821995124366,17161.94140625,1501952,29.51391219004799,-356.1428001599925,-20.106103780059044,매도
2025-04-10,18335.821385645606,18597.76169115483,18035.07510894983,18539.552734375,1965062,44.76327331703308,-340.7050749951195,-84.22589802307117,매도
2025-04-11,18141.790677972956,18917.910065265914,17947.760831149713,18743.283203125,1990121,42.27886269656817,-308.47530905403255,-129.07578022926344,매도
2025-04-14,18743.284461173258,18917.911335035118,18345.5232484879,18646.26953125,1244978,39.87823229997178,-287.44766216652715,-160.7501566167162,매도
2025-04-15,18655.971024242324,18772.388940150235,18529.85161534209,18646.26953125,586483,40.18404917447124,-267.6972532128784,-182.13957593594867,매도
2025-04-16,18685.074309172454,18956.716095598636,18364.925060884452,18859.701171875,952778,45.15103165623515,-232.1467192738346,-192.1410046035259,매도
2025-04-17,18850.001234512845,18937.314673066943,18568.65793250519,18694.77734375,675651,46.71053372246803,-214.80450695807303,-196.67370507443533,매도
2025-04-18,20227.612599927328,20227.612599927328,18743.284193313953,18772.388671875,4330697,48.26446891517577,-192.57817190916467,-195.85459844138123,관망
2025-04-21,18801.493967563292,18820.896954113927,18248.508850870254,18394.03125,2019719,35.41282722735501,-203.15211204139996,-197.314101161385,매도
2025-04-22,18539.55203367471,18966.41770059344,18403.731139655116,18442.537109375,1690132,35.999964860084575,-205.25200100350412,-198.90168112980885,매도
2025-04-23,18588.059525760356,18685.074450216307,18452.238631522025,18500.74609375,1367125,42.85711264668837,-199.91470726579428,-199.10428635700595,매도
2025-04-24,18510.447849293825,18597.76128254521,18316.417997624078,18374.626953125,1126509,43.037956941613494,-203.51562273749005,-199.9865536331028,매도
2025-04-25,18461.94032798386,18461.94032798386,18035.074655660534,18258.208984375,1776211,58.11966939494227,-213.3044899419583,-202.65014089487394,매도
2025-04-28,18209.70275342477,18238.807233051983,18054.47886207965,18102.986328125,1110071,59.82407583430846,-230.92544406292654,-208.30520152848447,매도
2025-04-29,18044.776862157534,18073.881340967466,17656.71714469178,17705.224609375,2031119,57.954561702823725,-273.82968546467964,-221.41009831572353,매도
2025-04-30,17753.731752293264,17811.94070885816,17472.388462229603,17714.92578125,1455242,29.85772856124656,-303.5496707385355,-237.83801280028592,매도
2025-05-02,17637.31415881849,17753.732074058218,17520.896243578765,17705.224609375,1027760,21.98943001336532,-324.1491866355609,-255.10024756734092,매도
2025-05-07,17753.73091144428,18054.477172785686,17666.41748073226,17976.865234375,1381648,33.49272203079953,-314.92506306045834,-267.0652106659644,매도
2025-05-08,17899.255067771606,17908.95656103327,17550.001310351672,17569.404296875,1987659,27.88836281123848,-336.6133024183109,-280.9748290164337,매도
2025-05-09,17656.71612575716,17802.238511409003,17608.20866387321,17617.91015625,1053125,22.649445802371318,-345.9000504275318,-293.95987329865335,매도
2025-05-14,19694.030818058895,20470.150259164664,19500.000957782453,20179.10546875,3358604,71.1981838305626,46.00709643610389,-192.1274370212189,매도
2025-05-15,21634.329033225167,22313.43353202596,21149.254391224604,21488.806640625,6123797,77.83691322937392,270.29898982315353,-99.6421516523444,매도
2025-05-16,21585.82129119009,22507.46309912854,20858.209337554465,22264.92578125,3865416,80.40755457159375,504.85856435206733,21.25799154853798,매도
2025-05-19,21925.37465354767,22410.44931402439,21682.83732330931,21876.8671875,1788049,77.14289433666721,651.9206957282549,147.39053238448142,매도
2025-05-20,22313.433169541855,22507.463023190045,21197.761511064764,21440.298828125,1950025,73.49572175762992,724.885052659989,262.889436439583,매도
2025-05-21,21440.298622762864,21973.880715184565,21246.268770973154,21682.8359375,1397616,76.09618817563614,793.1377506887256,368.93909928941156,매도
2025-05-22,21634.32938309403,21731.344313063062,21246.269663217903,21537.314453125,1166866,79.00149469230506,825.9649284455554,460.34426512064033,매도
2025-05-23,21343.284593186934,21779.851778047578,21052.23980327984,21537.314453125,1002424,78.97061553396736,842.271521520619,536.7297164006361,매도
2025-05-26,21440.29952315597,22313.433892877252,21294.77712820242,21537.314453125,1428353,79.08691606907459,845.4488064481338,598.4735344101357,매도
2025-05-27,21391.790867456897,21779.85056573276,20664.178933189654,21100.74609375,1380640,73.13219433954896,803.477422022992,639.474311932707,매도
2025-05-28,21343.285030241936,21585.822360131046,20809.702904485886,21052.240234375,1424962,77.23825060488306,757.5680075856544,663.0930510632966,매도
2025-05-29,21246.26883242546,21294.776295513188,20906.716590811353,21149.25390625,1399538,77.40965060899958,720.7048218645396,674.6154052235453,매도
2025-05-30,21003.73193588615,21100.74686399648,20421.642367224176,20664.1796875,2553909,66.77741619292958,644.9148689136455,668.6752979615653,매도
2025-06-02,21682.835587163678,21925.372897982063,21294.77588985426,21634.328125,2418245,66.10170185540628,655.5765774972606,666.0555538687045,매도
2025-06-05,21973.881361219617,22264.926147460938,20906.717145001447,20955.224609375,3020941,44.85981202905662,610.4335857057631,656.4913364613603,매도
2025-06-09,21294.776783824775,21537.314104825055,21003.731998624437,21488.806640625,2557621,42.15686313210722,594.8238090682462,644.1578309827376,매도
2025-06-10,21488.80608571029,22022.38817813199,21052.238919183445,21682.8359375,2285665,47.95916858059665,591.2934287289536,633.5849505319808,매도
