Date,open,high,low,close,volume,rsi,macd,signal,action
2024-04-29,138265.48851203502,138760.00027352298,132430.24972647702,135595.125,1324167,53.382351762445865,6809.375860375512,8927.057282421618,매도
2024-04-30,135298.41416666665,138265.48465277778,133320.36717592593,133518.171875,1093207,51.50644731435002,6198.50359589154,8381.346545115603,매도
2024-05-02,130650.00385338346,132726.95319548872,128770.85921052631,131540.125,968400,43.08426777916896,5491.4688391489035,7803.371003922262,매도
2024-05-03,134012.68392427886,134803.90272235576,128573.0546875,128573.0546875,974269,37.520131200540156,4638.254018035441,7170.347606744899,매도
2024-05-07,133023.65619276557,137276.4570970696,132331.33976648352,135001.703125,1876204,42.77285805760686,4429.7499279262265,6622.228070981166,매도
2024-05-08,134507.20259232953,140144.6368186257,132825.86255992542,139254.515625,1384326,50.378217610224944,4555.166239915561,6208.815704768045,매도
2024-05-09,138562.19905323093,143012.80501853814,138067.6872793079,140045.734375,1199839,54.21303732466974,4664.633322073423,5899.979228229122,매도
2024-05-10,140045.73067936735,140342.43773589144,135891.8318880302,137573.171875,1049541,47.03892260788557,4499.998462543852,5619.983075092068,매도
2024-05-13,138661.08985773084,140935.84382829277,136880.84761989978,138166.578125,854513,53.084098571381745,4367.066253937548,5369.399710861165,매도
2024-05-14,138562.19131258814,142419.38293370945,135298.41378702398,140243.53125,1199710,65.87472209914674,4378.832821223914,5171.286332933715,매도
2024-05-16,146276.5864525503,148353.5359559334,141331.46858735255,142518.296875,2755885,64.33408509451579,4519.613197915809,5040.951705930134,매도
2024-05-17,142617.19176644032,142617.19176644032,137968.78121649392,138364.390625,927191,46.38070732740364,4247.039909592771,4882.169346662662,매도
2024-05-20,138463.2851203114,139847.91797151451,136880.84757607928,139749.015625,744233,57.36195427092112,4095.5404397146776,4724.843565273065,매도
2024-05-21,141133.66838667975,141727.08254948288,137968.79285172967,138661.109375,784326,54.545465425901156,3843.3869041724247,4548.5522330529375,매도
2024-05-22,138067.67557705363,148056.81256364562,137474.26149864224,145683.15625,2728796,62.74999516173434,4162.194717873819,4471.280730017114,매도
2024-05-23,150331.5787226776,151023.8952036373,142122.683305584,144793.046875,3177627,64.69074379229795,4293.53462498603,4435.731509010898,매도
2024-05-27,149342.5468134034,162694.36391261496,148056.8162779238,150529.375,5397584,78.0303309870407,4877.036703711841,4526.287154065357,매도
2024-05-28,155375.58956096627,162694.36335314417,153298.64024156443,161210.828125,3692182,80.18226128363823,6008.055549777375,4822.640833207761,매도
2024-05-29,164573.51536643025,171496.6800753546,163584.4918365839,167342.78125,3383266,81.00439354913706,7314.872210657486,5321.087108697706,매도
2024-05-30,165068.03143905022,172189.00103977617,162694.3749054749,163485.59375,1970098,74.23315440296325,7947.675181880855,5846.404723334336,매도
2024-05-31,161804.23832714904,163089.96882730364,159232.77732683983,159925.09375,1464046,72.60000638256258,8068.860698572884,6290.895918382046,매도
2024-06-04,145584.25773889635,149540.35169919246,144298.52720180014,146968.890625,2469486,55.29595341384951,6034.953701907449,6335.3093381722565,매도
2024-06-05,150232.68300706032,160518.52832156612,148452.4405487805,154089.875,3468162,58.46599852990097,5865.5746021476225,6241.362390967331,매도
2024-06-07,154089.86708785078,161210.83655532525,151815.11295240754,155078.890625,2757638,62.82247125717582,5744.921857581969,6142.074284290259,매도
2024-06-10,157947.04296875,159331.67578125,155078.875,158243.75,1233444,63.810939744989604,5837.391573576606,6081.137742147529,매도
2024-06-11,160122.91438127746,160221.81673728814,156760.23427691462,157551.453125,880159,64.19020272221204,5788.090414329374,6022.528276583898,매도
2024-06-13,173969.22992724867,186925.4375,171991.1829695767,186925.4375,5653152,73.93259045260696,8769.365011882881,6701.95360308454,매도
2024-06-24,176243.98449971495,176738.49624073546,170112.03891106043,173474.71875,834045,72.31727758004494,9261.686352190212,9091.37786649725,매도
2024-06-25,165463.62487348178,172683.4961321573,163188.87091526896,171002.15625,1229293,68.72111888860896,8520.14380092977,8977.131053383755,매도
2024-06-26,173573.62090691045,180200.07822928255,173573.62090691045,177826.421875,1366218,68.5758550653397,8386.453375572717,8858.995517821548,매도
2024-06-27,174562.64068796774,175650.5664939551,171595.5703080023,171793.375,950933,62.12338499666692,7704.869350001507,8628.17028425754,매도
2024-06-28,171793.3829077191,172980.21111433546,168628.50769007546,170408.75,716988,59.057450874823,6972.605576690723,8297.057342744176,매도
2024-07-01,169617.51953125,172287.8828125,168430.69140625,168925.203125,586211,58.369709543759306,6201.0891309151775,7877.863700378376,매도
2024-07-02,169024.11338782622,172090.08618772242,164177.89831702254,166749.359375,858735,45.2930689863115,5352.3854154965375,7372.7680434020085,매도
2024-07-03,165265.8320593525,167936.19559352516,159925.1049910072,164969.125,1099850,24.186050954665163,4484.4377633537515,6795.101987392357,매도
2024-07-04,169716.4302434457,169716.4302434457,152804.12862827716,158441.5625,2530573,25.679009841434663,3232.5998562521127,6082.601561164309,매도
2024-07-05,157254.73407270256,167342.7736169891,156265.71058796856,163584.484375,1985852,33.8461394232572,2625.2380004744336,5391.128849026334,매도
2024-07-08,164375.6993076923,166551.55092307692,160320.70311538462,160716.3125,784081,32.21756202034625,1890.6674168825266,4691.036562597573,매도
2024-07-09,163386.69153717245,165661.4457171694,162199.86326934796,162298.765625,849902,36.24733633491812,1419.838662878814,4036.796982653821,매도
2024-07-10,162892.17600254,163683.39482951048,158243.76539408867,160617.421875,686356,31.7494666759478,900.6509506208531,3409.5677762472274,매도
2024-07-11,162793.28177406834,164177.91479037268,158738.28508346275,159232.796875,990391,29.336213356247214,373.1617065370374,2802.28656230519,매도
2024-07-12,155276.69879283488,158936.08596183802,153793.16345404985,158738.28125,958910,32.38773237283033,-83.81443719286472,2225.066362405579,매도
2024-07-15,159529.49243983533,160716.32065389486,154287.66782773906,156166.8125,664824,32.31134325154929,-646.0204394063912,1650.849002043185,매도
2024-07-16,157848.14433372993,166452.64844214753,156463.5114886972,166254.84375,2098271,37.19912593679877,-274.3899375576293,1265.8012141230222,매도
2024-07-17,166155.9457340025,166155.9457340025,156760.22261213927,157650.34375,1551976,35.196695090718194,-666.4983485016855,879.3413015980806,매도
2024-07-18,147859.0153196254,154683.27756514656,146968.89415716613,151815.109375,1318546,32.19697502385469,-1431.5991522498662,417.1532108284911,매도
2024-07-19,152111.82855960264,153001.94979304634,149243.66014072846,149342.5625,644491,31.598532333158616,-2211.962790203572,-108.66998937792158,매도
2024-07-22,148254.63744411967,149837.07520202888,142122.69113222146,143804.03125,1272324,29.72029353008064,-3239.9714063758147,-734.9302727775004,매도
2024-07-23,148749.13711340207,148848.03946520618,140441.33956185568,143902.921875,1194179,30.810805887029673,-4000.57980045522,-1388.0601783130446,매도
2024-07-24,141034.74995641562,147067.79325749652,139155.60532165272,141825.96875,1109711,33.52940921363546,-4716.590275298513,-2053.766197710139,매도
2024-07-25,136485.2463099631,137177.56277675278,131045.61692804428,134012.6875,1628935,22.160146510447703,-5847.0985216823465,-2812.4326625045805,매도
2024-07-26,134210.49203409092,139254.512,130748.90970454545,135990.734375,1258289,26.32575797244074,-6508.39784125163,-3551.625698253991,매도
2024-07-29,137375.3633665393,138957.80095751456,134507.19523289666,135891.828125,665775,23.976582613730145,-6960.230025059456,-4233.346563615084,매도
2024-07-30,133715.98106060608,134111.59047202798,123924.64812791375,127287.328125,1784351,21.097749144907027,-7921.309598982276,-4970.939170688523,매도
2024-07-31,126100.49587342798,129759.8828125,120463.06194026297,129759.8828125,2126109,24.9157982743816,-8386.780006910616,-5654.107337932942,매도
2024-08-01,135891.82452867244,135990.72687549097,125605.98045954439,125902.6875,1920279,23.566853103119143,-8963.585451077699,-6316.002960561894,매도
2024-08-02,117792.69946923743,119869.64883015597,113836.6054484402,114133.3125,2054482,20.527025271120422,-10252.216947777546,-7103.245758005025,매도
2024-08-05,111265.14528508771,113243.19231237816,97023.20668859649,101473.8125,2438987,6.157946975258227,-12154.868781969402,-8113.5703627979,매도
2024-08-06,106320.02733648931,109781.60962186338,104144.17561425417,106418.9296875,2072809,13.521110526520147,-13112.551112524627,-9113.366512743247,매도
2024-08-07,105232.10530583875,109188.19949026877,100880.40170296571,106715.640625,1962624,15.137602046547357,-13689.771996292708,-10028.647609453139,매도
2024-08-08,101968.32792391564,105133.20328139895,101276.01143946617,103748.5703125,1006558,15.02274648134653,-14222.691152421045,-10867.456318046721,매도
2024-08-09,109682.70321140553,113342.09006336406,106122.21870679723,107309.046875,1644085,21.126736187943308,-14194.111834972646,-11532.787421431907,매도
2024-08-12,107902.46449485552,117990.50425514448,107803.56214426445,112946.484375,2225144,27.482010267377348,-13560.254257655833,-11938.280788676693,매도
2024-08-13,115814.65261290857,116408.06671681759,110770.63272968198,111957.4609375,1097379,27.923974058726913,-12988.005840155107,-12148.225798972377,매도
2024-08-14,117990.50789161392,119869.65261075948,115320.14434335443,117199.2890625,1738957,37.08206686930091,-11973.50006900607,-12113.280652979116,관망
2024-08-16,122342.20300264291,128276.34381117855,121748.78892178935,126298.296875,2119325,43.287665096131185,-10316.362444812286,-11753.89701134575,관망
2024-08-19,126595.00400320256,127584.02747197758,123232.32420936749,123529.03125,905341,41.743721330155566,-9121.379940731,-11227.393597222801,관망
2024-08-20,127485.13312998007,128375.25430776892,124023.55077191234,124122.453125,854630,47.633136094674555,-8033.854240203131,-10588.685725818868,관망
2024-08-21,121649.89051231972,124814.76571264022,119671.84351211939,123430.1328125,621977,45.136778699325035,-7145.478126653354,-9900.044205985767,관망
2024-08-22,124221.35594449048,124814.77006524442,117001.48414198427,119375.140625,906777,45.000005984247075,-6691.502165163896,-9258.335797821393,관망
2024-09-02,112847.58222060143,112946.48457136445,109484.90229465888,110177.21875,746626,47.454545820128494,-5849.530605751555,-6645.037573333457,관망
2024-09-03,109880.51189859577,110968.4377589779,106814.53901933703,107407.953125,661268,45.950704788489745,-6071.327159369306,-6530.295490540628,관망
2024-09-04,98902.35148514851,101276.00792079208,97814.42561881187,99891.375,1229958,35.194583096368305,-6775.523544290656,-6579.3411012906345,매도
2024-09-05,100979.30096129759,102957.34799286073,98012.2304139529,98704.546875,912271,22.700597278778233,-7344.70616302632,-6732.414113637772,매도
2024-09-06,98308.94175841968,98704.55118199482,94056.14045498705,95440.7734375,983019,22.48063202212144,-7967.304601061071,-6979.392211122432,매도
2024-09-09,92078.08948354251,97122.10942302766,91682.48007652408,96528.6953125,796492,23.22456231799417,-8277.514115463666,-7239.016591990679,매도
2024-09-10,98012.23068756484,99100.15655796161,93462.72250226919,95341.8671875,918538,23.003798227213636,-8520.900860474663,-7495.393445687476,매도
2024-09-11,94946.26168224298,96726.50408878505,94155.04283489096,95242.96875,550779,24.897115261463767,-8622.373531945093,-7720.789462939,매도
2024-09-12,101276.0,102265.0234375,98902.34375,100286.9765625,1058507,33.8582524117858,-8201.243252106331,-7816.880220772467,매도
2024-09-13,100188.08614949748,100583.69557160804,97023.21077261306,98407.84375,631320,34.19482377062825,-7927.738747222902,-7839.051926062554,매도
2024-09-19,96825.40248180873,96924.30483367982,90297.847258316,95144.0625,1242107,32.27015595382592,-7883.4686081008695,-7847.935262470218,매도
2024-09-20,98407.83590634348,100979.29694510219,98012.2265157652,99199.0546875,956159,27.3641570007281,-7435.468767813203,-7765.441963538816,관망
2024-09-23,98210.02734375,102363.92578125,97913.3203125,100286.9765625,655936,37.499974811174496,-6912.951264535819,-7594.943823738217,관망
2024-09-24,100880.39817116478,106122.22278201942,99891.37465968277,104440.8828125,892311,38.902738229729216,-6093.425642144299,-7294.640187419434,관망
2024-09-25,108001.36737804877,110276.12145286116,104836.4921435272,105429.90625,1093071,43.68420527476164,-5303.009958451308,-6896.314141625809,관망
2024-10-18,112353.07101727447,113836.60628598848,102957.3476487524,103056.25,3296876,47.65624927680586,-233.28072033623175,-931.7781325982642,관망
2024-10-21,103748.57070504926,104440.88719211823,99100.16000615763,100385.890625,1238276,36.28509560773243,-816.5363440885994,-908.7297748963312,관망
2024-10-22,102265.0234375,103056.2421875,97418.80859375,97715.515625,1086967,35.14643279724487,-1477.2191109135165,-1022.4276420997683,매도
2024-10-23,97715.5270320197,101374.91417795567,97715.5270320197,100385.890625,933878,42.576427837561276,-1764.9922859368817,-1170.9405708671911,매도
2024-10-24,98210.03524376273,99891.37522275967,97023.20702329431,97122.109375,827590,40.04106612980193,-2230.700345730831,-1382.8925258399192,매도
2024-10-25,97418.8164621677,99001.25408997956,95045.1600204499,96726.5,760816,40.123458395408186,-2601.708828808929,-1626.6557864337215,매도
2024-10-28,96726.49618782722,97023.20323134816,93561.62105693716,94451.7421875,826381,33.89473670206398,-3044.198048983395,-1910.1642389436565,매도
2024-10-29,93957.2345774838,94748.4533949784,90198.94519438445,91583.578125,1190415,34.255321795116146,-3584.9853341744165,-2245.128457989809,매도
2024-10-30,93858.33576713396,98605.64885124611,93561.62869937695,95242.96875,1966946,34.810139977552254,-3675.9073415557214,-2531.2842347029914,매도
2024-10-31,93759.42992527173,95144.0628566576,90990.1640625,90990.1640625,936140,32.67327290209322,-4044.5069253552356,-2833.9287728334407,매도
2024-11-01,88814.31224744073,92671.50398201778,88616.50754310345,91781.3828125,632192,33.723201803666484,-4224.087360806647,-3111.9604904280823,매도
2024-11-04,91979.18728752615,94748.45314134414,90297.84730485095,94550.6484375,742098,34.108536862786295,-4095.7364571197977,-3308.7156837664256,매도
2024-11-05,93660.52340477749,97023.20323134816,92473.69523069372,94451.7421875,833100,36.363645265816274,-3956.3915302184614,-3438.250853056833,매도
2024-11-06,96429.78924711332,97913.32446629967,91682.47654571697,92078.0859375,810771,23.148167787792374,-3991.4825672021107,-3548.8971958858892,매도
2024-11-07,93264.91411284909,93759.42585257787,90297.84367447637,92078.0859375,574866,32.15435488324046,-3973.48856407305,-3633.815469523321,매도
2024-11-08,92473.69916069532,95737.47677813163,92473.69916069532,93166.015625,695102,37.62713017176329,-3827.3223635978793,-3672.516848338233,매도
2024-11-11,91484.6720700908,92275.89085556185,87034.06640181612,87132.96875,894260,33.73862539556012,-4150.4571724723355,-3768.1049131650534,매도
2024-11-12,85253.82428792799,85847.23837809918,81396.63270181524,83770.2890625,1358606,25.00000587738137,-4624.574765066602,-3939.398883545364,매도
2024-11-13,83770.28918620585,84957.11736830085,80803.21873096832,81198.828125,715712,25.531923577987683,-5148.463497696677,-4181.211806375626,매도
2024-11-14,81198.82817316585,81990.04696169852,78825.17180756782,80209.8046875,679653,25.074635664069362,-5579.1421408091555,-4460.797873262332,매도
2024-11-15,79814.19526468788,82088.94928090576,79418.58587056304,80803.21875,671264,28.301897572187656,-5805.6505867997475,-4729.768415969816,매도
2024-11-18,80506.51570254342,82088.95335763026,78231.76157335608,79715.296875,526119,30.0000105322693,-6003.738999335968,-4984.562532643046,매도
2024-11-19,79715.29685566212,80506.51568301361,78924.07802831064,79913.1015625,366082,20.75472260534184,-6074.738504179608,-5202.597726950359,매도
2024-11-20,82187.85162943696,82385.65632649939,80407.60935587515,80803.21875,488805,27.705622968562196,-5990.1306083542,-5360.104303231128,매도
2024-11-21,80110.91019981413,81396.640857342,79616.39840845726,79814.203125,386041,24.03433883802998,-5934.474607541095,-5474.978364093122,매도
2024-11-22,81099.92955635491,84858.21897482013,80605.41779076739,82484.5625,635766,23.706887599365743,-5610.220017359388,-5502.026694746376,매도
2024-11-25,83077.97654394299,84165.90242725653,81693.34360154395,83275.78125,498558,26.359829178756485,-5229.123101777048,-5447.445976152511,관망
2024-11-26,83275.78566449815,83374.68802276952,79715.30076672863,79814.203125,553335,25.20000012638738,-5147.089037126774,-5387.374588347365,관망
2024-11-27,79814.19963691254,79913.10199086161,74374.5701697128,75759.203125,926127,21.6494797787027,-5347.636832205593,-5379.427037119011,관망
2024-11-28,75165.78511053315,76550.41799414824,74967.98041287386,76055.90625,354820,19.43460066833471,-5420.150817441652,-5387.57179318354,매도
2024-11-29,75462.48828125,76253.70703125,72495.41796875,73781.1484375,628667,22.448949324133707,-5596.657830034659,-5429.389000553764,매도
2024-12-02,74176.76186462656,74869.07830869641,71308.59373919433,71506.3984375,488292,23.504246671527724,-5852.628762065811,-5514.036952856174,매도
2024-12-03,71902.00769776368,74671.27346879173,71902.00769776368,74077.859375,546403,34.615369035080604,-5781.348377479793,-5567.4992377808985,매도
2024-12-04,72099.81243674089,74176.76176619434,72000.9100877193,73286.640625,482689,34.91377769364054,-5722.734775567878,-5598.546345338295,매도
2024-12-05,74473.46484375,75363.5859375,73088.83203125,73583.34375,656367,34.06110750453084,-5587.927461812782,-5596.422568633193,관망
2024-12-06,72891.03132563969,73484.44542055672,69726.15615274897,71506.3984375,506307,32.63595491431995,-5584.311358166335,-5594.000326539822,관망
2024-12-09,69231.65232703282,71506.40661777818,68836.04288516405,69330.5546875,484832,29.343608618503197,-5691.410933848834,-5613.482448001625,매도
2024-12-10,69726.1601012324,71605.3048415493,69726.1601012324,70220.671875,455329,29.343608618503197,-5639.454974667344,-5618.67695333477,매도
2024-12-13,82682.359375,83770.28515625,80605.41015625,82088.9453125,758247,48.285702227328876,-3030.7362024348404,-4695.544105390915,관망
2025-01-07,101869.41803430405,106023.3166337611,98308.93352048371,100188.078125,2583432,71.63120024366145,3164.124452753211,874.1861483155935,매도
2025-01-08,97616.61994009068,115517.94537996546,97418.81523909757,114528.921875,3593390,78.57142051101643,5019.992677836228,1703.3474542197207,매도
2025-01-09,114232.21875,117990.50819805195,113440.99991883118,114232.21875,2357741,76.96629155310329,6393.143970390345,2641.306757453846,매도
2025-01-10,114232.21901987378,117594.89906028565,111067.34368772144,111660.7578125,1224263,73.29749152145038,7190.987626575006,3551.2429312780787,매도
2025-01-14,107012.33990610328,107309.0469483568,103550.75774647888,105331.0,1120814,74.22867003651554,7201.106981969919,4874.7371114420675,매도
2025-01-16,108001.36338028169,110671.72676056338,104440.87887323943,105331.0,1257012,72.52065748150174,6823.8044167837215,5602.276996823159,매도
2025-01-17,105825.51895833333,112254.17197916665,105331.0071875,111265.1484375,1712024,78.73563105331343,7092.71369246539,5900.364335951605,매도
2025-01-20,113045.38303654024,113342.09007863089,106913.4375,106913.4375,959141,72.27190273155583,6875.423919794732,6095.376252720232,매도
2025-01-21,107803.56218364877,113342.09381877202,107803.56218364877,112353.0703125,1249024,75.61778734068693,7060.761058217511,6288.453213819688,매도
2025-01-22,113638.8036466594,125605.98836488898,113638.8036466594,124715.8671875,3386393,78.42565191457805,8111.709722985004,6653.1045156527525,매도
2025-01-23,123430.12899917965,124913.66420349672,120364.15624359106,120561.9609375,1550357,71.47146128483492,8511.295674321533,7024.74274738651,매도
2025-02-03,107012.34391214623,107704.66036998821,103946.37102741745,104836.4921875,1330582,41.833336558841225,6907.273712460956,7367.155049947382,매도
2025-02-04,107210.14461592837,110770.62912346842,104539.78123527333,104935.390625,1168101,42.14046473732376,5955.558377854191,7084.835715528745,매도
2025-02-05,106418.92958715596,109682.70716743119,106023.32018348624,107803.5625,779693,46.755405860629935,5370.842884896134,6742.037149402222,매도
2025-02-06,112056.35955534395,113045.38302891274,106913.43749278624,107111.2421875,880224,51.27736431896053,4796.298438021346,6352.889407126047,매도
2025-02-07,108100.26977446934,108495.87917895048,104440.88278301887,104836.4921875,765628,49.55908652887688,4110.036567244562,5904.3188391497515,매도
2025-02-10,100484.78921937752,100682.59392256527,96528.6951556225,98506.7421875,1766147,45.3225824329622,3020.5916648725106,5327.573404294304,매도
2025-02-11,99792.47670354815,100188.0861255642,97418.82017145187,98605.6484375,881756,44.42623887005671,2140.5052266622224,4690.159768767888,매도
2025-02-12,97517.7109375,98407.83203125,96330.8828125,97517.7109375,665922,37.61140548894506,1339.79855596571,4020.0875262074524,매도
2025-02-13,98902.35550401204,102363.93794665246,97517.72252695587,98605.6484375,1168697,42.045467975999,783.9829472323618,3372.8666104124345,매도
2025-02-14,100385.88285136817,101374.90632773632,98704.5429415423,99396.859375,857695,36.382540104049404,402.6971411338018,2778.8327165567084,매도
2025-02-17,100286.98048810704,102957.34387388504,99594.66405475719,99792.46875,773797,15.00001206822364,130.9383868841105,2249.253850622189,매도
