Date,open,high,low,close,volume,rsi,macd,signal,action
2024-11-01,20840.19894622093,21380.864484920057,20643.593295784885,21135.107421875,525064,35.51402285651895,-826.2853689875228,-915.676429329669,관망
2024-11-04,21774.076171875,22413.044547121895,21282.562037069696,21774.076171875,1716437,44.347839608021324,-722.8919109917952,-877.1195256620944,관망
2024-11-06,21872.3778568097,21970.68067863806,19660.564365671642,19758.8671875,2686924,40.80000228884528,-732.3994464171374,-812.3567325631578,관망
2024-11-07,19572.09182602612,19631.073519123136,17999.24667677239,19758.8671875,3451817,42.4999933771852,-786.0629900647473,-807.0979840634758,관망
2024-11-08,18824.991462112037,19857.17115063515,18766.009765625,18766.009765625,1548407,33.03304933788259,-898.3513956355018,-825.348666377881,매도
2024-11-11,18451.439597643497,18677.53608711915,17979.58605438996,18068.05859375,1170963,33.74234287932725,-1031.7660359828405,-866.6321402988731,매도
2024-11-12,17891.11309397913,18087.718732374506,17212.823641515086,17429.08984375,1419361,30.196630624416088,-1175.5070244489034,-928.4071171288793,매도
2024-11-13,17202.993879524227,17655.186861500293,16839.2734375,16839.2734375,1113447,28.215226895305022,-1321.7793979684757,-1007.0815732967988,매도
2024-11-14,16839.27369308036,17202.994140625,16278.947598214287,17202.994140625,1309171,31.539429042047487,-1392.3024903858786,-1084.125756714615,매도
2024-11-15,17458.581095950703,17940.264921233127,16377.250059602407,16750.80078125,1455806,17.06296100339236,-1467.7613351600776,-1160.8528724037076,매도
2024-11-18,16711.479936079544,17615.86590909091,16426.40174893466,17301.296875,1106922,21.560860639958335,-1466.240669482766,-1221.9304318195193,매도
2024-11-19,17301.296109510087,17881.28274045389,17006.387653097983,17055.5390625,1221580,21.997311727768604,-1467.9445811944715,-1271.1332616945099,매도
2024-11-20,17065.37096567623,17222.655490705503,16760.63219843201,16790.123046875,713970,21.363058751230383,-1473.723629152999,-1311.6513351862077,매도
2024-11-21,16809.78285845588,16976.897658803104,16544.365234375,16544.365234375,1060567,20.17880587334639,-1481.0614138310084,-1345.533350915168,매도
2024-11-22,16652.498360034282,16868.76457250226,16288.777911792684,16308.4384765625,1514250,12.5336970348216,-1488.7525658249651,-1374.1771938971276,매도
2024-11-25,16328.099223859244,18048.39866044887,16328.099223859244,16534.53515625,14038200,15.67568300479688,-1459.7763535850427,-1391.2970258347107,매도
2024-11-26,16868.76496179966,17399.600222835314,16662.329026952462,17370.109375,3068011,31.162800225360584,-1353.7830718035075,-1383.7942350284702,관망
2024-11-27,17183.333707335994,17665.01754695811,16623.007608183732,16632.837890625,1428156,27.916674485269198,-1314.1258546677927,-1369.860558956335,관망
2024-11-28,16662.329167276184,17134.18273661498,16593.517188414276,16799.953125,888783,34.27673555226774,-1254.7484623786404,-1346.838139640796,관망
2024-11-29,16917.915713986396,16917.915713986396,15944.7177734375,15944.7177734375,1950844,33.43559081425731,-1262.152488346499,-1329.9010093819368,관망
2024-12-02,16219.966115247484,16849.104194869204,16111.8330078125,16111.8330078125,1368906,38.9072980840603,-1240.2387294441505,-1311.9685533943796,관망
2024-12-05,17055.54015092879,17085.030998452014,15875.90625,15875.90625,2265204,43.72356011200312,-1038.4036024830784,-1190.2408489915615,관망
2024-12-06,15885.735977816235,16249.456417902375,15246.76763712437,15620.318359375,1723986,37.40795481113417,-1053.4396457986259,-1162.8806083529744,관망
2024-12-09,15138.635060039536,15276.259015130805,14607.7998046875,14607.7998046875,1784306,33.55350918968347,-1133.9857223223662,-1157.1016311468527,관망
2024-12-10,14784.74420162278,16180.644252573868,14784.74420162278,16052.8505859375,2016305,45.724052615368684,-1068.8940023216237,-1139.460105381807,관망
2024-12-11,16072.512036147673,16613.177578648054,15934.888079874849,16151.154296875,783522,47.679816952120035,-997.8731962938691,-1111.1427235642193,관망
2024-12-16,17055.53982621456,17488.07224832029,16564.025710185324,16642.66796875,1256193,45.256407447917915,-728.6406390005159,-960.8435470345131,관망
2024-12-17,16790.122359620615,16996.55829027169,16200.305414903263,16259.287109375,953146,47.44623634377762,-683.39259246037,-905.3533561196846,관망
2024-12-18,16406.741066922797,16544.365018352946,16072.511470592435,16131.4931640625,582207,45.40540032581576,-650.3482827748085,-854.3523414507093,관망
2024-12-19,15807.093998712548,15895.566539750118,15551.506657937345,15748.1123046875,606105,48.554914456540345,-647.6305784097713,-813.0079888425217,관망
2024-12-20,15669.470293132244,15698.961140609908,15109.144191056625,15266.4287109375,898605,44.06077222982535,-676.5458194666808,-785.7155549673537,관망
2024-12-23,15482.695108016736,15649.809912357234,15187.786629768798,15492.525390625,575510,38.63637389899421,-673.4540843713348,-763.26326084815,관망
2024-12-24,15630.148685339725,16043.020537405302,15551.506427803424,15571.1669921875,622956,37.01399335750817,-657.0836902617757,-742.0273467308753,관망
2024-12-26,15807.094249295113,16239.626679002193,15541.676621974859,15689.130859375,1105680,48.169556397508444,-627.3595266651191,-719.0937827177241,관망
2024-12-27,15960.0,15980.0,15220.0,15450.0,880515,48.32543768518927,-615.997933977822,-698.4746129697438,관망
2025-01-10,17680.0,19000.0,17680.0,18560.0,4931445,73.18650359351082,244.28078556286346,-119.4586087362599,매도
2025-01-13,18560.0,18620.0,18020.0,18140.0,1493543,72.67829871440817,300.2892790326259,-35.509031182482715,매도
2025-01-14,18130.0,18490.0,18120.0,18150.0,1022040,80.02573480138707,341.5461980869113,39.90201467139612,매도
2025-01-15,18270.0,18470.0,17890.0,17890.0,1316752,74.78913702791353,349.2369899603618,101.76900972918928,매도
2025-01-16,18280.0,20900.0,18240.0,20650.0,7803131,83.78188776752987,571.4535706024035,195.70592190383215,매도
2025-01-17,20650.0,21350.0,20200.0,21200.0,4532870,84.66334394360625,782.9172326940061,313.14818406186697,매도
2025-01-20,21150.0,21150.0,20350.0,20650.0,2207874,81.47699757869249,895.7971134473264,429.67796993895894,매도
2025-02-10,20200.0,20350.0,19840.0,19890.0,1341115,59.09090909090909,762.5122948049357,775.3731589968203,매도
2025-02-11,20150.0,21050.0,20000.0,20450.0,2484469,48.86363636363637,750.6888392469737,770.436295046851,매도
2025-02-12,20650.0,21350.0,20100.0,21100.0,2625641,49.438202247191015,784.722441425245,773.29352432253,관망
2025-02-21,20950.0,21400.0,20650.0,21050.0,867369,60.24590163934426,819.2023207950479,876.5136581546507,매도
2025-02-24,20400.0,21000.0,20350.0,20650.0,1425652,54.470426409903716,720.678027011425,845.3465319260056,매도
2025-02-25,20450.0,20650.0,20050.0,20200.0,1115683,50.33025099075298,599.3763378417825,796.152493109161,매도
2025-02-26,20200.0,20900.0,20050.0,20900.0,900115,46.05451936872309,553.3493581465736,747.5918661166436,매도
2025-02-27,21300.0,23250.0,21300.0,22550.0,9851738,66.85006877579093,642.6062902013655,726.594750933588,매도
2025-02-28,22150.0,22550.0,21400.0,21500.0,3060313,59.92601726263872,621.4531026066725,705.566421268205,매도
2025-03-04,20800.0,22000.0,20500.0,20600.0,2437066,50.887573964497044,526.003133948645,669.653763804293,매도
2025-03-05,21100.0,21450.0,20250.0,21050.0,1829330,49.696969696969695,481.12349316017935,631.9477096754704,매도
2025-03-06,21300.0,21450.0,20525.0,20600.0,1430819,41.77215189873418,404.58105672294187,586.4743790849647,매도
2025-03-07,20600.0,21950.0,20250.0,21400.0,2330582,46.51162790697675,403.8189648507723,549.9432962381262,매도
2025-03-10,21400.0,21400.0,20400.0,20800.0,1595522,44.943820224719104,350.7567109355332,510.1059791776076,매도
2025-03-11,20100.0,20300.0,19860.0,20150.0,1694386,39.34426229508197,253.33464064939471,458.75171147196505,매도
2025-03-12,20200.0,20700.0,20200.0,20400.0,1168511,41.84782608695652,194.0628232953095,405.81393383663396,매도
2025-03-13,20400.0,20750.0,20200.0,20350.0,1247482,45.833333333333336,141.4246436213616,352.9360757935795,매도
2025-03-14,20100.0,20450.0,20000.0,20150.0,804392,44.76744186046511,82.61781175577562,298.87242298601876,매도
2025-03-17,20300.0,20600.0,20150.0,20200.0,985279,47.27272727272727,39.59117355047783,247.01617309891057,매도
2025-03-18,20450.0,20950.0,20400.0,20600.0,1282657,52.4390243902439,37.33849491612273,205.080637462353,매도
2025-03-19,20500.0,21900.0,20100.0,21600.0,3043896,54.117647058823536,114.92014561665928,187.0485390932143,매도
2025-03-20,21650.0,21650.0,21000.0,21100.0,1159838,40.136054421768705,134.50781900748916,176.54039507606927,매도
2025-03-21,20700.0,20900.0,19620.0,19880.0,3336017,39.22872340425532,50.99949680363716,151.43221542158287,매도
2025-03-24,20050.0,20250.0,19900.0,19900.0,568237,44.72891566265061,-13.413000613094482,118.4631722146474,매도
2025-03-25,20050.0,20150.0,19470.0,19540.0,881483,38.47328244274809,-92.44372650240985,76.28179247123595,매도
2025-03-26,19540.0,20100.0,19540.0,19990.0,579581,45.343511450381676,-117.41146072905394,37.543141831177955,매도
2025-03-27,19900.0,20150.0,19400.0,19460.0,627286,34.554140127388536,-177.91425579860515,-5.54833769477868,매도
2025-03-28,19510.0,19530.0,18920.0,19180.0,573904,36.40939597315436,-245.62540001778325,-53.563750159379616,매도
2025-03-31,18750.0,19000.0,18220.0,18410.0,1230521,35.69078947368422,-357.3007933516965,-114.311158797843,매도
2025-04-01,18590.0,20250.0,18520.0,19910.0,1752708,46.65757162346521,-321.06583606798813,-155.66209425187205,매도
2025-04-02,19920.0,19920.0,19250.0,19570.0,709470,44.881889763779526,-316.1402617167296,-187.75772774484358,매도
2025-04-03,19010.0,19940.0,18900.0,19930.0,936023,48.58611825192801,-279.96050674960134,-206.19828354579516,매도
2025-04-07,20050.0,20725.0,19740.0,20200.0,1253746,47.82608695652174,-133.44486662169948,-184.74675261753495,관망
2025-04-08,20700.0,20850.0,19800.0,19960.0,1090679,40.28436018957346,-127.86042956950041,-173.36948800792806,관망
2025-04-09,19650.0,20000.0,19040.0,19270.0,1173122,39.39745075318656,-177.07079450501624,-174.1097493073457,매도
2025-04-18,22100.0,22350.0,21700.0,22250.0,1480575,71.86788154897494,250.450948557238,-3.2046426055982704,매도
2025-04-21,22450.0,24150.0,22350.0,23500.0,4156516,71.04337631887455,459.62759259702943,89.36180443492731,매도
2025-04-22,24100.0,24300.0,22950.0,23650.0,3112489,74.46043165467626,630.2403183535898,197.53750721865987,매도
2025-04-23,25050.0,25350.0,23900.0,23950.0,3292499,74.27536231884058,780.6606554180908,314.1621368585461,매도
2025-04-24,23750.0,27500.0,23600.0,27100.0,9100548,79.44015444015444,1140.8969804068802,479.509105568213,매도
2025-04-25,28500.0,30850.0,28200.0,29800.0,10812131,89.15171288743882,1625.5163577581334,708.7105560061972,매도
2025-04-28,30400.0,30950.0,29750.0,30100.0,3394346,91.15259740259741,2010.6111251101684,969.0906698269915,매도
2025-04-29,29700.0,31250.0,28800.0,30800.0,4570254,96.7558799675588,2345.251058219481,1244.3227475054896,매도
2025-04-30,30250.0,30300.0,29000.0,29900.0,2903952,89.4308943089431,2508.9119624137275,1497.2405904871373,매도
2025-05-02,29400.0,30750.0,28800.0,30300.0,2006871,89.6,2640.453560145248,1725.8831844187596,매도
2025-05-07,30650.0,31050.0,29600.0,30450.0,1777918,91.53225806451613,2725.3883895913677,1925.7842254532814,매도
2025-05-08,30400.0,32450.0,30150.0,32200.0,4500495,92.90780141843972,2900.4753540908496,2120.7224511807954,매도
2025-05-09,33250.0,33400.0,32350.0,32650.0,2599658,93.77162629757785,3040.4953364868416,2304.677028242005,매도
2025-05-12,33300.0,34300.0,31850.0,32800.0,3258319,92.8,3127.51389435849,2469.244401465302,매도
2025-05-13,32100.0,34000.0,31600.0,33700.0,3595217,93.20754716981132,3231.8445149774925,2621.7644241677403,매도
2025-05-14,35600.0,38000.0,35350.0,37350.0,7475740,94.24920127795527,3567.9229839527507,2810.996136124743,매도
2025-05-15,37300.0,37525.0,36350.0,37000.0,1983646,92.11356466876971,3762.652006837041,3001.327310267203,매도
2025-05-16,37050.0,39000.0,36700.0,38400.0,3733872,92.62536873156343,3984.019167138562,3197.865681641475,매도
2025-05-19,40000.0,40750.0,38200.0,39050.0,3175463,91.34948096885813,4163.904900512807,3391.073525415742,매도
2025-05-20,36600.0,37100.0,35200.0,36400.0,6349929,72.91666666666667,4045.9930973101473,3522.057439794624,매도
2025-05-21,36850.0,37975.0,35750.0,37950.0,3144646,75.07987220447285,4031.150595116498,3623.8760708589994,매도
2025-05-22,37200.0,39000.0,32500.0,33300.0,10049870,56.37755102040817,3602.642645020431,3619.6293856912857,매도
2025-05-23,31450.0,31800.0,28650.0,29500.0,10794621,49.11111111111111,2922.727383321002,3480.2489852172293,매도
2025-05-26,28650.0,29500.0,28150.0,28650.0,4502345,46.40522875816993,2288.9165385898705,3241.9824958917575,매도
2025-05-27,28800.0,29150.0,28250.0,28400.0,2584090,45.5531453362256,1746.3135515373906,2942.8487070208844,매도
2025-05-28,28550.0,28900.0,28200.0,28400.0,2440767,41.07981220657276,1301.2962420058211,2614.5382140178717,매도
2025-05-29,28900.0,29800.0,28750.0,29300.0,3653492,42.29885057471264,1009.6012417516722,2293.550819564632,매도
2025-05-30,30500.0,30600.0,29050.0,29800.0,3306038,43.21266968325792,809.4458855211924,1996.7298327559442,매도
2025-06-02,30300.0,30600.0,29600.0,29900.0,1951696,41.07981220657276,651.3817644230003,1727.6602190893557,매도
2025-06-04,31750.0,32350.0,30150.0,31600.0,5043612,35.14211886304909,655.7317349082005,1513.2745222531246,매도
2025-06-05,31250.0,31350.0,30650.0,30950.0,1910747,34.605597964376585,599.815253266599,1330.5826684558197,매도
2025-06-09,31150.0,31250.0,30050.0,31050.0,2149005,29.972752043596728,557.1477505187177,1175.8956848683993,매도
2025-06-10,31050.0,31500.0,30650.0,31100.0,1860024,27.605633802816897,521.3581372487934,1044.9881753444781,매도
2025-06-12,37250.0,37400.0,36100.0,36300.0,5110346,46.35761589403973,1310.3846936891423,1100.1088604060908,관망
2025-06-16,36150.0,36500.0,35300.0,36450.0,2571851,71.51702786377709,1576.2810170948433,1246.7806464942505,매도
2025-06-18,30950.0,32400.0,30650.0,32050.0,3799935,59.383033419023135,1187.0066980569973,1261.9433021057484,매도
2025-06-19,32950.0,33000.0,31500.0,32000.0,1964663,59.230769230769226,989.8728754927761,1207.529216783154,매도
2025-06-20,31300.0,32750.0,31300.0,32150.0,1929082,57.599999999999994,836.108508805788,1133.2450751876809,매도
2025-06-23,31650.0,32400.0,31050.0,31750.0,1919308,55.22788203753352,674.2007171415535,1041.4362035784554,매도
2025-06-24,32400.0,33400.0,32100.0,32300.0,2982209,56.282722513089006,583.5413280354878,949.8572284698619,매도
2025-06-25,33900.0,34700.0,32500.0,32600.0,4148235,52.824858757062145,529.7934724334627,865.8444772625821,매도
2025-06-26,33000.0,33050.0,31550.0,32300.0,1564017,53.89048991354467,457.7141727745184,784.2184163649694,매도
2025-06-27,33050.0,34350.0,32650.0,32950.0,4105793,55.307262569832396,447.87752292463847,716.9502376769033,매도
2025-06-30,31800.0,32525.0,31450.0,31600.0,1743417,51.302083333333336,327.3744209291508,639.0350743273528,매도
2025-07-01,33150.0,34650.0,32950.0,33400.0,7090674,32.49097472924187,372.8221396400513,585.7924873898926,매도
2025-07-02,34650.0,35650.0,33600.0,35450.0,7431273,46.95340501792115,567.7134048450025,582.1766708809146,매도
2025-07-14,36200.0,36200.0,34550.0,34800.0,1981353,59.46969696969697,816.8183566861262,829.2756193766992,매도
2025-07-17,35600.0,35650.0,34800.0,35200.0,941406,57.8397212543554,833.8204993830659,845.1053881760434,매도
2025-07-18,35600.0,36650.0,35300.0,35300.0,2404216,64.12213740458014,799.0503663035561,835.894383801546,매도
2025-07-29,38100.0,38150.0,36650.0,38100.0,3029806,72.30046948356807,1323.8020057885878,1159.4207779972887,매도
2025-07-30,37700.0,37700.0,31950.0,32350.0,14521991,42.19269102990033,843.3411764352422,1096.2048576848795,매도
2025-07-31,32650.0,32800.0,30350.0,30700.0,5953270,35.3125,325.6770944468881,942.0993050372812,매도
2025-08-01,30800.0,31150.0,29750.0,29900.0,2794625,34.876543209876544,-147.42926146361424,724.1935917371021,매도
2025-08-04,29500.0,30250.0,29450.0,30050.0,1848500,29.43143812709029,-504.45071681841364,478.46473002599896,매도
2025-08-05,30300.0,30750.0,29950.0,30150.0,1448432,31.3588850174216,-770.442447175381,228.68329458572293,매도
2025-08-06,29800.0,30650.0,29800.0,30600.0,1434901,34.13793103448276,-934.1631197094684,-3.8859882733154123,매도
2025-08-07,30350.0,30400.0,30000.0,30200.0,1363395,32.770270270270274,-1083.6974002451861,-219.84827066768966,매도
2025-08-08,30300.0,30750.0,30000.0,30400.0,1027014,19.75806451612904,-1172.5496439669514,-410.3885453275421,매도
2025-08-11,30000.0,30000.0,28700.0,29000.0,2240484,18.35205992509364,-1340.4817478063196,-596.4071858232977,매도
2025-08-12,28550.0,29500.0,28500.0,28750.0,1456226,15.84905660377359,-1476.7193591014766,-772.4696204789336,매도
2025-08-13,29050.0,29100.0,28500.0,29000.0,813322,16.791044776119392,-1546.6864977617697,-927.312995935501,매도
2025-08-14,30350.0,30450.0,29400.0,30000.0,2071046,16.16541353383458,-1504.105919814574,-1042.6715807113155,매도
2025-08-18,31150.0,31600.0,30250.0,30400.0,2442427,19.921875,-1421.6954280346945,-1118.4763501759915,매도
2025-08-19,31100.0,31450.0,30550.0,30650.0,2303871,21.455938697318004,-1320.9841261782676,-1158.9779053764466,매도
2025-08-20,29850.0,30400.0,29600.0,29850.0,1232387,34.5679012345679,-1290.8429737132246,-1185.3509190438024,매도
2025-08-21,29150.0,30200.0,28500.0,29550.0,1618664,41.481481481481474,-1276.449273363538,-1203.5705899077495,매도
2025-08-22,29050.0,29150.0,28500.0,28850.0,1663524,42.10526315789474,-1306.4661830797304,-1224.1497085421458,매도
2025-08-25,29200.0,29450.0,28950.0,29400.0,802191,45.39007092198582,-1271.22055755162,-1233.5638783440409,매도
2025-08-26,29050.0,29250.0,28400.0,28450.0,1216016,39.24050632911393,-1304.9030952996654,-1247.831721735166,매도
2025-08-27,28550.0,28850.0,28450.0,28650.0,691373,37.254901960784316,-1300.4674414521178,-1258.3588656785564,매도
2025-08-28,28650.0,28650.0,28050.0,28450.0,781969,38.255033557046985,-1298.126488250171,-1266.3123901928793,매도
2025-08-29,28550.0,28600.0,28100.0,28350.0,582157,36.054421768707485,-1289.4761518298437,-1270.9451425202724,매도
2025-09-01,27950.0,28000.0,27400.0,27500.0,626789,38.970588235294116,-1335.810205610731,-1283.9181551383642,매도
2025-09-02,27550.0,28300.0,27450.0,28250.0,713406,46.57534246575342,-1297.0598465432086,-1286.5464934193333,매도
2025-09-03,28300.0,28500.0,28000.0,28300.0,492503,45.07042253521127,-1247.9299658316922,-1278.823187901805,관망
2025-09-04,28550.0,28750.0,28300.0,28600.0,414186,39.0625,-1171.284846005503,-1257.3155195225447,관망
2025-09-05,28650.0,29000.0,28500.0,28700.0,583696,36.0655737704918,-1089.9100672698223,-1223.8344290720004,관망
2025-09-08,29150.0,29450.0,28900.0,29150.0,746041,38.095238095238095,-977.8368353000442,-1174.6349103176092,관망
2025-09-09,29000.0,29200.0,28700.0,28950.0,547375,42.10526315789473,-894.8411483117561,-1118.6761579164386,관망
2025-09-10,29050.0,29200.0,28650.0,28950.0,653677,44.444444444444436,-819.6184174997143,-1058.8646098330937,관망
2025-09-15,30050.0,31250.0,29950.0,30650.0,2390455,72.44897959183673,-429.2725819806583,-816.2142635528438,매도
2025-09-22,29700.0,30100.0,29550.0,29700.0,481376,70.95238095238095,-164.88176875114732,-465.99877035717117,매도
2025-09-29,28600.0,28900.0,28300.0,28450.0,422327,43.45794392523364,-285.6697908752467,-291.70142935279426,관망
2025-09-30,28300.0,28750.0,28300.0,28550.0,337352,46.1904761904762,-323.3131060620981,-298.02376469465503,매도
2025-10-01,28450.0,28650.0,28200.0,28300.0,489094,44.090909090909086,-369.0642720225951,-312.23186616024304,매도
2025-10-02,28500.0,29600.0,28500.0,28750.0,939510,44.59459459459459,-364.8059060711639,-322.74667414242725,매도
2025-10-10,28750.0,28800.0,28000.0,28200.0,652418,36.40350877192983,-401.1868910827616,-338.43471753049414,매도
2025-10-13,27500.0,28350.0,27350.0,28250.0,540083,25.25773195876289,-421.1299774470317,-354.9737695138017,매도
2025-10-14,28250.0,28600.0,27650.0,27800.0,776065,26.06382978723404,-467.8531365364506,-377.54964291833153,매도
2025-10-15,28000.0,29200.0,27950.0,29000.0,876291,41.810344827586206,-403.401444808369,-382.7200032963391,매도
2025-10-16,29450.0,29850.0,29250.0,29800.0,1046258,45.78313253012048,-284.49027385551017,-363.07405740817336,관망
2025-10-20,29750.0,29750.0,28900.0,29350.0,732091,44.827586206896555,-149.38591644499684,-292.97622812861204,관망
2025-10-24,30800.0,32450.0,30500.0,32100.0,4223926,75.88652482269504,288.0152020409332,-56.163417216724355,매도
2025-10-27,33150.0,33250.0,31950.0,32200.0,1968171,75.88652482269504,452.3852373738737,45.546313701395285,매도
2025-10-28,32350.0,32400.0,31300.0,32350.0,1381825,79.13669064748201,587.9756042316076,154.03217180743778,매도
2025-11-03,31000.0,34050.0,30850.0,33100.0,6308475,75.23809523809524,634.7059185811304,387.65113095247165,매도
2025-11-04,34000.0,34150.0,32500.0,33800.0,3390231,74.0,814.9781118343999,473.11652712885734,매도
2025-11-05,32500.0,32600.0,28200.0,28750.0,9680325,46.31578947368421,544.0805069834387,487.3093230997736,관망
2025-11-06,29150.0,29200.0,27400.0,27600.0,2501185,42.99674267100978,233.90055438529453,436.6275693568778,매도
2025-11-07,26650.0,27050.0,25900.0,26250.0,2016643,40.490797546012274,-119.4757680706316,325.4069018713759,매도
2025-11-10,26450.0,26650.0,26100.0,26550.0,859217,39.93808049535603,-371.0443880224775,186.1166438926052,매도
2025-11-11,26900.0,28200.0,26900.0,27750.0,1675365,42.94117647058823,-468.187387836344,55.255837546815336,매도
2025-11-12,28150.0,28500.0,27700.0,28450.0,913330,44.729344729344724,-483.1206510769953,-52.419460177946824,매도
2025-11-13,28500.0,29600.0,28050.0,29550.0,1740890,42.433234421364986,-401.5655649997025,-122.24868114229798,매도
2025-11-14,28550.0,28750.0,28200.0,28250.0,813587,39.05817174515235,-436.79658798758464,-185.15826251135533,매도
2025-11-17,28550.0,28600.0,27700.0,28050.0,443425,38.12154696132596,-475.37591838564185,-243.20179368621265,매도
2025-11-18,27800.0,28050.0,27000.0,27050.0,660798,38.983050847457626,-579.9565798839976,-310.5527509257697,매도
2025-11-19,27350.0,27450.0,26350.0,26900.0,680486,40.35087719298245,-667.2496157600981,-381.8921238926354,매도
2025-11-20,27550.0,27900.0,27350.0,27550.0,357445,41.210374639769455,-676.185759358068,-440.75085098572197,매도
2025-11-21,26750.0,27100.0,26450.0,26700.0,414897,29.617834394904463,-743.2874586515463,-501.2581725188869,매도
2025-11-24,26950.0,27150.0,26300.0,26450.0,717071,25.901639344262293,-807.3325226717716,-562.4730425494639,매도
2025-11-25,26950.0,27650.0,26800.0,27450.0,764473,44.19642857142856,-768.5378289819564,-603.6859998359624,매도
2025-11-26,27650.0,28450.0,27350.0,28250.0,738859,52.995391705069125,-665.567196273616,-616.0622391234932,매도
2025-12-01,28050.0,28050.0,27450.0,27700.0,492175,49.71098265895954,-515.2086131251781,-583.4654807861557,관망
2025-12-02,27550.0,27900.0,27400.0,27600.0,351974,44.72049689440994,-492.35404247299084,-565.2431931235227,관망
2025-12-03,27700.0,28100.0,27600.0,27950.0,449457,39.04109589041096,-440.9169396261459,-540.3779424240473,관망
2025-12-04,27950.0,28000.0,27550.0,27800.0,280297,46.34146341463415,-407.55833267062917,-513.8140204733637,관망
2025-12-05,27650.0,27900.0,27550.0,27850.0,472280,48.333333333333336,-372.78952855823445,-485.60912209033785,관망
2025-12-10,27550.0,27850.0,27200.0,27200.0,362904,46.391752577319586,-379.6135599684385,-430.40781659602175,관망
2025-12-16,27950.0,28000.0,26900.0,27150.0,677112,35.8974358974359,-282.2542138005265,-347.249784642171,관망
2025-12-17,27350.0,27500.0,27000.0,27150.0,446159,39.43661971830985,-300.0031491019872,-337.8004575341343,관망
2025-12-18,26950.0,27000.0,26250.0,26550.0,521853,32.92682926829268,-358.3534186504039,-341.91104975738824,매도
2025-12-19,26750.0,27350.0,26700.0,26900.0,568114,40.476190476190474,-372.06541423789895,-347.9419226534904,매도
2025-12-22,27250.0,27500.0,27150.0,27450.0,455667,48.38709677419355,-334.69372514847055,-345.29228315248645,관망
2025-12-24,27950.0,27950.0,27500.0,27550.0,462402,47.66355140186916,-224.22339295129495,-305.7914016320908,관망
2025-12-26,27650.0,27750.0,26650.0,26650.0,791087,40.322580645161295,-273.4651899011151,-299.3261592858957,관망
2025-12-29,26700.0,27300.0,26400.0,26800.0,519925,44.166666666666664,-296.96272095979657,-298.85347162067586,관망
2025-12-30,26750.0,26850.0,26600.0,26800.0,328652,44.53781512605042,-311.98827696349326,-301.48043268923936,매도
2026-01-02,26900.0,26950.0,26500.0,26750.0,606609,46.08695652173913,-324.1936182545578,-306.0230698023031,매도
2026-01-05,27000.0,27250.0,26800.0,27000.0,753425,45.13274336283186,-310.1186734740004,-306.8421905366426,매도
2026-01-06,27150.0,27750.0,26900.0,27550.0,869301,44.642857142857146,-251.6825352730084,-295.8102594839158,관망
2026-01-07,27300.0,27400.0,26450.0,26800.0,922564,41.32231404958677,-262.8601189015935,-289.22023136745133,관망
2026-01-08,26500.0,26650.0,25900.0,26500.0,1208229,44.24778761061947,-292.55355201342536,-289.88689549664616,매도
2026-01-09,26250.0,26350.0,25700.0,26100.0,1178859,41.32231404958677,-344.3925260809556,-300.7880216135081,매도
2026-01-12,26250.0,27150.0,26250.0,26950.0,1225427,53.17460317460316,-313.2761379449039,-303.28564487978724,매도
2026-01-30,28600.0,28650.0,27600.0,27650.0,2168574,53.27102803738317,235.14641910263526,235.47259341101895,매도
2026-02-02,27600.0,27600.0,26350.0,26500.0,1377959,40.57971014492754,76.7852294110562,203.73512061102642,매도
2026-02-03,26950.0,28150.0,26900.0,28050.0,1041476,46.05263157894736,75.48475054259325,178.0850465973398,매도
2026-02-05,38950.0,39400.0,33550.0,36400.0,32922155,71.23287671232876,1254.750880204192,483.91518215918364,매도
2026-02-06,35500.0,45400.0,35400.0,42000.0,53082158,79.8283261802575,2087.578331846653,804.6478120966776,매도
2026-02-09,41900.0,49650.0,41750.0,47700.0,35966171,83.79310344827586,3170.989260263432,1277.9161017300287,매도
2026-02-10,47800.0,48900.0,44500.0,46600.0,13459460,83.07692307692308,3895.929568735115,1801.5187951310463,매도
2026-02-11,46050.0,49250.0,45950.0,48000.0,14317365,83.38926174496645,4531.185598805685,2347.452155865974,매도
2026-02-12,47800.0,48200.0,45400.0,47550.0,6903775,81.15183246073298,4941.358436054084,2866.2334119035963,매도
2026-02-13,46400.0,47900.0,45250.0,45900.0,4883713,78.5472972972973,5074.783212404778,3307.943372003833,매도
2026-02-19,46550.0,59300.0,46550.0,58500.0,18412176,86.48974668275031,6126.6142113985625,3871.67753988278,매도
2026-02-20,56500.0,56900.0,52500.0,53000.0,7659000,76.30736392742796,6442.132923300836,4385.768616566392,매도
2026-02-23,54800.0,54900.0,50700.0,51200.0,4945295,73.20872274143302,6472.329829511436,4803.0808591554005,매도
2026-02-24,52700.0,52700.0,49625.0,50900.0,4004474,74.60317460317461,6398.298005835852,5122.124288491491,매도
2026-02-25,51300.0,53000.0,49800.0,51600.0,4220990,76.81623931623932,6323.221243630353,5362.343679519264,매도
2026-02-26,51100.0,51500.0,50000.0,51100.0,2511043,75.19125683060109,6152.454877302633,5520.365919075938,매도
2026-02-27,53100.0,54900.0,50700.0,53000.0,7288630,71.0828025477707,6100.117070324464,5636.316149325644,매도
2026-03-03,51000.0,53700.0,48000.0,48350.0,5043606,63.62599771949829,5618.654491406254,5632.783817741766,매도
