Date,open,high,low,close,volume,rsi,macd,signal,action
2025-08-21,184207.703125,185495.17631888442,183118.30273017474,184207.703125,7293,35.347977462538935,-7701.084552920365,-7131.335798454293,매도
2025-08-22,182226.9751344086,186782.6495127688,182226.9751344086,184207.703125,7914,43.17673243843074,-7759.726059955487,-7257.013850754531,매도
2025-08-25,185198.06729736982,186089.39489398818,182425.0481078905,184504.8125,7832,43.55555462062017,-7693.539301251323,-7344.318940853889,매도
2025-08-26,188169.15838068182,189060.48597301135,179255.88245738635,183019.265625,16247,39.41440905232255,-7672.513080884761,-7409.957768860063,매도
2025-08-27,182226.97389885806,183514.44708401305,179552.99112969005,182127.9375,5608,29.62024477171029,-7639.706598194374,-7455.907534726925,매도
2025-08-28,180543.36072854628,184702.8896098403,179552.99670919057,182920.234375,11080,32.383414500560974,-7463.73816049454,-7457.473659880449,매도
2025-08-29,182028.91172680413,185297.1130798969,179255.8923969072,182524.09375,11536,33.2446854265107,-7272.415267305332,-7420.461981365426,관망
2025-09-01,182226.98587570622,182226.98587570622,174898.29187853108,175294.4375,11906,31.32831921638376,-7616.366601503978,-7459.642905393138,매도
2025-09-02,174304.0625,176779.97247869318,173214.662109375,174304.0625,5784,30.39215572541636,-7878.052215460135,-7543.324767406538,매도
2025-09-03,173313.70479283706,177176.12449964887,173313.70479283706,176284.796875,7461,36.828649454784916,-7835.29088348322,-7601.717990621874,매도
2025-09-04,174601.18297789976,177671.31154983107,174502.1465723536,175888.65625,4953,12.847258743097555,-7744.098312749353,-7630.194055047371,매도
2025-09-05,176185.7594619041,179255.8879291998,173412.7402011209,174502.140625,6279,12.500033312954685,-7695.004544365278,-7643.156152910953,매도
2025-09-08,174502.13600451467,175888.64559819413,173412.73560948082,175492.5,5933,21.1711948603876,-7489.84537917134,-7612.4939981630305,관망
2025-09-09,176879.02078081234,178265.5304621849,175393.47469362745,176779.984375,9190,31.746088721862264,-7141.0484719205415,-7518.204892914532,관망
2025-09-10,175492.50792398464,180642.40093304063,175492.50792398464,180444.328125,5936,41.36366439716759,-6494.082750035537,-7313.380464338734,관망
2025-09-11,180444.3197957886,181632.75658917468,174799.24502720463,175195.390625,15296,33.333352597080605,-6331.912794142292,-7117.086930299445,관망
2025-09-12,175690.57659559246,176284.7950057241,173016.59375,173016.59375,8214,30.13701146643008,-6306.505168651667,-6954.970577969891,관망
2025-09-15,173016.59825547866,173511.7802768166,169352.25129757784,171729.125,11884,30.344858352324692,-6317.433964422264,-6827.463255260366,관망
2025-09-16,171630.08241118232,172917.55562026793,167470.55358182878,170045.5,19428,29.530226214829966,-6388.309129605186,-6739.632430129331,관망
2025-09-17,168956.09890029326,170738.75410557186,167074.4072947214,168857.0625,14360,26.490079026129777,-6465.840992587793,-6684.874142621024,관망
2025-09-18,167965.74421364986,168361.88983679525,165786.94328635014,166876.34375,8004,25.157249242157377,-6610.906586177152,-6670.08063133225,관망
2025-09-22,164796.57194899817,165390.79035746813,162815.84392076504,163112.953125,8465,28.26855931348254,-6949.43749612692,-6725.952004291185,매도
2025-09-23,162320.66105621937,165192.7166819853,160339.93303844976,161627.40625,9094,27.777796038215442,-7253.977560946514,-6831.557115622251,매도
2025-09-24,161627.404315197,162221.62271341463,157467.87552767355,158359.203125,12469,19.93355830002338,-7670.622276278707,-6999.370147753543,매도
2025-09-25,158359.20259433961,161726.44017295598,156774.6202044025,157467.875,11722,19.607843137254903,-7980.74192047026,-7195.6445022968865,매도
2025-09-26,156675.58201121795,157467.87319711538,152714.12608173076,154496.78125,8276,18.633543415960162,-8369.77485343549,-7430.470572524608,매도
2025-09-29,155982.33004897388,159943.78605021766,151525.69204757462,159250.53125,15992,27.222236830572356,-8199.974161559978,-7584.371290331683,매도
2025-09-30,157665.94762129805,159052.4572109326,154496.78284499055,157170.765625,8007,23.097818397894798,-8139.39966181069,-7695.376964627486,매도
2025-10-01,157170.77449053273,157269.81089537867,153506.42751123235,154298.71875,10538,13.333339176675949,-8228.293469279888,-7801.9602655579665,매도
2025-10-02,153506.41581217447,154595.81618245444,150832.4330851237,152119.90625,12576,14.589670317760763,-8377.978293145774,-7917.163871075529,매도
2025-10-10,148851.70995619363,148851.70995619363,140532.6523139313,142711.453125,18247,11.940303193591546,-9150.309064913687,-8163.7929098431605,매도
2025-10-13,140730.72022058823,143602.77573529413,137957.70110294118,143107.59375,10908,13.231544092969614,-9619.533533507754,-8454.94103457608,매도
2025-10-14,141027.8336249125,143404.70722533241,140334.57882479008,141523.015625,8880,13.265301604869961,-10003.940320485883,-8764.740891758041,매도
2025-10-15,140829.76082487754,142117.23402510496,139443.2512246326,141523.015625,10258,13.684206155947635,-10191.108711189736,-9050.014455644381,매도
2025-10-16,141225.90945296697,146870.984375,141225.90945296697,146870.984375,12993,25.60386178869534,-9794.99403198401,-9199.010370912307,매도
2025-10-17,145484.46838687628,146573.86876281613,141622.04887218046,144890.25,14808,26.76767415185546,-9531.0312103045,-9265.414538790747,매도
2025-10-20,143503.7458702316,145880.6195078338,140928.7994294959,145385.4375,8130,28.75648451971638,-9176.104854740202,-9247.552601980638,관망
2025-10-21,145187.36838107638,148257.49690755206,142216.27625868056,142612.421875,9893,29.13387033190554,-9014.66687838934,-9200.975457262379,관망
2025-10-22,142117.2369087838,146573.875,141027.83648648649,146573.875,8297,36.65049138543734,-8469.439532206889,-9054.668272251281,관망
2025-10-23,144197.00434027778,147465.2056749132,142612.421875,142612.421875,12018,35.782000355170055,-8261.762635258172,-8896.08714485266,관망
2025-10-24,143800.85921325051,144395.07763975154,140334.58505866115,143503.75,15218,29.242826189044237,-7933.798576278321,-8703.629431137791,관망
2025-10-27,142117.24017764523,148851.71567038383,142018.20377334024,143206.640625,8527,30.684939204405467,-7610.134051991772,-8484.930355308588,관망
2025-10-28,142711.4532981302,144494.10850934903,140928.79808691135,143008.5625,8423,33.136089426780615,-7285.626664849988,-8245.069617216868,관망
2025-10-29,145286.3975497159,153704.49147727274,144791.21555397726,148158.453125,16228,44.56522065333193,-6537.5384152107,-7903.563376815634,관망
2025-10-31,145286.40445214434,145286.40445214434,141324.94829802998,142018.203125,13286,48.33838341228998,-6044.488477606268,-7261.840962746989,관망
2025-11-03,141721.08699955518,145187.3609653025,139146.140625,139146.140625,7619,46.51162684038515,-6069.837769299338,-7023.440324057459,관망
2025-11-05,143008.5696454414,143008.5696454414,135481.80282199712,136868.3125,13290,36.23978845886817,-5930.297417524474,-6610.216025334704,관망
2025-11-06,138056.7466517857,143008.5668329832,136373.12779017858,141423.984375,17849,45.54708359778929,-5595.730716220656,-6407.318963511895,관망
2025-11-07,141622.05812175685,141622.05812175685,132609.7453321905,133600.109375,11610,37.25910042537176,-5893.96357740747,-6304.647886291011,관망
2025-11-11,145088.33164443864,145979.65927911436,140730.72987491282,142018.203125,8890,45.892857595641935,-4700.039943774056,-5789.1767206245995,관망
2025-11-14,146573.87256606398,146573.87256606398,142216.27094923504,142414.34375,6827,49.344257249483306,-3200.3233838859596,-4669.231864390596,관망
2025-11-17,142216.26935683913,144890.25213722538,139344.21377790574,139740.359375,16405,47.401571790360705,-3227.043649958883,-4380.794221504253,관망
2025-11-18,139641.32519315672,140235.54359823398,134095.28674576894,134590.46875,13961,39.212594199466956,-3622.0203908997064,-4229.039455383344,관망
2025-11-19,135877.93857913668,138849.03053057555,134095.2834082734,137660.59375,10016,44.943814249323275,-3645.2882604014885,-4112.289216386973,관망
2025-11-20,136472.16796596578,142810.49797309338,136472.16796596578,138948.078125,6026,47.48784631482263,-3519.2710198641,-3993.685577082398,관망
2025-11-21,140334.57999908022,143107.5992227741,133996.25034492274,134590.46875,7630,46.36076032315956,-3728.049473632651,-3940.558356392449,관망
2025-11-24,136175.04956128003,137264.44995777027,131223.2295772335,131916.484375,42617,42.08860451397877,-4062.446736857237,-3964.9360324854065,매도
2025-11-25,133203.967831575,136670.24208741522,131025.16687076111,131421.3125,8367,45.31516170250051,-4317.644095658732,-4035.477645120072,매도
2025-11-26,132708.77313134976,136571.19264785922,132312.6275399129,136472.15625,8306,45.7770177083908,-4065.464814427338,-4041.4750789815253,매도
2025-11-28,138452.89145435244,141027.8379334749,136769.27260261856,139938.4375,8207,43.058829032266445,-3194.5057268397068,-3812.877355810204,관망
2025-12-01,138849.04093119595,142711.46075738472,137264.4584384006,137462.53125,6898,44.41747712234591,-2981.9342230095353,-3646.68872925007,관망
2025-12-02,137561.5542595681,142216.26487886236,135877.93552492978,141027.828125,13355,44.81925787093623,-2496.996294390352,-3416.7502422781267,관망
2025-12-03,139641.3191294487,143998.92057745988,139245.17354326588,141919.15625,10720,43.31682472339422,-2017.5002743110235,-3136.900248684706,관망
2025-12-04,140631.69281821378,146672.9134251934,139938.43799446203,140829.765625,13696,47.814212008050596,-1705.73825402878,-2850.6678497535213,관망
2025-12-10,138056.74968479827,139245.1865543948,136670.2400036023,137462.53125,4436,47.67801328300958,-1165.7333181146532,-1824.0707844783726,관망
2025-12-16,138749.9965044743,140730.7245059657,132510.7032997763,132807.8125,13551,45.26854065151532,-1215.2622274141177,-1318.0515654508208,관망
2025-12-17,133798.18346003277,138254.821695193,132807.81940777495,135976.984375,12506,47.02969755713517,-1350.1974853425054,-1324.4807494291579,매도
2025-12-18,135877.945500753,135877.945500753,131421.3073465738,131520.34375,5864,40.184748081067035,-1796.0446177896229,-1418.793523101251,매도
2025-12-19,132807.8136109791,133203.95921459125,129242.50317846957,130232.8671875,11471,41.33015069322481,-2227.591987310414,-1580.5532159430836,매도
2025-12-22,132807.81071224256,133005.8835097254,128846.3547625858,129836.71875,13352,35.475576216666965,-2571.9148218373884,-1778.8255371219448,매도
2025-12-23,129935.76165501165,130331.90726981353,126370.45112179487,127459.8515625,10394,31.93069350429289,-3001.9814926566905,-2023.456728228894,매도
2025-12-24,128945.39560862866,129935.75963020031,127063.70396764253,128549.25,11675,34.653455873508804,-3217.8141201629187,-2262.3282066156994,매도
2025-12-26,127360.80894438976,130331.90091043306,124290.68057947834,125776.2265625,13066,28.606357911360476,-3571.453357580467,-2524.153236808653,매도
2025-12-29,124488.75355336803,128252.13671568147,122210.91637617831,126073.3359375,7991,29.85074421847493,-3784.1197802571114,-2776.146545498345,매도
2025-12-30,126172.37798838798,127063.70561938915,124686.83193671936,126865.6328125,9211,34.59459978061409,-3844.411730727341,-2989.7995825441444,매도
2026-01-02,126172.37465496846,129440.57588229496,124389.7194400631,125578.15625,11484,34.04255095956593,-3950.5427370133984,-3181.9482134379955,매도
2026-01-05,127955.02976556102,130331.90338349713,120725.37251100532,120923.4453125,25223,30.260046708187957,-4359.989352485223,-3417.556441247441,매도
2026-01-06,120923.44730113637,121418.62931301653,117952.35522985537,119834.046875,21073,15.000021912525199,-4717.9979510459525,-3677.6447432071436,매도
2026-01-07,118744.64203641858,120428.26081424936,114387.04049379771,116763.9140625,31880,16.119420206584664,-5189.633539507529,-3980.042502467221,매도
2026-01-08,114783.18843335177,114783.18843335177,110920.76880530974,111911.1328125,22245,16.927923020027663,-5887.123931726601,-4361.458788319097,매도
2026-01-09,112406.31355702515,114188.96875,111812.09515936687,114188.96875,12299,14.51613149485236,-6184.793321707635,-4726.125694996805,매도
2026-01-12,113891.8633643617,116565.84624335107,112901.49933510639,116367.7734375,17022,23.344959036095574,-6173.720323724614,-5015.644620742367,매도
2026-01-13,116862.953125,117358.13512976696,114387.04310116525,116862.953125,13091,25.80645890947976,-6055.187597256707,-5223.553216045235,매도
2026-01-14,118249.46592699579,118249.46592699579,114387.04618566176,117853.3203125,13204,28.77194701466904,-5814.311439371508,-5341.70486071049,매도
2026-01-15,116961.98791901629,119041.75231046366,115575.47832471805,118546.5703125,14447,33.20895192894689,-5504.028849126742,-5374.169658393741,매도
2026-01-16,118744.64761270059,119338.86603278083,116862.95594911318,117259.1015625,10781,28.88889732927143,-5300.910037976253,-5359.517734310244,관망
2026-01-19,116961.9865319433,120626.33327341825,115476.44055566967,120527.296875,14250,40.36363469466143,-4820.651399889975,-5251.744467426191,관망
2026-01-20,120527.30285337125,123498.39495329002,118843.68399675061,121913.8125,16250,42.65735307300322,-4278.838953812243,-5057.163364703401,관망
2026-01-21,124884.90459991877,125578.15942323314,120527.30285337125,121913.8125,54340,41.007193019743134,-3805.5803256452054,-4806.846756891762,관망
2026-01-23,131223.23723032995,137066.38515228426,127955.03585025381,136571.203125,39218,71.58470981798871,-1413.7679729623342,-3809.4875988905806,매도
2026-01-26,137165.42203260085,139344.22296019451,135184.69391660663,137462.53125,33032,74.45055635692837,-228.95685007446446,-3093.3814491273574,매도
2026-01-27,137561.56199048914,139146.14441802536,133996.2515285326,136670.234375,21012,79.47214510422901,638.7199980579171,-2346.961159690303,매도
2026-01-28,136769.2692165558,138452.88802660754,133996.25,133996.25,23804,84.95297185482664,1097.935641203716,-1657.9817995114988,매도
2026-01-29,133699.13621148202,137363.48290764858,128945.38914618488,134986.609375,23408,84.31371740252402,1524.2109169879986,-1021.5432562115993,매도
2026-01-30,133699.13602941178,136769.2643382353,131124.18970588237,134689.5,22881,82.22995376011386,1817.1163149159838,-453.8113419860826,매도
2026-02-04,130827.0855387931,145484.4728663793,129242.503125,143602.78125,45580,77.20431001358013,2501.328946190566,721.5756591437289,매도
2026-02-05,142513.37891452012,142711.4517135674,136571.1949431016,140334.578125,30307,74.02061651100269,2947.8320775917964,1166.8269428333426,매도
2026-02-13,138056.73750000002,140136.5018382353,133798.17242647058,134689.5,20511,47.338391180940626,3012.7660155077174,2737.9761709513623,관망
2026-02-27,145583.50748239437,146177.72588028168,139839.3963028169,140631.6875,37858,47.45762666541163,3836.388385978935,3883.2214866945897,매도
2026-03-03,141027.84087591243,142513.38695255475,135679.875,135679.875,29195,46.1285081459606,3029.2671865840384,3712.4306266724802,매도
2026-03-04,134194.31985671734,134194.31985671734,118843.67810188989,120527.296875,43122,39.548023983746994,1153.6330382081505,3200.6711089796145,매도
2026-03-05,126073.3404203869,131322.26975446427,124092.61236979166,124785.8671875,16977,39.20454449955073,10.687299728946527,2562.6743471294812,매도
2026-03-06,121022.48390876052,129737.68733263199,121022.48390876052,129440.578125,21535,39.204551311845805,-513.588828563632,1947.4217119908585,매도
2026-03-09,121814.77241091314,137660.59646436526,120923.44480790646,133402.03125,28477,45.93022842509803,-602.4802600912808,1437.4413175744305,매도
2026-03-10,133600.109375,135679.87386489994,129242.50758663825,133600.109375,18256,46.69603524229075,-649.457568153186,1020.0615404289072,매도
2026-03-11,136670.2409317212,144097.97141714083,134788.54920874824,139245.1875,29200,53.267053412833974,-228.54230303756776,770.3407717356122,매도
2026-03-12,138650.9669569672,148554.60745389343,137363.4936923668,144989.296875,36196,48.27044395696643,562.0586360477319,728.6843445980362,매도
2026-03-13,146474.84025248344,151525.6968129139,144197.00298013244,149544.96875,40033,48.35164780730335,1538.4855198205914,890.6445796425473,관망
2026-03-20,180048.1823227612,210947.54034514923,177374.19941697762,199063.171875,128275,78.3653877515355,11028.25918917809,5353.4359121975995,매도
2026-03-23,202529.44416323685,208471.6283440653,185495.1828448619,186485.546875,53551,72.96329122595398,12286.956932340021,6740.1401162260845,매도
2026-03-24,194012.3031712718,194012.3031712718,174997.3148053279,187277.828125,57317,84.67078276135653,13196.295754676714,8031.371243916212,매도
2026-03-25,191833.51177730193,194705.56745182013,182326.01713062098,185000.0,36465,81.93278073399155,13576.648477251874,9140.426690583345,매도
2026-03-26,198800.0,201000.0,182700.0,192000.0,50711,82.37129634016566,14278.330542206735,10168.007460908024,매도
2026-03-27,196000.0,196000.0,186000.0,191600.0,32977,81.26688351436994,14633.45659831437,11061.097288389294,매도
2026-03-30,191600.0,210500.0,187500.0,201500.0,57069,83.03539649305469,15534.669814942114,11955.811793699859,매도
2026-03-31,201000.0,208500.0,188300.0,190600.0,44472,73.77024519591546,15194.199602158187,12603.489355391526,매도
2026-04-01,200500.0,221000.0,195300.0,219500.0,65969,78.40034904541962,17059.709269040788,13494.733338121381,매도
2026-04-02,210000.0,245500.0,204500.0,227000.0,112086,78.87451237233958,18925.16887393128,14580.820445283362,매도
2026-04-03,239000.0,260000.0,231500.0,253000.0,113173,81.31065124433024,22245.113933330576,16113.679142892806,매도
2026-04-06,245000.0,248000.0,234500.0,242500.0,65461,74.0804143809841,23755.098080343334,17641.962930382913,매도
2026-04-07,233000.0,251000.0,229000.0,240000.0,51560,73.92193738348665,24467.990525093017,19007.168449324934,매도
2026-04-08,224500.0,238500.0,224000.0,235000.0,49555,70.20842147010072,24348.82659405537,20075.500078271023,매도
2026-04-15,230000.0,230000.0,215500.0,221500.0,57309,61.081893313298266,19872.579283254105,21356.562349256004,매도
2026-04-16,221000.0,225000.0,218000.0,220500.0,19923,60.80777860882573,18035.27822840042,20692.30552508489,매도
2026-04-17,221000.0,226000.0,211000.0,215500.0,40378,55.434782608695656,15991.406709886534,19752.12576204522,매도
2026-04-20,217500.0,223500.0,206000.0,214000.0,45194,59.79899497487437,14088.186497832736,18619.337909202724,매도
2026-04-21,214000.0,220500.0,211000.0,214500.0,24274,47.252747252747255,12476.396457074588,17390.749618777096,매도
2026-04-22,212500.0,216500.0,208000.0,214000.0,37093,42.261904761904766,11031.530796001083,16118.905854221894,매도
2026-04-23,214000.0,214000.0,200500.0,204500.0,28961,14.074074074074076,9015.963331672858,14698.317349712088,매도
2026-04-24,204500.0,225000.0,202000.0,220000.0,62633,34.482758620689665,8570.536249003431,13472.761129570355,매도
2026-04-27,224000.0,224500.0,215000.0,223000.0,17913,38.35616438356164,8363.201226980367,12450.84914905236,매도
2026-04-28,224500.0,256500.0,220000.0,250000.0,109759,57.89473684210526,10259.298275515233,12012.538974344936,매도
2026-04-29,255500.0,258500.0,232500.0,245500.0,78818,53.64583333333333,11268.95495712498,11863.822170900947,매도
2026-04-30,250500.0,253000.0,237000.0,240000.0,87602,54.210526315789465,11492.82893893178,11789.623524507115,매도
2026-05-04,231000.0,232500.0,224500.0,229000.0,47362,45.77114427860697,10659.763495174382,11563.651518640569,매도
2026-05-06,232500.0,237500.0,217500.0,220000.0,32435,44.01913875598086,9167.649389721366,11084.451092856729,매도
2026-05-07,215000.0,217000.0,205000.0,213500.0,35622,46.0,7375.620966477902,10342.685067580964,매도
2026-05-08,208500.0,208500.0,201000.0,205000.0,52813,42.79069767441861,5209.4947549170465,9316.04700504818,매도
2026-05-11,200500.0,203500.0,195100.0,195800.0,35157,41.18173679498657,2719.1167287093413,7996.660949780412,매도
2026-05-12,195200.0,198800.0,182500.0,185400.0,54355,38.14262023217247,-92.65086138166953,6378.798587547995,매도
2026-05-13,186400.0,187400.0,180600.0,182300.0,30820,36.93181818181818,-2541.840274001326,4594.670815238132,매도
2026-05-14,180100.0,188100.0,180100.0,188100.0,30134,39.92217898832685,-3969.07596452671,2881.9214592851627,매도
2026-05-15,187300.0,198800.0,183600.0,193400.0,49502,45.534995977473855,-4619.25690765027,1381.685785898076,매도
2026-05-18,189200.0,190800.0,167100.0,172600.0,69214,31.712962962962962,-6735.276086363592,-241.70658855425816,매도
2026-05-19,172600.0,174900.0,166300.0,174300.0,27146,31.021044427123925,-8180.758051607787,-1829.5168811649644,매도
2026-05-20,174600.0,174600.0,162900.0,167900.0,23864,11.884865366759527,-9730.571465384768,-3409.7277980089257,매도
2026-05-21,171500.0,172000.0,165200.0,170900.0,27012,14.877589453860637,-10594.606801359536,-4846.703598679049,매도
2026-05-22,172000.0,175100.0,168200.0,170600.0,25481,15.643564356435647,-11174.75292725017,-6112.3134643932735,매도
2026-05-26,172800.0,184000.0,169600.0,179200.0,32617,24.74645030425964,-10815.895870016335,-7053.0299455178865,매도
2026-05-27,177200.0,177200.0,167500.0,169300.0,20158,24.522613065326624,-11201.225573095086,-7882.669071033326,매도
2026-05-28,167900.0,169300.0,158500.0,161000.0,41611,24.086870681145115,-12037.581031939131,-8713.651463214488,매도
2026-05-29,160700.0,160900.0,146000.0,153200.0,53837,24.2544731610338,-13177.887091923069,-9606.498588956205,매도
2026-06-01,150000.0,150000.0,143200.0,148900.0,34936,25.49634273772206,-14264.13386721618,-10538.0256446082,매도
2026-06-02,144000.0,144600.0,139200.0,141700.0,41281,26.378378378378372,-15526.986652790947,-11535.81784624475,매도
2026-06-04,145400.0,149800.0,142400.0,142500.0,26466,27.93791574279379,-16275.637847725098,-12483.781846540822,매도
2026-06-05,140000.0,145700.0,134900.0,143500.0,24737,23.887587822014055,-16596.938495064154,-13306.41317624549,매도
2026-06-08,130000.0,143000.0,129200.0,139300.0,20472,17.912218268090157,-16994.573606283462,-14044.045262253087,매도
2026-06-09,136600.0,140000.0,132400.0,133900.0,34086,21.915820029027586,-17543.209962865163,-14743.878202375501,매도
2026-06-10,132000.0,138500.0,130900.0,135600.0,26342,21.915820029027586,-17637.518105909374,-15322.606183082278,매도
2026-06-11,134500.0,136800.0,128600.0,134000.0,38405,23.556942277691107,-17638.04422247206,-15785.693790960237,매도
2026-06-12,138500.0,143200.0,135900.0,137700.0,30068,24.382716049382722,-17142.29637393891,-16057.014307555972,매도
2026-06-15,142500.0,151700.0,136900.0,138600.0,31032,25.535168195718654,-16486.74126327687,-16142.959698700153,매도
2026-06-16,140200.0,154200.0,136100.0,148800.0,75170,27.313432835820905,-14971.57140434478,-15908.682039829082,관망
2026-06-17,160900.0,164500.0,143600.0,144500.0,45297,29.804560260586328,-13956.876256698859,-15518.320883203038,관망
