Date,open,high,low,close,volume,rsi,macd,signal,action
2024-04-12,93752.93736631016,93752.93736631016,91118.87981283422,91216.4375,910573,32.54441991479223,-495.94953475357033,-289.71639984120543,매도
2024-04-15,90533.53243243243,91021.32086148649,90143.30168918919,90240.859375,421493,31.609221059007027,-698.4477643164719,-371.46267273625875,매도
2024-04-16,89753.0684912854,90240.8569069989,88387.26092728759,89557.953125,651094,34.375015640750235,-903.617556545898,-477.8936494981866,매도
2024-04-17,89460.40384615384,90435.98076923078,88777.5,88777.5,402786,31.927707356042816,-1116.323853232243,-605.579690244998,매도
2024-04-18,89167.72958288337,90923.76802105832,88875.05650985421,90338.421875,357081,38.33334074822154,-1145.7344619952637,-713.6106445950512,매도
2024-04-19,89557.96335320723,90240.86721319902,88094.59793893914,88972.6171875,455832,38.983073085740315,-1264.6732392370031,-823.8231635234416,매도
2024-04-22,90143.30889945652,90143.30889945652,88972.61657608696,89753.078125,347838,36.84213730534157,-1281.1876681103022,-915.296064440814,매도
2024-04-23,89850.63521181305,90631.09675545528,89557.9621329472,90533.5390625,345656,39.664832711625856,-1217.2669017790176,-975.6902319084547,매도
2024-04-24,91021.32205802604,91118.87974511931,89948.1875,89948.1875,487563,44.65410388845099,-1200.0092533510324,-1020.5540361969703,매도
2024-04-25,89655.5076486617,90338.41140659493,88289.70013279526,88387.2578125,842782,39.18124629157939,-1297.331592151313,-1075.909547387839,매도
2024-04-26,88777.49819314427,88972.61357378855,88289.70974153359,88582.3828125,723810,33.757965357167805,-1343.2313551184925,-1129.3739089339697,매도
2024-04-29,88972.61597521552,90533.5390625,88972.61597521552,90533.5390625,572860,44.78529265099277,-1208.2374360173271,-1145.1466143506411,매도
2024-04-30,90923.76681916039,91216.43988832078,89753.07454251884,90631.09375,590806,38.775471292107135,-1080.9217415817693,-1132.3016397968668,관망
2024-05-02,90045.74272540983,90240.8580942623,89070.16588114754,89265.28125,427617,34.5912054217183,-1077.8084853535256,-1121.4030089081987,관망
2024-05-03,89948.18930938853,90631.09313277868,89850.63162033279,90143.3046875,540211,46.04317790187406,-993.044851011131,-1095.7313773287851,관망
2024-05-13,95508.97775518699,95606.53544441599,94045.61241675205,95216.3046875,546299,71.62159237371316,172.81687728010002,-551.7224870741696,매도
2024-05-14,95216.29933875891,96972.33764623602,94826.068603764,95899.203125,630411,71.42853251661813,479.86906240055396,-345.40417717922486,매도
2024-05-16,96777.23076923078,97362.57692307692,95313.86538461539,96387.0,657185,70.83331247897186,753.8809916270839,-125.54714341796307,매도
2024-05-20,96386.99208333333,96484.54976762821,94923.62681891026,95118.7421875,318579,75.55555291915165,955.2496114519017,253.0886038963419,매도
2024-05-24,92192.01983428533,92484.69291312434,91509.115983661,91801.7890625,297059,59.70154873140282,487.29485677933553,504.1341470140118,매도
2024-05-28,94923.63194047347,106825.67006661711,94826.07425091491,106630.5546875,6852467,79.4677327074637,1526.9928561987472,709.7427171332398,매도
2024-05-29,109752.39589225112,111118.20348557692,106337.87690893665,107801.2421875,4855132,80.29202072284453,2399.2873718421615,1047.6516480750245,매도
2024-05-30,106825.65821966133,108386.581079492,103606.25482126058,103703.8125,1667504,70.9677336024051,2728.5062067839463,1383.822559816809,매도
2024-06-07,98630.82450968224,99313.72833912612,96972.34378103277,98240.59375,1269757,54.63575649676255,2032.169428166264,2057.7315904162424,매도
2024-06-10,97850.3581945825,99801.5118973658,96972.33902833001,98143.03125,973905,55.183954460467476,1824.8787109051627,2011.1610145140264,매도
2024-06-11,98728.38709266802,98728.38709266802,95704.09855524439,95801.65625,1238559,52.7156780848116,1454.898761929595,1899.9085639971402,매도
2024-06-12,97460.12745402585,98728.37736083499,96582.10828777336,98143.03125,1143396,58.15384114997213,1335.2247419409978,1786.9717995859119,매도
2024-06-13,98630.82199848024,98630.82199848024,96289.4375,96289.4375,1290744,54.81050474788754,1078.3817805033177,1645.2537957693928,매도
2024-06-14,96289.43930896108,96874.78544457786,95508.97779480537,96484.5546875,725460,57.22891653448495,880.4271928469534,1492.288475184905,매도
2024-06-17,96972.34496389441,98435.71033055279,96094.3257438994,97947.921875,953639,56.17285110148273,832.037052884305,1360.2381907247852,매도
2024-06-18,98435.70736892191,99411.28425067535,97362.57279899313,99313.7265625,843389,32.05739005157365,893.5957268123457,1266.9096979422975,매도
2024-06-19,100972.20865885417,106045.20851417824,100777.09327980324,105362.3046875,3453496,45.173750784576235,1414.14968670682,1296.357695695202,관망
2024-06-25,108581.70913028803,109264.61296129612,106337.88225697569,108386.59375,914520,75.25253791708796,2824.16049196494,1957.817256004543,매도
2024-06-26,107118.33489957362,108874.3731766158,105362.29662253142,108679.2578125,1016808,77.1573785645674,3069.1920706106757,2180.09221892577,매도
2024-06-27,108483.27558379121,108973.26327838827,106327.3297275641,107013.3125,817680,71.00265893376307,3093.2959084885515,2362.732956838326,매도
2024-06-28,107895.27759383453,108777.25533983318,106131.32210183724,108679.2578125,625642,73.46267664809213,3209.82536869499,2532.151439209659,매도
2024-07-01,108777.27025832573,112599.17434848312,106719.32190208713,107405.3046875,1149549,77.12940316909447,3162.9182820340066,2658.304807774529,매도
2024-07-03,105837.33966884328,106131.33227903451,103877.38893423507,105053.359375,629442,72.42247352354697,2665.397850466572,2698.795206058883,매도
2024-07-04,105739.34375,106719.31913229843,103583.39790894347,105739.34375,886576,73.09818394812774,2503.9788168842497,2659.8319282239568,매도
2024-07-05,106719.32019263312,110443.22668236688,106131.33495741201,108581.2734375,1771133,74.83018365377424,2575.6821836857416,2643.0019793163137,매도
2024-07-08,108483.27690010387,108777.26952042936,106033.3383973915,106131.3359375,837625,65.15274746798428,2407.070921963983,2595.815767845848,매도
2024-07-09,106719.32190208713,107699.2973098198,106131.33665744754,107405.3046875,628472,55.764128842950946,2349.164210678122,2546.485456412303,매도
2024-07-10,106817.3210137126,108189.28660471442,106131.3382182117,108091.2890625,574856,56.49026485204649,2331.7470028538373,2503.53776570061,매도
2024-07-11,108777.265625,108973.2606981982,107601.29518581081,108777.265625,926544,58.39061048082571,2346.2502039561514,2472.0802533517185,매도
2024-07-12,108091.29039076783,108287.28547760512,105641.35180530165,107209.3125,649908,49.18325773234564,2205.7963349741185,2418.823469676199,매도
2024-07-15,107405.29646269335,108581.26686191992,106719.31372981118,107699.2890625,472733,48.08359803896368,2109.7032991907763,2356.9994355791146,매도
2024-07-16,108091.27635323661,109855.23190569197,106915.30598493303,109757.234375,983640,52.73633596996438,2174.5411074893927,2320.50776996117,매도
2024-07-17,110247.22450657895,113089.1529605263,109855.234375,109855.234375,1191385,57.83783853663918,2208.3765287206334,2298.081521713063,매도
2024-07-18,108679.2578125,110443.21330449729,108287.26770316726,108679.2578125,675749,50.0,2115.908981637185,2261.6470136978874,매도
2024-07-19,108385.27178834974,112109.17805232559,108287.2742550872,109561.2421875,907720,56.24997735187219,2089.7077027924533,2227.2591515168006,매도
2024-07-22,110149.23113738738,110737.21635698198,108287.27794200451,108777.265625,497171,61.87500871953395,1982.8258616429812,2178.372493542037,매도
2024-07-23,109463.24948556848,112305.17807561457,109463.24948556848,111619.1953125,986056,67.72488089237396,2103.1968630313495,2163.3373674398995,매도
2024-07-24,111227.20190972222,112207.17725694444,109659.24135416668,110247.2265625,610385,61.734689519601105,2064.0917716629046,2143.4882482845005,매도
2024-07-25,108581.26644736841,109169.25164473684,107013.30592105263,107993.28125,895154,48.421033198100616,1830.129560942194,2080.816510816039,매도
2024-07-26,108777.26321778711,109071.25582107842,103877.38649626517,104955.359375,1259536,46.938758078404405,1383.6283111075463,1941.3788708743407,매도
2024-07-29,105445.34497256679,105543.34250506919,102603.41652999762,102701.4140625,764725,38.34948788660053,838.2356452985259,1720.7502257591777,매도
2024-07-30,101721.44617550872,103485.40188953489,100545.47569949129,101133.4609375,593505,33.488351397350286,276.3022744191112,1431.8606354911644,매도
2024-07-31,101525.45513822116,102407.43303034856,100251.4870718149,101917.4453125,517504,33.796308086372264,-104.56759335727838,1124.574989721476,매도
2024-08-01,102309.4280677435,102995.41082298699,101623.4453125,101623.4453125,365094,35.96057759107184,-425.23124938315596,814.6137419005495,매도
2024-08-02,99761.49608980826,100251.48379162462,96821.56987891019,97115.5625,730066,27.86888191799092,-1031.2207056782645,445.44685238478667,매도
2024-08-05,95547.59680706522,95547.59680706522,84767.86793652452,87903.7890625,1343825,14.8265331707387,-2229.0892923119827,-89.46037655456738,매도
2024-08-06,89275.75955054227,91039.71528260567,87315.80873713849,88099.7890625,1402579,15.094380774625563,-3126.552267112638,-696.8787546661817,매도
2024-08-07,88393.775062698,93783.63939578933,88197.77999604013,92803.6640625,941118,27.11866277097944,-3418.8246574309596,-1241.2679352191376,매도
2024-08-08,91627.6944822662,93391.65009796759,90255.72900338736,92215.6796875,746389,24.786330804204752,-3655.7567691341246,-1724.1657020021353,매도
2024-08-09,94567.62303443471,95057.61071855096,92117.6846138535,92313.6796875,457079,25.58140397202429,-3791.9086313615844,-2137.7142878740256,매도
2024-08-12,92509.67795502092,94273.63367873954,92411.68041481433,93685.6484375,297869,22.188465167582052,-3745.9228837464907,-2459.3560070485187,매도
2024-08-13,93587.63894382912,94175.62410996835,92607.66366693038,92901.65625,346547,22.600628441067784,-3729.746271555239,-2713.4340599498632,매도
2024-08-14,94077.63859832636,94567.62629935931,92607.67549522751,93685.6484375,397437,26.298739031525898,-3612.0273693078925,-2893.152721821469,매도
2024-08-16,95351.59992074275,97017.55798718944,94665.6171875,94665.6171875,478530,31.707333333148156,-3400.460609777263,-2994.6142994126285,매도
2024-08-19,95351.60402496149,96527.5744754235,94861.61633726899,95449.6015625,483361,36.39708360713107,-3133.411425133294,-3022.3737245567618,매도
2024-08-20,96233.581862808,96527.5744754235,94959.61387480749,95449.6015625,285409,38.6718871645011,-2888.4764636585896,-2995.5942723771277,관망
2024-08-21,94763.62367923924,96135.58927542264,94077.64088114754,95645.6015625,265101,37.200016837132,-2648.0234144842834,-2926.080100798559,관망
2024-08-22,96233.57565621815,96919.55837474516,95645.59046890927,96135.578125,265019,38.88888713136399,-2390.3709189547226,-2818.938264429792,관망
2024-08-23,95743.59492939463,97017.56292743162,95253.60723784195,96723.5703125,267411,49.056600226002296,-2114.3603742355044,-2678.0226863909347,관망
2024-08-26,97311.55222246723,97507.54729240171,96331.57687279486,97213.5546875,237816,88.61781504151986,-1834.9304488944035,-2509.4042388916287,매도
2024-08-27,97409.55059901116,97409.55059901116,96331.57770505831,96625.5703125,207580,84.25190671981419,-1641.9977173719526,-2335.9229345876934,매도
2024-08-28,96919.56334244659,97115.55841492879,95155.60769010682,96331.578125,264327,71.95117564421025,-1495.579737918495,-2167.8542952538537,매도
2024-08-30,97997.53206740442,102407.42101043763,97409.546875,97409.546875,1141903,74.52827137754761,-1219.4142382432328,-1862.028844341264,매도
2024-09-02,97899.54183070867,100349.48031496063,96233.58366141733,99565.5,511432,76.31576923050027,-859.1460445900157,-1661.4522843910142,매도
2024-09-03,100055.4897288603,100839.47005974264,99663.49956341911,99957.4921875,381699,82.7273419070086,-535.8237691398826,-1436.3265813407882,매도
2024-09-04,97507.55294966485,100545.47670990566,97311.55786835898,98683.5234375,729415,72.17394258111835,-378.0294790391781,-1224.6671608804663,매도
2024-09-05,99957.48919308357,103387.40303794428,99761.49411623439,102015.4375,947316,76.97845398896861,15.700268664077157,-976.5936749715576,매도
2024-09-19,105249.35637842467,108777.26776541096,105249.35637842467,107307.3046875,1336983,71.54150932456756,1274.7569130332704,337.15317957489395,매도
2024-09-20,106327.32845850363,108189.28167574931,105543.34815650545,107895.2890625,719401,73.04688023074362,1736.6304413123726,617.0486319223897,매도
2024-09-23,108189.27017583408,110149.22072249775,107013.29984783588,108679.2578125,462772,76.7716279646401,2141.2453231115214,921.8879701602164,매도
2024-09-24,108287.27705121145,111325.20066079295,106621.31894273128,111227.203125,704111,77.22007032715919,2637.104525254894,1264.931281179152,매도
2024-10-02,101231.45354217233,103583.39437955097,100545.47079793688,100937.4609375,444424,53.61841941362307,1434.3306381226575,1700.9280561451594,매도
2024-10-04,102015.434976983,104759.36598500944,101525.44729697828,103779.390625,409224,54.07165886937951,1343.8548309567996,1629.5134111074876,매도
2024-10-07,103681.39357823048,103779.39111469383,100937.46255725651,101623.4453125,542298,52.36592663269748,1085.6704006307555,1520.7448090121413,매도
2024-10-08,101819.44060108419,101917.4381377551,96037.5859375,96037.5859375,1185008,44.504022937529854,425.4212198837922,1301.6800911864716,매도
2024-10-10,96037.58182227366,96429.57195216049,94763.61390014146,95253.6015625,675353,43.12170266254562,-159.25619346364692,1009.4928342564478,매도
2024-10-11,96331.58304251269,98193.53632614213,96331.58304251269,96527.578125,499239,42.048537618373295,-513.8941425995145,704.8154388852554,매도
2024-10-14,97017.56583121826,97409.5559961929,96331.58304251269,96527.578125,287959,32.81251206719713,-785.8880441435904,406.6747422794862,매도
2024-10-15,96723.57074123475,97409.55351244919,96331.58058625508,96429.578125,348089,31.4285837212051,-997.8503539670783,125.76972303017328,매도
2024-10-16,95351.59868589744,96037.58141025642,94665.61596153847,95547.59375,449341,28.79750260418703,-1222.9039046382677,-143.96500250351502,매도
2024-10-17,96331.5843605917,96723.5745309298,95351.60893474641,95645.6015625,250163,22.680459819238152,-1377.4733977038704,-390.66668154358615,매도
2024-10-18,96135.58971929598,96135.58971929598,95155.614288926,95351.609375,159454,30.697724088090865,-1506.3295180805726,-613.7992488509835,매도
2024-10-21,96331.57441968878,96919.55961451904,95253.6015625,95253.6015625,182074,22.279844539531595,-1597.937306631211,-810.6268604070291,매도
2024-10-22,95057.60773624091,95449.59787123572,92411.67432502596,94371.625,469583,22.87238801824597,-1721.8567834827845,-992.8728450221803,매도
2024-10-23,95253.603580402,98291.52715138192,95253.603580402,97507.546875,653627,37.87879641947194,-1549.1633831985819,-1104.1309526574607,매도
2024-10-24,97507.54480934927,97507.54480934927,94763.61390014146,95253.6015625,295597,36.05771663091988,-1576.0099078112544,-1198.5067436882196,매도
2024-10-25,95449.59573493486,95449.59573493486,89863.7364362785,90255.7265625,1000018,20.00004852597162,-1977.774166037023,-1354.3602281579804,매도
2024-10-28,90745.72164163961,90941.71672077922,89667.74870637176,90549.7265625,490122,23.22282187338007,-2246.555004635142,-1532.7991834534128,매도
2024-10-29,90941.70760393873,91039.70513368436,89373.74712800875,89569.7421875,473930,29.878104504630628,-2509.7119080423727,-1728.181728371205,매도
2024-10-30,89863.73725239071,90549.7199795082,89667.7421875,89667.7421875,295828,31.84720361781406,-2679.470599794018,-1918.439502655768,매도
2024-10-31,89667.74764315643,90059.73779678771,87707.796875,87707.796875,774675,22.56104259735463,-2938.2860601430875,-2122.408814153232,매도
2024-11-01,88001.79023265418,89765.74593887666,87413.8049972467,88981.765625,393593,28.248638209056864,-3005.9498275374353,-2299.1170168300728,매도
2024-11-04,89177.75858274648,90451.7265625,88589.77336132177,90451.7265625,282767,34.03144355090825,-2907.4450710511155,-2420.7826276742812,매도
2024-11-05,89275.75409752449,90745.71711779108,89177.75656284005,90059.734375,238250,34.9462738895818,-2828.4057346751943,-2502.307249074464,매도
2024-11-06,90451.71995521062,91235.70019317561,89471.74465775437,89569.7421875,310599,33.68420478461833,-2773.3354805667186,-2556.512895372915,매도
2024-11-07,89177.75206851751,90843.7100741931,88687.76441978938,89569.7421875,281873,34.22459140724219,-2698.5843073413707,-2584.9271777666063,매도
2024-11-08,90647.71792763157,90647.71792763157,89177.75493421052,89373.75,231867,34.04257033391782,-2624.9001802292914,-2592.9217782591436,매도
2024-11-11,89275.75955054227,89765.74725389322,87805.79644048943,88099.7890625,329411,33.33336101435441,-2638.883572175924,-2602.1141370425,매도
2024-11-12,87707.79654614619,87903.79162222696,85943.84086141923,86139.8359375,397600,17.777812225265905,-2776.1160109127086,-2636.9145118165416,매도
2024-11-13,85355.85850199543,87315.80932867731,85355.85850199543,85943.84375,337930,20.125829365232562,-2867.6323580892495,-2683.0580810710835,매도
2024-11-14,86531.82356988573,87903.7890625,85649.84575320513,87903.7890625,392933,40.62501557058082,-2750.3047150442144,-2696.50740786571,매도
2024-11-15,87903.78283898305,87903.78283898305,86335.82238700565,86727.8125,270178,35.766387253889334,-2720.8489402648556,-2701.375714345539,매도
2024-11-18,86531.82557574917,88981.76401220866,86433.82803829078,88295.78125,295260,45.45457079510098,-2541.6841003065056,-2669.4373915377328,관망
2024-11-19,88295.78285035794,89961.74101734582,88295.78285035794,88981.765625,266403,47.65102789767198,-2317.6253256917553,-2599.0749783685374,관망
2024-11-29,90157.73237179487,90255.7299069816,87707.79399212654,87903.7890625,538059,49.411749809841,-833.8258706146298,-1226.8104624130901,관망
2024-12-04,85257.85894544673,86237.83433562428,84865.86878937572,85551.8515625,544557,42.857163194203885,-1347.6171589742735,-1216.727190162264,매도
2024-12-05,85649.84040697674,85845.83546511628,84081.87994186046,84277.875,397776,42.603564531300265,-1587.6847799859388,-1290.918708126999,매도
2024-12-06,84277.87621180963,84865.86139468272,81631.94288888073,83395.8984375,455580,34.56789819687128,-1828.03577830008,-1398.3421221616154,매도
2024-12-09,82219.93590369592,82709.92360276442,80651.97526667669,81533.953125,567362,28.16092901958305,-2144.0438984516077,-1547.482477419614,매도
2024-12-10,81435.95915814057,83297.91249629301,81239.964069914,82611.9296875,965339,23.31295304806804,-2281.202626935541,-1694.2265073227998,매도
2024-12-11,82611.92991487194,84375.88571376601,82317.93728172293,84179.890625,273017,30.857190494672793,-2237.587053076102,-1802.8986164734604,매도
2024-12-12,84669.87044419134,86433.82607844533,84179.88276800969,86041.8359375,634491,35.294122662555836,-2029.384489618431,-1848.1957911024547,매도
2024-12-13,85845.83759201586,87021.80796998867,85845.83759201586,86531.8203125,272310,33.879780230503556,-1804.048861671603,-1839.3664052162842,관망
2024-12-16,87021.81128986333,87119.80882509967,85649.84579655467,86041.8359375,276988,31.89189957868345,-1646.0319652839535,-1800.6995172298182,관망
2024-12-17,85649.85244455645,86335.83524445565,84963.86964465726,85061.8671875,371618,34.502953421259974,-1581.6454998487898,-1756.8887137536126,관망
2024-12-18,85943.83595457651,90451.72244706284,85943.83595457651,89667.7421875,795521,49.074068947954096,-1145.7555853357771,-1634.6620880700455,관망
2024-12-19,87707.78818558675,88589.76594387756,86237.82525510204,86433.8203125,455731,46.696021937082605,-1049.1660231351561,-1517.5628750830679,관망
2024-12-20,86041.83555684455,86237.83062645012,83885.88979118329,84473.875,427186,45.68966435554664,-1117.8830460761528,-1437.626909281685,관망
2024-12-23,84669.87169159953,85551.84952172036,84571.87415491944,85159.859375,259210,45.45452976751698,-1104.2593612455676,-1370.9533996744615,관망
2024-12-24,85845.84213176064,85943.83966844073,84963.86430163981,85159.859375,151067,49.06541446796146,-1081.0013818342122,-1312.9629961064118,관망
2024-12-26,85257.85862747958,85453.85370478414,83591.9004703909,83983.890625,255019,49.2957930982858,-1144.2696870608197,-1279.2243342972934,관망
2024-12-27,83297.90171967456,83983.88443971894,82023.93381102072,82807.9140625,292642,48.611111111111114,-1274.6088578274066,-1278.3012390033161,관망
2024-12-30,82317.93300898204,83199.9108626497,81827.9453125,81827.9453125,261914,50.724637681159415,-1440.375129991211,-1310.7160172008953,매도
2025-01-02,81827.9420107887,82709.91982886905,81043.9617280506,82317.9296875,257663,49.25371121606678,-1514.7473859031452,-1351.5222909413453,매도
2025-01-03,82219.92807175382,83983.88362037309,82219.92807175382,83395.8984375,252319,47.95914839476978,-1469.7623597839556,-1375.1703047098674,매도
2025-01-06,84179.87827502927,84179.87827502927,82709.91532494145,83689.890625,438799,43.33330823581101,-1394.3158843654383,-1378.9994206409817,매도
2025-01-07,84963.86351854556,86727.81916252921,83885.890625,83885.890625,753370,42.37288135593221,-1303.6804305832047,-1363.9356226294265,관망
2025-01-08,83885.89667338709,86531.83033014114,83787.89913054435,85061.8671875,447480,47.282624707760185,-1124.00289422294,-1315.9490769481292,관망
2025-01-09,85061.86604020979,85747.84883085664,83787.89800043707,84081.890625,573671,47.28260422168275,-1048.5955143769097,-1262.4783644338854,관망
2025-01-10,83983.89308347902,84571.8783326049,83885.89554195805,84081.890625,344963,29.197112572993063,-977.565851940526,-1205.4958619352135,관망
2025-01-13,83885.89776097272,83983.895305086,82317.93705516015,82611.9296875,464331,33.613497170894576,-1028.037321092197,-1170.0041537666102,관망
2025-01-14,82905.92231983985,83003.91986395314,82415.93459927343,82611.9296875,253992,40.40408270086365,-1055.864969902279,-1147.176316993744,관망
2025-01-15,83003.91986395314,83787.90021685943,82513.93214338672,82611.9296875,320655,35.869600067243255,-1065.6346096263878,-1130.8679755202727,관망
2025-01-16,83395.8984375,84081.88115085194,83199.90337654231,83395.8984375,301418,40.999962530902046,-998.6060839444108,-1104.4155972051003,관망
2025-01-17,83297.91339979092,83591.9060353196,81827.95022214756,82023.9453125,390497,40.19608379518435,-1044.1542850887781,-1092.3633347818359,관망
2025-01-20,82317.93214922711,82709.92230231866,82121.93707268134,82415.9296875,236456,47.872363883701325,-1036.671594702304,-1081.2249867659295,관망
2025-01-23,84963.85975406805,85061.85728550296,82807.9140625,82807.9140625,515475,47.27272859043748,-783.0298436149897,-966.8888225275838,관망
2025-01-24,83199.90337654231,86923.80953473854,82807.91325462691,83395.8984375,1001032,48.67256699601745,-712.6054079663882,-916.0321396153447,관망
2025-01-31,83199.90459842636,83297.90213034442,82121.93174732779,82513.921875,506930,44.16664452180383,-719.6658134215686,-876.7588743765896,관망
2025-02-03,81435.94939857737,81533.94693094629,76046.08511828644,76634.0703125,1326733,24.404698633725232,-1186.0441381979035,-938.6159271408524,매도
2025-02-04,78006.04077646683,78104.03831513073,76536.07769650829,76830.0703125,629803,26.874962319138092,-1522.2887614477659,-1055.350494002235,매도
2025-02-05,77516.05096214017,78692.02139392991,77320.05589017522,78300.03125,434946,33.142821740005886,-1651.1184198463889,-1174.504079171066,매도
2025-02-06,78790.0127558933,78986.0078125,77908.03500116315,78986.0078125,401172,38.92209823218725,-1678.5153960008902,-1275.306342537031,매도
2025-02-07,78398.02920854272,78790.01935458543,77908.04152598932,78006.0390625,328226,36.72312032818252,-1759.026028076376,-1372.0502796449002,매도
2025-02-10,77320.05181336915,77810.03946744627,76144.08144358407,77516.046875,588765,35.71423252488998,-1841.1459738269477,-1465.8694184813098,매도
2025-02-11,77810.03866060225,78300.0263095985,76634.06830301129,78104.03125,426719,34.999984498602885,-1837.59850569618,-1540.2152359242841,매도
2025-02-12,77810.03946744627,78300.0271215234,77222.05428255373,77516.046875,440372,36.62786736395099,-1860.782593278098,-1604.328707395047,매도
2025-02-13,77712.0439956761,78202.03166273586,77222.05632861635,77908.0390625,749206,36.62789673670716,-1826.4712327707239,-1648.7572124701828,매도
2025-02-14,78104.0341293239,78594.02179638365,77320.0538620283,77908.0390625,771963,35.88232370079899,-1778.7746257319523,-1674.7606951225368,매도
2025-02-17,77908.04441514483,78398.03211586902,77614.05179471032,77810.046875,539176,26.66665603714381,-1728.9515938556287,-1685.5988748691552,매도
2025-02-18,77908.0361904015,78202.02877979925,76928.06089240903,78104.03125,690231,32.089518940108306,-1646.7615578401892,-1677.8314114633622,관망
2025-02-19,78300.03160467792,80847.96755176381,78300.03160467792,79867.9921875,1086060,37.671237364691905,-1422.8863088783546,-1626.8423909463609,관망
2025-02-20,80161.98598484848,81141.96136363636,79671.99829545454,80847.96875,526344,44.21769924942514,-1153.095475687427,-1532.0930078945744,관망
2025-02-21,80945.96381978155,81631.94656401698,79867.990935983,80749.96875,467758,73.86367445370402,-936.3978659146233,-1412.9539794985842,매도
2025-02-24,80749.9776678657,82317.93839928058,80651.98012215228,81729.953125,532688,76.0417142434809,-677.7739438314893,-1265.9179723651653,매도
2025-02-28,79769.99304895438,80161.98318678707,77320.0546875,77320.0546875,856333,49.09092358568988,-539.1337252256199,-794.9478587355912,관망
2025-03-04,76634.0703125,77712.04316855819,76438.07524776214,76634.0703125,420402,43.24326265431634,-743.86442181452,-784.731171351377,관망
2025-03-05,76928.06496501273,77712.04524491094,76536.07482506361,77026.0625,337995,47.70644147728603,-864.5188452466973,-800.6887061304412,매도
2025-03-06,77516.04892885221,78594.02179638365,77320.0538620283,77908.0390625,347224,50.0,-878.8394928616617,-816.3188634766855,매도
2025-03-07,77320.05345394736,77320.05345394736,76242.08059210527,76340.078125,621586,43.846159978561104,-1005.123613581527,-854.0798134976538,매도
2025-03-10,76340.0773089172,77124.05756369427,75752.0921178344,76928.0625,480479,46.66664698240227,-1045.7050273810455,-892.4048562743322,매도
2025-03-13,80749.97678571429,80945.971875,78496.03325892858,78888.0234375,638383,43.67091258158186,-529.0049117308226,-758.9800362660353,관망
2025-03-14,79280.01361607143,80651.97924107143,78300.03816964287,78888.0234375,448426,43.949077898871764,-482.5620970808377,-703.6964484289958,관망
2025-03-17,80553.9740978989,82709.91987667479,79573.99874390986,80455.9765625,786495,46.01224383394282,-315.5971115621214,-626.076581055621,관망
2025-03-18,80651.96831435875,81141.9559711896,78888.01274976766,79084.0078125,579314,45.180698589796044,-290.6323410097102,-558.9877330464388,관망
2025-03-19,79965.99175824175,80749.97206959708,79476.0040636447,80259.984375,574156,48.8763992104899,-173.95090221780993,-481.98036688071306,관망
2025-03-31,77200.52270887306,77299.11852331606,76017.372935557,76115.96875,527303,39.42921012743594,-70.72517747344682,99.64213953159211,매도
2025-04-01,76806.140625,77299.11970474968,75918.77828145058,76806.140625,356143,40.358446797537894,-295.07091628691705,20.69952836789026,매도
2025-04-02,77003.3269137597,77299.11434108527,75622.9855862403,76313.15625,329645,42.95054561227969,-506.80412713749683,-84.8012027331872,매도
2025-04-03,74735.62217078189,74735.62217078189,71580.55632716049,71876.34375,1574127,34.55556431270931,-1020.8501854718634,-272.0109992809225,매도
2025-04-04,70003.02541208791,72566.51648351648,70003.02541208791,71777.75,564805,29.561730468967056,-1419.8242319107812,-501.57364580689426,매도
2025-04-07,69805.83700440529,70200.22026431718,67045.15418502202,67143.75,1004618,25.624532898163736,-2085.894220067654,-818.4377606590464,매도
2025-04-08,68129.7014667414,68524.08468796712,65861.99794469358,65960.59375,752667,20.81703041701664,-2678.3558863436338,-1190.421385795964,매도
2025-04-09,64876.04217784003,65960.59607443005,63199.91342856453,63791.48828125,638901,16.357678664293232,-3285.046734792413,-1609.346455595254,매도
2025-04-10,68524.0867790211,69115.66162891193,67045.14965429403,67735.3203125,1023079,25.989319191623494,-3408.3302091777296,-1969.1432063117493,매도
2025-04-11,66256.38402061856,67143.74630660898,65763.4049728461,66946.5546875,536366,26.703310808447213,-3528.9999303151853,-2281.114551112437,매도
2025-04-14,67932.50576313406,68721.27215806159,67340.93096693841,68031.1015625,587316,26.972529609178338,-3496.808651373707,-2524.253371164691,매도
2025-04-15,68622.67928571429,70003.02053571428,68622.67928571429,69017.0625,389352,24.38547392373755,-3353.085738084803,-2690.0198445487135,매도
2025-04-16,68918.47331574676,69805.83563311689,68326.8984375,68326.8984375,311088,25.954193971404266,-3257.326335358928,-2803.4811427107566,매도
2025-04-17,68326.89023269368,68819.86923870158,67932.50702788738,68721.2734375,245961,29.14976984174595,-3113.720520284711,-2865.5290182255476,매도
2025-04-18,68819.87662713979,69214.25987428673,68425.49337999287,69115.6640625,174771,34.080708008121334,-2934.2634868757305,-2879.2759119555844,매도
2025-04-21,69214.25370649858,69805.82852450284,68524.0830854936,69411.4453125,172887,32.87667936881928,-2736.629261419963,-2850.74658184846,관망
2025-04-22,68819.875,69214.25823782235,68524.08757163324,68819.875,195443,32.72725471869704,-2597.7917676991347,-2800.155619018595,관망
2025-04-23,70003.02507012623,70496.00411991584,69312.85440042075,70298.8125,395586,45.78947280622993,-2341.433568713299,-2708.411208957536,관망
2025-04-24,70298.81754534139,70397.41336237553,68721.28447279516,69312.859375,366155,43.718596066223654,-2192.5516556193907,-2605.2392982899073,관망
