Date,open,high,low,close,volume,rsi,macd,signal,action
2024-06-13,663123.6156976745,665114.9779069767,640222.9502906976,642214.3125,1535,44.79999116182793,-1319.128501844476,-2696.5170719931675,관망
2024-06-14,647192.6920826833,647192.6920826833,637235.8814352574,638231.5625,488,44.09447495680162,-2353.702260209946,-2627.9541096365233,관망
2024-06-17,638231.6186523438,639227.2998046875,631261.8505859375,637235.9375,333,44.44445551519161,-3216.8660052515334,-2745.7364887595254,매도
2024-06-18,638231.5474960255,638231.5474960255,620309.2887519873,626283.375,873,37.692302863762094,-4730.183144469513,-3142.6258199015233,매도
2024-06-19,626283.4183306709,628274.7805511182,619313.6505591054,623296.375,643,39.19998513580899,-6100.20445702516,-3734.141547326252,매도
2024-06-20,624292.0815476191,629270.4873015874,622300.7192460317,627279.125,304,44.537833300013666,-6786.352728035767,-4344.583783468155,매도
2024-06-21,624292.0540076336,652171.125,624292.0540076336,652171.125,956,52.85716079174076,-5260.909319533617,-4527.848890681248,매도
2024-06-24,648188.4237089201,648188.4237089201,633253.2065727699,636240.25,440,44.96645115248201,-5276.646998689743,-4677.608512282947,매도
2024-06-25,633253.1682464455,640222.935821485,630266.125,630266.125,340,43.22580305504945,-5705.412735935184,-4883.169357013395,매도
2024-06-26,630266.1441627359,637235.9119496855,628274.7819378931,633253.1875,249,44.303800988605055,-5738.037171259406,-5054.142919862597,매도
2024-06-27,636240.1984944532,636240.1984944532,627279.0689381933,628274.75,254,45.45453804355579,-6095.347202681354,-5262.383776426349,매도
2024-06-28,628274.7741,631261.8173999999,621305.0064,622300.6875,598,44.02515897075933,-6782.391703622416,-5566.385361865563,매도
2024-07-01,622300.6746589085,623296.3557383628,613339.5449438202,620309.3125,355,26.016266386187098,-7402.2383444892475,-5933.5559583903005,매도
2024-07-02,617322.3125,621305.0370967742,614335.2690524193,617322.3125,414,29.090937104470555,-8041.796386826667,-6355.2040440775745,매도
2024-07-03,621305.0,626283.4054487179,612343.8701923076,621305.0,606,38.709668710215425,-8133.522956899251,-6710.867826641911,매도
2024-07-04,622300.646551724,636240.1810344828,614335.198275862,635244.5,533,48.54367867017778,-7000.71587696299,-6768.837436706127,매도
2024-07-05,635244.5497248428,635244.5497248428,626283.4197130504,633253.1875,457,48.07690914841274,-6192.259864170221,-6653.521922198947,관망
2024-07-11,630266.0906105101,647192.6680834622,630266.0906105101,644205.625,772,45.12191387794221,-3206.2540285437135,-5391.15432546072,관망
2024-07-22,636240.1832592892,636240.1832592892,613339.5193861066,616326.5625,667,49.42524671966384,-1599.9313376661157,-1566.629872899856,매도
2024-07-23,615330.8814620356,620309.2866518579,614335.200424071,616326.5625,265,46.98792902773503,-2975.6917907862226,-1848.4422564771294,매도
2024-07-24,616326.594551282,627279.0865384615,614335.2323717949,621305.0,335,40.54056117385396,-3622.5154587202705,-2203.2568969257577,매도
2024-07-25,622300.679458469,623296.3605456026,604378.4198900652,611348.1875,754,36.585360252431606,-4882.279552301508,-2739.061428000908,매도
2024-07-26,606369.8198588709,617322.3125,606369.8198588709,617322.3125,184,42.352969846993666,-5337.067323029973,-3258.6626070067214,매도
2024-07-29,617322.2370550162,622300.6421925566,600395.6595873786,615330.875,580,42.35293857006132,-5791.422359093092,-3765.214557423996,매도
2024-07-30,614335.2048155738,614335.2048155738,604378.3943647541,607365.4375,365,33.72095654274743,-6716.8189274150645,-4355.53543142221,매도
2024-07-31,605374.1122112211,606369.7933168317,601391.3877887789,603382.75,367,24.691414471746825,-7683.007048722357,-5021.02975488224,매도
2024-08-01,607365.4695121951,615330.9182926829,604378.4262195121,612343.875,575,29.069791205919742,-7637.588829818182,-5544.341569869429,매도
2024-08-02,605374.1495016612,605374.1495016612,596413.0189991695,599400.0625,538,26.31583120517233,-8547.52154914022,-6144.977565723588,매도
2024-08-05,599400.016025641,599400.016025641,507797.35576923075,543641.875,2594,17.123304750996596,-13610.970727536245,-7638.17619808612,매도
2024-08-06,551607.3393485915,574508.0050616197,543641.8904049296,565546.875,1042,25.76690447784874,-15675.542354740668,-9245.649429417032,매도
2024-08-07,564551.1531929347,573512.2826086957,543641.851222826,549615.9375,1569,23.595524637100567,-18385.289585687337,-11073.577460671093,매도
2024-08-08,548620.27396789,548620.27396789,538663.4631880734,542646.1875,896,23.595524637100567,-20854.783403828624,-13029.8186493026,매도
2024-08-09,546628.8963523132,560568.431049822,543641.853202847,559572.75,668,33.7142998569896,-21201.643564436934,-14664.18363232947,매도
2024-08-12,561564.1314159292,562559.8125,554594.3638274337,562559.8125,309,34.83148088198266,-20993.501740817446,-15930.047254027066,매도
2024-08-13,562559.8623445826,565546.9058614564,555590.0941385435,560568.5,209,32.571447838307435,-20750.036617003614,-16894.045126622375,매도
2024-08-14,562559.837983304,566542.5625,558577.1134666081,566542.5625,239,36.84211492322105,-19846.256544306176,-17484.487410159138,매도
2024-08-16,569529.570754717,585460.467838765,569529.570754717,580482.0625,568,39.664788208848975,-17800.01567202981,-17547.593062533273,매도
2024-08-19,581477.743567753,584464.786771012,576499.338228988,580482.0625,261,40.11299515172708,-15993.986319995136,-17236.871714025645,관망
2024-08-20,580482.0880536627,585460.4936115843,577495.0447189097,584464.8125,103,43.35260975514179,-14079.02615734702,-16605.30260268992,관망
2024-08-21,581477.7818336163,587451.8686332768,581477.7818336163,586456.1875,114,45.029243630108546,-12259.40037570137,-15736.12215729221,관망
2024-08-22,587451.862244898,588447.5433673469,583469.137755102,585460.5,148,41.71779495489722,-10773.487437082222,-14743.595213250213,관망
2024-08-23,588447.511042024,588447.511042024,580482.0625,580482.0625,165,43.870950759125094,-9883.676161103183,-13771.611402820807,관망
2024-08-28,576499.3509615385,582473.4375,574507.9887820513,582473.4375,294,72.60274679351583,-7595.195371842361,-11063.498247897778,매도
2024-08-29,579486.3942307692,583469.1185897436,579486.3942307692,582473.4375,200,80.30301301072814,-6837.604396358831,-10218.31947758999,매도
2024-08-30,582473.407309322,592430.217690678,582473.407309322,587451.8125,374,75.92590224685534,-5768.993468030007,-9328.454275677994,매도
2024-09-02,587451.8189509306,589443.1810490694,585460.4568527918,588447.5,121,74.99996982159736,-4786.591105743544,-8420.081641691104,매도
2024-09-03,585460.4461602671,602387.0236853089,584464.7651293823,596412.9375,531,81.0343801305854,-3326.935082804179,-7401.452329913718,매도
2024-09-09,576499.3940077319,582473.4809922681,570525.3070231959,579486.4375,169,45.09807058916202,-2859.1145830472233,-4620.385669713997,관망
2024-09-10,582473.411682444,583469.0927280551,576499.3254087779,578490.6875,170,41.999959826551134,-3086.7953357256483,-4313.667602916327,관망
2024-09-11,578490.7179904514,578490.7179904514,571520.9503038195,573512.3125,195,38.88888243096054,-3627.1358646249864,-4176.361255258059,관망
2024-09-12,576499.3940077319,580482.1186640894,574508.0316795532,579486.4375,52,49.09096096781557,-3532.576326131588,-4047.604269432765,관망
2024-09-23,607365.4584670947,624292.036817817,600395.6909109149,620309.3125,846,70.21279437356344,3063.9469416975044,-1308.873490505873,매도
2024-09-24,620309.334365325,644205.681114551,616326.6099071207,643210.0,1483,75.00004203425624,6828.000001385575,318.5012078724171,매도
2024-09-25,642214.3432617188,649184.111328125,629270.48828125,637235.9375,953,70.94022092232845,9222.669065227965,2099.3347793435273,매도
2024-09-27,638231.5723187311,673080.4101208459,638231.5723187311,659140.875,1577,78.22580400216663,14064.756739990087,5928.23052219246,매도
2024-09-30,658145.2116412214,659140.8927480916,637235.9083969466,652171.125,854,76.37797532846123,15692.3301108405,7881.050439922069,매도
2024-10-02,653166.7542503864,653166.7542503864,636240.1767774343,644205.625,463,74.04580664760852,16153.239958534366,9535.488343644529,매도
2024-10-04,639227.29342723,646197.0614241001,634248.8877151799,636240.25,403,70.80293475785682,15694.85462600342,10767.361600116308,매도
2024-10-07,642214.2932242991,642214.2932242991,633253.1635514019,639227.25,157,71.9424889281071,15395.141278567375,11692.917535806522,매도
2024-10-08,638231.5817158385,641218.625,636240.2195263975,641218.625,264,75.00003461646571,15143.73604876909,12383.081238399038,매도
2024-10-10,641218.6377708978,644205.681114551,638231.5944272445,643210.0,108,74.24245378351067,14933.044076149235,12893.07380594908,매도
2024-10-11,643210.0442189893,652171.1748660031,639227.3194869831,650179.8125,516,71.90088175315165,15153.79131610645,13345.217307980556,매도
2024-10-15,638231.5753304821,640222.9375,634248.8509914463,640222.9375,281,64.70588545581623,13390.055377212935,13478.38836459671,매도
2024-10-16,640222.9809570312,640222.9809570312,628274.8071289062,637235.9375,481,57.943956484907936,12426.122557468363,13267.935203171042,매도
2024-10-17,637235.9069767442,642214.3125,632257.5014534884,642214.3125,227,49.43819749239516,11926.431629663217,12999.634488469479,매도
2024-10-18,645201.4065849923,654162.5372320061,642214.3630359877,650179.8125,745,57.142876851232316,12034.446639164351,12806.596918608455,매도
2024-10-21,650179.7691501525,654162.4936166159,645201.3635670731,653166.8125,227,58.06454225646812,12220.20829459501,12689.319193805768,매도
2024-10-22,653166.8097484277,653166.8097484277,633253.1875,633253.1875,686,35.86956150926454,10637.935138085159,12279.042382661648,매도
2024-10-23,638231.5994897959,638231.5994897959,628274.7882653062,634248.875,672,39.53488032605966,9356.460469730315,11694.526000075382,매도
2024-10-24,628274.7564280063,633253.1617879746,627279.0753560127,629270.4375,198,40.9638627111248,7848.689456406981,10925.358691341704,매도
2024-10-25,636240.2195263975,641218.625,633253.176242236,641218.625,477,52.873545802705365,7531.07539233414,10246.502031540193,매도
2024-10-28,637235.8769230769,648188.3685576924,637235.8769230769,647192.6875,277,54.444437469878594,7672.971633959911,9731.795952024137,매도
2024-10-29,647192.6745756173,647192.6745756173,641218.5883487654,645201.3125,102,52.222201298524666,7537.846505502006,9293.00606271971,매도
2024-10-30,647192.6680834622,647192.6680834622,638231.5388330758,644205.625,256,50.56176605423705,7266.649792259908,8887.73480862775,매도
2024-10-31,644205.6571127301,656153.8300421779,640222.9328029141,649184.0625,262,49.425247549040826,7368.503224423504,8583.888491786902,매도
2024-11-01,650179.743577454,657149.5111196319,637235.8895705522,649184.0625,1614,58.10807830443317,7364.331375270383,8339.977068483598,매도
2024-11-04,643210.0442189893,652171.1748660031,643210.0442189893,650179.8125,270,56.944480770270246,7356.571876643109,8143.296030115501,매도
2024-11-11,656153.8216653665,656153.8216653665,623296.3465288611,638231.5625,1834,53.246725720276324,6844.637481154292,8094.015919168785,매도
2024-11-12,642214.2650278662,642214.2650278662,618317.9202826433,625287.6875,1013,44.94379882822831,4410.269941689447,7357.266723672918,매도
2024-11-13,618317.9289959016,619313.6100409837,603382.7133196722,607365.4375,2346,39.21569472120441,1023.0472832290689,6090.422835584148,매도
2024-11-14,622300.6904069767,642214.3125,621305.0093023255,642214.3125,1670,50.400002008672445,1137.5489350536373,5099.848055478046,매도
2024-11-15,642214.3399663677,696976.8030642751,632257.5284940209,666110.6875,2403,56.64336677315789,3120.5582185623934,4703.990088094916,매도
2024-11-25,658145.2123579546,661132.2556818182,613339.5625,613339.5625,6653,35.1955301385312,1991.0947307397146,4634.588110993914,매도
2024-11-26,620309.3253,627279.093,609356.8332,622300.6875,1290,40.223472111223366,-79.96008633484598,3691.6784715281615,매도
2024-11-27,624292.0625,627279.105861244,620309.3380183413,624292.0625,460,40.88399035475376,-1542.8140303523978,2644.7799711520493,매도
2024-11-28,622300.6444068471,630266.0926552548,622300.6444068471,625287.6875,429,41.20878533418546,-2591.9196670572273,1597.4400435101938,매도
2024-11-29,627279.0865384615,627279.0865384615,609356.8269230769,621305.0,543,44.91018279176639,-3702.0382466174196,537.544385484671,매도
2024-12-02,621305.0,623296.3621794871,617322.2756410256,621305.0,120,48.70131008247067,-4529.600800442509,-475.8846517007654,매도
2024-12-03,621305.0141509434,633253.1875,621305.0141509434,633253.1875,225,58.78380097821164,-4173.224871952785,-1215.3526957511697,매도
2024-12-04,617322.3188405797,626283.4492753623,612343.9130434783,618318.0,948,40.625004597497096,-5037.865812629461,-1979.8553191268286,매도
2024-12-05,618317.9600206611,618317.9600206611,602387.0625,602387.0625,2005,23.333294973181026,-6928.72349193308,-2969.6289536880795,매도
2024-12-06,607365.4872532894,613339.5740131579,599400.0382401316,605374.125,1063,22.689072970646322,-8092.920693758642,-3994.287301702193,매도
2024-12-09,598404.3017241379,598404.3017241379,575503.6379310344,577495.0,1042,19.285709481801973,-11136.789775601937,-5422.787796482143,매도
2024-12-10,570525.2782663316,597408.6683417085,570525.2782663316,594421.625,848,29.333337797053602,-12044.400426327018,-6747.11032245112,매도
2024-12-11,593425.931092437,598404.3365546218,588447.5256302521,592430.25,338,29.139076151277436,-12777.08939283446,-7953.106136527788,매도
2024-12-12,593425.9746621621,596413.0181587838,582473.4818412162,589443.25,562,28.571440217269455,-13443.804800863494,-9051.24586939493,매도
2024-12-13,589443.2130872484,595417.2997063758,586456.1697776846,593425.9375,273,41.37930847886129,-13495.247159850667,-9940.046127486079,매도
2024-12-16,589443.2003367003,597408.648989899,589443.2003367003,591434.5625,369,35.77981281543916,-13540.615137292538,-10660.15992944737,매도
