Date,open,high,low,close,volume,rsi,macd,signal,action
2025-01-15,219157.875,220593.4069323144,217722.34306768558,219157.875,6032,49.49831760654058,-673.2540736267401,-627.6070524315696,매도
2025-01-16,219636.3799932065,222507.44378396738,218679.35872961956,220114.890625,9378,44.99912602905869,-776.286954545707,-657.3430328543972,매도
2025-01-17,218679.3600289097,219636.38129818282,216765.31749036344,217243.828125,8878,45.71429104544915,-1077.1947734474961,-741.313380973017,매도
2025-01-20,217722.3374660326,224421.48631114129,217243.82683423912,220114.890625,7532,46.72897053658048,-1071.642411921057,-807.3791871626252,매도
2025-01-21,220114.8919328194,221550.42383672908,215329.78558645377,217243.828125,10343,38.23528940983487,-1284.1104487658886,-902.725439483278,매도
2025-01-23,226335.53979438997,226335.53979438997,218200.85866013073,219636.390625,14617,39.772739922537276,-905.5958376686322,-897.0014423547452,매도
2025-01-24,220114.89493534484,222028.9375,217722.34172952586,222028.9375,8296,38.37209214025463,-737.5060459056695,-865.1023630649302,관망
2025-01-31,222985.96819071588,223942.9895134228,213415.75496364653,213894.265625,14888,38.372106709779274,-1246.3268310383137,-941.3472566596068,매도
2025-02-03,211501.70008680556,211501.70008680556,204802.55121527778,206716.59375,12724,31.999997387728655,-2203.3502529395046,-1193.7478559155866,매도
2025-02-04,210544.67924008812,217243.828125,207673.61543226874,217243.828125,14005,43.80164330239717,-2088.266143284476,-1372.6515133893647,매도
2025-02-05,213894.2543306541,221550.4245080377,213894.2543306541,215808.296875,9552,43.089425714313016,-2088.817938930413,-1515.8847984975746,매도
2025-02-06,219157.88068804823,219157.88068804823,213415.75280975876,218200.859375,10443,47.54098536164436,-1874.5863778105122,-1587.6251143601623,매도
2025-02-07,216286.81022209566,218679.36343251707,210066.171875,210066.171875,18246,43.93939431420331,-2334.299270063435,-1736.9599455008174,매도
2025-02-10,211501.70380125285,211980.2144433371,207673.6186645786,210066.171875,7557,42.63566028828642,-2667.871487411903,-1923.1422538830345,매도
2025-02-11,209587.66411469932,216286.81319599107,209587.66411469932,214851.28125,12978,45.98540894078368,-2517.0960210904304,-2041.933007324514,매도
2025-02-12,215808.29753766741,218679.36136300224,211980.212437221,214372.765625,8713,47.7272749761284,-2408.4544261537667,-2115.2372910903646,매도
2025-02-25,225378.5138928984,225378.5138928984,205759.57743937644,207195.109375,44485,43.38235823746602,748.4013003918517,648.4611319249975,관망
2025-02-26,208152.13768875838,214851.28694770692,205759.58438199104,213894.265625,13441,46.89655405374974,86.05603363152477,535.980112266303,매도
2025-02-27,212937.2455453564,223942.99082073435,210544.69222462203,221550.4375,25413,58.333339002325424,176.89261484629242,464.16261278230087,매도
2025-02-28,218679.36069151884,219157.8713276053,212937.23305848116,215808.296875,17764,53.846150625898495,-212.01749377287342,328.92659147126597,매도
2025-03-04,215808.3046875,215808.3046875,206716.6022727273,210544.6875,11258,47.133759948886,-934.1920590013033,76.30286137675205,매도
2025-03-05,208630.6408296943,220593.4069323144,208630.6408296943,219157.875,15564,52.873564728324666,-802.2603986075846,-99.40979062011534,매도
2025-03-06,219157.87997004358,222985.965209695,216765.32669526144,219636.390625,7107,48.42767734747629,-651.5803823606111,-209.84390896821455,매도
2025-03-11,229685.10570824525,234470.21207716703,226335.53125,226335.53125,16168,47.48603565968967,1759.1602011118084,557.2547090749136,관망
2025-03-12,224900.00849895398,231120.64703190376,224900.00849895398,228728.09375,7365,49.72376318538282,2044.6130914104288,854.7263855420168,관망
2025-03-13,228728.08578693788,231120.63898554601,223464.46875,223464.46875,16128,46.31578712191674,1825.0677708020958,1048.7946625940326,관망
2025-03-14,223464.46875,226335.53258832975,222028.9368308351,223464.46875,5859,47.058820447934615,1632.2608356154815,1165.4878971983223,관망
2025-03-17,222985.96875,228728.09670064377,220114.9047746781,222985.96875,9273,47.56756957113567,1424.4290677557292,1217.2761313098038,관망
2025-03-18,222985.965209695,227292.56110430285,219636.390625,219636.390625,6889,58.66666637641432,978.1622873214073,1169.4533625121246,매도
2025-03-19,222985.96307425215,230163.62282986112,220593.4098223825,223942.984375,8324,57.24137387458394,960.9218634788704,1127.7470627054738,매도
2025-03-20,224421.49644886365,228249.58167613638,221071.921875,221071.921875,7286,49.62962586709876,707.4331056138617,1043.6842712871514,매도
2025-03-21,221071.9204727564,223942.984375,218200.85657051284,223942.984375,8633,56.58915238860887,729.799513490434,980.9073197278079,매도
2025-03-24,220114.89493534484,224900.00134698275,220114.89493534484,222028.9375,3821,59.83605855342256,586.3187488525,901.9896055527464,매도
2025-03-25,220593.4112215909,224900.00710227274,213415.75142045456,221071.921875,6896,51.886796230812664,390.88022243985324,799.7677289301678,매도
2025-03-27,227771.06886942676,232556.17535828025,225378.515625,225378.515625,6021,43.92523164840772,981.2244920187222,855.3596488726314,관망
2025-03-28,225857.02987938595,226814.05119243418,218200.859375,218200.859375,9142,33.6283216527591,445.1233147875464,773.3123820556144,매도
2025-03-31,215808.30616359448,219636.39141705068,207673.625,207673.625,13954,33.04348468044242,-819.7509857757832,454.69970848933485,매도
2025-04-01,209109.15625,211980.22018020594,207673.62428489703,209109.15625,5862,31.858400942267608,-1686.8921644419024,26.38133390308727,매도
2025-04-02,209587.6676267281,210544.68894009216,206238.09302995392,207673.625,6210,34.28571428571429,-2461.5677498419827,-471.20848284592694,매도
2025-04-03,205281.0738970588,205759.58455882352,200017.45661764705,203367.03125,15355,31.578947368421055,-3384.0011970945343,-1053.7670256956485,매도
2025-04-04,198103.40912441036,203367.02627505898,197146.38782429244,202888.515625,12522,31.57893832315588,-4106.3135352885,-1664.276327614219,매도
2025-04-07,193318.3098032995,194275.3311389594,187671.8839229061,188533.203125,24429,26.277368087368146,-5770.585298428632,-2485.5381217771023,매도
2025-04-08,190925.75445407775,193796.81843083078,186236.34995871445,188341.796875,12571,21.028033105064637,-7024.009140792798,-3393.2323255802416,매도
2025-04-09,185662.13074216677,187480.471197889,178484.4710485263,180207.109375,20408,19.368716444760935,-8574.911619673047,-4429.568184398803,매도
2025-04-10,188054.68405330883,196189.36504289217,188054.68405330883,195232.34375,12065,31.796113571234244,-8493.692168714042,-5242.392981261852,매도
2025-04-11,191308.55511775363,198103.40625,190064.42744565217,198103.40625,6460,35.01198857678915,-8104.233856210922,-5814.761156251666,매도
2025-04-14,198103.4126680929,199538.94464394863,195232.3487163814,195710.859375,4782,34.393402396506204,-7897.605198481004,-6231.329964697534,매도
2025-04-15,195232.3404255319,202410.0,195232.3404255319,202410.0,11882,32.810609639924294,-7111.311069792544,-6407.326185716537,매도
2025-04-16,202410.00639204547,204802.5596590909,199060.43181818182,200017.453125,4793,33.6217516112783,-6605.086519454926,-6446.878252464216,매도
2025-04-17,201452.98860294116,203367.03125,199060.43529411763,203367.03125,8196,39.921975764717125,-5865.997388626827,-6330.702079696739,관망
2025-04-18,204324.0540721957,204324.0540721957,199538.94741945108,200495.96875,4332,44.55733066671721,-5449.120606483688,-6154.38578505413,관망
2025-04-21,200495.9574468085,203845.53191489363,198103.40425531915,202410.0,4030,44.95676480884108,-4907.723248890252,-5905.053277821355,관망
2025-04-22,202410.01141109786,203367.03274164678,199060.43675417663,200495.96875,5396,44.63519263181891,-4580.309313466452,-5640.104484950375,관망
2025-04-23,201452.9893364929,202888.52132701423,200017.45734597158,201931.5,8299,48.87892365737826,-4157.075853365561,-5343.498758633413,관망
2025-04-24,201931.5,203845.54265402845,199060.43601895735,201931.5,10915,49.2469919140979,-3778.1086028208374,-5030.420727470898,관망
2025-04-28,211501.70813172043,222985.96377688172,211501.70813172043,222507.453125,33765,74.55296928287788,-1343.8600180864742,-4007.8065700665998,매도
2025-04-29,227292.55615234375,230642.13066406248,222507.44970703125,229685.109375,20001,86.05302515543394,735.3171071708493,-3059.18183461911,매도
2025-04-30,229206.60513157895,231120.6477631579,225378.51986842105,227292.5625,7903,78.63251322045478,2165.0639120627893,-2014.33268528273,매도
2025-05-02,226335.54046809624,229206.60440638073,221550.4339042887,228728.09375,9251,78.07021061465795,3375.0781305728597,-936.4505221116118,매도
2025-05-07,232077.66834466526,233034.6896574268,223464.4765298117,228728.09375,7929,81.65140692857915,4284.632539598446,107.76609023040004,매도
2025-05-08,228728.09375,234470.22162656902,227771.0724372385,228728.09375,10359,78.94740460214028,4948.418671574676,1075.8966064992558,매도
2025-05-09,228728.08946466245,234470.2172336498,225378.51493275317,226814.046875,13337,79.78725252004539,5259.3992958115705,1912.5971443617193,매도
2025-05-12,227292.55121346554,229206.59375,225378.5086769311,229206.59375,4614,79.34783997546734,5633.967349891056,2656.871185467587,매도
2025-05-13,227292.55121346554,229206.59375,224899.9980427975,229206.59375,10227,84.88373859028295,5863.2275934018835,3298.1424670544466,매도
2025-05-14,229206.59375,232556.16818893526,224899.9980427975,229206.59375,10266,84.14636380216484,5976.03003383457,3833.7199804104716,매도
2025-05-15,226814.04700100806,240212.34513608873,226814.04700100806,237341.28125,22120,90.52631796033745,6645.226048032986,4396.021193934975,매도
2025-05-16,239255.31749001995,242126.3812999002,236384.25368013972,239733.828125,19623,90.72165052566945,7284.654287954443,4973.747812738869,매도
2025-05-19,238776.8175339958,238776.8175339958,227771.0724372385,228728.09375,15566,73.33334240372685,6824.664505409106,5343.931151272916,매도
2025-05-21,226814.0432280514,230642.1283458244,223464.46875,223464.46875,7607,51.11110546730866,5196.877413101145,5408.041570170848,매도
2025-05-22,221550.43252840912,224421.49644886365,218200.85795454547,221071.921875,15061,38.74999387748105,4373.634948351828,5201.160245807045,매도
2025-05-23,220114.90405117272,227771.07462686568,218200.86140724947,224421.5,9721,46.34146244338414,3946.005232968717,4950.129243239379,매도
2025-05-26,227292.5535124492,235427.234375,224900.00031758132,235427.234375,15012,56.862741959493746,4443.949306580616,4848.893255907627,매도
2025-06-02,233513.19958419958,235427.24220374218,229685.11434511433,230163.625,6019,50.64103234989377,5350.950357252819,5536.445753104509,매도
2025-06-05,241647.87707913306,244040.43031754033,236862.77060231855,237341.28125,14070,50.0,5454.503929160623,5532.805724379758,매도
2025-06-09,238298.3025453629,242604.89837449597,237341.28125,237341.28125,10253,48.48485208302041,5265.719826849381,5479.388544873684,매도
2025-06-13,245475.9564194277,245954.46705572287,236862.76496611445,238298.296875,14527,60.58822987071559,5721.758282067953,5755.090129322333,매도
2025-06-16,241169.36931818182,243083.4119318182,234470.22017045456,242126.390625,9486,60.81871043520487,5526.070245578099,5709.286152573487,매도
2025-06-17,241647.88213656942,242604.90345196179,234948.73292882295,237819.796875,11684,51.59236251673226,4966.232308207662,5560.6753837003225,매도
2025-06-18,236384.26348161034,241169.3700298211,235905.75282678928,240690.859375,8687,47.58620441163191,4700.048228407948,5388.549952641848,매도
2025-06-19,239733.83596801758,251218.09158325195,238776.81466674805,244997.453125,24998,52.70270926200653,4781.483584936272,5267.136679100733,매도
2025-06-20,247390.00272277227,248347.02400990098,240690.85371287126,241647.875,25406,47.61904444573281,4523.593559880857,5118.428055256758,매도
2025-06-23,238298.2975378788,239255.3188131313,233991.7017992424,236862.765625,12116,53.435113932986226,3888.2739199099888,4872.397228187405,매도
2025-06-24,240690.86143410852,252175.11724806202,240212.3507751938,246911.5,27814,61.90476402030464,4147.813993495103,4727.480581248945,매도
2025-06-25,247390.00203001968,251218.08716781496,242604.89560777557,243083.40625,15449,51.515154513626484,3998.513820452179,4581.687229089592,매도
2025-06-26,243561.91826444224,246911.49277888448,237341.2798804781,240212.34375,14292,52.30769037553909,3606.9430145586666,4386.738386183407,매도
2025-06-27,242604.89395960368,242604.89395960368,233991.7024580793,235427.234375,8573,48.57142590584582,2877.333880145714,4084.8574849758684,매도
2025-06-30,235427.242875,242126.3920625,235427.242875,239255.328125,13008,46.26865598900897,2578.28766224219,3783.543520429133,매도
2025-07-01,238298.30884502924,251696.60733430798,238298.30884502924,245475.96875,21536,47.44526626090671,2810.843436964584,3589.003503736223,매도
2025-07-09,247868.51063829786,251696.59574468085,246432.97872340426,247390.0,6466,51.612898468808744,4310.742834409408,4509.306550010885,매도
2025-07-10,249304.05329457362,250261.07461240308,244997.45736434107,246911.5,14759,53.69128031561152,3914.959567353246,4390.437153479357,매도
2025-07-11,247868.51225375236,261266.81021341463,247868.51225375236,255046.171875,26227,62.17948905797025,4209.177731997537,4354.185269182994,매도
2025-07-15,255524.68388282732,256481.70517077798,249782.55615512334,252175.109375,15403,56.9343077871694,4314.607462312008,4364.490796719154,매도
2025-07-16,251696.59574468085,252175.1063829787,246911.48936170212,247390.0,12673,55.319146472506304,3763.4881295386585,4244.290263283055,매도
2025-07-17,249782.5618166004,249782.5618166004,240690.859375,240690.859375,20701,53.79310981588432,2754.406344550516,3946.3134795365468,매도
2025-07-18,241169.36861493124,244518.94317902753,240212.34731090374,243561.921875,12762,53.14685266780657,2161.456583154679,3589.3421002601735,매도
2025-07-21,242126.38717610366,252653.62140115164,241169.36588291748,249304.046875,17394,52.81689735997146,2130.3240739909234,3297.538495006323,매도
2025-07-22,248825.53904715128,251218.09230722004,242604.9005709725,243561.921875,8857,33.613430159411806,1623.5940559966257,2962.749607204384,매도
2025-07-23,243083.40190972222,245475.955078125,238298.2955729167,241169.359375,13411,31.70730865567512,1017.2211751635768,2573.643920796223,매도
2025-07-24,241647.875,245954.4707920792,238298.30049504948,241647.875,14935,37.735843825549495,568.7226297796587,2172.65966259291,매도
2025-07-25,239255.32670454547,244518.94389204547,239255.32670454547,242126.390625,11052,44.565214690763455,249.02589758683462,1787.9329095916949,매도
2025-07-28,242604.90419407896,248347.03210399798,235427.24430668016,236384.265625,21842,38.235301650148955,-462.347905670671,1337.8767465392216,매도
2025-07-29,234948.72788106542,236384.25982331226,222028.9404008439,226814.046875,44381,32.23141164949034,-1777.859385081305,714.7295202151162,매도
2025-07-30,226335.5305934874,229685.1050420168,224899.9986869748,227771.0625,12381,33.60655123424473,-2711.9271394904063,29.39818827401151,매도
2025-07-31,229206.60586599578,230642.13784427967,224421.4992717161,225857.03125,9966,22.018363190218608,-3565.527706170018,-689.5869906147947,매도
2025-08-01,222985.95641629712,223942.97768847007,215808.296875,215808.296875,23533,17.18749681119195,-4995.278724723321,-1550.7253374365005,매도
2025-08-04,215808.29557576586,220114.89127461705,214372.76367614878,218679.359375,5866,22.22221934273371,-5829.497144105844,-2406.47969877037,매도
2025-08-05,219636.38064141138,222028.9338074398,217722.33810858862,218679.359375,7315,24.13792909313905,-6416.65405793424,-3208.5145706031444,매도
2025-08-06,216765.32530241934,224900.0063844086,216286.81465053762,222507.453125,9913,32.727276505351,-6498.1780182507355,-3866.4472601326634,매도
2025-08-07,221550.4268588362,223942.98006465516,220114.89493534484,222028.9375,8469,28.571433014066145,-6526.168942792079,-4398.391596664546,매도
2025-08-08,222028.9481641469,222985.9694924406,220593.41617170628,221550.4375,4464,19.14895538678462,-6511.897798853926,-4821.092837102423,매도
2025-08-11,223464.47079694323,223464.47079694323,218200.85371179038,219157.875,6784,20.689669408925027,-6617.366728260182,-5180.347615333975,매도
2025-08-12,217722.34871847587,220593.4126576206,217722.34871847587,218200.859375,5988,21.42859364176276,-6700.930620492873,-5484.464216365755,매도
2025-08-13,220114.89127461705,220114.89127461705,214851.27430935449,218679.359375,10038,21.42856309862144,-6651.866084544221,-5717.944590001449,매도
2025-08-14,218679.37075745032,220593.41338990064,215808.30680877483,216765.328125,10348,19.54021737416987,-6690.306720658002,-5912.41701613276,매도
2025-08-18,217243.8337942478,218200.85508849556,215329.7912057522,216286.8125,5914,22.368403527427787,-6682.353403132816,-6066.4042935327725,매도
2025-08-19,216765.31814717295,217722.3394193459,212937.23305848116,215808.296875,5525,29.82454230794349,-6638.142182528914,-6180.751871332001,매도
2025-08-20,215329.79260089685,215329.79260089685,211501.70739910315,213415.75,5866,25.0,-6718.713858038391,-6288.34426867328,매도
2025-08-21,212937.24430229305,218200.8615771812,212937.24430229305,213894.265625,4746,28.070178453684022,-6667.101088331721,-6364.095632604969,매도
2025-08-22,213415.7521453089,215329.79476544622,208152.13493993136,209109.15625,20662,34.782624127319906,-6932.4034999480355,-6477.757206073583,매도
2025-08-25,209587.65924944196,215329.78690011162,209587.65924944196,214372.765625,8754,41.1764705882353,-6641.370698508428,-6510.479904560553,매도
2025-08-26,213894.2549874442,219157.87200055804,212458.7230747768,214372.765625,6505,41.1764705882353,-6337.66841021803,-6475.91760569205,관망
2025-08-27,215329.78824943438,215329.78824943438,211501.703125,211501.703125,5822,26.530579605066748,-6256.531507309992,-6432.040386015639,관망
2025-08-28,211980.2194602273,213415.75142045456,210544.6875,210544.6875,5766,25.999979101795162,-6198.006331159151,-6385.233575044343,관망
2025-08-29,212458.72003424657,212458.72003424657,209587.65625,209587.65625,6099,25.490153394226624,-6157.8650953582255,-6339.75987910712,관망
2025-09-01,211501.7058866279,211501.7058866279,205759.578125,205759.578125,7138,24.07404831862013,-6361.614061948843,-6344.130715675465,매도
2025-09-02,205759.5724826389,208630.63628472222,205281.06184895834,206716.59375,7666,27.777734105486317,-6372.406290053186,-6349.78583055101,매도
2025-09-03,206238.0880845843,208630.64131062356,206238.0880845843,207195.109375,3612,27.77777777777777,-6270.0695381115365,-6333.842572063116,관망
2025-09-04,206716.59872979214,209109.15195583142,205759.57743937644,207195.109375,6234,29.999986938639026,-6118.437387295591,-6290.761535109612,관망
2025-09-05,207195.10869409403,209109.15126863532,205759.57676318806,208630.640625,7877,34.615377369805515,-5815.396173553192,-6195.688462798329,관망
2025-09-08,207195.10504079255,209587.65821678322,205281.0625,205281.0625,9722,31.0344769345879,-5778.901213515142,-6112.331012941692,관망
2025-09-09,205759.5724826389,207195.10438368056,204802.55121527778,206716.59375,8824,37.49998542258752,-5569.936558630434,-6003.852122079441,관망
2025-09-10,205759.58581349207,211023.203125,205759.58581349207,211023.203125,10721,45.312503188808044,-4999.195564818976,-5802.920810627348,관망
2025-09-12,214851.28195067265,216286.81390134527,213415.75,213415.75,8669,48.14815934615806,-3622.2300886481535,-5108.665604425854,관망
2025-09-15,212458.72373595508,216286.80884831463,211501.70245786518,212937.234375,8510,47.272729431629145,-3174.5328481342003,-4721.839053167524,관망
2025-09-16,212458.72003424657,214851.27318778538,209587.65625,209587.65625,13601,46.42856518111258,-3054.798702738568,-4388.430983081733,관망
2025-09-17,210066.17756006864,210544.68821510297,207673.62428489703,209109.15625,9482,47.272729431629145,-2964.3483187079255,-4103.614450206971,관망
2025-09-26,207673.61567599067,207673.61567599067,204802.55186480185,205281.0625,9135,43.63636255691334,-2527.656098742271,-2909.8394577837444,관망
2025-09-30,205759.58382009345,206716.60514018693,204324.0518399533,204802.5625,5926,46.15387030576131,-2666.4813006984186,-2801.3677867416777,관망
2025-10-01,204802.5632352941,206716.60588235292,203367.03125,203367.03125,6765,32.60868793634005,-2852.768408117874,-2811.647911016917,매도
2025-10-02,204802.561774942,207673.625725058,203367.02979988398,206238.09375,18576,29.545464665310064,-2737.1790374850098,-2796.754136310536,관망
2025-10-10,204324.0387995793,204324.0387995793,198103.40061598556,199060.421875,27716,23.214282590556294,-3188.0024546532077,-2875.0037999790707,매도
2025-10-13,199538.93314921306,199538.93314921306,193796.80557657385,197624.890625,20000,22.413795044791442,-3619.396485714853,-3023.8823371262274,매도
2025-10-14,195710.84874237803,199060.4231707317,195232.3381097561,196189.359375,17200,24.074079673079027,-4030.6518919800874,-3225.236248097,매도
2025-10-15,196189.36504289217,198103.40762867648,195232.34375,195232.34375,17793,23.636364715814565,-4383.2703154986375,-3456.8430615773277,매도
2025-10-16,195232.34999999998,203845.54191176468,195232.34999999998,203367.03125,17544,40.000018659074904,-3960.665572494676,-3557.607563760798,매도
2025-10-17,201452.984375,205281.06958877674,200974.47372327792,201452.984375,13650,38.35618399152264,-3737.116700369137,-3593.5093910824658,매도
2025-10-20,201931.4950267221,202410.0056784442,197624.8991612233,201452.984375,9769,36.61972090088408,-3519.383348129835,-3578.6841824919397,관망
2025-10-21,204324.0475751769,205281.06887529482,200017.45172464623,202888.515625,11180,41.42857675973817,-3194.172293262789,-3501.78180464611,관망
2025-10-22,201931.4867816092,208152.125,200974.4655172414,208152.125,9671,49.38270957942014,-2483.0874164494453,-3298.0429270067775,관망
2025-10-23,206238.08946867683,208152.13206235363,203845.5362265808,204324.046875,7293,48.78049460362541,-2203.046096536389,-3079.0435609127003,관망
2025-11-03,199538.93886861316,202888.51338199514,195232.34306569345,196667.875,21638,50.495054626550186,-1503.7340304747631,-1256.665566905952,매도
2025-11-04,197146.37935697116,205281.06005859375,195232.3368389423,199060.421875,17417,53.84614660057702,-1774.5726128183305,-1360.2469760884278,매도
2025-11-05,203367.03067272168,203367.03067272168,192839.79614378078,194275.328125,23015,40.20618105543237,-2348.2619139385934,-1557.849963658461,매도
2025-11-06,196189.37076662562,196667.88142703203,192839.79614378078,194275.328125,12069,41.935483870967744,-2770.9727690734144,-1800.4745247414521,매도
2025-11-07,194275.32960937498,194753.8402734375,190447.244296875,191404.265625,18260,39.3939393939394,-3299.609077010071,-2100.301435195176,매도
2025-11-10,193318.30877088304,200974.47941527446,191404.2661097852,200495.96875,13158,47.826091894656116,-2950.9163729489374,-2270.4244227459285,매도
2025-11-11,199060.43601895735,208152.13862559243,199060.43601895735,201931.5,18637,43.92524505316097,-2529.580093437253,-2322.2555568841935,매도
2025-11-14,213894.26636402027,218200.8623310811,211023.20238597973,212458.734375,18517,48.76033035548513,670.1634564673004,-1224.4843931193554,관망
2025-11-18,210544.68459302327,213894.25912063953,205759.578125,205759.578125,7752,46.82540032192131,978.8945210996026,-410.7421871360879,관망
2025-12-03,214851.28055862832,217243.8337942478,213894.25926438053,216286.8125,4774,48.75000867355081,2484.023002054455,1764.3120535909845,관망
2025-12-08,220114.9020010965,222507.4552837171,216286.81674890348,218200.859375,10227,70.96773004299712,3178.281001626281,2368.63300033256,매도
2025-12-10,214851.2782958428,215329.7889379271,209587.6612329157,210066.171875,11352,49.18031997096526,2449.7998438679497,2486.371284007617,매도
2025-12-19,228249.58454713985,228728.0952065678,223942.98861228814,225857.03125,13428,70.00000816335194,4363.329566432891,3553.799919881459,매도
2025-12-29,226000.0,228500.0,221000.0,223000.0,25272,56.600791635093096,4156.579824762448,4197.464433163295,매도
2025-12-30,222000.0,225000.0,221000.0,222500.0,12987,61.41491201396882,3768.4442412992357,4111.660394790483,매도
2026-01-02,221500.0,222000.0,214000.0,214000.0,18910,55.28483511667088,2743.341499368835,3837.9966157061535,매도
2026-01-05,215500.0,221000.0,212000.0,212500.0,13552,35.64532810409409,1789.2770548436383,3428.25270353365,매도
2026-01-06,214000.0,214500.0,211000.0,212500.0,14065,34.53410006489666,1021.4000449752784,2946.882171821976,매도
2026-01-07,211500.0,230500.0,209500.0,224500.0,38778,52.0027779040879,1365.4120737681515,2630.5881522112113,매도
2026-01-08,219000.0,226000.0,216500.0,222500.0,18109,52.54853243529774,1459.832756454678,2396.437073059905,매도
2026-01-09,222000.0,231500.0,220000.0,229000.0,22925,55.71204007223482,2035.6913225885073,2324.2879229656255,매도
2026-01-15,237000.0,267000.0,236500.0,265500.0,92410,74.41336787623439,7107.659832239646,3870.6703698660845,매도
2026-01-16,269000.0,309500.0,269000.0,288000.0,156135,80.56998226830937,10935.18633203255,5283.573562299378,매도
2026-01-19,289000.0,299500.0,285500.0,293000.0,49070,83.41511285574092,14208.20354603519,7068.499559046541,매도
2026-01-20,288500.0,294750.0,286500.0,292000.0,30584,84.15841584158416,16530.844342806085,8960.968515798451,매도
2026-01-21,305000.0,379500.0,299000.0,379500.0,216123,91.75531914893617,25142.248450329615,12197.224502704685,매도
2026-01-22,403000.0,405000.0,371500.0,388500.0,107540,96.28647214854111,32320.502398385608,16221.880081840873,매도
2026-01-23,382500.0,386000.0,344500.0,363000.0,111888,85.41176470588235,35541.977686482016,20085.899602769103,매도
2026-01-26,360500.0,378500.0,356500.0,360500.0,53746,84.4186046511628,37461.45857958915,23561.011398133116,매도
2026-01-27,374500.0,390000.0,371000.0,378500.0,73712,84.84162895927602,39974.311603196315,26843.67143914576,매도
2026-01-28,393000.0,398500.0,384000.0,386500.0,60546,86.12334801762114,42125.70002222527,29900.077155761664,매도
2026-01-29,385000.0,401000.0,374500.0,395000.0,46341,86.24454148471615,44009.25846992916,32721.913418595166,매도
2026-01-30,391500.0,397000.0,375500.0,377500.0,39061,79.45492662473795,43587.43949340173,34895.01863355649,매도
2026-02-02,362500.0,380000.0,360000.0,369000.0,48395,77.50511247443762,42082.16890502948,36332.44868785109,매도
2026-02-03,378000.0,417000.0,376500.0,414500.0,70635,80.80279232111693,44052.886604680505,37876.53627121697,매도
2026-02-04,410500.0,414000.0,388500.0,392000.0,36296,72.46891651865009,43299.99720577826,38961.22845812923,매도
2026-02-09,392000.0,401000.0,387500.0,395500.0,25540,69.13123844731977,38993.81957698247,39502.86853345696,매도
2026-02-10,399500.0,399500.0,380000.0,381000.0,23404,50.379746835443036,36588.39650468889,38919.974127703346,매도
2026-02-11,390000.0,408000.0,385500.0,400000.0,45233,52.7710843373494,35802.51351067325,38296.48200429733,매도
2026-02-12,405500.0,406000.0,391000.0,402500.0,36770,60.70460704607046,34978.21756367333,37632.82911617253,매도
2026-02-13,401000.0,408000.0,389500.0,404000.0,30849,61.85286103542234,34053.447604471934,36916.95281383241,매도
2026-02-19,409500.0,412000.0,398500.0,400500.0,22166,56.50887573964498,32661.636979975447,36065.88964706102,매도
2026-02-20,400500.0,402500.0,390500.0,393500.0,32543,52.08333333333333,30640.570114857343,34980.82574062028,매도
2026-02-23,393500.0,394000.0,380500.0,384500.0,26627,46.88427299703264,27989.984165094153,33582.657425515055,매도
2026-02-24,385500.0,391000.0,374500.0,378000.0,31612,50.158730158730165,25075.82156439533,31881.29025329111,매도
2026-02-25,380000.0,424000.0,378000.0,414500.0,63719,62.264150943396224,25418.56230100582,30588.74466283405,매도
2026-02-26,421000.0,438000.0,410500.0,418000.0,48145,51.21951219512195,25676.62342170044,29606.32041460733,매도
2026-02-27,413500.0,440000.0,412000.0,425500.0,56735,63.035019455252915,26184.48756558716,28921.953844803298,매도
2026-03-03,417000.0,417500.0,386500.0,388000.0,53031,50.310559006211186,23292.53511346894,27796.070098536424,매도
2026-03-04,379000.0,379000.0,318500.0,322000.0,61393,36.0,15496.361139718501,25336.12830677284,매도
2026-03-05,353500.0,360000.0,333500.0,335500.0,30842,36.84210526315789,10288.573996299063,22326.617444678086,매도
2026-03-06,332500.0,340500.0,313500.0,327000.0,45241,37.83783783783784,5413.0874993601465,18943.9114556145,매도
2026-03-09,305000.0,308000.0,290000.0,305500.0,36972,28.95322939866371,-183.52542558469577,15118.42407937466,매도
2026-03-10,325000.0,334500.0,316500.0,330000.0,29531,35.294117647058826,-2611.8287095092237,11572.373521597883,매도
2026-03-11,338000.0,381500.0,331000.0,360000.0,63894,41.99999999999999,-2091.4187044983846,8839.61507637863,매도
2026-03-12,357000.0,366000.0,345000.0,350500.0,20193,41.103202846975094,-2417.690994538367,6588.15386219523,매도
2026-03-13,340000.0,360000.0,335000.0,345500.0,16934,41.39784946236559,-3044.6257973384345,4661.597930288498,매도
2026-03-16,338000.0,353000.0,332000.0,333500.0,27471,40.95744680851064,-4458.3824001323665,2837.6018642043246,매도
2026-03-17,339000.0,367500.0,339000.0,348000.0,36569,44.827586206896555,-4358.523528815538,1398.3767856003517,매도
2026-03-18,360000.0,410500.0,347000.0,394500.0,81816,46.666666666666664,-521.2150281677605,1014.4584228467293,매도
2026-03-19,388500.0,403500.0,384000.0,388500.0,49291,45.12396694214876,2012.5305495839566,1214.0728481941749,관망
2026-03-20,400000.0,400000.0,365500.0,367000.0,39097,40.758293838862556,2259.6243150635855,1423.1831415680572,관망
2026-03-23,357000.0,393000.0,348500.0,381000.0,66806,48.80546075085324,3544.2747089286568,1847.4014550401773,관망
