Date,open,high,low,close,volume,rsi,macd,signal,action
2024-04-18,48136.13876146789,49225.639844546386,47839.00210244649,48581.84375,385990,43.540657577219164,-681.9668468880045,-555.701939167374,매도
2024-04-19,48581.8418326029,48928.50125444614,48037.09131256352,48730.41015625,428526,37.89474208606154,-658.8354631703623,-576.3286439679717,매도
2024-04-22,49126.59256487026,49621.8203125,48779.933141529444,49621.8203125,387903,39.795899477393846,-562.0948456488986,-573.4818843041571,관망
2024-04-23,49473.25226151316,51404.640487938595,49473.25226151316,50810.3671875,757832,45.37036259348943,-385.08241915032704,-535.8019912733911,관망
2024-04-29,52395.09652874767,53187.4609375,51998.91432437151,53187.4609375,626392,73.95833932449298,417.18257655335765,-109.71227410075473,매도
2024-05-08,52989.372361632275,53187.46347326454,52097.962359287056,52791.28125,389435,71.1628183412083,734.8793919392992,403.81941398067664,매도
2024-05-09,52791.27860169492,53484.59745762712,52296.05084745763,52593.1875,415267,71.16279223342573,735.9805323172186,470.2516376479851,매도
2024-05-10,53088.41664719626,53484.59886098131,52494.14332651869,52989.37109375,274550,70.89202729841055,760.0603958490101,528.2133892881901,매도
2024-05-13,53286.50661832412,54376.00768301105,52791.27886164825,53781.734375,607784,72.56638218281586,833.4731957431577,589.2653505791836,매도
2024-05-14,53979.82421875,54871.234159977066,53583.64202264909,53979.82421875,642536,70.75472365023018,897.2941154380824,650.8711035509634,매도
2024-05-23,53286.50775408879,53286.50775408879,51899.87000584112,52989.37109375,384201,59.99999072025657,818.1978394833641,857.9536580598483,매도
2024-05-24,52890.32690746753,53880.78246753247,52197.00801542208,53385.5546875,343331,48.48485934955706,762.6740204253001,838.8977305329386,매도
2024-05-27,53979.826861003196,54276.963522623395,53088.41687614259,54177.91796875,428785,61.53845687113613,773.6894778393544,825.8560799942219,매도
2024-05-28,54772.18830658063,58932.10134252346,53880.77837030716,58040.69140625,2989965,75.96152278223383,1081.6443186584656,877.0137277270707,매도
2024-05-31,54177.91876055743,54970.283203125,51305.59765625,51305.59765625,1301161,44.84848513821079,666.0579924197373,884.8530089755799,매도
2024-06-03,51899.871145635676,53187.46336871442,51800.82559001423,52197.0078125,602094,45.180727757744165,487.0756445955194,805.2975360995678,매도
2024-06-04,51701.78120484104,52197.00899415944,51008.46229979528,51404.64453125,427547,42.44187113005404,278.0881229287261,699.8556534653995,매도
2024-06-05,51404.644393382354,51404.644393382354,50216.09770220588,50513.234375,477912,38.98305462404883,40.07272314217698,567.899067400755,매도
2024-06-07,50810.3671875,51503.6860380117,50513.2305372807,50810.3671875,383620,41.37930252894343,-123.16034547284653,429.6871848260347,매도
2024-06-10,50513.231971153844,51899.869711538464,50117.04975961539,51503.6875,388711,40.69767041925207,-194.3383618182561,304.8820754971765,매도
2024-06-11,51503.68476941747,51800.821412317964,50909.4114836165,51008.45703125,292805,40.93565295767787,-287.3954962134594,186.4265611550493,매도
2024-06-12,50810.369773864746,51008.46088409424,50513.23310852051,50711.32421875,249291,42.42424314855745,-380.731247563388,72.99499941136183,매도
2024-06-13,50909.41532897949,51701.77976989746,50711.32421875,50711.32421875,461288,42.944783049477735,-449.5187308425229,-31.507746639415153,매도
2024-06-14,50810.36593598301,51305.593674150485,50414.18374544903,51008.45703125,403565,42.5925714033917,-474.58643519692123,-120.1234843509164,매도
2024-06-17,51008.45739976415,52890.32281839623,50513.22965801886,52494.140625,715605,44.97040094485477,-370.3019119253295,-170.15916986579904,매도
2024-06-18,53187.46214168233,53187.46214168233,51998.91550164473,52692.234375,409014,29.545451150228047,-268.5751981151043,-189.8423755156601,매도
2024-06-19,52890.32690746753,53484.600243506495,51998.91690340909,53385.5546875,608590,38.983050280969,-130.50649201746273,-177.97519881602065,관망
2024-06-20,53484.59738991477,53880.77959280303,52097.95967980587,52296.05078125,487775,44.66018004826865,-107.75774338519841,-163.9317077298562,관망
2024-06-21,52097.96209881757,52692.23543074324,51107.50654560811,51305.59765625,464385,50.0,-167.71714695382252,-164.68879557464948,매도
2024-06-27,51206.54945645591,51305.59500666182,50711.32170542635,51107.50390625,286250,51.48514928808815,-147.2913596101498,-114.89245402155784,매도
2024-07-01,52395.097225639765,52395.097225639765,49819.91286294292,50315.140625,1378238,47.20000757227978,-233.35487038587598,-135.99653266337864,매도
2024-07-02,50018.004206730766,50216.0953125,48185.661478365386,48284.70703125,1474140,41.40350051754964,-498.15460287375754,-208.42814670545448,매도
2024-07-03,48680.88996467668,48928.50385056008,48284.70774726324,48631.3671875,455189,42.808214645083304,-672.2880035793714,-301.2001180802379,매도
2024-07-04,48631.36652650357,49275.16262104995,48383.75264398573,48581.84375,527889,41.46342334845021,-805.0064919831493,-401.96139286082024,매도
2024-07-05,48581.84446561868,48928.50390625,48581.84446561868,48928.50390625,412878,36.36364722835467,-872.1605488723508,-496.0012240631264,매도
2024-07-08,49027.548260583666,49720.86712487475,48779.93438047971,49423.73046875,379583,37.777770636570764,-875.3297218040825,-571.8669236113177,매도
2024-07-09,49720.86850770378,50018.005172092446,49473.254620713225,49819.9140625,245202,36.36362821509519,-836.2330353197831,-624.7401459530108,매도
2024-07-10,49720.871014994955,50216.098813949095,49027.55209645917,49126.59765625,551835,37.50000770292114,-851.3792987116321,-670.0679765047352,매도
2024-07-11,49324.68807106599,49423.73362944162,48631.369162436546,48779.9375,444649,39.50617243876494,-881.1975027370281,-712.2938817511938,매도
2024-07-12,48928.503185524976,49027.54873853211,48284.7070909786,48581.84375,448170,28.436027815846003,-910.3195571416873,-751.8990168292926,매도
2024-07-15,48878.98112901695,49423.731678580465,48631.367242851724,48928.50390625,579197,31.018524604770946,-895.1081678474293,-780.54084703292,매도
2024-07-16,49126.59624233129,49225.64179927148,48433.27734375,48433.27734375,558176,34.18368476228996,-912.4950026699007,-806.9316781603163,매도
2024-07-17,48680.89012890625,50018.0051171875,48433.2762421875,49522.77734375,922069,42.38096203946598,-828.8066823436893,-811.3066789969911,매도
2024-07-18,49473.25439950357,49522.77717668025,48482.79885596996,48631.3671875,520594,30.500014592402636,-824.9034617052821,-814.0260355386494,매도
2024-07-19,48631.3671875,48829.45829620672,48235.18497008656,48631.3671875,301793,39.10257252968284,-812.4447736073198,-813.7097831523836,관망
2024-07-30,54475.055070599825,56852.148382771455,54078.872851904554,56555.01171875,4894151,77.37225100655607,507.8913665186046,-317.6210393733298,매도
2024-07-31,56059.78263432018,57347.37481496711,55564.5548725329,56455.96484375,1787056,78.81039322506837,894.7830314867751,-75.14022520130872,매도
2024-08-01,55960.73459957535,57347.37227106925,55267.4157638284,56852.14453125,1032961,80.5860769876861,1219.3104018295053,183.74990020485419,매도
2024-08-21,56654.055695564515,57050.23790322581,54475.053553427424,55267.41796875,850607,47.222221207846445,1498.8757059817362,1260.160328865672,관망
2024-08-22,55861.69121621622,56257.87342342342,54276.962387387386,54970.28125,533631,45.581400382685985,1363.143770406874,1280.7570171739126,관망
2024-08-23,54475.053553427424,56356.91903981855,54475.053553427424,55267.41796875,645285,51.53061245022346,1264.9698979290624,1277.5995933249426,매도
2024-08-26,55861.69244318182,55861.69244318182,53880.781363636364,54475.0546875,484785,65.5844182451626,1110.4289680199072,1244.1654682639355,매도
2024-08-27,54574.09751290138,54772.18861095184,53385.550924598625,53979.82421875,364966,60.2739707525376,937.189866247536,1182.7703478606556,매도
2024-08-28,54276.9660300926,54970.28493923612,52989.373770254635,53484.6015625,437887,52.27274289075985,751.2760576224973,1096.471489813024,매도
2024-08-29,53088.419328703705,53979.82935474537,52692.23709490741,53484.6015625,296967,48.78050344593628,597.0555402368118,996.5882998977816,매도
2024-08-30,54177.9165803407,55762.6454017035,53484.597720994476,53781.734375,589800,52.500001643289224,493.12635023108305,895.895909964442,매도
2024-09-02,54177.9138228973,54177.9138228973,52494.13953589684,53286.50390625,345495,45.13272946392018,366.57510869974794,790.0317497115032,매도
2024-09-03,53286.5053755734,54475.05196387615,53187.45982654817,53979.82421875,359555,43.63636885142749,318.5553847512638,695.7364767194554,매도
2024-09-04,53187.462082053404,53484.59874172968,52097.960996573725,52395.09765625,399248,21.212129662458523,150.88589935287018,586.7663612461383,매도
2024-09-05,52890.326595489445,53286.5088171785,51107.50659788868,51602.734375,364520,22.105275393797783,-45.40704639348405,460.3316797182138,매도
2024-09-06,51602.73550857843,51701.78106617647,50018.006587009804,50513.234375,427910,13.265291749652803,-285.59203754640475,311.1469362652901,매도
2024-09-09,49522.77366773085,50810.365783091846,49225.63702572446,50414.18359375,255803,13.978472279943475,-478.4180383779385,153.23394133664434,매도
2024-09-10,50612.276087353806,51404.640487938595,50216.093887061405,50810.3671875,250749,21.518977862779494,-592.4360937914971,4.099934311016002,매도
2024-09-11,50216.09494833167,51107.504917828686,49522.77608316733,49720.8671875,602934,19.54022363235299,-761.9267515224492,-149.10540285567708,매도
2024-09-12,50018.00426475861,51899.86977174952,49819.91315875956,51800.82421875,721962,33.33333333333333,-720.1131532173749,-263.3069529280167,매도
2024-09-13,51998.912883254714,52593.18617334905,51404.63959316038,52494.140625,350637,40.38459788212916,-623.8395021582182,-335.41346277405705,매도
2024-09-19,53088.4140625,53385.5507083722,52395.095222131524,53088.4140625,444879,45.71428249477997,-493.89571782801795,-367.10991378484925,매도
2024-09-20,53583.64423419676,53682.689787309886,51998.91538438688,52097.9609375,627681,43.63634864304967,-465.4699740612996,-386.78192584013937,매도
2024-09-23,52296.050912921346,53286.506422635764,51998.91426000702,52890.32421875,287267,47.45760899100826,-374.68612418354314,-384.3627655088202,관망
2024-09-24,53088.418069649444,53781.73696235009,52593.19028914898,53682.69140625,399331,49.59350662301239,-236.08047044246632,-354.7063064955494,관망
2024-09-26,53781.73546170113,53880.781015037595,51998.91550164473,52692.234375,648968,44.628108870987454,-115.19581398475566,-270.0185464024185,관망
2024-10-02,51998.91654349662,52692.23543074324,50711.32432432432,51305.59765625,507348,53.999992900996105,-277.6937389937011,-240.99969928809986,매도
2024-10-04,51404.64326415547,52197.00770753359,50909.41548704415,51602.734375,334139,55.8823745484339,-313.78078275806183,-255.5559159820923,매도
2024-10-11,52593.18743341619,53286.50628847064,51602.73192619555,52296.05078125,434344,48.863644002888,-142.2441749718928,-198.45407311502368,관망
2024-10-14,52395.09633197206,52494.14188269413,51404.64082475142,52296.05078125,268764,45.12196001760322,-141.18663851174642,-187.00058619436825,관망
2024-10-15,52097.96087774857,52197.006430748086,51503.68755975144,51800.82421875,301062,48.05194871713446,-178.25437261264597,-185.2513434780238,관망
2024-10-16,51602.73165727955,51701.777207485466,50909.412805838176,51107.50390625,417357,38.15790293051698,-260.57225904367806,-200.31552659115468,매도
2024-10-17,51404.640954178365,52989.36976972144,51107.504301264045,52890.32421875,518199,45.34882334489597,-179.87756098771933,-196.22793347046763,관망
2024-10-18,53286.50515974813,53484.596256996265,52593.18631937966,53088.4140625,407819,46.59088719172106,-98.80329365342914,-176.74300550705996,관망
2024-10-23,56356.91803704108,56951.19133795892,55366.46253551136,56654.0546875,929795,74.75725924842456,621.1373658765151,111.72376576845649,매도
2024-10-24,56257.87248688811,57446.41908872378,56257.87248688811,56654.0546875,459796,76.99997673104279,801.4034767139092,249.6597079575471,매도
2024-10-25,56257.87248688811,57347.373538570806,55663.59918597028,56654.0546875,493878,76.28863590160601,933.5048059829423,386.42872756262625,매도
2024-10-30,58535.92205078125,59922.559798177084,57941.64873046875,59427.33203125,1961080,77.27274356980962,1297.5409191089348,734.5341731107411,매도
2024-11-05,56158.82981616087,58734.0142521753,55663.60204000425,58337.83203125,765637,72.67081338728381,1368.2463026496553,1097.4826586447907,매도
2024-11-06,58337.83105791047,60714.92434380156,57743.5577364377,60021.60546875,1589081,72.50000369739895,1537.4881855150015,1185.483764018833,매도
2024-11-07,61210.15211169554,61903.47098674711,60120.65102232879,60021.60546875,1460502,72.15190473753773,1652.5638694064764,1278.8997850963617,매도
2024-11-08,61606.330927579365,63389.15079365079,60318.73880208333,62398.6953125,1427816,72.67080669266369,1913.5156449549977,1405.822957068089,매도
2024-11-11,63389.15316642121,68044.29410208027,63092.01651095361,67251.9296875,2704611,78.10945498154808,2483.3111953710104,1621.3206047286735,매도
2024-11-12,67945.25111111111,68638.56999999999,66162.43111111112,66855.75,1795779,75.87940883622261,2869.8282903366053,1871.0221418502601,매도
2024-11-13,66855.74844222055,67846.20397469788,64478.655164274925,65568.15625,1364471,71.22642035941512,3037.2364469012464,2104.2650028604576,매도
2024-11-14,66360.52008608321,69926.15997130559,65171.973457675755,69034.75,1396474,75.30364779729605,3410.321695527091,2365.4763413937844,매도
2024-11-21,64181.519138755975,64676.74690988835,61507.28917464115,62101.5625,1078594,61.1353724575459,2623.636816693768,2782.4702427501984,매도
2024-11-22,62299.65388312889,64280.56497639213,62200.60832846573,63587.24609375,635149,64.04959526211402,2438.2216675262025,2713.6205277053996,매도
2024-11-25,64181.51770666132,64280.56325867777,60120.65007398676,61705.37890625,1496291,56.910565977479415,2115.046926953022,2593.905807554924,매도
2024-11-26,60813.968288891236,60913.01383985034,58436.875065872686,58734.01171875,1122878,47.49034431552602,1600.712104686827,2395.2670669813047,매도
2024-11-27,58436.875065872686,59526.37612642285,58040.69286203626,58734.01171875,507095,47.49034431552602,1179.501493456184,2152.1139522762805,매도
2024-11-28,58734.01191341362,60318.740734011626,58337.829708264115,59625.421875,471520,44.26229985152216,907.1612094469165,1903.1234037104077,매도
2024-11-29,59625.42147367295,60120.64922677654,57545.46491063784,57842.6015625,620097,27.699529473281146,541.2318883918342,1630.7451006466931,매도
2024-12-02,58337.83344038381,60021.607919987415,57941.65120988884,59031.15234375,573312,32.12670490753895,343.1804098484863,1373.232162487052,매도
2024-12-03,59625.42461577869,60913.01684170082,58833.060169057375,60417.7890625,638734,38.288294210047404,294.71587960970646,1157.5289059115828,매도
2024-12-04,58932.10562396523,60516.83451469371,58436.87784561259,59823.515625,627653,25.90674760975665,205.9800802247919,967.2191407742246,매도
2024-12-05,60318.74151611328,60318.74151611328,56455.96496582031,57050.23828125,727780,27.32241285079077,-87.11972255797446,756.3513681077848,매도
2024-12-06,56356.9189099298,56753.10111667799,53583.64346269248,54673.14453125,921163,24.752481820031292,-505.38921507942723,504.0032514703424,매도
2024-12-09,52494.14566775048,53682.69236211464,51206.55341552264,51404.64453125,1011189,21.367532603679678,-1088.0688549172628,185.58883019282126,매도
2024-12-10,51899.86989012287,52989.37097560255,50414.18659174149,52395.09765625,984553,24.590166584178988,-1453.1740914863185,-142.1637541430068,매도
2024-12-11,52791.28032464964,54970.282514410035,52197.00700016953,54772.19140625,603575,34.710745687264705,-1533.0391020006864,-420.3388237145428,매도
2024-12-12,55366.46205053312,55960.73534624546,54376.00655767922,54574.09765625,883515,30.131002637068306,-1593.943223036149,-655.0597035788642,매도
2024-12-13,54574.10161185695,55069.3293941787,53484.6004907491,54871.23828125,484425,33.80282915842554,-1599.7920062059711,-844.0061641042856,매도
2024-12-16,56455.96446161685,56555.0100133039,54475.05342787591,54673.14453125,393681,38.9189264091413,-1601.9454886757085,-995.5940290185703,매도
2024-12-17,54673.14568014706,54673.14568014706,53385.55348115809,53880.78125,458678,37.30570975213772,-1648.585367876498,-1126.192296790156,매도
2024-12-18,54078.871029005524,54475.053234346226,53484.597720994476,53781.734375,223685,34.05406327278929,-1674.240461348607,-1235.8019297018463,매도
2024-12-19,52494.14349724265,54475.054572610294,51899.87017463236,53880.78125,452436,38.09525150982898,-1667.3597672159449,-1322.1134972046661,매도
2024-12-20,53880.781192236595,54475.05451420979,53385.5534239256,53583.64453125,380398,32.70440267172543,-1666.6708731123945,-1391.0249723862119,매도
2024-12-23,54177.9143699687,55663.597579382826,53781.732180791594,55366.4609375,491670,34.35581738476942,-1504.9187684231438,-1413.8037315935983,매도
2024-12-24,56654.05305232558,56852.144146914135,54574.09655914579,55366.4609375,450678,35.668778448769615,-1361.0398400378544,-1403.2509532824497,관망
2024-12-26,55762.64439098968,55762.64439098968,54673.143346050274,55168.37109375,321394,42.74808585762489,-1248.605797185708,-1372.3219220631015,관망
2024-12-27,54871.236787683825,55564.5556640625,53286.507927389706,53880.78125,353186,46.66667104876985,-1249.0010412082556,-1347.6577458921324,관망
2025-01-08,54673.1456215342,54772.19117519639,52989.3712092768,53583.64453125,775119,43.20988135210302,-844.9469259029138,-1021.7450412561396,관망
2025-01-10,53781.73670244308,53781.73670244308,52097.962256878556,52197.0078125,881968,41.30435714530677,-984.7687864317559,-987.428420966382,관망
2025-01-13,51899.86844468391,52296.050646551725,51503.68624281609,51701.77734375,448089,38.54165511229209,-1115.9084201346195,-1013.1244208000295,매도
2025-01-14,51800.82302763968,52593.18743341619,51800.82302763968,52296.05078125,434782,43.434334179212094,-1158.5298142592655,-1042.2054994918767,매도
2025-01-15,52890.32281839623,52890.32281839623,52197.00397995283,52494.140625,406982,32.53012563434892,-1162.9179866303093,-1066.3479969195632,매도
2025-01-16,52989.37091551806,53385.55312797053,51602.73317193441,52097.9609375,638394,31.0344968272058,-1184.7074644238019,-1090.019890420411,매도
2025-01-17,52989.36726736757,54078.86827660316,52494.13953589684,53286.50390625,888216,40.20617215382977,-1093.4655083284088,-1090.7090140020107,매도
2025-01-20,53583.64054513243,54376.004915485595,52890.32172107342,53286.50390625,487846,46.42854627618992,-1009.5184998966506,-1074.4709111809386,관망
2025-01-21,53979.82807455028,55168.37474775138,53286.50918184963,53682.69140625,684657,45.783149704849706,-900.6388665111153,-1039.704502246974,관망
2025-01-22,54177.915097364734,54475.05174323694,52692.23186800373,53088.4140625,615576,36.25000308116277,-852.4773593257487,-1002.259073662729,관망
2025-01-23,53088.41910714286,53385.55578125,51800.82685267857,51998.91796875,603776,30.337083132815224,-891.9405123506003,-980.1953614003032,관망
2025-01-24,52097.959810978464,53088.41532069288,51998.91426000702,52890.32421875,522744,38.29785716473436,-841.5850423575321,-952.473297591749,관망
2025-01-31,53385.55458489681,53583.645696529085,52296.05347091932,52791.28125,526308,37.89473203514135,-800.4429019229792,-922.0672184579951,관망
2025-02-03,51998.91773897059,52296.05441176471,50117.05214460784,50513.234375,688204,34.95145370842971,-940.8117118170194,-925.8161171298001,매도
2025-02-04,50810.36738954741,52395.096197018676,50612.27628861351,51701.77734375,539236,40.17855287867482,-945.2532296192803,-929.7035396276962,매도
2025-02-05,51998.91532474905,52197.006430748086,51305.59645375239,51800.82421875,337503,47.91665725198335,-930.0597594686915,-929.7747835958953,매도
2025-02-07,51305.59633401837,52296.05186170213,50909.41412294487,51206.55078125,883097,43.95604157475073,-933.0909960507051,-928.1473802530419,매도
2025-02-10,50909.414430055054,51008.45998342092,49423.731129567066,49473.25390625,1484580,35.68074804425311,-1074.5410087793061,-957.4261059582948,매도
2025-02-11,49720.866458751254,49918.95756018054,48581.84262553285,49374.20703125,1393310,36.71496001423613,-1181.0193619566635,-1002.1447571579687,매도
2025-02-20,57743.5544120593,66558.60817307692,56455.96228966346,61804.421875,8152864,72.7499895486846,1064.4380700701004,-51.64882146561151,매도
2025-02-21,60714.92714242301,63092.02053788492,60516.83602613452,61111.109375,2115570,79.07610000342947,1450.6842877271993,248.81780037295076,매도
2025-02-24,60021.60401450334,61309.19617983097,58634.96629799667,59328.28515625,1078251,70.2631572392423,1594.547235247992,517.9636873479591,매도
2025-02-25,58436.87784561259,60318.74340335265,57941.650067259936,59823.515625,929082,70.87629007446434,1728.5944567642946,760.0898412312263,매도
2025-02-27,59328.28380016321,65766.2444796467,59229.238251248076,64478.65234375,4790019,77.57201011584007,2207.0445519513232,1213.036606744834,매도
2025-02-28,63587.24323989699,64973.880942947704,62002.51443641046,62497.7421875,1942088,76.78207304152815,2356.638031862276,1441.7568917683225,매도
2025-03-04,63587.24176052437,67350.97258124077,63587.24176052437,67053.8359375,3412801,80.72289042128241,2810.4337009450755,1715.4922536036734,매도
2025-03-05,66063.38089028776,69232.8384442446,65865.28979316546,68836.65625,2501713,79.02621285797849,3276.16316802198,2027.626436487335,매도
2025-03-06,68836.66133221531,78245.98914021597,68737.61577634163,75670.8046875,5971628,82.8220871513073,4148.889968660311,2451.8791429219305,매도
2025-03-07,75274.61927540778,79236.44134253451,73887.98155191343,78939.3046875,3321429,84.87394623778623,5046.1045279221435,2970.7242199219736,매도
2025-03-10,79137.39537962411,83990.62738663485,78543.12207264321,83000.171875,3695949,87.53180955232904,6015.488764205089,3579.6771287785973,매도
2025-03-11,80821.1775,84584.90880514706,80424.99525735294,84188.7265625,2090585,86.5753477351308,6801.238739051223,4223.989450833123,매도
2025-03-12,84584.90028582317,85872.49244474086,78741.21279535061,81217.3515625,2862334,79.99998801855806,7102.315058499895,4799.654572366478,매도
2025-03-13,82504.95065984578,87061.04637455515,81316.40395166073,83495.40625,2747199,79.04508692773057,7438.988160677618,5327.521290028706,매도
2025-03-14,84188.72019034423,86565.81346630689,83297.31021185823,84882.0390625,1249494,81.24997689126982,7728.6031726609945,5807.737666555165,매도
2025-03-17,84782.99868421053,94687.55460526315,84683.953125,94093.28125,4066136,88.23528097640067,8602.234217831312,6366.636976810395,매도
2025-03-18,96173.23940257353,97064.64944852941,84188.7265625,84188.7265625,5782025,72.20216185016034,8398.564899599165,6773.0225613681505,매도
2025-03-19,85872.49388050225,90725.72594525959,85773.44832816027,87754.359375,3830778,74.4027242194847,8427.722724777967,7103.962594050115,매도
2025-03-24,84485.85648837902,84981.08425208581,82207.80877532777,83099.21875,575459,65.69767201899549,7254.977472852988,7366.956563625708,매도
2025-03-25,82703.03482278963,83297.3081269055,79929.75940358233,81217.3515625,1341700,62.08897143173613,6650.700433248305,7223.705337550229,매도
2025-03-26,81217.35087025317,82009.71526898735,77156.4833267405,78245.984375,1183772,52.719659472228166,5864.440407965449,6951.8523516332725,매도
2025-03-27,79236.4435483871,79731.67132056452,76463.16802419355,76760.3046875,757160,47.608698783429624,5063.077730373858,6574.09742738139,매도
2025-03-28,77453.62575301205,77453.62575301205,73293.71234939758,73987.03125,1027570,39.82103733338604,4156.300797299249,6090.538101364962,매도
2025-03-31,72491.32828125,76380.1340625,71195.0596875,74784.7265625,1374714,39.28502631849744,3462.1315920721536,5564.856799506401,매도
2025-04-01,76479.85289562422,79969.8070694793,76380.13991922836,79471.2421875,1333276,48.085307975670354,3252.6654373549536,5102.418527076112,매도
2025-04-02,80867.22572322613,80966.93870192308,74086.74317183356,75183.5859375,1317495,41.270427352447086,2709.451108874462,4623.825043435782,매도
2025-04-03,73488.46297554349,78374.39877717392,72092.48131793478,77975.546875,963456,42.95436870408446,2475.6994321860548,4194.1999211858365,매도
2025-04-04,77377.26970284237,78474.11244347545,73987.02850452196,77177.84375,1069751,29.16769135974944,2200.7131178895943,3795.502560526588,매도
2025-04-07,74286.1639759349,74385.87694771469,70796.20996364266,71992.765625,786926,33.00431020873866,1546.564182268281,3345.7148848749266,매도
2025-04-08,74286.1650537176,74884.4428930764,72291.90558918826,73089.609375,613185,28.053865471942544,1103.92717649923,2897.3573431997875,매도
2025-04-09,72690.75748209414,73887.31316081173,70397.3590978854,73089.609375,633696,30.494685303202942,744.5514349251898,2466.796161544868,매도
2025-04-10,76080.99862557871,76380.13754546958,73189.32239996693,75383.0078125,822643,36.639129474691465,637.4534907013731,2100.927627376169,매도
2025-04-11,74685.02001060706,76679.2795569517,73488.46428280025,76380.140625,681274,39.51656667259886,625.8237759596086,1805.9068570928566,매도
2025-04-14,78075.25674991905,78573.82160783678,76280.42326141516,76978.4140625,741584,43.110236920365395,657.3057975897536,1576.186645192236,매도
2025-04-15,77476.98233651993,77975.54721642031,75981.28769681876,77576.6953125,596767,48.82123805160085,722.2066743929608,1405.3906510323811,매도
2025-04-16,78474.10671521671,83060.90329577574,78474.10671521671,79371.5234375,1460851,54.54937706653135,908.0018365676515,1305.9128881394354,매도
2025-04-17,81565.2146722561,83060.90931783537,79870.09407393292,81764.640625,1044289,63.732389897720296,1234.124182726533,1291.555147056855,매도
2025-04-25,81864.3512310606,82462.6290719697,80767.50852272728,82263.203125,424369,76.96336259763999,1825.822308294286,1573.9226596881501,매도
2025-04-28,83060.90758873928,83659.18543451652,80667.79620563035,81465.5,658332,72.34043705917753,1804.7524525313202,1620.0886182567845,매도
2025-04-29,81565.20997740964,83060.9045368976,80867.21918298192,82761.765625,569067,74.12936079712671,1871.0835561070126,1670.28760582683,매도
2025-04-30,82761.76970108696,83758.89945652174,81166.36209239131,82562.34375,750289,70.00002176387501,1885.8211822006851,1713.394321101601,매도
2025-05-02,80867.21929037222,85653.44188708968,80169.22849501758,85055.1640625,1053624,72.30770405246153,2074.7343764940306,1785.662332180087,매도
2025-05-07,86750.28435724431,88345.6918856534,86052.29356356534,87747.4140625,1082767,75.00001813656252,2413.865974570057,1911.303060658081,매도
2025-05-08,88046.5546875,91237.3698064128,85454.01740338336,88046.5546875,1162842,74.64790338457101,2675.9219947200036,2064.226847470466,매도
2025-05-09,90639.09576396349,96621.8743622449,90539.38278732546,92832.78125,2491222,77.77780285548374,3232.5489500258554,2297.891267981544,매도
2025-05-20,89542.24674855491,89641.95971820809,85753.15390173411,86251.71875,912035,56.49349823433016,2794.9723728979006,2876.3697389390773,매도
2025-05-21,87747.42018244014,88245.98506984036,86451.15147519954,87448.28125,536310,59.61538268368265,2615.5916747335723,2824.2141260979765,매도
2025-05-22,86650.57405281285,88744.54649827784,85454.01836969,86850.0,446540,56.72130945402253,2397.5177895651286,2738.8748587914074,매도
2025-05-23,87149.13655821918,87747.41438356164,85952.58090753424,87348.5625,443438,57.79219391679861,2239.1114089964976,2638.9221688324255,매도
2025-05-26,86351.43415557758,88644.83252229616,84357.17470625708,88046.5546875,712133,55.17241006659732,2145.167195200629,2540.1711741060662,매도
2025-05-27,89243.10969942481,90040.81347327441,87946.8410669192,88844.2578125,581605,52.02951965509904,2110.752266212963,2454.2873925274457,매도
2025-05-28,88644.8341796875,88943.97310267857,83360.04654017856,83758.8984375,1229543,43.260197019072166,1654.0651521489635,2294.2429444517493,매도
2025-05-29,84456.8851599614,84855.73703793052,83060.90358706948,83958.3203125,713120,33.69963548678628,1293.3204100515577,2094.058437571711,매도
2025-05-30,83559.47282446173,83958.32472338517,82013.92171613338,83360.046875,799439,42.79070428478815,948.2214300886117,1864.8910360750908,매도
2025-06-02,83459.75578013127,84357.17250894988,82761.76499105012,83559.46875,335361,44.549764968999824,682.9470918830193,1628.5022472366766,매도
2025-06-04,87547.9887650516,88644.8314488962,84157.74774225918,86949.7109375,1372220,41.50000019587465,737.7748693073227,1450.356771650806,매도
2025-06-05,87847.13380220011,92433.93079981783,87747.42082399104,88943.9765625,1492209,50.99011705932091,931.4101308869431,1346.5674434980335,매도
2025-06-09,87747.41883116883,87847.13180711334,83758.89979338844,84456.890625,1078921,38.46154361274545,714.5601313452062,1220.1659810674682,매도
2025-06-10,85055.16620267261,89641.96297327394,84456.88836302895,89542.25,1335187,50.71942375077751,942.1899663897639,1164.5707781319275,매도
2025-06-11,90439.66636447668,90439.66636447668,85952.5825867463,87647.703125,1020111,52.611945316460435,958.6632777051418,1123.3892780465703,매도
2025-06-19,95923.88381616137,97419.57847025951,93829.91130042395,97020.7265625,727310,70.84639983494945,3200.1370440808532,2268.0845090751914,매도
2025-06-25,91835.64629970801,92433.92412576474,89043.68311144327,89641.9609375,734570,53.846150412017394,2127.041610257598,2470.7746510002326,매도
2025-06-26,90639.09444297782,96821.29890443505,87747.4181626188,94428.1875,1670929,57.255928384531884,2127.0149203116453,2402.022704862515,매도
2025-06-27,92533.64199561405,93929.62366365132,90240.24354098136,90938.234375,801809,58.80758341497429,1824.3537040256342,2286.488904695139,매도
2025-06-30,90639.09270601337,91935.3613585746,89442.53702672606,89542.25,392577,50.0,1455.0750379437231,2120.2061313448557,매도
2025-07-01,89442.53702672606,93131.91703786192,88943.97216035635,89542.25,623434,53.03514177061577,1149.1720939998486,1925.9993238758543,매도
