Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-25,13264.929594077985,13264.929594077985,13075.559423122419,13102.6123046875,1397398,39.44962514182615,106.77264919788286,143.31516059164295,매도
2024-07-26,13355.105606965582,14635.608642879906,13346.087979952103,14590.5205078125,14562584,76.4705484210673,202.50409311309522,155.15294709593343,매도
2024-07-29,14527.3963952704,15293.89465324556,14437.220129626263,14725.7841796875,10151683,79.07792839187007,285.9898866080548,181.3203349983577,매도
2024-08-05,13255.911723779507,13328.052739963341,12390.219529573498,12606.642578125,8090921,42.209066869443745,163.14562627760097,236.17769328842488,매도
2024-08-06,13093.594586462013,13310.017637477915,12732.889501435513,12759.9423828125,4467360,43.10680987666159,79.23822410770481,204.78979945228087,매도
2024-08-07,12759.942471529808,13282.964848454705,12642.713318081125,13102.6123046875,2426268,46.63023302146764,39.93129909160052,171.81809938014482,매도
2024-08-08,12985.383542387544,13337.071013327206,12904.224895247622,13030.4716796875,2421205,46.20938451734478,2.925409986770319,138.03956150146993,매도
2024-08-09,13201.805518277095,13291.981785478441,13021.452983874404,13228.8583984375,3336989,47.71928964601615,-10.275424824554648,108.37656423626501,매도
2024-08-12,13210.82372881356,13364.123389830509,13201.806101694916,13301.0,1760105,49.03679126782291,-14.745974767762164,83.75205643545956,매도
2024-08-13,13264.928195999084,13625.633245516396,13264.928195999084,13544.474609375,2033796,53.02244885400922,1.3419788709543354,67.27004092255852,매도
2024-08-14,13616.617326917567,13896.163775350973,13562.511562704649,13769.9169921875,2030550,56.27119322272078,31.91521549178833,60.19907583640448,매도
2024-08-16,13914.199268148104,14103.56944613327,13842.05824796328,13905.181640625,2412665,41.36363983175892,66.2952421727332,61.41830910367023,관망
2024-08-19,13914.198200787096,14554.449705813591,13905.180573955737,14464.2734375,3811543,47.02259005434537,137.07557459743293,76.54976220242278,관망
2024-08-26,14969.261916893116,15095.508704144022,14815.962246659872,14933.19140625,1870769,93.28856182429364,403.2588976360257,257.86344197177067,매도
2024-08-27,14960.242717171184,14960.242717171184,14563.467141791118,14680.6962890625,2222476,84.46595306670181,398.1432559341083,285.9194047642382,매도
2024-08-28,14653.64365033336,14725.78466522731,14166.691799799206,14455.255859375,3070368,75.33778975686016,371.6141775209635,303.0583593155833,매도
2024-08-29,14581.50263543941,14635.608396609872,14374.097217619308,14455.255859375,1713914,77.43049118771036,346.594367624386,311.76556097734385,매도
2024-08-30,14455.256885314257,14545.433160331813,14356.062982794945,14446.2392578125,4836615,75.28087654573359,322.3228860408926,313.87702599005365,매도
2024-09-02,14410.16839798189,14734.802980164211,14247.85110689073,14689.71484375,1736563,76.92304488322728,319.05612657258825,314.9128461065606,매도
2024-09-03,14644.627002464571,14833.997179220578,14545.433100354281,14635.609375,1509035,72.830184207128,308.5446266151139,313.6392022082713,매도
2024-09-04,14464.2736328125,14599.538037109374,14211.780078124999,14428.203125,1986269,63.87829161243355,280.2477149491151,306.9609047564401,매도
2024-09-05,14491.326269227025,14626.590671242213,14392.132374415889,14473.291015625,1525888,62.450550419524205,258.4808185660768,297.2648875183674,매도
2024-09-06,14482.309034028649,14482.309034028649,14247.850730862556,14401.150390625,1518681,48.24121942990237,232.72652432220093,284.3572148791341,매도
2024-09-09,14184.726369292963,14220.796875,13896.162323636652,14220.796875,1977388,28.488390761971743,195.50932930267481,266.5876377638423,매도
2024-09-10,14094.550927734375,14193.74482421875,13977.32177734375,14067.498046875,1666373,26.77600284998408,151.893565385064,243.64882328808662,매도
2024-09-11,13986.339810368843,14040.445573658471,13355.105905323182,13454.2998046875,4428707,14.406785494189023,67.07459068383105,208.3339767672355,매도
2024-09-12,13535.458250020614,13670.72265625,13463.317233364942,13670.72265625,3128322,22.834647012149915,17.12109620569936,170.0914006549283,매도
2024-09-13,13742.864345209146,13932.23452319431,13715.811462639835,13905.181640625,2510050,29.496397833168288,-3.5080884205381153,135.37150283983502,매도
2024-09-19,14292.939700356012,14319.99258306962,14013.393245648733,14247.8515625,2611902,41.666688601397674,7.704915550875739,109.83818538204315,매도
2024-09-20,14247.850339456869,14365.079487819488,14112.5859375,14112.5859375,2698296,43.16546594438943,5.611807089153444,88.9929097234652,매도
2024-09-23,14247.850045751115,14274.902925584818,13959.285994191598,14166.69140625,1441429,44.36618912704434,8.224060848897352,72.83913994855163,매도
2024-09-24,14229.814598214287,14329.008489583333,14013.3915625,14202.76171875,1756702,45.29613727103853,13.054380764948291,60.88218811183096,매도
2024-09-25,14374.098665490268,14608.556987512065,14013.3935546875,14013.3935546875,3834581,36.65481332235226,1.5837592837633565,49.02250234621744,매도
2024-09-26,14112.585707006987,14518.37890625,14094.550453707297,14518.37890625,2738924,48.03623005377449,32.8624883415705,45.79049954528806,매도
2024-09-30,14600.455270287299,14636.933609501008,14080.638936491936,14135.3564453125,2488477,44.5763165063231,41.32656403717556,45.991898631141154,매도
2024-10-02,14035.041809003073,14226.553100743855,13916.487199830206,14098.87890625,1343830,45.09251302475576,29.090404138731174,42.611599732659165,매도
2024-10-04,14080.638846015074,14290.389295146128,14007.682168056448,14217.4326171875,1312845,49.944261561964154,28.629430684668478,39.81516592306103,매도
2024-10-23,15156.749378390597,15229.706054098855,15047.314364828211,15129.390625,1467225,77.11436080239399,247.9685088745391,198.71304037719554,매도
2024-10-24,15184.109375,15257.066056681682,15047.315596846847,15184.109375,1138905,79.31025387822623,254.0060889551387,209.77165009278423,매도
2024-10-25,15229.706751088628,15594.490146324284,15193.228411565062,15576.2509765625,6127970,81.97416568851207,287.1236815764896,225.24205638952535,매도
2024-10-29,14673.411929895381,14828.44487135481,14591.3356667698,14737.2490234375,1686278,55.326467941983324,199.81289182766523,221.81263049889225,매도
2024-10-30,14691.651916273586,14700.771501572328,14372.46643081761,14500.140625,2281374,48.344363816233866,150.58708970035514,207.56752233918485,매도
2024-10-31,14500.139016171825,14536.617353319427,14071.5185546875,14071.5185546875,3154873,42.94116331666917,76.11169963607608,181.2763577985631,매도
2024-11-01,14153.59429563492,14390.70347842262,14089.75720796131,14363.3447265625,1720352,37.21679909508786,40.17424592177122,153.05593542320474,매도
2024-11-04,14354.225411132194,14418.0625,14135.355392156864,14418.0625,1621083,37.820518320799586,15.925245640088178,125.62979746658144,매도
2024-11-05,14317.747252070189,14536.617273757885,14235.670993937303,14454.541015625,1442329,39.869280588303845,-0.34477607650114805,100.43488275796493,매도
2024-11-06,14481.901523292287,14719.0107421875,14363.34691384468,14719.0107421875,1929026,45.75759581736809,8.009285108666518,81.94976322810525,매도
2024-11-07,14764.60760058836,14819.325108681956,14545.737568213981,14700.7705078125,1892583,45.61933280621772,13.008154404922607,68.16144146346873,매도
2024-11-08,14801.086205481302,14864.923299405129,14673.412017633651,14755.48828125,1192692,46.107774448061285,21.14135695506957,58.7574245617889,매도
2024-11-11,14682.53125,14755.487927018634,14618.694157608696,14682.53125,1022550,41.97530660181705,21.45266293361601,51.29647223615432,매도
2024-11-12,14618.694687524248,14773.72763180866,14554.857592818902,14691.6513671875,1827661,42.54661390513899,22.179619553604425,45.473101699644346,매도
2024-11-13,14582.216347692622,14691.6513671875,14427.18340340821,14691.6513671875,1591966,41.45570403092962,22.49641326381061,40.8777640124776,매도
2024-11-14,14728.12917560414,14728.12917560414,14463.661221367285,14481.900390625,1985227,29.729768839974398,5.755972447577733,33.85340569949763,매도
2024-11-15,14673.411218238673,14791.96581478131,14491.01953125,14491.01953125,2222015,45.64103099169469,-6.697899850869362,25.74314458942423,매도
2024-11-18,14491.019884718577,14864.92285216569,14472.780715574816,14764.607421875,2298628,50.69766353068799,5.445797171438244,21.683675105827035,매도
2024-11-20,14937.880401960416,15220.587540214856,14937.880401960416,15147.630859375,2248291,82.06515697956272,63.921995818211144,31.373597108693254,매도
2024-11-21,15174.98942823109,15412.0986380472,15074.673993308888,15311.783203125,2487237,80.5881793438036,103.29802185834887,45.75848205862439,매도
2024-11-22,15311.782581993959,15402.978428223822,15184.10839727215,15284.423828125,1972050,78.44302891644139,130.7884850310129,62.76448265310209,매도
2024-11-25,15366.5009765625,15412.098902308975,15184.109273576594,15366.5009765625,3639479,79.06969215319685,157.38359497006786,81.68830511649526,매도
2024-12-02,15384.739610412058,15576.25089186947,15339.14168625553,15457.6962890625,2406710,71.21207040710259,191.04053340222526,146.49231034954397,매도
2024-12-03,15585.370116051963,15776.881393077763,15567.13094681141,15685.685546875,4053157,74.43940611165827,218.28361227249843,160.85057073413486,매도
2024-12-05,15111.152184732364,15111.152184732364,14618.69459995533,14673.412109375,2850579,53.22581870888493,141.4999220395348,163.59969262265713,매도
2024-12-06,14636.93323786867,14937.879528740736,14418.06320814353,14764.607421875,2565675,50.0,99.5888164445496,150.79751738703564,매도
2024-12-09,14408.9436285516,14518.378643451993,13916.486061499838,13962.083984375,3703403,34.91621273109436,1.5986011898512515,120.95773414759876,매도
2024-12-10,14098.877841139087,14180.954102827478,14007.681994818653,14080.638671875,2945711,33.23781681078523,-65.73522316855633,83.61914268436773,매도
2024-12-11,14089.757640055182,14281.268908949136,14080.638055822137,14253.91015625,2881489,33.42855656792494,-103.91829793604484,46.11165456028521,매도
2024-12-12,14335.986064323082,14427.181904426918,14253.90980822963,14381.583984375,3449376,36.288073441303375,-122.46475144549004,12.396373359130154,매도
2024-12-13,14408.943272105098,14491.01953125,14290.38867556246,14491.01953125,2366768,36.813164991614194,-126.86993776120289,-15.456888864936461,매도
2024-12-16,14600.454539675733,14691.650383146538,14281.269087527919,14290.388671875,2108736,36.81317582157663,-144.88022422352515,-41.34155593665421,매도
2024-12-17,14281.268623892716,14335.986128198818,13779.691501086778,13898.24609375,3371775,31.06057123449105,-188.6218198581264,-70.79760872094867,매도
2024-12-18,13998.563186635807,14363.346592150747,13989.443601497935,14345.107421875,1770457,37.81322095764885,-185.09570684554456,-93.65722834586786,매도
2024-12-19,14107.998134507141,14263.031081040186,13943.845602883917,14126.2373046875,1604639,36.56388402935236,-197.68345435382798,-114.46247354745992,매도
2024-12-20,14025.922739991176,14208.314453125,13952.966054737646,14208.314453125,6347927,34.396376411942384,-198.745381963834,-131.31905523073473,매도
2024-12-23,14253.910245482228,14335.986504093451,14071.518559679513,14272.1494140625,1556364,31.591440291451917,-192.22022429616118,-143.49928904382003,매도
2024-12-24,14290.389468511754,14354.2265625,14208.31320481258,14354.2265625,827121,37.17278382189281,-178.3699125809344,-150.4734137512429,매도
2024-12-26,14363.345076898822,14363.345076898822,14171.833809206837,14235.6708984375,1881752,42.7710701532624,-174.94325509301052,-155.36738201959645,매도
2024-12-27,14080.637959917154,14126.235880771808,13989.442118207846,14035.0400390625,1040100,38.37209266128984,-186.26963752306256,-161.54783312028968,매도
2024-12-30,13952.964664575878,14199.193452774276,13952.964664575878,14016.8017578125,1138635,51.16279552388784,-194.47575858623168,-168.1334182134781,매도
2025-01-02,14025.921969526651,14153.596161706997,13907.367362502044,13943.845703125,1141396,47.03559169230899,-204.508663968787,-175.40846736453992,매도
2025-01-03,13980.322440331134,14098.877033758601,13880.00701512328,13916.4853515625,1617557,42.19410026219751,-212.2212114561862,-182.7710161828692,매도
2025-01-06,13962.083543244693,14098.877307548202,13889.12686894949,14071.5185546875,1262931,42.91668916172482,-203.4780092502333,-186.91241479634203,매도
2025-01-07,14107.997425771131,14226.552025987694,14035.040748714782,14080.638671875,1539096,40.17470107691804,-193.5815536237733,-188.2462425618283,매도
2025-01-08,13998.5625,14107.997516286645,13943.844991856677,13998.5625,1579297,42.592620134747236,-190.1692496372416,-188.63084397691097,매도
2025-01-10,14035.0410124748,14235.671878150202,13980.323503654234,14135.3564453125,1873402,41.72660928302288,-165.7033229256358,-182.9349844723796,관망
2025-01-14,14226.553363603416,14235.672949092905,14062.400824792607,14153.5966796875,1365474,47.41378594117957,-133.4462673798389,-167.2754648160718,관망
2025-01-15,14162.716003496927,14317.748953953751,14062.400564966041,14098.87890625,1919248,41.739242983927205,-125.73107733710822,-158.9665873202791,관망
2025-01-16,14281.271051323505,14281.271051323505,14107.998924902595,14190.0751953125,1446496,42.241464461604494,-110.97866233753302,-149.3690023237299,관망
2025-01-17,14107.997690902219,14217.432708543347,14053.280182081653,14135.3564453125,1140057,44.954199643185554,-102.52081682689641,-139.9993652243632,관망
2025-01-22,14354.227798655063,14509.26075454905,14317.749456091773,14408.9453125,1867978,73.831641016711,-48.67077887581581,-104.81754238109865,매도
2025-01-23,14454.543066654109,14545.738921964228,14372.466796875,14372.466796875,1611139,73.14812519644364,-31.19345009456083,-90.0927239237911,매도
2025-01-31,14536.617895962732,14728.129173136645,14381.584957298137,14682.53125,2647462,76.19028193504633,18.229827083248892,-56.872992589376345,매도
2025-02-07,14135.355464942739,14226.551306652047,14007.681286549707,14035.0400390625,2106335,46.666619073873534,-14.658922827773495,-17.42913487152806,관망
2025-02-12,15138.511347830117,15457.696828055452,15102.033007232936,15366.5009765625,3196830,71.15984977368032,148.5516561720833,38.31505402824444,매도
2025-02-13,15412.099404859293,15849.839506299084,15402.97981941263,15676.5673828125,4296481,73.48699932848791,224.45036317136874,75.5421158568693,매도
2025-02-18,15621.848630546694,15813.35990973028,15594.489876377611,15722.1640625,1210976,71.02269512262643,345.78953850486687,192.2267578287221,매도
2025-02-19,15722.16397233843,15959.273173777408,15649.20729497259,15804.240234375,1854169,71.94446617524972,376.0389036135657,228.98918698569085,매도
2025-02-21,15813.35982074804,15868.07732877831,15703.9248046875,15703.9248046875,1603485,78.87321129013344,398.1548803183832,289.45656853625104,매도
2025-02-24,15731.284434759795,15886.3173828125,15621.849412604945,15886.3173828125,1866145,79.59182781474321,410.28403523520865,313.6220618760426,매도
2025-02-25,15849.837801177535,15922.794476902174,15722.16361865942,15731.283203125,1759234,74.75405795595303,402.7439338959939,331.4464362800329,매도
2025-02-26,15767.763052895061,15831.600150275204,15676.567199494859,15740.404296875,2294822,77.62711409123116,392.9743812496454,343.75202527395544,매도
2025-02-27,16015.385580193015,16119.689453125,15816.260004595588,16119.689453125,2694852,86.56386374902239,411.0981985495182,357.221259929068,매도
2025-03-04,15626.618259615385,15749.886486177884,15370.599635216346,15408.5283203125,2585981,58.565814989963606,342.0149293155646,359.23957781504924,매도
2025-03-05,15418.010079345702,15607.65349975586,15114.580606689453,15171.4736328125,2610400,46.04799993667554,282.5178013927798,343.8952225305954,매도
2025-03-06,15304.223688203221,15389.563225498036,15180.955467666268,15380.0810546875,1378181,43.73441869987155,249.324714293527,324.98112088318175,매도
2025-03-07,15266.294584328038,15342.151948722214,15114.579855539685,15143.0263671875,1538242,41.801898545910454,201.56708164546944,300.2983130356393,매도
2025-03-10,15076.650790706472,15285.25853749612,15029.23993916337,15275.7763671875,1610137,43.174613079898634,172.44281581983523,274.7272135924785,매도
2025-03-11,15114.58010623631,15247.330496127972,15029.240569877385,15152.5087890625,1545311,38.86574423127945,137.82618746419575,247.34700836682194,매도
2025-03-12,15114.581330128205,15304.224759615385,15095.616987179488,15161.9921875,1784582,37.08024579793963,109.89073905562873,219.8557545045833,매도
2025-03-13,15114.581355027683,15351.635642277177,15114.581355027683,15199.9208984375,2680947,38.025958787454734,89.77732776694575,193.84006915705578,매도
2025-03-14,15171.473909657321,15304.224306366823,15086.134368915498,15218.884765625,1355815,40.069220203021935,74.50864077490587,169.97378348062583,매도
2025-03-17,15304.223140084245,15617.134765625,15266.294458200517,15617.134765625,1726005,44.936296570629295,93.46612372102754,154.67225152870617,매도
2025-03-18,15607.653374631574,15797.296793521387,15607.653374631574,15683.5107421875,1247855,49.0703228128669,112.5486612111963,146.2475334652042,매도
2025-03-19,15721.439035100044,15873.153766439973,15692.992522973807,15816.2607421875,1600855,51.4084356368286,136.80650498598698,144.35932776936076,매도
2025-03-20,15816.260046977734,15958.492601357031,15787.813536101876,15863.6708984375,1319247,44.57830777140309,158.03489641938904,147.0944414993664,관망
2025-03-25,16005.904073957718,16110.20795121692,15901.600196698515,16034.3505859375,1150451,76.60816952406878,215.94547549379058,173.39291131336435,매도
2025-03-26,16091.243357641457,16167.100721731695,15911.082117927146,16024.8681640625,1066307,72.6666401183141,224.3215309538973,183.57863524147095,매도
2025-03-27,15930.047043514081,16024.868752106428,15792.55556605518,15825.7431640625,1226618,74.65756033695865,212.44298146020446,189.35150448521767,매도
2025-03-31,15598.16922940341,15711.955266335228,15493.865362215909,15645.580078125,1390399,68.84048398929212,172.53172057690426,187.32165784901994,매도
2025-04-01,15560.242215401786,15996.422070312501,15560.242215401786,15930.046875,1305074,74.25141687171993,173.54739306376723,184.5668048919694,매도
2025-04-02,15787.815006996268,15930.047574626866,15721.439808768657,15882.63671875,1486320,71.42852764064617,168.5833930256831,181.37012251871218,매도
2025-04-03,15569.72402801789,15844.706973701519,15465.420152068928,15768.849609375,1993845,66.29206787098357,153.6960065724761,175.835299329465,매도
2025-04-04,15711.95669444286,15759.367547473768,15455.938088075958,15588.6884765625,1773026,49.03226878137427,125.90875010617492,165.849989484807,매도
2025-04-07,15218.88375351712,15218.88375351712,14782.703907621926,14849.0791015625,2659674,30.530995631619675,43.7030719618524,141.4206059802161,매도
2025-04-08,15000.79445408328,15038.723137911556,14687.8828125,14687.8828125,2482702,24.017521649085793,-34.06009006460408,106.32446677125205,매도
2025-04-09,14602.54221393136,14687.881746350438,14232.737573448683,14574.095703125,2439577,21.186512793993458,-103.67452955040972,64.3246675069197,매도
2025-04-10,15161.992212477582,15237.84958439742,15029.241811617865,15199.9208984375,2282253,37.162197425967875,-107.11090354369844,30.037553296796055,매도
2025-04-11,14972.347711631615,15095.615932183364,14896.490345138232,15048.205078125,1529691,32.214807546955925,-120.6852687936389,-0.10701112129094387,매도
2025-04-14,15209.40306992748,15304.224784827278,15161.992212477582,15199.9208984375,1139752,35.89749683770772,-117.84243802386482,-23.65409650180573,매도
2025-04-15,15171.472234917734,15607.652061671617,15161.99006477091,15560.2412109375,1392737,42.97994573739947,-85.5287144803242,-36.02902009750943,매도
2025-04-16,15503.348941106866,15607.652817774862,15455.938088075958,15588.6884765625,1100948,46.22356664671188,-56.96771086238914,-40.21675825048538,매도
2025-04-17,15588.68705965909,15683.508757102272,15531.794041193181,15645.580078125,1273612,47.747737717147146,-29.403290115575146,-38.054064623503336,관망
2025-04-25,16309.332595736994,16442.082977330203,16309.332595736994,16404.154296875,1855981,82.28341747500383,211.48669499483367,97.1106085251697,매도
2025-04-28,16148.136067514686,16280.886452097897,15768.849254419803,15939.5283203125,2661923,73.0768829116716,196.46325634611821,116.9811380893594,매도
2025-04-29,16005.903152095376,16432.6008072164,15996.420981981575,16404.154296875,2227194,79.87614499873735,219.5180389386187,137.4885182592113,매도
2025-04-30,16461.047863142292,16792.923828125,16461.047863142292,16792.923828125,2783375,78.18789197730226,266.0922267795977,163.2092599632886,매도
2025-05-02,16631.727179740406,16887.745785129795,16517.941132900676,16802.40625,1996652,82.68551918295573,300.3060175535302,190.62861148133692,매도
2025-05-07,17020.495023529515,17124.798892754487,16906.708984375,16906.708984375,2828783,82.37409259050014,332.0098493344922,218.904859051968,매도
2025-05-08,16954.659531072644,17050.556926610385,16897.12109375,16897.12109375,2169995,79.24945142522611,352.30059977587734,245.58400719674992,매도
2025-05-09,16782.043008497032,17002.60700232299,16705.325097601046,16964.248046875,1035953,79.59481679478166,369.53794638492764,270.3747950343855,매도
2025-05-12,16858.762572216387,17165.634245885853,16858.762572216387,17117.685546875,1095799,80.40870224067689,391.0717598662686,294.51418800076215,매도
2025-05-13,16945.070230435922,17117.685546875,16858.762572216387,17117.685546875,2332070,77.99503523730804,403.48632302268743,316.3086150051472,매도
2025-05-14,17127.27448148664,17395.787183324053,17117.6847421353,17223.171875,1933239,76.99543883452463,417.02956166492186,336.4528043371022,매도
2025-05-15,17117.685773982557,17405.37797186462,17088.91655419435,17319.0703125,1238680,77.21694840026706,430.53790534000655,355.26982453768306,매도
2025-05-16,17347.83736553319,17376.606581728105,17232.760500753535,17299.888671875,766082,75.51720478513462,434.6847912425401,371.1528178786545,매도
2025-05-21,17223.172187673707,17357.428541029738,17213.582448148278,17251.94140625,1077895,87.01697770515898,401.80178817631895,389.74767539744016,매도
2025-05-22,17194.402865162683,17328.659217707176,17127.274688890433,17242.3515625,1532740,81.80575792296187,388.59507997751643,389.5171563134555,매도
2025-05-23,17175.224316460295,17376.608856184284,17175.224316460295,17328.66015625,1231441,76.38521488361712,380.7045259901097,387.7546302487864,매도
2025-05-26,17309.47917733948,17549.22265625,17232.761264088113,17549.22265625,1853678,80.44996862387835,387.7786842507994,387.75944104918904,매도
2025-05-27,17405.376465110716,17558.812290698468,17405.376465110716,17539.6328125,1134206,77.96618068152986,388.13698385104726,387.83494960956074,매도
2025-05-28,17453.32567986641,17769.787079556296,17443.73594048187,17587.58203125,2121395,79.50815840698215,387.81949832302416,387.83185935225345,매도
2025-05-29,17750.60734273539,18479.42752536526,17702.65864650974,18460.248046875,2559117,87.86405655247417,452.76554369054793,400.8185962199124,매도
2025-05-30,18652.043042739686,18891.78652657953,18383.530340839065,18479.427734375,6892555,86.97913462252443,500.01947973415736,420.65877292276144,매도
2025-06-02,18345.171321838603,18661.63271944481,17875.274095089993,18115.017578125,2937964,72.60867024178066,502.27381055483056,436.9817804491753,매도
2025-06-04,19016.45410252463,19515.120574199507,18556.14659020936,19467.171875,4745709,82.49999151383076,606.1802665262403,470.8214776645884,매도
2025-06-05,19658.966544231964,19946.65873756219,19179.479555348258,19275.376953125,6099578,77.56755313673672,665.3805414935705,509.73329043038484,매도
2025-06-09,19611.016149009145,19946.657012195123,19515.11875952744,19658.96484375,4009445,80.14708047943924,734.77944288258,554.742520920824,매도
2025-06-10,19706.913538490855,20234.349180640245,19419.221370045732,19658.96484375,3775865,84.27837892599595,780.7782466160497,599.9496660598692,매도
2025-06-11,19611.017578125,19802.812371065098,19227.427992244804,19611.017578125,2588639,82.49343074841927,804.0945845155875,640.7786497510128,매도
2025-06-12,19515.117344320257,19802.80949190237,19467.16865305657,19706.912109375,3270182,83.16062845965966,820.8486057671871,676.7926409542478,매도
2025-06-13,19706.912109375,19946.655565693432,19467.16865305657,19706.912109375,2927534,83.376632720159,824.6205756279305,706.3582278889844,매도
2025-06-16,19706.91381952751,20042.5546875,19419.221646979666,20042.5546875,1930722,84.42823686586527,844.9533437096798,734.0772510531235,매도
2025-06-17,19994.605992075358,20426.144250897127,19754.862514952154,20042.5546875,3783122,83.50517412068294,851.2544771787434,757.5126962782476,매도
2025-06-18,19898.708601226077,20282.298164623204,19754.862514952154,20042.5546875,3772079,83.72095226266586,846.490356937371,775.3082284100724,매도
2025-06-19,20042.556120728415,20234.350916142084,19802.81262646133,19994.607421875,2268869,82.42899102016844,829.286317246122,786.1038461772824,매도
2025-06-20,19898.70748408226,20474.091796875,19850.75879134953,20474.091796875,4291456,80.34686061884653,844.6062782601512,797.8043325938563,매도
2025-06-23,20186.39964047863,20569.989182340458,19994.60486954772,20474.091796875,2615392,80.23259669227917,846.9839539462373,807.6402568643326,매도
2025-06-24,20905.63305884009,21289.22265625,20713.838260135133,21289.22265625,2588030,92.32743007427386,904.2192504145823,826.9560555743827,매도
2025-06-25,21433.066028645833,21816.655577256945,21097.42517361111,21576.912109375,3278835,89.28578442675597,961.7068122796445,853.9062069154351,매도
2025-06-26,21576.91458217849,21864.60677660754,21097.427591463416,21624.86328125,2807879,96.2265195026181,999.6124677676016,883.0474590858685,매도
2025-06-27,21672.809496527778,21912.552964409722,21385.117335069444,21576.912109375,2278918,93.47827434478569,1014.0938711169365,909.256741492082,매도
2025-06-30,21337.16812099805,21528.962890625,21049.475966557628,21528.962890625,2117265,91.48935248219635,1010.058065736881,929.417006341042,매도
2025-07-01,21864.60373747216,22056.398507099108,21433.065505811526,21528.962890625,2625837,93.47819156849272,995.3854767270168,942.6107004182369,매도
2025-07-02,21528.964459174502,21720.759242775166,21145.374891973173,21672.810546875,2357678,93.61696595715178,984.0214610300936,950.8928525406083,매도
2025-07-03,21768.708725935467,22152.29830700922,21624.862633032808,22104.349609375,1489222,94.64281038240078,998.3288786632147,960.3800577651297,매도
2025-07-04,22439.988895332972,22679.732366436954,21864.604564683406,21960.501953125,1871244,88.46143903793624,986.6863999152229,965.6413261951484,매도
2025-07-07,22104.34986757063,22535.888151319297,21768.708980210555,22487.939453125,1294598,90.47611042539394,1008.3952966235993,974.1921202808386,매도
2025-07-08,22727.68184055118,24453.834891732284,22583.835752952757,24357.9375,4141325,94.11759068015508,1163.0856405575323,1011.9708243361774,매도
2025-07-09,24885.375847138555,24885.375847138555,23878.453125,23878.453125,3560707,86.48646268306726,1232.7777759410092,1056.1322146571438,매도
2025-07-10,23878.450404575895,24214.09127371652,23446.912144252234,24166.142578125,3408094,85.98128386218491,1296.28071273358,1104.161914272431,매도
2025-07-11,24118.194798718567,24885.37395732592,24022.297403892648,24789.4765625,2567076,87.4999787845841,1380.985944441618,1159.5267203062683,매도
2025-07-14,24837.424384070695,25700.50090706929,24741.526992626405,25604.603515625,2788163,87.49997029839757,1496.637082987043,1226.9487928424232,매도
2025-07-15,25892.296217873834,25988.193611273367,25412.80925087617,25652.552734375,2740907,86.9564986387893,1574.0162650185084,1296.3622872776405,매도
2025-07-18,23974.34607645875,24309.986921529176,23590.75653923541,23830.5,1947641,64.99999872707363,1307.4853393419035,1339.640831790516,매도
2025-07-21,23494.86210702655,24070.246485157815,23494.86210702655,23926.400390625,1604998,65.43211087190582,1222.396999678971,1316.192065368207,매도
2025-07-22,24022.29778698021,24453.836070578658,23686.656899736972,23926.400390625,1660719,64.77987953091247,1141.8018959581168,1281.3140314861892,매도
2025-07-23,24214.090748477884,24501.78291578653,23974.347275720676,24118.193359375,2051536,63.63635642261215,1080.9453205106256,1241.2402892910766,매도
2025-07-24,24309.98880413386,24885.37315452756,24214.091412401576,24357.9375,1776803,66.0256512358356,1040.0720909020783,1201.006649613277,매도
2025-07-25,24118.193642215017,25029.218849376222,24118.193642215017,24501.783203125,1847938,64.18918807340208,1007.6711028152968,1162.339540253681,매도
2025-07-28,24453.834859913793,24453.834859913793,23446.91224803499,23638.70703125,2905716,44.09448414818844,901.9529006853045,1110.2622123400058,매도
2025-07-29,23351.014856427482,23830.50181446501,23255.117464819978,23638.70703125,1798981,47.863224058060425,808.846583908984,1049.9790866538015,매도
2025-07-30,23638.7067890625,24022.2963515625,23590.75809375,23974.34765625,1072549,48.30508386813487,753.457165250511,990.6747023731433,매도
2025-07-31,23734.606903941043,23974.350408021255,23303.06859659666,23686.658203125,1263832,39.6396502189526,678.5249046249228,928.2447428234992,매도
2025-08-01,23303.066919359113,23351.01561672405,22583.836458885064,22631.78515625,2052564,23.275869636898207,527.935398633359,848.1828739854712,매도
2025-08-04,22487.93995248067,23398.96523840206,22439.991253221648,23255.119140625,1506850,30.4687614364463,453.6604579504201,769.2783907784611,매도
2025-08-05,23542.81221762048,23926.401826054218,23494.863516566267,23878.453125,1671946,49.523823932982715,440.0225691837222,703.4272264595135,매도
2025-08-06,23686.654074663176,24070.243614333835,23686.654074663176,24022.294921875,1181727,48.54367319433272,435.79767067922876,649.9013153034566,매도
2025-08-07,24070.633089866864,24505.64453125,23973.963880670613,24505.64453125,1573285,56.63673352153866,466.0790133887713,613.1368549205196,매도
2025-08-08,24312.304071335566,24457.30787295387,23925.62726702009,24360.638671875,1381061,54.227786672954565,472.9248513633247,585.0944542090806,매도
2025-08-11,24312.305208072394,24553.978222069138,23925.628385677606,24118.966796875,941651,51.79058277754087,453.62027454722556,558.7996182767096,매도
2025-08-12,24022.297688153634,24698.982130073455,24022.297688153634,24263.970703125,1061146,51.36741207033639,444.8934074599965,536.0183761133669,매도
2025-08-13,24312.305403001235,24650.647625309404,24263.970799814357,24408.974609375,1053541,50.48739808025105,444.5533712667566,517.7253751440448,매도
