Date,open,high,low,close,volume,rsi,macd,signal,action
2024-10-31,50933.456460160814,51312.143868786545,48566.66015625,48566.66015625,2550815,27.53627218294467,-314.8563545784709,95.19011182005084,매도
2024-11-01,49134.69186197917,51406.81634114583,49040.020008680556,51122.80078125,1685978,39.39395530722346,-400.1841139526732,-3.8847333344939914,매도
2024-11-04,51217.47661983945,51880.179644495416,50744.117316513766,51596.1640625,1429421,40.11977512577154,-424.7146709244553,-88.05072085248628,매도
2024-11-05,51217.47267787131,51785.50379814345,50649.44155759917,51312.14453125,700806,42.94874049842613,-461.7505437408181,-162.79068543015268,매도
2024-11-06,51501.48861607142,53584.269405691964,51122.80119977678,53016.23828125,1171696,47.64706110786957,-349.5660361896371,-200.1457555820496,매도
2024-11-12,53489.59750924059,54436.316049227156,52732.222677251346,52826.89453125,914641,48.58757193848816,8.969222148836707,-105.98441146962675,관망
2024-11-13,52826.894573102676,53584.269405691964,52069.51974051339,53016.23828125,1041076,49.71752597746968,25.84376578102092,-79.61877601949722,관망
2024-11-14,53868.2850732854,54152.30063606195,52826.89467643805,53489.59765625,1426298,45.39877533559298,76.53090804804378,-48.388839205989015,관망
2024-11-15,53773.6126047486,53868.284457925976,50838.78515625,50838.78515625,1390496,43.27485704661615,-96.08991676323058,-57.92905471743734,매도
2024-11-18,50365.41807827103,51406.80830169393,50270.74623977804,50649.43359375,1519841,40.36143051019343,-245.34407888873102,-95.41205955169609,매도
2024-11-19,50460.0977435405,51406.816275314246,50270.754037185754,50838.78515625,1269187,47.26026526206435,-344.38018862934405,-145.20568536722573,매도
2024-11-20,51217.47299287478,52921.5663641719,51217.47299287478,52732.22265625,1024579,66.41788011565357,-267.0045744531453,-169.56546318440965,매도
2024-11-21,52448.203153153154,53110.906081081084,51880.17207207208,52542.875,811010,56.88069678555463,-218.44452368030034,-179.3412752835878,매도
2024-11-26,52448.20679385359,52826.89420752763,51312.144552831494,51406.81640625,1299722,42.47788709272231,-145.32713059110392,-152.04594547791066,관망
2024-11-27,51596.1641475726,52921.57019906987,51596.1641475726,52164.1953125,1443643,41.4414759343261,-146.58543260537408,-150.95384290340334,관망
2024-11-28,51974.83933265187,52069.51117114486,50270.74623977804,50649.43359375,2004331,36.80000184848497,-266.7364851652237,-174.11037135576743,매도
2024-11-29,50649.43735259434,50933.45288915095,49418.70336084906,50176.078125,1783890,36.220487534190454,-395.5927433939869,-218.40684576341135,매도
2024-12-02,51028.12890625,51501.48817254174,50176.08222692486,51028.12890625,1217342,42.63567775868621,-424.07045896188356,-259.5395684031058,매도
2024-12-04,52353.53867706357,52542.882397414614,49134.69543109583,49892.0703125,2898181,39.673935833489,-395.0657417445691,-285.5577281569619,매도
2024-12-05,49229.366842369476,49418.710560993975,46957.2422188755,47146.5859375,2698547,39.45948236543095,-721.0811469044274,-372.6624119064551,매도
2024-12-06,48093.30089546784,49513.378677814326,47525.26978252924,48566.66015625,2179168,44.44446759871883,-855.0065990592484,-469.1312493370138,매도
2024-12-09,47335.92979536489,48756.00768922584,47335.92979536489,47998.6328125,1971765,42.57426612204946,-995.5030052454022,-574.4056005186916,매도
2024-12-10,47525.269472597596,47998.628730292796,47146.58206644144,47288.58984375,1891657,34.82849604221636,-1150.875377909826,-689.6995559969185,매도
2024-12-11,47998.62883649553,48282.64439174107,47335.925874255954,47714.61328125,1332116,36.71875789088673,-1225.505704750496,-796.8607857476342,매도
2024-12-12,47809.28128087945,48471.98418972332,47430.59390439723,47903.953125,2480548,36.7187306925029,-1254.9068484461677,-888.4699982873411,매도
2024-12-13,47714.61704545454,47998.63262310606,46673.22659406566,46862.5703125,2268368,32.39796541320334,-1346.7142725844242,-980.1188531467578,매도
2024-12-16,47288.593678977275,47714.61704545454,46625.89066445707,46862.5703125,1544004,36.28571637402426,-1403.2959949424912,-1064.7542815059046,매도
2024-12-17,46767.890384121274,47004.56999132837,45915.843798175745,46057.8515625,1626674,31.623899472800204,-1495.8285153661345,-1150.9691282779506,매도
2024-12-18,46247.19948828125,47619.941335937496,46247.19948828125,47335.92578125,1283410,39.88440726345776,-1449.3243869616854,-1210.6401800146975,매도
2024-12-19,46105.195336489254,46625.89056102866,45726.507900460594,46247.203125,1448266,38.440123778318934,-1483.2226818788622,-1265.1566803875305,매도
2024-12-20,45963.18745142487,46247.20302784974,45253.14851036269,45679.171875,1330773,33.99432725779978,-1538.1913866501127,-1319.763621640047,매도
2024-12-23,45773.8400695677,46815.23043309457,45726.504143952836,46673.22265625,829898,28.086404581293948,-1484.4312908965294,-1352.6971554913437,매도
2024-12-24,46578.55082869433,46767.89453125,46152.52749794408,46767.89453125,594327,36.90473266654289,-1417.8427894839333,-1365.7262822898617,매도
2024-12-26,46862.56626246166,46862.56626246166,45915.8477521089,46294.53515625,1011341,45.588209714211054,-1387.2754204058729,-1370.0361099130641,매도
2024-12-27,45868.51560884178,46294.53897362979,45442.49224405378,45773.84375,898979,34.05405501851838,-1389.053856864295,-1373.8396593033106,매도
2024-12-30,46247.20292825288,46720.56222127492,45111.140625,45111.140625,843682,33.689825177047084,-1427.4827517321319,-1384.568277789075,매도
2025-01-02,45016.46489283377,45963.18339741492,45016.46489283377,45205.80859375,594123,37.35629785328912,-1433.7713897854774,-1394.4089001883556,매도
2025-01-03,45300.48055384466,46483.878687435164,45300.48055384466,45631.83203125,1054730,37.35629785328912,-1388.3743346730262,-1393.2019870852898,관망
2025-01-06,45679.16813633172,46341.87109375,45442.48850868233,46341.87109375,983822,41.08109144907257,-1280.3436188763953,-1370.630313443511,관망
2025-01-07,46341.87109375,47193.917753287795,46199.863317160365,46341.87109375,1204267,46.62573984942536,-1181.113358706658,-1332.7269224961406,관망
2025-01-08,45915.847811228385,47051.91002511445,45915.847811228385,46531.21484375,821327,47.90416587397866,-1074.8045268505157,-1281.1424433670156,관망
2025-01-10,46578.54707873621,47619.93735895186,46483.87523508024,47193.9140625,995783,48.90507607394704,-819.9803117366391,-1136.3804632220774,관망
2025-01-21,47430.59757380653,47714.61312814071,46909.90239086055,47099.24609375,740714,70.19231608489933,-296.5135731486662,-560.5972417029333,매도
2025-01-22,47525.269484375,47903.956890625,47335.92578125,47335.92578125,932267,71.02806981823566,-248.0746159374903,-498.0927165498447,매도
2025-01-23,47714.61717196819,48566.66390718191,47335.92973409543,47619.9453125,1215307,70.19236338850929,-184.63997613172978,-435.40216846622167,매도
2025-02-07,47241.25375158629,47619.94115640863,46531.21486754442,46625.88671875,1097705,48.38706757806448,-26.35196085168718,-87.73124293500003,관망
2025-02-10,46294.53527486083,47193.91786200025,46199.863423582996,46767.89453125,1068542,43.66193172407661,-75.79161353452218,-85.34331705490446,관망
2025-02-11,46815.23431931008,47099.249896575864,46247.20316477851,46483.8828125,812888,41.89187380816968,-136.31886754773586,-95.53842715347075,매도
2025-02-12,46152.53514419367,46815.23821293081,46010.52734375,46010.52734375,1261936,43.97164282792151,-219.94756415298616,-120.42025455337384,매도
2025-02-13,45868.5078125,46389.202947626414,45821.17189112487,45868.5078125,2128957,38.80593246381506,-294.2912911753083,-155.19446187776077,매도
2025-02-14,44969.13294984488,45963.18746768356,44969.13294984488,45773.84375,1527922,39.39395076060923,-356.73560318794625,-195.5026901397979,매도
2025-02-17,45726.50004837461,46152.52334075077,45395.14859874871,45868.5078125,880421,37.9844257067317,-394.04229732106614,-235.21061157605158,매도
2025-02-18,45773.83596974974,46199.8592621259,45679.16412699948,45868.5078125,1384205,34.959221956540986,-418.7806782251282,-271.92462490586695,매도
2025-02-19,46057.85149800051,46436.538869001546,45868.5078125,45868.5078125,1930383,36.75203607845682,-433.3901712043735,-304.2177341655683,매도
2025-02-20,46002.549691133725,46146.158066860466,44662.20485101744,45284.5078125,3083547,19.564344956746638,-486.48433041940007,-340.6710534163347,매도
2025-02-21,45763.20212486884,46385.50508263379,45475.98537513117,45619.59375,2423401,29.122416909740764,-495.8078352981902,-371.69840979270583,매도
2025-02-24,45523.8518107786,45619.59072100106,44231.37652277543,45188.765625,1666686,13.493145570547938,-531.8303994020971,-403.72480771458413,매도
2025-02-25,44710.07055690399,44997.28728425027,44327.11492044229,44374.984375,1708278,11.99366761881818,-618.9094835359138,-446.7617428788501,매도
2025-02-26,44374.984646096214,45763.19883675079,44327.115191246055,45523.8515625,1987758,32.75307078628042,-588.4332127457528,-475.0960368522306,매도
2025-02-27,45380.24546052632,45811.0705756579,45045.15925986842,45475.984375,1258650,37.4769746497807,-561.6684661124964,-492.4105227042838,매도
2025-02-28,44614.338808615044,45284.51127998909,43896.296875,43896.296875,3070901,26.184461257460086,-660.313112298827,-525.9910406231925,매도
2025-03-04,44422.85901950162,45093.03146160617,43992.0338781487,44183.51171875,1570129,30.932048353808867,-707.162142575311,-562.2252610136162,매도
2025-03-05,44374.98329017357,44614.33055711086,42508.07460806271,42747.421875,1969675,26.674674882627144,-850.368269016144,-619.8538626141218,매도
2025-03-06,43273.9869201726,44614.33164778857,43273.9869201726,44374.984375,1925797,41.19417216346685,-823.0419490593486,-660.4914799031671,매도
2025-03-07,43800.55358072917,44279.248155381945,42986.77280381944,43082.51171875,1803119,36.095792741278956,-895.3562755284147,-707.4644390282167,매도
2025-03-10,43130.38127912555,44087.77043071546,42986.772906387065,43656.9453125,968529,39.11406618930788,-895.9855463314889,-745.1686604888712,매도
2025-03-11,42986.77280381944,43465.46737847222,42795.294973958335,43082.51171875,1316172,37.02053703855358,-932.0916657346752,-782.5532615380321,매도
2025-03-12,43082.51271802326,43609.076762354656,42843.16542514535,43226.12109375,1183350,37.85213841196823,-938.3017901590065,-813.702967262227,매도
2025-03-13,43321.86332810796,44614.338808615044,43321.86332810796,43896.296875,1607399,43.668139543170724,-879.0130584810977,-826.7649855060013,매도
2025-03-14,43465.47073304158,44422.85995623632,43273.99288840263,43752.6875,1036479,41.333349291077226,-834.0005486652954,-828.2120981378602,매도
2025-03-17,44135.63585861977,44614.330390708914,43944.158045784105,44566.4609375,1005906,47.21029126023179,-724.3136579416168,-807.4324100986116,관망
2025-03-19,44566.46432291667,45475.98400297619,44518.59486607143,45236.63671875,988729,48.54369855053174,-495.68354135881964,-716.7130265100236,관망
2025-03-25,46098.287893418026,46912.06867658325,46002.54897775153,46864.19921875,1064323,75.29413967116263,86.58050772864954,-354.33432492476305,매도
2025-03-27,46289.767259329805,46672.722934691374,45906.811583968236,46337.63671875,1018355,78.33334466696134,232.06030815159465,-152.5951229680666,매도
2025-04-01,45093.02882179054,46337.63471283783,45093.02882179054,46050.41796875,911022,70.92197678563988,197.2393061822586,17.485943988708275,매도
2025-04-02,46098.28366834574,46912.06437692505,45858.93640111653,46624.84765625,1017407,70.50355615436322,264.12195268097275,66.81314572716119,매도
2025-04-07,43082.509451304104,43656.94291065483,42268.728717223916,43130.37890625,1867826,42.18750730488053,-55.22666687610035,76.82034232788668,매도
2025-04-08,43609.07317648945,43609.07317648945,41885.77280947121,41981.51171875,1847161,33.168297633051964,-310.8042894066966,-0.7045840190300058,매도
2025-04-09,41694.29460829989,42125.11969610092,40689.03607009748,41742.1640625,1647012,30.348250425265007,-526.5944985613678,-105.88256692749759,매도
2025-04-10,43609.07334408967,44374.98462126359,43082.50934103261,44039.8984375,1611499,42.62294753014682,-506.36477498098975,-185.97900853819607,매도
2025-04-11,43082.512540672455,44470.72683364968,42986.773623915404,44135.640625,1154406,39.13041164399309,-477.10718428433756,-244.2046436874244,매도
2025-04-14,44518.59336993243,44805.81010135135,44135.63772804054,44279.24609375,984426,38.05308040991734,-437.2917446726133,-282.82206388446224,매도
2025-04-15,44279.250431263274,45332.378549628454,44279.250431263274,45093.03125,1171151,44.01711413597083,-336.1965958209985,-293.4969702717695,매도
2025-04-16,45140.8963005034,45858.93812924948,45045.15739000392,45763.19921875,913054,47.56095781035525,-199.69900196777598,-274.7373766109708,관망
2025-04-17,45188.76789501591,45523.854097627256,44901.551149920466,45140.8984375,1137939,47.368428007858924,-140.122898142974,-247.8144809173714,관망
2025-04-22,46337.630546955625,46672.71671826625,46050.413828689365,46385.5,1032942,48.93616799631923,191.08327635438764,-80.35262834614353,관망
2025-04-25,47199.28426507538,48060.934484924626,47103.545351758796,47630.109375,1675511,74.22680932737553,494.6255745092785,154.90142936530367,매도
2025-04-28,47677.98138297872,48060.93705673759,47103.54787234042,47247.15625,965057,80.89890731049849,557.5991277301146,235.44096903826588,매도
2025-04-29,47247.151611328125,48826.84361049107,47199.28215680804,48252.41015625,1279248,85.05157132599783,680.7741704646178,324.5076093235363,매도
2025-04-30,48804.36642752918,50160.04327273832,48804.36642752918,49772.70703125,1685443,83.6858227944562,890.7979669607157,437.7656808509722,매도
2025-05-02,49482.20110321045,49966.3713684082,48998.030838012695,49579.03515625,993916,81.62131546545777,1029.7453734238952,556.1616193655569,매도
2025-05-07,50353.70963796478,50644.211808953034,49482.203125,49482.203125,1328471,80.3897312247229,1119.1478190326816,668.7588592989819,매도
2025-05-08,49094.86704168713,49675.871385375736,48998.0329844057,49288.53515625,1398474,76.41915296286876,1160.9893521987324,767.2049578789321,매도
2025-05-09,49094.87109375,49482.20735484467,48707.53483265532,49094.87109375,808671,72.31897437829849,1165.0915472467896,846.7822757525038,매도
2025-05-12,49579.03675048356,50160.04108740329,49385.36863817699,50063.20703125,854870,81.51366297055633,1232.2742928286461,923.8806791677325,매도
2025-05-13,49385.37049046815,50450.545148105695,49288.536430682914,50160.04296875,1298922,80.56330799088954,1278.5921393064127,994.8229711954685,매도
2025-05-14,50063.20890896477,50741.04732746139,49869.540789394305,50160.04296875,1027546,77.52115304146434,1300.310199774096,1055.920416911194,매도
2025-05-15,49772.70486279014,50644.21136816973,49772.70486279014,50063.20703125,587678,79.28028736257755,1294.7826202285578,1103.6928575746667,매도
2025-05-16,49869.540789394305,50547.379207890925,49579.03861003861,50160.04296875,554587,78.1164783346461,1283.4213421489694,1139.6385544895272,매도
2025-05-19,50160.04468570058,51128.38531669866,50063.21062260077,50450.546875,761439,81.00098215957144,1283.0682724467406,1168.32449808097,매도
2025-05-20,50934.71397246747,52096.72265625,50934.71397246747,52096.72265625,1332387,82.93057597901573,1399.4886559712395,1214.557329659024,매도
2025-05-21,52193.556713231876,52580.892941159385,51903.05454228625,52096.72265625,855647,87.89369039283423,1474.7526184936141,1266.596387425942,매도
2025-05-22,51806.22220136321,52677.728743068394,51515.720020794826,52387.2265625,1131984,86.37139254163674,1540.0879136351432,1321.2946926677823,매도
2025-05-23,52580.893935741835,53839.736700317604,52387.22581811479,53355.56640625,1073338,84.9056661217009,1650.9721590322442,1387.2301859406748,매도
2025-05-26,53646.06770370781,54517.57421875,53549.233646480905,54517.57421875,1059211,90.4762514583112,1811.7285624455544,1472.1298612416508,매도
2025-05-27,54033.403788716816,55001.74435840708,53936.56973174779,54711.2421875,891251,92.18753151535932,1932.4801288668532,1564.1999147666916,매도
2025-05-28,54808.078125,55389.08248674912,54130.23970295936,54808.078125,1164221,95.23812877824015,2012.7882955346358,1653.9175909202806,매도
2025-05-29,55001.7475,55970.088124999995,54517.5771875,55679.5859375,977099,98.5714014039338,2122.2920317212556,1747.592479080476,매도
2025-05-30,55582.74755271084,56551.08810240964,55485.91349774096,56260.5859375,2273662,98.48481977667747,2230.2474713920165,1844.1234775427845,매도
2025-06-02,55776.415322580644,56260.58559447804,53258.72990871416,54033.40234375,1899090,72.72725189069062,2111.74495116093,1897.6477722664138,매도
2025-06-04,53549.23483148999,58003.6015625,53549.23483148999,58003.6015625,2590648,81.39533792871396,2311.5466755392918,1980.4275529209895,매도
2025-06-05,57809.932003536735,58197.26823136613,56551.08926309121,57325.76171875,1767739,77.77777113751148,2387.6713817412674,2061.8763186850456,매도
2025-06-09,57616.266879656454,58971.943747413075,57132.09656974338,58487.7734375,2179222,79.45204987413211,2512.799406822698,2152.060936312576,매도
2025-06-10,58390.93705741995,59746.61387135673,57906.76676672824,58971.94140625,1887065,79.72971904812654,2620.8213794583135,2245.8130249417236,매도
2025-06-11,58487.76996237458,58681.438074832775,56841.59100647993,57906.765625,1226916,71.12675076055797,2590.615781401226,2314.773576233624,매도
2025-06-13,56647.923463983054,57519.42997881356,56066.919120762715,57132.09375,2176121,65.80644372128079,2333.4739186109146,2339.3069860982655,매도
2025-06-17,57809.93314676617,59552.94620646766,57616.26502902156,58390.9375,1683290,63.15789753044513,2301.134638033058,2332.3126811706225,매도
2025-06-18,57228.92766179265,58681.43851615287,56260.58709221917,57325.76171875,1643280,58.385092078325016,2156.8977742208226,2297.2296997806625,매도
2025-06-19,56841.59129050926,57713.09780092593,56744.7572337963,57519.4296875,1357661,58.64196885282559,2034.7609493768177,2244.735949699894,매도
2025-06-20,57519.43171637858,58487.77231766442,57325.76359612142,57422.59765625,3768399,55.84415278245278,1908.15705335229,2177.420170430373,매도
2025-06-23,56938.422940931785,58778.269940723796,56938.422940931785,58197.265625,1172294,56.41025309503295,1849.017462198004,2111.739628783899,매도
2025-06-24,58778.27516009221,60133.952017161886,58681.44109887295,59068.77734375,1615168,68.3098719586195,1851.133902963753,2059.61848361987,매도
2025-06-25,59165.60777640264,59359.2758869637,57906.76505775577,58681.4375,12851355,53.333320527104384,1800.797635082643,2007.8543139124245,매도
2025-06-26,58875.1122278057,59940.286955611395,57325.767169179235,57809.9375,2136686,52.3364764331604,1671.3171102745546,1940.5468731848507,매도
2025-06-27,57906.76705836777,59940.28228951446,57809.93299974174,58584.60546875,1643936,50.48542738719869,1612.6227808206386,1874.9620547120085,매도
2025-06-30,58681.440795500814,59843.44952412459,58487.77267406352,59456.11328125,2251863,52.33645846371466,1617.7817182191939,1823.5259874134454,매도
2025-07-01,60037.12093046623,61586.46598673633,59746.61873241559,60230.7890625,1752220,61.538500326596086,1665.1848600617159,1791.8577619430994,매도
2025-07-02,60327.62156857779,60908.62594965559,58875.110615883306,59746.6171875,1585897,65.97940931105697,1644.7242106783742,1762.4310516901546,매도
2025-07-03,59746.611870830064,61683.29296875,59649.77781593407,61683.29296875,1444649,70.79647281374176,1764.4431464386798,1762.83347063986,매도
2025-07-07,61392.79487452652,63910.48046875,61102.29269057765,63910.48046875,1734023,71.75573153761424,2010.8377475497546,1815.8305267414812,매도
2025-07-08,63910.471387130805,69817.3482880626,63619.96924446203,68849.0078125,2971077,84.79532343085229,2559.553903669803,1964.5752021271458,매도
2025-07-09,68558.51244627507,68945.8486747851,66815.49941797994,67590.171875,3382082,78.57145706883986,2859.8710577106467,2143.6343732438463,매도
2025-07-10,67590.1737526824,68074.34405177039,66331.33097505364,67687.0078125,2246192,79.12090128552744,3070.2959562302713,2328.9666898411315,매도
2025-07-11,67009.16594516595,68171.1746031746,66040.8253968254,67106.0,1522382,75.55556651200149,3153.8214391874644,2493.9376397103983,매도
2025-07-14,67009.16612987465,69914.1877829039,67009.16612987465,69526.8515625,1533140,77.55102502848987,3376.4370112856923,2670.4375140254574,매도
2025-07-15,68849.01780985169,69139.51999470338,67687.00907044491,68558.515625,1164809,75.24755974963844,3435.1268347383157,2823.3753781680293,매도
2025-07-16,68655.34680070245,68849.0149157961,66863.91673608609,67202.8359375,1537897,73.42994971380286,3333.816757417844,2925.4636540179927,매도
2025-07-17,67299.67157322961,67880.67593213519,66137.66285541846,67687.0078125,1556798,73.03922179305331,3255.073948891353,2991.385712992665,매도
2025-07-21,66331.32971014493,67299.67028985507,66040.82753623188,66815.5,919832,67.17170667625038,2913.7562942960867,2989.884388870484,매도
2025-07-22,66428.15650201614,67202.8288810484,65653.48412298388,66040.8203125,834799,66.16912457397544,2689.2581221858563,2929.759135533559,매도
2025-07-23,66331.3284118025,67493.33708470999,65459.821907121885,65943.9921875,783907,62.08791245326311,2474.9982437839863,2838.8069571836445,매도
2025-07-24,66524.99567099568,68171.1746031746,66524.99567099568,67106.0,1032416,66.84492324684402,2371.621489408906,2745.369863628697,매도
2025-07-25,66525.00003291783,71173.03496971559,66040.8297270014,68945.8515625,2558748,64.77272857501396,2410.370065873918,2678.3699040777415,매도
2025-07-28,68364.83811151414,68655.34025646391,64394.64213053385,65072.48046875,2257335,38.18183373978522,2104.273164561615,2563.5505561745163,매도
2025-07-29,63426.30439226017,67299.66649255087,63426.30439226017,66621.828125,1781828,47.023804664310006,1964.0680188518527,2443.6540487099837,매도
2025-07-30,66331.32784152759,67009.16622822933,66040.82567579826,66718.6640625,900021,47.023804664310006,1839.5629450752313,2322.835827983033,매도
2025-07-31,66591.73681066177,66982.3041819853,65615.31838235294,66396.453125,957023,47.783961229691435,1695.3491179559278,2197.338485977612,매도
2025-08-01,65224.74716781874,65615.31451612903,63271.910426267284,63564.8359375,1436739,31.845392584839004,1337.1568667319152,2025.3021621284727,매도
2025-08-04,63760.12161537367,64834.18185698027,63467.196094935505,64345.97265625,1276777,37.02468965573667,1103.5965578187242,1840.9610412665231,매도
2025-08-05,66103.52759650735,66982.3041819853,65615.31838235294,66396.453125,1355211,47.61815864142946,1071.602204378818,1687.0892738889822,매도
2025-08-06,65908.24321097162,67177.58715429403,65908.24321097162,67079.9453125,857830,48.22776576329187,1088.8470056224396,1567.440820235674,매도
2025-08-07,66884.65560648483,67763.43210350434,66787.01377348266,67568.1484375,951223,52.551479418791885,1128.8943555355654,1479.7315272956525,매도
2025-08-08,66982.297439487,67763.43210350434,66689.37194048049,67568.1484375,695017,52.27385376188157,1147.4055914443015,1413.2663401253824,매도
2025-08-11,67665.78785797911,68251.63883510447,67079.93688085375,67763.4296875,624850,55.39304241908382,1164.410840758057,1363.4952402519175,매도
2025-08-12,67568.15433035714,69520.99116071429,67568.15433035714,68349.2890625,979715,57.30662636620419,1211.199623374152,1333.0361168763645,매도
2025-08-13,68642.20615318805,69325.69895983429,67372.86236941643,67763.4296875,812202,52.06953047916131,1187.3194359836343,1303.8927806978186,매도
2025-08-14,68056.35882100217,69423.34450750724,67470.5078125,67470.5078125,1291496,44.854630870362,1131.712194455642,1269.4566634493833,매도
2025-08-18,67372.86979166667,67470.51163194445,65420.03298611111,65908.2421875,1490270,53.47495282652668,950.6230842048681,1205.6899476004803,매도
2025-08-19,67372.87103579377,67372.87103579377,65224.750510014834,65810.6015625,1239749,46.16397982336951,790.1218444448168,1122.5763269693477,매도
2025-08-20,66396.45085949177,66689.37637798954,64053.04671150971,65322.390625,1797034,43.633148396593484,616.423170479582,1021.3456956713947,매도
2025-08-21,65810.59860074628,66689.37513992538,65224.74757462687,65420.03125,1302976,45.454532229462075,481.09869605691347,913.2962957484986,매도
2025-08-22,65517.668888212145,66201.1617082084,65029.45973107197,65127.1015625,1166963,59.52377777312101,346.22503081343893,799.8820427614867,매도
2025-08-25,65615.31071964018,66103.51987678037,64638.892405359824,65127.1015625,988096,55.26311495214298,236.60919586982345,687.2274733831541,매도
2025-08-26,65029.46073317307,65127.10256610577,63467.19140625,63467.19140625,3442595,29.166627309020498,15.616957214631839,552.9053701494497,매도
2025-08-27,63467.1946347032,64443.61301369863,63369.552796803655,64150.6875,1025055,29.166666666666657,-103.17917621567904,421.6884608764239,매도
2025-08-28,63857.761050964444,65517.67227094364,63760.119214495084,64541.25390625,973152,28.169068049929535,-163.92094434522733,304.5665798320937,매도
2025-08-29,64345.9760719755,64638.90160796325,63174.27392802451,63760.125,1123131,25.316527490112477,-271.95488119207585,189.26228762725975,매도
2025-09-01,63955.40493774414,64053.04677734375,62100.20998535156,62490.77734375,991727,20.000080011699495,-454.7561560727554,60.4585988872567,매도
2025-09-02,62393.132433310864,63369.55078125,62295.49059851695,63369.55078125,788902,22.580621571268352,-522.692537035422,-56.171628297279085,매도
2025-09-03,64053.046875,64053.046875,63271.91215701219,64053.046875,803871,29.78726211370875,-515.4385313134626,-148.02500890051581,매도
2025-09-04,63271.913808139536,63760.12301962209,62295.49538517442,62978.98828125,874183,27.45099961837495,-589.5611379408292,-236.33223470857857,매도
2025-09-05,62783.70338501355,63369.55442748646,62686.06154460139,63076.62890625,736413,33.33333333333333,-633.1267640683582,-315.6911405805345,매도
2025-09-08,62978.98558812111,63076.62742624223,62197.85088315217,62881.34375,647824,32.95453512244531,-675.6225603754792,-387.6774245395235,매도
2025-09-09,63174.27392802451,63955.4086906585,62783.70654670751,63760.125,1327669,41.30437429500509,-631.1153773069673,-436.3650150930123,매도
2025-09-15,66982.30447514306,68935.14134030759,66787.02078862661,68251.6484375,1474243,70.94019665803748,309.6512985393856,-180.0289283872862,매도
2025-09-16,68349.2859661495,69716.2716854725,67958.7186177715,69228.0625,1419816,71.66667333432014,587.398531383471,-26.543436433134715,매도
2025-09-22,68154.00364208633,68935.13835431654,67861.078125,67861.078125,818240,72.72727573297608,781.9473420891591,349.26143165957825,매도
2025-09-23,67665.79737795064,68739.85765379113,67470.51369143419,68251.6484375,977953,71.55174227377617,847.6236163165886,448.9338685909804,매도
2025-09-25,67665.79083094557,69228.06017191977,67470.50716332378,68154.0,1239133,73.4512857641034,856.1299732913612,590.8807339294452,매도
2025-09-29,69325.7043370945,69618.629848378,68739.8533145275,69228.0625,1246294,74.43606760932131,918.9770837616234,693.5395637161611,매도
2025-09-30,69325.705552613,69813.91474664547,68837.49635858051,69130.421875,1592794,71.99997439623112,976.3984710200166,750.1113451769322,매도
2025-10-14,67958.71765350878,68446.9268320541,66494.09011787281,66787.015625,1277396,39.8374137110057,849.7381102451327,922.115229769347,매도
2025-10-15,67665.79074367089,69520.98558368495,67665.79074367089,69423.34375,1062558,55.072451163880174,876.2279432272626,912.9377724609301,매도
2025-10-30,70887.97586971351,73817.23107094134,70790.33402967258,71571.46875,1580004,54.54545963203476,1366.1191861381667,1374.6570747777785,매도
2025-10-31,71669.11059004093,72547.88715040928,70790.33402967258,71571.46875,1355094,61.41735805597435,1270.4379606725415,1353.8132519567312,매도
2025-11-03,71443.53453947368,73018.04769736843,71345.12746710527,72919.640625,871014,75.9948896127206,1288.5425864681602,1340.759118859017,매도
2025-11-04,72526.01669870746,76265.48567367475,72230.79546384163,75183.0078125,1572032,75.21111367206817,1468.596384183038,1366.3265719238213,매도
2025-11-06,74986.18637547348,79217.69033104483,74494.1510318024,77938.3984375,1793927,72.80072183664429,1825.3189097967988,1480.5650482450153,매도
2025-11-12,76659.1192126075,80201.77427249693,76659.1192126075,80103.3671875,1993050,72.52521002336917,2377.5618669333635,1879.7374135735465,매도
2025-11-18,76462.29983025197,77544.7776914267,74297.34410790249,75183.0078125,913382,55.817646618407935,2063.205498742478,2134.4351605292277,매도
2025-11-19,75970.26193774446,76757.5185381356,74789.37703715776,75478.2265625,1062065,59.288710965086786,1840.6013994583918,2075.6684083150603,매도
2025-11-20,75871.85486269557,76806.72207566004,75478.2265625,75478.2265625,732402,59.288710965086786,1645.2209638431232,1989.578919420673,매도
2025-11-21,74395.74630681818,75773.4453125,73903.7109476461,75773.4453125,913178,57.142851555976875,1496.9463807959255,1891.0524116957235,매도
2025-11-24,76462.30067373853,77741.59270560287,75084.6015625,75084.6015625,2110616,49.73262259114097,1308.7671190832043,1774.59535317322,매도
2025-11-25,76265.484375,77741.59052419354,75871.85606854838,76265.484375,956374,55.851056641954536,1240.6199774953566,1667.8002780376473,매도
2025-11-26,77741.59375,78233.62915348102,76954.33710443038,77741.59375,846976,49.39027371484532,1290.8425377613457,1592.4087299823873,매도
2025-11-27,77151.14926564496,78430.44128152938,76757.52095306513,77052.7421875,646356,52.941173418319885,1260.529119448256,1526.0328078755613,매도
2025-11-28,76855.92269631411,77249.55098157052,75871.85198317308,76757.515625,1035489,47.18307103122467,1198.863449180746,1460.5989361365985,매도
2025-12-01,77544.77383939775,78528.84457340026,76757.51725219574,78430.4375,1074044,55.62913837647883,1270.3400855902,1422.547166027319,매도
2025-12-03,79808.14278590426,80103.36402925532,78430.44365026595,78627.2578125,1198843,47.183123789588564,1448.1832487521606,1431.3174871588653,관망
