Date,open,high,low,close,volume,rsi,macd,signal,action
2025-05-13,175400.0,176200.0,170600.0,170900.0,296932,39.911308203991126,-4947.898329711839,-4905.01231909449,매도
2025-05-14,171400.0,173600.0,167300.0,173000.0,356073,44.66666666666667,-4803.704553294869,-4884.750765934566,관망
2025-05-15,171300.0,173000.0,169600.0,169700.0,265305,42.05020920502093,-4899.237012759695,-4887.648015299592,매도
2025-05-16,170000.0,170000.0,164100.0,164700.0,662722,17.632241813602008,-5317.113019317476,-4973.541016103169,매도
2025-05-19,163400.0,173300.0,163400.0,169400.0,490511,30.232558139534888,-5208.986095460277,-5020.630031974591,매도
2025-05-20,170400.0,170800.0,160600.0,161500.0,568781,24.45887445887446,-5695.10903437034,-5155.525832453741,매도
2025-05-21,162100.0,165500.0,161600.0,161800.0,291613,25.438596491228083,-5987.141433409648,-5321.848952644923,매도
2025-05-22,161800.0,164700.0,157700.0,163100.0,395732,27.861771058315327,-6044.008510338899,-5466.280864183719,매도
2025-05-23,162700.0,163400.0,159200.0,160200.0,268120,31.009615384615387,-6251.023929467599,-5623.229477240496,매도
2025-05-26,160200.0,168400.0,160200.0,166000.0,396990,41.55555555555556,-5879.300694545993,-5674.443720701595,매도
2025-05-27,164400.0,164600.0,159400.0,160200.0,488202,37.85425101214575,-5983.742026792112,-5736.303381919699,매도
2025-05-30,172500.0,174000.0,168900.0,168900.0,1009215,45.22292993630574,-3609.902702164487,-4916.837180362619,관망
2025-06-04,174600.0,179000.0,171400.0,172400.0,503464,49.50819672131148,-2503.0993680297397,-4125.88084492836,관망
2025-06-19,169300.0,170800.0,167900.0,168200.0,408738,39.42652329749104,-1159.6609192309552,-1433.5672237267784,관망
2025-06-27,175300.0,175300.0,169600.0,169700.0,478562,48.69358669833729,46.536797381035285,-412.0282462621322,관망
2025-07-09,175500.0,176900.0,169700.0,170100.0,689370,51.570247933884296,1046.5498037736688,1115.2826536535854,매도
2025-07-10,171000.0,171900.0,169900.0,170300.0,554246,44.29657794676806,557.4359130814846,1003.7133055391653,매도
2025-07-11,171100.0,181000.0,171000.0,179400.0,1066739,59.23217550274222,893.8004042704706,981.7307252854265,매도
2025-07-23,184000.0,185900.0,180100.0,184600.0,404059,49.26315789473684,2510.593054316705,1810.179411092452,관망
2025-07-28,191900.0,195700.0,190500.0,194500.0,753603,70.27027027027026,4180.147940836177,2727.1858931789243,매도
2025-07-29,192200.0,192300.0,187200.0,191100.0,536337,72.53218884120172,4371.984840606747,3056.145682664489,매도
2025-07-30,190700.0,210000.0,190700.0,206000.0,1593192,79.11908646003263,5661.065205491264,3577.1295872298447,매도
2025-08-05,197600.0,221500.0,197500.0,213500.0,1875615,72.0,6888.557377812074,5088.282985497076,매도
2025-08-06,212000.0,223000.0,211000.0,218000.0,1157281,72.51732101616628,8248.630240502272,5720.352436498116,매도
2025-08-07,223000.0,223000.0,214500.0,217000.0,467950,70.51129607609988,9140.440828188322,6404.370114836158,매도
2025-08-11,221500.0,234000.0,221000.0,225000.0,983767,75.38280329799764,10789.62878380873,7827.0842844996305,매도
2025-08-12,225000.0,226500.0,221000.0,221000.0,403226,71.11368909512761,11111.367550710303,8483.940937741765,매도
2025-08-14,223500.0,229000.0,223000.0,224000.0,448035,70.60240963855422,11477.159821642796,9529.426620777038,매도
2025-08-21,219000.0,219500.0,214500.0,215500.0,325179,60.90225563909774,9506.408632697276,9980.035104219824,매도
2025-08-22,216500.0,219000.0,213500.0,216000.0,373227,73.21428571428572,8844.96087102237,9753.020257580334,매도
2025-08-25,220000.0,223500.0,217500.0,221500.0,254189,74.0484429065744,8664.681731578807,9535.352552380029,매도
2025-08-26,221000.0,225750.0,219500.0,221000.0,480981,59.74025974025974,8384.808539916965,9305.243749887417,매도
2025-08-27,224000.0,224000.0,217500.0,220000.0,362256,52.857142857142854,7990.209218359523,9042.236843581839,매도
2025-08-28,220500.0,222500.0,215000.0,216000.0,336139,48.68421052631579,7270.905371346016,8687.970549134674,매도
2025-08-29,216500.0,216500.0,206000.0,207000.0,619884,38.04347826086957,5906.540187830076,8131.684476873755,매도
2025-09-01,202500.0,206500.0,201500.0,203000.0,300030,24.418604651162795,4451.193788347999,7395.586339168603,매도
2025-09-02,204000.0,204000.0,199400.0,202500.0,295808,26.58227848101265,3220.353232761234,6560.539717887129,매도
2025-09-03,203000.0,204500.0,200000.0,201500.0,252531,25.000000000000014,2139.5482022273063,5676.341414755165,매도
2025-09-04,205500.0,205500.0,201000.0,202500.0,260018,22.077922077922068,1348.153398222319,4810.703811448596,매도
2025-09-05,202500.0,203500.0,199300.0,199500.0,303237,22.97297297297297,473.4349233099492,3943.2500338208665,매도
2025-09-08,197900.0,201500.0,197600.0,199900.0,207896,20.612813370473532,-185.3722570152604,3117.525575653641,매도
2025-09-09,200500.0,202500.0,199600.0,201500.0,307287,26.470588235294116,-571.7838967912539,2379.663681164662,매도
2025-09-10,200000.0,200500.0,196800.0,198100.0,689275,25.423728813559322,-1139.2370744301297,1675.8835300457038,매도
2025-09-11,199700.0,201000.0,198000.0,198300.0,488743,24.786324786324784,-1554.8857227291737,1029.7296794907284,매도
2025-09-12,201500.0,204000.0,200000.0,204000.0,534562,25.212464589235125,-1408.1160229893285,542.1605389947168,매도
2025-09-15,206000.0,207000.0,200500.0,201500.0,592824,23.860589812332435,-1476.508810680476,138.42666905967812,매도
2025-09-16,203000.0,205000.0,201500.0,204000.0,398951,29.381443298969074,-1313.8363929378393,-152.02594333982546,매도
2025-09-17,204500.0,207500.0,202500.0,204000.0,342331,32.758620689655174,-1171.413998490636,-355.90355436998766,매도
2025-09-18,205000.0,209000.0,202500.0,204500.0,374497,45.247148288973385,-1006.5940142543404,-486.0416463468583,매도
2025-09-22,205000.0,211000.0,203500.0,207500.0,406999,58.89328063241106,-626.6741517985065,-514.1681474371879,매도
2025-10-01,206000.0,207500.0,203000.0,204000.0,216933,57.393483709273184,-91.71298750815913,-91.70357987549082,매도
2025-10-16,222000.0,236000.0,221000.0,236000.0,1126965,76.03305785123968,4329.548960708722,1503.074126122382,매도
2025-10-17,234000.0,259500.0,232000.0,255500.0,2155134,81.16883116883116,7285.149423666677,2659.4891856312415,매도
2025-10-20,258000.0,261500.0,248000.0,260500.0,876562,81.76100628930817,9916.629565030686,4110.917261511131,매도
2025-10-21,261500.0,267000.0,255500.0,259000.0,942968,84.9673202614379,11745.662387295626,5637.866286668031,매도
2025-10-22,262000.0,265500.0,258000.0,262500.0,676863,84.66666666666667,13324.013887505484,7175.095806835521,매도
2025-10-23,261500.0,264500.0,257000.0,258000.0,520549,88.81118881118881,14049.799092655623,8550.036463999542,매도
2025-10-24,261000.0,296500.0,259000.0,293000.0,1641056,92.23300970873787,17250.345346346992,10290.098240469033,매도
2025-10-27,304000.0,304500.0,282000.0,285000.0,1695824,86.36363636363636,18923.13405967955,12016.705404311138,매도
2025-10-28,282500.0,321000.0,273000.0,312000.0,3688662,89.70588235294117,22171.921409901,14047.748605429113,매도
2025-10-29,312500.0,334000.0,309500.0,331000.0,2181528,90.81967213114754,25980.26567107282,16434.252018557854,매도
2025-10-30,335000.0,349500.0,324000.0,325500.0,1784094,87.61904761904762,28229.193332434515,18793.240281333186,매도
2025-10-31,316000.0,329000.0,315500.0,322000.0,1007311,85.39682539682539,29390.27120578132,20912.646466222814,매도
2025-11-03,328500.0,328500.0,320000.0,327000.0,717628,84.9673202614379,30363.87613554555,22802.892400087363,매도
2025-11-04,353000.0,354500.0,335000.0,337500.0,1277759,85.80246913580247,31618.25177982758,24565.96427603541,매도
2025-11-05,327500.0,332500.0,310000.0,325000.0,1464201,77.8125,31243.551765748532,25901.481773978037,매도
2025-11-06,335000.0,335500.0,318500.0,322000.0,806692,73.17073170731707,30354.615267358953,26792.10847265422,매도
2025-11-10,308000.0,316000.0,303000.0,315000.0,450539,67.28395061728395,26617.658987214323,26956.222056735387,매도
2025-11-11,324000.0,331000.0,314000.0,322000.0,774167,67.97583081570997,25761.586401162203,26717.294925620754,매도
2025-11-12,324500.0,325000.0,316000.0,321500.0,342657,69.6594427244582,24757.40888899984,26325.317718296577,매도
2025-11-13,321500.0,336500.0,317500.0,334500.0,672268,64.87455197132617,24725.56144911202,26005.36646445967,매도
2025-11-14,323000.0,324500.0,315000.0,315000.0,544713,59.93377483443709,22863.281415591773,25376.94945468609,매도
2025-11-17,321000.0,324500.0,315000.0,317000.0,324257,51.98412698412699,21303.22405126004,24562.204374000885,매도
2025-11-18,317000.0,319000.0,301000.0,301500.0,520118,37.95918367346939,18601.71786494594,23370.107072189898,매도
2025-11-19,300500.0,303500.0,290000.0,296500.0,413844,38.114754098360656,15874.3074014241,21870.94713803674,매도
2025-11-20,304500.0,307000.0,300500.0,302000.0,247526,41.935483870967744,13995.290002352267,20295.815710899846,매도
2025-11-21,289000.0,293250.0,287000.0,288500.0,345160,35.47169811320755,11286.711812169466,18493.99493115377,매도
2025-11-24,291500.0,291500.0,280500.0,281000.0,808887,28.18532818532819,8437.692297785019,16482.73440448002,매도
2025-11-25,288000.0,289000.0,281000.0,284500.0,265462,33.19502074688796,6388.600743235555,14463.907672231126,매도
2025-11-26,288000.0,304500.0,286500.0,304500.0,466323,43.63636363636363,6305.824160688382,12832.290969922577,매도
2025-11-27,307000.0,307500.0,300000.0,303000.0,256219,48.78048780487805,6049.451349169249,11475.723045771912,매도
2025-11-28,307500.0,308000.0,298000.0,299500.0,339877,43.40425531914893,5500.447564085363,10280.667949434603,매도
2025-12-01,301500.0,304500.0,296000.0,299000.0,255242,39.63963963963965,4967.747190426104,9218.083797632904,매도
2025-12-02,300500.0,306500.0,297500.0,305000.0,317336,42.91845493562232,4972.409322853433,8368.94890267701,매도
2025-12-03,305500.0,306250.0,301000.0,305000.0,224504,35.74879227053141,4919.396357400692,7679.038393621746,매도
2025-12-04,305500.0,306000.0,297500.0,302500.0,297211,42.774566473988436,4622.3702863776125,7067.7047721729205,매도
2025-12-05,299500.0,310500.0,299500.0,307500.0,379347,44.6927374301676,4735.84136707033,6601.332091152402,매도
2025-12-08,308500.0,314000.0,305000.0,314000.0,507131,57.7639751552795,5289.292027247604,6338.924078371443,매도
2025-12-09,310500.0,313000.0,306500.0,310000.0,278714,58.49056603773585,5343.542065537535,6139.847675804662,매도
2025-12-10,326000.0,329000.0,314000.0,317500.0,637865,59.50920245398773,5923.441188807017,6096.566378405134,매도
2025-12-11,321000.0,321500.0,308000.0,308000.0,463386,62.58064516129033,5552.43974762148,5987.741052248404,매도
2025-12-12,310000.0,310000.0,306000.0,308000.0,304163,69.28571428571428,5198.493436178367,5829.8915290343975,매도
2025-12-15,301500.0,309500.0,298500.0,303000.0,339241,62.93706293706294,4463.082583210955,5556.529739869709,매도
2025-12-16,304000.0,304500.0,291500.0,293500.0,480504,40.98360655737705,3078.2098911913345,5060.865770134034,매도
2025-12-17,296000.0,297000.0,291500.0,295000.0,232155,43.442622950819676,2077.774478455889,4464.247511798406,매도
2025-12-18,285000.0,285500.0,277000.0,277000.0,644420,35.09933774834437,-165.61821788619272,3538.274365861486,매도
2025-12-19,280000.0,280000.0,267500.0,279500.0,691283,37.41935483870968,-1721.944481768005,2486.2305963355875,매도
2025-12-22,282000.0,285000.0,277500.0,282500.0,311296,34.899328859060404,-2682.3488824530505,1452.5147005778597,매도
2025-12-23,283000.0,283000.0,277750.0,279500.0,329038,33.54838709677419,-3643.5506336170947,433.3016337388686,매도
2025-12-24,281500.0,283500.0,278500.0,280000.0,206418,35.09933774834437,-4315.220944259956,-516.4028818608966,매도
2025-12-26,280000.0,282500.0,273000.0,274000.0,340872,28.104575163398692,-5270.914538703684,-1467.3052132294545,매도
2025-12-29,267000.0,278500.0,265000.0,277500.0,330047,25.17006802721089,-5680.407645020459,-2309.9256995876563,매도
2025-12-30,273500.0,275000.0,267000.0,269500.0,448385,23.870967741935488,-6574.678225239972,-3162.87620471812,매도
2026-01-02,268000.0,268000.0,259000.0,262500.0,616243,14.285714285714278,-7758.797019141435,-4082.0603676027836,매도
2026-01-05,260000.0,280000.0,259500.0,275000.0,805956,29.375,-7600.955082521308,-4785.839310586489,매도
2026-01-06,282000.0,282000.0,274000.0,277000.0,448991,31.097560975609753,-7231.1250172773725,-5274.896451924666,매도
2026-01-07,279000.0,280000.0,268500.0,270500.0,603479,30.538922155688624,-7377.484652573126,-5695.414092054359,매도
2026-01-08,271500.0,274000.0,269000.0,271000.0,556265,34.899328859060404,-7368.193943444989,-6029.970062332485,매도
2026-01-09,272000.0,272000.0,265250.0,267500.0,433710,32.02614379084967,-7556.149154886545,-6335.205880843298,매도
2026-01-12,265500.0,280500.0,264000.0,278000.0,704473,50.724637681159415,-6779.6907119432,-6424.102847063279,매도
2026-01-21,316000.0,326500.0,310000.0,324000.0,1109366,71.5415019762846,6022.365648534615,-224.33960064647079,매도
2026-01-22,333000.0,385500.0,325500.0,384500.0,5826300,83.88888888888889,12443.881629193143,2309.304645321453,매도
2026-01-23,402000.0,402000.0,362500.0,373000.0,3366383,77.37430167597765,16415.794359006046,5130.602588058373,매도
2026-01-26,385500.0,389500.0,375500.0,387000.0,1609025,78.7958115183246,20457.42633411294,8195.967337269289,매도
2026-01-27,373500.0,398000.0,367500.0,387500.0,1845095,81.62162162162161,23430.700088580023,11242.913887531437,매도
2026-01-28,394000.0,411500.0,390000.0,396500.0,2071072,82.42894056847545,26211.120265571808,14236.555163139512,매도
2026-01-29,397500.0,399500.0,376500.0,388000.0,1317541,80.35264483627203,27412.747238821117,16871.793578275836,매도
2026-01-30,390500.0,400500.0,376000.0,390000.0,1730887,79.47368421052632,28201.34105274768,19137.703073170207,매도
2026-02-03,366500.0,381000.0,357500.0,374500.0,930111,71.60194174757282,25074.77026594279,21388.772290847464,매도
2026-02-04,374000.0,396000.0,372500.0,391500.0,1224216,73.04147465437788,25588.263219166372,22228.670476511248,매도
2026-02-05,388000.0,399500.0,380000.0,385500.0,1150046,71.88208616780045,25220.33589512034,22827.003560233068,매도
2026-02-09,381500.0,383000.0,375000.0,380000.0,477549,62.918660287081345,22519.387720333645,22858.471066601807,매도
2026-02-10,385500.0,391500.0,377000.0,381000.0,504263,63.70192307692307,21646.1694058312,22616.01073444769,매도
2026-02-11,381500.0,384500.0,373500.0,377000.0,367852,47.524752475247524,20396.255690413876,22172.059725640927,매도
2026-02-12,381000.0,386000.0,373000.0,385500.0,639928,54.20875420875421,19862.605278728937,21710.16883625853,매도
2026-02-13,377500.0,383000.0,372500.0,374500.0,517002,45.70446735395189,18340.655750728096,21036.266219152443,매도
2026-02-19,379500.0,409000.0,377000.0,408000.0,1085467,55.7422969187675,19611.59950228606,20751.332875779168,매도
2026-02-20,402000.0,420500.0,399000.0,402000.0,928083,51.56695156695156,19905.226663737092,20582.111633370754,매도
2026-02-23,407500.0,407500.0,387000.0,391500.0,793713,50.98591549295774,19070.829406597768,20279.855188016158,매도
2026-02-25,422000.0,443500.0,415000.0,433000.0,1253279,71.03825136612022,22468.16125549376,20767.608429948115,매도
2026-02-26,439500.0,457000.0,436500.0,449000.0,1109842,70.6371191135734,24957.665100676764,21605.619764093848,매도
2026-02-27,439500.0,473500.0,438500.0,466000.0,1207350,70.6371191135734,27979.838596467744,22880.463530568628,매도
2026-03-04,390000.0,406000.0,348500.0,351000.0,1895549,46.53284671532847,18545.83436466439,22416.983397712447,매도
2026-03-05,391000.0,407000.0,385000.0,392500.0,1008865,52.045826513911614,16273.38805265486,21188.26432870093,매도
2026-03-06,388500.0,411500.0,385500.0,410500.0,796681,54.57364341085272,15743.427118144173,20099.296886589582,매도
2026-03-09,386500.0,394500.0,375500.0,389000.0,754807,51.76470588235294,13433.703569816542,18766.178223234976,매도
2026-03-10,415000.0,415000.0,394000.0,403500.0,597355,52.601156069364166,12627.695620900951,17538.48170276817,매도
2026-03-11,413500.0,419000.0,394500.0,400000.0,531148,53.76661742983752,11573.100269233168,16345.40541606117,매도
2026-03-12,396000.0,402000.0,394000.0,400000.0,616460,48.68852459016393,10614.963167280017,15199.31696630494,매도
2026-03-13,387000.0,397000.0,384500.0,388000.0,531172,47.7491961414791,8786.052752162504,13916.664123476454,매도
2026-03-16,395000.0,398000.0,380000.0,383000.0,483616,48.608837970540094,6854.159375621239,12504.16317390541,매도
2026-03-17,395000.0,397500.0,388000.0,389000.0,359325,44.22735346358792,5741.090099121793,11151.548558948687,매도
2026-03-18,397000.0,405000.0,393500.0,405000.0,384421,45.10489510489511,6079.955023811664,10137.229851921284,매도
2026-03-19,397000.0,414000.0,396000.0,402500.0,428488,41.46788990825688,6076.730050006707,9325.129891538369,매도
2026-03-20,405000.0,407000.0,398000.0,400500.0,397940,37.28155339805825,5845.408716683683,8629.185656567432,매도
2026-03-23,386500.0,387000.0,375500.0,376500.0,462325,42.95302013422819,3683.0297949442174,7639.954484242789,매도
2026-03-24,392000.0,403000.0,383500.0,397500.0,531265,62.400000000000006,3622.1001007615123,6836.383607546533,매도
2026-03-25,401000.0,411500.0,399500.0,404000.0,416484,53.770491803278695,4051.604185367527,6279.427723110732,매도
2026-03-26,402000.0,413500.0,391000.0,396500.0,455967,45.070422535211264,3743.6475088010193,5772.271680248789,매도
2026-03-27,387500.0,409000.0,375000.0,396500.0,657568,53.11203319502075,3459.7082606785116,5309.758996334735,매도
2026-03-30,389000.0,418000.0,388500.0,412500.0,735298,53.68852459016393,4474.17513738398,5142.642224544584,매도
2026-03-31,419500.0,429500.0,404000.0,408000.0,1110671,53.25203252032521,4859.023258593283,5085.918431354324,매도
2026-04-06,441000.0,470000.0,438000.0,453500.0,1125434,70.873786407767,13227.587012730306,8423.818439944376,매도
2026-04-08,471000.0,471500.0,454500.0,471500.0,821542,72.40259740259741,17531.740131072,11308.196899034647,매도
2026-04-09,475000.0,493500.0,469000.0,480000.0,1003279,74.76635514018692,19941.637878364127,13034.885094900545,매도
2026-04-10,483000.0,490000.0,473000.0,481000.0,550626,88.0,21682.25135127548,14764.358346175535,매도
2026-04-13,476500.0,493000.0,472000.0,477500.0,482539,83.33333333333333,22519.686393000535,16315.423955540537,매도
2026-04-14,485500.0,491000.0,463000.0,470500.0,798652,77.59336099585062,22360.757307252323,17524.490625882896,매도
2026-04-15,473500.0,478500.0,466000.0,471000.0,632770,82.81938325991189,22021.30281206791,18423.8530631199,매도
2026-04-16,473000.0,480000.0,473000.0,478500.0,357441,83.88429752066116,22102.68401598814,19159.61925369355,매도
2026-04-17,480000.0,515000.0,473000.0,513000.0,1116580,86.02150537634408,24666.698531697853,20261.03510929441,매도
2026-04-20,515000.0,549000.0,509000.0,538000.0,827022,90.625,28388.741829969513,21886.576453429432,매도
2026-04-21,570000.0,648000.0,557000.0,645000.0,2533682,93.82716049382717,39516.96672941354,25412.654508626256,매도
2026-04-22,686000.0,686000.0,647000.0,659000.0,1727542,93.90243902439025,48902.13476482505,30110.55055986602,매도
2026-04-23,657000.0,669000.0,613000.0,630000.0,1204489,85.39741219963031,53384.50704596151,34765.34185708512,매도
2026-04-24,648000.0,663000.0,631000.0,641000.0,786062,85.17823639774859,57165.45960758161,39245.36540718442,매도
2026-04-27,641000.0,648000.0,616000.0,635000.0,701082,83.11688311688312,58997.65367030294,43195.82305980813,매도
2026-04-28,657000.0,690000.0,650000.0,680000.0,1454459,84.80801335559265,63350.53900525207,47226.76624889692,매도
2026-04-29,689000.0,714000.0,685000.0,712000.0,1268312,85.91331269349845,68591.68234169087,51499.74946745572,매도
2026-04-30,721000.0,723000.0,692000.0,695000.0,853824,81.56342182890856,70560.19427375332,55311.838428715244,매도
2026-05-04,715000.0,717000.0,694000.0,705000.0,663957,82.9232995658466,72096.09172167967,58668.68908730813,매도
2026-05-06,707000.0,707000.0,677000.0,698000.0,813564,82.9232995658466,71919.41773675953,61318.8348171984,매도
2026-05-07,698000.0,698000.0,677000.0,694000.0,604589,81.9484240687679,70642.31512479344,63183.530878717414,매도
2026-05-08,683000.0,694000.0,671000.0,678000.0,460537,77.9020979020979,67560.34225074842,64058.89315312363,매도
2026-05-11,670000.0,693000.0,651000.0,684000.0,850986,75.98784194528875,64854.40518702916,64217.995559904746,매도
2026-05-12,676000.0,680000.0,616000.0,629000.0,1349091,62.674094707520894,57607.82309793844,62895.96106751149,매도
2026-05-13,612000.0,645000.0,600000.0,634000.0,788819,47.85992217898833,51672.66250850342,60651.30135570988,매도
2026-05-14,663000.0,665000.0,623000.0,636000.0,712838,45.30612244897959,46593.289824376116,57839.69904944313,매도
2026-05-15,629000.0,668000.0,603000.0,614000.0,1100294,46.63865546218488,40327.76091431198,54337.311422416904,매도
2026-05-18,592000.0,616000.0,565000.0,613000.0,554836,43.85964912280702,34879.52303988219,50445.75374590997,매도
2026-05-19,612000.0,621000.0,570000.0,587000.0,511340,40.322580645161295,28139.399086526828,45984.48281403335,매도
2026-05-20,580000.0,584000.0,548000.0,570000.0,691785,25.0,21181.872922655428,41023.96083575777,매도
2026-05-21,592000.0,616000.0,578000.0,616000.0,516899,29.48717948717949,19158.946464663255,36650.957961538865,매도
2026-05-22,640000.0,657000.0,627000.0,647000.0,652607,40.322580645161295,19828.631473761518,33286.492663983394,매도
2026-05-26,666000.0,667000.0,631000.0,642000.0,481983,37.03703703703703,19728.485751844128,30574.89128155554,매도
2026-05-27,636000.0,674000.0,629000.0,630000.0,799920,36.29032258064516,18467.932998184115,28153.499624881257,매도
2026-05-28,660000.0,691000.0,643000.0,676000.0,1585322,46.89655172413793,20939.375336505356,26710.674767206077,매도
2026-05-29,680000.0,707000.0,657000.0,688000.0,2040080,51.74825174825175,23594.330156141543,26087.405844993173,매도
2026-06-01,679000.0,679000.0,650000.0,652000.0,854997,44.936708860759495,22533.746836413513,25376.674043277242,매도
2026-06-02,641000.0,670000.0,595000.0,602000.0,1018750,45.659163987138264,17457.406664701644,23792.820567562125,매도
2026-06-04,604000.0,624000.0,586000.0,607000.0,466801,45.659163987138264,13680.132665044628,21770.28298705863,매도
2026-06-05,599000.0,601000.0,555000.0,568000.0,542951,40.229885057471265,7453.719899899792,18906.970369626863,매도
2026-06-08,504000.0,525000.0,499500.0,503000.0,624954,35.805626598465466,-2694.6515816227766,14586.645979376934,매도
2026-06-09,516000.0,527000.0,488000.0,515000.0,590666,37.810945273631845,-9657.681641714647,9737.780455158616,매도
2026-06-10,509000.0,524000.0,482000.0,496500.0,68,38.5297845373891,-16478.771499145892,4494.470064297713,매도
2026-06-11,476500.0,498500.0,466500.0,498500.0,498703,40.57971014492754,-21475.593792014988,-699.5427069648288,매도
2026-06-12,531000.0,570000.0,520000.0,539000.0,677491,39.70588235294118,-21914.977710450534,-4942.629707661971,매도
2026-06-15,566000.0,573000.0,542000.0,553000.0,531797,36.83473389355742,-20892.671917652828,-8132.638149660144,매도
2026-06-16,564000.0,565000.0,546000.0,549000.0,352915,36.938202247191015,-20172.715277510462,-10540.65357523021,매도
2026-06-17,556000.0,556000.0,536000.0,552000.0,192299,38.76080691642651,-19139.441952299094,-12260.411250643989,매도
