Date,open,high,low,close,volume,rsi,macd,signal,action
2025-06-23,202871.0301846591,212966.50799005682,200948.08203125,211524.296875,303367,84.33014123867113,17947.864716213255,15686.050174597007,매도
2025-06-24,221139.0281448203,230753.76849894293,216331.65796775898,227388.609375,299996,87.08708567041033,19428.20649855805,16434.48143938922,매도
2025-06-25,229311.55744582452,230273.0314812368,221619.76516252643,227388.609375,202772,85.55430957798849,20366.61437363096,17220.90802623757,매도
2025-06-26,224984.93483475482,227388.62003598083,215850.93107009595,225465.671875,275364,83.27722664106375,20716.33932562676,17919.99428611541,매도
2025-06-27,225465.67262718818,225465.67262718818,217293.14291575493,219696.828125,174521,73.51077989181591,20294.064053536567,18394.808239599643,매도
2025-06-30,219696.8254639738,222581.247680131,214408.71806768558,220177.5625,143366,77.48345240398885,19770.29939957944,18669.9064715956,매도
2025-07-01,221139.0385127932,232195.99043843284,220177.56443230278,225465.671875,306693,78.34395761549042,19556.483402609272,18847.221857798337,매도
2025-07-02,225946.40765134527,227388.61876401343,211043.55948710762,214408.71875,203009,65.66265591014047,18284.061692417745,18734.589824722218,매도
2025-07-03,217773.87801289235,218254.61505044842,210562.82244955158,214408.71875,115005,67.28396077266927,17078.78472070166,18403.42880391811,매도
2025-07-04,212966.51191359857,215850.93419685273,200948.08573337292,202390.296875,318326,48.68421727884826,14981.114867126948,17718.966016559876,매도
2025-07-07,197102.18640478974,207197.66424503506,197102.18640478974,205755.453125,190995,52.597410546159225,13435.36189219376,16862.245191686652,매도
2025-07-08,206716.91826923078,219216.08076923076,206236.18125,218735.34375,181912,60.00000361135468,13106.6252022353,16111.121193796382,매도
2025-07-09,221139.03360215054,226907.87795698925,216812.4003360215,223542.71875,236235,64.83516836758474,13083.199018339248,15505.536758704955,매도
2025-07-10,221139.04036458334,231234.51829427085,220177.56627604167,230753.78125,190239,64.64088854156043,13490.990338439588,15102.627474651881,매도
2025-07-11,231234.51329438025,234599.67253151262,226907.8799894958,228830.828125,176244,60.46511759743852,13503.343512724037,14782.770682266313,매도
2025-07-14,227388.62194010417,231234.51829427085,224504.19967447917,230753.78125,174875,52.447561825167824,13512.535639155161,14528.723673644085,매도
2025-07-15,228830.8307894737,231715.2530263158,221619.77519736844,228350.09375,154607,50.675682946524475,13174.001286482642,14257.779196211797,매도
2025-07-16,225946.4065867457,226907.8806573276,220658.29919854528,223061.984375,202564,48.38709542134558,12336.793267591274,13873.582010487693,매도
2025-07-17,222581.24733970905,224984.9325161638,218254.61402209054,223061.984375,108486,52.44754990447089,11540.27082239042,13406.91977286824,매도
2025-07-18,224023.45339673912,224023.45339673912,215370.18695652173,221139.03125,111527,50.684927542426465,10631.303747690137,12851.79656783262,매도
2025-07-21,217293.14329268291,217293.14329268291,212005.03582317074,216812.40625,120164,43.75000141068459,9452.85172337864,12172.007598941826,매도
2025-07-22,219216.0918539326,220658.30298455057,211524.29915730338,213927.984375,135822,49.60630142925108,8191.741962469299,11375.954471647321,매도
2025-07-23,215370.19282511208,219696.82616311658,208639.87429932735,214408.71875,140995,50.0,7148.689000646089,10530.501377447075,매도
2025-07-24,214408.71641156464,219216.08673469388,208639.87202380953,212005.03125,136247,59.25925145695494,6058.268571859837,9636.054816329628,매도
2025-07-25,209601.3408577878,215850.92212189618,208159.12979683973,212966.5,100965,57.28154359440572,5211.608836236905,8751.165620311083,매도
2025-07-28,211524.3007719715,212005.03781918052,199025.13754453682,202390.296875,187104,32.65307611511473,3645.1941634697723,7729.971328942821,매도
2025-07-29,200948.07497099767,208639.86731438513,199025.12688515082,207197.65625,125848,32.653053779174854,2759.8985818035726,6735.9567795149715,매도
2025-07-30,215850.9333501732,218735.35562211316,202871.03312644342,208159.140625,156397,22.35293622804143,2111.5387049220735,5811.073164596392,매도
2025-07-31,209120.60433584687,211043.55242169372,205274.70816415313,207197.65625,111294,22.89155824449078,1502.8017150015512,4949.418874677424,매도
2025-08-01,202390.2873675187,203832.4984413965,191910.22023067332,192775.546875,221831,13.761453664561373,-141.73658012141823,3931.1877837176557,매도
2025-08-04,191141.03814338235,197582.9141773897,190468.00631893383,196140.703125,115879,19.819803200733205,-1160.1317648459808,2912.923874004928,매도
2025-08-05,199025.13298357662,203832.5033454988,195659.97373023114,197582.921875,127691,24.271840677459082,-1829.7500660991645,1964.3890859841097,매도
2025-08-06,196140.70783492824,202390.2892120215,195900.33932042462,200948.078125,72825,29.090902106968827,-2065.082423877582,1158.4947840117711,매도
2025-08-07,203832.49761336515,204793.97165871123,198063.6533412888,201428.8125,104023,30.84111411427284,-2187.576743517362,489.2804785059443,매도
2025-08-08,199025.12764830506,201428.8127648305,197102.17955508473,198544.390625,78345,31.7307569102299,-2488.7147589785454,-106.31856899095382,매도
2025-08-11,198544.39089373464,198544.39089373464,192294.80958230956,195659.96875,68425,31.7307569102299,-2926.384011730406,-670.3316575388444,매도
2025-08-12,194217.76707244656,208639.87848871734,194217.76707244656,202390.296875,146122,39.3162431151641,-2699.0458948068845,-1076.0745049924526,매도
2025-08-13,206236.18514150943,209120.60731132075,200467.3408018868,203832.5,92897,42.60869294877882,-2375.126085025666,-1335.8848209990954,매도
2025-08-14,203832.50801662708,205755.45620546318,199505.87459174584,202390.296875,99524,40.51724983335627,-2209.323337077163,-1510.5725242147091,매도
2025-08-18,200948.08112834548,201428.8181645377,195179.2366940389,197582.921875,76878,45.192303485295575,-2437.737727293279,-1696.0055648304233,매도
2025-08-19,199505.87310488863,199505.87310488863,192775.5544941213,194217.765625,110728,36.633676429652915,-2857.359896524751,-1928.2764311692893,매도
2025-08-20,191429.48257242216,191429.48257242216,183160.8057762251,188352.765625,163586,31.474815202364,-3621.424446247169,-2266.9060341848653,매도
2025-08-21,187968.18277579162,191910.22650663942,187872.03536772216,188256.625,60355,31.992692654150645,-4186.450061314623,-2650.814839610817,매도
2025-08-22,188256.6286866215,191814.08285485694,188256.6286866215,191525.640625,99557,48.49189142312028,-4320.648939942184,-2984.781659677091,매도
2025-08-25,195179.23932926828,201428.82088414635,193256.2911585366,197102.1875,114170,51.101333412560365,-3931.699604793539,-3174.1652487003807,매도
2025-08-26,195659.97637195123,197102.1875,192294.81707317074,197102.1875,87613,49.4305269536755,-3582.161526203621,-3255.7645042010295,매도
2025-08-27,197102.19017420537,198063.66427261612,191621.78781326406,196621.453125,99184,44.49878692951317,-3305.8337335624965,-3265.7783500733235,매도
2025-08-29,201909.55520072993,202390.29223692213,195659.97373023114,197582.921875,74239,48.92241922784878,-2444.966276035382,-3005.998795297245,관망
2025-09-01,196621.44307200747,196621.44307200747,191525.63061097256,192775.546875,73377,46.90082568317552,-2625.722042007663,-2929.943444639329,관망
2025-09-02,192775.54423196518,194698.49230410447,191814.07019589553,193256.28125,49219,38.66346143776857,-2699.0678681454156,-2883.7683293405466,관망
2025-09-03,191429.49077196783,195179.23971225249,191044.90113706683,194217.765625,52725,37.9227099599964,-2649.0743302972696,-2836.8295295318917,관망
2025-09-04,193737.02558546228,198544.39594738442,192198.6670696472,197582.921875,91310,44.23962495178968,-2311.2712099854834,-2731.71786562261,관망
2025-09-09,207197.66717397186,223061.9897186147,204793.98193993507,222100.515625,256746,82.32045835859785,862.7576684419473,-1662.569156017265,매도
2025-09-10,225946.40970130524,240849.258000753,221619.7763240462,239407.046875,277757,86.84210940944845,3828.5870258855575,-564.3379196367003,매도
2025-09-11,237964.83310370744,243733.67754258518,233638.1997745491,239887.78125,313403,86.2914892354694,6146.961064898263,777.9218772702928,매도
2025-09-12,247098.8367985972,249021.7849448898,235080.41088426855,239887.78125,170406,85.0393737059909,7893.300143157219,2200.997530447679,매도
2025-09-15,245175.886682243,261040.20876168227,245175.886682243,257194.3125,397399,88.34356121815783,10552.140373779926,3871.226099114129,매도
2025-09-16,258155.79192073172,260559.47713414635,253348.42149390245,256232.84375,132386,87.80488384928897,12438.326632828714,5584.646205857047,매도
2025-09-17,255271.359375,256713.57044491524,247579.56700211862,255271.359375,158273,85.8974318907577,13697.6609696011,7207.249158605859,매도
2025-09-18,260559.48085585586,269693.4847972973,255271.3733108108,266809.0625,191146,91.86045610743099,15448.606799327623,8855.520686750213,매도
2025-09-22,266328.30721672665,270654.94036645687,262482.4110836331,267289.78125,102681,97.54600603104775,16682.725890431524,10420.961727486476,매도
2025-09-23,269212.7400362319,271616.42521512683,264886.106714221,265366.84375,101448,95.18072973264022,17306.115054225986,11797.99239283438,매도
2025-09-24,260078.740482685,263924.63682993356,244214.4180502846,253348.421875,240155,82.53968963682507,16638.570174814522,12766.107949230409,매도
2025-09-25,250463.9899488304,254309.8861476608,244695.14565058477,246618.09375,100006,76.02040672496607,15389.059320007073,13290.698223385743,매도
2025-09-26,249021.77670567727,251425.46180901394,237964.8252303287,241329.984375,114682,71.70731552636877,13812.880445784656,13395.13466786553,매도
2025-09-29,245175.89099702382,252386.94661458334,241329.99466765873,242291.46875,118950,70.25641213687781,12497.27033269548,13215.56180083152,매도
2025-09-30,240849.24786352043,242291.45892857143,233638.1925382653,235561.140625,121312,58.139526534055285,10787.210361384059,12729.89151294203,매도
2025-10-01,237484.09676591377,239407.0449178645,233638.20046201232,234118.9375,80574,46.04316429007185,9209.441070625704,12025.801424478766,매도
2025-10-02,237484.09313241107,250944.7299901186,235561.14500988144,243252.9375,270551,52.229297253297105,8596.984320651216,11340.038003713258,매도
2025-10-10,250463.9905189621,250944.7275449102,239407.03892215568,240849.25,131847,50.61728048292613,7827.420806333277,10637.514564237263,매도
2025-10-13,237003.36008965696,237003.36008965696,228350.09339267152,231234.515625,133362,31.50685205966954,6368.297694758483,9783.671190341507,매도
2025-10-14,232195.9867123463,242772.20142802253,230753.7756147541,234599.671875,152484,35.09933503994861,5420.9823914475855,8911.133430562722,매도
2025-10-15,234599.67609126985,242772.20579117065,234118.9390500992,242291.46875,147798,41.818187548593215,5230.596848780173,8175.026114206213,매도
2025-10-16,245656.6276654412,251425.4721507353,241329.9943014706,245175.890625,191664,34.69387033132108,5251.922777188534,7590.405446802678,매도
2025-10-17,240849.2476058468,243733.6697328629,235561.14037298388,238445.5625,101194,31.250005078464312,4671.887881757022,7006.701933793547,매도
2025-10-20,242291.45638489208,267289.78125,238445.56025179857,267289.78125,234864,50.925920631505136,6465.1670191624435,6898.394950867328,매도
2025-10-27,272577.9098047538,284596.3361629881,267770.5392614601,283154.125,344527,70.04049350147267,9729.13544240946,7775.310711021695,매도
2025-10-28,278827.4706867672,291326.6331658291,274020.10050251253,287000.0,194647,71.82539467578172,11471.66612357396,8514.581793532148,매도
2025-10-30,294691.7868843907,310075.3711915693,285557.78370200336,287961.46875,244710,70.7627076627464,13516.437736306252,10167.198565070721,매도
2025-10-31,293730.3103430135,295653.258364899,282673.35921717173,285557.78125,189480,75.56560034531722,13895.623740762996,10912.883600209178,매도
2025-11-03,286038.5433799342,297576.23252467107,282673.38404605264,292288.125,144849,76.31578534713952,14571.245624701958,11644.556005107735,매도
2025-11-06,284596.3075601375,288922.94061426114,269212.72336769756,279788.9375,118394,67.06348991387696,12091.41007456265,12175.456746679247,매도
2025-11-07,274981.57060390763,280750.41474245116,264405.3563499112,270654.9375,104052,51.65876653144117,10826.126094558975,11905.590616255195,매도
2025-11-10,278827.4825819672,297576.2271004098,277385.2714651639,293249.59375,156328,62.90323341622262,11513.854801455745,11827.243453295307,매도
2025-11-11,291326.63365384616,296614.74086538464,275943.0490384615,281231.15625,126643,59.54197990323781,10962.725813395286,11654.339925315304,매도
2025-11-12,285557.7889447236,292288.1072026801,280269.6817420435,287000.0,106778,63.878322250257575,10866.190913195256,11496.710122891296,매도
2025-11-14,288922.9570855035,291807.3792860243,276904.53125,276904.53125,142763,47.63635959642471,10412.604359811987,11318.897185062402,매도
2025-11-17,280269.67695911415,282192.625,272097.1477853492,282192.625,103441,48.20143767136709,9675.401378469658,10990.198023743855,매도
2025-11-18,277385.2808508212,280750.44023722626,260559.4839187956,263443.90625,156690,42.6751691251698,7491.935422962531,10290.545503587591,매도
2025-11-19,267289.7898567468,267289.7898567468,252867.67889325324,260078.734375,106003,40.82279044111105,5427.417782061326,9317.919959282339,매도
2025-11-20,265847.5625,268251.2475135624,259597.9814647378,265847.5625,79126,43.65325068053318,4208.2587083402905,8295.98770909393,매도
2025-11-21,255271.36232705152,256232.83638478053,248541.04392294848,251906.203125,157659,37.573958095837405,2092.9885014838073,7055.387867571905,매도
2025-11-24,257675.05220037454,259117.26331343636,249983.2595973783,256713.578125,116348,42.67912577019294,795.3681000836077,5803.383914074246,매도
2025-11-25,262001.67475023234,262963.148786013,253348.4084282063,258636.515625,69788,45.63105938296547,-76.95336084341398,4627.316459090714,매도
2025-11-26,262482.40625,262963.1432577839,257675.03617216117,262482.40625,66907,43.99999999999999,-452.72444577666465,3611.308278117238,매도
2025-11-27,263443.89359981514,264405.36766404804,258155.7862465342,260078.734375,68228,46.15384965058448,-933.7186425674008,2702.3028939803103,매도
2025-11-28,261520.93223443223,267289.77632783883,256713.5621565934,262482.40625,89609,36.885232362698886,-1108.1793748955242,1940.2064402051433,매도
2025-12-01,265366.84172828094,267289.7898567468,254790.62702171903,260078.734375,86468,40.17856767154088,-1423.9822136153234,1267.3687094410498,매도
2025-12-02,260559.46301708635,269693.46633318346,259597.98898381295,267289.78125,113038,40.9691555526792,-1079.938166018459,797.907334349148,매도
2025-12-03,267289.78315881325,280269.6827006981,265847.5720986038,275462.3125,108887,37.96294206390838,-146.14118381554727,609.097630716209,매도
2025-12-04,273058.6356382979,274260.478224734,268251.2652925532,271135.6875,73052,46.59090447411586,241.98769037547754,535.6756426480626,매도
2025-12-05,268731.98907608696,276423.78125,266328.3040217391,276423.78125,62006,46.59090447411586,965.1618061619229,621.5728753508347,관망
2025-12-16,269693.46875,274500.8389594474,267289.7836452763,269693.46875,75710,56.41027493005073,1205.3005912448862,1210.4452884753896,매도
2025-12-17,270174.19552441227,270654.93252712477,261040.1924728752,265847.5625,77998,54.99999322870326,753.1202685229364,1118.980284484899,매도
2025-12-18,262482.4059139785,269693.4610215054,259117.2468637993,268251.25,83730,55.00000541703593,582.0125197404996,1011.586731536019,매도
2026-01-02,289500.0,304000.0,282000.0,301500.0,93343,70.32703732708559,6986.046430499235,4593.45573406419,매도
2026-01-05,297000.0,308000.0,293500.0,299000.0,125236,71.12562539529412,7497.379787589423,5174.240544769237,매도
2026-01-06,301000.0,320000.0,297000.0,319000.0,195645,74.86842922595473,9407.998460095027,6020.992127834395,매도
2026-01-07,317000.0,320500.0,306000.0,310000.0,120593,71.82283167262285,10079.759545846202,6832.745611436758,매도
2026-01-09,306000.0,317750.0,305500.0,315000.0,109495,74.84421013924577,10877.288052638294,8182.334282640438,매도
2026-01-12,323000.0,327500.0,307000.0,311000.0,124909,71.2643056379416,10955.481655634241,8736.9637572392,매도
2026-01-16,332500.0,332500.0,323000.0,330000.0,140803,71.54542988985308,13354.606792948558,10997.145312743807,매도
2026-01-21,313500.0,316500.0,306500.0,308500.0,100697,59.50000000000001,11102.880258061632,11532.44517212295,매도
2026-01-22,315500.0,339500.0,315000.0,326500.0,208102,61.79245283018868,11260.571518653887,11478.07044142914,매도
2026-01-27,358000.0,396000.0,351000.0,390500.0,244592,79.06137184115524,18762.82905278972,13599.426950512008,매도
2026-01-28,393500.0,412500.0,389000.0,395000.0,180995,81.72043010752688,22072.681360733637,15294.077832556335,매도
2026-01-29,395500.0,434500.0,390500.0,426000.0,273857,84.25925925925927,26887.26443549618,17612.715153144305,매도
2026-01-30,426500.0,454500.0,422500.0,443500.0,221313,87.74928774928775,31748.97750620189,20439.967623755823,매도
2026-02-02,434000.0,445000.0,412500.0,417000.0,177867,75.38461538461539,33082.24013987504,22968.42212697967,매도
2026-02-03,430500.0,469500.0,430500.0,455000.0,187967,78.99343544857769,36781.15257207042,25730.968215997822,매도
2026-02-04,454000.0,459500.0,440000.0,444000.0,178538,75.0,38382.50957653049,28261.276488104355,매도
2026-02-05,435500.0,441500.0,420000.0,430000.0,179612,70.32520325203252,38082.91737687343,30225.60466585817,매도
2026-02-09,430000.0,453000.0,428000.0,443500.0,176528,70.5,36001.06771508389,32211.784335374286,매도
2026-02-10,448000.0,454500.0,437000.0,449000.0,114813,73.93526405451448,36484.87735573138,33066.40293944571,매도
2026-02-11,448000.0,453000.0,436000.0,447500.0,113258,71.84115523465704,36328.49029520474,33718.82041059752,매도
2026-02-12,456000.0,462500.0,444500.0,452500.0,166579,70.56603773584905,36190.825329889485,34213.22139445591,매도
2026-02-13,456000.0,486500.0,442500.0,469500.0,246799,70.78651685393258,37026.662461566855,34775.9096078781,매도
2026-02-24,462500.0,471500.0,439500.0,458000.0,178419,52.95315682281059,36580.40381309629,36915.72236144487,매도
2026-02-25,465000.0,474500.0,455500.0,467500.0,144230,61.050328227571114,34989.450280799356,36530.467945315766,매도
2026-02-26,470000.0,474000.0,451500.0,471500.0,127439,54.24164524421594,33663.32486055762,35957.03932836414,매도
2026-02-27,460000.0,478000.0,459000.0,466000.0,161197,55.820105820105816,31801.96363546158,35126.02418978363,매도
2026-03-03,454500.0,457000.0,422000.0,424500.0,179430,48.729792147806,26670.675340751477,33434.9544199772,매도
2026-03-04,408000.0,420000.0,366500.0,372500.0,222112,43.3264887063655,18198.347755542665,30387.633087090293,매도
2026-03-05,411000.0,454500.0,406500.0,441000.0,218730,49.542961608775144,16817.483148834493,27673.603099439133,매도
2026-03-06,419500.0,439000.0,413000.0,435500.0,168857,47.531992687385745,15105.21050085692,25159.92457972269,매도
2026-03-09,395500.0,415000.0,383000.0,415000.0,152232,44.44444444444444,11956.219560124096,22519.183575802974,매도
2026-03-10,435000.0,452000.0,421000.0,426500.0,143423,45.65217391304348,10270.187118693779,20069.384284381136,매도
2026-03-11,440500.0,467000.0,438000.0,450000.0,143510,46.80851063829787,10706.82623587863,18196.872674680635,매도
2026-03-12,446000.0,456500.0,440000.0,450000.0,108296,43.47826086956522,10926.907296512043,16742.879599046915,매도
2026-03-13,427000.0,441500.0,420000.0,429000.0,95726,38.9351081530782,9299.598642632074,15254.223407763946,매도
2026-03-16,422000.0,435000.0,421500.0,430000.0,69939,42.44604316546763,7998.435467738833,13803.065819758924,매도
2026-03-17,442000.0,453500.0,434500.0,444000.0,75077,47.48201438848921,8004.664484928071,12643.385552792754,매도
2026-03-18,450500.0,475000.0,448500.0,469000.0,108584,50.255536626916516,9912.625515661202,12097.233545366445,매도
2026-03-19,451000.0,453000.0,436000.0,449000.0,101615,46.36510500807755,9699.060790273652,11617.598994347887,매도
2026-03-20,453500.0,471500.0,452500.0,460500.0,206887,49.1283676703645,10338.586309810227,11361.796457440356,매도
2026-03-23,433000.0,436500.0,410000.0,415000.0,149478,48.5133020344288,7092.1907902469975,10507.875324001685,매도
2026-03-24,432000.0,433000.0,397000.0,400000.0,183189,54.86725663716815,3271.314633435337,9060.563185888415,매도
2026-03-25,414000.0,438000.0,413500.0,432000.0,112466,48.17073170731707,2793.17730677739,7807.08601006621,매도
2026-03-26,429000.0,434000.0,415000.0,418500.0,62050,46.653543307086615,1309.8141328228521,6507.631634617539,매도
2026-03-27,404000.0,438250.0,400500.0,435000.0,102274,54.0,1448.9476673846948,5495.894841170971,매도
2026-03-30,407500.0,415500.0,405000.0,411000.0,114914,47.047619047619044,-373.0867162763607,4322.098529681504,매도
2026-03-31,400000.0,428500.0,398500.0,410500.0,132835,41.75365344467641,-1836.240871950693,3090.4306493550644,매도
2026-04-01,439500.0,445000.0,424000.0,438000.0,162841,47.752808988764045,-767.928704778722,2318.758778528307,매도
2026-04-02,442000.0,448000.0,398500.0,404000.0,141405,45.53571428571428,-2634.4313805866987,1328.1207467053057,매도
2026-04-03,414000.0,418000.0,405500.0,412000.0,59564,46.864111498257834,-3428.59237866319,376.77812163160627,매도
2026-04-06,410000.0,429500.0,409000.0,420500.0,126619,45.825932504440495,-3333.663332954864,-365.310169285688,매도
2026-04-07,420500.0,429000.0,405000.0,409500.0,78404,38.87850467289719,-4098.791136653977,-1112.006362759346,매도
2026-04-09,450000.0,458000.0,444000.0,447000.0,123999,47.73869346733669,1039.3764454364427,-609.8786043601447,관망
2026-04-23,461500.0,469000.0,435500.0,446500.0,132691,60.11730205278593,5706.20834777673,6151.374119789976,매도
2026-04-24,447500.0,459500.0,447500.0,449500.0,96220,58.78787878787879,5423.083201362344,6005.7159361044505,매도
2026-04-27,456000.0,464000.0,442000.0,453000.0,129872,63.80952380952381,5418.662266691739,5888.305202221909,매도
2026-04-28,452500.0,464500.0,444500.0,445500.0,135760,43.913043478260875,4755.156836203998,5661.675529018327,매도
2026-04-29,448000.0,448000.0,421000.0,423500.0,166101,40.562248995983936,2426.1408227312495,5014.568587760912,매도
2026-04-30,426000.0,431000.0,396000.0,398000.0,339619,30.902777777777786,-1460.4231858041603,3719.5702330478975,매도
2026-05-04,406000.0,430000.0,396000.0,422500.0,302421,37.42138364779874,-2534.393013735884,2468.777583691141,매도
2026-05-06,463000.0,492500.0,451500.0,484500.0,580954,51.105651105651106,1598.9285514314543,2294.807777239204,매도
2026-05-08,453000.0,463500.0,450000.0,452500.0,108584,48.372093023255815,3594.915790168976,2722.585098551895,관망
2026-05-12,469500.0,476000.0,400500.0,420000.0,319002,45.28688524590164,1638.460203810071,2753.285120898588,매도
2026-05-13,417500.0,419500.0,404000.0,410500.0,130303,41.63265306122449,-1199.493593469495,1962.7293780249713,매도
2026-05-14,413000.0,426000.0,412000.0,420000.0,201636,45.1417004048583,-2651.45746776578,1039.8920088668208,매도
2026-05-15,430000.0,435500.0,388000.0,396000.0,184310,40.595903165735564,-5673.349876769818,-302.7563682605075,매도
2026-05-18,392000.0,398000.0,368500.0,390000.0,109654,39.042357274401475,-8454.908318277041,-1933.1867582638147,매도
2026-05-19,386500.0,391500.0,371000.0,377500.0,98069,36.54188948306596,-11534.990763124253,-3853.5475592359035,매도
2026-05-20,381000.0,381000.0,353500.0,363500.0,132335,35.71428571428572,-14933.517000390566,-6069.541447466837,매도
2026-05-21,376500.0,415500.0,374500.0,410000.0,190662,47.8330658105939,-13716.595767475083,-7598.952311468488,매도
2026-05-22,409000.0,416000.0,395500.0,407000.0,163071,51.55709342560553,-12846.169208723935,-8648.395690919579,매도
2026-05-26,415000.0,421000.0,400000.0,400500.0,95220,45.94095940959409,-12536.33450646908,-9425.98345402948,매도
2026-05-27,406500.0,412500.0,390000.0,391000.0,98105,28.604118993135003,-12908.557067306712,-10122.498176684927,매도
2026-05-28,390500.0,391000.0,357500.0,371000.0,218234,28.409090909090907,-14648.519961782848,-11027.702533704512,매도
2026-05-29,378000.0,379000.0,359000.0,370500.0,145229,30.193236714975853,-15884.690093218233,-11999.100045607258,매도
2026-06-01,370500.0,397500.0,368000.0,381000.0,171058,31.516587677725127,-15834.57050852268,-12766.194138190343,매도
2026-06-02,384500.0,385000.0,359500.0,364000.0,116169,35.185185185185176,-16970.977437795198,-13607.150798111315,매도
2026-06-04,366000.0,377000.0,364500.0,372000.0,97939,39.733333333333334,-17029.74665659503,-14291.66996980806,매도
2026-06-05,380500.0,389500.0,361000.0,364000.0,123458,34.94623655913979,-17519.896367545414,-14937.315249355534,매도
2026-06-08,331500.0,344500.0,325000.0,330500.0,122007,33.24808184143224,-20376.62453005591,-16025.17710549561,매도
2026-06-09,339500.0,360000.0,335000.0,357500.0,93798,42.49422632794457,-20228.743466153217,-16865.890377627133,매도
2026-06-10,343500.0,353000.0,329500.0,342500.0,5,42.009132420091326,-21078.936439264682,-17708.499589954645,매도
2026-06-11,331500.0,350500.0,324000.0,341500.0,235137,44.66019417475728,-21584.598324873252,-18483.719336938368,매도
2026-06-12,366500.0,375000.0,357500.0,363500.0,157759,37.1900826446281,-19979.808083399956,-18782.937086230686,매도
2026-06-15,375500.0,379000.0,364500.0,367500.0,108218,39.17808219178082,-18175.715351950494,-18661.492739374647,관망
2026-06-16,373500.0,398000.0,373000.0,390000.0,380365,47.3551637279597,-14760.249931561877,-17881.244177812096,관망
2026-06-17,388000.0,388000.0,369000.0,370000.0,77765,44.97607655502393,-13511.5491044019,-17007.305163130055,관망
