Date,open,high,low,close,volume,rsi,macd,signal,action
2024-07-03,47937.81514350454,48316.770203927495,46706.21119712991,47037.796875,157247,26.673443240896617,-957.1466469931183,-690.858251914032,매도
2024-07-04,47037.79522414434,47748.3359375,46469.36265345982,47748.3359375,155249,33.50100397191811,-973.5199522508483,-747.3905919813953,매도
2024-07-05,48032.54816658266,48222.025674143144,46564.09748298891,46990.421875,230399,33.06775175436228,-1035.7141769997688,-805.0553089850702,매도
2024-07-08,46469.36549322289,47748.33885542169,46469.36549322289,47179.90625,133433,34.59765262021038,-1057.5232727204348,-855.5489017321432,매도
2024-07-09,47653.596220355736,47937.8125,46990.424901185776,47937.8125,239959,41.355759129414345,-1002.0988659748546,-884.8588945806855,매도
2024-07-10,47937.81447610294,48790.46335018382,47558.85942095588,48316.76953125,189207,39.46251820074119,-917.0250648525471,-891.2921286350578,매도
2024-07-11,48790.458571213945,49264.15234375,47843.07102614183,49264.15234375,252359,45.99188050171229,-764.3466764820405,-865.9030382044543,관망
2024-07-15,49927.32209024235,50116.799593431126,46421.98828125,46421.98828125,2804557,39.20846944264748,-603.2395310549109,-745.1491437956813,관망
2024-07-16,46090.40519722294,47558.85592806972,45521.97265625,45521.97265625,1838600,37.68545442221516,-796.4309565309159,-755.4055063427284,매도
2024-07-17,45664.07966504107,46943.052850680186,45474.602156057495,46137.7734375,1297850,43.47823191934754,-889.59191466419,-782.2427880070207,매도
2024-07-18,46374.62213830726,47085.16282479818,45379.86517721998,46943.0546875,853361,44.680837198133865,-888.2045096157453,-803.4351323287658,매도
2024-07-19,46232.51154822335,47037.790950190356,45853.556535532996,46658.8359375,470096,43.543539379057094,-899.6682434425529,-822.6817545515233,매도
2024-07-22,46658.841778883056,46753.58054391632,45474.60721596725,46279.88671875,455449,45.454540754430084,-928.6267390368666,-843.8707514485922,매도
2024-07-23,46327.25632747934,47558.86027892562,45711.4543517562,45853.5625,884261,46.03174977158909,-974.7411477470887,-870.0448307082916,매도
2024-07-24,45569.346896586074,46043.040731269924,44479.85107681323,44574.58984375,669194,39.75536826273538,-1101.7888177736531,-916.3936281213638,매도
2024-07-25,44527.21466237259,45427.232831080124,38984.99751822622,41827.16015625,1981380,35.23036714152106,-1407.9397728625772,-1014.7028570696066,매도
2024-07-26,40974.51335018382,42064.00908088235,40263.97265625,40263.97265625,835585,31.658286667855975,-1756.4554525150015,-1163.0533761586855,매도
2024-07-29,39600.80787454874,39885.024199007225,38700.789513763535,39363.9609375,895883,27.431442113437,-2081.2882679547693,-1346.7003545179025,매도
2024-07-30,38795.52365451389,39221.84809027778,38369.19921875,38369.19921875,456095,24.637688087677518,-2391.422738892419,-1555.644831392806,매도
2024-07-31,37942.87529865746,39269.21800572664,37706.028386680824,39032.37109375,628144,23.529440298809135,-2554.2503059929513,-1755.3659263128357,매도
2024-08-01,39079.743167630935,39553.43702420828,38842.89623934226,38890.265625,305752,12.256272976104398,-2664.049544892303,-1937.1026500287292,매도
2024-08-02,38463.940179697354,38511.309564155104,37184.966799337955,37563.921875,412803,16.000015593124985,-2825.5202500710875,-2114.786170037201,매도
2024-08-05,36379.68175182481,36663.898015510946,31595.374646441604,32448.0234375,813194,12.087917066996454,-3327.9348346120605,-2357.415902952173,매도
