Date,open,high,low,close,volume,rsi,macd,signal,action
2024-06-07,11960.110958149779,12164.785476034782,11960.110958149779,12120.291015625,728710,43.51852087062241,-31.34316140638839,1.0858780701738713,매도
2024-06-10,12004.605722714465,12066.897968866431,11933.414584255077,11942.3134765625,680003,31.730744880214758,-41.268116640725566,-7.384920872006019,매도
2024-06-11,11960.111717002237,11995.707287588553,11853.325005243289,11933.4150390625,596772,32.67324634911287,-49.283633657478276,-15.764663429100475,매도
2024-06-12,11862.223312400738,11915.616665644851,11791.032174741918,11906.7177734375,724526,34.92061280124024,-57.131656684478,-24.038062080175983,매도
2024-06-13,11906.718028033434,12040.201413997935,11844.42578125,11844.42578125,1048005,38.150280217323036,-67.59848143358795,-32.75014595085838,매도
2024-06-14,11808.829441204656,11977.90838572831,11799.930549387622,11897.818359375,990289,40.44939109762721,-70.76939508820396,-40.3539957783275,매도
2024-06-17,11897.818661167665,11924.515337295938,11710.941928269742,11719.8408203125,826067,40.44939109762721,-86.64487875890882,-49.61217237444377,매도
2024-06-18,11817.7291040571,11880.021350840534,11621.953471309167,11844.42578125,547009,46.994535191436206,-88.15712829782024,-57.32116355911907,매도
2024-06-19,11915.6162109375,11960.110670276325,11808.829508524319,11915.6162109375,758454,49.21464103539372,-82.65829091536943,-62.38858903036915,매도
2024-06-20,11915.617262398599,12084.696222806047,11880.021691786505,12066.8984375,797530,57.21649921909338,-65.34001231825823,-62.97887368794697,매도
2024-06-21,12066.898237847223,12093.594915364583,11924.51595775463,12013.5048828125,821684,41.44736747108861,-55.286259804785004,-61.44035091131459,관망
2024-06-28,12209.280299906382,12476.2470703125,12191.482515212641,12476.2470703125,1177653,71.42859382446635,43.118477791240366,-14.461306070833446,매도
2024-07-03,12565.235603870107,12823.303473921264,12458.448899021352,12502.943359375,2330257,72.28916060893732,92.56044372034012,30.107618102424105,매도
2024-07-04,12583.034057017543,12841.101940789473,12494.045131578947,12680.921875,1416253,74.44447289549603,119.76060502242763,48.03821548642482,매도
2024-07-05,12761.011907894737,12876.697510964912,12627.528519736841,12680.921875,1103345,83.7500128601264,139.7064794896196,66.37186828706379,매도
2024-07-08,12680.921864611037,12716.517434757314,12485.146228806516,12547.4384765625,947202,74.53416826448242,143.0932441741479,81.71614346448062,매도
2024-07-15,12529.640410958906,12529.640410958906,12307.168102525686,12342.763671875,894169,54.08804857814508,98.21469095062821,101.43303842876178,매도
2024-07-16,12369.4599609375,12485.145557694468,12324.965500646358,12369.4599609375,786491,55.97481368393009,88.26886163456766,98.80020306992296,매도
2024-07-17,12378.359375,12422.853837167506,12262.673773364486,12378.359375,1050283,56.249987139873596,80.1805570342658,95.07627386279154,매도
2024-07-18,12387.257561204431,12458.448696613652,12324.965317721364,12449.5498046875,913734,48.90508551691434,78.60883634489437,91.78278635921211,매도
2024-07-19,12431.753385090213,12431.753385090213,12324.966670257656,12422.8544921875,806117,54.47158896248501,74.3520634532797,88.29664177802563,매도
2024-07-22,12431.751953125,12502.943088146476,12369.45970998121,12431.751953125,742999,48.62381903557592,70.8794369781881,84.81320081805814,매도
2024-07-23,12467.347773578012,12511.842233869154,12360.561068879271,12369.4599609375,762181,43.24322453906698,62.38181358840848,80.3269233721282,매도
2024-07-24,12351.6630859375,12413.955334929979,12280.471944231807,12351.6630859375,652142,30.107439333061933,53.59353385466602,74.98024546863577,매도
2024-07-25,12298.269986649168,12351.663344044171,12200.382164758326,12289.37109375,789344,27.99991659734735,41.12821521236401,68.20983941738142,매도
2024-07-26,12244.87607607168,12787.70851839753,12244.87607607168,12663.1240234375,2419946,55.11813064795149,60.708290835635125,66.70952970103215,매도
2024-07-29,12663.124034303286,13036.877519504085,12627.528464284162,12796.607421875,2449391,70.83341335228182,86.00522185929913,70.56866813268554,매도
2024-07-30,12529.639812138728,12529.639812138728,12155.886351833453,12316.06640625,2332380,48.85053592883294,66.51088199198057,69.75711090454455,매도
2024-07-31,12360.561403459822,12502.943680245537,12307.168049665179,12458.44921875,1282180,49.142836359440594,61.83775309887278,68.1732393434102,매도
2024-08-01,12405.055864955357,12583.0337109375,12378.359188058035,12458.44921875,820531,49.42528373166663,57.47176603904336,66.03294468253684,매도
2024-08-02,12351.661953866873,12413.954197150064,12084.695196938916,12182.5830078125,2138935,45.26313053573337,31.38975062063946,59.10430587015736,매도
2024-08-05,12031.303168570876,12066.898740075523,11381.683988611057,11488.470703125,2979610,31.32074346560522,-44.77337694002381,38.328769308121124,매도
2024-08-06,11648.650780203148,11969.010923890935,11613.055208682283,11621.9541015625,2114124,34.76700704420634,-93.28685675533052,12.005644095430789,매도
2024-08-07,11613.0546985973,11880.021473277699,11541.863558682528,11746.5380859375,1463137,36.14034087933685,-120.29457174019626,-14.45439907169463,매도
2024-08-08,11684.245022375606,11995.706237747385,11675.346130507842,11915.6162109375,1105614,40.531520521735075,-126.5958704122113,-36.882693339797974,매도
2024-08-09,11960.111783320923,12031.30292488831,11853.325070969844,11951.212890625,853985,41.11843672703802,-127.2504761726268,-54.956249906363745,매도
2024-08-12,12013.504816162833,12066.898170901335,11951.212568967914,11995.70703125,683331,43.04636363206918,-122.76380592169699,-68.5177611094304,매도
2024-08-13,11924.515389821952,12164.785476034782,11924.515389821952,12120.291015625,1046251,45.85985524827238,-107.91126716046165,-76.39646231963665,매도
2024-08-14,12164.785811799607,12235.976950420234,12084.695780851403,12209.2802734375,850171,48.580427334420115,-87.9460465145039,-78.7063791586101,매도
2024-08-16,12262.673034890888,12307.16749437888,12111.391872631712,12182.5830078125,1305163,40.2877550166465,-73.43124188146612,-77.65135170318132,관망
2024-08-19,12218.179245269754,12431.752662521374,12182.583675727818,12360.5615234375,1585583,41.342756731834484,-47.02470433414055,-71.52602222937317,관망
2024-08-26,12600.831272834028,12787.7080078125,12574.134596408532,12787.7080078125,1177906,96.20245163987884,96.48994774105813,15.0351442666398,매도
2024-08-27,12805.506896887053,12814.405789796634,12547.439002509203,12689.8212890625,820127,88.96103525924237,110.25761629667613,34.07963867264708,매도
2024-08-28,12680.922124187011,12707.618802343193,12422.854235343906,12485.146484375,1094689,75.46011567776384,103.46041930624415,47.9557947993665,매도
2024-09-04,12369.460871363923,12449.550905782826,12298.26972965823,12351.6630859375,1029547,54.59772144745605,56.60720207506711,62.105763043397,매도
2024-09-05,12369.4599609375,12440.651097403326,12333.864392704587,12369.4599609375,687672,56.06938102856157,46.91104660014935,59.06681975474747,매도
2024-09-06,12422.85422764319,12422.85422764319,12271.573051518597,12351.6630859375,620176,49.677434885176446,37.36005103888601,54.725466011575186,매도
2024-09-09,12209.279886363636,12342.763267045453,12111.392073863635,12235.9765625,862513,34.99994512997142,20.222767164945253,47.8249262422492,매도
2024-09-10,12289.370829160596,12378.359756236343,12155.887438546977,12218.1796875,556084,34.75173054681699,5.1459676378999575,39.28913452137935,매도
2024-09-11,12209.280314127605,12235.976991199312,11862.223512195405,11960.111328125,1471660,29.166628562470194,-27.31163294041835,25.96898102901981,매도
2024-09-12,11977.909125793321,12120.29140366308,11933.414663959024,12093.5947265625,1286963,34.254079331809905,-41.78188499462158,12.418807824291532,매도
2024-09-13,12146.988106185881,12369.460415822985,12146.988106185881,12360.5615234375,690747,37.36839855743795,-31.346333605526524,3.6657795383279193,매도
2024-09-19,12529.64017033357,12591.93241549858,12298.268974006387,12538.5390625,1077294,45.72860469720306,-8.615470186228777,1.2095295934165795,매도
2024-09-25,12680.922116326323,12680.922116326323,12342.764193224288,12351.6630859375,1438719,45.83333571484503,36.16567002659758,21.36042800056955,관망
2024-10-02,12431.753120356403,12485.146476635671,12324.966407797865,12351.6630859375,748450,50.0,32.30347654360594,33.00889938142414,매도
2024-10-04,12378.35912142905,12458.449151689914,12298.269091168186,12440.6513671875,523959,55.39907457831282,30.074885769801767,32.422096659099665,매도
2024-10-14,12547.438409978693,12867.79853959517,12529.640625,12529.640625,1886117,49.68555065215801,40.69732817293698,37.5440815017539,관망
2024-10-24,12912.292768030926,12956.78722967128,12832.202737078287,12858.8994140625,620356,71.1111382074168,131.8335583803746,104.96441124458482,매도
2024-10-25,12858.898862755817,13268.247892296833,12849.999970809273,13099.1689453125,1632249,74.34213756198145,148.18357484756416,113.6082439651807,매도
2024-10-31,12867.798607878989,12894.495285488696,12547.4384765625,12547.4384765625,1673637,50.56180121638826,97.64434880509907,119.85412696746744,매도
2024-11-01,12547.438366393193,12841.101817521543,12520.741689017888,12778.8095703125,672267,56.86275881026758,88.29860329316944,113.54302223260783,매도
2024-11-04,12778.8095703125,12805.506247687805,12591.932828685367,12778.8095703125,859474,52.6881599892384,79.97018611666499,106.82845500941924,매도
2024-11-05,12663.123848641586,12930.090619870854,12663.123848641586,12876.697265625,555954,48.538018826513195,80.34243683103523,101.53125137374245,매도
2024-11-06,12858.898862755817,13152.562296991762,12814.404403023098,13099.1689453125,1298921,58.69564439461082,97.46553150448017,100.71810739989,매도
2024-11-12,12921.191593035344,13063.57386954262,12841.1015625,12841.1015625,1024227,48.67722840113688,93.23012704610483,101.81210598206887,매도
2024-11-13,12841.101884398904,12921.191916941933,12725.416281836751,12796.607421875,872759,48.16754468166522,77.58574850988043,96.96683448763119,매도
2024-11-14,12823.304423085312,12894.495564920622,12752.11328125,12752.11328125,1039805,38.46156343648234,60.895198569705826,89.75250730404612,매도
2024-11-15,12769.910733403241,12912.293013357563,12645.32623844321,12663.1240234375,1041226,41.40128724165698,40.02573632874555,79.80715310898601,매도
2024-11-18,12645.326249293723,12885.596346922808,12636.427356788943,12796.607421875,824077,45.56212479829611,33.86713260986107,70.61914900916103,매도
2024-11-19,12796.606648199446,12921.191135734072,12787.707756232687,12850.0,585168,49.40472613352216,32.9153025083433,63.07837970899749,매도
2024-11-20,12850.000732754947,13099.169722032742,12850.000732754947,13045.7763671875,737877,68.18183761627799,47.41195149210216,59.94509406561842,매도
2024-11-26,12992.382626361472,13116.967117299184,12965.685949731962,13072.47265625,695387,48.80001615371312,85.25423853309985,71.92452274794063,관망
2024-12-03,13330.540192917764,13499.619140625,13321.641300933174,13499.619140625,1494953,71.82321078434344,153.31897486448906,113.68886303907033,매도
2024-12-05,13214.855703179519,13223.754595908933,12689.821032144104,12752.11328125,1815446,52.00001053503491,97.68718782930227,115.29707576702492,매도
2024-12-06,12850.000535102741,13214.85512093322,12787.70828874144,12992.3828125,1591854,54.198475200861836,79.6576891440236,108.16919844242466,매도
2024-12-09,12805.50596442631,12805.50596442631,12574.134765625,12574.134765625,1723996,44.8844906003968,31.259717042805278,92.78730216250078,매도
2024-12-10,12698.718817655485,12823.303305004592,12583.033222259884,12716.5166015625,1104424,43.7710196356929,4.342937015007919,75.09842913300221,매도
2024-12-11,12716.517410486205,13090.270896308753,12716.517410486205,13063.57421875,751456,48.772999939407406,10.890307458157622,62.25680479803329,매도
2024-12-12,13081.372327302632,13179.26014743891,12938.990043468046,13019.080078125,1533000,47.40062414150339,12.346517442585537,52.274747326943746,매도
2024-12-13,13019.079822358632,13081.3720703125,12947.888681839924,13081.3720703125,790049,50.78371156909848,18.315883417506484,45.4829745450563,매도
2024-12-16,13143.664509673383,13205.956758534394,12956.78776309035,13001.2822265625,812514,48.76544276165268,16.395075680848095,39.66539477221466,매도
2024-12-17,12965.686706755932,13027.978955861829,12663.124353955862,12752.11328125,1381086,41.212107708766126,-5.173394117027783,30.69763699436617,매도
2024-12-18,12814.405283505153,12974.585349548968,12787.708605831185,12947.888671875,743105,41.91617710838623,-6.395401753628903,23.279029244767155,매도
2024-12-19,12761.012115858402,12938.989969636064,12680.922081658453,12867.798828125,591806,43.4782638331054,-13.668866477422853,15.889450100329153,매도
2024-12-20,12769.909953283546,12814.404413051085,12680.92103374847,12716.5166015625,1258702,40.419134034113334,-31.279777237774397,6.455604632708441,매도
2024-12-23,12716.517977201021,12965.686978853666,12680.92240553636,12956.7880859375,830412,40.949577990303176,-25.554078627079434,0.053667980750864805,매도
2024-12-24,12965.686082558977,13108.068359375,12947.888297956975,13108.068359375,638878,48.13663897725251,-8.708975810272022,-1.6988607774537132,매도
2024-12-27,12823.303844750217,12903.393875702855,12761.01159845372,12858.8994140625,1114494,47.23247292242615,-7.663560293554838,-2.453805073223373,매도
2024-12-30,12858.899994002966,12947.888921297104,12752.11328125,12752.11328125,690369,54.23730389827308,-22.912719253123214,-6.545587909203342,매도
2025-01-02,12805.50631437978,12947.888594456275,12769.910744360657,12796.607421875,727935,52.00001950929252,-31.049562271271498,-11.446382781616977,매도
2025-01-03,12796.606832534844,12867.797969294426,12752.112372060104,12769.91015625,800016,41.269822837023064,-39.20043696757966,-16.99719361880952,매도
2025-01-06,12769.910490781791,12858.8994140625,12734.314921469508,12858.8994140625,700370,45.36080899684867,-38.0408631067985,-21.205927516407318,매도
2025-01-07,12850.001366238723,12912.293616629076,12814.405794587092,12823.3046875,696863,42.408391703213084,-39.53831632505353,-24.87240527813656,매도
2025-01-08,12787.707756232687,12947.88781163435,12787.707756232687,12850.0,979634,45.40537013474275,-38.13141495673517,-27.524207213856286,매도
2025-01-09,12823.303592566288,12956.786974862258,12814.404700413223,12921.19140625,696213,55.757550766316655,-30.915509227063012,-28.20246761649763,매도
2025-01-21,13179.258721053076,13250.449855265382,13125.865370393847,13161.4609375,582786,78.75003086445156,54.55986976103304,24.30200449316409,매도
2025-01-22,13241.552090287048,13383.93437082777,13223.75430521946,13330.541015625,868825,81.91496316704998,72.48952434875355,33.939508464281985,매도
2025-01-23,13375.035809666155,13535.215879242995,13366.136916911886,13419.5302734375,873586,86.1387483335271,92.80974125182729,45.71355502179105,매도
2025-01-24,13437.327536600034,13455.125321416723,13357.237504924935,13410.630859375,645674,83.69573385658649,106.96255347287479,57.963354712007806,매도
2025-01-31,13544.114792941082,13819.98046875,13410.631401420638,13819.98046875,1723738,91.79105211003464,149.48666233155382,76.26801623591702,매도
2025-02-03,13579.71008405528,13650.901224731848,13410.631124948432,13481.822265625,1128657,71.00592983932552,154.12413697346528,91.83924038342668,매도
2025-02-04,13570.81034436204,13570.81034436204,13437.326963925692,13517.4169921875,868215,70.30302143517007,158.8405509973436,105.23950250621009,매도
2025-02-25,13793.282867035308,13828.878435724433,13677.597268795658,13704.2939453125,878603,59.259255495887295,165.38080083179193,169.10413258056664,매도
2025-02-26,13704.294345501772,13846.676624416075,13668.698775773195,13811.0810546875,905252,64.95731866882645,161.22505873518458,167.52831781149024,매도
2025-02-27,13802.181523712588,13900.0693359375,13677.597035426335,13900.0693359375,927522,68.79998103694547,163.23059310410827,166.66877287001387,매도
2025-02-28,13917.867508218409,13989.058646367865,13793.283016456864,13873.373046875,1984578,64.1025665075594,160.81208451518614,165.49743519904834,매도
2025-03-04,13891.170952060118,14122.542153055354,13766.586459216529,13775.4853515625,1513662,66.37169602615113,149.27592021670898,162.25313220258047,매도
2025-03-05,13828.878231441493,13882.27158368644,13570.810362257578,13650.900390625,1158351,53.15314246507356,128.59806332440894,155.52211842694618,매도
2025-03-06,13686.495976486847,13793.282681114833,13597.507055963526,13784.3837890625,1034278,57.02479938473147,121.58020650836443,148.73373604322984,매도
2025-03-07,13757.687633568548,13900.069911794355,13668.69870967742,13793.283203125,1072788,56.30252410817949,115.40628099071546,142.06824503272696,매도
2025-03-10,13793.283215605034,13971.261063548323,13748.78875361921,13926.7666015625,1057175,57.37707572313557,119.9022368737169,137.63504340092496,매도
2025-03-11,13793.283790445912,13953.463860270445,13757.688219373793,13819.98046875,1192851,47.967492005938446,113.53975026853368,132.8159847744467,매도
2025-03-12,13819.979826455534,13917.867642354446,13811.080934101088,13908.96875,964619,53.07694125870112,114.35977607337736,129.12474303423284,매도
2025-03-13,13908.968762996079,14104.74439497683,13908.968762996079,14042.4521484375,2178297,57.34268041870031,124.34724943032597,128.16924431345146,매도
2025-03-14,13997.957418764929,14060.249664112262,13846.676251492834,13971.2607421875,879679,56.94444338599581,125.07604373357208,127.55060419747558,매도
2025-03-21,14015.75474729969,14033.552531105785,13944.563612075312,13980.1591796875,2294212,54.99996799259623,125.62765197904082,130.26269090612982,매도
2025-03-24,14024.65422986817,14060.24979897951,13971.260876201159,14006.8564453125,882404,61.6071166120255,119.95763479293237,128.20167968349034,매도
2025-03-25,14006.856058279169,14051.350518438887,13980.15938218334,14033.552734375,1443043,71.28710504585162,116.27789356329959,125.81692245945219,매도
2025-03-26,14033.553310328476,14051.351095122804,13908.968816768172,13926.7666015625,1320899,58.163292729630406,103.55124931500177,121.36378783056212,매도
2025-03-27,13935.665022062378,13944.563914158203,13748.788288050047,13802.181640625,1742208,50.45042729296756,82.46175908197802,113.5833820808453,매도
2025-03-28,13845.179156233882,13988.50399221974,13806.959199970986,13892.9541015625,2133885,48.21110454374486,72.24002704733539,105.3147110741433,매도
2025-03-31,13778.295105924753,13787.850095595992,13577.640322828762,13587.1953125,1459126,39.82617098137765,39.01728484942578,92.05522582919981,매도
2025-04-01,13587.194885463075,13940.7294921875,13587.194885463075,13940.7294921875,1325756,51.127398881440605,40.745586238104806,81.79329791098081,매도
2025-04-02,13940.729118855095,13988.504064430335,13826.06924947452,13921.619140625,871001,45.33179201568281,40.11085886826186,73.45681010243702,매도
2025-04-03,13577.640071908661,13778.294851296474,13472.535187467425,13749.6298828125,1291631,42.05629720894091,25.436520745954112,63.852752231140435,매도
2025-04-04,13568.085333157525,13663.635229869902,13491.645415787623,13587.1953125,1148240,33.89277634205804,0.6919138075809315,51.22058454642853,매도
2025-04-07,13376.984850888324,13396.094829246736,12841.905456852792,13176.330078125,1378204,26.48298919572818,-51.4783458100319,30.680798475136445,매도
2025-04-08,13224.10489430147,13319.65478515625,12975.675178079044,12994.78515625,1023878,24.150060227661513,-106.2480490126054,3.2950289775880672,매도
2025-04-09,13071.225068933823,13071.225068933823,12794.130385454962,12994.78515625,1392650,24.360439577247945,-147.9479811626261,-26.953573050454775,매도
2025-04-10,13386.540529404008,13587.1953125,13243.215684335444,13587.1953125,1362115,42.364250281125834,-131.67506105323992,-47.897870651011814,매도
2025-04-11,13396.094654664046,13482.089556156183,13271.87979695318,13367.4296875,750651,38.44236636950014,-134.956212693427,-65.30953905949487,매도
2025-04-14,13367.429744782465,13568.084515790637,13367.429744782465,13520.3095703125,549299,41.127840491853924,-123.79340680034511,-77.00631260766492,매도
2025-04-15,13568.085012621867,13720.96484375,13568.085012621867,13720.96484375,707946,46.55424157866459,-97.63017915348064,-81.13108591682807,매도
2025-04-17,13759.18434037396,13864.289220751818,13740.074362123441,13797.404296875,408878,48.35526525913696,-45.65027169905625,-71.8755373754111,관망
2025-04-25,14227.379419646584,14332.484304546593,14227.379419646584,14303.8193359375,716691,77.83018162972604,118.37424969016683,33.38254420655376,매도
2025-04-28,14265.5986328125,14342.038545111562,14208.268698588203,14265.5986328125,597908,83.75630541148662,134.2558854435847,53.557212453959956,매도
2025-04-29,14275.15425832648,14561.803942228618,14275.15425832648,14523.583984375,1191891,85.71425312361978,165.7488089027447,75.99553174371691,매도
2025-04-30,14514.028676815107,14657.353515625,14475.808719799137,14657.353515625,1123006,81.81813430582332,199.20495018667134,100.6374154323078,매도
2025-05-02,14514.02839217518,14590.468304708033,14351.59357804287,14542.693359375,803988,87.27270362212371,214.0002056776484,123.30997348137593,매도
2025-05-07,14743.34888495249,14791.123832732634,14561.804083387942,14580.9140625,942670,86.27449146660557,226.202126261147,143.88840403733016,매도
2025-05-08,14523.584145736948,14590.469072723894,14456.69921875,14456.69921875,838533,76.5517090685587,223.27535711703968,159.76579465327208,매도
2025-05-09,14447.143626237623,14475.80859375,14351.593734529702,14475.80859375,740011,74.99998121242956,219.96225044154562,171.8050858109268,매도
2025-05-12,14475.80894799326,14619.1337890625,14475.80894799326,14619.1337890625,544466,79.05404332222206,226.29316819431915,182.7027022876053,매도
2025-05-13,14475.809087753296,14676.4638671875,14475.809087753296,14676.4638671875,692339,77.85712408490558,233.2477889827387,192.811719626632,매도
2025-05-14,14657.35372827892,14762.45861159774,14647.7987388863,14743.3486328125,1037446,77.03702750357148,241.37400835135304,202.52417737157623,매도
2025-05-15,14619.133542239011,14781.568359375,14619.133542239011,14781.568359375,628426,75.96898057879363,248.03887056421445,211.6271160101039,매도
2025-05-16,14762.45868243653,14781.568661313471,14695.57375636724,14772.013671875,415021,76.5624688097107,249.67177761914354,219.23604833191183,매도
2025-05-22,14676.463958060289,14686.018947616318,14533.139114719856,14580.9140625,805395,52.38095624355139,208.61239671801923,222.19379075750484,매도
2025-05-23,14571.358982721966,14705.1288356781,14571.358982721966,14676.4638671875,442587,50.81968723794428,197.97726034402513,217.3504846748089,매도
2025-05-26,14676.463406735751,14752.9033203125,14571.358525567723,14752.9033203125,662984,59.32203830240207,193.48647157843152,212.57768205553347,매도
2025-05-27,14714.683434671946,14781.568359375,14666.908488455478,14781.568359375,800149,58.974338815686025,190.049743079564,208.07209426033958,매도
2025-05-28,14743.3490051072,14848.453891080097,14724.2390258394,14762.458984375,994931,65.09435599574212,183.6669459014829,203.19106458856828,매도
2025-05-29,14810.233082490808,14963.112907858454,14752.90314797794,14944.0029296875,1466105,69.91870999585365,191.05524636066002,200.76390094298665,매도
2025-06-02,14972.668378235378,15173.323155480395,14571.35882374534,14743.3486328125,1306438,52.447550448342355,185.15580774399132,197.8862565088557,매도
2025-06-04,14810.233138844937,15125.547779865507,14810.233138844937,15096.8828125,1742846,60.693644350418836,197.8246895233624,197.87394311175706,매도
2025-06-09,15737.067122512299,16033.271786020423,15679.737187639757,16023.716796875,1684680,74.7169898643958,297.8124041942938,222.13005958887123,매도
2025-06-10,16281.70150380143,16281.70150380143,15880.391959693648,16023.716796875,1445766,79.20002452909253,351.8166007270647,248.06736781650997,매도
2025-06-11,16023.717169702017,16138.377042114911,15928.167276024604,16042.8271484375,924340,78.33335888447138,391.642747414684,276.7824437361448,매도
2025-06-12,16052.382298519737,16176.597161543996,15956.83240388569,15975.9423828125,1641193,75.9183915252802,413.04686682190913,304.0353283532977,매도
2025-06-13,16004.606945109817,16367.696535506338,16004.606945109817,16205.26171875,1270130,84.00003434074358,443.40266960239205,331.90879660311657,매도
2025-06-16,16310.366126192122,16434.580982454863,16128.821336269657,16405.916015625,1171567,84.67436085900425,478.13929466997797,361.1548962164889,매도
2025-06-17,16482.356071804265,16769.005742618254,16319.921258343005,16463.24609375,1403276,84.55601975113382,504.4790579246983,389.8197285581308,매도
2025-06-18,16377.252696631258,16673.457383676512,16300.812777393772,16415.47265625,926190,82.75870305830756,515.5555890168616,414.966900649877,매도
2025-06-19,16396.36207303779,16558.79689543968,16253.037229742005,16434.58203125,737052,83.52496377804754,519.8829001116683,435.9501005422353,매도
2025-06-20,16491.911204543812,16558.796128316586,16396.36131343985,16520.576171875,1986981,82.86858721822972,524.2085835536236,453.60179714451294,매도
2025-06-23,16405.916288075845,16663.90099382893,16339.031364362083,16644.791015625,977299,83.07092760772731,531.5326412098111,469.18796595757266,매도
2025-06-24,16845.44601004464,17370.970417618355,16816.781042358805,17256.310546875,1472576,95.81887067130612,579.9956958126968,491.3495119285975,매도
2025-06-25,17476.07477173696,17972.934196630522,17256.31002611096,17953.82421875,1683146,96.2848792910103,666.9978042031307,526.4791703835042,매도
2025-06-26,18001.59949547786,18135.3693431088,17590.73496346855,17695.83984375,1732163,88.00004780030542,706.9807845181112,562.5794932104257,매도
2025-06-27,17772.28054559426,17906.05039916325,17447.41090121243,17485.630859375,942054,77.81824668856943,713.4809123985851,592.7597770480576,매도
2025-06-30,17380.52523232133,17609.84497150534,17055.655601810653,17447.41015625,1113926,76.70254940072928,707.3938235952683,615.6865863574998,매도
2025-07-01,17609.844497622835,17944.269108266784,17504.739619991877,17648.064453125,1215200,78.18795295431418,710.5698794277669,634.6632449715532,매도
2025-07-02,17648.064597527657,17810.49940974096,17370.969917869672,17705.39453125,893957,80.47141453611316,709.5339193814034,649.6373798535233,매도
2025-07-03,17772.281039520603,18144.925641962163,17772.281039520603,18087.595703125,1075314,81.46969488187048,731.125395513096,665.9349829854378,매도
2025-07-04,18316.914846842017,18345.57981530343,18011.155183253628,18106.705078125,1101504,80.27215614075584,741.2342754394849,680.9948414762473,매도
2025-07-07,18144.925016583136,18479.349648273717,18030.26514286065,18230.919921875,838348,80.73094258412522,750.6161002343542,694.9190932278688,매도
2025-07-08,18345.578784119105,19444.40251337624,18259.583883568546,19253.302734375,2049817,86.848636368478,830.9701064100009,722.1292958642953,매도
2025-07-09,19492.17745812655,19635.50229237748,19205.527789624688,19253.302734375,1132849,86.78304557199607,884.4557795514884,754.594592601734,매도
2025-07-10,19253.30362172068,19539.953303433642,19109.9787808642,19348.853515625,1258001,86.8159292521379,923.9035256218667,788.4563792057606,매도
2025-07-11,19396.629231770832,20208.803362165178,19396.629231770832,20065.478515625,1575768,88.57759608098822,1001.4477309405775,831.0546495527241,매도
2025-07-14,20447.67781035469,20925.427291905035,20256.578017734555,20877.65234375,2109219,89.07217320388841,1115.5780236083338,887.959324363846,매도
2025-07-15,21403.176136363636,21403.176136363636,20734.326882102272,21020.9765625,1901919,87.58783120706575,1203.7164752157405,951.1107545342248,매도
2025-07-16,20877.651909722223,20925.42685688406,19683.27823067633,19778.828125,2060965,70.56604297523721,1159.9644867290554,992.881500973191,매도
2025-07-17,20113.253020584725,20256.577863961815,19683.27849045346,20017.703125,1027438,74.85928194578833,1131.5224503166537,1020.6096908418837,매도
2025-07-21,19301.07856867284,19587.728250385804,19205.52867476852,19348.853515625,764611,65.39792889259198,976.4506814036613,1018.4073771358759,매도
2025-07-22,19396.62801670792,19683.27769183168,19157.753287438118,19301.078125,761021,64.47140295326513,894.4516099768407,993.616223704069,매도
2025-07-23,19444.404039373447,19587.728884872515,19081.31443077581,19205.529296875,763180,60.69469896950981,812.3920137666319,957.3713817165815,매도
2025-07-24,19396.628462577162,19683.278144290125,19157.753727816358,19348.853515625,841919,61.60714350895713,750.2755496986174,915.9522153129888,매도
2025-07-25,19205.529036130352,19683.27851464106,18880.659390743072,18966.654296875,1600442,56.55877680560672,662.569829064716,865.2757380633342,매도
2025-07-28,18737.33484169408,18775.554800575657,17915.60572574013,18154.48046875,2154455,39.82302165613206,521.5150721471073,796.5236048800888,매도
2025-07-29,17963.379312305093,18488.903707079975,17953.824323309185,18383.798828125,1122958,42.27504079503643,423.3520967099794,721.889303246067,매도
2025-07-30,18374.243813100962,18727.778405448717,18278.693923277242,18632.228515625,900475,43.801642840346084,361.43701015143233,649.7988446271402,매도
2025-07-31,18450.68418109552,18680.00392234166,18345.579299691042,18555.7890625,675453,35.31596210757161,302.711364761959,580.3813486541039,매도
2025-08-01,18345.579088471848,18345.579088471848,17820.0546875,17820.0546875,1091080,19.81128800851576,194.56048031422688,503.2171749861285,매도
2025-08-04,17676.731141458662,18192.700590993132,17676.731141458662,18087.595703125,901527,21.731122002048608,128.95197117781208,428.36413422446526,매도
2025-08-05,18345.579173166927,18584.453901984205,18288.24923825078,18374.244140625,1136092,33.408560171242186,98.94629696918855,362.4805667734099,매도
2025-08-06,18288.249820239787,18546.234535572323,18259.584851869506,18479.349609375,670991,31.235416796705437,82.694466569621,306.52334673265216,매도
2025-08-07,18479.34870490772,18574.89859479866,18355.133848049496,18508.013671875,738073,35.400488680383376,71.30575581133235,259.4798285483882,매도
2025-08-08,18412.46482361469,18574.899645618556,18393.35484455541,18536.6796875,401003,38.3561590134602,63.85712320656239,220.355287480023,매도
2025-08-11,18536.679707771145,18555.789686851323,18307.35995880903,18412.46484375,342249,37.53351103589928,47.384707012432045,185.76117138650483,매도
2025-08-12,18383.799099698565,18832.883589140267,18383.799099698565,18622.673828125,714601,42.07790056480618,50.707779038260924,158.75049291685605,매도
2025-08-13,18660.89378467323,18765.99866518086,18488.903980206196,18622.673828125,592157,39.729715992963904,52.73345906945906,137.54708614737666,매도
