Date,open,high,low,close,volume,rsi,macd,signal,action
2024-05-02,20294.717954113,20340.94737997658,19647.505992022834,19739.96484375,94385,44.554457930508285,-301.8079379267583,-449.99154162641787,관망
2024-05-14,20618.323383451258,22143.894396128147,20525.864534198114,22051.435546875,411115,71.73914640777079,100.50674051165697,-125.6113535209812,매도
2024-05-16,22236.35225862398,23761.923203602342,21450.45207484725,22698.646484375,472213,73.28768173753863,264.6618127964066,-47.55672025750362,매도
2024-05-29,20895.699628138645,21265.53501978712,20803.24078022653,21173.076171875,69124,53.599997025703665,279.5296541904936,297.1014413623413,매도
2024-05-30,20895.698655686938,21034.386921100788,20433.404437640766,20525.86328125,82172,51.93797916459928,191.08651722995273,275.8984565358636,매도
2024-05-31,20572.09543328536,21080.619140625,20525.866005345393,21080.619140625,61077,55.39568323457109,163.8698657468558,253.49273837806203,매도
2024-06-03,21034.38880436269,21219.30650813731,20849.471100588074,21126.84765625,53156,55.71427924767445,144.3665603812151,231.66750277869266,매도
2024-06-04,20895.701171875,21404.224872960454,20849.471744503597,20895.701171875,92164,38.53212360444222,109.00195417159557,207.13439305727323,매도
2024-06-05,20757.011086350496,21820.287823513216,20525.863969575992,20988.158203125,183912,30.927838643726446,87.42794377463724,183.19310320074604,매도
2024-06-07,21080.619417134832,21404.22541695927,20479.636846032303,20572.095703125,126415,32.96705541524291,36.33872829241227,153.8222282190793,매도
2024-06-10,20433.405571831598,20618.323269314234,19924.88190375434,19971.111328125,107397,28.155330248232744,-52.044324900696665,112.6489175951241,매도
2024-06-11,20017.340056649882,20156.02832494076,19416.35756072275,19508.81640625,177301,28.43135752407028,-157.57543641353186,58.6040467933929,매도
2024-06-12,19416.35859929078,19832.423426418438,19277.67032358156,19555.046875,85705,26.262622814118856,-234.7728745769855,-0.07133748068279717,매도
2024-06-13,19555.0467404617,19693.735015216746,19231.440766033254,19462.587890625,120683,23.469396553210714,-299.95536904748224,-60.04814379404271,매도
2024-06-14,19323.89920933735,19462.587481174698,19138.981513554216,19185.2109375,105195,23.95834296027452,-369.73291659931783,-121.98509835509776,매도
2024-06-17,19185.21107332884,19323.899346148082,18907.83452769035,19277.669921875,122644,21.505365109073892,-412.8128093282612,-180.15064054973047,매도
2024-06-18,19277.67109375,20109.80078125,19138.982812500002,20109.80078125,195391,39.17525683391415,-375.47963326172976,-219.21643909213034,매도
2024-06-19,20109.79997783688,20156.029403073284,19370.129174054375,19555.046875,119503,33.64487973987566,-386.20489657699,-252.6141305891023,매도
2024-06-20,19555.04646751349,19555.04646751349,19138.981649055757,19277.669921875,111033,36.36365964104146,-412.33362168493113,-284.5580288082681,매도
2024-06-21,19277.66901540072,19462.586703797846,19138.98074910287,19323.8984375,81058,28.409059811907653,-424.41814157223416,-312.53005136106134,매도
2024-06-24,19370.129552573973,19370.129552573973,18954.06471731582,19138.982421875,91614,26.373622802321904,-443.80053143041005,-338.78414737493114,매도
2024-06-25,19138.98074910287,19555.04554799641,19046.521904904308,19323.8984375,76844,31.11107564319886,-439.17747344687086,-358.8628125893191,매도
2024-06-26,19138.982019761028,19277.670295266544,18861.60546875,18861.60546875,110772,26.530614884331698,-467.4286195600871,-380.57597398347275,매도
2024-06-27,18769.146484375,18907.834758890087,18584.22878502155,18769.146484375,75219,28.571415306589557,-491.61153199711043,-402.78308558620034,매도
2024-06-28,18954.063817771083,19323.89920933735,18769.146121987953,19185.2109375,66248,40.229880592042804,-471.7655208993674,-416.57957264883385,매도
2024-07-01,19185.2109375,19185.2109375,18861.604969879518,19185.2109375,53894,45.45455044256722,-450.84040655328135,-423.4317394297234,매도
2024-07-02,19185.21130792026,19416.35843211207,18676.687634698275,18769.146484375,106300,39.9999900591629,-462.49863053080844,-431.2451176499405,매도
2024-07-03,19000.29453125,19000.29453125,18538.000260416666,18722.91796875,137995,40.476191673712286,-470.0496718675531,-439.006028493463,매도
2024-07-04,18630.45807549505,18861.605198019803,18537.99922648515,18676.6875,96059,43.03797129878507,-474.2969391186489,-446.0642106185002,매도
2024-07-05,18676.687363961442,18769.146212297885,18491.769667288558,18584.228515625,87521,40.50631963659817,-479.59512230974724,-452.7703929567497,매도
2024-07-08,18537.99910128658,18630.45794967205,18214.39313193744,18325.34375,143929,21.0209568227031,-498.9324252322913,-462.00279941185795,매도
2024-07-09,18399.310128348214,18445.53955078125,18121.93359375,18121.93359375,91896,23.72874680629232,-524.6233453968816,-474.5269086088627,매도
2024-07-10,18399.310480482625,19508.816640109715,18223.638671875,18223.638671875,204254,29.347779499017264,-530.6597199728785,-485.7534708816659,매도
2024-07-11,18427.049635416668,18815.376822916667,18325.344895833336,18722.91796875,105735,40.00002599911343,-489.5131211580847,-486.5054009369497,매도
2024-07-12,18769.146751143293,19046.523304115854,18584.229049161586,18954.064453125,114895,46.96969115033825,-433.25822451648855,-475.8559656528575,관망
2024-07-15,19046.52266566265,19323.89920933735,18815.375545933734,19185.2109375,91845,47.76120626488945,-365.80742384125915,-453.84625729053784,관망
2024-07-16,19231.440732758623,19323.899582435344,18722.917059536638,18769.146484375,99121,48.48484654506348,-341.98293611034023,-431.47359305449834,관망
2024-07-19,19323.89972043505,19370.129145603554,18722.917193244484,18861.60546875,78060,45.67902200468593,-228.60882528482398,-346.02998435441367,관망
2024-07-22,18907.835411471322,18907.835411471322,18445.541147132168,18538.0,93284,46.835453869186885,-240.05328024152186,-324.83464353183535,관망
2024-07-23,18491.771067942944,18676.688778622374,18436.295754739116,18473.279296875,47840,46.59950185089901,-251.44698873048037,-310.15711257156437,관망
2024-07-24,18454.78671000763,18473.27848025814,18075.705419872203,18177.41015625,97852,43.632085341963716,-281.1102873545351,-304.34774752815855,관망
2024-07-25,18075.704454830433,18075.704454830433,17696.62318493373,17789.08203125,125233,40.570178587890524,-332.12496961150464,-309.90319194482777,매도
2024-07-26,17779.836427820002,17900.03292993215,17659.639925707856,17715.115234375,72540,42.431197216638346,-374.20932304375674,-322.7644181646136,매도
2024-07-29,17715.115234375,17964.75412337715,17678.13169526357,17715.115234375,45384,44.68600130725424,-402.9169011112608,-338.79491475394303,매도
2024-07-30,17705.8682952735,17770.589484864577,17382.26234731811,17410.0,83233,39.90825488050024,-445.15662454891935,-360.06725671293833,매도
2024-07-31,17410.000349582566,17585.67215342859,17336.033274278972,17511.705078125,51536,33.3333154162418,-465.06418939125797,-381.0666432486023,매도
2024-08-01,17483.969817839195,18676.68907035176,17483.969817839195,18399.3125,163625,43.534503755698196,-404.5551174869215,-385.7643380962662,매도
2024-08-02,18491.770405544146,18491.770405544146,17909.27963776951,18010.984375,88209,36.79836592437613,-383.51515240532535,-385.3145009580781,관망
2024-08-05,17742.8527919124,17964.7540253704,15385.152186421174,16069.34765625,205537,27.39940727883564,-517.5487054478872,-411.76134185604,매도
2024-08-06,16217.282337953351,17160.362610741973,16217.282337953351,16698.068359375,98833,33.85052445599143,-566.5083994006345,-442.71075336495903,매도
2024-08-07,16540.889711582007,16910.725143925934,16540.889711582007,16587.119140625,83105,26.676857395593586,-607.2618477322649,-475.6209722384203,매도
2024-08-08,16587.117739046927,16910.72371500381,16318.987073254084,16698.068359375,64180,30.756592033448584,-623.4201747273364,-505.18081273620356,매도
2024-08-09,16790.527419410628,17086.39574398174,16670.33091255361,16707.314453125,55486,32.752625165746196,-628.2377490855542,-529.7922000060737,매도
2024-08-12,16707.31333583979,17040.16517872315,16707.31333583979,17003.181640625,39117,36.72787173385283,-601.2508564991367,-544.0839313046863,매도
2024-08-13,17030.921121087344,17104.888205218016,16855.249296276997,16910.724609375,29087,38.128259020735086,-580.6309077462574,-551.3933265930006,매도
2024-08-14,16956.954624495967,17557.937203881047,16938.46285282258,17197.34765625,59487,44.34631243599275,-534.9942842404816,-548.1135181224968,관망
2024-08-16,17336.03536447228,17650.39547241471,17225.08473813966,17345.28125,69054,46.51569322717227,-481.34132348250205,-534.7590791944979,관망
2024-08-22,18205.147964258213,18205.147964258213,17937.017293377823,18010.984375,34753,46.0227149975155,-176.11501462875094,-372.22095006880505,관망
2024-08-26,18075.704849774564,18676.687363961442,17974.00011660448,18584.228515625,82024,90.23676090729495,-38.33832922447618,-265.2052092794635,매도
2024-08-27,18399.310818952115,18769.146212297885,18343.835509950248,18584.228515625,63835,87.77786297048542,26.647199216109584,-206.83472758034884,매도
2024-08-28,18482.52273607423,18630.456885037303,18251.375628319423,18279.11328125,35752,81.4432899886103,52.91843842350863,-154.88409437957736,매도
2024-08-29,18121.93394057585,18445.539903800418,18029.47509394026,18223.638671875,57770,78.94738792639558,68.47293405268283,-110.21268869312532,매도
2024-08-30,18353.081052244874,18482.5234375,18121.933935717858,18482.5234375,49138,80.76924899778128,100.53096254075353,-68.06395844634953,매도
2024-09-02,18334.59096391012,18676.688727734967,18121.935597208187,18297.607421875,39142,73.3333990533501,109.75086438279322,-32.500993880520966,매도
2024-09-03,18473.27776171875,18676.6872265625,18297.605951171874,18491.76953125,58473,77.49196971415647,131.21242737860666,0.24169037130457136,매도
2024-09-06,18195.899871099948,18195.899871099948,17474.720912794157,17483.966796875,71762,43.710645240361714,32.74120282947115,35.34971924129153,매도
2024-09-09,17262.066541584645,17752.09842519685,17160.36181102362,17613.41015625,42631,44.92309472244683,-3.3522452463948866,27.609326343754248,매도
2024-09-10,17520.952786002188,17826.067003383756,17419.248046875,17419.248046875,76212,38.461528461879446,-47.08110080872575,12.671240913258243,매도
2024-09-11,17585.67299254149,17752.0989199157,17437.738834875527,17548.689453125,74533,42.37802816357155,-70.47925323438176,-3.9588579162697615,매도
2024-09-12,17557.93457082299,17733.60637537572,17539.442801922698,17687.376953125,57890,43.07224891038081,-76.94456635152528,-18.55599960332087,매도
2024-09-13,17604.166645342884,18066.4609375,17530.19955859775,18066.4609375,61852,41.30437777543064,-50.89280361451529,-25.023360405559757,매도
2024-09-19,18306.851916709118,18306.851916709118,17983.245948484462,18149.671875,42673,42.90029401684964,-23.26399387908532,-24.671487100264873,관망
2024-10-07,19046.521904904308,19508.81612589713,19000.292482805024,19323.8984375,127145,71.19340401126453,288.5746681585042,208.4780474777929,매도
2024-10-08,19185.21120786098,19508.817180041766,19185.21120786098,19370.12890625,51348,70.64989657082806,318.5259057191761,230.4876191260696,매도
2024-10-11,18815.374286642003,18861.603707493705,18288.35888893262,18353.080078125,75789,52.91898745155044,220.5111843518098,235.7213757554864,매도
2024-10-14,18676.688279301747,18722.91770573566,18362.32817955112,18538.0,42014,53.874545361006355,189.53475942790465,226.48405248997005,매도
2024-10-15,18537.99923816359,18954.064058970256,18362.327424934112,18417.802734375,69497,48.22834973095699,153.517154501169,211.89067289220984,매도
2024-10-16,18325.3429201555,19323.8984375,18297.605266895935,19323.8984375,208127,58.03720369313297,195.82988873091745,208.67851605995136,매도
