Date,open,high,low,close,volume,rsi,macd,signal,action
2024-03-26,167978.00525239707,175165.80969754653,167978.00525239707,174575.03125,446366,57.692303424183635,9360.192946897529,10133.521433712132,매도
2024-03-27,177922.77689732143,180088.9645518544,171128.8247081044,179202.796875,452530,54.16666416210787,9895.184845440206,10085.854116057748,매도
2024-03-28,177528.9322003957,179005.87839174675,172310.38899095534,174181.1875,414126,43.869729180061746,9800.988179393142,10028.880928724828,매도
2024-03-29,174575.03117993273,181959.76177130046,174575.03117993273,175658.125,402561,50.727659987212505,9733.313575744978,9969.76745812886,매도
2024-04-01,177725.8581099944,178513.56274427695,174279.65033500837,176347.375,223379,57.56880583684014,9624.354116183065,9900.684789739702,매도
2024-04-02,176445.82938910293,179301.25854774352,170636.5079973858,178907.40625,404238,60.34857634580499,9633.526786142436,9847.25318902025,매도
2024-04-03,180679.7375950775,180876.6637395953,168174.92741819748,171522.671875,355574,59.44204159760918,8941.83395022864,9666.169341261928,매도
2024-04-04,169848.80526570568,173984.25443739243,167879.54375537866,171621.140625,237937,64.20322589275341,8305.863179068518,9394.108108823246,매도
2024-04-05,171719.60282621768,173295.01202645822,162759.46299984967,163744.09375,302194,52.99999777835541,7084.573357742833,8932.201158607164,매도
2024-04-08,163153.30540116454,166205.6605414398,161085.58095130068,162759.453125,188288,50.9017916259344,5968.439648923639,8339.448856670459,매도
2024-04-09,162070.23119022712,166205.68058876268,161971.76810930963,164728.734375,172606,55.91838082987132,5183.053171655949,7708.169719667557,매도
2024-04-11,160593.26978038508,165122.57107400722,158722.47141997592,163645.625,161802,51.59915289305833,4422.253865572624,7050.98654884857,매도
2024-04-12,164531.80286188226,165811.82287217816,160888.66898642466,161380.984375,158426,46.35192694591366,3595.1348851305083,6359.816216104958,매도
2024-04-15,165319.50890682093,169848.81052070647,160593.28113581,161676.375,232207,44.07160663354674,2929.700920281175,5673.793156940202,매도
2024-04-16,161479.43915302266,164137.94211468828,156063.97015703714,156359.359375,211035,28.13240571054493,1950.8132236581005,4929.197170283782,매도
2024-04-17,156260.89347937735,159017.85946389064,152716.2229278603,155768.578125,222476,18.848193856169843,1114.5190798803815,4166.261552203102,매도
2024-04-18,155965.51423149905,156260.9034629981,152617.76960784313,155670.125,197314,21.68677520593687,438.7479876912548,3420.7588393007322,매도
2024-04-19,156556.2964995379,164334.87978473504,153503.9410331947,159805.578125,410313,27.576646859312078,234.1914213015989,2783.4453557009056,매도
2024-04-22,161577.90664407314,161577.90664407314,151830.0621847415,156162.4375,211222,23.650411611608348,-219.36344748010742,2182.883595064703,매도
2024-04-23,156654.7497152187,163842.55407047388,156654.7497152187,162070.21875,233392,29.787259584723273,-100.93683814976248,1726.1195084218098,매도
2024-04-24,162267.15186634558,166107.21189230884,159608.64877144792,163547.171875,221346,38.84300663869432,110.81744224467548,1403.0590951863828,매도
2024-04-25,163547.16200457315,166796.44336890243,160199.41756859756,161479.4375,155226,36.55353919216285,110.51144463632954,1144.5495650763721,매도
2024-04-26,161577.90038716813,169454.946109882,159017.86052728613,166894.90625,313138,54.46925739919059,541.0155183661554,1023.8427557343288,매도
2024-04-29,169454.95320723683,170242.6578125,164728.7255756579,168371.859375,219124,57.851241837151335,989.9592383155832,1017.0660522505798,매도
2024-04-30,167091.8386971393,168371.85867537314,156950.1419465174,158328.625,299640,42.696625206696595,529.2444905458542,919.5017399096348,매도
2024-05-09,163547.1662655397,165122.57545292602,162365.609375,162365.609375,129441,55.00747664260794,1195.6676365933963,1323.5769584732154,매도
2024-05-10,164334.86932329138,167190.298448741,162660.99707733814,164236.40625,145415,56.331870870220214,1066.1233130748442,1272.0862293935413,매도
2024-05-13,164433.32809711483,167781.07250148722,163842.5496728138,165516.421875,139668,54.40728251783803,1054.5884278329322,1228.5866690814196,매도
2024-05-14,164728.7159768972,165910.27281594247,160297.87783047734,160888.65625,166805,53.592807116484785,664.3665342351014,1115.742642112156,매도
2024-05-16,162365.6167824074,164827.19375,159313.2613425926,159510.1875,141765,47.90997490061531,241.1026827355381,940.8146502368324,매도
2024-05-17,159608.64546854736,159805.57161964983,149860.80098897536,151830.0625,347245,41.313865637034155,-705.9214480146766,611.4674305865306,매도
2024-05-20,153011.6248801917,155276.2756988818,151239.289456869,154094.71875,150006,44.54149288648497,-1259.1908929270576,237.33576588381283,매도
2024-05-21,153602.39203454895,155768.57961452336,152322.3721009277,153897.78125,95069,39.58990678402639,-1694.024464947579,-148.93628028246565,매도
2024-05-22,153996.24155183727,155374.72453248032,149860.79260990812,150057.71875,131742,35.86625465425227,-2321.7306884400314,-583.4951619139789,매도
2024-05-23,150057.72714007783,152716.2301799611,147596.15025129702,151830.0625,109330,44.25087223607601,-2645.681297290954,-995.9323889893742,매도
2024-05-24,148974.6304945055,153307.00573691016,148383.8520523594,152322.375,88527,19.597998765575838,-2830.0657481309318,-1362.759060817686,매도
2024-05-27,153208.54366491336,161479.44190903465,152125.4498472308,159116.328125,224686,37.78921462042959,-2400.3072680410987,-1570.2687022623688,매도
2024-05-29,168371.85718457942,169356.4879283489,157343.99285436136,158033.234375,384946,44.216411392678644,-1268.4178781897353,-1471.3489821163187,관망
2024-05-30,162070.22185945272,166599.5233208955,158328.625,158328.625,297359,46.06526104631737,-1182.6727573729586,-1413.6137371676468,관망
2024-05-31,160494.80980805244,161577.90361657302,154488.5623244382,157737.84375,150822,43.50393848368378,-1149.1436284439114,-1360.7197154229,관망
2024-06-03,158328.63193160814,165122.58442121072,158230.16885204866,159805.578125,270967,44.37986176847049,-944.8312424916076,-1277.5420208366415,관망
2024-06-17,177135.07203389832,203326.25,174968.88438256658,203326.25,1396562,78.38178292046479,5472.335578674654,2037.8343201253156,매도
2024-06-19,199880.03250888624,213172.5469860782,192593.76531398104,207757.078125,809581,83.00651723775991,9095.49711192146,4257.186238176383,매도
2024-06-20,206280.1515918427,213172.56715815727,197910.78983274646,209726.359375,363512,83.37594459933403,10722.778108576516,5550.30461225641,매도
2024-06-21,210218.6652542373,213664.87288135593,200372.35774818403,203326.25,230734,77.52673746339401,11364.966425231309,6713.236974851391,매도
2024-06-24,204310.88888064135,211203.3044091449,203326.25809085512,207264.78125,202458,78.02323905679049,12052.774961924006,7781.144572265915,매도
2024-06-25,211203.29167940098,216126.44533160146,199880.03827933985,201356.984375,190246,72.02245464086232,11983.025489681255,8621.520755748983,매도
2024-06-28,198895.41207386364,218095.71175426137,194759.96291193183,216618.765625,423839,71.42855600691323,11922.061346394563,10010.030196816435,매도
2024-07-01,214649.51385746605,224495.82183257918,212680.25226244345,217603.40625,299137,76.41025582599757,12649.400269317091,10537.904211316567,매도
2024-07-03,194956.88353997975,196926.14498987855,192002.99136513157,194563.03125,309264,60.14851287455056,9887.353526435269,10495.790840874604,매도
2024-07-04,193381.47154215042,198403.08816569916,192495.30390270066,195055.34375,199718,59.30917527902573,8873.363369942614,10171.305346688207,매도
2024-07-05,195055.3537884078,196236.91070181565,192692.2399615922,193873.796875,159283,44.63087528278661,7883.551235996041,9713.754524549773,매도
2024-07-08,193972.24840328467,205787.8168339416,193873.7853330292,202341.609375,298064,52.71738352364215,7693.71137337698,9309.745894315214,매도
2024-07-09,201849.2939129147,209726.33952902842,197910.77110485782,207757.078125,253998,50.0,7889.302020916162,9025.657119635403,매도
2024-07-10,209726.3439759036,213664.8668674699,203818.55963855423,204310.875,290789,46.89264685762771,7677.725190402241,8756.07073378877,매도
2024-07-11,206280.14392659705,207757.0900644963,198895.41323710073,200372.359375,203946,48.25581470445014,7110.280840963649,8426.912755223746,매도
2024-07-12,200864.6759708738,203818.5682645631,197418.4682949029,202833.9375,134493,47.33727432833253,6781.03829976861,8097.737864132719,매도
2024-07-24,225972.75540865384,234342.11672008547,221049.601696047,230403.59375,414521,71.8104578918933,11169.161100069847,10696.52235279738,매도
2024-07-25,226465.07183908048,230895.91020114944,213664.8721264368,214157.1875,414329,60.553278105462134,9782.835207950731,10513.78492382805,매도
2024-07-26,211695.61980403803,220557.29691211402,196729.23179928743,207264.78125,699573,52.60417639531796,8035.375560758228,10018.103051214086,매도
2024-07-29,209726.34913793104,222526.54885057473,202833.933908046,214157.1875,367019,53.33333875859666,7124.533594316745,9439.389159834618,매도
2024-07-30,216618.76474056605,219080.34161261792,206280.14187794813,208741.71875,234027,52.26130949798792,5897.716499876085,8731.054627842912,매도
2024-07-31,205295.517890625,211203.302578125,193479.948515625,196926.15625,449190,48.372095014377216,3926.7725768826785,7770.198217650865,매도
2024-08-01,196926.14608801954,204803.19193154032,196926.14608801954,201356.984375,181805,49.31506511826821,2691.2925722367654,6754.417088568046,매도
2024-08-02,196827.68482052258,207264.77065892948,192987.6249365804,194070.71875,308107,29.64205165308107,1111.413344126835,5625.8163396798045,매도
2024-08-05,188064.47835467706,191806.07530623607,166993.3797327394,176839.6875,503027,20.317129493835594,-1513.6046504792175,4197.932141648,매도
2024-08-06,182452.07360929318,195646.12534358638,180187.42293848167,188064.46875,389214,28.79059781931508,-2657.5694792961585,2826.8318174591677,매도
2024-08-07,188064.48032407407,204310.88831018517,187079.84953703702,199387.734375,271438,37.640934550215086,-2620.2720790325548,1737.4110381608232,매도
2024-08-08,195744.59200367646,202341.61799172792,192199.92132352942,200864.671875,209513,37.91018640887606,-2443.3714425977378,901.2545420091108,매도
2024-08-09,204803.1935483871,205787.8242866005,197910.77838089332,198403.09375,165852,39.09171390478801,-2473.2945956177427,226.34471448373986,매도
2024-08-12,200372.3465979064,202341.60798953203,196335.3607450739,199880.03125,135599,38.54446386353144,-2350.734591908433,-289.0711467946948,매도
2024-08-13,200864.671875,210218.6639476103,197418.46426930148,200864.671875,290176,35.95505000263739,-2149.3759682968084,-661.1321110951176,매도
2024-08-14,202341.61510544008,202341.61510544008,195547.6630654034,201356.984375,229383,42.84140378263589,-1927.8492578512523,-914.4755404463447,매도
2024-08-16,201849.3067354369,206280.1451759709,197418.4682949029,202833.9375,201276,47.36224660455782,-1614.4990302047227,-1054.4802383980204,매도
2024-08-19,200864.6764339152,207264.7764183292,196926.15336658354,197418.46875,149476,39.85680118619065,-1782.6010708781832,-1200.104404894053,매도
2024-08-20,198895.39772727274,198895.39772727274,188261.38636363635,191707.59375,280000,39.71461651617948,-2349.5587828488206,-1429.9952804850066,매도
2024-08-21,190230.67023321372,193283.02570797026,188064.4824769349,192101.46875,140304,46.62069285536679,-2735.5605938474764,-1691.108343157501,매도
2024-08-22,192101.45917073012,193972.25759422773,185799.82237579074,186784.453125,144241,39.91826443700918,-3430.9585800276545,-2039.0783905315322,매도
2024-08-23,184224.41463737426,189344.49457384858,183633.63618316568,185996.75,102322,43.86228185036879,-3999.5235355246405,-2431.1674195301543,매도
2024-08-26,187178.31773255815,191018.37790697676,182353.62674418604,190526.0625,163646,62.89424145303549,-4038.0891156373837,-2752.5517587516006,매도
2024-08-27,190624.50555275113,195055.34375,188359.85491860172,195055.34375,216363,57.53714361569153,-3660.976018966292,-2934.236610794539,매도
2024-08-28,195350.74292929293,198403.09828756313,188064.47529987374,194956.890625,258020,43.697476003317796,-3331.650326201634,-3013.7193538759584,매도
2024-08-29,193381.4731816997,193676.862397354,188852.171875,188852.171875,139822,34.90100021053756,-3522.6502070702554,-3115.5055245148183,매도
2024-08-30,189541.4076522436,193578.3934775641,189541.4076522436,192002.984375,136736,42.092452629851635,-3380.802960376808,-3168.5650116872166,매도
2024-09-02,192987.6281217482,192987.6281217482,188359.8635698491,189246.03125,125032,37.26417495291733,-3451.0692931910453,-3225.065867987983,매도
2024-09-03,190526.0523732763,196926.1523237998,190132.2000686287,192790.703125,173057,40.88889735229419,-3184.0269907726615,-3216.858092544919,관망
2024-09-04,187079.84391640042,190427.58849174654,184815.19317425453,184913.65625,195276,34.09525139487498,-3566.8890174731205,-3286.8642775305602,매도
2024-09-05,185012.11390299123,189049.09989023051,178218.16187568606,179399.71875,174077,28.975268088847827,-4266.06209802223,-3482.703841628895,매도
2024-09-06,178808.95392857143,179202.80625000002,171030.37058035715,172310.390625,201305,28.13036987034056,-5330.7616315234045,-3852.3153996077976,매도
2024-09-09,167387.21869590305,171621.1306982112,166107.1987882285,170636.5,145409,30.25831155020893,-6237.708248864481,-4329.3939694591345,매도
2024-09-10,170636.51842602593,183042.86656317493,170636.51842602593,182353.625,223520,42.46575507901113,-5942.494535967999,-4652.0140827609075,매도
2024-09-30,209234.02417802133,210710.97023104265,206280.13207197867,207757.078125,123910,70.99124828270132,4698.76618259729,2593.5489145546912,매도
2024-10-02,214649.49429223745,221541.90924657535,212680.23287671234,215634.125,291730,81.7002668671543,5175.442456973164,3109.927623038386,매도
2024-10-04,216126.44864069507,221541.9177410314,213172.556404148,219572.65625,233756,84.65830093526864,5804.112202344899,3648.76453889969,매도
2024-10-07,224003.49330357145,244188.42346938778,221541.91645408166,241234.53125,686431,86.55256581420821,7958.528815358703,4510.7173941914925,매도
2024-10-08,238280.64187116566,242711.48025306748,235819.0649923313,240742.21875,256690,82.83582372357236,9516.493782074831,5511.872671768161,매도
2024-10-10,240742.21328125,241726.84401041668,228434.3291666667,236311.375,401812,77.62237358705808,10275.213912327366,6464.5409198800035,매도
2024-10-11,239757.5838595361,249111.5758376289,236311.3762886598,238772.953125,241494,76.29629455485406,10948.921512527188,7361.4170384094405,매도
2024-10-14,241234.52996134022,245665.3682667526,231388.22261597938,238772.953125,181541,76.86566651595167,11351.98106809656,8159.5298443468655,매도
2024-10-15,236803.69857838115,241234.53701331967,232865.17552510247,240249.90625,188356,75.78125135598403,11656.22078607144,8858.868032691782,매도
2024-10-16,239757.59607645875,248619.273138833,236311.38832997988,244680.75,274528,76.15384521485865,12115.208433646389,9510.136112882703,매도
2024-10-17,247142.32355108057,255511.68510559923,243696.1158521611,250588.53125,308821,76.33587582824096,12808.025084211986,10169.71390714856,매도
2024-10-18,248619.2627532115,251573.1549839427,244188.42440711462,249111.578125,177667,74.24241076333931,13087.050129991723,10753.181151717194,매도
2024-10-21,251080.84663555992,257973.26203339885,243696.1158521611,250588.53125,191523,80.80001056233516,13274.338946428936,11257.412710659542,매도
2024-10-22,253050.11002358492,260927.15625,249603.9022995283,260927.15625,279505,90.37035870271012,14094.534298948915,11824.837028317419,매도
2024-10-23,257973.26559356137,257973.26559356137,243203.80382293763,244680.75,312002,72.45509152736415,13280.506406490807,12115.970903952099,매도
2024-10-24,242711.48390997024,251080.84542410716,242711.48390997024,248126.953125,165511,70.88607645790375,12766.301253921178,12246.036973945917,매도
2024-10-25,247634.62365085343,250096.20042670684,241234.52403363455,245173.046875,120761,66.66665310351661,11982.309809555532,12193.291541067842,매도
2024-10-28,244680.75,246157.69617706237,240249.91146881288,244680.75,100647,53.09735408066338,11192.249413718586,11993.083115597992,매도
2024-10-29,244680.73724168347,252065.46774193548,241726.84504158268,244188.421875,160856,53.09733916746503,10406.435185769747,11675.753529632344,매도
2024-10-30,244188.43575697212,248126.95891434263,240249.9125996016,247142.328125,120287,60.00000577050195,9907.81615890647,11322.16605548717,매도
2024-10-31,248126.94480846776,251080.83700856855,239757.5835748488,244188.421875,160677,54.95494954554968,9168.611395308108,10891.455123451358,매도
2024-11-01,242711.4890046296,248619.27372685185,233849.8119212963,239265.28125,148169,50.41323354560913,8092.2475973856635,10331.61361823822,매도
2024-11-04,239757.58799846628,241234.53412576686,231388.22661042944,240742.21875,123055,50.413220539216866,7274.541657732625,9720.199226137102,매도
2024-11-05,238772.9601050205,244680.74468493852,235819.06781506148,240249.90625,97147,46.01769563529758,6511.715304355079,9078.502441780698,매도
2024-11-06,241726.84179311176,265357.97907634877,238772.9496327071,255511.671875,503275,53.787868041040795,7057.314532570919,8674.264859938743,매도
2024-11-07,259450.218052974,265850.3183085502,253050.11779739778,264865.6875,406341,60.81081863513419,8150.542359149491,8569.520359780892,매도
2024-11-08,264373.3556034483,267327.2478448276,250096.20977011495,256988.625,361454,54.03726132604745,8285.806555367482,8512.77759889821,매도
2024-11-12,263388.71033187985,264865.65637112403,253050.08805717053,254034.71875,265831,57.1428366888672,8279.429838352924,8494.477518679378,매도
2024-11-13,252065.47368421053,256003.99671052632,241726.85074013157,243203.796875,206886,46.621620462462346,6999.332414379489,8195.4484978194,매도
2024-11-14,245173.0542091837,246650.00031887757,238772.9544005102,241234.53125,234914,47.260279183817204,5759.550195717893,7708.268837399098,매도
2024-11-15,239265.26718750002,241234.52864583334,229911.27526041667,236311.375,233797,44.51612176658606,4329.844537840952,7032.583977487469,매도
2024-11-18,234342.11380597015,238772.95209221749,227942.01405916843,230895.90625,206141,41.81818251763707,2728.3586145716836,6171.738904904312,매도
2024-11-19,234342.11247306035,234834.42783539873,226465.06667564655,228434.328125,146408,38.41462399817934,1246.1755636960443,5186.626236662659,매도
2024-11-20,230895.90753560126,236803.69195015822,228434.33069620252,233357.484375,192311,43.45238027768301,463.4500188368547,4241.990993097498,매도
2024-11-21,231388.2117275281,231880.5270716292,213664.85933988765,219080.328125,412713,39.037421900869155,-1293.9964196578367,3134.7935105464308,매도
2024-11-22,221049.59640522875,227942.01143790848,220557.28104575165,225972.75,174086,42.42424048131142,-2106.343919394043,2086.566024558336,매도
2024-11-25,225972.75609585203,228434.33295964127,213172.556404148,219572.65625,300545,40.0,-3229.343383068888,1023.3841430328906,매도
2024-11-26,215634.13613329237,215634.13613329237,196926.1517199017,200372.359375,433718,24.311938092117003,-5604.032247679454,-302.0991351095786,매도
2024-11-27,196827.693171875,202341.625546875,196433.840859375,196926.15625,199503,16.50485018070509,-7675.59064163157,-1776.7974364139775,매도
2024-11-28,198895.4005541872,202833.92333743843,196926.1391625616,199880.03125,125386,20.40814806394583,-8975.49860678913,-3216.5376704890086,매도
2024-11-29,199880.04011288684,204310.87844051243,192889.16186263316,194070.71875,193960,15.166831212212074,-10355.081074000424,-4644.246351191293,매도
2024-12-02,192298.3904193038,196335.37659810125,192199.92734177216,194464.578125,146537,16.86747281126111,-11286.52492496086,-5972.702065945207,매도
2024-12-03,196039.98403716215,204310.88240939804,195252.27943028254,200372.359375,173893,24.79721648923416,-11416.391262038553,-7061.439905163878,매도
2024-12-04,196138.44150366748,206772.45339242052,196138.44150366748,201356.984375,262032,26.2602517629265,-11309.49148325855,-7911.050220782813,매도
2024-12-05,202341.6231788293,203818.5693334193,190329.12778816398,190919.90625,257598,24.642460981539358,-11929.442430274124,-8714.728662681076,매도
2024-12-06,189935.27302805716,192298.38684489147,180384.35468501854,185996.75,308293,24.778757022952675,-12671.941335425625,-9506.171197229987,매도
2024-12-09,175756.57966832264,179202.78711279953,167781.07101110462,168470.3125,388700,21.192046815794257,-14507.382029371394,-10506.41336365827,매도
2024-12-10,170045.7281592466,181270.5185530822,166205.66828767123,179695.109375,285511,25.691344473363614,-14884.653682412987,-11382.061427409215,매도
2024-12-11,180088.961377992,185405.96734541224,176445.82765957445,185110.578125,184085,33.26867258140929,-14578.60799824426,-12021.370741576226,매도
2024-12-12,188162.9343131659,196138.44330289192,187178.30357369356,194070.71875,287869,34.60075844883035,-13457.921580468275,-12308.680909354636,매도
2024-12-13,195744.59523358586,196532.29984217172,192101.46141887628,194956.890625,123020,37.4497982849802,-12355.832510068663,-12318.111229497443,매도
2024-12-16,199880.04916452442,200372.3645565553,188458.33206940876,191510.6875,164302,44.61722644707353,-11626.475994683598,-12179.784182534675,관망
2024-12-18,200864.6738301119,206280.14297749236,193086.0908729654,193578.40625,916799,46.76768259647166,-9353.891318804905,-11262.639401403372,관망
2024-12-30,206667.17687074828,220112.9931972789,205671.19047619047,219615.0,193060,79.85920128556776,-1305.998953072878,-5412.017429305718,매도
2025-01-02,218619.01590182088,254474.52648252953,218619.01590182088,252980.546875,646712,83.99648544265244,2671.9200250112044,-3795.2299384423336,매도
2025-01-03,248000.61814903846,260450.44837740384,246008.64531249998,258956.46875,281328,84.07926986235287,6234.785698438762,-1789.2268110661141,매도
2025-01-06,260450.4370625,267422.3416875,247004.62099999998,248996.59375,269533,75.11608286803492,8160.633041455323,200.74515943817394,매도
2025-01-07,250490.5863320707,254474.53203914143,246506.640625,246506.640625,213263,73.23153059011416,9377.860390924674,2036.1682057354744,매도
2025-01-15,225590.921875,231068.84713024282,223100.95584988964,225590.921875,267131,58.62387643985322,5451.918755618011,5584.56170930006,매도
2025-01-16,227582.89115646257,229574.86394557822,219117.0068027211,219615.0,342009,55.77418130107714,4499.523389276466,5367.554045295342,매도
2025-01-17,221606.9804504108,222104.9736649061,209157.15008802817,212145.109375,371760,52.22524661515524,3106.17935280627,4915.279106797528,매도
2025-01-20,214137.07461124402,214635.06780801437,207165.16985645934,208161.15625,230646,51.11111204076806,1661.3217603831145,4264.487637514645,매도
2025-01-21,210651.12172379033,218121.0196572581,210153.12852822582,216129.046875,279723,48.35680758089428,1145.993590987433,3640.7888282092026,매도
2025-01-22,219117.0088268793,220610.9884325171,216129.04961560367,218619.015625,221436,27.152325724430483,927.8166794553108,3098.194398458424,매도
2025-01-23,221108.97474315067,225092.92023401827,217125.0292522831,218121.015625,184738,20.714290676803188,706.5804475774057,2619.8716082822207,매도
2025-01-24,221606.9683771692,233558.8048739154,219614.9956277115,229574.859375,345732,36.36364035294621,1438.891955962783,2383.675677818333,매도
2025-01-31,233558.81315535321,235550.7859754415,223598.9490549117,225590.921875,222556,35.616440122495035,1678.4356795585772,2242.627678166382,매도
2025-02-03,219117.01480263157,229076.8791118421,213141.09621710528,227084.90625,246841,44.00000803223537,1966.1631546885183,2187.334773470809,매도
2025-02-06,249494.5944574311,255968.50609005906,246506.63524237205,252980.546875,284327,70.66666527218095,6642.3849737520795,3751.273218467987,매도
2025-02-11,258956.47003745317,265928.375,252980.55149812734,265928.375,506987,77.51479960061593,9808.360530653299,6154.714209043429,매도
2025-02-12,271406.3001077586,291326.0285560345,269912.3204741379,288836.0625,808678,88.49999992156017,12771.721130295948,7478.115593293935,매도
2025-02-13,284354.1276584201,293318.0055881076,275888.2429470486,286844.09375,496948,90.30613306661655,14788.992228246265,8940.290920284402,매도
2025-02-14,294811.9612676056,294811.9612676056,275888.22051056335,282860.125,477983,85.63828730835442,15883.130285292835,10328.85879328609,매도
2025-02-17,283856.12633689836,290330.0379901961,270410.3098262032,279374.1875,441318,82.10526559148504,16281.27613870203,11519.342262369279,매도
2025-02-18,288338.0678615196,318217.6603860294,284852.1154003268,304771.84375,1396298,86.25000735373423,18433.696025120065,12902.213014919438,매도
2025-02-19,305767.83016748365,311743.74867238564,300289.90487132355,304771.84375,503059,84.79263472384625,19909.994272027427,14303.769266341038,매도
2025-02-20,299293.91845383984,311743.74867238564,290828.0339052288,304771.84375,550296,88.03827923587448,20839.743676048558,15610.964148282545,매도
2025-02-21,302281.8724,312739.7296,295807.9608,311245.75,372725,88.58447547462188,21847.12682818994,16858.196684264025,매도
2025-02-24,308755.76979166665,312241.72203125,296803.93354166666,298795.90625,349149,75.60974527183876,21394.26709749509,17765.410766910238,매도
2025-02-25,300289.90487132355,308755.7894199346,294811.9795751634,304771.84375,284561,76.6355101819994,21272.36611649493,18466.801836827177,매도
2025-02-27,291824.00800173014,294313.9739403114,281366.1510596886,287840.0625,763605,66.3792975202476,18344.310757971252,18684.5779015904,매도
2025-02-28,286346.08075323474,290828.0194085028,269414.3125,269414.3125,376336,56.60376643624508,15383.079392199754,18024.278199712273,매도
2025-03-04,278876.2048192771,292322.0218373494,273398.2793674699,289334.0625,535975,58.4837527133936,14476.760465829517,17314.77465293572,매도
2025-03-05,291326.01794554456,305767.82054455444,282860.1336633664,301783.875,406511,55.078118680387746,14594.851643564121,16770.7900510614,매도
2025-03-06,306763.82566302654,323197.6020378315,299791.92053432134,319213.65625,458236,61.324037317003,15911.46002619312,16598.924046087745,매도
2025-03-11,304771.85315533984,310249.7786205502,302779.8802588997,307759.8125,291104,51.22951146416729,16153.129963599611,16545.46658119586,매도
2025-03-12,306265.82052139036,315727.69139928697,275888.2350713012,279374.1875,724848,41.52824259648302,13207.882472956495,15877.949759547986,매도
2025-03-13,280370.16021914134,287840.0579159213,277880.1943202147,278378.1875,699715,41.254125207490034,10670.382217062812,14836.436251050953,매도
2025-03-14,279374.1888586956,280370.17527173914,273398.27038043475,274892.25,261921,37.71044574925047,8282.631934330566,13525.675387706875,매도
2025-03-17,279872.1872863248,294811.98376068374,278876.2008547009,291326.03125,529473,47.54099237596123,7628.455351741752,12346.231380513851,매도
2025-03-18,295309.9843472469,295807.97757548845,279872.19427175843,280370.1875,345058,42.2222279772412,6155.019435448572,11107.988991500797,매도
2025-03-19,282362.15625,287840.0816798942,275390.2511574074,282362.15625,379261,46.440683446297285,5089.378894928843,9904.266972186408,매도
2025-03-20,278876.18299445475,280868.1557301294,265430.36702865065,269414.3125,464297,44.051448437559905,3163.6002931549447,8556.133636380115,매도
2025-03-21,258956.46607806694,273398.2689939591,258956.46607806694,267920.34375,243990,49.45848784369943,1499.5699750340427,7144.8209041109,매도
2025-03-24,268418.3232859142,272402.26871501864,263936.38467817166,266924.34375,120276,40.585766148819545,99.30040983919753,5735.716805256559,매도
2025-03-25,264434.3821765988,268916.32085755817,254474.51844113372,256964.484375,198557,30.76923695777485,-1793.427210012509,4229.888002202746,매도
2025-03-26,258458.47210260827,259454.45850762795,249494.5944574311,252980.546875,203320,17.874394744002018,-3573.702528015827,2669.169896159031,매도
2025-03-27,255470.50724774096,256964.48682228915,247502.61618348394,248000.609375,120025,17.28972079087869,-5325.039144365757,1070.3280880540729,매도
2025-03-28,249494.60136959876,250988.58101851854,240032.73025977367,242024.703125,151346,16.818186291197506,-7113.195235302439,-566.3765766172301,매도
2025-03-31,234554.79511088712,248498.60458669357,234554.79511088712,247004.625,144978,21.759251323817324,-8035.85145059129,-2060.2715514120428,매도
2025-04-01,250988.57277562862,259952.45037475822,250988.57277562862,257462.484375,176208,37.77777506627731,-7832.908404728252,-3214.798922075285,매도
2025-04-02,262442.42411603587,263936.40375996014,247502.62767679282,249992.59375,152015,35.23316550727418,-8180.5322402517195,-4207.945585710573,매도
2025-04-03,243518.67735272986,261944.4259458812,243518.67735272986,259952.453125,202170,42.718444679577814,-7565.142961926787,-4879.385060953817,매도
2025-04-04,258458.47281553398,263438.40485436894,248996.6019417476,256466.5,163530,30.555545871623607,-7274.869640311226,-5358.481976825299,매도
2025-04-07,246506.63441422593,247004.62761506275,234554.79759414226,238040.75,146332,28.205116240602905,-8434.403423771291,-5973.666266214498,매도
2025-04-08,246008.64134231536,251984.55975548903,242024.69573353292,249494.59375,145906,34.57943199002304,-8333.054568376509,-6445.543926646901,매도
2025-04-09,249992.58682008367,251984.55962343095,234056.80439330544,238040.75,146406,35.071089554072046,-9072.383546988829,-6970.911850715289,매도
2025-04-10,249494.5885214008,256466.49319066148,246506.6293774319,255968.5,169806,45.081963207855296,-8118.107008329098,-7200.35088223805,매도
2025-04-25,310747.7431781701,312739.7158908507,304771.8250401284,310249.75,79947,77.56653965178677,10948.667793732253,5187.365840393756,매도
2025-04-28,310747.7448979592,322201.58805926214,303775.84036499215,317221.65625,226035,76.7716533487759,12192.364319531305,6588.365536221268,매도
2025-04-29,315727.6795171339,319711.625,308755.77492211835,319711.625,139651,84.7457645145611,13226.456092513108,7915.9836474796375,매도
2025-04-30,320209.64269695786,329173.5207195788,309253.7917804212,319213.65625,185750,81.59206216745012,13846.18910732778,9102.024739449267,매도
2025-05-02,321205.6022727273,330667.4727272727,317221.6568181818,328675.5,157050,80.92784855698085,14928.734542212973,10267.366700002009,매도
2025-05-07,336643.4171619614,345607.2951337296,331663.48495542345,335149.4375,277389,80.00002035196692,16123.194104676193,11438.532180936847,매도
2025-05-08,335149.42676174495,417816.2987416107,325189.5626677852,371004.9375,1292916,94.420628946401,19735.551948718028,13097.936134493086,매도
