Date,open,high,low,close,volume,rsi,macd,signal,action
2024-05-08,69371.51066803411,72537.45880590413,69185.27842462999,72351.2265625,1562656,74.00717243217538,1804.1178391841095,1055.394916457226,매도
2024-05-09,71326.9609375,72444.3545814295,70768.26411553525,71326.9609375,1476710,74.54544594738277,1949.501605172365,1234.2162542002538,매도
2024-05-10,72164.9957144546,75703.40840755044,71420.06672643442,73841.0859375,1559192,76.10919845176247,2241.7467026825616,1435.7223438967155,매도
2024-05-13,74399.79134114583,77565.73990885417,74399.79134114583,75982.765625,1874188,78.59422646389007,2616.0129313280486,1671.7804613829821,매도
2024-05-17,74306.65946863296,75330.93672947878,74027.31112476593,74586.0078125,1221504,70.14385916306543,2921.489661203246,2252.7964597773566,매도
2024-05-20,74492.9074754902,77658.85604319852,74492.9074754902,75982.765625,1065223,71.28025461619592,3021.371724471159,2406.511512716117,매도
2024-05-23,72630.57850905563,73561.73977199224,71606.30111982535,71978.765625,925094,53.413637432685874,2566.42307511557,2598.3869484997385,매도
2024-05-24,70861.36790881015,71792.52911654746,70302.67118416776,71606.296875,925189,60.454511651675816,2262.6481273226673,2531.2391842643246,매도
2024-05-27,71606.3140461173,72816.82390645478,70768.26875819135,71047.6171875,929166,56.13209899311462,1954.2956076578848,2415.850468943037,매도
2024-05-28,70582.02164396887,71978.76349708172,70395.78939688716,71792.53125,832984,57.33946807835078,1749.861044727848,2282.6525840999993,매도
2024-05-29,71047.60502360755,74213.55334707107,70954.48889644686,72723.6953125,1356462,51.05264273469852,1644.0309728342108,2154.9282618468415,매도
2024-05-30,73375.50675031767,74958.48088071792,72444.34549714104,73282.390625,1263670,55.675641600676286,1586.9485656772595,2041.332322612925,매도
2024-05-31,74399.78374921285,75889.64174669396,73282.39025110201,73934.203125,3330077,50.303033076598034,1576.137436814388,1948.2933454532176,매도
2024-06-03,73468.6214434899,74492.89880201765,73096.15694947982,73841.0859375,769784,41.95802513610354,1542.277347257259,1867.0901458140258,매도
2024-06-04,73189.27057828607,73841.08342058634,71606.29653269974,72258.109375,1025937,42.85715997969607,1371.8956442166964,1768.0512454945601,매도
2024-06-05,72258.10723514212,72816.80394056847,70582.01711886305,72071.875,807918,35.93748361317658,1207.91526412261,1656.02404922017,매도
2024-06-07,73468.61686361495,74679.12639368718,71885.64286275125,74120.4296875,1168578,48.226960060932065,1229.0926591870957,1570.6377712135552,매도
2024-06-10,72537.46621890944,74213.55658083546,72071.88556281888,73003.046875,679182,38.40576361867705,1142.5419305716787,1485.01860308518,매도
2024-06-11,73747.9759247449,74399.78884327169,73003.046875,73003.046875,753820,38.40576361867705,1061.711109798096,1400.3571044277635,매도
2024-06-12,72351.22587112832,73934.1999249368,71885.64526706701,73654.8515625,694678,50.0,1038.2786627840542,1327.9414160990218,매도
2024-06-13,74772.24961419753,76262.10763888889,74586.01736111111,75424.0625,2214075,65.28930548101552,1149.2213085675467,1292.1973945927268,매도
2024-06-14,74865.36468634116,75703.40981342706,74027.31955925525,75330.9453125,1578329,66.94922786278077,1215.6174940552592,1276.8814144852333,매도
2024-06-17,74120.4234913793,74958.46848060345,72630.56573275862,72909.9140625,955490,57.24628253127124,1060.6534086789034,1233.6358133239673,매도
2024-06-18,73561.73288113695,73841.08123385013,71978.75888242894,72071.875,1034489,51.079118886572395,860.3034631996707,1158.969343299108,매도
2024-06-19,72444.33218472751,73468.609375,72164.98386010774,73468.609375,666484,52.777724368778465,804.9505106082506,1088.1655767609366,매도
2024-06-20,73375.51326577971,75517.18433825804,73189.28099860768,75237.8359375,804224,56.68791612937359,893.5444699955115,1049.2413554078516,매도
2024-06-21,74492.899173028,75330.94428872455,73189.2734375,73189.2734375,2545856,47.67441917185314,789.3547576066485,997.264035847611,매도
2024-06-24,73468.6287890625,74958.4869140625,73375.51265625,74492.90625,1039625,51.89191076797069,802.7226459617377,958.3557578704364,매도
2024-06-25,75051.60025712026,75051.60025712026,73375.50992879746,73561.7421875,1164822,53.93259962829256,729.7673324682983,912.6380727900088,매도
2024-06-26,72909.91272576046,74027.30602423954,71885.63553548796,73468.609375,1037746,54.23725519566334,656.8627760849195,861.483013448991,매도
2024-06-27,73554.21333598727,74306.68610668789,72707.68146894904,73836.390625,786044,49.04046175650103,621.5968811852945,813.5057869962517,매도
2024-06-28,74588.86339570064,75153.21797372612,73554.21333598727,73836.390625,1017673,53.04508187361545,586.8831814071309,768.1812658784277,매도
2024-07-01,74871.0390625,75247.2754396985,74024.50721380339,74871.0390625,816331,56.34590732596747,635.5337685449485,741.651766411732,매도
2024-07-05,82113.5931122449,84653.1887755102,81455.17942176871,82960.125,1333089,78.11718482595644,2021.7931861827965,1219.76914852523,매도
2024-07-08,82960.12769706559,83430.42320555236,81737.359375,81737.359375,777731,76.47101112517555,2234.0727859813196,1422.6298760164482,매도
2024-07-11,79479.93687792741,81173.0006220726,79479.93687792741,80326.46875,1583831,70.00423487761117,2117.1596083797776,1777.4230180531354,매도
2024-07-12,80608.64580639367,82583.8868354885,80326.46851652299,81831.4140625,1301388,70.33895479231435,2217.0253625313635,1865.3434869487812,매도
2024-07-17,79291.82915613853,79856.18381205409,78539.35628158442,79103.7109375,1098955,63.59227900604278,1829.2143063095718,1917.810835394591,매도
2024-07-18,79009.64640106635,79574.00101821683,78351.23268105746,79385.8828125,1037570,64.11486866446896,1702.764503741404,1874.8015690639538,매도
2024-07-19,78163.11247973172,80420.5308906987,77598.75787698997,79762.1171875,850800,62.87132173349539,1614.302420490072,1822.7017393491776,매도
2024-07-22,79385.87619219653,81831.41266257226,78821.52162210982,81361.1171875,1319996,59.01641948479418,1654.1534672818816,1788.9920849357186,매도
2024-07-24,84088.83687943262,85123.48699763593,79385.8817966903,79574.0,2808718,46.919451428409474,1618.9404965294525,1756.9964996542944,매도
2024-07-25,79291.81791294643,80420.52706473214,78539.34514508929,79009.640625,1451918,39.17522595229634,1412.3740218569583,1688.0720040948274,매도
2024-07-26,80044.29062677758,83524.47717576791,79856.17243494028,82677.9453125,2209948,52.272719550239565,1527.0670549841016,1655.8710142726827,매도
2024-08-02,80702.70043945312,80984.87771371695,77786.86860539364,78257.1640625,2370247,45.05930060544858,1395.9095970795315,1696.1641787778497,매도
2024-08-05,72801.74523925781,76187.87292480469,69603.73575846355,72237.390625,3229646,37.873736826027816,563.5337916428834,1469.6381013508565,매도
2024-08-06,75905.69357311321,76658.16637185535,73648.27517688679,74776.984375,2202223,42.98778797029609,107.55414303418365,1197.2213096875219,매도
2024-08-07,73366.09892003676,77692.81757429535,72895.8034141391,76752.2265625,1436105,45.95375361764971,-93.35138029781228,939.106771690455,매도
2024-08-08,76281.92805276763,77974.99180732969,75529.45527296228,77316.578125,1242772,46.26436267219633,-204.67266133798694,710.3508850847667,매도
2024-08-09,76752.22115384616,78069.04847756411,75811.63020833333,77034.3984375,1297096,43.113771114892174,-312.06779777872725,505.8671485120679,매도
2024-08-12,77410.63961174242,77880.93511363635,76846.28500946969,77598.7578125,683989,40.99379891352013,-347.63283718070306,335.16715137351366,매도
2024-08-13,77598.75886524822,80326.47281323877,77222.52245862884,79574.0,784938,50.0,-213.9663791659259,225.34044526562573,매도
2024-08-14,79762.11922393365,80514.59204680094,79009.64640106635,79385.8828125,595092,50.662261764397684,-121.81008224078687,155.9103397643432,매도
2024-08-16,80608.64525669643,80984.881640625,79009.640625,79009.640625,899404,42.69663235927723,-78.2333280146413,109.0816062085463,매도
2024-08-19,79197.75935704024,82677.94593211207,79103.70026041666,81831.4140625,1260645,42.910440822611015,181.8982872966153,123.6449424261601,관망
2024-08-21,84276.9495412844,84276.9495412844,81737.35396358944,82019.53125,873607,48.813559131147485,720.3217599841737,319.39359373762056,관망
2024-08-22,81643.29447254335,82207.64904263006,80420.52623735549,81361.1171875,998023,46.97986951305984,752.8969897064235,406.0942729313812,관망
2024-08-26,81643.29996468926,83430.42289018362,81455.18176200564,83242.3046875,891857,78.81769287264709,941.7856144745456,575.0333862783442,매도
2024-08-27,83618.54073533599,83806.65893721525,81549.24051466401,82583.890625,930644,72.6775609056464,995.6094899926102,659.1486070211974,매도
2024-09-04,82207.66015625,82207.66015625,78633.4140625,78633.4140625,1306948,48.2142963086014,493.6370124934765,703.1905955698402,매도
2024-09-05,80796.768321513,80890.82742316785,78539.34988179669,79574.0,987121,51.30435881694414,341.0976321886992,630.772002893612,매도
2024-09-06,79009.64023109243,79385.87661314526,77598.75379839436,78351.2265625,707380,41.314554356761036,120.15638899050828,528.6488801129913,매도
2024-09-09,78351.23954852673,78821.5351040401,76093.82088206257,77410.6484375,1158796,30.41237775477228,-129.3469014239381,397.04972380560537,매도
2024-09-10,77786.87399163148,78163.11038336852,76470.04662055188,77974.9921875,763767,37.57223907153739,-278.3337739546405,261.9730242535562,매도
2024-09-11,79009.63575096277,79009.63575096277,71955.20398748395,73272.03125,2282558,30.09256143813043,-767.0544608495838,56.16752723292814,매도
2024-09-12,73272.0380521767,73742.33354673495,72707.68345870679,73460.15625,1757830,29.767398376590634,-1126.2068000310828,-180.30733821987414,매도
2024-09-13,74306.68895171149,76940.34375,74306.68895171149,76940.34375,1322846,35.74466430683262,-1117.1378999592562,-367.6734505677506,매도
2024-09-19,80702.70812499999,80796.76722537879,76281.93040719697,77598.7578125,1614329,38.723392223151,-1044.7786610145704,-503.09449265711464,매도
2024-09-20,78727.47317023027,79197.76870888157,78163.11852384868,78633.4140625,1677519,45.132748241416564,-893.6439591517701,-581.2043859560457,매도
2024-09-23,79573.99020220588,80044.28565257354,78539.34021139707,79950.2265625,969396,45.85150034982954,-660.0047316620767,-596.964455097252,매도
2024-09-24,80232.41119474085,80514.58849085367,75341.3380621189,77128.4609375,1978745,42.168677110165106,-694.5307459460746,-616.4777132670165,매도
2024-09-25,75435.39732714469,75623.515524968,73177.97895326505,73460.15625,3427154,32.22221094252059,-1006.2944559013995,-694.4410617938931,매도
2024-09-26,74024.50702355296,76375.984375,73836.38883543719,76375.984375,2264928,40.13603693270506,-1006.4843559415895,-756.8497206234325,매도
2024-09-30,80645.7599756644,80740.74909224351,76846.1953125,76846.1953125,1467861,45.37570945238103,-738.820955592164,-750.2132318149941,관망
2024-10-02,76086.27139068265,78745.96627075646,75991.28228782288,77226.140625,2027234,48.036600426079694,-700.8078906463925,-740.3321635812738,관망
2024-10-17,91759.48108991463,92044.448422492,88719.82954242262,89004.796875,1131737,70.95933601674572,2792.0523713319417,1501.5192131197527,매도
2024-10-18,88339.86352952861,90334.63464148571,88339.86352952861,89669.7109375,989872,81.99869650094092,2937.5084810752887,1788.7170667108603,매도
2024-10-21,89669.7223262032,90714.6025651738,88529.85297459894,88814.8203125,720873,76.73003848242068,2949.7975373576774,2020.9331608402238,매도
2024-10-22,89289.76089266737,89574.72821466524,87389.97874601488,89384.75,1286275,73.7328063996143,2971.274265500775,2211.0013817723343,매도
2024-10-23,88529.84640111346,92234.42151875663,88339.86818995228,89574.7265625,1230148,85.26324082475084,2969.3949120174366,2362.680087821355,매도
2024-10-24,89099.77836641631,90049.66939377683,88149.88733905579,88529.84375,1385779,80.20311117048814,2850.7307507468067,2460.2902204064453,매도
2024-10-25,91189.54455445544,98693.68415841584,91189.54455445544,95939.0,2817885,85.11456420398362,3316.3170973211527,2631.495595789387,매도
2024-10-31,88244.8888946567,88814.82359150055,85775.171875,85775.171875,1782221,48.226962765416026,2407.416571673457,2765.260325453817,매도
2024-11-01,85490.19607843137,87484.96732026144,84825.27233115469,87200.0,1326034,50.84175205387612,2100.0859050163854,2632.225441366331,매도
2024-11-04,86250.10629134509,86820.04091441566,84920.25883751379,86155.1171875,1504567,40.75471171080299,1752.0146921936976,2456.1832915318046,매도
2024-11-05,86155.11862122253,87010.02057005494,85110.23846153845,86440.0859375,697055,41.72932028604433,1482.0758964814158,2261.3618125217267,매도
2024-11-06,86915.03021110372,89859.6924368351,85585.18275432181,89289.7578125,1428650,50.53762299738197,1481.019885350921,2105.2934270875658,매도
2024-11-07,90144.662858661,91094.55393198725,88719.82624867163,89384.75,1231416,49.450561368868165,1470.892531070902,1978.413247884233,매도
2024-11-08,89194.76746915236,89289.75657188841,87389.97451716739,88529.84375,728843,49.450531573082145,1377.9980366227974,1858.3302056319458,매도
2024-11-11,86630.05420711974,88624.8251921521,86345.08692354368,88054.890625,566036,47.42644857704931,1251.6257698999398,1736.9893184855448,매도
2024-11-12,88339.85790857606,89954.67251550702,87104.9996797465,88054.890625,1169111,47.0370184216338,1138.352617682307,1617.2619783248972,매도
2024-11-13,88339.86804601648,88434.85715144231,85965.14041037088,86440.0859375,936983,46.014497396279545,907.8168382504518,1475.3729503100083,매도
2024-11-14,88339.86530172413,88339.86530172413,85015.2467151001,85395.203125,1354571,23.444954799956548,633.4996717354807,1306.9982945951028,매도
2024-11-15,85870.14718191964,86250.10358537946,83875.37606375558,85110.234375,892333,29.878004746210152,388.6268954433035,1123.324014764743,매도
2024-11-18,83685.39415129782,86915.0234375,83400.4268613388,86915.0234375,1229857,38.63631902964325,336.31798572212574,965.9228089562195,매도
2024-11-19,86915.03432894379,87864.92541450601,86250.11056905022,87010.0234375,1171217,42.857142857142854,299.0808856759686,832.5544243001693,매도
2024-11-20,88814.80705740063,91284.52361728557,87959.90517128662,90809.578125,1580374,66.06055319339836,569.5965699910739,779.9628534383503,매도
2024-11-22,93089.3170414126,94134.19713065296,92994.32794239075,93469.2734375,1191767,73.05386685368246,1238.8089894961158,891.5566043726125,매도
2024-11-25,94039.21922831633,94229.1974489796,92234.4261320153,93089.328125,2293010,70.83335577156089,1456.80210220124,1004.605703938338,매도
2024-12-03,92519.39048604248,96793.90031342638,92519.39048604248,96128.9765625,1757811,72.36847421285094,1836.9838929651305,1495.4402600303188,매도
2024-12-05,88054.89638876748,89479.73289991259,81500.6484375,81500.6484375,4884267,44.83694990189661,667.8174251022137,1346.5694120253877,매도
2024-12-06,80645.7467211313,84160.34345691676,80645.7467211313,81025.703125,4850007,41.24293325892437,-107.65151379720191,1055.7252268608697,매도
2024-12-09,79410.89726751207,80360.78838315218,77511.11503623189,78650.984375,3374866,38.35977149421936,-903.4221039457916,663.8957606995373,매도
2024-12-10,79790.84558823529,81025.70391281512,79125.921875,79125.921875,2698978,32.0699435113325,-1478.7069298007118,235.37522259948736,매도
2024-12-11,78650.97101873536,81500.64388173302,78271.01463700234,81120.6875,2355417,32.85296179734375,-1753.4506958716665,-162.38996109474354,매도
2024-12-12,82640.515625,83875.37390445403,81690.6246408046,82640.515625,2791966,33.806787713785226,-1827.483588709336,-495.40868661766217,매도
2024-12-13,81785.63029411764,82640.53235294117,80740.75,80740.75,1694440,32.336929677956036,-2016.2087986110855,-799.5687090163469,매도
2024-12-16,81120.6940750591,82165.57420951537,79980.82483747046,80360.78125,1548003,33.80677981467453,-2171.4045892906724,-1073.9358850712122,매도
2024-12-17,79695.85916210011,81500.65215861966,79505.88095194017,80170.8046875,1655078,28.13453096161885,-2283.4062070391665,-1315.8299494648031,매도
2024-12-18,80265.78658077696,83210.44857368119,80265.78658077696,82830.4921875,1285529,34.482718687347685,-2132.9662356793124,-1479.257206707705,매도
2024-12-19,81310.66520425778,83495.41438614788,80835.71972993383,82545.5234375,1653800,36.035986861327935,-2013.525403580512,-1586.1108460822666,매도
2024-12-20,81785.61573972902,82450.53944493007,81025.70293378497,81500.6484375,1727765,34.50291469467852,-1980.3520974793792,-1664.9590963616893,매도
2024-12-23,81975.59193606323,83400.42841235633,81595.63554238506,82640.515625,720602,26.79734521623135,-1840.8639242095087,-1700.1400619312533,매도
2024-12-24,82925.49098627167,83210.45830924856,81690.63258670521,82165.578125,417559,32.411046249481075,-1748.4865642492223,-1709.809362394847,매도
2024-12-26,82260.55977704679,82355.5488760965,80550.75599415204,81215.6796875,915276,49.1017896243355,-1731.9607408985903,-1714.2396380955956,매도
2024-12-27,80265.80441176471,81215.69558823529,80075.82617647058,80740.75,790972,49.10183798904693,-1737.1618430780363,-1718.824079092084,매도
2024-12-30,80740.73997285886,81405.66371381182,78745.96875,78745.96875,789952,50.30673391703097,-1880.5679135254322,-1751.172845978754,매도
2025-01-02,78745.96076888489,81120.68817446043,78745.96076888489,79220.90625,622880,50.30673391703097,-1933.6053714141017,-1787.6593510658236,매도
2025-01-03,80740.73640736873,81405.66011895883,79315.89988253282,79600.8671875,846012,44.52055681960935,-1922.8132722224545,-1814.69013529715,매도
2025-01-06,80740.73419225146,81500.64698464912,79790.84320175438,81215.6796875,638318,44.89795004898419,-1763.6285703233443,-1804.4778223023886,관망
2025-01-21,85110.23622047243,85585.18173509561,83685.39967660292,84445.3125,478811,78.30187800858465,237.87906146186288,-292.58446048821526,매도
2025-01-22,85395.20332599273,85490.19242869127,84445.31229900727,84920.2578125,764445,78.30189484432574,313.6470049933705,-171.33816739189808,매도
2025-01-23,85300.21296557561,86440.08218115124,84160.34375,84160.34375,771073,71.81817298180788,308.8151038571814,-75.30751314208217,매도
2025-01-31,85205.21810250818,87294.97818974919,85205.21810250818,87105.0,2113398,74.79674144388298,544.8036057884892,112.64274726573251,매도
2025-02-06,83495.41505631625,83590.40415194345,78935.93846621024,80645.7421875,3473264,39.21566097769836,308.72728834234294,353.808143697271,매도
2025-02-07,81595.64370457848,81975.60013626453,80645.75262536337,81690.6328125,2067392,43.33335422126904,70.02779867107165,297.05207469203117,매도
2025-02-10,81595.63314377208,82545.52410004416,80645.7421875,80645.7421875,1409776,38.09523250025751,-201.13860689666762,197.41393837429138,매도
2025-02-11,80835.72219232481,81310.66768111639,79600.86392146673,79980.8203125,1278762,35.377383927154696,-464.3409419495147,65.06296230953015,매도
2025-02-12,79030.93963414634,80740.74361661586,77796.08120236281,77891.0703125,1948739,34.72225342416462,-831.9656666553055,-114.34276348343705,매도
2025-02-13,77891.06836429471,77986.05747205604,75136.384239216,75421.3515625,3880882,30.416700364761894,-1307.5242467905337,-352.9790601448565,매도
2025-02-14,75136.37790150565,76181.25799874529,74756.4215025094,75706.3125,2655434,30.991740031212785,-1642.4803900954576,-610.8793261349768,매도
2025-02-17,75231.36805555556,77036.16097608025,73711.54243827162,76941.171875,2650482,33.200006711292374,-1787.6853910882783,-846.2405391256372,매도
2025-02-18,76941.1668316078,78176.02506470768,76561.21045219245,77986.046875,1279204,37.15414313058495,-1797.725658064548,-1036.5375629134196,매도
2025-02-19,78271.02509124088,78461.00330748175,77701.09044251825,78081.046875,1334119,36.65340460028337,-1777.5267144355166,-1184.7353932178391,매도
2025-02-20,78840.95951103386,79220.91594241234,77226.14467767533,78555.9921875,1698239,30.2632058337076,-1703.5572411998437,-1288.49976281424,매도
2025-02-21,78461.00307965538,79315.90505025694,78176.03575612152,78555.9921875,1662225,34.673408371584,-1626.19019246877,-1356.0378487451462,매도
2025-02-24,78555.99408346036,79125.92874428353,77606.10298208841,77891.0703125,1001661,24.309427412062476,-1600.0851022382121,-1404.8472994437595,매도
2025-02-25,77321.125,78081.03777641278,77226.1359029484,77321.125,798719,23.913065827756014,-1606.8635310919053,-1445.250545773389,매도
2025-02-26,77891.06269171779,77986.05179256135,76656.20438075153,77416.1171875,1264119,36.29036858198412,-1586.284706477658,-1473.457377914243,매도
2025-02-27,78187.4391823948,78187.4391823948,76652.47105120668,77515.890625,1512909,30.732352824521612,-1544.1252425322746,-1487.5909508378495,매도
2025-02-28,76844.35506465517,77419.9682112069,75117.515625,75117.515625,1490037,27.319238355809603,-1684.8208164493408,-1527.036923960148,매도
2025-03-04,75309.37871068678,75980.92731065469,73966.28151075097,74733.765625,1154886,27.964416178735405,-1806.464689843633,-1582.9224771368451,매도
2025-03-05,75980.91677545692,76364.65877937338,73294.72274804178,73486.59375,1562477,30.094181135385114,-1980.6727209662931,-1662.4725259027348,매도
2025-03-06,74637.82067032442,75980.91770038167,74350.01416388358,75405.3046875,1559898,49.923675581834345,-1941.5291637721966,-1718.2838534766277,매도
2025-03-07,75405.30230453669,75980.9152992278,74541.8828125,74541.8828125,1168545,44.750442901772665,-1957.6124048449274,-1766.1495637502876,매도
2025-03-10,73870.35001990446,75789.06041003185,73486.60794187897,75309.3828125,961703,42.31982367904527,-1886.6791902455589,-1790.2554890493418,매도
2025-03-11,74829.69900678295,75117.50554142443,73390.66633357559,74254.0859375,1259132,32.452372188634854,-1893.787343305943,-1810.9618599006621,매도
2025-03-12,74637.8258289987,74925.6323553316,73294.72870611184,73774.40625,1425883,30.457200471367003,-1916.0398332443583,-1831.9774545694017,매도
2025-03-13,74254.07866173664,76556.53071326336,74158.14315958969,75405.3046875,2826631,37.06023378903542,-1781.5387482018705,-1821.8897132958955,관망
2025-03-14,74350.0314295977,76748.41954022988,73966.28933189655,75117.515625,1596060,36.20440518692424,-1678.8155013942014,-1793.2748709155567,관망
2025-03-17,75884.99603929024,76652.4801964512,75213.44740177439,75693.125,804423,41.11791570927675,-1533.2849675546313,-1741.2768902433716,관망
2025-03-18,76652.47471165835,77803.70086502493,76556.5391988778,76940.28125,1164823,48.540842520665514,-1302.3037377081928,-1653.482259736336,관망
2025-03-25,77707.7601304945,78667.11519383395,76844.34057348901,78571.1796875,1311376,70.54267921228974,-212.35114423885534,-870.9634284734027,매도
2025-04-03,74158.1366123541,75117.49154912452,73678.45914396888,73966.265625,1550963,45.71419596966897,-509.20472893991973,-450.05521587072616,매도
2025-04-04,72623.17283019627,75117.49580719112,72623.17283019627,74541.8828125,1379580,45.714227546512404,-620.7345646460599,-484.19108562579294,매도
2025-04-07,71280.0852351314,71376.02074688797,68881.69744121715,69361.375,1936293,28.176793840101425,-1114.3014743628883,-610.2131633732121,매도
2025-04-08,68785.75731382979,69553.24135638298,66675.17619680852,67634.53125,2165054,21.693130128188827,-1626.0545207294927,-813.3814348444683,매도
2025-04-09,67634.53141528562,68306.07995416078,66483.30534864245,68018.2734375,1189462,18.681300488519923,-1977.8581914357492,-1046.2767861627246,매도
2025-04-10,71855.69955327734,72815.0546875,69553.24723114294,72815.0546875,1781664,37.83783089792947,-1848.298936958483,-1206.6812163218763,매도
2025-04-11,70224.79749833776,72527.24987533245,70032.92646692155,72143.5078125,1080402,35.267848054142576,-1779.2998536847444,-1321.20494379445,매도
2025-04-14,72527.24433311433,73870.34145039422,71951.63128285151,73006.921875,751964,37.50001316296132,-1636.0874859781325,-1384.1814522311865,매도
2025-04-15,73582.54140624999,75021.57415865385,73006.92830528846,74829.703125,653537,42.400000521182655,-1359.8321410686622,-1379.3115899986817,관망
2025-04-16,75309.38129882813,76748.4140625,74637.83267578125,76748.4140625,997030,49.6063075433969,-974.836543734229,-1298.4165807457912,관망
2025-04-25,82792.34785852993,83751.70299014672,81832.99272691313,83367.9609375,1432921,85.78427517623253,1495.9359401967522,337.1952091108455,매도
2025-04-28,83655.76147517322,84135.43900656755,82696.40641238453,83080.1484375,623326,92.59253514299564,1741.0020809489943,617.9565834784753,매도
2025-04-29,83559.83420237756,84423.25384396355,83080.15662371868,84231.3828125,1335130,92.89334855653765,2005.0013484221126,895.3655364672029,매도
2025-04-30,84519.19008973116,86533.8359375,84135.44802348947,86533.8359375,1614509,91.81280478512649,2372.660837486008,1190.8245966709642,매도
2025-05-02,87301.30951582617,89411.890625,86246.01896123927,89411.890625,1764271,96.39168139000022,2863.262681909444,1525.3122137186604,매도
2025-05-07,90946.85887419872,91042.79437934028,89699.69730735844,89795.6328125,1441226,96.2962244843001,3245.619484584109,1869.3736678917505,매도
2025-05-08,89699.70734126984,90659.0625,89411.9007936508,90659.0625,1286335,96.08931075239369,3577.0772454023245,2210.9143833938656,매도
2025-05-09,89314.49859035327,90186.33209069293,88636.40586786685,89120.7578125,1083392,86.83982309366489,3673.2881969504815,2503.389146105189,매도
2025-05-12,88442.65874966107,89992.58486137474,87958.30683975054,89314.4921875,894041,86.76568359343017,3722.260907457443,2747.16349837564,매도
2025-05-13,89023.87611366091,90186.32063309936,89023.87611366091,89701.96875,981346,85.33679752958295,3749.1207237240305,2947.5549434453183,매도
2025-05-14,89798.85257461188,91155.03805038812,89701.982183485,90476.9453125,715874,85.70781827506322,3789.2612089902104,3115.896196554297,매도
2025-05-15,89798.83849158653,91736.24601028311,89798.83849158653,90670.671875,535502,85.34589051031361,3792.981814010811,3251.3133200456004,매도
2025-05-16,89798.83849158653,91058.15337873931,89605.09773971688,90670.671875,652372,83.68526025096494,3752.6719539669866,3351.585046829878,매도
2025-05-19,91445.63710526316,92801.82240131579,90573.8037006579,92026.859375,971610,87.42140497024097,3786.5105598703813,3438.5701494379796,매도
2025-05-20,93189.31710799584,93286.1875,91930.00201194185,93286.1875,787613,86.54344022719383,3870.3303942975763,3524.922198409899,매도
2025-05-21,93479.92079878827,95126.7173309949,92995.56887755102,94932.9765625,1053819,89.69616445696632,4023.262663928035,3624.5902915135266,매도
2025-05-22,93092.44174153308,94642.36793077817,93092.44174153308,93673.6640625,768775,81.39574875753453,3996.774269320231,3699.0270870748673,매도
2025-05-23,93770.53125,96482.90198863637,93673.66086647728,95901.6796875,939884,81.30319734930876,4108.207408652335,3780.8631513903615,매도
2025-05-26,96870.38909313726,98807.796875,96095.42598039216,98807.796875,1282596,81.3381966223801,4380.522408457822,3900.795002803854,매도
2025-05-27,97839.08067038764,98807.78443940138,97257.8584089794,98710.9140625,1099027,80.31525682358667,4536.225589548063,4027.881120152696,매도
2025-05-28,98226.56746596535,99195.27128712871,96773.51173422029,97839.0859375,1177541,74.40080117967973,4536.972840094008,4129.699464140959,매도
2025-05-29,97645.34554527751,99679.62357747079,97064.12325036514,99485.8828125,1296257,84.96729235521398,4617.223310292757,4227.204233371319,매도
2025-05-30,99292.15323136385,101617.04267287871,99098.41244457095,101035.8203125,3421277,86.22753421058732,4751.1214187357255,4331.9876704442,매도
2025-06-04,97548.4732246293,104523.140625,97451.60284406859,104523.140625,2503826,76.173260813297,4808.572335935678,4449.322339632389,매도
2025-06-05,104523.14490239887,104620.0152869238,100842.07029045155,102973.21875,2359607,71.82130850860395,4895.711074573599,4538.600086620631,매도
2025-06-09,102779.47793868564,107235.515625,102391.99640074525,107235.515625,2084938,75.52238863461059,5248.202873226415,4680.520643941788,매도
2025-06-10,107332.3874267358,111207.20285730387,105007.49816839494,107429.2578125,2263281,74.61300355979047,5480.018298829309,4840.420174919293,매도
2025-06-13,102585.73898879717,103845.05400943395,101423.2943543632,102682.609375,1482722,64.04832894637137,4743.61823277481,4910.576383103472,매도
2025-06-16,102876.34730113637,104716.88458806819,101520.16193181819,104426.2734375,1036382,63.496923712523596,4610.848950591957,4850.630896601169,매도
2025-06-17,103457.57633053222,105879.3360760971,102876.35399159664,103748.1875,1053976,58.41584105709256,4400.189820527434,4760.542681386422,매도
2025-06-18,102779.47903037383,104426.27558411214,102198.25671728971,103651.3125,1083459,58.41585660553934,4177.270959986548,4643.888337106448,매도
2025-06-19,104523.14777120431,105588.72203022493,102004.5177044283,103360.703125,1317751,59.59596755032076,3931.832689363495,4501.477207557858,매도
2025-06-20,104135.66479606809,105104.36865463616,103166.9609375,103166.9609375,3095365,56.737593926044305,3679.2753206204943,4337.036830170385,매도
2025-06-23,103748.179338987,104813.75354321561,102295.12360594796,104232.53125,1348050,55.95665915009892,3524.4764347606542,4174.524751088438,매도
2025-06-24,105976.20407112646,109657.27880120215,105298.11135769145,108785.4453125,1406979,71.88612242637045,3726.2257065541053,4084.8649421815717,매도
2025-06-25,109463.54180936073,109657.2825913242,105394.98538812785,106073.078125,1685148,53.47828648210434,3625.4560930697335,3992.983172359204,매도
2025-06-26,107719.86180618744,107816.73218550955,104716.88004720201,106460.546875,824688,58.25687089124588,3536.098990276325,3901.606335942629,매도
2025-06-27,106557.42611324594,108785.44502288653,106073.07417636755,107138.6484375,1045704,49.7237660145088,3479.8860117028526,3817.2622710946744,매도
