Date,open,high,low,close,volume,rsi,macd,signal,action
2025-05-09,14285.702908140569,14402.639084741993,13642.55393683274,13691.27734375,407776,46.058099740938026,9.032511069703105,-31.88138308501076,관망
2025-05-14,13866.681640625,13983.617817496046,13778.979507971715,13866.681640625,74808,54.03509351813205,-31.036224090219548,-24.802804945329243,매도
2025-05-15,13808.212765957447,13973.87234042553,13740.0,13740.0,72994,52.38093939554044,-50.978056145915616,-30.03785518544652,매도
2025-05-16,13827.702404203868,13837.44708524982,13486.638567595599,13506.1279296875,132970,40.363645242179324,-84.6775135803382,-40.965786864424864,매도
2025-05-19,13506.127701280775,13632.808552735789,13369.702168944605,13457.404296875,133274,40.959415188805224,-114.00202201023785,-55.573033893587464,매도
2025-05-20,13545.106881290438,13593.830287338245,13408.681344356579,13554.8515625,122454,39.16351447076069,-127.90432483838958,-70.0392920825479,매도
2025-05-21,13554.851615558462,13554.851615558462,13252.766496879589,13272.255859375,213619,33.684226072114626,-159.88209026827099,-88.00785171969252,매도
2025-05-22,13262.510638297872,13486.63829787234,13194.297872340425,13282.0,106723,32.49998657835823,-182.33656660628913,-106.87359469701185,매도
2025-05-23,13252.76608120438,13389.191614393249,13208.9150169651,13350.212890625,65278,29.477614870395584,-192.40971130437902,-123.9808180184853,매도
2025-05-26,13408.680791083916,13973.872277917395,13359.957387046548,13934.8935546875,208330,44.69452340082317,-151.4678804012674,-129.47823049504171,매도
2025-05-27,13827.70238663957,14519.574740023227,13798.468343538852,14422.1279296875,299458,49.85422093147259,-78.79711823613616,-119.3420080432606,관망
2025-06-05,14850.893943050192,15201.702461389961,14850.893943050192,15143.234375,195614,71.30177374440814,256.63253395387255,97.52424473441076,매도
2025-06-09,15260.169880931304,17257.829411959985,15250.425200292138,17199.361328125,1377083,86.09522784195669,453.420582902947,168.70351236811806,매도
2025-06-10,17257.83049688918,17296.80922189627,16751.107071797007,17179.873046875,535870,86.59005023034078,600.877446875551,255.13829926960472,매도
2025-06-11,17023.95859443611,17101.916046499926,16526.979837529274,16643.916015625,419108,77.95415846123555,666.8043156218864,337.4715025400611,매도
2025-06-12,16643.91505896913,16897.27676361386,16517.234206646768,16731.6171875,410814,82.4497377005811,717.8536160642088,413.54792524489073,매도
2025-06-13,16829.06471090393,16829.06471090393,15708.426354358502,15874.0859375,437006,70.97793373798685,681.2617874527587,467.0906976864644,매도
2025-06-16,16088.468821251341,16166.426271626879,15708.426250670602,15893.5751953125,309265,70.747232497311,646.38400739803,502.94935962877753,매도
2025-06-24,16858.299222417838,16868.043904049297,16536.72472857981,16604.9375,240696,70.3703870113618,586.3284149814062,562.5778898840123,매도
2025-06-26,16546.46891051477,16546.46891051477,16030.000799644758,16244.3837890625,142826,61.50713475276607,528.3245097068029,555.8760663374114,매도
2025-06-27,16254.127805632901,16283.361848448789,16020.25546310581,16185.9150390625,144163,31.81819615279899,490.0739604112023,542.7156451521696,매도
2025-06-30,16185.9158056494,16458.766884853605,16127.447717248499,16224.89453125,186518,32.98613068432118,457.63016805597726,525.6985497329312,매도
2025-07-01,16224.894183824606,16780.34101173932,16098.213328335285,16653.66015625,277083,50.1804952276758,461.19960945224193,512.7987616767933,매도
2025-07-02,16663.404132235133,16955.74455560768,16487.999878211605,16877.787109375,182109,52.57731177692938,476.6194175253604,505.56289284650677,매도
2025-07-03,16907.02094434044,17053.19115423387,16634.169885872696,16916.765625,270596,75.84533812556764,486.3783006806443,501.72597441333437,매도
2025-07-04,16916.76608482931,16946.000127602634,16371.063953060624,16556.212890625,160571,64.04955580411402,459.7193351606493,493.32464656279734,매도
2025-07-07,17023.958289502323,17082.426377502903,16663.40508016541,16790.0859375,215068,68.32060630726015,452.2502538326098,485.10976801675986,매도
2025-07-08,16877.787947078963,16887.53262834171,16517.234740357297,16721.873046875,206389,64.28570292348917,435.8030762883318,475.24842967107435,매도
2025-07-09,16673.149468003812,17150.638844936708,16624.426062194332,16936.255859375,199610,66.41789956455162,435.05245697258033,467.2092351313756,매도
2025-07-10,16916.765750502007,17004.46787708871,16780.340220256025,16984.978515625,183588,59.82141179439137,433.3932097796387,460.44603006102824,매도
2025-07-11,16907.022475496342,17131.15015096402,16712.128844654886,16994.724609375,276179,60.81082789148996,427.93174199565874,453.94317244795434,매도
2025-07-14,17131.14881614526,17920.46795955127,17072.68073144852,17793.787109375,546351,70.60808111449826,482.518976729054,459.6583333041742,매도
2025-07-16,17365.021276595744,17452.723404255317,16946.0,16946.0,158782,60.40461347879368,454.4278791144279,463.8798205799117,매도
2025-07-17,17111.659156768746,17111.659156768746,16809.57405775973,17023.95703125,110866,62.356318942789635,425.57619983654513,456.2190964312384,매도
2025-07-18,17072.68197115385,17131.150060096155,16926.51174879808,17101.916015625,97412,62.78409657076969,404.3406869070168,445.84341452639416,매도
2025-07-21,17218.850770782854,17345.531619690708,16829.06354337407,17092.169921875,203326,57.28153639487133,382.3178395330906,433.13829952773347,매도
2025-07-22,17101.915985265543,17189.618118523314,16799.830859599886,16926.51171875,173910,50.82510281124338,347.4916740816334,416.0089744385135,매도
2025-07-23,17062.936946595288,17062.936946595288,16263.873080449763,16439.27734375,251680,42.9799604653647,277.3784983110454,388.28287921301995,매도
2025-07-24,16614.681146811643,16829.064129351147,16332.085397100476,16341.830078125,150388,46.583855571075375,211.51194341743394,352.9286920539028,매도
2025-07-25,16273.617207275536,16429.532102674584,16263.872526313096,16361.3193359375,58989,42.66665820407561,159.05139882865478,314.1532334088532,매도
2025-07-28,16410.042999601304,16458.76640518207,15883.830219329055,16039.7451171875,182990,39.26380160645114,90.48463677101972,269.41951408128654,매도
2025-07-29,15932.553274651927,16049.489445475061,15796.127742024939,15922.80859375,101167,33.54430259315545,26.40480551978544,220.8165723689863,매도
2025-07-30,15864.340838805741,16107.95786642868,15854.596157700824,15952.04296875,88559,33.12104167278382,-21.769013044799067,172.29945528622923,매도
2025-07-31,15893.5751953125,16078.7241399544,15883.830514015559,15893.5751953125,102298,32.28839652684644,-63.92804925372184,125.05395437823901,매도
2025-08-01,15786.38347183519,15883.830283389729,15299.1494140625,15299.1494140625,194991,7.047021281532793,-143.64868924072653,71.3134256544459,매도
2025-08-04,15221.192254907666,15874.085904766062,15211.447573566496,15698.681640625,132810,20.39476720496961,-172.599341365265,22.530872250503702,매도
2025-08-05,15708.425990166355,15815.617482655085,15494.0430051889,15669.447265625,116476,24.313764327770826,-195.64661905411776,-21.104626010420606,매도
2025-08-06,15581.74484461645,15883.829954174367,15581.74484461645,15815.6171875,153175,26.335916988476058,-199.81373322995205,-56.84644745432691,매도
2025-08-07,15766.893924696842,15971.5322265625,15718.170519490734,15971.5322265625,103114,28.51851618154629,-188.3638197589662,-83.14992191525478,매도
2025-08-08,15942.298346656977,17267.574981831396,15913.06430323401,16760.8515625,627826,45.142869250455405,-114.28084856293572,-89.37610724479097,매도
2025-08-11,16702.38289507487,16877.787149515563,16565.95736384322,16595.19140625,105825,45.14284339910483,-68.15134400977513,-85.13115459778781,관망
2025-08-12,16546.46938250667,16702.3842883489,16429.533203125,16429.533203125,155845,49.84228006937274,-44.448240190233264,-76.99457171627691,관망
2025-08-14,16234.638776339018,16449.02176138071,16185.915370647725,16215.1494140625,177555,47.70642736044387,-30.83809331442535,-60.24975631999774,관망
2025-08-22,16176.170317730523,16341.829893273547,15932.553294873136,16010.5107421875,102710,63.87831699919219,-42.60227802494046,-40.89433953951922,매도
2025-08-25,15932.55341796875,16098.212994791666,15932.55341796875,16078.7236328125,54018,58.51527008357224,-49.50262880192895,-42.61599739200117,매도
2025-08-26,15952.04305523524,16088.468591443727,15844.8515625,15844.8515625,148498,53.60000128275124,-73.00121546065748,-48.69304100573244,매도
2025-08-27,15971.531914893616,16049.489361702126,15805.87234042553,16030.0,86991,54.33070617608161,-75.8101904444411,-54.11647089347418,매도
2025-08-28,15942.298618521341,16127.44756335747,15727.91562976372,15981.27734375,144749,50.20577065119534,-81.03372814746763,-59.499922344272875,매도
2025-08-29,16068.978998183027,16068.978998183027,15698.681119510526,15796.1279296875,110959,22.65191014757073,-98.97253598078169,-67.39444507157464,매도
2025-09-01,15786.383081158703,16049.489465844681,15572.000101044203,16010.5107421875,195476,33.87095644471552,-94.79750253416569,-72.87505656409284,매도
2025-09-02,15864.340592267405,16068.978892290512,15805.872506546519,15815.6171875,78576,33.33329798414165,-105.99321570594475,-79.49868839246324,매도
2025-09-03,15698.681672997238,16000.76679519644,15698.681672997238,15874.0859375,66349,36.50793819123135,-108.89271217151509,-85.37749314827362,매도
2025-09-04,15737.659798177083,16185.915123697916,15737.659798177083,16078.7236328125,90835,46.391743523993235,-93.59908029286817,-87.02181057719254,매도
2025-09-05,16030.000124139302,16195.659699890284,16000.766081359716,16098.212890625,112616,46.666642683583646,-78.99553525996816,-85.41655551374767,관망
2025-09-08,16078.72385998867,16195.66003351586,16068.979178861404,16127.447265625,47991,45.26315400828303,-64.32169045914634,-81.1975825028274,관망
2025-09-09,16215.149695121952,16273.617782964939,15874.08584937119,15981.27734375,80838,44.79166503556328,-63.75235635782883,-77.70853727382769,관망
2025-09-10,15903.320029438406,16283.362603671309,15903.320029438406,16137.1923828125,135501,47.52476475528944,-50.14210736340283,-72.19525129174272,관망
2025-09-11,16088.4689437624,16215.1498015873,15883.83063496833,15961.7880859375,121639,48.73098331751259,-52.899752404939136,-68.33615151438201,관망
2025-09-26,16059.234460904092,16166.425953058186,15922.808925435247,15952.04296875,117840,46.91358584750502,29.58717256860473,25.52241313771165,관망
2025-09-29,16039.745135479607,16215.149395770391,15981.277048716012,16127.447265625,93068,50.0,20.940125020833875,24.605955514336095,매도
2025-09-30,16039.745584647148,16322.341345251501,15971.532814846096,16224.89453125,115329,54.940714750290546,21.700309812229534,24.024826373914784,매도
2025-10-10,16526.978851392254,16702.383108069764,15932.553314874016,16098.212890625,217215,48.29267946908564,99.95856437243492,67.36741501351736,관망
2025-10-13,15796.128243517802,15991.02186774381,15669.447387770899,15737.66015625,166261,43.66515596010356,40.62425655221341,62.01878332125657,매도
2025-10-14,15630.468783716091,15961.787947460696,15542.766652136637,15805.873046875,216768,45.97701414229005,-0.8842070924310974,49.43818523851904,매도
2025-10-15,15805.872648861729,16302.85138196404,15805.872648861729,15971.5322265625,176301,48.98419793068517,-20.18002943618376,35.51454230357848,매도
2025-10-16,15922.809185570408,16419.787930040475,15922.809185570408,16176.1708984375,164229,48.165134978774425,-18.74341466207443,24.662950910447897,매도
2025-10-17,16059.234497734138,16312.59620704305,15991.021729843278,16127.447265625,133471,43.24324657065401,-21.291047132788663,15.472151301800585,매도
2025-10-20,16127.446686062685,16487.99987481454,15942.29775129822,16419.787109375,173735,49.878917057456405,0.2761348731473845,12.432948016069945,매도
2025-10-31,17423.490535109984,17676.852254300622,17238.341586470673,17277.3203125,109362,70.78948270633069,322.79592056578986,218.99320331572042,매도
2025-11-06,17842.511749383113,18310.256459361477,17228.596817536505,18017.916015625,461302,73.42996572358102,368.620096476443,288.9987119644505,매도
2025-11-07,18495.40546875,19781.70342548077,18378.469290865385,19635.533203125,1095640,80.00001457671763,527.0636490736033,336.6116993862811,매도
2025-11-10,19362.68097044428,20415.106508847894,19265.23416133283,20220.212890625,471971,82.37233736944813,691.8350269024486,407.65636488951463,매도
2025-11-11,19879.14994779236,20658.724455548927,19879.14994779236,20415.107421875,318313,80.58078106545035,828.5923934845669,491.84357060852517,매도
2025-11-12,20317.659453850058,21048.51051334107,20074.04243401972,20999.787109375,288000,87.19724419264713,972.936944727142,588.0622454322486,매도
2025-11-13,20804.895129788307,21194.682392173097,20804.895129788307,21145.958984375,217189,87.19724419264713,1086.6002390655995,687.7698441589188,매도
2025-11-14,20999.786989251137,21633.191237186787,20707.446567126994,21389.57421875,349841,87.58390480520633,1182.70346285282,786.7565678976991,매도
2025-11-17,21243.40446074263,21633.191698554423,20999.787437110263,21487.021484375,196687,85.49020840783956,1252.293480310298,879.8639503802191,매도
2025-11-18,21340.852159288195,21876.809633608216,20951.06490523727,21048.51171875,223958,85.99607362855704,1257.5635869828475,955.4038777007448,매도
2025-11-19,21243.40446074263,21535.744889101476,20658.723604024945,21487.021484375,248259,88.25689902079839,1282.3422149729267,1020.7915451551813,매도
2025-11-20,21779.36207696889,21974.255697344448,21145.957810748318,21730.638671875,190521,91.17118633233744,1306.5759331705958,1077.9484227582643,매도
2025-11-21,21828.08638888889,22169.15023871528,21243.405503472222,21925.533203125,239621,92.11910241091574,1326.2198523919033,1127.6027086849922,매도
2025-11-24,22120.42604880137,22266.596264982876,21340.8515625,21340.8515625,210104,82.78688820844965,1279.855500365662,1158.0532670211262,매도
2025-11-25,21389.574967893837,21584.46858946918,21145.957940924658,21340.8515625,133480,82.70181420383948,1228.9449054691431,1172.2315947107297,매도
2025-11-26,21438.298670977012,21438.298670977012,20317.660331357758,21194.681640625,212766,78.79858920015722,1163.3923384294867,1170.4637434544811,매도
2025-11-27,21048.51156323185,21194.68178242096,20463.83068647541,20804.89453125,125164,63.63636363636363,1067.68132887928,1149.907260539441,매도
2025-11-28,20951.06370540893,21145.957321273203,20658.72328161253,20999.787109375,112405,60.0,996.073748382627,1119.1405581080783,매도
2025-12-01,20999.788463601257,21535.745941790618,20951.065056493135,21292.12890625,155845,60.97561452539911,951.9403885033971,1085.700524187142,매도
2025-12-02,21389.574266281805,22071.70191942063,21194.680651099283,22022.978515625,286477,62.35294339576372,964.8160396193452,1061.5236272735826,매도
2025-12-03,22315.319107289386,22607.65953227571,21730.63825731674,22266.595703125,260528,63.21838021244656,983.3425955977182,1045.8874209384098,매도
2025-12-04,22120.426374162944,22266.596592494418,21584.468906947543,21828.0859375,202298,54.945068983137446,951.6706841280939,1027.0440735763466,매도
2025-12-05,21633.192313058036,22022.979561941964,21535.745500837053,21828.0859375,156883,53.9325933789653,916.011258513674,1004.8375105638121,매도
2025-12-08,21876.808134962248,21925.531538380874,21438.29750419463,21779.361328125,164940,59.25924093005394,873.7472239252966,978.619453236109,매도
2025-12-09,21828.08653846154,22266.597205528848,21535.74609375,22169.150390625,222827,58.75001002148607,861.7714271802688,955.2498480249411,매도
2025-12-10,22071.703269838483,22071.703269838483,21487.022388518257,21681.916015625,169043,49.41177413786924,803.7002240076145,924.9399232214759,매도
2025-12-11,21876.809021832192,22022.9792380137,21243.40475171233,21340.8515625,206513,43.18181300543028,721.836444930661,884.3192275633129,매도
2025-12-12,21535.74442981207,21828.08485193622,21243.40400768793,21389.57421875,98724,50.649340507852685,653.3588077486493,838.1271436003802,매도
2025-12-15,21438.29824131166,22169.14931772001,20999.787595466645,21730.638671875,143733,54.761901353235054,619.4699736502225,794.3957096103488,매도
2025-12-16,21828.08548206278,22120.42591262612,21633.191861687217,21730.638671875,126235,56.79011490316521,585.8594059246716,752.6884488732135,매도
2025-12-17,21876.80964273174,21974.25645628511,21584.46920207163,21681.916015625,78886,62.16216069810236,548.9631719553763,711.9433934896462,매도
2025-12-18,21779.362977331235,21779.362977331235,21243.405499141874,21292.12890625,63270,53.84616965915124,482.70574719219076,666.0958642301551,매도
2025-12-19,21730.639107399424,21730.639107399424,20902.341204202585,21194.681640625,144337,48.648642792409454,417.52016817183176,616.3807250184905,매도
2025-12-22,21438.299431163596,21438.299431163596,20999.788760980704,21145.958984375,86356,35.00004008594426,357.8040733618982,564.665394687172,매도
2025-12-23,21340.851698764534,21389.575104469477,20756.170830305233,20951.064453125,107981,27.11867746314472,291.3932778029848,510.0109713103346,매도
2025-12-24,20999.788611778848,21194.68224158654,20756.17157451923,20902.341796875,49179,31.37258138425345,232.15459898556946,454.4396968453816,매도
2025-12-26,20951.063958960844,20951.063958960844,20171.489486069277,20220.212890625,120948,24.615406437305325,128.68205070713157,389.2881676177316,매도
2025-12-29,19781.70342548077,20171.490685096156,19460.12893629808,19635.533203125,138368,21.052667667408954,-0.4937619122392789,311.33178171173745,매도
2025-12-30,19489.361784825873,19684.25540267413,19333.446890547264,19586.80859375,94545,11.594195320864856,-105.58111941986863,227.9492014854162,매도
2026-01-02,19586.809398326797,19586.809398326797,19226.2561904969,19255.490234375,101042,12.15805082267623,-213.14127013046163,139.73110716224062,매도
2026-01-05,19284.724848493162,19538.086569595147,19031.36312739118,19421.150390625,136271,18.327989611159623,-281.76802793641764,55.43128014250894,매도
2026-01-06,19450.3828125,19586.808343249,19197.021112537575,19450.3828125,146888,17.799344354168085,-329.99246802870766,-21.653469491734405,매도
2026-01-07,19226.255116705248,19781.701919367282,19226.255116705248,19732.978515625,165261,16.17158921779395,-341.47130411350736,-85.61703641608902,매도
2026-01-08,19489.36298076923,20220.214092548078,19489.36298076923,19635.533203125,151638,15.654932436499536,-354.34669857751214,-139.36296884837367,매도
2026-01-09,19635.53326409869,19635.53326409869,19236.001321752265,19352.9375,106799,14.540036933837285,-382.93936630056487,-188.07824833881193,매도
2026-01-12,19343.191449123475,20025.319107278963,19294.46804496951,19976.595703125,163522,31.301901531652135,-351.22653573400385,-220.70790581785036,매도
2026-01-13,20074.044021905636,20220.214245366114,19538.086535883886,19879.150390625,82461,31.301918910725846,-330.1511345979925,-242.59655157387877,매도
2026-01-14,20074.043421648552,20268.937047101448,19586.809358016304,20171.490234375,137782,37.04660468217283,-286.556104752417,-251.38846220958644,매도
2026-01-15,19976.595581638754,20609.99983178828,19976.595581638754,20366.3828125,167244,42.2279535811849,-233.5878716639818,-247.82834410046553,관망
2026-01-16,20561.27734375,20902.341185944904,20366.383719638627,20561.27734375,139977,45.635895890282235,-173.87943160421855,-233.03856160121612,관망
2026-01-22,20171.489361702126,20951.063829787232,20074.042553191488,20610.0,122653,72.63846497856963,-39.58763247072784,-142.1277972625907,매도
2026-01-30,20366.38360609481,21828.08577878104,20317.6602003386,21584.46875,340265,70.88609842989746,98.5523672738891,-25.936976071565123,매도
2026-02-02,21681.914810318132,22169.148850999438,21340.850981841217,21633.19140625,211028,73.07691319378955,177.75468460772026,14.801356064291966,매도
2026-02-03,22071.703137573768,22705.107421875,21584.469072726664,22705.107421875,352573,77.65957628275109,323.29105772986804,76.4992963974072,매도
2026-02-04,22802.55438893312,23484.682084328557,22558.937354863323,22948.724609375,202844,77.89474439292343,453.0649028229527,151.81241768251635,매도
2026-02-05,21730.6394037142,21730.6394037142,19927.873354527146,20415.107421875,789965,48.95105110736788,347.4645225930508,190.94283866462325,관망
2026-02-06,20220.214092548078,20658.724759615387,19684.256610576922,20268.9375,282892,49.29578538307231,249.10919362981804,202.57610965766224,관망
2026-02-09,20561.27688802083,21194.68115234375,20171.4896484375,20463.830078125,382777,49.295771069491316,184.7583102910503,199.01254978433988,매도
2026-02-26,23050.0,23100.0,22000.0,22450.0,372623,48.415649066541164,470.147705359017,378.3350962439981,관망
2026-02-27,22600.0,22700.0,21800.0,22000.0,281549,44.25519011150973,437.14284194239735,390.09664538367804,관망
2026-03-03,21700.0,22000.0,21000.0,21050.0,255674,54.756736460132906,330.51917012661215,378.1811503322649,매도
2026-03-04,20450.0,20700.0,18530.0,18660.0,465595,40.978708342933835,52.560234429038246,313.0569671516196,매도
2026-03-05,19460.0,19790.0,18790.0,18960.0,403248,41.66627160628521,-141.88121358962235,222.0693310033712,매도
2026-03-06,18780.0,18900.0,18490.0,18770.0,214179,30.946225522627074,-307.76119464595104,116.10322587350672,매도
2026-03-09,18160.0,18620.0,17800.0,18460.0,137209,25.345202858624006,-458.94623741491887,1.0933332158215652,매도
2026-03-10,18890.0,19500.0,18700.0,19280.0,213191,34.27355446937139,-506.75279528331157,-100.4758924840051,매도
2026-03-11,19460.0,19840.0,19310.0,19340.0,131481,35.607072493103345,-533.6467902481963,-187.1100720368434,매도
2026-03-12,19400.0,19590.0,18960.0,19070.0,128350,34.049676043950484,-570.1746006594512,-263.72297776136503,매도
2026-03-13,18840.0,19150.0,18630.0,18960.0,86458,31.589780848074867,-601.0704680681592,-331.1924758227239,매도
2026-03-16,18800.0,19400.0,18670.0,19020.0,93265,27.757632282916504,-613.6405013021285,-387.68208091860487,매도
2026-03-17,19090.0,19670.0,19090.0,19560.0,62892,34.165026928539234,-573.4188407156107,-424.82943287800606,매도
2026-03-18,19750.0,20350.0,19700.0,19850.0,145706,28.789986091794162,-512.2375528975099,-442.3110568819069,매도
2026-03-19,19650.0,20050.0,19470.0,19950.0,101883,31.7251461988304,-450.4888225226714,-443.9466100100599,매도
2026-03-20,20050.0,20600.0,20000.0,20450.0,153995,38.75181422351234,-357.09037197232465,-426.5753624025128,관망
2026-03-23,20000.0,20700.0,19800.0,20150.0,186825,42.78846153846154,-303.7771657351841,-402.0157230690471,관망
2026-03-24,20800.0,20800.0,19990.0,20450.0,86084,71.56626506024097,-234.61408773474977,-368.53539600218767,매도
2026-03-25,21100.0,21100.0,20350.0,20600.0,93093,70.5,-165.7870142274587,-327.9857196472419,매도
2026-03-26,20900.0,21500.0,20600.0,20950.0,160061,76.20192307692308,-82.0531302633135,-278.79920177045625,매도
2026-03-27,20700.0,21400.0,20050.0,21250.0,129668,83.6144578313253,8.417042418146593,-221.35595293273568,매도
2026-03-30,21000.0,22400.0,20850.0,22100.0,284158,83.73205741626793,147.0085789358891,-147.6830465590107,매도
2026-03-31,21650.0,22500.0,21500.0,21900.0,217541,79.62962962962963,237.96196419696207,-70.55404440781614,매도
2026-04-01,21950.0,22350.0,21450.0,22200.0,141594,85.97701149425288,330.4415456499737,9.645073603741858,매도
2026-04-02,22000.0,22700.0,21350.0,21600.0,150137,77.27272727272728,351.2680947011904,77.96967782323159,매도
2026-04-03,21550.0,21900.0,21300.0,21450.0,84450,74.64503042596348,351.6163243601077,132.69900713060684,매도
2026-04-06,21450.0,22300.0,21400.0,21950.0,108333,74.43762781186093,387.7681701115689,183.71283972679927,매도
2026-04-07,21700.0,22500.0,21650.0,22250.0,113402,74.48979591836735,435.60487923181427,234.0912476278023,매도
2026-04-29,23300.0,23700.0,23050.0,23550.0,142354,60.0,653.1254052319491,658.5517857078656,매도
2026-04-30,23300.0,23600.0,23050.0,23500.0,116427,62.85714285714286,626.8185874724513,652.2051460607828,매도
2026-05-04,23700.0,23850.0,22650.0,23050.0,133287,58.92857142857143,563.167165154071,634.3975498794405,매도
2026-05-06,22600.0,23000.0,22250.0,22450.0,178956,47.27272727272727,459.01670988862315,599.321381881277,매도
2026-05-07,22350.0,24450.0,21650.0,23550.0,385043,55.038759689922486,459.9356784426054,571.4442411935428,매도
2026-05-14,27050.0,28800.0,27000.0,28800.0,548746,77.03349282296651,1232.5224191006928,828.2085194478826,매도
2026-05-15,28300.0,29950.0,28100.0,29450.0,777982,77.46478873239437,1480.5889300898016,958.6846015762665,매도
2026-05-18,29150.0,29250.0,27100.0,28400.0,409647,72.36842105263158,1574.3095420603022,1081.8095896730738,매도
2026-05-27,27250.0,27550.0,26200.0,27000.0,194727,68.57142857142857,1218.1170625261366,1267.9057229319455,매도
2026-05-28,26900.0,26900.0,24600.0,25350.0,188950,57.03125,1013.6866056789877,1217.061899481354,매도
2026-05-29,25650.0,25850.0,24350.0,25550.0,188279,48.83720930232558,857.9227251784723,1145.2340646207776,매도
2026-06-01,25100.0,25300.0,24300.0,24750.0,201432,44.97816593886463,662.2909358954093,1048.645438875704,매도
2026-06-02,24850.0,25250.0,24000.0,25250.0,149558,48.29059829059828,541.356731347194,947.187697370002,매도
2026-06-04,25450.0,25900.0,23200.0,23400.0,331993,38.28125,292.8600556316742,816.3221690223364,매도
2026-06-05,23600.0,24700.0,23000.0,24000.0,197440,28.181818181818173,142.69473926615683,681.5966830711005,매도
2026-06-08,23100.0,23100.0,22400.0,22850.0,117182,21.304347826086968,-68.3201922369226,531.6133080094959,매도
2026-06-09,22850.0,23950.0,22800.0,23400.0,141656,27.272727272727266,-188.99205945743597,387.4922345161095,매도
2026-06-10,23250.0,23850.0,22650.0,23300.0,128069,29.85074626865672,-289.35899748538577,252.12198811581044,매도
2026-06-11,23000.0,23850.0,22800.0,23750.0,197590,36.702127659574465,-328.79908856158363,135.9377727803316,매도
2026-06-12,24500.0,24850.0,23050.0,24550.0,260418,34.254143646408835,-292.13478283995573,50.32326165627412,매도
2026-06-15,25050.0,25550.0,24350.0,24850.0,234998,36.55913978494624,-236.14839194306478,-6.971069063593674,매도
2026-06-16,25100.0,26150.0,24900.0,25600.0,224813,42.131979695431475,-129.76420087634688,-31.529695426144325,매도
2026-06-17,25650.0,25750.0,24100.0,24175.0,85600,37.30337078651686,-158.6111827941495,-56.94599289974537,매도
